Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463895,-,-,-,22.01,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,21,2,30,24.200000000000003,0,0,0,0,0,0,77.49
2004,4,21,3,30,23.900000000000002,0,0,0,0,0,0,79.01
2004,4,21,4,30,23.700000000000003,0,0,0,0,0,0,79.78
2004,4,21,5,30,23.5,0,0,0,0,0,0,80.32000000000001
2004,4,21,6,30,23.3,0,0,0,0,0,0,80.39
2004,4,21,7,30,23.200000000000003,0,0,0,0,0,0,79.84
2004,4,21,8,30,23.1,0,0,0,0,0,0,79.77
2004,4,21,9,30,23.1,0,0,0,0,0,0,79.57000000000001
2004,4,21,10,30,23,0,0,0,0,0,0,80.06
2004,4,21,11,30,23,0,0,0,0,0,0,80.5
2004,4,21,12,30,23.3,0,0,0,0,0,0,79.63
2004,4,21,13,30,24.1,419,136,56,419,56,136,76.62
2004,4,21,14,30,24.900000000000002,674,369,87,674,87,369,73.24
2004,4,21,15,30,25.700000000000003,796,600,102,796,102,600,69.03
2004,4,21,16,30,26.400000000000002,864,797,111,262,398,607,65.01
2004,4,21,17,30,27,901,939,116,901,116,939,62.24
2004,4,21,18,30,27.400000000000002,928,1019,112,928,112,1019,60.300000000000004
2004,4,21,19,30,27.6,931,1021,110,931,110,1021,59.02
2004,4,21,20,30,27.6,921,953,107,921,107,953,58.480000000000004
2004,4,21,21,30,27.400000000000002,881,814,107,370,370,667,58.64
2004,4,21,22,30,26.900000000000002,821,621,98,821,98,621,60.13
2004,4,21,23,30,26.3,711,391,83,198,219,305,62.300000000000004
2004,4,22,0,30,25.5,472,153,56,11,98,101,65.62
2004,4,22,1,30,24.8,0,0,0,0,0,0,69.48
2004,4,22,2,30,24.3,0,0,0,0,0,0,72.55
2004,4,22,3,30,23.900000000000002,0,0,0,0,0,0,73.98
2004,4,22,4,30,23.700000000000003,0,0,0,0,0,0,73.91
2004,4,22,5,30,23.5,0,0,0,0,0,0,73.99
2004,4,22,6,30,23.400000000000002,0,0,0,0,0,0,74.08
2004,4,22,7,30,23.200000000000003,0,0,0,0,0,0,74.8
2004,4,22,8,30,23.1,0,0,0,0,0,0,75.11
2004,4,22,9,30,23,0,0,0,0,0,0,75.38
2004,4,22,10,30,22.900000000000002,0,0,0,0,0,0,75.79
2004,4,22,11,30,22.900000000000002,0,0,0,0,0,0,75.69
2004,4,22,12,30,23.1,0,0,0,0,0,0,75.15
2004,4,22,13,30,23.5,433,141,57,2,76,77,74.35000000000001
2004,4,22,14,30,24.1,689,379,88,336,163,305,72.12
2004,4,22,15,30,24.5,808,611,104,278,312,487,68.61
2004,4,22,16,30,25.1,873,808,114,315,392,643,64.25
2004,4,22,17,30,25.900000000000002,909,952,120,379,432,779,59.980000000000004
2004,4,22,18,30,26.400000000000002,905,1022,137,511,297,797,56.51
2004,4,22,19,30,26.5,909,1025,135,909,135,1025,54.68
2004,4,22,20,30,26.1,895,954,130,507,378,844,55.74
2004,4,22,21,30,25.700000000000003,869,816,118,684,205,755,57.69
2004,4,22,22,30,25.3,807,621,106,574,191,557,59.7
2004,4,22,23,30,24.900000000000002,697,391,88,697,88,391,61.78
2004,4,23,0,30,24.400000000000002,456,153,59,178,101,138,65.08
2004,4,23,1,30,23.8,0,0,0,0,0,0,69.31
2004,4,23,2,30,23.400000000000002,0,0,0,0,0,0,72.81
2004,4,23,3,30,23.1,0,0,0,0,0,0,75.51
2004,4,23,4,30,22.900000000000002,0,0,0,0,0,0,77.11
2004,4,23,5,30,22.700000000000003,0,0,0,0,0,0,77.96000000000001
2004,4,23,6,30,22.5,0,0,0,0,0,0,79.33
2004,4,23,7,30,22.5,0,0,0,0,0,0,79.79
2004,4,23,8,30,22.400000000000002,0,0,0,0,0,0,80.56
2004,4,23,9,30,22.3,0,0,0,0,0,0,80.73
2004,4,23,10,30,22.3,0,0,0,0,0,0,80.83
2004,4,23,11,30,22.400000000000002,0,0,0,0,0,0,80.93
2004,4,23,12,30,22.700000000000003,0,0,0,0,0,0,79.96000000000001
2004,4,23,13,30,23.3,415,140,58,55,91,102,77
2004,4,23,14,30,23.900000000000002,675,374,88,100,225,267,73.7
2004,4,23,15,30,24.6,800,606,103,104,329,394,70.11
2004,4,23,16,30,25.3,866,802,113,341,377,648,66.97
2004,4,23,17,30,25.8,903,944,117,324,446,742,64.84
2004,4,23,18,30,26.1,910,1017,126,910,126,1017,63.77
2004,4,23,19,30,26.200000000000003,914,1021,125,914,125,1021,63.53
2004,4,23,20,30,26.200000000000003,900,949,121,900,121,949,63.72
2004,4,23,21,30,26,882,816,107,882,107,816,64.31
2004,4,23,22,30,25.6,824,623,97,824,97,623,65.61
2004,4,23,23,30,24.900000000000002,717,393,81,717,81,393,68.53
2004,4,24,0,30,24.200000000000003,483,156,55,483,55,156,71.88
2004,4,24,1,30,23.5,0,0,0,0,0,0,75.88
2004,4,24,2,30,23,0,0,0,0,0,0,78.75
2004,4,24,3,30,22.8,0,0,0,0,0,0,79.39
2004,4,24,4,30,22.6,0,0,0,0,0,0,79.58
2004,4,24,5,30,22.400000000000002,0,0,0,0,0,0,79.57000000000001
2004,4,24,6,30,22.3,0,0,0,0,0,0,78.99
2004,4,24,7,30,22.200000000000003,0,0,0,0,0,0,78.49
2004,4,24,8,30,22.1,0,0,0,0,0,0,78.24
2004,4,24,9,30,22.1,0,0,0,0,0,0,78.08
2004,4,24,10,30,22.1,0,0,0,0,0,0,78.34
2004,4,24,11,30,22.200000000000003,0,0,0,0,0,0,78.25
2004,4,24,12,30,22.5,0,0,0,0,0,0,76.85000000000001
2004,4,24,13,30,23.3,446,146,58,20,100,104,72.9
2004,4,24,14,30,24,696,385,88,696,88,385,68.95
2004,4,24,15,30,24.700000000000003,813,618,105,302,309,499,65.19
2004,4,24,16,30,25.400000000000002,876,815,115,876,115,815,62.370000000000005
2004,4,24,17,30,25.900000000000002,915,960,120,915,120,960,60.56
2004,4,24,18,30,26.1,935,1036,120,935,120,1036,60.14
2004,4,24,19,30,26.1,941,1042,118,941,118,1042,60.86
2004,4,24,20,30,26,933,973,113,933,113,973,61.96
2004,4,24,21,30,25.8,894,831,111,894,111,831,62.76
2004,4,24,22,30,25.400000000000002,836,635,101,836,101,635,64.06
2004,4,24,23,30,24.900000000000002,727,402,85,727,85,402,65.84
2004,4,25,0,30,24.200000000000003,490,160,58,490,58,160,68.96000000000001
2004,4,25,1,30,23.5,0,0,0,0,0,0,72.73
2004,4,25,2,30,23.1,0,0,0,0,0,0,75.06
2004,4,25,3,30,22.8,0,0,0,0,0,0,76.43
2004,4,25,4,30,22.6,0,0,0,0,0,0,77.27
2004,4,25,5,30,22.400000000000002,0,0,0,0,0,0,77.75
2004,4,25,6,30,22.400000000000002,0,0,0,0,0,0,77.55
2004,4,25,7,30,22.3,0,0,0,0,0,0,77.86
2004,4,25,8,30,22.200000000000003,0,0,0,0,0,0,78.25
2004,4,25,9,30,22.200000000000003,0,0,0,0,0,0,77.8
2004,4,25,10,30,22.3,0,0,0,0,0,0,76.94
2004,4,25,11,30,22.3,0,0,0,0,0,0,76.64
2004,4,25,12,30,22.5,0,0,0,0,0,0,75.49
2004,4,25,13,30,23,418,148,63,418,63,148,73.09
2004,4,25,14,30,23.700000000000003,673,386,97,673,97,386,69.63
2004,4,25,15,30,24.5,804,621,112,804,112,621,65.71000000000001
2004,4,25,16,30,25.400000000000002,884,823,116,884,116,823,61.01
2004,4,25,17,30,26.1,930,971,117,930,117,971,57.89
2004,4,25,18,30,26.5,948,1048,119,948,119,1048,57.01
2004,4,25,19,30,26.6,949,1050,119,949,119,1050,57.36
2004,4,25,20,30,26.5,935,978,115,935,115,978,58.18
2004,4,25,21,30,26.3,912,839,104,912,104,839,59.04
2004,4,25,22,30,26,853,642,96,853,96,642,59.89
2004,4,25,23,30,25.5,745,408,82,745,82,408,61.42
2004,4,26,0,30,25,506,164,57,506,57,164,63.14
2004,4,26,1,30,24.6,0,0,0,0,0,0,64.93
2004,4,26,2,30,24.3,0,0,0,0,0,0,67.36
2004,4,26,3,30,24.1,0,0,0,0,0,0,69.59
2004,4,26,4,30,23.700000000000003,0,0,0,0,0,0,72.03
2004,4,26,5,30,23.400000000000002,0,0,0,0,0,0,73.61
2004,4,26,6,30,23.1,0,0,0,0,0,0,74.85000000000001
2004,4,26,7,30,23,0,0,0,0,0,0,74.78
2004,4,26,8,30,22.900000000000002,0,0,0,0,0,0,74.44
2004,4,26,9,30,22.900000000000002,0,0,0,0,0,0,73.86
2004,4,26,10,30,22.900000000000002,0,0,0,0,0,0,73.60000000000001
2004,4,26,11,30,22.900000000000002,0,0,0,0,0,0,73.22
2004,4,26,12,30,23.200000000000003,0,0,0,0,0,0,71.68
2004,4,26,13,30,23.8,485,155,56,485,56,155,68.9
2004,4,26,14,30,24.700000000000003,726,396,84,186,225,305,64.69
2004,4,26,15,30,25.6,838,631,99,838,99,631,60.09
2004,4,26,16,30,26.400000000000002,901,829,107,901,107,829,56.52
2004,4,26,17,30,27.1,936,973,112,473,398,834,54.2
2004,4,26,18,30,27.6,958,1050,110,533,392,915,52.68
2004,4,26,19,30,27.700000000000003,963,1055,109,963,109,1055,52.74
2004,4,26,20,30,27.6,948,982,107,948,107,982,53.97
2004,4,26,21,30,27.200000000000003,895,834,112,482,344,733,56.34
2004,4,26,22,30,26.5,827,636,106,827,106,636,60.02
2004,4,26,23,30,25.900000000000002,707,400,91,707,91,400,63.42
2004,4,27,0,30,25.400000000000002,467,160,61,467,61,160,66.11
2004,4,27,1,30,25.1,0,0,0,0,0,0,68.13
2004,4,27,2,30,24.900000000000002,0,0,0,0,0,0,69.72
2004,4,27,3,30,24.700000000000003,0,0,0,0,0,0,71.21000000000001
2004,4,27,4,30,24.6,0,0,0,0,0,0,72
2004,4,27,5,30,24.3,0,0,0,0,0,0,73.46000000000001
2004,4,27,6,30,24.1,0,0,0,0,0,0,74.34
2004,4,27,7,30,23.900000000000002,0,0,0,0,0,0,74.8
2004,4,27,8,30,23.6,0,0,0,0,0,0,75.3
2004,4,27,9,30,23.5,0,0,0,0,0,0,75.2
2004,4,27,10,30,23.400000000000002,0,0,0,0,0,0,75.19
2004,4,27,11,30,23.3,0,0,0,0,0,0,75.42
2004,4,27,12,30,23.6,0,0,0,0,0,0,74.33
2004,4,27,13,30,24.400000000000002,465,153,57,465,57,153,71
2004,4,27,14,30,25.5,695,388,87,695,87,388,65.16
2004,4,27,15,30,26.700000000000003,804,616,104,804,104,616,59.14
2004,4,27,16,30,27.5,864,810,116,864,116,810,56.370000000000005
2004,4,27,17,30,27.900000000000002,898,950,123,898,123,950,55.69
2004,4,27,18,30,28,888,1016,144,888,144,1016,56.19
2004,4,27,19,30,27.900000000000002,886,1016,145,886,145,1016,57.410000000000004
2004,4,27,20,30,27.700000000000003,870,947,143,870,143,947,58.81
2004,4,27,21,30,27.5,900,824,98,900,98,824,59.660000000000004
2004,4,27,22,30,27.200000000000003,851,634,88,851,88,634,60.370000000000005
2004,4,27,23,30,26.6,751,404,74,751,74,404,62.17
2004,4,28,0,30,26,538,165,51,538,51,165,64.14
2004,4,28,1,30,25.400000000000002,0,0,0,0,0,0,66.18
2004,4,28,2,30,25.1,0,0,0,0,0,0,67.17
2004,4,28,3,30,24.8,0,0,0,0,0,0,68.2
2004,4,28,4,30,24.700000000000003,0,0,0,0,0,0,68.58
2004,4,28,5,30,24.5,0,0,0,0,0,0,69.15
2004,4,28,6,30,24.3,0,0,0,0,0,0,69.79
2004,4,28,7,30,24,0,0,0,0,0,0,71
2004,4,28,8,30,23.8,0,0,0,0,0,0,71.73
2004,4,28,9,30,23.700000000000003,0,0,0,0,0,0,72.25
2004,4,28,10,30,23.5,0,0,0,0,0,0,73.44
2004,4,28,11,30,23.400000000000002,0,0,0,0,0,0,74
2004,4,28,12,30,23.700000000000003,0,0,0,0,0,0,72.42
2004,4,28,13,30,24.5,498,158,54,19,103,107,68.89
2004,4,28,14,30,25.400000000000002,718,394,82,211,217,308,65.45
2004,4,28,15,30,26.400000000000002,824,624,98,824,98,624,60.99
2004,4,28,16,30,27.3,888,821,107,888,107,821,57.7
2004,4,28,17,30,28,922,962,112,922,112,962,55.300000000000004
2004,4,28,18,30,28.3,939,1036,113,939,113,1036,55.050000000000004
2004,4,28,19,30,28.400000000000002,941,1039,113,941,113,1039,55.84
2004,4,28,20,30,28.3,926,967,111,926,111,967,57
2004,4,28,21,30,27.900000000000002,883,824,112,883,112,824,58.86
2004,4,28,22,30,27.5,818,629,104,818,104,629,60.64
2004,4,28,23,30,26.8,696,397,91,696,91,397,63.370000000000005
2004,4,29,0,30,26,457,160,61,457,61,160,66.71000000000001
2004,4,29,1,30,25.3,0,0,0,0,0,0,70.17
2004,4,29,2,30,24.8,0,0,0,0,0,0,72.93
2004,4,29,3,30,24.5,0,0,0,0,0,0,74.60000000000001
2004,4,29,4,30,24.3,0,0,0,0,0,0,75.65
2004,4,29,5,30,24.1,0,0,0,0,0,0,76.69
2004,4,29,6,30,23.900000000000002,0,0,0,0,0,0,77.58
2004,4,29,7,30,23.700000000000003,0,0,0,0,0,0,78.48
2004,4,29,8,30,23.700000000000003,0,0,0,0,0,0,78.49
2004,4,29,9,30,23.6,0,0,0,0,0,0,78.66
2004,4,29,10,30,23.5,0,0,0,0,0,0,78.55
2004,4,29,11,30,23.5,0,0,0,0,0,0,77.81
2004,4,29,12,30,23.8,0,0,0,0,0,0,75.2
2004,4,29,13,30,24.5,459,157,60,459,60,157,71.39
2004,4,29,14,30,25.400000000000002,690,391,89,690,89,391,67.9
2004,4,29,15,30,26.5,801,619,106,801,106,619,63.06
2004,4,29,16,30,27.5,862,810,116,862,116,810,58.04
2004,4,29,17,30,28,896,950,123,896,123,950,56.5
2004,4,29,18,30,28.200000000000003,901,1019,132,901,132,1019,56.45
2004,4,29,19,30,28.3,901,1020,132,901,132,1020,56.52
2004,4,29,20,30,28.3,885,947,128,885,128,947,56.2
2004,4,29,21,30,28.1,864,812,114,864,114,812,56.67
2004,4,29,22,30,27.700000000000003,801,620,105,801,105,620,58.230000000000004
2004,4,29,23,30,27,692,394,89,692,89,394,61.160000000000004
2004,4,30,0,30,26.200000000000003,466,160,60,466,60,160,64.93
2004,4,30,1,30,25.5,0,0,0,0,0,0,68.51
2004,4,30,2,30,25,0,0,0,0,0,0,71.16
2004,4,30,3,30,24.8,0,0,0,0,0,0,71.94
2004,4,30,4,30,24.6,0,0,0,0,0,0,73.01
2004,4,30,5,30,24.400000000000002,0,0,0,0,0,0,74.73
2004,4,30,6,30,24.200000000000003,0,0,0,0,0,0,76.63
2004,4,30,7,30,24,0,0,0,0,0,0,78.46000000000001
2004,4,30,8,30,23.8,0,0,0,0,0,0,80.16
2004,4,30,9,30,23.8,0,0,0,0,0,0,80.5
2004,4,30,10,30,23.700000000000003,0,0,0,0,0,0,80.75
2004,4,30,11,30,23.700000000000003,0,0,0,0,0,0,80.21000000000001
2004,4,30,12,30,24.1,0,0,0,0,0,0,77.67
2004,4,30,13,30,24.900000000000002,460,158,60,460,60,158,73.55
2004,4,30,14,30,25.700000000000003,695,393,88,695,88,393,69.71000000000001
2004,4,30,15,30,26.8,810,623,104,810,104,623,64.39
2004,4,30,16,30,27.8,873,817,113,873,113,817,58.49
2004,4,30,17,30,28.5,907,956,118,907,118,956,55.84
2004,4,30,18,30,28.8,930,1031,116,930,116,1031,55.79
2004,4,30,19,30,28.900000000000002,932,1033,114,932,114,1033,55.800000000000004
2004,4,30,20,30,28.900000000000002,920,963,112,920,112,963,55.32
2004,4,30,21,30,28.6,891,826,106,891,106,826,55.33
2004,4,30,22,30,28.3,839,634,94,363,295,528,55.39
2004,4,30,23,30,27.700000000000003,745,407,78,292,210,338,56.6
2004,5,1,0,30,26.900000000000002,529,169,54,529,54,169,59.04
2004,5,1,1,30,26.200000000000003,0,0,0,0,0,0,62.03
2004,5,1,2,30,25.700000000000003,0,0,0,0,0,0,65.03
2004,5,1,3,30,25.400000000000002,0,0,0,0,0,0,66.44
2004,5,1,4,30,25.200000000000003,0,0,0,0,0,0,66.91
2004,5,1,5,30,25,0,0,0,0,0,0,68.25
2004,5,1,6,30,24.8,0,0,0,0,0,0,70.09
2004,5,1,7,30,24.6,0,0,0,0,0,0,71.45
2004,5,1,8,30,24.5,0,0,0,0,0,0,71.74
2004,5,1,9,30,24.400000000000002,0,0,0,0,0,0,72.32000000000001
2004,5,1,10,30,24.3,0,0,0,0,0,0,72.96000000000001
2004,5,1,11,30,24.3,0,0,0,0,0,0,72.98
2004,5,1,12,30,24.5,0,0,0,0,0,0,72.21000000000001
2004,5,1,13,30,25.200000000000003,526,167,53,526,53,167,69.29
2004,5,1,14,30,26.1,744,406,78,744,78,406,64.75
2004,5,1,15,30,27.200000000000003,847,637,92,847,92,637,57.77
2004,5,1,16,30,28.1,906,833,101,906,101,833,52.730000000000004
2004,5,1,17,30,28.700000000000003,937,973,106,937,106,973,49.45
2004,5,1,18,30,29.1,958,1050,106,958,106,1050,47.78
2004,5,1,19,30,29.3,961,1053,106,961,106,1053,47.160000000000004
2004,5,1,20,30,29.3,948,981,103,948,103,981,46.79
2004,5,1,21,30,29,923,844,96,923,96,844,47.45
2004,5,1,22,30,28.6,867,648,89,867,89,648,49.050000000000004
2004,5,1,23,30,28,767,415,75,767,75,415,51.65
2004,5,2,0,30,27.3,552,173,52,552,52,173,55.17
2004,5,2,1,30,26.5,0,0,0,0,0,0,60.15
2004,5,2,2,30,25.900000000000002,0,0,0,0,0,0,64.91
2004,5,2,3,30,25.5,0,0,0,0,0,0,68.02
2004,5,2,4,30,25.1,0,0,0,0,0,0,70.12
2004,5,2,5,30,24.8,0,0,0,0,0,0,71.06
2004,5,2,6,30,24.6,0,0,0,0,0,0,70.94
2004,5,2,7,30,24.5,0,0,0,0,0,0,69.94
2004,5,2,8,30,24.3,0,0,0,0,0,0,69.32000000000001
2004,5,2,9,30,24.200000000000003,0,0,0,0,0,0,68.49
2004,5,2,10,30,24.1,0,0,0,0,0,0,68.41
2004,5,2,11,30,23.900000000000002,0,0,0,0,0,0,69.4
2004,5,2,12,30,24.3,0,0,0,0,0,0,67.81
2004,5,2,13,30,25.5,515,167,55,515,55,167,62.47
2004,5,2,14,30,27,726,403,82,726,82,403,55.65
2004,5,2,15,30,28.3,829,633,99,829,99,633,49.33
2004,5,2,16,30,29.3,887,827,109,887,109,827,47.06
2004,5,2,17,30,30,920,967,115,920,115,967,45.68
2004,5,2,18,30,30.3,928,1038,123,928,123,1038,45.050000000000004
2004,5,2,19,30,30.200000000000003,930,1039,121,930,121,1039,45.59
2004,5,2,20,30,29.900000000000002,919,969,118,919,118,969,46.85
2004,5,2,21,30,29.5,896,832,107,896,107,832,48.89
2004,5,2,22,30,28.900000000000002,838,638,97,838,97,638,51.82
2004,5,2,23,30,28.200000000000003,732,408,83,732,83,408,55.02
2004,5,3,0,30,27.400000000000002,510,168,57,510,57,168,58.72
2004,5,3,1,30,26.700000000000003,0,0,0,0,0,0,62.79
2004,5,3,2,30,26.3,0,0,0,0,0,0,66.46000000000001
2004,5,3,3,30,25.900000000000002,0,0,0,0,0,0,69.34
2004,5,3,4,30,25.6,0,0,0,0,0,0,70.87
2004,5,3,5,30,25.400000000000002,0,0,0,0,0,0,71.54
2004,5,3,6,30,25.200000000000003,0,0,0,0,0,0,71.91
2004,5,3,7,30,25,0,0,0,0,0,0,72.24
2004,5,3,8,30,24.900000000000002,0,0,0,0,0,0,72.13
2004,5,3,9,30,24.8,0,0,0,0,0,0,72.51
2004,5,3,10,30,24.8,0,0,0,0,0,0,72.59
2004,5,3,11,30,24.8,0,0,0,0,0,0,72.62
2004,5,3,12,30,25.3,0,0,0,0,0,0,69.69
2004,5,3,13,30,26.5,410,158,68,410,68,158,63.18
2004,5,3,14,30,27.900000000000002,639,387,104,639,104,387,54.24
2004,5,3,15,30,29.200000000000003,758,613,124,758,124,613,49.78
2004,5,3,16,30,30,826,804,135,826,135,804,47.57
2004,5,3,17,30,30.3,866,942,140,866,140,942,48.06
2004,5,3,18,30,30.200000000000003,900,1020,132,900,132,1020,49.38
2004,5,3,19,30,29.900000000000002,903,1023,131,903,131,1023,50.69
2004,5,3,20,30,29.5,893,954,126,893,126,954,52.21
2004,5,3,21,30,29,866,819,117,866,117,819,54.58
2004,5,3,22,30,28.400000000000002,817,631,103,817,103,631,57.22
2004,5,3,23,30,27.900000000000002,719,403,84,719,84,403,58.96
2004,5,4,0,30,27.200000000000003,510,169,56,510,56,169,61.34
2004,5,4,1,30,26.6,0,0,0,0,0,0,63.89
2004,5,4,2,30,26.3,0,0,0,0,0,0,66.13
2004,5,4,3,30,26,0,0,0,0,0,0,67.95
2004,5,4,4,30,25.8,0,0,0,0,0,0,68.56
2004,5,4,5,30,25.700000000000003,0,0,0,0,0,0,68.4
2004,5,4,6,30,25.6,0,0,0,0,0,0,67.92
2004,5,4,7,30,25.5,0,0,0,0,0,0,67.46000000000001
2004,5,4,8,30,25.3,0,0,0,0,0,0,67.54
2004,5,4,9,30,25.200000000000003,0,0,0,0,0,0,67.59
2004,5,4,10,30,25.1,0,0,0,0,0,0,67.7
2004,5,4,11,30,25,0,0,0,0,0,0,67.58
2004,5,4,12,30,25.400000000000002,0,0,0,0,0,0,65.37
2004,5,4,13,30,26.400000000000002,542,171,51,542,51,171,61.300000000000004
2004,5,4,14,30,27.6,746,406,74,746,74,406,56.84
2004,5,4,15,30,28.6,846,634,87,412,276,542,52.94
2004,5,4,16,30,29.3,901,825,95,901,95,825,51.22
2004,5,4,17,30,29.8,932,963,99,932,99,963,50.28
2004,5,4,18,30,30.1,918,1027,121,918,121,1027,49.92
2004,5,4,19,30,30.3,920,1027,119,920,119,1027,49.5
2004,5,4,20,30,30.200000000000003,908,956,115,908,115,956,49.660000000000004
2004,5,4,21,30,30,874,818,109,874,109,818,50.160000000000004
2004,5,4,22,30,29.6,821,628,97,821,97,628,51.71
2004,5,4,23,30,29.1,718,401,81,718,81,401,53.74
2004,5,5,0,30,28.400000000000002,507,168,55,507,55,168,55.86
2004,5,5,1,30,27.700000000000003,0,0,0,0,0,0,58.7
2004,5,5,2,30,27.200000000000003,0,0,0,0,0,0,61.940000000000005
2004,5,5,3,30,27,0,0,0,0,0,0,63.6
2004,5,5,4,30,26.700000000000003,0,0,0,0,0,0,65.23
2004,5,5,5,30,26.400000000000002,0,0,0,0,0,0,67.06
2004,5,5,6,30,26.200000000000003,0,0,0,0,0,0,68.7
2004,5,5,7,30,25.900000000000002,0,0,0,0,0,0,70.4
2004,5,5,8,30,25.700000000000003,0,0,0,0,0,0,71.34
2004,5,5,9,30,25.5,0,0,0,0,0,0,71.84
2004,5,5,10,30,25.400000000000002,0,0,0,0,0,0,71.69
2004,5,5,11,30,25.5,0,0,0,0,0,0,70.23
2004,5,5,12,30,25.900000000000002,0,0,0,0,0,0,67.51
2004,5,5,13,30,26.6,430,161,65,173,105,144,64.35
2004,5,5,14,30,27.400000000000002,629,385,104,163,229,302,61.9
2004,5,5,15,30,28.3,728,603,132,192,337,461,59.1
2004,5,5,16,30,29,785,788,150,785,150,788,56.22
2004,5,5,17,30,29.5,822,922,159,822,159,922,54.28
2004,5,5,18,30,30,877,1003,136,700,218,910,52.06
2004,5,5,19,30,30.3,883,1005,132,883,132,1005,50.120000000000005
2004,5,5,20,30,30.400000000000002,879,940,124,879,124,940,49.01
2004,5,5,21,30,30.5,830,801,127,830,127,801,48.09
2004,5,5,22,30,30.3,780,616,111,780,111,616,47.67
2004,5,5,23,30,29.900000000000002,675,393,92,675,92,393,48.02
2004,5,6,0,30,29.200000000000003,458,164,61,458,61,164,50.76
2004,5,6,1,30,28.400000000000002,0,0,0,0,0,0,54.74
2004,5,6,2,30,27.8,0,0,0,0,0,0,59.13
2004,5,6,3,30,27.3,0,0,0,0,0,0,63.800000000000004
2004,5,6,4,30,27,0,0,0,0,0,0,67.95
2004,5,6,5,30,26.6,0,0,0,0,0,0,72.46000000000001
2004,5,6,6,30,26.400000000000002,0,0,0,0,0,0,76.2
2004,5,6,7,30,26.200000000000003,0,0,0,0,0,0,79.84
2004,5,6,8,30,26.1,0,0,0,0,0,0,82.75
2004,5,6,9,30,26,0,0,0,0,0,0,84.61
2004,5,6,10,30,26,0,0,0,0,0,0,84.99
2004,5,6,11,30,26,0,0,0,0,0,0,84.73
2004,5,6,12,30,26.3,0,0,0,0,0,0,82.53
2004,5,6,13,30,27.200000000000003,482,168,60,482,60,168,76.65
2004,5,6,14,30,28.400000000000002,707,402,84,707,84,402,66.72
2004,5,6,15,30,29.6,814,626,98,814,98,626,55.910000000000004
2004,5,6,16,30,30.400000000000002,874,816,106,874,106,816,51.11
2004,5,6,17,30,31,908,953,110,908,110,953,48.92
2004,5,6,18,30,31.400000000000002,902,1019,127,902,127,1019,47.07
2004,5,6,19,30,31.6,909,1022,124,909,124,1022,45.910000000000004
2004,5,6,20,30,31.700000000000003,902,954,116,902,116,954,44.95
2004,5,6,21,30,31.6,883,821,104,883,104,821,44.39
2004,5,6,22,30,31.3,835,633,92,835,92,633,44.64
2004,5,6,23,30,30.8,743,409,76,743,76,409,45.89
2004,5,7,0,30,30,542,174,52,542,52,174,49.14
2004,5,7,1,30,29.1,0,0,0,0,0,0,53.5
2004,5,7,2,30,28.200000000000003,0,0,0,0,0,0,59.230000000000004
2004,5,7,3,30,27.700000000000003,0,0,0,0,0,0,64.14
2004,5,7,4,30,27.200000000000003,0,0,0,0,0,0,68.84
2004,5,7,5,30,26.8,0,0,0,0,0,0,72.4
2004,5,7,6,30,26.5,0,0,0,0,0,0,74.76
2004,5,7,7,30,26.200000000000003,0,0,0,0,0,0,76.51
2004,5,7,8,30,26,0,0,0,0,0,0,77.36
2004,5,7,9,30,25.700000000000003,0,0,0,0,0,0,78.02
2004,5,7,10,30,25.6,0,0,0,0,0,0,77.06
2004,5,7,11,30,25.6,0,0,0,0,0,0,75.09
2004,5,7,12,30,26.1,0,0,0,0,0,0,70.61
2004,5,7,13,30,27.200000000000003,535,175,54,535,54,175,64.2
2004,5,7,14,30,28.6,749,413,75,749,75,413,58.26
2004,5,7,15,30,29.8,853,641,86,853,86,641,51.02
2004,5,7,16,30,30.700000000000003,908,833,94,908,94,833,46.06
2004,5,7,17,30,31.3,939,970,98,939,98,970,44.38
2004,5,7,18,30,31.6,949,1041,102,949,102,1041,43.13
2004,5,7,19,30,31.6,951,1041,101,951,101,1041,42.49
2004,5,7,20,30,31.5,938,970,99,938,99,970,42.27
2004,5,7,21,30,31.3,897,829,100,897,100,829,42.81
