Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463815,-,-,-,25.21,-105.82,0,2339,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,26,19,30,18.3,1081,965,69,1081,69,965,13.77
2004,2,26,20,30,17.3,1056,901,73,1056,73,901,14.86
2004,2,26,21,30,15.9,1026,771,71,1026,71,771,17.31
2004,2,26,22,30,14.4,967,577,65,967,65,577,22.34
2004,2,26,23,30,11.700000000000001,857,340,52,515,120,293,37.910000000000004
2004,2,27,0,30,9.200000000000001,555,94,30,24,60,63,52.24
2004,2,27,1,30,8.1,0,0,0,0,0,0,50.35
2004,2,27,2,30,7.6000000000000005,0,0,0,0,0,0,49.27
2004,2,27,3,30,7.1000000000000005,0,0,0,0,0,0,51.08
2004,2,27,4,30,6.6000000000000005,0,0,0,0,0,0,53.01
2004,2,27,5,30,6.1000000000000005,0,0,0,0,0,0,54.44
2004,2,27,6,30,5.4,0,0,0,0,0,0,55.230000000000004
2004,2,27,7,30,4.6000000000000005,0,0,0,0,0,0,57
2004,2,27,8,30,3.7,0,0,0,0,0,0,60.27
2004,2,27,9,30,3.1,0,0,0,0,0,0,62.01
2004,2,27,10,30,2.7,0,0,0,0,0,0,63.550000000000004
2004,2,27,11,30,2.5,0,0,0,0,0,0,64.07000000000001
2004,2,27,12,30,2.3000000000000003,0,0,0,0,0,0,63.690000000000005
2004,2,27,13,30,3.8000000000000003,0,0,0,0,0,0,56.33
2004,2,27,14,30,7.6000000000000005,809,217,38,147,130,162,44.09
2004,2,27,15,30,11.9,978,472,50,978,50,472,25
2004,2,27,16,30,15.3,1051,696,57,1051,57,696,14.31
2004,2,27,17,30,16.900000000000002,1073,856,64,1073,64,856,11.99
2004,2,27,18,30,17.2,1091,955,65,760,184,804,12.11
2004,2,27,19,30,17.400000000000002,1086,969,66,665,241,794,12.96
2004,2,27,20,30,17.5,1077,912,64,670,252,780,13.98
2004,2,27,21,30,16.400000000000002,1039,776,65,1039,65,776,16.830000000000002
2004,2,27,22,30,14.3,976,582,63,593,190,506,22.54
2004,2,27,23,30,11.8,853,341,53,88,205,235,32.59
2004,2,28,0,30,9.1,543,95,31,543,31,95,48.54
2004,2,28,1,30,7.2,0,0,0,0,0,0,64.93
2004,2,28,2,30,6,0,0,0,0,0,0,76.64
2004,2,28,3,30,4.9,0,0,0,0,0,0,86.43
2004,2,28,4,30,4.2,0,0,0,0,0,0,92.9
2004,2,28,5,30,3.9000000000000004,0,0,0,0,0,0,95.48
2004,2,28,6,30,3.5,0,0,0,0,0,0,96.63
2004,2,28,7,30,3,0,0,0,0,0,0,97.48
2004,2,28,8,30,2.7,0,0,0,0,0,0,97.66
2004,2,28,9,30,2.5,0,0,0,0,0,0,97.31
2004,2,28,10,30,2.4000000000000004,0,0,0,0,0,0,97.05
2004,2,28,11,30,2.5,0,0,0,0,0,0,96.21000000000001
2004,2,28,12,30,2.8000000000000003,0,0,0,0,0,0,95.2
2004,2,28,13,30,3.9000000000000004,0,0,0,0,0,0,90.44
2004,2,28,14,30,6.4,745,213,44,133,124,154,78.22
2004,2,28,15,30,9.3,937,465,57,937,57,465,59.83
2004,2,28,16,30,11.9,1028,692,64,1028,64,692,43.13
2004,2,28,17,30,13.700000000000001,1067,860,68,431,401,720,34.34
2004,2,28,18,30,14.8,1085,959,70,1085,70,959,31.26
2004,2,28,19,30,15.100000000000001,1082,973,70,807,222,896,31.87
2004,2,28,20,30,14.8,1072,916,68,1072,68,916,34.480000000000004
2004,2,28,21,30,13.9,1047,785,64,847,170,753,38.6
2004,2,28,22,30,12.200000000000001,988,586,58,988,58,586,45.32
2004,2,28,23,30,9.9,890,351,48,890,48,351,55.4
2004,3,1,0,30,7.1000000000000005,618,104,27,618,27,104,58.06
2004,3,1,1,30,4.4,0,0,0,0,0,0,77.52
2004,3,1,2,30,3,0,0,0,0,0,0,88.75
2004,3,1,3,30,2.2,0,0,0,0,0,0,96.71000000000001
2004,3,1,4,30,1.7000000000000002,0,0,0,0,0,0,100
2004,3,1,5,30,1.3,0,0,0,0,0,0,100
2004,3,1,6,30,0.7000000000000001,0,0,0,0,0,0,100
2004,3,1,7,30,0.2,0,0,0,0,0,0,100
2004,3,1,8,30,-0.4,0,0,0,0,0,0,100
2004,3,1,9,30,-0.9,0,0,0,0,0,0,98.39
2004,3,1,10,30,-1.1,0,0,0,0,0,0,89.77
2004,3,1,11,30,-1.3,0,0,0,0,0,0,81.65
2004,3,1,12,30,-1,0,0,0,0,0,0,72.62
2004,3,1,13,30,1.9000000000000001,0,0,0,0,0,0,55.63
2004,3,1,14,30,7.1000000000000005,811,227,38,811,38,227,40.67
2004,3,1,15,30,11.600000000000001,972,480,49,972,49,480,25.73
2004,3,1,16,30,14.9,1042,702,56,1042,56,702,17.8
2004,3,1,17,30,17,1078,869,60,1078,60,869,14.99
2004,3,1,18,30,18.2,1095,967,62,1095,62,967,14.13
2004,3,1,19,30,18.5,1098,987,63,1098,63,987,14.66
2004,3,1,20,30,18.2,1080,922,61,1080,61,922,16.25
2004,3,1,21,30,17.2,1057,790,57,1057,57,790,18.98
2004,3,1,22,30,15.700000000000001,1005,597,53,1005,53,597,22.8
2004,3,1,23,30,12.700000000000001,901,357,46,901,46,357,30.17
2004,3,2,0,30,8.6,622,106,28,74,67,76,45.89
2004,3,2,1,30,5.800000000000001,0,0,0,0,0,0,62.58
2004,3,2,2,30,4.9,0,0,0,0,0,0,65.81
2004,3,2,3,30,4,0,0,0,0,0,0,70.31
2004,3,2,4,30,3.3000000000000003,0,0,0,0,0,0,73.2
2004,3,2,5,30,2.7,0,0,0,0,0,0,73.97
2004,3,2,6,30,2.3000000000000003,0,0,0,0,0,0,71.2
2004,3,2,7,30,2.1,0,0,0,0,0,0,65.48
2004,3,2,8,30,2,0,0,0,0,0,0,59.54
2004,3,2,9,30,2,0,0,0,0,0,0,54.76
2004,3,2,10,30,2.1,0,0,0,0,0,0,51.56
2004,3,2,11,30,2.1,0,0,0,0,0,0,49.93
2004,3,2,12,30,2.4000000000000004,0,0,0,0,0,0,48.230000000000004
2004,3,2,13,30,4.6000000000000005,0,0,0,0,0,0,42.4
2004,3,2,14,30,8.5,831,238,41,556,99,231,36.95
2004,3,2,15,30,12.600000000000001,974,490,54,974,54,490,27.38
2004,3,2,16,30,15.9,1046,714,62,1046,62,714,17.490000000000002
2004,3,2,17,30,18,1084,882,65,1084,65,882,13.17
2004,3,2,18,30,19.1,1104,981,65,1104,65,981,11.61
2004,3,2,19,30,19.3,1108,1001,64,1108,64,1001,11.53
2004,3,2,20,30,18.7,1099,942,62,1099,62,942,12.65
2004,3,2,21,30,17.400000000000002,1063,801,60,1063,60,801,15.11
2004,3,2,22,30,15.4,1013,605,55,1013,55,605,19.18
2004,3,2,23,30,12.5,914,364,46,914,46,364,26.04
2004,3,3,0,30,8.6,643,110,28,643,28,110,40.1
2004,3,3,1,30,5.7,0,0,0,0,0,0,57.68
2004,3,3,2,30,4.4,0,0,0,0,0,0,66.01
2004,3,3,3,30,3.6,0,0,0,0,0,0,72.43
2004,3,3,4,30,3,0,0,0,0,0,0,76.48
2004,3,3,5,30,2.5,0,0,0,0,0,0,77.71000000000001
2004,3,3,6,30,2,0,0,0,0,0,0,79.81
2004,3,3,7,30,1.6,0,0,0,0,0,0,83.83
2004,3,3,8,30,1.3,0,0,0,0,0,0,88.12
2004,3,3,9,30,1.1,0,0,0,0,0,0,91.4
2004,3,3,10,30,1.1,0,0,0,0,0,0,92.64
2004,3,3,11,30,0.9,0,0,0,0,0,0,93.44
2004,3,3,12,30,1,0,0,0,0,0,0,91.10000000000001
2004,3,3,13,30,2.9000000000000004,0,0,0,0,0,0,78.32000000000001
2004,3,3,14,30,6.6000000000000005,819,233,36,819,36,233,59.54
2004,3,3,15,30,10.3,963,482,47,963,47,482,41.800000000000004
2004,3,3,16,30,13,1032,701,53,1032,53,701,32.31
2004,3,3,17,30,14.600000000000001,1060,861,57,1060,57,861,29.310000000000002
2004,3,3,18,30,15.4,1074,958,63,1074,63,958,29.740000000000002
2004,3,3,19,30,15.5,1071,974,64,1071,64,974,31.95
2004,3,3,20,30,15.100000000000001,1060,916,64,1060,64,916,35.22
2004,3,3,21,30,14,1034,785,62,1034,62,785,40.36
2004,3,3,22,30,12.3,982,593,56,982,56,593,47.89
2004,3,3,23,30,9.9,878,356,47,878,47,356,59.480000000000004
2004,3,4,0,30,7.5,601,107,29,601,29,107,74.23
2004,3,4,1,30,6.1000000000000005,0,0,0,0,0,0,87.52
2004,3,4,2,30,5.4,0,0,0,0,0,0,93.52
2004,3,4,3,30,4.800000000000001,0,0,0,0,0,0,96.33
2004,3,4,4,30,4.4,0,0,0,0,0,0,97.72
2004,3,4,5,30,4.1000000000000005,0,0,0,0,0,0,98.9
2004,3,4,6,30,3.8000000000000003,0,0,0,0,0,0,100
2004,3,4,7,30,3.6,0,0,0,0,0,0,100
2004,3,4,8,30,3.4000000000000004,0,0,0,0,0,0,100
2004,3,4,9,30,3.2,0,0,0,0,0,0,99.67
2004,3,4,10,30,3.1,0,0,0,0,0,0,99.51
2004,3,4,11,30,3.1,0,0,0,0,0,0,99.32000000000001
2004,3,4,12,30,3.1,0,0,0,0,0,0,98.91
2004,3,4,13,30,3.3000000000000003,286,15,10,286,10,15,93.97
2004,3,4,14,30,4.1000000000000005,815,234,35,0,36,36,83.07000000000001
2004,3,4,15,30,5.5,962,485,48,962,48,485,66.57000000000001
2004,3,4,16,30,7,1037,709,54,1037,54,709,54.89
2004,3,4,17,30,8.3,1073,875,57,1073,57,875,47.44
2004,3,4,18,30,9.5,1088,972,61,1088,61,972,40.84
2004,3,4,19,30,10.5,1100,999,61,1100,61,999,35.300000000000004
2004,3,4,20,30,11,1090,940,60,1090,60,940,31.66
2004,3,4,21,30,10.9,1063,807,60,1063,60,807,30.19
2004,3,4,22,30,9.9,1015,610,54,1015,54,610,31.580000000000002
2004,3,4,23,30,7.9,919,369,44,919,44,369,36.79
2004,3,5,0,30,4.800000000000001,673,116,28,673,28,116,49.11
2004,3,5,1,30,2.3000000000000003,0,0,0,0,0,0,65.68
2004,3,5,2,30,1,0,0,0,0,0,0,73.45
2004,3,5,3,30,0,0,0,0,0,0,0,80.96000000000001
2004,3,5,4,30,-0.7000000000000001,0,0,0,0,0,0,85.99
2004,3,5,5,30,-1.3,0,0,0,0,0,0,88.34
2004,3,5,6,30,-1.6,0,0,0,0,0,0,88.10000000000001
2004,3,5,7,30,-1.9000000000000001,0,0,0,0,0,0,89.35000000000001
2004,3,5,8,30,-2.1,0,0,0,0,0,0,91.31
2004,3,5,9,30,-2.4000000000000004,0,0,0,0,0,0,94.07000000000001
2004,3,5,10,30,-2.6,0,0,0,0,0,0,96.15
2004,3,5,11,30,-2.8000000000000003,0,0,0,0,0,0,97.33
2004,3,5,12,30,-2.8000000000000003,0,0,0,0,0,0,95.60000000000001
2004,3,5,13,30,-0.7000000000000001,300,18,12,300,12,18,78.63
2004,3,5,14,30,3.5,834,248,40,834,40,248,53.11
2004,3,5,15,30,7.6000000000000005,999,512,53,623,170,456,29.89
2004,3,5,16,30,10.5,1066,738,61,726,165,626,19.81
2004,3,5,17,30,12.600000000000001,1100,907,65,793,214,821,15.8
2004,3,5,18,30,14,1116,1006,68,1116,68,1006,13.94
2004,3,5,19,30,14.8,1105,1014,68,1105,68,1014,13.58
2004,3,5,20,30,15.100000000000001,1096,954,67,468,433,812,14.120000000000001
2004,3,5,21,30,14.9,1069,819,65,861,174,782,15.16
2004,3,5,22,30,13.8,1021,621,58,1021,58,621,17.04
2004,3,5,23,30,11.3,926,377,48,360,179,307,24.42
2004,3,6,0,30,8.9,665,119,30,665,30,119,44.72
2004,3,6,1,30,8,0,0,0,0,0,0,40.410000000000004
2004,3,6,2,30,7,0,0,0,0,0,0,41.85
2004,3,6,3,30,5.300000000000001,0,0,0,0,0,0,47.92
2004,3,6,4,30,3.8000000000000003,0,0,0,0,0,0,55.36
2004,3,6,5,30,3.2,0,0,0,0,0,0,56.58
2004,3,6,6,30,3,0,0,0,0,0,0,55.730000000000004
2004,3,6,7,30,2.9000000000000004,0,0,0,0,0,0,54.67
2004,3,6,8,30,2.8000000000000003,0,0,0,0,0,0,55.35
2004,3,6,9,30,2.6,0,0,0,0,0,0,56.47
2004,3,6,10,30,2.2,0,0,0,0,0,0,58.65
2004,3,6,11,30,2.1,0,0,0,0,0,0,59.56
2004,3,6,12,30,2.1,0,0,0,0,0,0,60.1
2004,3,6,13,30,3.5,297,20,12,1,10,10,55.97
2004,3,6,14,30,6.2,824,249,41,43,153,164,47.25
2004,3,6,15,30,9.4,973,504,54,973,54,504,37.5
2004,3,6,16,30,13,1042,726,60,1042,60,726,28.23
2004,3,6,17,30,16.400000000000002,1077,893,64,1077,64,893,20.78
2004,3,6,18,30,18.900000000000002,1095,989,64,1095,64,989,15.450000000000001
2004,3,6,19,30,20.5,1098,1008,64,1098,64,1008,12.65
2004,3,6,20,30,21.3,1090,948,62,1090,62,948,11.49
2004,3,6,21,30,21.200000000000003,1065,815,60,1065,60,815,11.5
2004,3,6,22,30,20.200000000000003,1018,618,54,1018,54,618,12.48
2004,3,6,23,30,16.900000000000002,924,375,45,924,45,375,18.32
2004,3,7,0,30,13.3,674,120,28,124,72,89,38.64
2004,3,7,1,30,11.9,0,0,0,0,0,0,35.230000000000004
2004,3,7,2,30,10.9,0,0,0,0,0,0,35.85
2004,3,7,3,30,9.4,0,0,0,0,0,0,40.32
2004,3,7,4,30,7.9,0,0,0,0,0,0,45.230000000000004
2004,3,7,5,30,6.9,0,0,0,0,0,0,48.65
2004,3,7,6,30,6.300000000000001,0,0,0,0,0,0,51.17
2004,3,7,7,30,5.9,0,0,0,0,0,0,52.72
2004,3,7,8,30,5.6000000000000005,0,0,0,0,0,0,52.32
2004,3,7,9,30,5.6000000000000005,0,0,0,0,0,0,51.11
2004,3,7,10,30,5.5,0,0,0,0,0,0,50.980000000000004
2004,3,7,11,30,5.4,0,0,0,0,0,0,50.89
2004,3,7,12,30,5.5,0,0,0,0,0,0,49.83
2004,3,7,13,30,7.7,345,22,12,1,12,12,44.01
2004,3,7,14,30,12.4,831,249,36,397,113,215,36.07
2004,3,7,15,30,17.2,964,497,47,611,146,431,23.94
2004,3,7,16,30,20.700000000000003,1027,715,54,738,175,650,18.69
2004,3,7,17,30,22.700000000000003,1055,875,59,542,280,699,16.240000000000002
2004,3,7,18,30,23.900000000000002,1065,966,63,521,317,758,15.02
2004,3,7,19,30,24.5,1061,982,66,748,234,879,14.64
2004,3,7,20,30,24.8,1050,923,66,670,253,799,14.76
2004,3,7,21,30,24.200000000000003,1020,789,63,500,255,610,15.9
2004,3,7,22,30,22.400000000000002,962,594,59,962,59,594,18.96
2004,3,7,23,30,19.200000000000003,850,357,51,514,130,315,28.92
2004,3,8,0,30,15.600000000000001,573,111,32,28,74,78,43.730000000000004
2004,3,8,1,30,12.700000000000001,0,0,0,0,0,0,51.33
2004,3,8,2,30,10.5,0,0,0,0,0,0,58.22
2004,3,8,3,30,9.200000000000001,0,0,0,0,0,0,58.660000000000004
2004,3,8,4,30,8.5,0,0,0,0,0,0,57.13
2004,3,8,5,30,7.9,0,0,0,0,0,0,56.35
2004,3,8,6,30,7.1000000000000005,0,0,0,0,0,0,61.2
2004,3,8,7,30,6.5,0,0,0,0,0,0,69.04
2004,3,8,8,30,6,0,0,0,0,0,0,76.99
2004,3,8,9,30,5.9,0,0,0,0,0,0,81.5
2004,3,8,10,30,6,0,0,0,0,0,0,84.15
2004,3,8,11,30,6.1000000000000005,0,0,0,0,0,0,86.44
2004,3,8,12,30,6.2,0,0,0,0,0,0,88.34
2004,3,8,13,30,7.6000000000000005,169,21,15,0,10,10,81.95
2004,3,8,14,30,10.700000000000001,692,234,54,76,153,173,69.71000000000001
2004,3,8,15,30,14.5,868,479,70,868,70,479,58.82
2004,3,8,16,30,18.1,949,693,79,949,79,693,48.15
2004,3,8,17,30,20.900000000000002,990,855,85,990,85,855,38.62
2004,3,8,18,30,22.700000000000003,1014,947,84,486,408,822,33.36
2004,3,8,19,30,23.6,1015,965,85,739,218,857,30.68
2004,3,8,20,30,23.700000000000003,997,903,86,672,236,786,30.17
2004,3,8,21,30,23.1,960,769,84,515,265,633,31.29
2004,3,8,22,30,21.8,888,576,81,294,250,414,34.36
2004,3,8,23,30,19.5,745,341,71,63,177,200,44.300000000000004
2004,3,9,0,30,17,432,103,42,432,42,103,57.81
2004,3,9,1,30,15.3,0,0,0,0,0,0,63.99
2004,3,9,2,30,13.600000000000001,0,0,0,0,0,0,71.31
2004,3,9,3,30,11.700000000000001,0,0,0,0,0,0,80.49
2004,3,9,4,30,10.3,0,0,0,0,0,0,87.91
2004,3,9,5,30,9.5,0,0,0,0,0,0,93
2004,3,9,6,30,8.8,0,0,0,0,0,0,98.43
2004,3,9,7,30,8.4,0,0,0,0,0,0,100
2004,3,9,8,30,8.1,0,0,0,0,0,0,100
2004,3,9,9,30,8.1,0,0,0,0,0,0,100
2004,3,9,10,30,8,0,0,0,0,0,0,100
2004,3,9,11,30,7.9,0,0,0,0,0,0,100
2004,3,9,12,30,8,0,0,0,0,0,0,100
2004,3,9,13,30,10,240,24,15,0,11,11,92.24
2004,3,9,14,30,13.9,727,240,48,727,48,240,71.82000000000001
2004,3,9,15,30,17.400000000000002,880,482,64,880,64,482,55.45
2004,3,9,16,30,19.6,950,693,75,950,75,693,46.65
2004,3,9,17,30,20.6,986,852,83,529,288,701,42.14
2004,3,9,18,30,21,1016,947,78,1016,78,947,39.410000000000004
2004,3,9,19,30,21,1019,965,79,1019,79,965,38.35
2004,3,9,20,30,20.8,1008,906,77,1008,77,906,38.050000000000004
2004,3,9,21,30,20.200000000000003,980,776,73,705,257,763,39.050000000000004
2004,3,9,22,30,19.200000000000003,923,585,67,0,25,25,41.28
2004,3,9,23,30,17.2,813,353,56,13,128,132,46.56
2004,3,10,0,30,14.200000000000001,537,111,35,0,14,14,61.29
2004,3,10,1,30,11.9,0,0,0,0,0,0,73.42
2004,3,10,2,30,10.600000000000001,0,0,0,0,0,0,76.75
2004,3,10,3,30,9.5,0,0,0,0,0,0,77.67
2004,3,10,4,30,8.8,0,0,0,0,0,0,76.86
2004,3,10,5,30,8.1,0,0,0,0,0,0,76.07000000000001
2004,3,10,6,30,7.4,0,0,0,0,0,0,76.8
2004,3,10,7,30,6.6000000000000005,0,0,0,0,0,0,79.43
2004,3,10,8,30,6.1000000000000005,0,0,0,0,0,0,81.34
2004,3,10,9,30,5.800000000000001,0,0,0,0,0,0,82.3
2004,3,10,10,30,5.7,0,0,0,0,0,0,82.17
2004,3,10,11,30,5.6000000000000005,0,0,0,0,0,0,82.29
2004,3,10,12,30,6,0,0,0,0,0,0,80.2
2004,3,10,13,30,8.9,275,27,16,275,16,27,68.19
2004,3,10,14,30,13.700000000000001,751,249,48,751,48,249,52.620000000000005
2004,3,10,15,30,17.6,900,493,62,900,62,493,40.77
2004,3,10,16,30,20.200000000000003,971,708,71,971,71,708,36.6
2004,3,10,17,30,21.8,1004,865,78,1004,78,865,34.2
2004,3,10,18,30,22.5,1021,956,79,1021,79,956,32.95
2004,3,10,19,30,22.1,1015,969,84,1015,84,969,34.46
2004,3,10,20,30,20.900000000000002,994,908,88,143,467,585,38.67
2004,3,10,21,30,19.400000000000002,962,777,84,663,279,756,44.15
2004,3,10,22,30,17.900000000000002,909,588,76,909,76,588,49.56
2004,3,10,23,30,16,809,357,60,809,60,357,56.82
2004,3,11,0,30,13.100000000000001,551,115,36,551,36,115,70.99
2004,3,11,1,30,10.700000000000001,0,0,0,0,0,0,86.85000000000001
2004,3,11,2,30,9.5,0,0,0,0,0,0,94.3
2004,3,11,3,30,8.6,0,0,0,0,0,0,100
2004,3,11,4,30,7.9,0,0,0,0,0,0,100
2004,3,11,5,30,7.5,0,0,0,0,0,0,100
2004,3,11,6,30,7,0,0,0,0,0,0,100
2004,3,11,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,3,11,8,30,5.800000000000001,0,0,0,0,0,0,100
2004,3,11,9,30,5.4,0,0,0,0,0,0,100
2004,3,11,10,30,5,0,0,0,0,0,0,100
2004,3,11,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,3,11,12,30,4.6000000000000005,0,0,0,0,0,0,100
2004,3,11,13,30,6.800000000000001,320,31,17,320,17,31,87.33
2004,3,11,14,30,11.4,788,261,46,788,46,261,62.160000000000004
2004,3,11,15,30,15.9,928,509,61,928,61,509,34.08
2004,3,11,16,30,18.7,996,726,70,996,70,726,20.17
2004,3,11,17,30,20.3,1025,884,76,1025,76,884,17.02
2004,3,11,18,30,20.900000000000002,1033,973,83,1033,83,973,17.91
2004,3,11,19,30,20.700000000000003,1027,986,87,1027,87,986,20.66
2004,3,11,20,30,19.700000000000003,1003,921,90,420,362,710,24.79
2004,3,11,21,30,18.2,963,785,89,704,213,721,30.16
2004,3,11,22,30,16.6,896,590,83,444,233,484,35.75
2004,3,11,23,30,14.600000000000001,781,357,68,34,206,219,41.84
2004,3,12,0,30,11.3,495,113,41,495,41,113,55.480000000000004
2004,3,12,1,30,8.700000000000001,0,0,0,0,0,0,71.74
2004,3,12,2,30,7.9,0,0,0,0,0,0,74.34
2004,3,12,3,30,7.5,0,0,0,0,0,0,74.83
2004,3,12,4,30,7.1000000000000005,0,0,0,0,0,0,76.24
2004,3,12,5,30,6.7,0,0,0,0,0,0,77.81
2004,3,12,6,30,6.2,0,0,0,0,0,0,79.72
2004,3,12,7,30,5.6000000000000005,0,0,0,0,0,0,82.05
2004,3,12,8,30,5,0,0,0,0,0,0,84.13
2004,3,12,9,30,4.3,0,0,0,0,0,0,85.60000000000001
2004,3,12,10,30,3.8000000000000003,0,0,0,0,0,0,84.54
2004,3,12,11,30,3.4000000000000004,0,0,0,0,0,0,81.71000000000001
2004,3,12,12,30,3.7,0,0,0,0,0,0,74.41
2004,3,12,13,30,6.5,323,33,18,323,18,33,58.15
2004,3,12,14,30,10.9,788,264,47,788,47,264,42.89
2004,3,12,15,30,14.200000000000001,942,518,60,942,60,518,30.23
2004,3,12,16,30,16.2,1011,737,67,1011,67,737,26.66
2004,3,12,17,30,17.400000000000002,1046,900,72,1046,72,900,24.39
2004,3,12,18,30,18,1060,994,76,769,229,895,23.52
2004,3,12,19,30,18.2,1062,1011,77,717,250,880,23.57
2004,3,12,20,30,17.8,1051,950,76,590,260,751,24.48
2004,3,12,21,30,16.7,1026,815,72,320,350,582,26.44
2004,3,12,22,30,15.100000000000001,972,618,66,301,315,486,29.37
2004,3,12,23,30,13,865,377,56,380,159,299,34.28
2004,3,13,0,30,10.5,602,124,35,31,76,81,42.730000000000004
2004,3,13,1,30,8.6,0,0,0,0,0,0,56
2004,3,13,2,30,7.6000000000000005,0,0,0,0,0,0,62.86
2004,3,13,3,30,7,0,0,0,0,0,0,65.65
2004,3,13,4,30,6.5,0,0,0,0,0,0,68.72
2004,3,13,5,30,5.800000000000001,0,0,0,0,0,0,71.27
2004,3,13,6,30,5.2,0,0,0,0,0,0,72.64
2004,3,13,7,30,4.4,0,0,0,0,0,0,74.98
2004,3,13,8,30,3.3000000000000003,0,0,0,0,0,0,78.17
2004,3,13,9,30,2.4000000000000004,0,0,0,0,0,0,80.39
2004,3,13,10,30,1.8,0,0,0,0,0,0,81.08
2004,3,13,11,30,1.4000000000000001,0,0,0,0,0,0,80.49
2004,3,13,12,30,1.8,0,0,0,0,0,0,75.44
2004,3,13,13,30,4.9,403,38,17,2,22,22,60.75
2004,3,13,14,30,9.3,836,277,43,236,140,206,44.38
2004,3,13,15,30,12.5,971,531,55,404,221,420,29.37
2004,3,13,16,30,14.700000000000001,1026,746,62,496,278,609,24.080000000000002
2004,3,13,17,30,16.400000000000002,1059,909,66,1059,66,909,21.22
2004,3,13,18,30,17.5,1076,1003,67,1076,67,1003,19.42
2004,3,13,19,30,18,1078,1019,68,1078,68,1019,18.67
2004,3,13,20,30,17.900000000000002,1069,958,67,1069,67,958,18.88
2004,3,13,21,30,17.1,1043,823,64,1043,64,823,20.34
2004,3,13,22,30,15.700000000000001,994,625,59,994,59,625,23.19
2004,3,13,23,30,13.3,897,384,49,897,49,384,28.48
2004,3,14,0,30,9.200000000000001,651,129,31,651,31,129,41.53
2004,3,14,1,30,6.1000000000000005,0,0,0,0,0,0,59.76
2004,3,14,2,30,5.300000000000001,0,0,0,0,0,0,63.28
2004,3,14,3,30,4.7,0,0,0,0,0,0,64.42
2004,3,14,4,30,4.2,0,0,0,0,0,0,66.67
2004,3,14,5,30,3.8000000000000003,0,0,0,0,0,0,67.57000000000001
2004,3,14,6,30,3.2,0,0,0,0,0,0,69.44
2004,3,14,7,30,2.7,0,0,0,0,0,0,71.12
2004,3,14,8,30,2.3000000000000003,0,0,0,0,0,0,72.81
2004,3,14,9,30,1.8,0,0,0,0,0,0,75.74
2004,3,14,10,30,1.3,0,0,0,0,0,0,79.55
2004,3,14,11,30,0.8,0,0,0,0,0,0,84.54
2004,3,14,12,30,0.8,0,0,0,0,0,0,87.19
2004,3,14,13,30,3.5,403,41,19,403,19,41,75.46000000000001
2004,3,14,14,30,8.3,840,284,45,840,45,284,55.96
2004,3,14,15,30,12.4,978,540,56,978,56,540,33.68
2004,3,14,16,30,15.5,1040,761,63,1040,63,761,21.97
2004,3,14,17,30,17.6,1073,925,68,1073,68,925,17.03
2004,3,14,18,30,19.1,1081,1012,69,1081,69,1012,14.74
2004,3,14,19,30,19.8,1084,1029,70,3,409,412,14.21
2004,3,14,20,30,19.8,1067,961,68,0,32,32,14.86
2004,3,14,21,30,19.3,1041,825,66,0,22,22,16.41
2004,3,14,22,30,18,985,624,60,0,12,12,19.22
2004,3,14,23,30,15.5,882,382,51,0,14,14,24.67
2004,3,15,0,30,11.8,615,127,34,3,69,70,42.37
2004,3,15,1,30,9,0,0,0,0,0,0,57.14
2004,3,15,2,30,7.9,0,0,0,0,0,0,66.19
2004,3,15,3,30,7,0,0,0,0,0,0,72.96000000000001
2004,3,15,4,30,6,0,0,0,0,0,0,82.19
2004,3,15,5,30,6,0,0,0,0,0,0,89.83
2004,3,15,6,30,6.4,0,0,0,0,0,0,95.77
2004,3,15,7,30,6.5,0,0,0,0,0,0,100
2004,3,15,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,3,15,9,30,6,0,0,0,0,0,0,100
2004,3,15,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,3,15,11,30,5.4,0,0,0,0,0,0,100
2004,3,15,12,30,5.5,0,0,0,0,0,0,100
