Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533752,-,-,-,23.89,-103.1,0,1968,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,20,10,30,14,0,0,0,0,0,0,28.93
2008,4,20,11,30,13.3,0,0,0,0,0,0,30.400000000000002
2008,4,20,12,30,14.200000000000001,0,0,0,0,0,0,28.29
2008,4,20,13,30,17.900000000000002,56,199,610,610,56,199,22.13
2008,4,20,14,30,22.1,81,449,806,806,81,449,14.14
2008,4,20,15,30,25.400000000000002,95,686,902,902,95,686,11
2008,4,20,16,30,27.900000000000002,104,881,956,956,104,881,9.870000000000001
2008,4,20,17,30,30,107,1017,987,987,107,1017,9.13
2008,4,20,18,30,31.6,108,1082,1000,1000,108,1082,8.57
2008,4,20,19,30,32.6,104,1072,1003,1003,104,1072,8.24
2008,4,20,20,30,32.9,99,987,992,992,99,987,8.25
2008,4,20,21,30,32.4,96,832,953,953,96,832,8.76
2008,4,20,22,30,31.3,82,625,905,905,82,625,9.61
2008,4,20,23,30,29.5,64,381,805,805,64,381,11.040000000000001
2008,4,21,0,30,26.400000000000002,40,134,563,563,40,134,13.89
2008,4,21,1,30,23.8,0,0,0,0,0,0,17.45
2008,4,21,2,30,22.6,0,0,0,0,0,0,19.34
2008,4,21,3,30,21.1,0,0,0,0,0,0,21.57
2008,4,21,4,30,19.6,0,0,0,0,0,0,23.97
2008,4,21,5,30,18.3,0,0,0,0,0,0,26.1
2008,4,21,6,30,17.2,0,0,0,0,0,0,27.8
2008,4,21,7,30,16.1,0,0,0,0,0,0,29.330000000000002
2008,4,21,8,30,15.100000000000001,0,0,0,0,0,0,30.990000000000002
2008,4,21,9,30,14.200000000000001,0,0,0,0,0,0,31.86
2008,4,21,10,30,13.4,0,0,0,0,0,0,31.95
2008,4,21,11,30,12.9,0,0,0,0,0,0,30.75
2008,4,21,12,30,14.600000000000001,0,0,0,0,0,0,25.650000000000002
2008,4,21,13,30,18.6,42,216,731,731,42,216,18.19
2008,4,21,14,30,22.900000000000002,57,472,903,903,57,472,11.950000000000001
2008,4,21,15,30,26.3,66,710,982,982,66,710,6.640000000000001
2008,4,21,16,30,28.5,71,906,1023,1023,71,906,6
2008,4,21,17,30,30.3,75,1041,1045,1045,75,1041,5.8500000000000005
2008,4,21,18,30,31.6,82,1105,1049,1049,82,1105,5.78
2008,4,21,19,30,32.5,81,1094,1048,1048,81,1094,5.71
2008,4,21,20,30,32.800000000000004,79,1007,1035,1035,79,1007,5.68
2008,4,21,21,30,32.7,73,853,1009,1009,73,853,5.63
2008,4,21,22,30,32,66,639,953,953,66,639,5.71
2008,4,21,23,30,30.200000000000003,57,393,851,851,57,393,6.140000000000001
2008,4,22,0,30,27.1,38,140,602,602,38,140,8.13
2008,4,22,1,30,24.400000000000002,0,0,0,0,0,0,10.03
2008,4,22,2,30,22,0,0,0,0,0,0,11.16
2008,4,22,3,30,20.1,0,0,0,0,0,0,13.66
2008,4,22,4,30,19.3,0,0,0,0,0,0,14.700000000000001
2008,4,22,5,30,18.3,0,0,0,0,0,0,15.17
2008,4,22,6,30,17.1,0,0,0,0,0,0,16.44
2008,4,22,7,30,16.6,0,0,0,0,0,0,16.65
2008,4,22,8,30,16.6,0,0,0,0,0,0,16.57
2008,4,22,9,30,16.3,0,0,0,0,0,0,16.72
2008,4,22,10,30,15.700000000000001,0,0,0,0,0,0,16.7
2008,4,22,11,30,15,0,0,0,0,0,0,17.11
2008,4,22,12,30,16.3,0,0,0,0,0,0,15.46
2008,4,22,13,30,20.200000000000003,45,214,705,705,45,214,11.78
2008,4,22,14,30,24.200000000000003,62,468,878,878,62,468,11.52
2008,4,22,15,30,27.200000000000003,73,705,958,958,73,705,10.68
2008,4,22,16,30,29.400000000000002,80,898,1001,1001,80,898,8.9
2008,4,22,17,30,31.1,85,1033,1024,1024,85,1033,7.76
2008,4,22,18,30,32.4,94,1095,1024,1024,94,1095,6.93
2008,4,22,19,30,33.1,92,1088,1029,1029,92,1088,6.36
2008,4,22,20,30,33.300000000000004,89,1001,1016,1016,89,1001,5.97
2008,4,22,21,30,33.1,79,848,994,994,79,848,5.73
2008,4,22,22,30,32.300000000000004,72,639,941,941,72,639,5.79
2008,4,22,23,30,30.700000000000003,61,392,833,833,61,392,6.19
2008,4,23,0,30,27.6,42,138,569,341,80,138,7.7
2008,4,23,1,30,24.6,0,0,0,0,0,0,9.200000000000001
2008,4,23,2,30,22.700000000000003,0,0,0,0,0,0,8.98
2008,4,23,3,30,21,0,0,0,0,0,0,9.91
2008,4,23,4,30,20.3,0,0,0,0,0,0,11.9
2008,4,23,5,30,19.900000000000002,0,0,0,0,0,0,13.58
2008,4,23,6,30,19.1,0,0,0,0,0,0,16.35
2008,4,23,7,30,18.2,0,0,0,0,0,0,19.85
2008,4,23,8,30,17.6,0,0,0,0,0,0,23.52
2008,4,23,9,30,17,0,0,0,0,0,0,27.830000000000002
2008,4,23,10,30,16.3,0,0,0,0,0,0,32.65
2008,4,23,11,30,15.200000000000001,0,0,0,0,0,0,37.78
2008,4,23,12,30,16.1,0,0,0,0,0,0,35.77
2008,4,23,13,30,19.6,52,210,653,653,52,210,26.71
2008,4,23,14,30,23.900000000000002,71,465,848,848,71,465,20.240000000000002
2008,4,23,15,30,27.5,81,701,937,937,81,701,15.89
2008,4,23,16,30,29.900000000000002,89,894,984,984,89,894,12.280000000000001
2008,4,23,17,30,31.5,93,1032,1013,1013,93,1032,9.97
2008,4,23,18,30,32.6,91,1097,1028,1028,91,1097,8.63
2008,4,23,19,30,33.300000000000004,92,1085,1025,1025,92,1085,7.73
2008,4,23,20,30,33.5,92,997,1007,1007,92,997,7.140000000000001
2008,4,23,21,30,33.2,93,845,970,194,380,531,6.8
2008,4,23,22,30,32.5,85,634,910,910,85,634,6.58
2008,4,23,23,30,30.8,72,387,794,0,103,103,6.86
2008,4,24,0,30,27.3,46,137,531,0,8,8,9.19
2008,4,24,1,30,23.900000000000002,0,0,0,0,0,0,13.57
2008,4,24,2,30,21.900000000000002,0,0,0,0,0,0,15.96
2008,4,24,3,30,20.3,0,0,0,0,0,0,18.81
2008,4,24,4,30,19.1,0,0,0,0,0,0,21.42
2008,4,24,5,30,18.2,0,0,0,0,0,0,24
2008,4,24,6,30,17.3,0,0,0,0,0,0,26.85
2008,4,24,7,30,16.400000000000002,0,0,0,0,0,0,28.85
2008,4,24,8,30,15.5,0,0,0,0,0,0,29.29
2008,4,24,9,30,14.700000000000001,0,0,0,0,0,0,28.79
2008,4,24,10,30,14.100000000000001,0,0,0,0,0,0,27.88
2008,4,24,11,30,13.9,0,0,0,0,0,0,26.91
2008,4,24,12,30,15.600000000000001,11,13,132,132,11,13,23.76
2008,4,24,13,30,19.5,51,217,676,676,51,217,18.71
2008,4,24,14,30,23.200000000000003,69,469,856,856,69,469,20.01
2008,4,24,15,30,25.8,79,704,943,943,79,704,17
2008,4,24,16,30,27.8,85,901,994,994,85,901,13.99
2008,4,24,17,30,29.6,88,1035,1020,1020,88,1035,11.69
2008,4,24,18,30,31.1,94,1097,1025,1025,94,1097,9.870000000000001
2008,4,24,19,30,32,90,1086,1027,1027,90,1086,8.59
2008,4,24,20,30,32.4,86,1000,1015,1015,86,1000,7.73
2008,4,24,21,30,32.300000000000004,81,846,986,733,268,837,7.32
2008,4,24,22,30,31.5,75,634,925,925,75,634,7.44
2008,4,24,23,30,29.900000000000002,64,389,814,814,64,389,8.14
2008,4,25,0,30,26.900000000000002,44,138,543,0,54,54,10.09
2008,4,25,1,30,24,0,0,0,0,0,0,13.43
2008,4,25,2,30,22.5,0,0,0,0,0,0,15.65
2008,4,25,3,30,20.900000000000002,0,0,0,0,0,0,18.73
2008,4,25,4,30,19.3,0,0,0,0,0,0,22.2
2008,4,25,5,30,18.2,0,0,0,0,0,0,24.69
2008,4,25,6,30,17.400000000000002,0,0,0,0,0,0,26.47
2008,4,25,7,30,16.8,0,0,0,0,0,0,27.72
2008,4,25,8,30,16.3,0,0,0,0,0,0,28.400000000000002
2008,4,25,9,30,15.5,0,0,0,0,0,0,29.37
2008,4,25,10,30,14.3,0,0,0,0,0,0,31.2
2008,4,25,11,30,13.4,0,0,0,0,0,0,32.62
2008,4,25,12,30,14.9,11,15,188,188,11,15,29.5
2008,4,25,13,30,18.8,45,224,723,723,45,224,22.7
2008,4,25,14,30,22.3,61,481,895,895,61,481,14.06
2008,4,25,15,30,24.8,70,718,974,974,70,718,10.67
2008,4,25,16,30,26.8,77,911,1015,1015,77,911,9.36
2008,4,25,17,30,28.5,81,1041,1032,1032,81,1041,8.47
2008,4,25,18,30,29.8,82,1104,1042,1042,82,1104,7.9
2008,4,25,19,30,30.6,83,1087,1035,1035,83,1087,7.68
2008,4,25,20,30,30.8,82,1001,1021,1021,82,1001,7.76
2008,4,25,21,30,30.5,88,844,975,154,465,585,7.97
2008,4,25,22,30,29.700000000000003,80,635,917,557,218,555,8.290000000000001
2008,4,25,23,30,28,70,389,799,95,201,239,8.94
2008,4,26,0,30,25.200000000000003,46,139,531,248,59,103,9.92
2008,4,26,1,30,22.400000000000002,0,0,0,0,0,0,10.84
2008,4,26,2,30,20.3,0,0,0,0,0,0,11.06
2008,4,26,3,30,18.6,0,0,0,0,0,0,12.17
2008,4,26,4,30,18,0,0,0,0,0,0,13.23
2008,4,26,5,30,18.2,0,0,0,0,0,0,13.27
2008,4,26,6,30,18,0,0,0,0,0,0,13.31
2008,4,26,7,30,16.900000000000002,0,0,0,0,0,0,14.52
2008,4,26,8,30,15.600000000000001,0,0,0,0,0,0,15.63
2008,4,26,9,30,14.600000000000001,0,0,0,0,0,0,17.21
2008,4,26,10,30,13.600000000000001,0,0,0,0,0,0,19.19
2008,4,26,11,30,12.9,0,0,0,0,0,0,21.150000000000002
2008,4,26,12,30,14.4,12,16,170,170,12,16,20.400000000000002
2008,4,26,13,30,18.5,49,224,698,698,49,224,16.97
2008,4,26,14,30,22.6,66,479,874,874,66,479,16.52
2008,4,26,15,30,25.8,77,715,956,956,77,715,13.040000000000001
2008,4,26,16,30,27.900000000000002,82,907,1002,1002,82,907,10.27
2008,4,26,17,30,29.6,86,1041,1026,1026,86,1041,8.36
2008,4,26,18,30,30.900000000000002,97,1101,1023,1023,97,1101,7.3100000000000005
2008,4,26,19,30,31.6,96,1089,1023,1023,96,1089,6.8500000000000005
2008,4,26,20,30,31.900000000000002,96,998,1000,766,279,970,6.71
2008,4,26,21,30,31.400000000000002,96,843,960,960,96,843,6.99
2008,4,26,22,30,30.1,94,628,880,400,306,549,7.7700000000000005
2008,4,26,23,30,28.3,81,381,749,17,203,210,9.370000000000001
2008,4,27,0,30,26.1,52,135,470,93,96,113,12.47
2008,4,27,1,30,23.900000000000002,0,0,0,0,0,0,18.37
2008,4,27,2,30,21.8,0,0,0,0,0,0,27.490000000000002
2008,4,27,3,30,19.900000000000002,0,0,0,0,0,0,37
2008,4,27,4,30,18.5,0,0,0,0,0,0,45.12
2008,4,27,5,30,17.6,0,0,0,0,0,0,50.7
2008,4,27,6,30,16.8,0,0,0,0,0,0,53.63
2008,4,27,7,30,15.9,0,0,0,0,0,0,53.870000000000005
2008,4,27,8,30,15,0,0,0,0,0,0,50.480000000000004
2008,4,27,9,30,14.200000000000001,0,0,0,0,0,0,44.22
2008,4,27,10,30,13.3,0,0,0,0,0,0,38.4
2008,4,27,11,30,12.600000000000001,0,0,0,0,0,0,34.97
2008,4,27,12,30,14.100000000000001,12,17,193,193,12,17,29.34
2008,4,27,13,30,17.900000000000002,48,229,717,717,48,229,22.18
2008,4,27,14,30,21.400000000000002,65,484,883,883,65,484,16.84
2008,4,27,15,30,24.1,76,723,967,967,76,723,12.32
2008,4,27,16,30,26.5,83,921,1016,1016,83,921,9.02
2008,4,27,17,30,28.400000000000002,87,1055,1039,1039,87,1055,7.19
2008,4,27,18,30,29.8,89,1119,1048,1048,89,1119,6.2
2008,4,27,19,30,30.700000000000003,89,1106,1046,1046,89,1106,5.64
2008,4,27,20,30,31.1,88,1018,1031,1031,88,1018,5.34
2008,4,27,21,30,30.900000000000002,88,861,993,993,88,861,5.2700000000000005
2008,4,27,22,30,30,79,646,933,750,172,628,5.46
2008,4,27,23,30,28.3,68,398,820,599,146,387,6.08
2008,4,28,0,30,24.900000000000002,48,142,533,533,48,142,8.63
2008,4,28,1,30,21.8,0,0,0,0,0,0,17.42
2008,4,28,2,30,19.700000000000003,0,0,0,0,0,0,34.44
2008,4,28,3,30,17.6,0,0,0,0,0,0,53.56
2008,4,28,4,30,16.2,0,0,0,0,0,0,68.44
2008,4,28,5,30,15.200000000000001,0,0,0,0,0,0,77.97
2008,4,28,6,30,14.4,0,0,0,0,0,0,83.52
2008,4,28,7,30,13.5,0,0,0,0,0,0,85.94
2008,4,28,8,30,12.4,0,0,0,0,0,0,85.35000000000001
2008,4,28,9,30,11.3,0,0,0,0,0,0,83.46000000000001
2008,4,28,10,30,10.3,0,0,0,0,0,0,81.93
2008,4,28,11,30,9.5,0,0,0,0,0,0,80.71000000000001
2008,4,28,12,30,9.4,14,15,49,49,14,15,77.63
2008,4,28,13,30,10.3,76,210,525,2,99,100,70.87
2008,4,28,14,30,12,104,458,743,0,142,142,62.56
2008,4,28,15,30,14,120,690,851,63,358,400,55.2
2008,4,28,16,30,16.400000000000002,128,885,915,915,128,885,47.96
2008,4,28,17,30,18.900000000000002,129,1018,953,953,129,1018,41.47
2008,4,28,18,30,21.3,116,1085,986,986,116,1085,35.61
2008,4,28,19,30,22.900000000000002,109,1075,993,993,109,1075,30.82
2008,4,28,20,30,23.700000000000003,103,989,981,981,103,989,27.69
2008,4,28,21,30,23.8,95,836,951,951,95,836,26.34
2008,4,28,22,30,23,86,629,893,893,86,629,27.03
2008,4,28,23,30,21.400000000000002,71,387,784,784,71,387,29.75
2008,4,29,0,30,19.200000000000003,45,141,535,535,45,141,34.62
2008,4,29,1,30,17,0,0,0,0,0,0,41.61
2008,4,29,2,30,15.600000000000001,0,0,0,0,0,0,47.93
2008,4,29,3,30,14.5,0,0,0,0,0,0,52.730000000000004
2008,4,29,4,30,13.5,0,0,0,0,0,0,55.63
2008,4,29,5,30,12.5,0,0,0,0,0,0,57.050000000000004
2008,4,29,6,30,11.700000000000001,0,0,0,0,0,0,57.59
2008,4,29,7,30,11,0,0,0,0,0,0,59.46
2008,4,29,8,30,10.600000000000001,0,0,0,0,0,0,62.86
2008,4,29,9,30,10.200000000000001,0,0,0,0,0,0,68.79
2008,4,29,10,30,9.9,0,0,0,0,0,0,75.54
2008,4,29,11,30,9.9,0,0,0,0,0,0,80.01
2008,4,29,12,30,11.5,14,19,149,149,14,19,74.61
2008,4,29,13,30,15.3,55,224,657,657,55,224,59.36
2008,4,29,14,30,19.700000000000003,74,474,836,836,74,474,43.51
2008,4,29,15,30,23.400000000000002,86,707,922,922,86,707,32.22
2008,4,29,16,30,26,94,900,973,973,94,900,25.05
2008,4,29,17,30,28.1,98,1031,999,999,98,1031,19.31
2008,4,29,18,30,29.6,102,1093,1006,1006,102,1093,15.540000000000001
2008,4,29,19,30,30.6,100,1084,1010,1010,100,1084,12.99
2008,4,29,20,30,31,96,998,997,997,96,998,11.34
2008,4,29,21,30,30.900000000000002,99,841,952,952,99,841,10.28
2008,4,29,22,30,30.200000000000003,91,633,889,509,233,543,9.94
2008,4,29,23,30,28.700000000000003,80,386,757,757,80,386,10.33
2008,4,30,0,30,26.1,54,138,466,230,94,136,12.3
2008,4,30,1,30,23.3,0,0,0,0,0,0,16.07
2008,4,30,2,30,21.6,0,0,0,0,0,0,18.72
2008,4,30,3,30,20.400000000000002,0,0,0,0,0,0,21.53
2008,4,30,4,30,18.7,0,0,0,0,0,0,25.45
2008,4,30,5,30,16.900000000000002,0,0,0,0,0,0,30.12
2008,4,30,6,30,15.5,0,0,0,0,0,0,34.88
2008,4,30,7,30,14.3,0,0,0,0,0,0,39.52
2008,4,30,8,30,13.3,0,0,0,0,0,0,43.59
2008,4,30,9,30,12.5,0,0,0,0,0,0,46.33
2008,4,30,10,30,11.8,0,0,0,0,0,0,47.11
2008,4,30,11,30,11.4,0,0,0,0,0,0,45.47
2008,4,30,12,30,12.600000000000001,15,21,184,184,15,21,38.62
2008,4,30,13,30,16.6,55,237,697,697,55,237,26.310000000000002
2008,4,30,14,30,21.3,73,492,874,874,73,492,11.24
2008,4,30,15,30,24.6,84,734,965,965,84,734,5.51
2008,4,30,16,30,27,90,929,1011,1011,90,929,4.2
2008,4,30,17,30,28.8,93,1063,1037,1037,93,1063,3.83
2008,4,30,18,30,30.1,101,1132,1047,1047,101,1132,3.89
2008,4,30,19,30,30.8,95,1120,1052,1052,95,1120,3.9
2008,4,30,20,30,31,87,1033,1045,1045,87,1033,4
2008,4,30,21,30,30.5,82,870,1008,1008,82,870,4.34
2008,4,30,22,30,29.400000000000002,72,659,961,961,72,659,4.87
2008,4,30,23,30,27.400000000000002,61,412,864,864,61,412,5.9
2008,5,1,0,30,24.400000000000002,41,154,618,618,41,154,7.92
2008,5,1,1,30,21.3,0,0,0,0,0,0,11.43
2008,5,1,2,30,19.200000000000003,0,0,0,0,0,0,15.72
2008,5,1,3,30,17.6,0,0,0,0,0,0,20.34
2008,5,1,4,30,16.1,0,0,0,0,0,0,25.01
2008,5,1,5,30,14.9,0,0,0,0,0,0,29.38
2008,5,1,6,30,14,0,0,0,0,0,0,33.05
2008,5,1,7,30,13.3,0,0,0,0,0,0,34.7
2008,5,1,8,30,12.700000000000001,0,0,0,0,0,0,34.22
2008,5,1,9,30,12.3,0,0,0,0,0,0,32.75
2008,5,1,10,30,11.9,0,0,0,0,0,0,31.54
2008,5,1,11,30,11.5,0,0,0,0,0,0,30.93
2008,5,1,12,30,12.700000000000001,15,25,281,281,15,25,27.69
2008,5,1,13,30,16.1,47,247,762,245,126,191,21.38
2008,5,1,14,30,19.8,63,504,916,274,265,397,13.88
2008,5,1,15,30,22.6,74,741,988,988,74,741,10.31
2008,5,1,16,30,25,81,941,1035,1035,81,941,8.16
2008,5,1,17,30,27.200000000000003,86,1074,1055,787,234,971,6.23
2008,5,1,18,30,28.8,94,1135,1055,536,492,1020,4.78
2008,5,1,19,30,29.700000000000003,90,1132,1068,814,291,1085,3.84
2008,5,1,20,30,29.900000000000002,85,1044,1059,1059,85,1044,3.29
2008,5,1,21,30,29.400000000000002,79,887,1034,715,238,797,3
2008,5,1,22,30,28.3,72,673,984,743,139,593,2.91
2008,5,1,23,30,26.5,62,422,883,883,62,422,3.08
2008,5,2,0,30,23.3,42,161,651,411,75,151,3.84
2008,5,2,1,30,20.400000000000002,0,0,0,0,0,0,5.44
2008,5,2,2,30,18.7,0,0,0,0,0,0,7.21
2008,5,2,3,30,16.8,0,0,0,0,0,0,9.71
2008,5,2,4,30,15.200000000000001,0,0,0,0,0,0,12.47
2008,5,2,5,30,13.8,0,0,0,0,0,0,15.290000000000001
2008,5,2,6,30,12.600000000000001,0,0,0,0,0,0,18.490000000000002
2008,5,2,7,30,11.5,0,0,0,0,0,0,22.59
2008,5,2,8,30,10.5,0,0,0,0,0,0,27.28
2008,5,2,9,30,9.5,0,0,0,0,0,0,31.82
2008,5,2,10,30,8.6,0,0,0,0,0,0,34.85
2008,5,2,11,30,8,0,0,0,0,0,0,35.43
2008,5,2,12,30,9.5,16,26,259,259,16,26,30.07
2008,5,2,13,30,13.8,52,248,740,740,52,248,20.56
2008,5,2,14,30,18.900000000000002,70,507,903,903,70,507,11.450000000000001
2008,5,2,15,30,22.6,81,745,981,981,81,745,6.16
2008,5,2,16,30,24.8,87,939,1024,1024,87,939,5.48
2008,5,2,17,30,26.700000000000003,90,1073,1048,1048,90,1073,4.65
2008,5,2,18,30,28.200000000000003,89,1146,1072,1072,89,1146,3.63
2008,5,2,19,30,29.400000000000002,87,1133,1072,1072,87,1133,2.7800000000000002
2008,5,2,20,30,30,83,1045,1062,1062,83,1045,2.29
2008,5,2,21,30,30,85,886,1024,1024,85,886,2.0300000000000002
2008,5,2,22,30,29.400000000000002,76,673,974,974,76,673,2
2008,5,2,23,30,28,63,422,879,879,63,422,2.12
2008,5,3,0,30,25.1,42,164,661,661,42,164,3.59
2008,5,3,1,30,22,0,0,0,0,0,0,6.11
2008,5,3,2,30,19.200000000000003,0,0,0,0,0,0,8.56
2008,5,3,3,30,16.5,0,0,0,0,0,0,11.19
2008,5,3,4,30,14.9,0,0,0,0,0,0,12.42
2008,5,3,5,30,13.700000000000001,0,0,0,0,0,0,13.48
2008,5,3,6,30,12.700000000000001,0,0,0,0,0,0,15.46
2008,5,3,7,30,11.8,0,0,0,0,0,0,19.52
2008,5,3,8,30,11,0,0,0,0,0,0,25.43
2008,5,3,9,30,10.200000000000001,0,0,0,0,0,0,30.740000000000002
2008,5,3,10,30,9.5,0,0,0,0,0,0,34.24
2008,5,3,11,30,9.1,0,0,0,0,0,0,36.300000000000004
2008,5,3,12,30,11.100000000000001,16,27,262,262,16,27,32.13
2008,5,3,13,30,15.700000000000001,51,248,738,738,51,248,23.64
2008,5,3,14,30,20.6,69,505,898,898,69,505,15.52
2008,5,3,15,30,24.700000000000003,80,741,974,974,80,741,9.01
2008,5,3,16,30,27.400000000000002,87,933,1015,1015,87,933,6.6000000000000005
2008,5,3,17,30,29.200000000000003,92,1065,1038,1038,92,1065,5.55
2008,5,3,18,30,30.3,100,1125,1039,1039,100,1125,4.94
2008,5,3,19,30,30.900000000000002,97,1112,1040,1040,97,1112,4.51
2008,5,3,20,30,30.900000000000002,92,1025,1028,1028,92,1025,4.2700000000000005
2008,5,3,21,30,30.6,84,865,997,997,84,865,4.16
2008,5,3,22,30,29.900000000000002,74,657,950,950,74,657,4.21
2008,5,3,23,30,28.5,60,413,860,860,60,413,4.49
2008,5,4,0,30,25.6,40,160,647,647,40,160,6.36
2008,5,4,1,30,22.900000000000002,0,0,0,0,0,0,8.22
2008,5,4,2,30,20.8,0,0,0,0,0,0,9.55
2008,5,4,3,30,18.400000000000002,0,0,0,0,0,0,12.48
2008,5,4,4,30,16.6,0,0,0,0,0,0,16.29
2008,5,4,5,30,15,0,0,0,0,0,0,19.94
2008,5,4,6,30,13.700000000000001,0,0,0,0,0,0,22.900000000000002
2008,5,4,7,30,12.8,0,0,0,0,0,0,25.35
2008,5,4,8,30,12.100000000000001,0,0,0,0,0,0,28.32
2008,5,4,9,30,11.8,0,0,0,0,0,0,31.68
2008,5,4,10,30,11.600000000000001,0,0,0,0,0,0,36.03
2008,5,4,11,30,11.5,0,0,0,0,0,0,41.18
2008,5,4,12,30,13.5,17,25,180,180,17,25,39.89
2008,5,4,13,30,17.6,62,232,631,631,62,232,34.64
2008,5,4,14,30,21.700000000000003,86,478,804,804,86,478,29.490000000000002
2008,5,4,15,30,24.900000000000002,99,712,901,901,99,712,16.65
2008,5,4,16,30,26.900000000000002,107,901,952,952,107,901,9.83
2008,5,4,17,30,28.200000000000003,112,1035,983,983,112,1035,7.61
2008,5,4,18,30,29.200000000000003,114,1096,994,994,114,1096,7.17
2008,5,4,19,30,30.200000000000003,114,1079,988,988,114,1079,7.18
2008,5,4,20,30,30.900000000000002,112,991,969,969,112,991,7.34
2008,5,4,21,30,31.200000000000003,121,833,908,908,121,833,7.55
2008,5,4,22,30,30.8,112,626,838,838,112,626,7.97
2008,5,4,23,30,29.400000000000002,97,383,696,696,97,383,8.82
2008,5,5,0,30,26.200000000000003,63,140,410,410,63,140,10.950000000000001
2008,5,5,1,30,23.1,0,0,0,0,0,0,13.620000000000001
2008,5,5,2,30,21.3,0,0,0,0,0,0,14.99
2008,5,5,3,30,19.8,0,0,0,0,0,0,16.69
2008,5,5,4,30,18.400000000000002,0,0,0,0,0,0,18.82
2008,5,5,5,30,17.2,0,0,0,0,0,0,21.23
2008,5,5,6,30,16.6,0,0,0,0,0,0,23.59
2008,5,5,7,30,16.3,0,0,0,0,0,0,26.650000000000002
2008,5,5,8,30,15.8,0,0,0,0,0,0,31.3
2008,5,5,9,30,15.100000000000001,0,0,0,0,0,0,37.17
2008,5,5,10,30,14.200000000000001,0,0,0,0,0,0,43.02
2008,5,5,11,30,13.4,0,0,0,0,0,0,45.7
2008,5,5,12,30,15,19,24,122,122,19,24,37.86
2008,5,5,13,30,19.1,76,227,558,558,76,227,25.53
2008,5,5,14,30,23.400000000000002,104,471,751,751,104,471,18.23
2008,5,5,15,30,26.6,123,699,846,846,123,699,12.84
2008,5,5,16,30,28.700000000000003,135,886,899,899,135,886,10.84
2008,5,5,17,30,30.400000000000002,142,1015,928,928,142,1015,10.06
2008,5,5,18,30,31.6,164,1066,912,912,164,1066,9.83
2008,5,5,19,30,32.300000000000004,162,1054,913,913,162,1054,9.89
2008,5,5,20,30,32.6,149,971,905,252,548,777,10.1
2008,5,5,21,30,32.4,140,819,866,223,474,649,10.39
2008,5,5,22,30,31.6,126,613,792,637,185,577,10.78
2008,5,5,23,30,30.3,105,377,660,660,105,377,11.52
2008,5,6,0,30,27.6,64,140,402,1,66,66,13.47
2008,5,6,1,30,24.900000000000002,0,0,0,0,0,0,16.17
2008,5,6,2,30,23.6,0,0,0,0,0,0,17.150000000000002
2008,5,6,3,30,22.5,0,0,0,0,0,0,18.34
2008,5,6,4,30,21.3,0,0,0,0,0,0,20.07
2008,5,6,5,30,20,0,0,0,0,0,0,22.34
2008,5,6,6,30,18.7,0,0,0,0,0,0,25.17
2008,5,6,7,30,17.400000000000002,0,0,0,0,0,0,29.48
2008,5,6,8,30,16.400000000000002,0,0,0,0,0,0,35.95
2008,5,6,9,30,15.600000000000001,0,0,0,0,0,0,45.480000000000004
2008,5,6,10,30,15,0,0,0,0,0,0,57.550000000000004
2008,5,6,11,30,15.100000000000001,0,0,0,0,0,0,67.4
2008,5,6,12,30,16.3,18,21,54,54,18,21,68.26
2008,5,6,13,30,18.6,99,213,418,418,99,213,65.23
2008,5,6,14,30,21.8,136,451,643,643,136,451,52.18
2008,5,6,15,30,24.900000000000002,152,678,771,771,152,678,35.01
2008,5,6,16,30,27.3,161,864,840,840,161,864,25.47
2008,5,6,17,30,29.200000000000003,167,995,880,880,167,995,20.5
2008,5,6,18,30,30.700000000000003,191,1047,865,865,191,1047,17.38
2008,5,6,19,30,31.700000000000003,188,1040,870,870,188,1040,15.42
2008,5,6,20,30,32.1,186,953,844,535,432,918,14.19
2008,5,6,21,30,32.1,222,786,718,718,222,786,13.370000000000001
2008,5,6,22,30,31.3,192,589,644,0,177,177,13.370000000000001
2008,5,6,23,30,29.700000000000003,140,363,540,0,63,63,14.32
2008,5,7,0,30,27.5,75,135,310,310,75,135,16.4
