Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462940,-,-,-,20.37,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,22,18,30,27.900000000000002,854,953,160,854,160,953,68.79
2004,3,22,19,30,27.8,862,967,157,862,157,967,69.73
2004,3,22,20,30,27.6,858,908,147,858,147,908,70.93
2004,3,22,21,30,27.3,818,773,140,818,140,773,72.26
2004,3,22,22,30,27.1,755,582,122,346,289,500,73.18
2004,3,22,23,30,26.700000000000003,633,352,97,250,200,301,74.75
2004,3,23,0,30,26.3,359,117,56,2,68,68,76.08
2004,3,23,1,30,26,0,0,0,0,0,0,77.2
2004,3,23,2,30,25.900000000000002,0,0,0,0,0,0,77.24
2004,3,23,3,30,25.8,0,0,0,0,0,0,77.34
2004,3,23,4,30,25.700000000000003,0,0,0,0,0,0,77.41
2004,3,23,5,30,25.6,0,0,0,0,0,0,77.56
2004,3,23,6,30,25.5,0,0,0,0,0,0,77.52
2004,3,23,7,30,25.5,0,0,0,0,0,0,76.58
2004,3,23,8,30,25.5,0,0,0,0,0,0,75.43
2004,3,23,9,30,25.5,0,0,0,0,0,0,74.26
2004,3,23,10,30,25.5,0,0,0,0,0,0,73.39
2004,3,23,11,30,25.400000000000002,0,0,0,0,0,0,73.17
2004,3,23,12,30,25.5,0,0,0,0,0,0,72.17
2004,3,23,13,30,25.900000000000002,241,56,33,241,33,56,69.77
2004,3,23,14,30,26.6,626,283,77,626,77,283,66.5
2004,3,23,15,30,27.400000000000002,786,527,98,786,98,527,61.02
2004,3,23,16,30,27.8,868,740,109,868,109,740,58.15
2004,3,23,17,30,28,912,898,115,912,115,898,58.160000000000004
2004,3,23,18,30,28,945,992,112,945,112,992,59.22
2004,3,23,19,30,27.900000000000002,948,1005,111,948,111,1005,60.51
2004,3,23,20,30,27.700000000000003,935,940,109,935,109,940,61.64
2004,3,23,21,30,27.5,908,806,102,908,102,806,62.13
2004,3,23,22,30,27.200000000000003,848,609,92,848,92,609,62.51
2004,3,23,23,30,27,736,373,75,736,75,373,62.39
2004,3,24,0,30,26.6,475,128,47,475,47,128,63.17
2004,3,24,1,30,26.3,0,0,0,0,0,0,64.17
2004,3,24,2,30,26.1,0,0,0,0,0,0,65.05
2004,3,24,3,30,25.8,0,0,0,0,0,0,67.38
2004,3,24,4,30,25.6,0,0,0,0,0,0,69.7
2004,3,24,5,30,25.400000000000002,0,0,0,0,0,0,71.9
2004,3,24,6,30,25.200000000000003,0,0,0,0,0,0,74.13
2004,3,24,7,30,25,0,0,0,0,0,0,76.39
2004,3,24,8,30,24.8,0,0,0,0,0,0,78.15
2004,3,24,9,30,24.700000000000003,0,0,0,0,0,0,78.74
2004,3,24,10,30,24.8,0,0,0,0,0,0,77.51
2004,3,24,11,30,24.900000000000002,0,0,0,0,0,0,75.75
2004,3,24,12,30,25.200000000000003,0,0,0,0,0,0,72.74
2004,3,24,13,30,25.900000000000002,332,63,31,332,31,63,68.32000000000001
2004,3,24,14,30,26.8,704,299,65,704,65,299,63.86
2004,3,24,15,30,27.700000000000003,852,550,81,852,81,550,59.370000000000005
2004,3,24,16,30,28.200000000000003,929,768,90,929,90,768,56.19
2004,3,24,17,30,28.400000000000002,969,929,95,969,95,929,56.24
2004,3,24,18,30,28.5,989,1020,96,989,96,1020,56.93
2004,3,24,19,30,28.400000000000002,995,1036,96,995,96,1036,58
2004,3,24,20,30,28.3,984,970,93,984,93,970,58.69
2004,3,24,21,30,28.1,957,831,87,957,87,831,59.11
2004,3,24,22,30,27.8,902,631,79,902,79,631,59.26
2004,3,24,23,30,27.400000000000002,795,389,66,795,66,389,59.85
2004,3,25,0,30,26.900000000000002,548,137,42,548,42,137,61.21
2004,3,25,1,30,26.400000000000002,0,0,0,0,0,0,63.26
2004,3,25,2,30,26,0,0,0,0,0,0,65.74
2004,3,25,3,30,25.700000000000003,0,0,0,0,0,0,67.81
2004,3,25,4,30,25.400000000000002,0,0,0,0,0,0,69.5
2004,3,25,5,30,25.200000000000003,0,0,0,0,0,0,70.13
2004,3,25,6,30,25,0,0,0,0,0,0,70.31
2004,3,25,7,30,24.900000000000002,0,0,0,0,0,0,69.91
2004,3,25,8,30,24.8,0,0,0,0,0,0,69.04
2004,3,25,9,30,24.8,0,0,0,0,0,0,67.35
2004,3,25,10,30,24.900000000000002,0,0,0,0,0,0,65.3
2004,3,25,11,30,25,0,0,0,0,0,0,63.93
2004,3,25,12,30,25.1,0,0,0,0,0,0,63.13
2004,3,25,13,30,25.6,374,67,30,374,30,67,61.33
2004,3,25,14,30,26.5,719,305,63,719,63,305,58.06
2004,3,25,15,30,27.400000000000002,854,553,80,854,80,553,54.4
2004,3,25,16,30,28,921,767,92,921,92,767,51.550000000000004
2004,3,25,17,30,28.400000000000002,957,925,99,957,99,925,50.04
2004,3,25,18,30,28.5,976,1015,101,976,101,1015,50.29
2004,3,25,19,30,28.5,976,1025,101,976,101,1025,51.08
2004,3,25,20,30,28.400000000000002,963,959,100,493,379,819,52.06
2004,3,25,21,30,28.200000000000003,896,811,112,896,112,811,53.78
2004,3,25,22,30,27.900000000000002,836,613,100,381,286,520,56.04
2004,3,25,23,30,27.6,715,373,82,514,130,339,58.120000000000005
2004,3,26,0,30,27.1,447,129,51,4,77,78,60.660000000000004
2004,3,26,1,30,26.700000000000003,0,0,0,0,0,0,62.95
2004,3,26,2,30,26.400000000000002,0,0,0,0,0,0,64.62
2004,3,26,3,30,26.1,0,0,0,0,0,0,66.47
2004,3,26,4,30,25.900000000000002,0,0,0,0,0,0,67.84
2004,3,26,5,30,25.700000000000003,0,0,0,0,0,0,69.09
2004,3,26,6,30,25.5,0,0,0,0,0,0,70.10000000000001
2004,3,26,7,30,25.400000000000002,0,0,0,0,0,0,70.58
2004,3,26,8,30,25.3,0,0,0,0,0,0,70.87
2004,3,26,9,30,25.200000000000003,0,0,0,0,0,0,70.98
2004,3,26,10,30,25.3,0,0,0,0,0,0,69.99
2004,3,26,11,30,25.3,0,0,0,0,0,0,69.69
2004,3,26,12,30,25.400000000000002,0,0,0,0,0,0,69.22
2004,3,26,13,30,25.900000000000002,290,65,35,290,35,65,67.13
2004,3,26,14,30,26.6,653,298,76,653,76,298,64.49
2004,3,26,15,30,27.3,802,543,97,802,97,543,61.63
2004,3,26,16,30,27.8,878,756,110,878,110,756,59
2004,3,26,17,30,28.200000000000003,919,914,118,919,118,914,56.84
2004,3,26,18,30,28.400000000000002,933,1001,125,933,125,1001,56.08
2004,3,26,19,30,28.400000000000002,932,1010,126,932,126,1010,56.050000000000004
2004,3,26,20,30,28.3,916,943,124,916,124,943,56.63
2004,3,26,21,30,28.1,866,801,125,866,125,801,58.02
2004,3,26,22,30,27.700000000000003,791,601,115,791,115,601,60.38
2004,3,26,23,30,27.200000000000003,657,364,96,657,96,364,63.34
2004,3,27,0,30,26.700000000000003,372,123,58,372,58,123,66.72
2004,3,27,1,30,26.200000000000003,0,0,0,0,0,0,69.91
2004,3,27,2,30,25.900000000000002,0,0,0,0,0,0,72.28
2004,3,27,3,30,25.700000000000003,0,0,0,0,0,0,73.44
2004,3,27,4,30,25.5,0,0,0,0,0,0,74.43
2004,3,27,5,30,25.3,0,0,0,0,0,0,75.63
2004,3,27,6,30,25.200000000000003,0,0,0,0,0,0,76.09
2004,3,27,7,30,25.1,0,0,0,0,0,0,75.95
2004,3,27,8,30,25,0,0,0,0,0,0,75.42
2004,3,27,9,30,25,0,0,0,0,0,0,74.67
2004,3,27,10,30,25,0,0,0,0,0,0,74.17
2004,3,27,11,30,25.1,0,0,0,0,0,0,73.38
2004,3,27,12,30,25.200000000000003,0,0,0,0,0,0,72.78
2004,3,27,13,30,25.6,227,64,40,3,48,49,70.99
2004,3,27,14,30,26.1,589,292,89,589,89,292,69.05
2004,3,27,15,30,26.6,750,533,114,132,305,379,67.15
2004,3,27,16,30,27.1,834,744,128,834,128,744,64.92
2004,3,27,17,30,27.6,880,899,135,880,135,899,62.77
2004,3,27,18,30,27.900000000000002,924,994,124,924,124,994,61.4
2004,3,27,19,30,27.900000000000002,923,1003,125,923,125,1003,62.35
2004,3,27,20,30,27.700000000000003,908,937,123,908,123,937,64.04
2004,3,27,21,30,27.400000000000002,860,796,124,860,124,796,66.34
2004,3,27,22,30,27,791,600,113,791,113,600,69.05
2004,3,27,23,30,26.6,662,364,94,662,94,364,71.19
2004,3,28,0,30,26.3,385,124,56,385,56,124,72.59
2004,3,28,1,30,26.1,0,0,0,0,0,0,73.28
2004,3,28,2,30,26,0,0,0,0,0,0,73.7
2004,3,28,3,30,25.900000000000002,0,0,0,0,0,0,74.14
2004,3,28,4,30,25.8,0,0,0,0,0,0,74.7
2004,3,28,5,30,25.700000000000003,0,0,0,0,0,0,75.55
2004,3,28,6,30,25.5,0,0,0,0,0,0,76.89
2004,3,28,7,30,25.400000000000002,0,0,0,0,0,0,77.8
2004,3,28,8,30,25.3,0,0,0,0,0,0,78.54
2004,3,28,9,30,25.200000000000003,0,0,0,0,0,0,78.44
2004,3,28,10,30,25.1,0,0,0,0,0,0,78.03
2004,3,28,11,30,25.1,0,0,0,0,0,0,77.26
2004,3,28,12,30,25.200000000000003,0,0,0,0,0,0,76.23
2004,3,28,13,30,25.6,194,64,43,194,43,64,74.44
2004,3,28,14,30,26.200000000000003,549,290,99,549,99,290,72.44
2004,3,28,15,30,26.700000000000003,712,528,128,712,128,528,70.93
2004,3,28,16,30,27.3,800,737,144,301,376,600,68.9
2004,3,28,17,30,27.6,849,892,152,849,152,892,67.64
2004,3,28,18,30,27.8,898,986,139,898,139,986,66.93
2004,3,28,19,30,27.700000000000003,898,996,142,693,203,862,68.03
2004,3,28,20,30,27.400000000000002,877,927,140,417,412,787,70.02
2004,3,28,21,30,27.1,835,789,135,311,394,638,72.19
2004,3,28,22,30,26.8,758,592,124,406,237,487,74.33
2004,3,28,23,30,26.5,618,357,103,213,198,285,76.46000000000001
2004,3,29,0,30,26.200000000000003,330,120,62,48,93,101,78.24
2004,3,29,1,30,25.900000000000002,0,0,0,0,0,0,79.75
2004,3,29,2,30,25.700000000000003,0,0,0,0,0,0,80.96000000000001
2004,3,29,3,30,25.6,0,0,0,0,0,0,81.5
2004,3,29,4,30,25.5,0,0,0,0,0,0,81.83
2004,3,29,5,30,25.5,0,0,0,0,0,0,81.74
2004,3,29,6,30,25.5,0,0,0,0,0,0,81.78
2004,3,29,7,30,25.5,0,0,0,0,0,0,81.44
2004,3,29,8,30,25.6,0,0,0,0,0,0,80.63
2004,3,29,9,30,25.6,0,0,0,0,0,0,80.35000000000001
2004,3,29,10,30,25.700000000000003,0,0,0,0,0,0,79.49
2004,3,29,11,30,25.700000000000003,0,0,0,0,0,0,79.37
2004,3,29,12,30,25.8,0,0,0,0,0,0,79.12
2004,3,29,13,30,26.1,252,69,40,252,40,69,78.48
2004,3,29,14,30,26.6,596,296,87,596,87,296,76.71000000000001
2004,3,29,15,30,27.1,749,535,111,749,111,535,74.69
2004,3,29,16,30,27.5,828,742,126,828,126,742,73.06
2004,3,29,17,30,27.8,868,894,135,868,135,894,71.84
2004,3,29,18,30,28,878,977,147,878,147,977,71.35000000000001
2004,3,29,19,30,27.900000000000002,874,985,151,874,151,985,72.34
2004,3,29,20,30,27.700000000000003,854,918,150,854,150,918,73.53
2004,3,29,21,30,27.400000000000002,808,780,146,808,146,780,74.87
2004,3,29,22,30,27.1,743,588,129,258,315,475,75.81
2004,3,29,23,30,26.700000000000003,619,357,102,128,220,273,77.13
2004,3,30,0,30,26.400000000000002,347,122,60,0,32,32,78.06
2004,3,30,1,30,26.1,0,0,0,0,0,0,78.48
2004,3,30,2,30,26.1,0,0,0,0,0,0,77.07000000000001
2004,3,30,3,30,26.200000000000003,0,0,0,0,0,0,76.93
2004,3,30,4,30,26.200000000000003,0,0,0,0,0,0,77.05
2004,3,30,5,30,26.200000000000003,0,0,0,0,0,0,76.59
2004,3,30,6,30,26.1,0,0,0,0,0,0,76.78
2004,3,30,7,30,26,0,0,0,0,0,0,77.58
2004,3,30,8,30,25.8,0,0,0,0,0,0,79.16
2004,3,30,9,30,25.6,0,0,0,0,0,0,80.63
2004,3,30,10,30,25.400000000000002,0,0,0,0,0,0,81.71000000000001
2004,3,30,11,30,25.3,0,0,0,0,0,0,81.94
2004,3,30,12,30,25.3,0,0,0,0,0,0,81.25
2004,3,30,13,30,25.700000000000003,263,72,41,263,41,72,78.26
2004,3,30,14,30,26.400000000000002,601,299,86,601,86,299,73.64
2004,3,30,15,30,27.200000000000003,753,538,109,753,109,538,68.86
2004,3,30,16,30,27.8,835,746,122,835,122,746,65.48
2004,3,30,17,30,28.1,878,900,130,878,130,900,64.03
2004,3,30,18,30,28.1,870,976,151,870,151,976,64.86
2004,3,30,19,30,28,874,987,152,874,152,987,66.54
2004,3,30,20,30,27.8,860,922,147,860,147,922,68.44
2004,3,30,21,30,27.5,804,781,149,212,421,587,70.55
2004,3,30,22,30,27.3,738,588,131,738,131,588,71.81
2004,3,30,23,30,27,613,357,104,613,104,357,73.31
2004,3,31,0,30,26.700000000000003,345,123,61,345,61,123,74.4
2004,3,31,1,30,26.400000000000002,0,0,0,0,0,0,75.45
2004,3,31,2,30,26.200000000000003,0,0,0,0,0,0,76.43
2004,3,31,3,30,26,0,0,0,0,0,0,77.32000000000001
2004,3,31,4,30,25.900000000000002,0,0,0,0,0,0,78.02
2004,3,31,5,30,25.8,0,0,0,0,0,0,78.76
2004,3,31,6,30,25.700000000000003,0,0,0,0,0,0,79.62
2004,3,31,7,30,25.6,0,0,0,0,0,0,80.39
2004,3,31,8,30,25.6,0,0,0,0,0,0,80.56
2004,3,31,9,30,25.5,0,0,0,0,0,0,80.78
2004,3,31,10,30,25.400000000000002,0,0,0,0,0,0,80.62
2004,3,31,11,30,25.3,0,0,0,0,0,0,80.33
2004,3,31,12,30,25.400000000000002,0,0,0,0,0,0,78.91
2004,3,31,13,30,25.8,276,74,41,276,41,74,76.13
2004,3,31,14,30,26.400000000000002,618,303,82,71,187,213,72.25
2004,3,31,15,30,27.1,772,543,101,237,287,422,68.18
2004,3,31,16,30,27.6,852,749,110,633,161,635,65.25
2004,3,31,17,30,27.900000000000002,895,903,116,636,187,746,64.32000000000001
2004,3,31,18,30,28,876,978,146,572,259,802,64.75
2004,3,31,19,30,28,885,989,142,729,161,859,65.38
2004,3,31,20,30,27.900000000000002,875,924,135,467,314,735,65.99
2004,3,31,21,30,27.8,836,787,129,590,189,653,66.35
2004,3,31,22,30,27.5,770,593,116,484,206,507,67.56
2004,3,31,23,30,27.1,642,360,95,642,95,360,69.52
2004,4,1,0,30,26.8,352,123,59,0,57,57,71.4
2004,4,1,1,30,26.400000000000002,0,0,0,0,0,0,73.73
2004,4,1,2,30,26.1,0,0,0,0,0,0,74.97
2004,4,1,3,30,25.900000000000002,0,0,0,0,0,0,75.28
2004,4,1,4,30,25.700000000000003,0,0,0,0,0,0,75.69
2004,4,1,5,30,25.6,0,0,0,0,0,0,76.03
2004,4,1,6,30,25.400000000000002,0,0,0,0,0,0,77.11
2004,4,1,7,30,25.3,0,0,0,0,0,0,77.74
2004,4,1,8,30,25.200000000000003,0,0,0,0,0,0,78.19
2004,4,1,9,30,25.1,0,0,0,0,0,0,78.39
2004,4,1,10,30,25.1,0,0,0,0,0,0,77.65
2004,4,1,11,30,25.200000000000003,0,0,0,0,0,0,76.37
2004,4,1,12,30,25.3,0,0,0,0,0,0,75.81
2004,4,1,13,30,25.5,255,75,43,5,56,57,75.51
2004,4,1,14,30,25.900000000000002,578,300,92,578,92,300,73.74
2004,4,1,15,30,26.3,728,536,118,728,118,536,71.32000000000001
2004,4,1,16,30,26.700000000000003,807,741,133,807,133,741,69.75
2004,4,1,17,30,26.900000000000002,851,892,143,851,143,892,69.44
2004,4,1,18,30,27,877,978,143,877,143,978,69.22
2004,4,1,19,30,27,883,988,141,883,141,988,69.46000000000001
2004,4,1,20,30,26.900000000000002,871,923,135,871,135,923,69.97
2004,4,1,21,30,26.8,826,784,133,826,133,784,70.55
2004,4,1,22,30,26.5,761,591,118,245,313,465,71.55
2004,4,1,23,30,26.3,641,361,95,143,216,275,72.04
2004,4,2,0,30,25.900000000000002,379,126,57,379,57,126,73.61
2004,4,2,1,30,25.6,0,0,0,0,0,0,74.66
2004,4,2,2,30,25.400000000000002,0,0,0,0,0,0,75.49
2004,4,2,3,30,25.200000000000003,0,0,0,0,0,0,76.61
2004,4,2,4,30,25,0,0,0,0,0,0,77.95
2004,4,2,5,30,24.900000000000002,0,0,0,0,0,0,78.83
2004,4,2,6,30,24.700000000000003,0,0,0,0,0,0,79.83
2004,4,2,7,30,24.6,0,0,0,0,0,0,80.08
2004,4,2,8,30,24.400000000000002,0,0,0,0,0,0,80.52
2004,4,2,9,30,24.400000000000002,0,0,0,0,0,0,79.95
2004,4,2,10,30,24.400000000000002,0,0,0,0,0,0,79.69
2004,4,2,11,30,24.5,0,0,0,0,0,0,78.86
2004,4,2,12,30,24.6,0,0,0,0,0,0,77.87
2004,4,2,13,30,24.900000000000002,283,79,43,5,58,58,76.08
2004,4,2,14,30,25.3,615,309,85,615,85,309,73.9
2004,4,2,15,30,25.8,763,547,106,763,106,547,71.23
2004,4,2,16,30,26.200000000000003,842,754,118,842,118,754,68.38
2004,4,2,17,30,26.6,887,907,124,887,124,907,66.28
2004,4,2,18,30,26.700000000000003,883,987,144,672,194,835,66.09
2004,4,2,19,30,26.700000000000003,891,997,141,891,141,997,66.45
2004,4,2,20,30,26.6,882,933,135,404,342,708,67.3
2004,4,2,21,30,26.5,863,800,118,635,178,680,67.74
2004,4,2,22,30,26.3,804,605,105,804,105,605,68.48
2004,4,2,23,30,26,691,372,85,277,198,313,69.69
2004,4,3,0,30,25.700000000000003,433,132,53,2,73,73,70.95
2004,4,3,1,30,25.5,0,0,0,0,0,0,71.97
2004,4,3,2,30,25.400000000000002,0,0,0,0,0,0,72.66
2004,4,3,3,30,25.200000000000003,0,0,0,0,0,0,73.89
2004,4,3,4,30,25.1,0,0,0,0,0,0,74.54
2004,4,3,5,30,24.900000000000002,0,0,0,0,0,0,75.47
2004,4,3,6,30,24.8,0,0,0,0,0,0,75.88
2004,4,3,7,30,24.6,0,0,0,0,0,0,76.79
2004,4,3,8,30,24.5,0,0,0,0,0,0,77.13
2004,4,3,9,30,24.5,0,0,0,0,0,0,77.04
2004,4,3,10,30,24.400000000000002,0,0,0,0,0,0,77.33
2004,4,3,11,30,24.400000000000002,0,0,0,0,0,0,77.02
2004,4,3,12,30,24.5,0,0,0,0,0,0,76.18
2004,4,3,13,30,24.8,288,83,45,5,60,60,74.49
2004,4,3,14,30,25.1,611,314,90,141,195,247,72.57000000000001
2004,4,3,15,30,25.5,760,554,113,227,300,431,69.95
2004,4,3,16,30,25.8,840,761,125,840,125,761,67.6
2004,4,3,17,30,26.1,887,915,130,887,130,915,65.76
2004,4,3,18,30,26.200000000000003,935,1007,114,935,114,1007,65.42
2004,4,3,19,30,26.200000000000003,939,1016,113,585,342,905,65.93
2004,4,3,20,30,26.1,926,949,109,926,109,949,66.8
2004,4,3,21,30,26,883,807,110,883,110,807,67.5
2004,4,3,22,30,25.900000000000002,825,612,98,408,275,530,68.02
2004,4,3,23,30,25.700000000000003,711,377,81,711,81,377,69.12
2004,4,4,0,30,25.400000000000002,455,135,51,455,51,135,71
2004,4,4,1,30,25.200000000000003,0,0,0,0,0,0,72.63
2004,4,4,2,30,25,0,0,0,0,0,0,74.33
2004,4,4,3,30,24.900000000000002,0,0,0,0,0,0,75.19
2004,4,4,4,30,24.700000000000003,0,0,0,0,0,0,76
2004,4,4,5,30,24.6,0,0,0,0,0,0,76.2
2004,4,4,6,30,24.400000000000002,0,0,0,0,0,0,76.75
2004,4,4,7,30,24.200000000000003,0,0,0,0,0,0,77.36
2004,4,4,8,30,24.1,0,0,0,0,0,0,77.66
2004,4,4,9,30,23.900000000000002,0,0,0,0,0,0,78.26
2004,4,4,10,30,23.8,0,0,0,0,0,0,78.37
2004,4,4,11,30,23.700000000000003,0,0,0,0,0,0,78.46000000000001
2004,4,4,12,30,23.8,0,0,0,0,0,0,77.36
2004,4,4,13,30,24.200000000000003,371,91,41,371,41,91,74.86
2004,4,4,14,30,24.700000000000003,690,330,75,690,75,330,70.88
2004,4,4,15,30,25.200000000000003,831,576,91,831,91,576,66.27
2004,4,4,16,30,25.6,903,787,100,903,100,787,63.72
2004,4,4,17,30,25.8,946,943,104,946,104,943,62.480000000000004
2004,4,4,18,30,25.900000000000002,958,1027,110,596,347,918,62.21
2004,4,4,19,30,25.900000000000002,965,1039,108,537,383,900,62.6
2004,4,4,20,30,25.8,958,973,104,958,104,973,63.34
2004,4,4,21,30,25.700000000000003,927,831,97,389,375,682,64.31
2004,4,4,22,30,25.6,872,631,86,357,295,518,65.35
2004,4,4,23,30,25.400000000000002,765,391,72,765,72,391,66.6
2004,4,5,0,30,25.1,521,143,47,4,80,81,68.54
2004,4,5,1,30,24.900000000000002,0,0,0,0,0,0,70.44
2004,4,5,2,30,24.700000000000003,0,0,0,0,0,0,72.45
2004,4,5,3,30,24.5,0,0,0,0,0,0,73.88
2004,4,5,4,30,24.400000000000002,0,0,0,0,0,0,74.14
2004,4,5,5,30,24.3,0,0,0,0,0,0,74.2
2004,4,5,6,30,24.1,0,0,0,0,0,0,74.74
2004,4,5,7,30,24,0,0,0,0,0,0,74.76
2004,4,5,8,30,23.900000000000002,0,0,0,0,0,0,75.01
2004,4,5,9,30,23.900000000000002,0,0,0,0,0,0,74.84
2004,4,5,10,30,23.8,0,0,0,0,0,0,75.05
2004,4,5,11,30,23.700000000000003,0,0,0,0,0,0,75.26
2004,4,5,12,30,23.8,0,0,0,0,0,0,74.60000000000001
2004,4,5,13,30,24.200000000000003,442,98,37,442,37,98,72.42
2004,4,5,14,30,24.8,740,340,64,740,64,340,68.22
2004,4,5,15,30,25.3,863,585,78,863,78,585,63.74
2004,4,5,16,30,25.700000000000003,928,794,86,928,86,794,61.27
2004,4,5,17,30,26,962,947,91,962,91,947,60.11
2004,4,5,18,30,26.200000000000003,978,1031,93,978,93,1031,59.620000000000005
2004,4,5,19,30,26.3,980,1039,93,813,111,897,59.51
2004,4,5,20,30,26.3,969,971,90,627,230,800,59.49
2004,4,5,21,30,26.200000000000003,927,828,93,255,346,548,59.47
2004,4,5,22,30,26.1,873,629,83,435,214,486,59.2
2004,4,5,23,30,25.900000000000002,770,391,69,217,193,284,59.38
2004,4,6,0,30,25.700000000000003,531,143,45,30,86,91,59.65
2004,4,6,1,30,25.400000000000002,0,0,0,0,0,0,60.67
2004,4,6,2,30,25.3,0,0,0,0,0,0,61.06
2004,4,6,3,30,25.1,0,0,0,0,0,0,62.28
2004,4,6,4,30,24.900000000000002,0,0,0,0,0,0,63.71
2004,4,6,5,30,24.6,0,0,0,0,0,0,65.29
2004,4,6,6,30,24.400000000000002,0,0,0,0,0,0,66.41
2004,4,6,7,30,24.200000000000003,0,0,0,0,0,0,67.61
2004,4,6,8,30,24,0,0,0,0,0,0,69
2004,4,6,9,30,24,0,0,0,0,0,0,69.52
2004,4,6,10,30,24,0,0,0,0,0,0,69.79
2004,4,6,11,30,24.1,0,0,0,0,0,0,69.41
2004,4,6,12,30,24.400000000000002,0,0,0,0,0,0,68.17
2004,4,6,13,30,24.900000000000002,448,100,36,11,66,68,66.21000000000001
2004,4,6,14,30,25.5,731,339,64,133,195,245,64.4
2004,4,6,15,30,26,852,579,77,567,156,490,62.27
2004,4,6,16,30,26.3,917,786,84,435,273,605,60.6
2004,4,6,17,30,26.6,951,938,89,144,417,545,59
2004,4,6,18,30,26.700000000000003,934,1011,113,91,433,521,58.36
2004,4,6,19,30,26.8,940,1020,110,43,424,465,57.9
2004,4,6,20,30,26.700000000000003,932,952,104,60,404,459,57.980000000000004
2004,4,6,21,30,26.6,891,811,104,151,354,474,58.02
2004,4,6,22,30,26.5,835,615,93,33,235,255,58.1
2004,4,6,23,30,26.3,726,381,76,1,76,76,58.71
2004,4,7,0,30,26,494,140,47,3,54,54,59.94
2004,4,7,1,30,25.700000000000003,0,0,0,0,0,0,61.58
2004,4,7,2,30,25.5,0,0,0,0,0,0,63.26
2004,4,7,3,30,25.3,0,0,0,0,0,0,64.88
2004,4,7,4,30,25.200000000000003,0,0,0,0,0,0,66.31
2004,4,7,5,30,25,0,0,0,0,0,0,67.95
2004,4,7,6,30,24.900000000000002,0,0,0,0,0,0,68.81
2004,4,7,7,30,24.700000000000003,0,0,0,0,0,0,69.96000000000001
2004,4,7,8,30,24.6,0,0,0,0,0,0,70.42
2004,4,7,9,30,24.400000000000002,0,0,0,0,0,0,71.2
2004,4,7,10,30,24.400000000000002,0,0,0,0,0,0,71.09
2004,4,7,11,30,24.3,0,0,0,0,0,0,70.98
2004,4,7,12,30,24.400000000000002,0,0,0,0,0,0,69.48
2004,4,7,13,30,24.6,438,101,38,0,13,13,67.38
2004,4,7,14,30,24.900000000000002,725,339,64,160,164,225,64.85
2004,4,7,15,30,25.3,845,577,77,146,249,335,61.74
2004,4,7,16,30,25.700000000000003,910,782,84,648,161,659,58.97
2004,4,7,17,30,26,944,932,88,357,412,731,57.18
2004,4,7,18,30,26.400000000000002,941,1011,105,121,458,574,55.49
2004,4,7,19,30,26.700000000000003,944,1018,104,701,195,874,54.480000000000004
2004,4,7,20,30,26.700000000000003,934,949,98,9,296,305,55.2
2004,4,7,21,30,26.5,908,812,90,7,234,239,56.89
2004,4,7,22,30,26.200000000000003,851,615,82,128,274,354,58.57
2004,4,7,23,30,25.900000000000002,744,381,68,9,126,130,59.94
2004,4,8,0,30,25.700000000000003,512,141,44,4,56,57,61.06
2004,4,8,1,30,25.5,0,0,0,0,0,0,62.68
2004,4,8,2,30,25.400000000000002,0,0,0,0,0,0,63.75
2004,4,8,3,30,25.5,0,0,0,0,0,0,63.43
2004,4,8,4,30,25.5,0,0,0,0,0,0,63.4
2004,4,8,5,30,25.5,0,0,0,0,0,0,63.56
2004,4,8,6,30,25.5,0,0,0,0,0,0,63.59
2004,4,8,7,30,25.5,0,0,0,0,0,0,63.31
2004,4,8,8,30,25.5,0,0,0,0,0,0,63.01
2004,4,8,9,30,25.6,0,0,0,0,0,0,62.39
2004,4,8,10,30,25.6,0,0,0,0,0,0,62.5
2004,4,8,11,30,25.5,0,0,0,0,0,0,63.32
2004,4,8,12,30,25.6,0,0,0,0,0,0,63.36
2004,4,8,13,30,25.900000000000002,435,103,39,2,40,41,62.5
2004,4,8,14,30,26.400000000000002,719,341,66,380,138,283,60.51
