Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532822,-,-,-,19.05,-103.14,0,916,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,7,14,30,20.1,51,323,852,852,51,323,25.93
2008,3,7,15,30,24.6,64,592,990,990,64,592,15.030000000000001
2008,3,7,16,30,27.5,71,809,1038,1038,71,809,8.81
2008,3,7,17,30,29.1,77,971,1068,1068,77,971,7.91
2008,3,7,18,30,30.1,82,1058,1079,1079,82,1058,7.68
2008,3,7,19,30,30.3,83,1063,1079,1079,83,1063,8.01
2008,3,7,20,30,29.8,82,978,1057,1057,82,978,8.77
2008,3,7,21,30,28.700000000000003,78,825,1025,1025,78,825,9.94
2008,3,7,22,30,26.8,70,609,967,967,70,609,11.97
2008,3,7,23,30,23.1,57,350,846,846,57,350,16.78
2008,3,8,0,30,18.6,31,88,515,515,31,88,31.78
2008,3,8,1,30,15.700000000000001,0,0,0,0,0,0,49.03
2008,3,8,2,30,14.5,0,0,0,0,0,0,57.15
2008,3,8,3,30,13.700000000000001,0,0,0,0,0,0,60.78
2008,3,8,4,30,13.200000000000001,0,0,0,0,0,0,60.4
2008,3,8,5,30,12.8,0,0,0,0,0,0,58.76
2008,3,8,6,30,12.5,0,0,0,0,0,0,56.68
2008,3,8,7,30,12,0,0,0,0,0,0,55.72
2008,3,8,8,30,11.700000000000001,0,0,0,0,0,0,53.39
2008,3,8,9,30,11.100000000000001,0,0,0,0,0,0,52.2
2008,3,8,10,30,10.3,0,0,0,0,0,0,52.35
2008,3,8,11,30,9.4,0,0,0,0,0,0,53.51
2008,3,8,12,30,9.9,0,0,0,0,0,0,49.88
2008,3,8,13,30,13.5,26,65,453,453,26,65,43.550000000000004
2008,3,8,14,30,18.5,54,319,820,820,54,319,28
2008,3,8,15,30,22.5,68,579,952,952,68,579,19.89
2008,3,8,16,30,25.200000000000003,76,796,1009,1009,76,796,14.24
2008,3,8,17,30,27,81,956,1042,1042,81,956,12.8
2008,3,8,18,30,28.3,89,1036,1044,1044,89,1036,12.16
2008,3,8,19,30,28.900000000000002,89,1041,1045,1045,89,1041,12
2008,3,8,20,30,29,86,964,1033,1033,86,964,12.24
2008,3,8,21,30,28.400000000000002,83,808,993,993,83,808,13.24
2008,3,8,22,30,27,74,593,929,929,74,593,15.38
2008,3,8,23,30,23.700000000000003,59,340,805,805,59,340,20.8
2008,3,9,0,30,19.5,32,85,469,469,32,85,38.33
2008,3,9,1,30,16.900000000000002,0,0,0,0,0,0,54.4
2008,3,9,2,30,15.8,0,0,0,0,0,0,61.96
2008,3,9,3,30,15,0,0,0,0,0,0,66.57000000000001
2008,3,9,4,30,14.4,0,0,0,0,0,0,68.81
2008,3,9,5,30,13.9,0,0,0,0,0,0,70.51
2008,3,9,6,30,13.4,0,0,0,0,0,0,72.31
2008,3,9,7,30,13,0,0,0,0,0,0,73.52
2008,3,9,8,30,12.8,0,0,0,0,0,0,73.7
2008,3,9,9,30,12.700000000000001,0,0,0,0,0,0,73.05
2008,3,9,10,30,12.4,0,0,0,0,0,0,73.16
2008,3,9,11,30,11.9,0,0,0,0,0,0,74.5
2008,3,9,12,30,12.4,0,0,0,0,0,0,71.06
2008,3,9,13,30,15.5,27,64,411,411,27,64,60.36
2008,3,9,14,30,20.6,57,314,788,788,57,314,39.24
2008,3,9,15,30,24.700000000000003,71,570,922,922,71,570,21.2
2008,3,9,16,30,26.900000000000002,81,788,986,986,81,788,18
2008,3,9,17,30,28.3,86,943,1016,1016,86,943,16.87
2008,3,9,18,30,29.200000000000003,91,1027,1028,1028,91,1027,16.45
2008,3,9,19,30,29.6,91,1031,1029,1029,91,1031,16.490000000000002
2008,3,9,20,30,29.3,89,954,1015,1015,89,954,17.32
2008,3,9,21,30,28.3,85,803,981,981,85,803,18.84
2008,3,9,22,30,26.700000000000003,75,591,920,920,75,591,21.01
2008,3,9,23,30,23.700000000000003,61,338,793,793,61,338,26.02
2008,3,10,0,30,19.900000000000002,33,85,460,460,33,85,39.25
2008,3,10,1,30,17.400000000000002,0,0,0,0,0,0,54.34
2008,3,10,2,30,16.3,0,0,0,0,0,0,60.08
2008,3,10,3,30,15.600000000000001,0,0,0,0,0,0,63.33
2008,3,10,4,30,14.9,0,0,0,0,0,0,65.38
2008,3,10,5,30,14.3,0,0,0,0,0,0,66.23
2008,3,10,6,30,13.700000000000001,0,0,0,0,0,0,66.74
2008,3,10,7,30,13.200000000000001,0,0,0,0,0,0,66.67
2008,3,10,8,30,12.8,0,0,0,0,0,0,66.05
2008,3,10,9,30,12.4,0,0,0,0,0,0,65.92
2008,3,10,10,30,12.200000000000001,0,0,0,0,0,0,65.44
2008,3,10,11,30,11.9,0,0,0,0,0,0,65.83
2008,3,10,12,30,13,0,0,0,0,0,0,60.51
2008,3,10,13,30,16.7,26,67,446,9,42,43,50.04
2008,3,10,14,30,21.8,53,316,799,411,127,262,33.24
2008,3,10,15,30,25.900000000000002,66,567,920,523,193,478,27.42
2008,3,10,16,30,28.200000000000003,75,782,982,982,75,782,24.72
2008,3,10,17,30,29.700000000000003,81,936,1011,755,267,906,23.01
2008,3,10,18,30,30.6,87,1019,1021,1021,87,1019,22.080000000000002
2008,3,10,19,30,30.900000000000002,88,1019,1018,1018,88,1019,21.92
2008,3,10,20,30,30.6,87,943,1003,1003,87,943,22.42
2008,3,10,21,30,29.700000000000003,87,792,960,960,87,792,23.75
2008,3,10,22,30,28.200000000000003,78,582,898,898,78,582,26.150000000000002
2008,3,10,23,30,25.5,62,333,772,772,62,333,31.240000000000002
2008,3,11,0,30,21.900000000000002,33,84,446,446,33,84,43.160000000000004
2008,3,11,1,30,19.400000000000002,0,0,0,0,0,0,56.63
2008,3,11,2,30,18.3,0,0,0,0,0,0,61.81
2008,3,11,3,30,17.400000000000002,0,0,0,0,0,0,65.47
2008,3,11,4,30,16.8,0,0,0,0,0,0,66.98
2008,3,11,5,30,16.5,0,0,0,0,0,0,67.47
2008,3,11,6,30,16.2,0,0,0,0,0,0,68.22
2008,3,11,7,30,15.9,0,0,0,0,0,0,68.59
2008,3,11,8,30,15.5,0,0,0,0,0,0,68.85000000000001
2008,3,11,9,30,15.100000000000001,0,0,0,0,0,0,68.04
2008,3,11,10,30,14.8,0,0,0,0,0,0,66.72
2008,3,11,11,30,14.4,0,0,0,0,0,0,66.06
2008,3,11,12,30,15,0,0,0,0,0,0,61.26
2008,3,11,13,30,17.8,27,69,437,24,50,52,53.08
2008,3,11,14,30,22.400000000000002,56,318,788,114,161,198,34.68
2008,3,11,15,30,26.1,70,571,916,120,278,344,24.45
2008,3,11,16,30,28.3,80,787,978,450,293,618,20.81
2008,3,11,17,30,29.8,85,940,1008,630,263,797,19.01
2008,3,11,18,30,31,89,1024,1022,1022,89,1024,17.85
2008,3,11,19,30,31.5,88,1024,1019,1019,88,1024,17.7
2008,3,11,20,30,31.200000000000003,86,945,1003,1003,86,945,18.6
2008,3,11,21,30,30,82,795,968,968,82,795,20.55
2008,3,11,22,30,28.3,73,583,904,904,73,583,23.39
2008,3,11,23,30,25.6,59,335,782,782,59,335,28.69
2008,3,12,0,30,22.6,32,86,462,462,32,86,39.03
2008,3,12,1,30,20.5,0,0,0,0,0,0,49.19
2008,3,12,2,30,19.5,0,0,0,0,0,0,53.300000000000004
2008,3,12,3,30,18.7,0,0,0,0,0,0,56.28
2008,3,12,4,30,18.2,0,0,0,0,0,0,57.35
2008,3,12,5,30,17.8,0,0,0,0,0,0,58
2008,3,12,6,30,17,0,0,0,0,0,0,58.96
2008,3,12,7,30,16.3,0,0,0,0,0,0,57.92
2008,3,12,8,30,16.1,0,0,0,0,0,0,56.84
2008,3,12,9,30,15.9,0,0,0,0,0,0,56.410000000000004
2008,3,12,10,30,15.700000000000001,0,0,0,0,0,0,56.97
2008,3,12,11,30,15.3,0,0,0,0,0,0,58.38
2008,3,12,12,30,15.9,0,0,0,0,0,0,56.29
2008,3,12,13,30,19.200000000000003,28,70,422,422,28,70,50.480000000000004
2008,3,12,14,30,24.1,58,315,767,767,58,315,32.85
2008,3,12,15,30,27.900000000000002,72,566,896,896,72,566,22.400000000000002
2008,3,12,16,30,30,81,779,960,960,81,779,20.04
2008,3,12,17,30,31.400000000000002,87,933,994,994,87,933,19.03
2008,3,12,18,30,32.2,88,1014,1008,1008,88,1014,18.63
2008,3,12,19,30,32.300000000000004,89,1017,1008,1008,89,1017,18.990000000000002
2008,3,12,20,30,31.8,87,940,993,993,87,940,20.03
2008,3,12,21,30,30.6,85,788,952,952,85,788,21.88
2008,3,12,22,30,28.8,77,579,888,888,77,579,24.73
2008,3,12,23,30,25.900000000000002,63,332,763,763,63,332,29.96
2008,3,13,0,30,22.3,33,85,436,30,61,64,40.19
2008,3,13,1,30,19.6,0,0,0,0,0,0,53.57
2008,3,13,2,30,18.400000000000002,0,0,0,0,0,0,60.06
2008,3,13,3,30,17.6,0,0,0,0,0,0,62.65
2008,3,13,4,30,17.1,0,0,0,0,0,0,62.54
2008,3,13,5,30,16.900000000000002,0,0,0,0,0,0,62.03
2008,3,13,6,30,16.6,0,0,0,0,0,0,62.21
2008,3,13,7,30,16.2,0,0,0,0,0,0,61.910000000000004
2008,3,13,8,30,16,0,0,0,0,0,0,60.17
2008,3,13,9,30,16,0,0,0,0,0,0,57.29
2008,3,13,10,30,16.1,0,0,0,0,0,0,54.52
2008,3,13,11,30,16,0,0,0,0,0,0,52.76
2008,3,13,12,30,16.5,0,0,0,0,0,0,49.59
2008,3,13,13,30,19.3,30,73,419,419,30,73,45.660000000000004
2008,3,13,14,30,23.700000000000003,58,319,768,768,58,319,27.73
2008,3,13,15,30,27.200000000000003,71,570,899,899,71,570,16.88
2008,3,13,16,30,29.1,79,783,965,965,79,783,15.77
2008,3,13,17,30,30.3,83,937,1000,1000,83,937,15.43
2008,3,13,18,30,30.8,85,1019,1014,1014,85,1019,15.31
2008,3,13,19,30,30.700000000000003,84,1022,1016,1016,84,1022,15.46
2008,3,13,20,30,30,81,948,1007,1007,81,948,16
2008,3,13,21,30,28.5,81,797,968,968,81,797,17.400000000000002
2008,3,13,22,30,26.700000000000003,73,588,908,908,73,588,19.48
2008,3,13,23,30,24,60,338,786,153,196,250,23.5
2008,3,14,0,30,20.400000000000002,32,89,478,478,32,89,33.94
2008,3,14,1,30,17.7,0,0,0,0,0,0,48.18
2008,3,14,2,30,16.3,0,0,0,0,0,0,57.08
2008,3,14,3,30,15.4,0,0,0,0,0,0,61.86
2008,3,14,4,30,14.700000000000001,0,0,0,0,0,0,63.9
2008,3,14,5,30,14.200000000000001,0,0,0,0,0,0,64.67
2008,3,14,6,30,13.700000000000001,0,0,0,0,0,0,64.78
2008,3,14,7,30,13.4,0,0,0,0,0,0,63.01
2008,3,14,8,30,13.200000000000001,0,0,0,0,0,0,60.370000000000005
2008,3,14,9,30,13.100000000000001,0,0,0,0,0,0,58.29
2008,3,14,10,30,12.8,0,0,0,0,0,0,57.06
2008,3,14,11,30,12.4,0,0,0,0,0,0,56.24
2008,3,14,12,30,13,0,0,0,0,0,0,51.870000000000005
2008,3,14,13,30,16.400000000000002,28,83,520,520,28,83,44.54
2008,3,14,14,30,21.700000000000003,53,344,848,848,53,344,26.63
2008,3,14,15,30,26.400000000000002,65,603,966,966,65,603,14.26
2008,3,14,16,30,29.200000000000003,72,823,1025,1025,72,823,9.81
2008,3,14,17,30,30.8,76,981,1055,1055,76,981,8.93
2008,3,14,18,30,31.8,83,1064,1063,1063,83,1064,8.5
2008,3,14,19,30,32.2,84,1067,1063,1063,84,1067,8.35
2008,3,14,20,30,31.900000000000002,82,988,1050,1050,82,988,8.620000000000001
2008,3,14,21,30,30.900000000000002,80,832,1015,1015,80,832,9.47
2008,3,14,22,30,29.1,71,612,951,951,71,612,11.09
2008,3,14,23,30,25.6,58,354,832,832,58,354,14.97
2008,3,15,0,30,21,32,94,516,516,32,94,26
2008,3,15,1,30,17.7,0,0,0,0,0,0,42.83
2008,3,15,2,30,16.1,0,0,0,0,0,0,51.52
2008,3,15,3,30,15.100000000000001,0,0,0,0,0,0,55.54
2008,3,15,4,30,14.4,0,0,0,0,0,0,56.25
2008,3,15,5,30,14.100000000000001,0,0,0,0,0,0,55.15
2008,3,15,6,30,13.8,0,0,0,0,0,0,54.33
2008,3,15,7,30,13.5,0,0,0,0,0,0,53.660000000000004
2008,3,15,8,30,13,0,0,0,0,0,0,53.730000000000004
2008,3,15,9,30,12.600000000000001,0,0,0,0,0,0,53.51
2008,3,15,10,30,12.200000000000001,0,0,0,0,0,0,53.550000000000004
2008,3,15,11,30,11.8,0,0,0,0,0,0,53.78
2008,3,15,12,30,12.700000000000001,0,0,0,0,0,0,49.660000000000004
2008,3,15,13,30,16.3,31,82,460,460,31,82,43.54
2008,3,15,14,30,21.6,61,337,797,797,61,337,26.97
2008,3,15,15,30,26.3,76,591,919,919,76,591,17.5
2008,3,15,16,30,29.5,85,808,982,982,85,808,12.120000000000001
2008,3,15,17,30,31.400000000000002,90,964,1016,1016,90,964,10.86
2008,3,15,18,30,32.5,90,1048,1034,1034,90,1048,10.63
2008,3,15,19,30,32.9,90,1046,1031,1031,90,1046,10.84
2008,3,15,20,30,32.800000000000004,87,968,1018,1018,87,968,11.38
2008,3,15,21,30,31.900000000000002,85,814,981,981,85,814,12.56
2008,3,15,22,30,30.400000000000002,75,600,921,921,75,600,14.34
2008,3,15,23,30,27.1,61,345,796,796,61,345,18.32
2008,3,16,0,30,22.5,33,91,480,480,33,91,30.970000000000002
2008,3,16,1,30,19.200000000000003,0,0,0,0,0,0,46.28
2008,3,16,2,30,17.7,0,0,0,0,0,0,53.06
2008,3,16,3,30,16.5,0,0,0,0,0,0,57.480000000000004
2008,3,16,4,30,15.8,0,0,0,0,0,0,59.300000000000004
2008,3,16,5,30,15.600000000000001,0,0,0,0,0,0,58.44
2008,3,16,6,30,15.5,0,0,0,0,0,0,56.4
2008,3,16,7,30,15.200000000000001,0,0,0,0,0,0,55.32
2008,3,16,8,30,14.8,0,0,0,0,0,0,55.22
2008,3,16,9,30,14.5,0,0,0,0,0,0,55.47
2008,3,16,10,30,14.200000000000001,0,0,0,0,0,0,56.64
2008,3,16,11,30,13.8,0,0,0,0,0,0,58.75
2008,3,16,12,30,14.3,0,0,0,0,0,0,58
2008,3,16,13,30,17.1,32,82,445,445,32,82,53.370000000000005
2008,3,16,14,30,22,63,334,773,773,63,334,37.26
2008,3,16,15,30,26.6,80,587,900,900,80,587,19.36
2008,3,16,16,30,29.3,90,802,963,963,90,802,13.97
2008,3,16,17,30,31.1,96,957,997,997,96,957,13.24
2008,3,16,18,30,32.2,97,1039,1015,1015,97,1039,13.030000000000001
2008,3,16,19,30,32.5,97,1037,1012,1012,97,1037,13.35
2008,3,16,20,30,32.2,95,959,997,997,95,959,14.16
2008,3,16,21,30,31.1,88,805,963,963,88,805,15.83
2008,3,16,22,30,29.3,78,593,902,902,78,593,18.52
2008,3,16,23,30,26.3,62,341,777,777,62,341,23.5
2008,3,17,0,30,22.3,34,90,463,59,63,70,33.9
2008,3,17,1,30,19.5,0,0,0,0,0,0,48.38
2008,3,17,2,30,18.5,0,0,0,0,0,0,54.050000000000004
2008,3,17,3,30,17.7,0,0,0,0,0,0,56.86
2008,3,17,4,30,16.900000000000002,0,0,0,0,0,0,60.02
2008,3,17,5,30,15.9,0,0,0,0,0,0,63.92
2008,3,17,6,30,15.200000000000001,0,0,0,0,0,0,65.21000000000001
2008,3,17,7,30,14.8,0,0,0,0,0,0,64.92
2008,3,17,8,30,14.700000000000001,0,0,0,0,0,0,63.050000000000004
2008,3,17,9,30,14.8,0,0,0,0,0,0,60.39
2008,3,17,10,30,14.8,0,0,0,0,0,0,58.94
2008,3,17,11,30,14.600000000000001,0,0,0,0,0,0,58.92
2008,3,17,12,30,15.4,0,0,0,0,0,0,55.34
2008,3,17,13,30,18.3,31,88,495,495,31,88,49.99
2008,3,17,14,30,23,57,343,809,809,57,343,32.33
2008,3,17,15,30,26.6,70,595,924,924,70,595,20.19
2008,3,17,16,30,28.8,79,809,984,984,79,809,18.43
2008,3,17,17,30,30.6,84,960,1012,1012,84,960,16.64
2008,3,17,18,30,31.6,87,1041,1025,1025,87,1041,15.74
2008,3,17,19,30,31.8,87,1039,1022,1022,87,1039,15.84
2008,3,17,20,30,31.1,86,958,1003,1003,86,958,17.21
2008,3,17,21,30,29.5,87,802,959,959,87,802,20.07
2008,3,17,22,30,27.200000000000003,78,591,895,895,78,591,24.400000000000002
2008,3,17,23,30,24.200000000000003,63,339,768,768,63,339,31
2008,3,18,0,30,20.900000000000002,35,90,451,451,35,90,40.800000000000004
2008,3,18,1,30,18.3,0,0,0,0,0,0,53.39
2008,3,18,2,30,16.7,0,0,0,0,0,0,62.58
2008,3,18,3,30,15.600000000000001,0,0,0,0,0,0,69.59
2008,3,18,4,30,14.9,0,0,0,0,0,0,74.3
2008,3,18,5,30,14.600000000000001,0,0,0,0,0,0,76.03
2008,3,18,6,30,14.4,0,0,0,0,0,0,76.28
2008,3,18,7,30,14.3,0,0,0,0,0,0,76.10000000000001
2008,3,18,8,30,14.100000000000001,0,0,0,0,0,0,76.77
2008,3,18,9,30,13.9,0,0,0,0,0,0,77.66
2008,3,18,10,30,13.8,0,0,0,0,0,0,77.66
2008,3,18,11,30,13.700000000000001,0,0,0,0,0,0,77.41
2008,3,18,12,30,14.3,0,0,0,0,0,0,73.78
2008,3,18,13,30,16.900000000000002,32,90,487,487,32,90,62.9
2008,3,18,14,30,20.5,58,344,801,801,58,344,48.120000000000005
2008,3,18,15,30,23.6,73,599,923,923,73,599,38.26
2008,3,18,16,30,26.1,81,813,983,983,81,813,31.32
2008,3,18,17,30,27.900000000000002,86,971,1019,1019,86,971,27.04
2008,3,18,18,30,28.8,89,1052,1032,1032,89,1052,24.580000000000002
2008,3,18,19,30,28.8,90,1053,1031,1031,90,1053,23.81
2008,3,18,20,30,28,89,973,1016,1016,89,973,24.59
2008,3,18,21,30,26.700000000000003,84,822,987,987,84,822,26.07
2008,3,18,22,30,24.900000000000002,74,610,933,933,74,610,28.64
2008,3,18,23,30,22.3,61,356,818,818,61,356,33.33
2008,3,19,0,30,18.8,34,95,497,497,34,95,43.09
2008,3,19,1,30,16,0,0,0,0,0,0,57.800000000000004
2008,3,19,2,30,14.5,0,0,0,0,0,0,66.54
2008,3,19,3,30,13.5,0,0,0,0,0,0,71.8
2008,3,19,4,30,12.700000000000001,0,0,0,0,0,0,75.92
2008,3,19,5,30,12.100000000000001,0,0,0,0,0,0,77.88
2008,3,19,6,30,11.8,0,0,0,0,0,0,77.35000000000001
2008,3,19,7,30,11.600000000000001,0,0,0,0,0,0,76.19
2008,3,19,8,30,11.3,0,0,0,0,0,0,75.8
2008,3,19,9,30,11,0,0,0,0,0,0,75.81
2008,3,19,10,30,10.700000000000001,0,0,0,0,0,0,76.48
2008,3,19,11,30,10.600000000000001,0,0,0,0,0,0,76.96000000000001
2008,3,19,12,30,11.9,0,0,0,0,0,0,71.05
2008,3,19,13,30,15.700000000000001,34,97,516,516,34,97,57.68
2008,3,19,14,30,20.6,59,357,827,827,59,357,41.76
2008,3,19,15,30,24.8,73,616,946,946,73,616,26.18
2008,3,19,16,30,27.6,81,834,1006,1006,81,834,19.57
2008,3,19,17,30,29.6,85,985,1033,1033,85,985,16.64
2008,3,19,18,30,31,87,1067,1047,1047,87,1067,14.99
2008,3,19,19,30,31.8,86,1063,1043,1043,86,1063,14.25
2008,3,19,20,30,31.900000000000002,85,983,1029,1029,85,983,14.33
2008,3,19,21,30,31.3,83,824,989,989,83,824,15.15
2008,3,19,22,30,30,75,609,928,928,75,609,16.97
2008,3,19,23,30,27,61,352,803,803,61,352,21.6
2008,3,20,0,30,22.700000000000003,34,95,484,484,34,95,35.44
2008,3,20,1,30,19.8,0,0,0,0,0,0,49.81
2008,3,20,2,30,18.8,0,0,0,0,0,0,56.02
2008,3,20,3,30,18.2,0,0,0,0,0,0,58.64
2008,3,20,4,30,17.8,0,0,0,0,0,0,59.42
2008,3,20,5,30,17.400000000000002,0,0,0,0,0,0,59.68
2008,3,20,6,30,17.1,0,0,0,0,0,0,59.77
2008,3,20,7,30,16.3,0,0,0,0,0,0,61.82
2008,3,20,8,30,15.4,0,0,0,0,0,0,64.11
2008,3,20,9,30,14.5,0,0,0,0,0,0,66.87
2008,3,20,10,30,13.8,0,0,0,0,0,0,68.33
2008,3,20,11,30,13.3,0,0,0,0,0,0,68.41
2008,3,20,12,30,14.5,0,0,0,0,0,0,61.06
2008,3,20,13,30,18.1,33,94,479,479,33,94,48.18
2008,3,20,14,30,22.3,60,343,779,779,60,343,41.64
2008,3,20,15,30,25.5,75,593,897,897,75,593,40.94
2008,3,20,16,30,27.900000000000002,84,802,955,955,84,802,35.58
2008,3,20,17,30,29.700000000000003,89,953,988,988,89,953,31.02
2008,3,20,18,30,31.1,89,1033,1006,1006,89,1033,27.47
2008,3,20,19,30,31.900000000000002,89,1035,1009,1009,89,1035,25.23
2008,3,20,20,30,32.1,87,956,994,994,87,956,24.07
2008,3,20,21,30,31.700000000000003,81,802,959,959,81,802,24.2
2008,3,20,22,30,30.5,73,591,899,899,73,591,25.96
2008,3,20,23,30,28.1,60,342,778,778,60,342,30.38
2008,3,21,0,30,24.400000000000002,33,92,470,470,33,92,41.31
2008,3,21,1,30,21.6,0,0,0,0,0,0,54.660000000000004
2008,3,21,2,30,20.1,0,0,0,0,0,0,62.85
2008,3,21,3,30,18.900000000000002,0,0,0,0,0,0,68.58
2008,3,21,4,30,17.900000000000002,0,0,0,0,0,0,71.96000000000001
2008,3,21,5,30,17.2,0,0,0,0,0,0,73.57000000000001
2008,3,21,6,30,16.7,0,0,0,0,0,0,74.29
2008,3,21,7,30,16.400000000000002,0,0,0,0,0,0,74.21000000000001
2008,3,21,8,30,16.1,0,0,0,0,0,0,74.25
2008,3,21,9,30,15.9,0,0,0,0,0,0,73.93
2008,3,21,10,30,15.700000000000001,0,0,0,0,0,0,73.06
2008,3,21,11,30,15.5,0,0,0,0,0,0,70.84
2008,3,21,12,30,16.6,0,0,0,0,0,0,62
2008,3,21,13,30,20,35,95,458,458,35,95,49.04
2008,3,21,14,30,24.5,64,344,765,765,64,344,36.85
2008,3,21,15,30,28.1,78,596,892,892,78,596,31.03
2008,3,21,16,30,30.6,87,809,958,958,87,809,25.3
2008,3,21,17,30,32.4,93,961,990,990,93,961,21.45
2008,3,21,18,30,33.5,97,1037,1000,1000,97,1037,19.27
2008,3,21,19,30,34,98,1037,998,998,98,1037,18.330000000000002
2008,3,21,20,30,33.9,96,955,980,980,96,955,18.21
2008,3,21,21,30,33.1,99,799,931,931,99,799,19.22
2008,3,21,22,30,31.5,90,585,858,858,90,585,21.79
2008,3,21,23,30,28.6,73,335,718,718,73,335,27.41
2008,3,22,0,30,24.8,40,88,384,384,40,88,37.97
2008,3,22,1,30,21.6,0,0,0,0,0,0,52.1
2008,3,22,2,30,19.900000000000002,0,0,0,0,0,0,61.45
2008,3,22,3,30,18.8,0,0,0,0,0,0,65.19
2008,3,22,4,30,17.900000000000002,0,0,0,0,0,0,66.82000000000001
2008,3,22,5,30,17.3,0,0,0,0,0,0,66.16
2008,3,22,6,30,17,0,0,0,0,0,0,64.59
2008,3,22,7,30,16.7,0,0,0,0,0,0,63.18
2008,3,22,8,30,16.3,0,0,0,0,0,0,61.84
2008,3,22,9,30,15.8,0,0,0,0,0,0,60.69
2008,3,22,10,30,15.3,0,0,0,0,0,0,59.81
2008,3,22,11,30,14.9,0,0,0,0,0,0,58.980000000000004
2008,3,22,12,30,15.9,0,0,0,0,0,0,54.03
2008,3,22,13,30,19,41,97,422,422,41,97,45.72
2008,3,22,14,30,24,73,350,747,747,73,350,29.13
2008,3,22,15,30,28.5,89,605,884,884,89,605,17.63
2008,3,22,16,30,31.1,99,819,952,952,99,819,13.68
2008,3,22,17,30,32.7,104,973,987,987,104,973,12.75
2008,3,22,18,30,33.6,106,1053,1004,1004,106,1053,12.58
2008,3,22,19,30,33.9,106,1052,1004,1004,106,1052,12.77
2008,3,22,20,30,33.5,102,968,986,986,102,968,13.35
2008,3,22,21,30,32.5,97,813,950,950,97,813,14.33
2008,3,22,22,30,30.700000000000003,87,601,888,888,87,601,16.07
2008,3,22,23,30,27.8,70,348,762,762,70,348,19.41
2008,3,23,0,30,23.900000000000002,38,95,450,450,38,95,27.6
2008,3,23,1,30,20.900000000000002,0,0,0,0,0,0,39.95
2008,3,23,2,30,19.400000000000002,0,0,0,0,0,0,44.71
2008,3,23,3,30,18.400000000000002,0,0,0,0,0,0,46.7
2008,3,23,4,30,17.8,0,0,0,0,0,0,46.94
2008,3,23,5,30,17.5,0,0,0,0,0,0,46.08
2008,3,23,6,30,17.3,0,0,0,0,0,0,45.08
2008,3,23,7,30,17.1,0,0,0,0,0,0,44.31
2008,3,23,8,30,17.1,0,0,0,0,0,0,42.85
2008,3,23,9,30,17.2,0,0,0,0,0,0,41.25
2008,3,23,10,30,17.2,0,0,0,0,0,0,40.01
2008,3,23,11,30,17,0,0,0,0,0,0,39.44
2008,3,23,12,30,17.8,0,0,0,0,0,0,36.76
2008,3,23,13,30,20.900000000000002,39,103,473,473,39,103,35.71
2008,3,23,14,30,25.200000000000003,70,357,769,769,70,357,21.75
2008,3,23,15,30,28.1,87,610,892,892,87,610,16.81
2008,3,23,16,30,29.8,96,823,956,956,96,823,16.580000000000002
2008,3,23,17,30,31,102,972,986,986,102,972,16.85
2008,3,23,18,30,31.700000000000003,105,1051,1000,1000,105,1051,17.01
2008,3,23,19,30,31.700000000000003,104,1046,998,998,104,1046,17.61
2008,3,23,20,30,31.200000000000003,101,966,983,336,481,776,18.78
2008,3,23,21,30,30.200000000000003,96,812,948,948,96,812,20.53
2008,3,23,22,30,28.6,85,598,885,885,85,598,22.990000000000002
2008,3,23,23,30,26.200000000000003,67,347,763,763,67,347,26.87
2008,3,24,0,30,22.8,37,96,457,457,37,96,35.03
2008,3,24,1,30,20.200000000000003,0,0,0,0,0,0,46.78
2008,3,24,2,30,19.1,0,0,0,0,0,0,50.61
2008,3,24,3,30,18.400000000000002,0,0,0,0,0,0,52.620000000000005
2008,3,24,4,30,17.900000000000002,0,0,0,0,0,0,52.96
2008,3,24,5,30,17.5,0,0,0,0,0,0,52.230000000000004
2008,3,24,6,30,17.1,0,0,0,0,0,0,50.69
2008,3,24,7,30,16.8,0,0,0,0,0,0,49.89
2008,3,24,8,30,16.3,0,0,0,0,0,0,50.38
2008,3,24,9,30,15.700000000000001,0,0,0,0,0,0,52.31
