Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532821,-,-,-,19.09,-103.14,0,1117,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,13,11,30,14.700000000000001,0,0,0,0,0,0,56.08
2008,3,13,12,30,15.200000000000001,0,0,0,0,0,0,52.71
2008,3,13,13,30,18,29,73,434,434,29,73,48.43
2008,3,13,14,30,22.400000000000002,57,321,779,779,57,321,29.37
2008,3,13,15,30,25.900000000000002,69,573,909,909,69,573,17.990000000000002
2008,3,13,16,30,27.700000000000003,76,787,974,974,76,787,16.84
2008,3,13,17,30,28.900000000000002,81,941,1007,1007,81,941,16.43
2008,3,13,18,30,29.400000000000002,83,1023,1022,1022,83,1023,16.31
2008,3,13,19,30,29.3,81,1029,1027,1027,81,1029,16.47
2008,3,13,20,30,28.6,78,952,1016,1016,78,952,17.05
2008,3,13,21,30,27.200000000000003,79,801,976,976,79,801,18.46
2008,3,13,22,30,25.400000000000002,71,592,918,918,71,592,20.71
2008,3,13,23,30,22.700000000000003,58,342,802,73,203,229,25.01
2008,3,14,0,30,19.1,31,90,492,63,61,69,36.21
2008,3,14,1,30,16.400000000000002,0,0,0,0,0,0,51.38
2008,3,14,2,30,15.100000000000001,0,0,0,0,0,0,60.31
2008,3,14,3,30,14.200000000000001,0,0,0,0,0,0,65.33
2008,3,14,4,30,13.5,0,0,0,0,0,0,67.61
2008,3,14,5,30,12.9,0,0,0,0,0,0,68.81
2008,3,14,6,30,12.5,0,0,0,0,0,0,68.54
2008,3,14,7,30,12.200000000000001,0,0,0,0,0,0,66.58
2008,3,14,8,30,12,0,0,0,0,0,0,63.81
2008,3,14,9,30,11.8,0,0,0,0,0,0,62.03
2008,3,14,10,30,11.5,0,0,0,0,0,0,60.79
2008,3,14,11,30,11.100000000000001,0,0,0,0,0,0,60.04
2008,3,14,12,30,11.8,0,0,0,0,0,0,54.980000000000004
2008,3,14,13,30,15.100000000000001,28,84,532,532,28,84,47.4
2008,3,14,14,30,20.400000000000002,51,344,855,855,51,344,28.34
2008,3,14,15,30,25.1,63,609,980,980,63,609,15.14
2008,3,14,16,30,27.8,69,829,1037,1037,69,829,10.48
2008,3,14,17,30,29.400000000000002,74,988,1066,1066,74,988,9.53
2008,3,14,18,30,30.400000000000002,80,1072,1074,1074,80,1072,9.09
2008,3,14,19,30,30.8,81,1075,1074,1074,81,1075,8.94
2008,3,14,20,30,30.5,80,989,1054,1054,80,989,9.24
2008,3,14,21,30,29.6,77,834,1021,1021,77,834,10.11
2008,3,14,22,30,27.8,70,617,963,963,70,617,11.83
2008,3,14,23,30,24.3,57,356,840,840,57,356,15.97
2008,3,15,0,30,19.700000000000003,32,94,525,525,32,94,27.810000000000002
2008,3,15,1,30,16.400000000000002,0,0,0,0,0,0,45.63
2008,3,15,2,30,14.9,0,0,0,0,0,0,54.46
2008,3,15,3,30,13.8,0,0,0,0,0,0,59.14
2008,3,15,4,30,13.200000000000001,0,0,0,0,0,0,59.56
2008,3,15,5,30,12.8,0,0,0,0,0,0,58.82
2008,3,15,6,30,12.5,0,0,0,0,0,0,57.97
2008,3,15,7,30,12.200000000000001,0,0,0,0,0,0,57.35
2008,3,15,8,30,11.8,0,0,0,0,0,0,57.09
2008,3,15,9,30,11.4,0,0,0,0,0,0,56.9
2008,3,15,10,30,11,0,0,0,0,0,0,56.980000000000004
2008,3,15,11,30,10.600000000000001,0,0,0,0,0,0,57.19
2008,3,15,12,30,11.4,0,0,0,0,0,0,53.22
2008,3,15,13,30,15.100000000000001,31,82,471,471,31,82,46.13
2008,3,15,14,30,20.3,58,338,807,807,58,338,28.78
2008,3,15,15,30,25,73,595,930,930,73,595,18.64
2008,3,15,16,30,28.1,82,813,993,993,82,813,13.02
2008,3,15,17,30,30,87,969,1026,1026,87,969,11.65
2008,3,15,18,30,31.1,87,1053,1044,1044,87,1053,11.370000000000001
2008,3,15,19,30,31.5,87,1051,1040,1040,87,1051,11.58
2008,3,15,20,30,31.400000000000002,84,972,1027,1027,84,972,12.15
2008,3,15,21,30,30.6,82,818,991,991,82,818,13.34
2008,3,15,22,30,29,73,602,928,928,73,602,15.32
2008,3,15,23,30,25.700000000000003,59,348,809,809,59,348,19.62
2008,3,16,0,30,21.200000000000003,32,92,496,496,32,92,32.87
2008,3,16,1,30,17.900000000000002,0,0,0,0,0,0,49.1
2008,3,16,2,30,16.400000000000002,0,0,0,0,0,0,56.36
2008,3,16,3,30,15.3,0,0,0,0,0,0,60.82
2008,3,16,4,30,14.600000000000001,0,0,0,0,0,0,62.74
2008,3,16,5,30,14.3,0,0,0,0,0,0,62.28
2008,3,16,6,30,14.3,0,0,0,0,0,0,59.82
2008,3,16,7,30,14,0,0,0,0,0,0,58.63
2008,3,16,8,30,13.600000000000001,0,0,0,0,0,0,58.54
2008,3,16,9,30,13.200000000000001,0,0,0,0,0,0,59.18
2008,3,16,10,30,13,0,0,0,0,0,0,60
2008,3,16,11,30,12.600000000000001,0,0,0,0,0,0,62.29
2008,3,16,12,30,13.100000000000001,0,0,0,0,0,0,61.370000000000005
2008,3,16,13,30,15.9,32,84,460,460,32,84,56.33
2008,3,16,14,30,20.700000000000003,61,336,786,786,61,336,39.46
2008,3,16,15,30,25.200000000000003,77,591,911,911,77,591,20.75
2008,3,16,16,30,28,86,806,973,973,86,806,14.93
2008,3,16,17,30,29.700000000000003,92,961,1006,1006,92,961,14.19
2008,3,16,18,30,30.8,93,1044,1024,1024,93,1044,13.950000000000001
2008,3,16,19,30,31.1,93,1042,1021,1021,93,1042,14.290000000000001
2008,3,16,20,30,30.700000000000003,91,963,1006,1006,91,963,15.24
2008,3,16,21,30,29.700000000000003,85,811,976,976,85,811,16.91
2008,3,16,22,30,27.900000000000002,75,597,913,913,75,597,19.78
2008,3,16,23,30,24.900000000000002,60,345,794,794,60,345,25.09
2008,3,17,0,30,21,33,91,476,30,64,67,36.06
2008,3,17,1,30,18.2,0,0,0,0,0,0,51.370000000000005
2008,3,17,2,30,17.2,0,0,0,0,0,0,57.410000000000004
2008,3,17,3,30,16.5,0,0,0,0,0,0,60.11
2008,3,17,4,30,15.600000000000001,0,0,0,0,0,0,63.78
2008,3,17,5,30,14.700000000000001,0,0,0,0,0,0,67.47
2008,3,17,6,30,14,0,0,0,0,0,0,68.85000000000001
2008,3,17,7,30,13.600000000000001,0,0,0,0,0,0,68.64
2008,3,17,8,30,13.5,0,0,0,0,0,0,66.62
2008,3,17,9,30,13.600000000000001,0,0,0,0,0,0,63.83
2008,3,17,10,30,13.5,0,0,0,0,0,0,62.72
2008,3,17,11,30,13.4,0,0,0,0,0,0,62.27
2008,3,17,12,30,14.100000000000001,0,0,0,0,0,0,58.83
2008,3,17,13,30,17,30,89,510,15,59,61,53.04
2008,3,17,14,30,21.6,55,344,818,818,55,344,34.49
2008,3,17,15,30,25.3,68,598,935,935,68,598,21.54
2008,3,17,16,30,27.5,76,813,993,993,76,813,19.61
2008,3,17,17,30,29.200000000000003,81,964,1020,1020,81,964,17.79
2008,3,17,18,30,30.200000000000003,84,1045,1033,1033,84,1045,16.84
2008,3,17,19,30,30.400000000000002,84,1043,1030,1030,84,1043,16.96
2008,3,17,20,30,29.700000000000003,83,962,1011,1011,83,962,18.39
2008,3,17,21,30,28.1,84,808,970,970,84,808,21.41
2008,3,17,22,30,25.900000000000002,75,594,906,906,75,594,25.85
2008,3,17,23,30,22.900000000000002,61,343,784,784,61,343,32.86
2008,3,18,0,30,19.6,34,91,468,468,34,91,43.36
2008,3,18,1,30,17,0,0,0,0,0,0,56.800000000000004
2008,3,18,2,30,15.4,0,0,0,0,0,0,66.6
2008,3,18,3,30,14.3,0,0,0,0,0,0,74.06
2008,3,18,4,30,13.700000000000001,0,0,0,0,0,0,78.54
2008,3,18,5,30,13.4,0,0,0,0,0,0,80.43
2008,3,18,6,30,13.100000000000001,0,0,0,0,0,0,81.15
2008,3,18,7,30,13,0,0,0,0,0,0,81.05
2008,3,18,8,30,12.8,0,0,0,0,0,0,81.68
2008,3,18,9,30,12.700000000000001,0,0,0,0,0,0,82.09
2008,3,18,10,30,12.5,0,0,0,0,0,0,82.65
2008,3,18,11,30,12.4,0,0,0,0,0,0,82.42
2008,3,18,12,30,13,0,0,0,0,0,0,78.62
2008,3,18,13,30,15.600000000000001,31,91,501,501,31,91,66.87
2008,3,18,14,30,19.200000000000003,57,347,813,813,57,347,51.03
2008,3,18,15,30,22.3,71,603,933,933,71,603,40.47
2008,3,18,16,30,24.700000000000003,78,818,993,993,78,818,33.33
2008,3,18,17,30,26.5,83,973,1024,1024,83,973,28.73
2008,3,18,18,30,27.400000000000002,86,1057,1041,1041,86,1057,26.150000000000002
2008,3,18,19,30,27.400000000000002,87,1058,1040,1040,87,1058,25.32
2008,3,18,20,30,26.6,86,978,1025,1025,86,978,26.14
2008,3,18,21,30,25.400000000000002,81,827,997,997,81,827,27.55
2008,3,18,22,30,23.6,72,611,939,939,72,611,30.29
2008,3,18,23,30,21.1,59,357,826,826,59,357,35.07
2008,3,19,0,30,17.6,33,97,515,515,33,97,45.46
2008,3,19,1,30,14.8,0,0,0,0,0,0,61.03
2008,3,19,2,30,13.3,0,0,0,0,0,0,70.26
2008,3,19,3,30,12.200000000000001,0,0,0,0,0,0,76.32000000000001
2008,3,19,4,30,11.4,0,0,0,0,0,0,80.72
2008,3,19,5,30,10.9,0,0,0,0,0,0,82.28
2008,3,19,6,30,10.600000000000001,0,0,0,0,0,0,81.85000000000001
2008,3,19,7,30,10.4,0,0,0,0,0,0,80.57000000000001
2008,3,19,8,30,10.100000000000001,0,0,0,0,0,0,80.2
2008,3,19,9,30,9.8,0,0,0,0,0,0,80.24
2008,3,19,10,30,9.5,0,0,0,0,0,0,80.96000000000001
2008,3,19,11,30,9.3,0,0,0,0,0,0,81.98
2008,3,19,12,30,10.600000000000001,0,0,0,0,0,0,75.67
2008,3,19,13,30,14.4,33,98,527,527,33,98,61.25
2008,3,19,14,30,19.3,58,361,842,842,58,361,44.15
2008,3,19,15,30,23.400000000000002,71,617,953,953,71,617,27.91
2008,3,19,16,30,26.200000000000003,78,835,1011,1011,78,835,20.89
2008,3,19,17,30,28.3,83,991,1042,1042,83,991,17.64
2008,3,19,18,30,29.700000000000003,84,1068,1052,1052,84,1068,15.88
2008,3,19,19,30,30.400000000000002,84,1069,1052,1052,84,1069,15.18
2008,3,19,20,30,30.5,82,984,1034,1034,82,984,15.290000000000001
2008,3,19,21,30,30,80,829,999,999,80,829,16.06
2008,3,19,22,30,28.6,72,610,935,935,72,610,18.1
2008,3,19,23,30,25.700000000000003,59,354,816,816,59,354,22.94
2008,3,20,0,30,21.400000000000002,33,96,502,502,33,96,37.51
2008,3,20,1,30,18.5,0,0,0,0,0,0,52.730000000000004
2008,3,20,2,30,17.5,0,0,0,0,0,0,59.26
2008,3,20,3,30,16.900000000000002,0,0,0,0,0,0,62.09
2008,3,20,4,30,16.5,0,0,0,0,0,0,62.980000000000004
2008,3,20,5,30,16.1,0,0,0,0,0,0,63.300000000000004
2008,3,20,6,30,15.700000000000001,0,0,0,0,0,0,63.82
2008,3,20,7,30,15,0,0,0,0,0,0,65.68
2008,3,20,8,30,14.100000000000001,0,0,0,0,0,0,68.06
2008,3,20,9,30,13.200000000000001,0,0,0,0,0,0,70.99
2008,3,20,10,30,12.5,0,0,0,0,0,0,72.63
2008,3,20,11,30,12,0,0,0,0,0,0,72.68
2008,3,20,12,30,13.200000000000001,0,0,0,0,0,0,64.87
2008,3,20,13,30,16.8,32,95,493,493,32,95,51.09
2008,3,20,14,30,21,59,347,793,793,59,347,43.9
2008,3,20,15,30,24.200000000000003,73,596,907,907,73,596,43.04
2008,3,20,16,30,26.5,81,808,967,967,81,808,37.660000000000004
2008,3,20,17,30,28.400000000000002,86,960,999,999,86,960,32.6
2008,3,20,18,30,29.700000000000003,86,1040,1016,1016,86,1040,29.04
2008,3,20,19,30,30.5,86,1039,1016,1016,86,1039,26.68
2008,3,20,20,30,30.700000000000003,84,960,1002,1002,84,960,25.47
2008,3,20,21,30,30.3,79,808,971,971,79,808,25.63
2008,3,20,22,30,29.1,71,596,911,911,71,596,27.53
2008,3,20,23,30,26.700000000000003,58,345,789,789,58,345,32.26
2008,3,21,0,30,23.1,33,94,488,120,62,78,43.7
2008,3,21,1,30,20.3,0,0,0,0,0,0,57.72
2008,3,21,2,30,18.8,0,0,0,0,0,0,66.43
2008,3,21,3,30,17.6,0,0,0,0,0,0,72.58
2008,3,21,4,30,16.7,0,0,0,0,0,0,75.8
2008,3,21,5,30,16,0,0,0,0,0,0,77.66
2008,3,21,6,30,15.5,0,0,0,0,0,0,78.38
2008,3,21,7,30,15.100000000000001,0,0,0,0,0,0,78.81
2008,3,21,8,30,14.9,0,0,0,0,0,0,78.31
2008,3,21,9,30,14.700000000000001,0,0,0,0,0,0,77.89
2008,3,21,10,30,14.4,0,0,0,0,0,0,77.4
2008,3,21,11,30,14.200000000000001,0,0,0,0,0,0,75.14
2008,3,21,12,30,15.3,0,0,0,0,0,0,65.72
2008,3,21,13,30,18.7,34,96,472,472,34,96,51.95
2008,3,21,14,30,23.200000000000003,62,348,781,781,62,348,38.84
2008,3,21,15,30,26.8,76,599,902,902,76,599,32.660000000000004
2008,3,21,16,30,29.200000000000003,84,814,967,967,84,814,26.82
2008,3,21,17,30,31,90,966,999,999,90,966,22.76
2008,3,21,18,30,32.1,94,1045,1011,1011,94,1045,20.46
2008,3,21,19,30,32.6,95,1041,1007,1007,95,1041,19.46
2008,3,21,20,30,32.5,93,962,991,991,93,962,19.330000000000002
2008,3,21,21,30,31.700000000000003,96,803,941,941,96,803,20.38
2008,3,21,22,30,30.1,87,589,870,870,87,589,23.09
2008,3,21,23,30,27.3,71,338,735,735,71,338,28.89
2008,3,22,0,30,23.400000000000002,39,89,400,64,67,75,40.35
2008,3,22,1,30,20.3,0,0,0,0,0,0,55.09
2008,3,22,2,30,18.6,0,0,0,0,0,0,64.98
2008,3,22,3,30,17.5,0,0,0,0,0,0,69.09
2008,3,22,4,30,16.7,0,0,0,0,0,0,70.45
2008,3,22,5,30,16.1,0,0,0,0,0,0,69.83
2008,3,22,6,30,15.700000000000001,0,0,0,0,0,0,68.53
2008,3,22,7,30,15.4,0,0,0,0,0,0,67.01
2008,3,22,8,30,15,0,0,0,0,0,0,65.68
2008,3,22,9,30,14.5,0,0,0,0,0,0,64.44
2008,3,22,10,30,14,0,0,0,0,0,0,63.57
2008,3,22,11,30,13.700000000000001,0,0,0,0,0,0,62.42
2008,3,22,12,30,14.600000000000001,0,0,0,0,0,0,57.46
2008,3,22,13,30,17.7,40,98,439,439,40,98,48.54
2008,3,22,14,30,22.700000000000003,71,353,762,762,71,353,30.900000000000002
2008,3,22,15,30,27.1,87,609,896,896,87,609,18.84
2008,3,22,16,30,29.8,96,825,963,963,96,825,14.52
2008,3,22,17,30,31.3,101,979,998,998,101,979,13.61
2008,3,22,18,30,32.300000000000004,103,1059,1014,1014,103,1059,13.35
2008,3,22,19,30,32.6,102,1055,1011,1011,102,1055,13.55
2008,3,22,20,30,32.2,99,974,996,996,99,974,14.15
2008,3,22,21,30,31.1,94,818,961,961,94,818,15.3
2008,3,22,22,30,29.400000000000002,85,606,900,900,85,606,17.07
2008,3,22,23,30,26.5,68,351,776,776,68,351,20.63
2008,3,23,0,30,22.6,37,96,465,57,69,76,29.45
2008,3,23,1,30,19.6,0,0,0,0,0,0,42.44
2008,3,23,2,30,18.2,0,0,0,0,0,0,47.230000000000004
2008,3,23,3,30,17.2,0,0,0,0,0,0,49.370000000000005
2008,3,23,4,30,16.6,0,0,0,0,0,0,49.69
2008,3,23,5,30,16.3,0,0,0,0,0,0,48.870000000000005
2008,3,23,6,30,16.1,0,0,0,0,0,0,47.77
2008,3,23,7,30,15.9,0,0,0,0,0,0,46.980000000000004
2008,3,23,8,30,15.9,0,0,0,0,0,0,45.480000000000004
2008,3,23,9,30,16,0,0,0,0,0,0,43.75
2008,3,23,10,30,15.9,0,0,0,0,0,0,42.71
2008,3,23,11,30,15.8,0,0,0,0,0,0,41.86
2008,3,23,12,30,16.5,0,0,0,0,0,0,39.26
2008,3,23,13,30,19.700000000000003,38,105,488,488,38,105,37.69
2008,3,23,14,30,23.900000000000002,68,360,783,783,68,360,23.240000000000002
2008,3,23,15,30,26.8,84,614,904,904,84,614,17.95
2008,3,23,16,30,28.5,93,827,967,967,93,827,17.63
2008,3,23,17,30,29.6,99,977,995,995,99,977,17.98
2008,3,23,18,30,30.3,102,1056,1009,1009,102,1056,18.17
2008,3,23,19,30,30.400000000000002,101,1052,1007,1007,101,1052,18.67
2008,3,23,20,30,29.900000000000002,98,970,991,384,465,802,19.89
2008,3,23,21,30,28.8,92,816,958,958,92,816,21.84
2008,3,23,22,30,27.3,82,602,897,897,82,602,24.310000000000002
2008,3,23,23,30,24.900000000000002,66,351,779,779,66,351,28.48
2008,3,24,0,30,21.5,36,97,474,474,36,97,37.19
2008,3,24,1,30,18.900000000000002,0,0,0,0,0,0,49.65
2008,3,24,2,30,17.8,0,0,0,0,0,0,53.660000000000004
2008,3,24,3,30,17.2,0,0,0,0,0,0,55.49
2008,3,24,4,30,16.7,0,0,0,0,0,0,55.92
2008,3,24,5,30,16.2,0,0,0,0,0,0,55.5
2008,3,24,6,30,15.9,0,0,0,0,0,0,53.51
2008,3,24,7,30,15.600000000000001,0,0,0,0,0,0,52.660000000000004
2008,3,24,8,30,15,0,0,0,0,0,0,53.53
2008,3,24,9,30,14.4,0,0,0,0,0,0,55.63
2008,3,24,10,30,13.9,0,0,0,0,0,0,58.01
2008,3,24,11,30,13.4,0,0,0,0,0,0,60.620000000000005
2008,3,24,12,30,14.5,0,0,0,0,0,0,57.31
2008,3,24,13,30,18.3,35,109,526,526,35,109,47.86
2008,3,24,14,30,22.700000000000003,60,365,809,809,60,365,33.71
2008,3,24,15,30,25.900000000000002,73,616,921,921,73,616,27.05
2008,3,24,16,30,28.1,82,828,978,978,82,828,23.13
2008,3,24,17,30,29.6,88,979,1007,1007,88,979,20.92
2008,3,24,18,30,30.6,102,1051,1001,1001,102,1051,19.86
2008,3,24,19,30,31,103,1046,996,996,103,1046,19.64
2008,3,24,20,30,30.8,102,965,980,980,102,965,20.29
2008,3,24,21,30,30.1,101,806,932,932,101,806,21.8
2008,3,24,22,30,28.700000000000003,91,591,860,860,91,591,24.53
2008,3,24,23,30,26.400000000000002,74,341,726,726,74,341,29.46
2008,3,25,0,30,23.6,40,92,402,402,40,92,38.78
2008,3,25,1,30,21.3,0,0,0,0,0,0,51.44
2008,3,25,2,30,19.900000000000002,0,0,0,0,0,0,60.03
2008,3,25,3,30,18.900000000000002,0,0,0,0,0,0,65.62
2008,3,25,4,30,18.1,0,0,0,0,0,0,68.72
2008,3,25,5,30,17.6,0,0,0,0,0,0,69.46000000000001
2008,3,25,6,30,17,0,0,0,0,0,0,70.3
2008,3,25,7,30,16.5,0,0,0,0,0,0,70.66
2008,3,25,8,30,16.1,0,0,0,0,0,0,70.8
2008,3,25,9,30,15.8,0,0,0,0,0,0,71.36
2008,3,25,10,30,15.4,0,0,0,0,0,0,72.83
2008,3,25,11,30,15,0,0,0,0,0,0,73.88
2008,3,25,12,30,15.9,0,0,0,0,0,0,68.88
2008,3,25,13,30,18.900000000000002,45,103,405,15,74,76,57.5
2008,3,25,14,30,22.400000000000002,79,351,716,317,173,293,44.44
2008,3,25,15,30,24.900000000000002,99,599,843,347,262,468,35.65
2008,3,25,16,30,26.3,112,807,907,542,277,691,30.86
2008,3,25,17,30,27.400000000000002,121,956,940,380,404,741,28.17
2008,3,25,18,30,28.3,129,1031,951,164,490,646,26.46
2008,3,25,19,30,29.400000000000002,128,1030,951,273,463,722,24.97
2008,3,25,20,30,30.1,123,949,935,73,443,507,24.34
2008,3,25,21,30,30.1,110,798,908,908,110,798,24.55
2008,3,25,22,30,29.400000000000002,95,586,842,598,182,530,25.66
2008,3,25,23,30,27.400000000000002,75,338,716,432,150,309,29.060000000000002
2008,3,26,0,30,23.900000000000002,40,92,397,157,67,88,38.72
2008,3,26,1,30,21.3,0,0,0,0,0,0,49.5
2008,3,26,2,30,20,0,0,0,0,0,0,56
2008,3,26,3,30,18.900000000000002,0,0,0,0,0,0,61.95
2008,3,26,4,30,18,0,0,0,0,0,0,65.45
2008,3,26,5,30,17.3,0,0,0,0,0,0,66.36
2008,3,26,6,30,16.900000000000002,0,0,0,0,0,0,65.35
2008,3,26,7,30,16.7,0,0,0,0,0,0,63.550000000000004
2008,3,26,8,30,16.7,0,0,0,0,0,0,62.25
2008,3,26,9,30,16.7,0,0,0,0,0,0,61.68
2008,3,26,10,30,16.5,0,0,0,0,0,0,61.49
2008,3,26,11,30,16.400000000000002,0,0,0,0,0,0,61.29
2008,3,26,12,30,17.2,0,0,0,0,0,0,58.160000000000004
2008,3,26,13,30,20,49,103,364,44,79,85,50.04
2008,3,26,14,30,23.8,89,349,681,176,194,261,36.21
2008,3,26,15,30,26.8,108,597,820,546,218,544,28.900000000000002
2008,3,26,16,30,28.900000000000002,119,808,896,896,119,808,24.89
2008,3,26,17,30,30.5,125,958,936,936,125,958,22.7
2008,3,26,18,30,31.700000000000003,129,1035,952,952,129,1035,21.28
2008,3,26,19,30,32.4,128,1033,953,953,128,1033,20.48
2008,3,26,20,30,32.5,123,952,937,937,123,952,20.240000000000002
2008,3,26,21,30,32,120,796,891,891,120,796,20.61
2008,3,26,22,30,30.700000000000003,106,584,820,820,106,584,21.94
2008,3,26,23,30,28.200000000000003,85,336,678,678,85,336,25.310000000000002
2008,3,27,0,30,24.700000000000003,45,90,344,344,45,90,32.35
2008,3,27,1,30,21.400000000000002,0,0,0,0,0,0,43.78
2008,3,27,2,30,19.5,0,0,0,0,0,0,53.32
2008,3,27,3,30,18.3,0,0,0,0,0,0,58.56
2008,3,27,4,30,17.5,0,0,0,0,0,0,60.82
2008,3,27,5,30,16.900000000000002,0,0,0,0,0,0,62.370000000000005
2008,3,27,6,30,16.6,0,0,0,0,0,0,62.56
2008,3,27,7,30,16.400000000000002,0,0,0,0,0,0,61.7
2008,3,27,8,30,16.3,0,0,0,0,0,0,60.09
2008,3,27,9,30,16.2,0,0,0,0,0,0,58.74
2008,3,27,10,30,16,0,0,0,0,0,0,58.29
2008,3,27,11,30,15.600000000000001,0,0,0,0,0,0,58.92
2008,3,27,12,30,16.400000000000002,0,0,0,0,0,0,55.5
2008,3,27,13,30,19.900000000000002,49,108,390,390,49,108,46.660000000000004
2008,3,27,14,30,24.6,88,357,698,698,88,357,31.13
2008,3,27,15,30,28.3,108,606,832,832,108,606,20.18
2008,3,27,16,30,30.3,119,816,904,904,119,816,17.88
2008,3,27,17,30,31.700000000000003,125,966,942,942,125,966,17.13
2008,3,27,18,30,32.5,122,1044,966,966,122,1044,16.91
2008,3,27,19,30,32.800000000000004,120,1042,969,969,120,1042,16.95
2008,3,27,20,30,32.4,115,963,958,958,115,963,17.43
2008,3,27,21,30,31.5,108,809,922,922,108,809,18.22
2008,3,27,22,30,29.900000000000002,96,596,855,855,96,596,19.67
2008,3,27,23,30,27.200000000000003,78,346,723,723,78,346,22.62
2008,3,28,0,30,23.700000000000003,43,95,391,391,43,95,27.76
2008,3,28,1,30,20.8,0,0,0,0,0,0,35.2
2008,3,28,2,30,19.200000000000003,0,0,0,0,0,0,40.34
2008,3,28,3,30,18.1,0,0,0,0,0,0,42.160000000000004
2008,3,28,4,30,17.400000000000002,0,0,0,0,0,0,41.93
2008,3,28,5,30,16.900000000000002,0,0,0,0,0,0,41.4
2008,3,28,6,30,16.400000000000002,0,0,0,0,0,0,40.96
2008,3,28,7,30,16.2,0,0,0,0,0,0,39.37
2008,3,28,8,30,16.1,0,0,0,0,0,0,37.57
2008,3,28,9,30,16.2,0,0,0,0,0,0,35.74
2008,3,28,10,30,16.3,0,0,0,0,0,0,34.61
2008,3,28,11,30,16.3,0,0,0,0,0,0,34.1
2008,3,28,12,30,17.2,0,0,0,0,0,0,32.04
2008,3,28,13,30,20.5,47,114,431,431,47,114,30.17
2008,3,28,14,30,24.8,83,366,725,725,83,366,18.150000000000002
2008,3,28,15,30,27.8,104,617,854,854,104,617,15.290000000000001
2008,3,28,16,30,29.700000000000003,115,828,922,922,115,828,14.9
2008,3,28,17,30,31.1,120,979,960,960,120,979,14.98
2008,3,28,18,30,31.8,129,1054,968,968,129,1054,15.05
2008,3,28,19,30,31.900000000000002,126,1051,971,971,126,1051,15.16
2008,3,28,20,30,31.200000000000003,120,972,960,960,120,972,15.57
2008,3,28,21,30,29.900000000000002,121,812,908,908,121,812,16.34
2008,3,28,22,30,28,108,599,840,840,108,599,17.63
2008,3,28,23,30,25.200000000000003,86,346,701,701,86,346,20.09
2008,3,29,0,30,21.700000000000003,45,95,371,55,73,80,24.75
2008,3,29,1,30,18.900000000000002,0,0,0,0,0,0,33.42
2008,3,29,2,30,17.5,0,0,0,0,0,0,39.93
2008,3,29,3,30,16.6,0,0,0,0,0,0,44.35
2008,3,29,4,30,16,0,0,0,0,0,0,46.04
2008,3,29,5,30,15.700000000000001,0,0,0,0,0,0,45.47
2008,3,29,6,30,15.5,0,0,0,0,0,0,43.49
2008,3,29,7,30,15.600000000000001,0,0,0,0,0,0,40.480000000000004
2008,3,29,8,30,15.600000000000001,0,0,0,0,0,0,38.04
2008,3,29,9,30,15.600000000000001,0,0,0,0,0,0,36.230000000000004
2008,3,29,10,30,15.600000000000001,0,0,0,0,0,0,35.01
2008,3,29,11,30,15.600000000000001,0,0,0,0,0,0,34.27
2008,3,29,12,30,16.6,0,0,0,0,0,0,31.990000000000002
2008,3,29,13,30,20,47,119,462,462,47,119,29.060000000000002
2008,3,29,14,30,24.3,78,377,760,760,78,377,17.740000000000002
2008,3,29,15,30,27.400000000000002,93,630,888,888,93,630,15.49
2008,3,29,16,30,29.400000000000002,100,842,955,955,100,842,14.81
2008,3,29,17,30,31,103,994,993,993,103,994,13.530000000000001
2008,3,29,18,30,31.900000000000002,105,1071,1009,1009,105,1071,12.66
2008,3,29,19,30,32.1,102,1068,1011,1011,102,1068,12.36
2008,3,29,20,30,31.700000000000003,96,985,1001,1001,96,985,12.57
2008,3,29,21,30,30.6,92,831,969,969,92,831,13.49
2008,3,29,22,30,28.900000000000002,80,615,912,912,80,615,15.02
2008,3,29,23,30,26.200000000000003,65,362,798,798,65,362,17.69
2008,3,30,0,30,22.200000000000003,37,104,497,497,37,104,23.39
2008,3,30,1,30,18.900000000000002,0,0,0,0,0,0,33.43
2008,3,30,2,30,17.3,0,0,0,0,0,0,40.57
