Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533760,-,-,-,23.57,-103.1,0,2017,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,16,14,30,20.6,78,436,802,802,78,436,36.46
2008,4,16,15,30,23.200000000000003,91,676,906,906,91,676,27.51
2008,4,16,16,30,25.1,100,873,959,959,100,873,22.6
2008,4,16,17,30,26.6,105,1010,987,987,105,1010,19.48
2008,4,16,18,30,27.6,106,1079,1003,1003,106,1079,17.25
2008,4,16,19,30,28.3,105,1069,1002,809,248,1026,15.38
2008,4,16,20,30,28.6,102,983,987,167,526,675,13.94
2008,4,16,21,30,28.5,93,833,963,963,93,833,13.030000000000001
2008,4,16,22,30,27.8,84,623,904,904,84,623,12.74
2008,4,16,23,30,26.400000000000002,68,377,795,795,68,377,13.120000000000001
2008,4,17,0,30,23.700000000000003,42,127,531,531,42,127,19.39
2008,4,17,1,30,21.3,0,0,0,0,0,0,25.810000000000002
2008,4,17,2,30,19.5,0,0,0,0,0,0,26.76
2008,4,17,3,30,17.8,0,0,0,0,0,0,30.060000000000002
2008,4,17,4,30,16.3,0,0,0,0,0,0,31.42
2008,4,17,5,30,14.9,0,0,0,0,0,0,35.24
2008,4,17,6,30,13.9,0,0,0,0,0,0,41.08
2008,4,17,7,30,13,0,0,0,0,0,0,46.62
2008,4,17,8,30,12.200000000000001,0,0,0,0,0,0,49.39
2008,4,17,9,30,11.5,0,0,0,0,0,0,49.92
2008,4,17,10,30,10.8,0,0,0,0,0,0,49.54
2008,4,17,11,30,10.3,0,0,0,0,0,0,48.230000000000004
2008,4,17,12,30,11.9,0,0,0,0,0,0,41.2
2008,4,17,13,30,15.9,42,207,734,734,42,207,31.220000000000002
2008,4,17,14,30,20.3,57,470,920,920,57,470,20.73
2008,4,17,15,30,23.700000000000003,66,714,999,999,66,714,12.34
2008,4,17,16,30,25.900000000000002,73,914,1040,1040,73,914,9.13
2008,4,17,17,30,27.5,77,1052,1062,1062,77,1052,7.46
2008,4,17,18,30,28.700000000000003,82,1119,1067,1067,82,1119,6.67
2008,4,17,19,30,29.5,80,1108,1069,1069,80,1108,6.2700000000000005
2008,4,17,20,30,29.900000000000002,76,1021,1057,1057,76,1021,6.0600000000000005
2008,4,17,21,30,29.900000000000002,71,859,1025,1025,71,859,5.97
2008,4,17,22,30,29.3,64,646,975,975,64,646,6.01
2008,4,17,23,30,27.3,53,396,878,878,53,396,6.5200000000000005
2008,4,18,0,30,23.1,34,138,642,642,34,138,10.82
2008,4,18,1,30,19.700000000000003,0,0,0,0,0,0,16.47
2008,4,18,2,30,18.3,0,0,0,0,0,0,16.65
2008,4,18,3,30,16.6,0,0,0,0,0,0,20.22
2008,4,18,4,30,15.100000000000001,0,0,0,0,0,0,25.18
2008,4,18,5,30,13.9,0,0,0,0,0,0,29.080000000000002
2008,4,18,6,30,12.8,0,0,0,0,0,0,31.35
2008,4,18,7,30,11.9,0,0,0,0,0,0,32.09
2008,4,18,8,30,11,0,0,0,0,0,0,32.22
2008,4,18,9,30,10.200000000000001,0,0,0,0,0,0,31.55
2008,4,18,10,30,9.600000000000001,0,0,0,0,0,0,30.13
2008,4,18,11,30,8.9,0,0,0,0,0,0,28.400000000000002
2008,4,18,12,30,9.5,0,0,0,0,0,0,23.6
2008,4,18,13,30,11.8,41,213,756,756,41,213,16.42
2008,4,18,14,30,14.8,58,477,928,928,58,477,15.18
2008,4,18,15,30,17.900000000000002,69,716,995,995,69,716,16.39
2008,4,18,16,30,20.900000000000002,77,915,1034,1034,77,915,15.790000000000001
2008,4,18,17,30,23.6,82,1053,1056,1056,82,1053,13.58
2008,4,18,18,30,25.6,86,1119,1063,1063,86,1119,10.98
2008,4,18,19,30,26.8,86,1102,1054,1054,86,1102,9.38
2008,4,18,20,30,27.5,84,1015,1041,1041,84,1015,8.44
2008,4,18,21,30,27.5,84,857,1003,1003,84,857,8.07
2008,4,18,22,30,26.900000000000002,75,644,950,950,75,644,8.13
2008,4,18,23,30,25.200000000000003,62,393,847,303,203,321,8.89
2008,4,19,0,30,21.700000000000003,39,136,592,592,39,136,12.38
2008,4,19,1,30,18.7,0,0,0,0,0,0,16.76
2008,4,19,2,30,16.900000000000002,0,0,0,0,0,0,17.39
2008,4,19,3,30,15.100000000000001,0,0,0,0,0,0,18.8
2008,4,19,4,30,13.600000000000001,0,0,0,0,0,0,20.04
2008,4,19,5,30,12.3,0,0,0,0,0,0,23.53
2008,4,19,6,30,11.600000000000001,0,0,0,0,0,0,31.79
2008,4,19,7,30,11.200000000000001,0,0,0,0,0,0,50.29
2008,4,19,8,30,10.600000000000001,0,0,0,0,0,0,70.12
2008,4,19,9,30,10,0,0,0,0,0,0,81.22
2008,4,19,10,30,9.5,0,0,0,0,0,0,86.8
2008,4,19,11,30,9.3,0,0,0,0,0,0,89.3
2008,4,19,12,30,10.4,0,0,0,0,0,0,84.3
2008,4,19,13,30,13.600000000000001,52,202,649,649,52,202,69.81
2008,4,19,14,30,18.5,70,460,859,859,70,460,51.01
2008,4,19,15,30,23.900000000000002,78,706,963,963,78,706,28.8
2008,4,19,16,30,27.6,82,904,1012,1012,82,904,13.91
2008,4,19,17,30,29.8,86,1042,1037,1037,86,1042,9.89
2008,4,19,18,30,31.3,92,1107,1041,1041,92,1107,8.370000000000001
2008,4,19,19,30,32.2,91,1096,1041,1041,91,1096,7.61
2008,4,19,20,30,32.5,87,1004,1024,1024,87,1004,7.33
2008,4,19,21,30,32.2,78,846,996,996,78,846,7.45
2008,4,19,22,30,31.3,70,636,943,625,244,619,7.96
2008,4,19,23,30,29.3,59,386,833,833,59,386,9.21
2008,4,20,0,30,25.200000000000003,38,133,574,574,38,133,14.42
2008,4,20,1,30,22,0,0,0,0,0,0,20.21
2008,4,20,2,30,20.900000000000002,0,0,0,0,0,0,20.5
2008,4,20,3,30,19.5,0,0,0,0,0,0,22.01
2008,4,20,4,30,18,0,0,0,0,0,0,23.35
2008,4,20,5,30,16.900000000000002,0,0,0,0,0,0,23.86
2008,4,20,6,30,16.1,0,0,0,0,0,0,24.72
2008,4,20,7,30,15.200000000000001,0,0,0,0,0,0,26.6
2008,4,20,8,30,14.5,0,0,0,0,0,0,28.76
2008,4,20,9,30,14.200000000000001,0,0,0,0,0,0,30.46
2008,4,20,10,30,14.200000000000001,0,0,0,0,0,0,30.44
2008,4,20,11,30,14,0,0,0,0,0,0,30.57
2008,4,20,12,30,14.8,0,0,0,0,0,0,28.75
2008,4,20,13,30,18.1,53,199,625,625,53,199,22.38
2008,4,20,14,30,22.3,77,451,818,818,77,451,14.14
2008,4,20,15,30,25.6,91,687,910,615,272,675,11.66
2008,4,20,16,30,28.1,99,882,962,962,99,882,10.6
2008,4,20,17,30,30,105,1018,989,780,267,987,9.84
2008,4,20,18,30,31.400000000000002,106,1083,1002,804,252,1035,9.23
2008,4,20,19,30,32.1,103,1073,1004,1004,103,1073,8.92
2008,4,20,20,30,32.2,98,987,991,991,98,987,8.91
2008,4,20,21,30,31.5,93,832,957,957,93,832,9.370000000000001
2008,4,20,22,30,30.200000000000003,79,626,910,910,79,626,10.200000000000001
2008,4,20,23,30,28.3,62,383,814,814,62,383,11.59
2008,4,21,0,30,25.1,38,134,579,579,38,134,14.49
2008,4,21,1,30,22.200000000000003,0,0,0,0,0,0,18.77
2008,4,21,2,30,21,0,0,0,0,0,0,20.28
2008,4,21,3,30,19.700000000000003,0,0,0,0,0,0,21.88
2008,4,21,4,30,18.400000000000002,0,0,0,0,0,0,24.28
2008,4,21,5,30,17.3,0,0,0,0,0,0,27.150000000000002
2008,4,21,6,30,16.3,0,0,0,0,0,0,29.75
2008,4,21,7,30,15.5,0,0,0,0,0,0,31.75
2008,4,21,8,30,14.700000000000001,0,0,0,0,0,0,34.47
2008,4,21,9,30,14,0,0,0,0,0,0,36.410000000000004
2008,4,21,10,30,13.4,0,0,0,0,0,0,37.160000000000004
2008,4,21,11,30,12.9,0,0,0,0,0,0,36.4
2008,4,21,12,30,14.8,0,0,0,0,0,0,30.44
2008,4,21,13,30,19,40,215,738,738,40,215,21.62
2008,4,21,14,30,23.400000000000002,54,470,906,906,54,470,13.540000000000001
2008,4,21,15,30,26.700000000000003,63,711,986,986,63,711,7.4
2008,4,21,16,30,28.8,69,906,1026,1026,69,906,6.86
2008,4,21,17,30,30.5,73,1042,1048,1048,73,1042,6.84
2008,4,21,18,30,31.700000000000003,76,1106,1055,1055,76,1106,6.82
2008,4,21,19,30,32.5,76,1091,1049,1049,76,1091,6.7700000000000005
2008,4,21,20,30,32.9,73,1004,1037,1037,73,1004,6.73
2008,4,21,21,30,32.800000000000004,69,850,1010,1010,69,850,6.75
2008,4,21,22,30,32.1,63,637,954,954,63,637,6.93
2008,4,21,23,30,30.3,54,391,853,853,54,391,7.57
2008,4,22,0,30,27.3,37,138,601,601,37,138,13.68
2008,4,22,1,30,24.5,0,0,0,0,0,0,17.78
2008,4,22,2,30,22.200000000000003,0,0,0,0,0,0,19.55
2008,4,22,3,30,19.8,0,0,0,0,0,0,21.81
2008,4,22,4,30,18,0,0,0,0,0,0,22.36
2008,4,22,5,30,16.8,0,0,0,0,0,0,22.3
2008,4,22,6,30,16,0,0,0,0,0,0,22.34
2008,4,22,7,30,15.700000000000001,0,0,0,0,0,0,21.8
2008,4,22,8,30,15.5,0,0,0,0,0,0,21.41
2008,4,22,9,30,15.100000000000001,0,0,0,0,0,0,21.830000000000002
2008,4,22,10,30,14.4,0,0,0,0,0,0,22.2
2008,4,22,11,30,13.5,0,0,0,0,0,0,22.17
2008,4,22,12,30,15.3,0,0,0,0,0,0,19.36
2008,4,22,13,30,19.5,44,213,705,705,44,213,13.870000000000001
2008,4,22,14,30,23.700000000000003,61,466,876,876,61,466,12.09
2008,4,22,15,30,26.900000000000002,72,702,956,956,72,702,12.08
2008,4,22,16,30,29.200000000000003,79,896,999,999,79,896,10.24
2008,4,22,17,30,30.900000000000002,83,1034,1026,1026,83,1034,9.02
2008,4,22,18,30,32.1,88,1097,1032,1032,88,1097,8.27
2008,4,22,19,30,32.9,87,1086,1032,1032,87,1086,7.74
2008,4,22,20,30,33.2,84,999,1018,1018,84,999,7.37
2008,4,22,21,30,33,77,846,994,994,77,846,7.19
2008,4,22,22,30,32.2,70,637,941,91,352,407,7.3100000000000005
2008,4,22,23,30,30.700000000000003,61,389,828,347,170,308,7.8
2008,4,23,0,30,28.200000000000003,43,135,549,436,31,105,12.120000000000001
2008,4,23,1,30,25.700000000000003,0,0,0,0,0,0,14.58
2008,4,23,2,30,23.3,0,0,0,0,0,0,16.73
2008,4,23,3,30,21,0,0,0,0,0,0,18.04
2008,4,23,4,30,19.3,0,0,0,0,0,0,19.41
2008,4,23,5,30,17.7,0,0,0,0,0,0,21.650000000000002
2008,4,23,6,30,16.6,0,0,0,0,0,0,23.19
2008,4,23,7,30,15.9,0,0,0,0,0,0,24.66
2008,4,23,8,30,15.700000000000001,0,0,0,0,0,0,25.66
2008,4,23,9,30,15.600000000000001,0,0,0,0,0,0,26.11
2008,4,23,10,30,15.100000000000001,0,0,0,0,0,0,26.82
2008,4,23,11,30,14,0,0,0,0,0,0,27.93
2008,4,23,12,30,14.9,0,0,0,0,0,0,25.7
2008,4,23,13,30,18.6,48,216,695,695,48,216,19.2
2008,4,23,14,30,23.3,64,471,877,877,64,471,14.620000000000001
2008,4,23,15,30,27.3,74,713,965,965,74,713,10.950000000000001
2008,4,23,16,30,29.8,80,908,1010,1010,80,908,8.2
2008,4,23,17,30,31.5,85,1042,1032,1032,85,1042,6.79
2008,4,23,18,30,32.6,85,1107,1045,1045,85,1107,6.24
2008,4,23,19,30,33.2,86,1095,1041,821,251,1046,6.01
2008,4,23,20,30,33.4,86,1007,1024,1024,86,1007,5.92
2008,4,23,21,30,33.1,85,847,982,501,367,755,6.03
2008,4,23,22,30,32.300000000000004,79,636,921,512,274,584,6.3
2008,4,23,23,30,30.5,68,388,806,83,195,228,7.15
2008,4,24,0,30,27,43,136,542,186,86,118,9.78
2008,4,24,1,30,23.700000000000003,0,0,0,0,0,0,14.11
2008,4,24,2,30,21.5,0,0,0,0,0,0,17.79
2008,4,24,3,30,19.700000000000003,0,0,0,0,0,0,21.51
2008,4,24,4,30,18.400000000000002,0,0,0,0,0,0,24.61
2008,4,24,5,30,17.400000000000002,0,0,0,0,0,0,27.38
2008,4,24,6,30,16.6,0,0,0,0,0,0,30.060000000000002
2008,4,24,7,30,15.8,0,0,0,0,0,0,32.34
2008,4,24,8,30,15,0,0,0,0,0,0,33.59
2008,4,24,9,30,14.200000000000001,0,0,0,0,0,0,33.58
2008,4,24,10,30,13.600000000000001,0,0,0,0,0,0,32.37
2008,4,24,11,30,13.200000000000001,0,0,0,0,0,0,31.060000000000002
2008,4,24,12,30,15.200000000000001,0,0,0,0,0,0,26.26
2008,4,24,13,30,19.5,52,217,675,675,52,217,20.17
2008,4,24,14,30,23.400000000000002,70,472,861,861,70,472,16.81
2008,4,24,15,30,26.1,79,710,950,950,79,710,13.88
2008,4,24,16,30,28.200000000000003,83,905,1000,1000,83,905,11.61
2008,4,24,17,30,29.900000000000002,85,1039,1027,1027,85,1039,9.88
2008,4,24,18,30,31.3,89,1102,1034,1034,89,1102,8.65
2008,4,24,19,30,32.1,86,1091,1035,1035,86,1091,7.87
2008,4,24,20,30,32.300000000000004,81,1001,1021,1021,81,1001,7.49
2008,4,24,21,30,31.900000000000002,76,847,994,994,76,847,7.5
2008,4,24,22,30,30.8,69,638,941,941,69,638,7.99
2008,4,24,23,30,28.8,59,391,831,831,59,391,9.16
2008,4,25,0,30,25.700000000000003,39,140,584,584,39,140,11.48
2008,4,25,1,30,22.8,0,0,0,0,0,0,14.84
2008,4,25,2,30,20.900000000000002,0,0,0,0,0,0,18.150000000000002
2008,4,25,3,30,19.3,0,0,0,0,0,0,22
2008,4,25,4,30,17.8,0,0,0,0,0,0,26.12
2008,4,25,5,30,16.6,0,0,0,0,0,0,29.650000000000002
2008,4,25,6,30,15.700000000000001,0,0,0,0,0,0,32.46
2008,4,25,7,30,14.9,0,0,0,0,0,0,34.9
2008,4,25,8,30,14.4,0,0,0,0,0,0,36.27
2008,4,25,9,30,14,0,0,0,0,0,0,36.84
2008,4,25,10,30,13.200000000000001,0,0,0,0,0,0,38.04
2008,4,25,11,30,12.5,0,0,0,0,0,0,38.87
2008,4,25,12,30,14.200000000000001,11,14,198,198,11,14,34.01
2008,4,25,13,30,18.400000000000002,44,225,733,733,44,225,25.6
2008,4,25,14,30,22,60,481,898,898,60,481,16.65
2008,4,25,15,30,24.6,69,718,975,975,69,718,12.540000000000001
2008,4,25,16,30,26.700000000000003,76,912,1016,1016,76,912,10.540000000000001
2008,4,25,17,30,28.5,80,1046,1038,1038,80,1046,9.07
2008,4,25,18,30,29.900000000000002,80,1105,1045,1045,80,1105,8.2
2008,4,25,19,30,30.900000000000002,80,1093,1043,1043,80,1093,7.76
2008,4,25,20,30,31.3,78,1002,1025,1025,78,1002,7.71
2008,4,25,21,30,31.200000000000003,81,847,985,985,81,847,7.91
2008,4,25,22,30,30.5,74,635,926,23,297,311,8.33
2008,4,25,23,30,29,65,389,813,813,65,389,9.19
2008,4,26,0,30,25.900000000000002,44,138,541,44,90,98,11.66
2008,4,26,1,30,22.900000000000002,0,0,0,0,0,0,16.68
2008,4,26,2,30,21.1,0,0,0,0,0,0,17.490000000000002
2008,4,26,3,30,19.700000000000003,0,0,0,0,0,0,17.96
2008,4,26,4,30,18.900000000000002,0,0,0,0,0,0,17.68
2008,4,26,5,30,18.3,0,0,0,0,0,0,17.13
2008,4,26,6,30,17.400000000000002,0,0,0,0,0,0,17.75
2008,4,26,7,30,16.3,0,0,0,0,0,0,19.27
2008,4,26,8,30,15.200000000000001,0,0,0,0,0,0,21.1
2008,4,26,9,30,14.3,0,0,0,0,0,0,23
2008,4,26,10,30,13.5,0,0,0,0,0,0,24.560000000000002
2008,4,26,11,30,12.8,0,0,0,0,0,0,25.93
2008,4,26,12,30,14.3,11,16,207,207,11,16,24.13
2008,4,26,13,30,18.5,45,228,733,733,45,228,19.59
2008,4,26,14,30,22.700000000000003,61,483,895,895,61,483,14.59
2008,4,26,15,30,25.8,71,720,972,972,71,720,11.32
2008,4,26,16,30,28,78,913,1013,1013,78,913,9.19
2008,4,26,17,30,29.700000000000003,83,1042,1029,1029,83,1042,7.82
2008,4,26,18,30,30.900000000000002,94,1102,1027,1027,94,1102,7.17
2008,4,26,19,30,31.700000000000003,95,1090,1024,1024,95,1090,6.890000000000001
2008,4,26,20,30,32,96,997,999,999,96,997,6.8500000000000005
2008,4,26,21,30,31.5,95,842,961,623,320,805,7.140000000000001
2008,4,26,22,30,30.200000000000003,92,630,886,886,92,630,7.78
2008,4,26,23,30,28.3,76,383,765,765,76,383,8.870000000000001
2008,4,27,0,30,25.700000000000003,47,138,520,520,47,138,10.81
2008,4,27,1,30,23.200000000000003,0,0,0,0,0,0,14.13
2008,4,27,2,30,21.1,0,0,0,0,0,0,19.01
2008,4,27,3,30,19.3,0,0,0,0,0,0,24.51
2008,4,27,4,30,18.1,0,0,0,0,0,0,29.310000000000002
2008,4,27,5,30,17.2,0,0,0,0,0,0,33.08
2008,4,27,6,30,16.1,0,0,0,0,0,0,36.17
2008,4,27,7,30,15,0,0,0,0,0,0,37.86
2008,4,27,8,30,14,0,0,0,0,0,0,38.06
2008,4,27,9,30,13.200000000000001,0,0,0,0,0,0,37.07
2008,4,27,10,30,12.4,0,0,0,0,0,0,36.32
2008,4,27,11,30,11.8,0,0,0,0,0,0,35.910000000000004
2008,4,27,12,30,13.600000000000001,12,17,203,203,12,17,30.810000000000002
2008,4,27,13,30,17.7,47,229,720,720,47,229,23.150000000000002
2008,4,27,14,30,21.5,65,486,889,889,65,486,15.530000000000001
2008,4,27,15,30,24.400000000000002,77,723,965,965,77,723,10.69
2008,4,27,16,30,26.700000000000003,84,916,1009,1009,84,916,8.47
2008,4,27,17,30,28.5,88,1050,1031,1031,88,1050,7.41
2008,4,27,18,30,29.900000000000002,88,1114,1043,1043,88,1114,6.8
2008,4,27,19,30,30.700000000000003,89,1100,1039,1039,89,1100,6.47
2008,4,27,20,30,30.900000000000002,89,1012,1023,1023,89,1012,6.36
2008,4,27,21,30,30.400000000000002,86,856,989,750,268,852,6.49
2008,4,27,22,30,29.200000000000003,78,642,928,644,246,638,6.87
2008,4,27,23,30,27.3,65,398,829,599,139,380,7.57
2008,4,28,0,30,24,42,145,582,582,42,145,9.290000000000001
2008,4,28,1,30,20.700000000000003,0,0,0,0,0,0,12.96
2008,4,28,2,30,18.3,0,0,0,0,0,0,19.48
2008,4,28,3,30,16.5,0,0,0,0,0,0,27.89
2008,4,28,4,30,15.5,0,0,0,0,0,0,37.730000000000004
2008,4,28,5,30,15,0,0,0,0,0,0,52.9
2008,4,28,6,30,14.8,0,0,0,0,0,0,71.32000000000001
2008,4,28,7,30,14.600000000000001,0,0,0,0,0,0,83.22
2008,4,28,8,30,14.200000000000001,0,0,0,0,0,0,85.77
2008,4,28,9,30,13.600000000000001,0,0,0,0,0,0,85.61
2008,4,28,10,30,12.700000000000001,0,0,0,0,0,0,84.71000000000001
2008,4,28,11,30,11.8,0,0,0,0,0,0,83
2008,4,28,12,30,11.3,13,14,38,38,13,14,79.24
2008,4,28,13,30,11.8,75,209,525,0,58,58,71.8
2008,4,28,14,30,13.200000000000001,98,460,760,0,68,68,63.01
2008,4,28,15,30,15.200000000000001,110,694,870,64,355,397,55.2
2008,4,28,16,30,17.8,116,889,934,148,488,610,47.28
2008,4,28,17,30,20.700000000000003,116,1023,972,759,282,991,39.51
2008,4,28,18,30,23.1,100,1087,1003,1003,100,1087,32.59
2008,4,28,19,30,24.700000000000003,97,1075,1005,1005,97,1075,27.44
2008,4,28,20,30,25.5,93,989,991,991,93,989,24.53
2008,4,28,21,30,25.5,88,834,957,957,88,834,23.45
2008,4,28,22,30,24.6,81,627,898,898,81,627,24.05
2008,4,28,23,30,23,67,384,786,786,67,384,26.240000000000002
2008,4,29,0,30,20.700000000000003,44,139,538,538,44,139,30.43
2008,4,29,1,30,18.3,0,0,0,0,0,0,36.15
2008,4,29,2,30,16.5,0,0,0,0,0,0,42.230000000000004
2008,4,29,3,30,15,0,0,0,0,0,0,48.56
2008,4,29,4,30,14,0,0,0,0,0,0,53.29
2008,4,29,5,30,13,0,0,0,0,0,0,57.27
2008,4,29,6,30,12.100000000000001,0,0,0,0,0,0,60.61
2008,4,29,7,30,11.4,0,0,0,0,0,0,64.12
2008,4,29,8,30,10.9,0,0,0,0,0,0,68.48
2008,4,29,9,30,10.5,0,0,0,0,0,0,74
2008,4,29,10,30,10.100000000000001,0,0,0,0,0,0,79.66
2008,4,29,11,30,9.9,0,0,0,0,0,0,83.16
2008,4,29,12,30,11.4,14,18,152,152,14,18,76.54
2008,4,29,13,30,15.100000000000001,54,223,658,658,54,223,60.36
2008,4,29,14,30,19.5,73,472,835,835,73,472,44.92
2008,4,29,15,30,23.200000000000003,85,706,923,923,85,706,34.28
2008,4,29,16,30,25.8,93,897,970,970,93,897,26.5
2008,4,29,17,30,27.8,96,1029,997,997,96,1029,20.3
2008,4,29,18,30,29.3,99,1094,1011,1011,99,1094,16.12
2008,4,29,19,30,30.3,97,1081,1010,1010,97,1081,13.33
2008,4,29,20,30,30.700000000000003,94,995,996,996,94,995,11.55
2008,4,29,21,30,30.5,101,837,943,943,101,837,10.67
2008,4,29,22,30,29.700000000000003,98,624,863,699,192,618,10.64
2008,4,29,23,30,28.200000000000003,89,379,719,378,171,324,11.5
2008,4,30,0,30,25.5,57,135,436,436,57,135,14.16
2008,4,30,1,30,23,0,0,0,0,0,0,18.34
2008,4,30,2,30,21.3,0,0,0,0,0,0,21.81
2008,4,30,3,30,19.400000000000002,0,0,0,0,0,0,25.76
2008,4,30,4,30,17.5,0,0,0,0,0,0,30.150000000000002
2008,4,30,5,30,15.9,0,0,0,0,0,0,34.94
2008,4,30,6,30,14.700000000000001,0,0,0,0,0,0,39.300000000000004
2008,4,30,7,30,13.700000000000001,0,0,0,0,0,0,43.21
2008,4,30,8,30,12.8,0,0,0,0,0,0,46.1
2008,4,30,9,30,12,0,0,0,0,0,0,47.64
2008,4,30,10,30,11.4,0,0,0,0,0,0,47.65
2008,4,30,11,30,11.100000000000001,0,0,0,0,0,0,45.65
2008,4,30,12,30,12.4,15,20,167,167,15,20,38.51
2008,4,30,13,30,16.400000000000002,55,233,687,687,55,233,26.490000000000002
2008,4,30,14,30,21,73,489,868,868,73,489,12.01
2008,4,30,15,30,24.3,82,730,961,961,82,730,6.890000000000001
2008,4,30,16,30,26.6,88,924,1007,1007,88,924,5.71
2008,4,30,17,30,28.400000000000002,89,1058,1035,1035,89,1058,5.3100000000000005
2008,4,30,18,30,29.6,91,1127,1050,1050,91,1127,5.19
2008,4,30,19,30,30.200000000000003,88,1114,1053,1053,88,1114,5.24
2008,4,30,20,30,30.200000000000003,83,1020,1036,1036,83,1020,5.61
2008,4,30,21,30,29.700000000000003,78,865,1007,1007,78,865,6.11
2008,4,30,22,30,28.5,71,655,957,957,71,655,6.8500000000000005
2008,4,30,23,30,26.5,60,405,851,851,60,405,8.17
2008,5,1,0,30,23.5,41,151,610,610,41,151,10.72
2008,5,1,1,30,20.5,0,0,0,0,0,0,14.91
2008,5,1,2,30,18.400000000000002,0,0,0,0,0,0,19.89
2008,5,1,3,30,16.8,0,0,0,0,0,0,25.240000000000002
2008,5,1,4,30,15.4,0,0,0,0,0,0,30.21
2008,5,1,5,30,14.4,0,0,0,0,0,0,34.12
2008,5,1,6,30,13.600000000000001,0,0,0,0,0,0,36.82
2008,5,1,7,30,13,0,0,0,0,0,0,36.61
2008,5,1,8,30,12.5,0,0,0,0,0,0,34.56
2008,5,1,9,30,12,0,0,0,0,0,0,32.78
2008,5,1,10,30,11.5,0,0,0,0,0,0,31.96
2008,5,1,11,30,11.3,0,0,0,0,0,0,31.39
2008,5,1,12,30,12.700000000000001,14,24,278,278,14,24,28.04
2008,5,1,13,30,16.3,46,244,757,757,46,244,21.55
2008,5,1,14,30,19.900000000000002,61,500,912,912,61,500,15.98
2008,5,1,15,30,22.3,71,737,986,986,71,737,14.05
2008,5,1,16,30,24.400000000000002,78,929,1024,764,275,910,11.58
2008,5,1,17,30,26.5,82,1067,1052,631,335,926,9.040000000000001
2008,5,1,18,30,28.1,89,1128,1054,789,238,1017,7.19
2008,5,1,19,30,28.900000000000002,85,1115,1056,1056,85,1115,6.09
2008,5,1,20,30,29,81,1028,1045,1045,81,1028,5.55
2008,5,1,21,30,28.5,76,872,1018,1018,76,872,5.34
2008,5,1,22,30,27.200000000000003,71,660,965,695,174,599,5.46
2008,5,1,23,30,25.200000000000003,60,412,864,541,146,366,5.94
2008,5,2,0,30,22.1,41,158,641,45,99,107,7.19
2008,5,2,1,30,19.400000000000002,0,0,0,0,0,0,9.33
2008,5,2,2,30,17.900000000000002,0,0,0,0,0,0,11.450000000000001
2008,5,2,3,30,16.2,0,0,0,0,0,0,13.94
2008,5,2,4,30,14.4,0,0,0,0,0,0,16.8
2008,5,2,5,30,13,0,0,0,0,0,0,19.66
2008,5,2,6,30,11.700000000000001,0,0,0,0,0,0,23.22
2008,5,2,7,30,10.600000000000001,0,0,0,0,0,0,27.28
2008,5,2,8,30,9.5,0,0,0,0,0,0,31.55
2008,5,2,9,30,8.6,0,0,0,0,0,0,33.89
2008,5,2,10,30,7.7,0,0,0,0,0,0,33.52
2008,5,2,11,30,7.2,0,0,0,0,0,0,30.1
2008,5,2,12,30,9.3,15,26,299,299,15,26,21.62
2008,5,2,13,30,13.8,47,259,801,801,47,259,12.950000000000001
2008,5,2,14,30,19,62,523,954,954,62,523,7.09
2008,5,2,15,30,23.1,71,766,1025,1025,71,766,2.73
2008,5,2,16,30,25.3,77,963,1064,1064,77,963,2.32
2008,5,2,17,30,27.1,81,1098,1085,1085,81,1098,2.07
2008,5,2,18,30,28.6,80,1162,1096,1096,80,1162,2
2008,5,2,19,30,29.6,79,1148,1095,1095,79,1148,2
2008,5,2,20,30,30,77,1058,1082,1082,77,1058,2
2008,5,2,21,30,29.700000000000003,80,898,1046,1046,80,898,2
2008,5,2,22,30,29,72,683,998,998,72,683,2
2008,5,2,23,30,27.200000000000003,60,429,905,905,60,429,2
2008,5,3,0,30,23.1,41,167,687,687,41,167,3.18
2008,5,3,1,30,19.3,0,0,0,0,0,0,5.83
2008,5,3,2,30,17.5,0,0,0,0,0,0,7.17
2008,5,3,3,30,15.8,0,0,0,0,0,0,9.68
