Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532835,-,-,-,18.53,-103.14,0,1416,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,6,4,30,18.3,0,0,0,0,0,0,100
2008,4,6,5,30,18,0,0,0,0,0,0,100
2008,4,6,6,30,17.8,0,0,0,0,0,0,100
2008,4,6,7,30,17.5,0,0,0,0,0,0,100
2008,4,6,8,30,17.3,0,0,0,0,0,0,100
2008,4,6,9,30,17.2,0,0,0,0,0,0,100
2008,4,6,10,30,17.2,0,0,0,0,0,0,99.29
2008,4,6,11,30,17.2,0,0,0,0,0,0,98.55
2008,4,6,12,30,17.8,0,0,0,0,0,0,94.48
2008,4,6,13,30,19.400000000000002,49,142,512,512,49,142,84.04
2008,4,6,14,30,21.6,75,397,771,771,75,397,70.60000000000001
2008,4,6,15,30,24,87,646,891,891,87,646,57.050000000000004
2008,4,6,16,30,26,95,852,950,950,95,852,45.89
2008,4,6,17,30,27.3,99,998,982,982,99,998,40.97
2008,4,6,18,30,28,99,1070,997,997,99,1070,39.22
2008,4,6,19,30,28.200000000000003,99,1064,997,997,99,1064,39.21
2008,4,6,20,30,27.8,95,979,983,983,95,979,40.71
2008,4,6,21,30,27.1,92,821,945,945,92,821,42.550000000000004
2008,4,6,22,30,26,81,608,886,886,81,608,45.11
2008,4,6,23,30,24.3,65,357,771,771,65,357,49.86
2008,4,7,0,30,22.1,38,106,487,487,38,106,58.24
2008,4,7,1,30,20.200000000000003,0,0,0,0,0,0,69.03
2008,4,7,2,30,18.900000000000002,0,0,0,0,0,0,79
2008,4,7,3,30,18,0,0,0,0,0,0,86.85000000000001
2008,4,7,4,30,17.2,0,0,0,0,0,0,93.56
2008,4,7,5,30,16.8,0,0,0,0,0,0,97.7
2008,4,7,6,30,16.6,0,0,0,0,0,0,99.36
2008,4,7,7,30,16.5,0,0,0,0,0,0,99.99000000000001
2008,4,7,8,30,16.3,0,0,0,0,0,0,100
2008,4,7,9,30,16.1,0,0,0,0,0,0,100
2008,4,7,10,30,15.9,0,0,0,0,0,0,100
2008,4,7,11,30,15.8,0,0,0,0,0,0,100
2008,4,7,12,30,16.6,0,0,0,0,0,0,99.42
2008,4,7,13,30,18.900000000000002,49,146,521,521,49,146,85.74
2008,4,7,14,30,21.900000000000002,75,400,771,771,75,400,69.84
2008,4,7,15,30,25,90,648,886,886,90,648,54.72
2008,4,7,16,30,27.400000000000002,97,854,947,947,97,854,43.050000000000004
2008,4,7,17,30,29,102,998,977,977,102,998,36.550000000000004
2008,4,7,18,30,29.8,102,1071,993,993,102,1071,34.1
2008,4,7,19,30,29.900000000000002,103,1063,991,991,103,1063,33.6
2008,4,7,20,30,29.400000000000002,101,977,974,974,101,977,34.92
2008,4,7,21,30,28.3,94,819,938,938,94,819,38.26
2008,4,7,22,30,26.8,85,605,875,875,85,605,43.17
2008,4,7,23,30,24.5,69,355,753,753,69,355,51.27
2008,4,8,0,30,21.900000000000002,40,105,459,459,40,105,63.27
2008,4,8,1,30,19.900000000000002,0,0,0,0,0,0,76.85000000000001
2008,4,8,2,30,18.7,0,0,0,0,0,0,88.17
2008,4,8,3,30,18.1,0,0,0,0,0,0,94.63
2008,4,8,4,30,17.7,0,0,0,0,0,0,97.58
2008,4,8,5,30,17.3,0,0,0,0,0,0,99.41
2008,4,8,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,4,8,7,30,16.6,0,0,0,0,0,0,100
2008,4,8,8,30,16.3,0,0,0,0,0,0,100
2008,4,8,9,30,16,0,0,0,0,0,0,100
2008,4,8,10,30,15.8,0,0,0,0,0,0,100
2008,4,8,11,30,15.9,0,0,0,0,0,0,98.12
2008,4,8,12,30,16.900000000000002,0,0,0,0,0,0,90.96000000000001
2008,4,8,13,30,19.3,49,150,534,534,49,150,77.56
2008,4,8,14,30,22.400000000000002,76,406,781,781,76,406,61.9
2008,4,8,15,30,25,91,651,885,885,91,651,48.96
2008,4,8,16,30,26.8,102,856,941,941,102,856,42.84
2008,4,8,17,30,27.8,109,997,966,966,109,997,39.95
2008,4,8,18,30,28.3,112,1069,980,980,112,1069,38.78
2008,4,8,19,30,28.1,114,1060,975,975,114,1060,39.67
2008,4,8,20,30,27.400000000000002,113,974,955,955,113,974,42.09
2008,4,8,21,30,26.5,101,819,929,929,101,819,45.06
2008,4,8,22,30,25.1,89,605,867,867,89,605,49.77
2008,4,8,23,30,23.200000000000003,71,357,751,751,71,357,56.31
2008,4,9,0,30,21,40,106,460,460,40,106,65.71000000000001
2008,4,9,1,30,19.1,0,0,0,0,0,0,77.03
2008,4,9,2,30,17.8,0,0,0,0,0,0,87.56
2008,4,9,3,30,17.1,0,0,0,0,0,0,93.94
2008,4,9,4,30,16.6,0,0,0,0,0,0,97.69
2008,4,9,5,30,16.3,0,0,0,0,0,0,99.12
2008,4,9,6,30,16,0,0,0,0,0,0,100
2008,4,9,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,4,9,8,30,15.3,0,0,0,0,0,0,100
2008,4,9,9,30,14.8,0,0,0,0,0,0,100
2008,4,9,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,4,9,11,30,14.600000000000001,0,0,0,0,0,0,97.49000000000001
2008,4,9,12,30,15.9,0,0,0,0,0,0,86.27
2008,4,9,13,30,19.1,47,160,589,589,47,160,68.34
2008,4,9,14,30,22.6,72,421,820,820,72,421,51.620000000000005
2008,4,9,15,30,25.700000000000003,88,672,921,921,88,672,37.53
2008,4,9,16,30,28.1,98,876,968,968,98,876,28.01
2008,4,9,17,30,29.3,106,1017,989,989,106,1017,25.59
2008,4,9,18,30,29.6,116,1083,989,989,116,1083,26.42
2008,4,9,19,30,29.200000000000003,119,1071,980,980,119,1071,28.82
2008,4,9,20,30,28.400000000000002,118,980,955,955,118,980,32.27
2008,4,9,21,30,27.3,105,825,930,930,105,825,35.7
2008,4,9,22,30,25.8,93,612,870,870,93,612,39.730000000000004
2008,4,9,23,30,23.8,75,359,746,746,75,359,45.7
2008,4,10,0,30,21.200000000000003,42,107,451,451,42,107,56.27
2008,4,10,1,30,19,0,0,0,0,0,0,70.14
2008,4,10,2,30,17.6,0,0,0,0,0,0,82.12
2008,4,10,3,30,16.5,0,0,0,0,0,0,90.8
2008,4,10,4,30,15.8,0,0,0,0,0,0,95.18
2008,4,10,5,30,15.200000000000001,0,0,0,0,0,0,97.87
2008,4,10,6,30,14.8,0,0,0,0,0,0,98.78
2008,4,10,7,30,14.600000000000001,0,0,0,0,0,0,98.48
2008,4,10,8,30,14.5,0,0,0,0,0,0,97.62
2008,4,10,9,30,14.5,0,0,0,0,0,0,96.78
2008,4,10,10,30,14.5,0,0,0,0,0,0,96.21000000000001
2008,4,10,11,30,14.600000000000001,0,0,0,0,0,0,94.79
2008,4,10,12,30,15.600000000000001,0,0,0,0,0,0,88.06
2008,4,10,13,30,18.2,55,154,513,513,55,154,74.05
2008,4,10,14,30,22.1,85,413,765,765,85,413,54.82
2008,4,10,15,30,25.5,100,661,881,881,100,661,35.15
2008,4,10,16,30,27.6,110,865,938,938,110,865,28.27
2008,4,10,17,30,28.900000000000002,115,1010,971,971,115,1010,24.79
2008,4,10,18,30,29.400000000000002,115,1081,987,987,115,1081,24.310000000000002
2008,4,10,19,30,29.1,114,1070,984,984,114,1070,25.97
2008,4,10,20,30,28.400000000000002,109,984,969,969,109,984,28.13
2008,4,10,21,30,27.3,100,827,939,939,100,827,30.900000000000002
2008,4,10,22,30,25.700000000000003,89,612,877,877,89,612,35.25
2008,4,10,23,30,23.5,71,362,763,763,71,362,42.09
2008,4,11,0,30,20.8,41,108,469,469,41,108,53.9
2008,4,11,1,30,18.6,0,0,0,0,0,0,69.83
2008,4,11,2,30,17.2,0,0,0,0,0,0,84.34
2008,4,11,3,30,16.6,0,0,0,0,0,0,92.59
2008,4,11,4,30,16.400000000000002,0,0,0,0,0,0,95.61
2008,4,11,5,30,16.3,0,0,0,0,0,0,96.4
2008,4,11,6,30,16,0,0,0,0,0,0,98.53
2008,4,11,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,4,11,8,30,15.3,0,0,0,0,0,0,100
2008,4,11,9,30,15,0,0,0,0,0,0,100
2008,4,11,10,30,14.8,0,0,0,0,0,0,100
2008,4,11,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,4,11,12,30,15.8,0,0,0,0,0,0,91.62
2008,4,11,13,30,18.900000000000002,55,155,511,511,55,155,72.87
2008,4,11,14,30,22.900000000000002,83,411,760,760,83,411,53.26
2008,4,11,15,30,26.5,99,656,872,872,99,656,35.64
2008,4,11,16,30,28.900000000000002,109,858,928,928,109,858,29.51
2008,4,11,17,30,30.200000000000003,116,998,955,955,116,998,28.12
2008,4,11,18,30,30.6,143,1057,932,932,143,1057,28.12
2008,4,11,19,30,30.400000000000002,144,1044,925,439,487,914,29.43
2008,4,11,20,30,29.6,141,958,904,637,276,851,31.53
2008,4,11,21,30,28.400000000000002,153,793,826,200,456,612,34.97
2008,4,11,22,30,26.8,130,584,760,132,354,433,39.84
2008,4,11,23,30,24.5,99,339,629,314,174,294,47.910000000000004
2008,4,12,0,30,21.8,50,99,331,7,60,61,60.92
2008,4,12,1,30,19.5,0,0,0,0,0,0,77.78
2008,4,12,2,30,18.2,0,0,0,0,0,0,91.25
2008,4,12,3,30,17.8,0,0,0,0,0,0,95.32000000000001
2008,4,12,4,30,17.6,0,0,0,0,0,0,95.63
2008,4,12,5,30,17.5,0,0,0,0,0,0,95.42
2008,4,12,6,30,17.3,0,0,0,0,0,0,95.55
2008,4,12,7,30,16.8,0,0,0,0,0,0,97.16
2008,4,12,8,30,16.6,0,0,0,0,0,0,96.72
2008,4,12,9,30,16.7,0,0,0,0,0,0,94.84
2008,4,12,10,30,16.900000000000002,0,0,0,0,0,0,92.75
2008,4,12,11,30,16.7,0,0,0,0,0,0,93.23
2008,4,12,12,30,17.400000000000002,0,0,0,0,0,0,88.97
2008,4,12,13,30,19.5,76,142,330,330,76,142,78.54
2008,4,12,14,30,22.200000000000003,131,384,584,584,131,384,65.99
2008,4,12,15,30,25.1,162,621,716,716,162,621,52.870000000000005
2008,4,12,16,30,27.5,178,821,795,795,178,821,40.46
2008,4,12,17,30,29,187,960,835,835,187,960,35.300000000000004
2008,4,12,18,30,29.8,195,1028,848,848,195,1028,33.58
2008,4,12,19,30,30,194,1017,845,845,194,1017,33.27
2008,4,12,20,30,29.5,186,932,825,825,186,932,34.37
2008,4,12,21,30,28.700000000000003,177,776,773,773,177,776,36.65
2008,4,12,22,30,27.400000000000002,151,569,698,698,151,569,40.31
2008,4,12,23,30,25.8,115,329,559,559,115,329,45.01
2008,4,13,0,30,23.5,56,95,264,264,56,95,53.4
2008,4,13,1,30,21.400000000000002,0,0,0,0,0,0,65.48
2008,4,13,2,30,20.200000000000003,0,0,0,0,0,0,75.84
2008,4,13,3,30,19.400000000000002,0,0,0,0,0,0,82.79
2008,4,13,4,30,18.8,0,0,0,0,0,0,87.55
2008,4,13,5,30,18.400000000000002,0,0,0,0,0,0,90.55
2008,4,13,6,30,18.1,0,0,0,0,0,0,92.71000000000001
2008,4,13,7,30,17.8,0,0,0,0,0,0,95.06
2008,4,13,8,30,17.400000000000002,0,0,0,0,0,0,98.52
2008,4,13,9,30,17.3,0,0,0,0,0,0,100
2008,4,13,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,4,13,11,30,17.5,0,0,0,0,0,0,100
2008,4,13,12,30,18.2,0,0,0,0,0,0,100
2008,4,13,13,30,19.8,85,138,264,264,85,138,91.35000000000001
2008,4,13,14,30,22.400000000000002,139,380,552,552,139,380,76.45
2008,4,13,15,30,25.400000000000002,159,622,719,719,159,622,55.43
2008,4,13,16,30,27.700000000000003,168,823,807,807,168,823,39.06
2008,4,13,17,30,29.1,173,967,856,856,173,967,33.9
2008,4,13,18,30,29.700000000000003,198,1028,844,844,198,1028,32.03
2008,4,13,19,30,29.900000000000002,190,1018,850,850,190,1018,31.970000000000002
2008,4,13,20,30,29.6,175,936,842,842,175,936,33.07
2008,4,13,21,30,28.8,158,783,805,805,158,783,35.300000000000004
2008,4,13,22,30,27.5,134,576,738,738,134,576,38.24
2008,4,13,23,30,25.8,102,335,607,607,102,335,41.24
2008,4,14,0,30,23.5,53,97,304,22,77,80,48.160000000000004
2008,4,14,1,30,21.6,0,0,0,0,0,0,58.36
2008,4,14,2,30,20.700000000000003,0,0,0,0,0,0,67.11
2008,4,14,3,30,20.400000000000002,0,0,0,0,0,0,72.89
2008,4,14,4,30,20.3,0,0,0,0,0,0,77.03
2008,4,14,5,30,20.1,0,0,0,0,0,0,81.01
2008,4,14,6,30,20,0,0,0,0,0,0,83.57000000000001
2008,4,14,7,30,20,0,0,0,0,0,0,84.81
2008,4,14,8,30,19.900000000000002,0,0,0,0,0,0,85.68
2008,4,14,9,30,19.6,0,0,0,0,0,0,88.04
2008,4,14,10,30,19.400000000000002,0,0,0,0,0,0,90.56
2008,4,14,11,30,19.200000000000003,0,0,0,0,0,0,92.67
2008,4,14,12,30,19.400000000000002,0,0,0,0,0,0,91.35000000000001
2008,4,14,13,30,20.400000000000002,86,136,243,11,108,110,84.65
2008,4,14,14,30,22.1,152,369,494,494,152,369,72.37
2008,4,14,15,30,24.200000000000003,186,601,643,643,186,601,58.99
2008,4,14,16,30,26.3,203,796,730,730,203,796,49.35
2008,4,14,17,30,27.900000000000002,210,937,783,295,523,797,43.99
2008,4,14,18,30,28.900000000000002,205,1007,815,359,527,880,40.42
2008,4,14,19,30,29.200000000000003,199,999,820,0,152,152,40.79
2008,4,14,20,30,28.900000000000002,189,916,803,2,245,246,41.35
2008,4,14,21,30,28.1,180,760,747,0,207,207,43.56
2008,4,14,22,30,27.1,153,557,674,1,192,193,46.87
2008,4,14,23,30,25.700000000000003,114,323,544,3,145,146,51.11
2008,4,15,0,30,23.900000000000002,54,94,267,59,78,87,57.24
2008,4,15,1,30,22.200000000000003,0,0,0,0,0,0,66.4
2008,4,15,2,30,20.900000000000002,0,0,0,0,0,0,75.94
2008,4,15,3,30,20,0,0,0,0,0,0,82.35000000000001
2008,4,15,4,30,19.5,0,0,0,0,0,0,84.47
2008,4,15,5,30,19.200000000000003,0,0,0,0,0,0,84.79
2008,4,15,6,30,19.1,0,0,0,0,0,0,84.01
2008,4,15,7,30,19.1,0,0,0,0,0,0,82.85000000000001
2008,4,15,8,30,19.1,0,0,0,0,0,0,82.33
2008,4,15,9,30,19.1,0,0,0,0,0,0,82.68
2008,4,15,10,30,19.1,0,0,0,0,0,0,83.78
2008,4,15,11,30,19,0,0,0,0,0,0,85.66
2008,4,15,12,30,19.5,0,0,0,0,0,0,84.03
2008,4,15,13,30,21.200000000000003,81,142,293,1,78,78,76.60000000000001
2008,4,15,14,30,23.400000000000002,130,383,573,4,188,190,63.84
2008,4,15,15,30,25.3,153,619,720,189,372,495,52.34
2008,4,15,16,30,26.900000000000002,164,818,803,280,451,679,47.31
2008,4,15,17,30,28.1,170,957,847,305,512,795,42.2
2008,4,15,18,30,28.900000000000002,191,1018,840,127,501,626,39.99
2008,4,15,19,30,29.200000000000003,196,1007,830,284,457,735,39.56
2008,4,15,20,30,28.8,194,918,799,400,401,764,40.32
2008,4,15,21,30,27.8,144,779,817,400,302,612,43.09
2008,4,15,22,30,26.3,131,569,730,431,232,490,47.51
2008,4,15,23,30,24.3,103,329,589,51,176,195,54.09
2008,4,16,0,30,22.3,53,96,287,0,3,3,62.38
2008,4,16,1,30,20.8,0,0,0,0,0,0,69.81
2008,4,16,2,30,19.900000000000002,0,0,0,0,0,0,75.09
2008,4,16,3,30,19.3,0,0,0,0,0,0,78.48
2008,4,16,4,30,18.900000000000002,0,0,0,0,0,0,80.81
2008,4,16,5,30,18.6,0,0,0,0,0,0,83.38
2008,4,16,6,30,18.3,0,0,0,0,0,0,85.37
2008,4,16,7,30,18.3,0,0,0,0,0,0,85.29
2008,4,16,8,30,18.3,0,0,0,0,0,0,85.03
2008,4,16,9,30,18.5,0,0,0,0,0,0,84.05
2008,4,16,10,30,18.8,0,0,0,0,0,0,82.72
2008,4,16,11,30,18.900000000000002,0,0,0,0,0,0,82.39
2008,4,16,12,30,19.5,0,0,0,0,0,0,79.60000000000001
2008,4,16,13,30,20.900000000000002,81,145,303,303,81,145,73.69
2008,4,16,14,30,22.8,134,381,556,91,222,263,66.62
2008,4,16,15,30,24.8,158,615,702,356,294,525,57.300000000000004
2008,4,16,16,30,26.5,171,811,784,784,171,811,51.89
2008,4,16,17,30,27.6,174,950,833,833,174,950,50.14
2008,4,16,18,30,28.3,173,1018,857,857,173,1018,47.79
2008,4,16,19,30,28.5,168,1010,861,861,168,1010,47.18
2008,4,16,20,30,28.3,160,925,844,564,300,811,47.76
2008,4,16,21,30,27.700000000000003,174,765,760,760,174,765,49.58
2008,4,16,22,30,26.8,149,560,686,212,296,423,52.33
2008,4,16,23,30,25.5,110,326,560,263,202,304,56.82
2008,4,17,0,30,23.700000000000003,55,96,275,275,55,96,64.52
2008,4,17,1,30,22.1,0,0,0,0,0,0,73.54
2008,4,17,2,30,21.1,0,0,0,0,0,0,80.4
2008,4,17,3,30,20.3,0,0,0,0,0,0,85.77
2008,4,17,4,30,19.6,0,0,0,0,0,0,90.29
2008,4,17,5,30,19,0,0,0,0,0,0,93.86
2008,4,17,6,30,18.6,0,0,0,0,0,0,95.7
2008,4,17,7,30,18.400000000000002,0,0,0,0,0,0,96.17
2008,4,17,8,30,18.2,0,0,0,0,0,0,96.87
2008,4,17,9,30,18,0,0,0,0,0,0,97.58
2008,4,17,10,30,17.900000000000002,0,0,0,0,0,0,97.43
2008,4,17,11,30,17.6,0,0,0,0,0,0,99.03
2008,4,17,12,30,18.2,0,0,0,0,0,0,95.21000000000001
2008,4,17,13,30,20.5,76,155,373,373,76,155,82.36
2008,4,17,14,30,23.5,119,401,633,633,119,401,61.74
2008,4,17,15,30,26.1,142,638,760,760,142,638,46.06
2008,4,17,16,30,27.900000000000002,156,836,831,831,156,836,38.62
2008,4,17,17,30,28.8,166,973,866,866,166,973,36.44
2008,4,17,18,30,29.1,146,1046,913,913,146,1046,36.31
2008,4,17,19,30,28.900000000000002,147,1035,909,909,147,1035,37.480000000000004
2008,4,17,20,30,28.3,143,949,889,403,373,739,39.34
2008,4,17,21,30,27.200000000000003,126,798,863,291,346,572,41.69
2008,4,17,22,30,25.900000000000002,109,591,802,287,261,433,44.39
2008,4,17,23,30,24.5,85,350,687,687,85,350,47.58
2008,4,18,0,30,22.8,46,107,406,406,46,107,52.54
2008,4,18,1,30,21.200000000000003,0,0,0,0,0,0,59.21
2008,4,18,2,30,20,0,0,0,0,0,0,65.79
2008,4,18,3,30,19.1,0,0,0,0,0,0,71.25
2008,4,18,4,30,18.3,0,0,0,0,0,0,76.38
2008,4,18,5,30,17.6,0,0,0,0,0,0,81.14
2008,4,18,6,30,17,0,0,0,0,0,0,85.34
2008,4,18,7,30,16.7,0,0,0,0,0,0,87.09
2008,4,18,8,30,16.400000000000002,0,0,0,0,0,0,87.49
2008,4,18,9,30,16.1,0,0,0,0,0,0,88.44
2008,4,18,10,30,15.9,0,0,0,0,0,0,88.92
2008,4,18,11,30,15.8,0,0,0,0,0,0,88.64
2008,4,18,12,30,16.8,0,0,0,0,0,0,82.71000000000001
2008,4,18,13,30,19.6,52,181,596,596,52,181,69.5
2008,4,18,14,30,23.5,76,440,814,814,76,440,49.29
2008,4,18,15,30,27,89,685,912,912,89,685,26.54
2008,4,18,16,30,29.200000000000003,98,891,968,968,98,891,22.26
2008,4,18,17,30,30.400000000000002,104,1028,990,990,104,1028,20.87
2008,4,18,18,30,31.1,110,1094,996,996,110,1094,20.23
2008,4,18,19,30,31.200000000000003,110,1080,991,991,110,1080,20.78
2008,4,18,20,30,30.700000000000003,108,988,970,970,108,988,22.23
2008,4,18,21,30,29.8,102,826,930,930,102,826,24.77
2008,4,18,22,30,28.3,93,610,861,861,93,610,29.12
2008,4,18,23,30,26.200000000000003,76,359,733,733,76,359,36.12
2008,4,19,0,30,23.5,44,111,438,438,44,111,48.33
2008,4,19,1,30,21.200000000000003,0,0,0,0,0,0,64.73
2008,4,19,2,30,19.700000000000003,0,0,0,0,0,0,80.51
2008,4,19,3,30,18.8,0,0,0,0,0,0,91.35000000000001
2008,4,19,4,30,18.1,0,0,0,0,0,0,97.52
2008,4,19,5,30,17.6,0,0,0,0,0,0,100
2008,4,19,6,30,17.3,0,0,0,0,0,0,100
2008,4,19,7,30,17.2,0,0,0,0,0,0,97.91
2008,4,19,8,30,17.1,0,0,0,0,0,0,95.62
2008,4,19,9,30,17,0,0,0,0,0,0,95.61
2008,4,19,10,30,16.8,0,0,0,0,0,0,98.14
2008,4,19,11,30,16.7,0,0,0,0,0,0,100
2008,4,19,12,30,17.5,0,0,0,0,0,0,97.26
2008,4,19,13,30,19.6,71,165,427,427,71,165,85.91
2008,4,19,14,30,22.6,108,412,675,675,108,412,68.68
2008,4,19,15,30,25.900000000000002,127,651,800,800,127,651,47.58
2008,4,19,16,30,28.5,138,849,866,866,138,849,33.27
2008,4,19,17,30,30.200000000000003,145,987,901,901,145,987,28.150000000000002
2008,4,19,18,30,31,179,1043,874,874,179,1043,26.59
2008,4,19,19,30,31.1,179,1029,868,868,179,1029,27.43
2008,4,19,20,30,30.700000000000003,173,940,845,845,173,940,29.26
2008,4,19,21,30,29.900000000000002,150,789,820,820,150,789,31.82
2008,4,19,22,30,28.6,132,579,742,742,132,579,35.410000000000004
2008,4,19,23,30,26.700000000000003,103,337,602,602,103,337,40.52
2008,4,20,0,30,24.400000000000002,54,101,313,313,54,101,49.35
2008,4,20,1,30,22.5,0,0,0,0,0,0,61.43
2008,4,20,2,30,21.400000000000002,0,0,0,0,0,0,72.55
2008,4,20,3,30,20.6,0,0,0,0,0,0,82.5
2008,4,20,4,30,20,0,0,0,0,0,0,90.52
2008,4,20,5,30,19.5,0,0,0,0,0,0,96.23
2008,4,20,6,30,19,0,0,0,0,0,0,99.7
2008,4,20,7,30,18.6,0,0,0,0,0,0,100
2008,4,20,8,30,18.5,0,0,0,0,0,0,99.96000000000001
2008,4,20,9,30,18.400000000000002,0,0,0,0,0,0,97.29
2008,4,20,10,30,18.1,0,0,0,0,0,0,96.97
2008,4,20,11,30,17.900000000000002,0,0,0,0,0,0,97.81
2008,4,20,12,30,18.8,0,0,0,0,0,0,92.69
2008,4,20,13,30,21.5,84,160,342,342,84,160,78.42
2008,4,20,14,30,25,138,401,580,580,138,401,54.74
2008,4,20,15,30,27.8,173,633,700,244,380,541,37.800000000000004
2008,4,20,16,30,29.5,196,828,769,769,196,828,31.43
2008,4,20,17,30,30.400000000000002,210,961,803,803,210,961,29.14
2008,4,20,18,30,30.900000000000002,259,1013,762,354,567,918,28.7
2008,4,20,19,30,31,247,1004,773,773,247,1004,29.18
2008,4,20,20,30,30.700000000000003,227,920,762,762,227,920,30.13
2008,4,20,21,30,29.8,216,764,704,704,216,764,32.35
2008,4,20,22,30,28.400000000000002,187,558,615,170,364,466,35.96
2008,4,20,23,30,26.5,143,320,458,458,143,320,41.26
2008,4,21,0,30,24.200000000000003,64,92,185,1,70,70,49.09
2008,4,21,1,30,22.200000000000003,0,0,0,0,0,0,60.15
2008,4,21,2,30,20.8,0,0,0,0,0,0,72.65
2008,4,21,3,30,19.8,0,0,0,0,0,0,82.32000000000001
2008,4,21,4,30,19.200000000000003,0,0,0,0,0,0,88.33
2008,4,21,5,30,18.8,0,0,0,0,0,0,92.09
2008,4,21,6,30,18.400000000000002,0,0,0,0,0,0,94.2
2008,4,21,7,30,18.2,0,0,0,0,0,0,93.5
2008,4,21,8,30,18.1,0,0,0,0,0,0,91.62
2008,4,21,9,30,18,0,0,0,0,0,0,90.14
2008,4,21,10,30,17.900000000000002,0,0,0,0,0,0,89
2008,4,21,11,30,17.900000000000002,0,0,0,0,0,0,87.44
2008,4,21,12,30,18.8,0,0,0,0,0,0,81.53
2008,4,21,13,30,21.400000000000002,79,167,389,389,79,167,68.56
2008,4,21,14,30,25.1,124,413,638,638,124,413,50.230000000000004
2008,4,21,15,30,28.3,148,652,764,764,148,652,34.67
2008,4,21,16,30,30,162,849,834,834,162,849,29.6
2008,4,21,17,30,31.1,170,988,873,873,170,988,27.77
2008,4,21,18,30,31.6,170,1053,892,892,170,1053,27.41
2008,4,21,19,30,31.5,166,1042,894,894,166,1042,28.2
2008,4,21,20,30,30.900000000000002,157,956,878,878,157,956,29.87
2008,4,21,21,30,29.900000000000002,147,797,834,834,147,797,32.47
2008,4,21,22,30,28.5,126,588,767,767,126,588,36.2
2008,4,21,23,30,26.6,96,347,644,644,96,347,41.300000000000004
2008,4,22,0,30,24.200000000000003,51,107,363,363,51,107,49.42
2008,4,22,1,30,22.1,0,0,0,0,0,0,61.620000000000005
2008,4,22,2,30,20.700000000000003,0,0,0,0,0,0,73.34
2008,4,22,3,30,19.8,0,0,0,0,0,0,81.77
2008,4,22,4,30,19.200000000000003,0,0,0,0,0,0,87.02
2008,4,22,5,30,18.900000000000002,0,0,0,0,0,0,89.34
2008,4,22,6,30,18.6,0,0,0,0,0,0,90.81
2008,4,22,7,30,18.2,0,0,0,0,0,0,92.87
2008,4,22,8,30,17.8,0,0,0,0,0,0,95.09
2008,4,22,9,30,17.400000000000002,0,0,0,0,0,0,97.76
2008,4,22,10,30,17.1,0,0,0,0,0,0,100
2008,4,22,11,30,17,0,0,0,0,0,0,100
2008,4,22,12,30,18,0,0,0,0,0,0,95.52
2008,4,22,13,30,20.8,64,176,495,495,64,176,80.69
2008,4,22,14,30,24.200000000000003,95,424,722,722,95,424,62.440000000000005
2008,4,22,15,30,27.200000000000003,111,661,832,832,111,661,47.65
2008,4,22,16,30,29.400000000000002,121,856,891,891,121,856,40.08
2008,4,22,17,30,30.900000000000002,127,992,922,922,127,992,35.35
2008,4,22,18,30,31.5,157,1046,897,897,157,1046,33.8
2008,4,22,19,30,31.400000000000002,159,1034,892,892,159,1034,34.7
2008,4,22,20,30,30.700000000000003,156,944,866,866,156,944,37.28
2008,4,22,21,30,29.400000000000002,164,782,792,792,164,782,41.17
2008,4,22,22,30,27.900000000000002,144,575,715,715,144,575,45.08
2008,4,22,23,30,26.1,110,336,580,580,110,336,49.81
2008,4,23,0,30,23.8,56,102,298,298,56,102,57.92
2008,4,23,1,30,21.8,0,0,0,0,0,0,68.64
2008,4,23,2,30,20.5,0,0,0,0,0,0,77.98
2008,4,23,3,30,19.8,0,0,0,0,0,0,83.3
2008,4,23,4,30,19.5,0,0,0,0,0,0,85.08
