Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532738,-,-,-,22.41,-103.14,0,1941,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,10,20,30,30.200000000000003,93,971,954,954,93,971,27
2008,8,10,21,30,29.6,89,828,920,270,433,649,27.8
2008,8,10,22,30,28.3,84,632,862,0,17,17,30.32
2008,8,10,23,30,26.3,72,398,752,2,93,94,36.050000000000004
2008,8,11,0,30,23.8,49,160,535,1,44,44,47.25
2008,8,11,1,30,21.5,0,0,0,0,0,0,63.690000000000005
2008,8,11,2,30,19.8,0,0,0,0,0,0,76.03
2008,8,11,3,30,18.7,0,0,0,0,0,0,83.9
2008,8,11,4,30,18,0,0,0,0,0,0,88.57000000000001
2008,8,11,5,30,17.5,0,0,0,0,0,0,91.33
2008,8,11,6,30,17.1,0,0,0,0,0,0,92.82000000000001
2008,8,11,7,30,16.7,0,0,0,0,0,0,93.85000000000001
2008,8,11,8,30,16.3,0,0,0,0,0,0,94.7
2008,8,11,9,30,15.9,0,0,0,0,0,0,95.59
2008,8,11,10,30,15.600000000000001,0,0,0,0,0,0,95.85000000000001
2008,8,11,11,30,15.5,0,0,0,0,0,0,94.60000000000001
2008,8,11,12,30,16.3,0,0,0,0,0,0,88.2
2008,8,11,13,30,19.1,46,183,604,604,46,183,73.84
2008,8,11,14,30,22.900000000000002,66,423,797,797,66,423,56.45
2008,8,11,15,30,25.8,76,653,888,888,76,653,42.730000000000004
2008,8,11,16,30,27.700000000000003,84,844,936,936,84,844,35.63
2008,8,11,17,30,29.1,91,980,959,959,91,980,31.07
2008,8,11,18,30,30.1,95,1051,970,970,95,1051,28.16
2008,8,11,19,30,30.8,100,1046,963,963,100,1046,25.96
2008,8,11,20,30,31.1,100,971,946,48,403,447,24.59
2008,8,11,21,30,30.900000000000002,101,827,905,153,376,499,24
2008,8,11,22,30,30.1,95,629,841,38,271,295,24.55
2008,8,11,23,30,28.5,80,397,734,36,193,208,27.14
2008,8,12,0,30,25.900000000000002,53,158,510,12,90,93,38.660000000000004
2008,8,12,1,30,23.400000000000002,0,0,0,0,0,0,52.96
2008,8,12,2,30,21.700000000000003,0,0,0,0,0,0,61.24
2008,8,12,3,30,20.3,0,0,0,0,0,0,70.89
2008,8,12,4,30,19.3,0,0,0,0,0,0,78.44
2008,8,12,5,30,18.400000000000002,0,0,0,0,0,0,84.01
2008,8,12,6,30,17.6,0,0,0,0,0,0,88.93
2008,8,12,7,30,17.1,0,0,0,0,0,0,92.36
2008,8,12,8,30,16.8,0,0,0,0,0,0,94.60000000000001
2008,8,12,9,30,16.6,0,0,0,0,0,0,96
2008,8,12,10,30,16.400000000000002,0,0,0,0,0,0,96.63
2008,8,12,11,30,16.400000000000002,0,0,0,0,0,0,95.21000000000001
2008,8,12,12,30,17,0,0,0,0,0,0,90.99
2008,8,12,13,30,18.7,47,181,596,596,47,181,83.7
2008,8,12,14,30,21.3,66,424,798,798,66,424,70.54
2008,8,12,15,30,24.400000000000002,76,654,892,892,76,654,53.02
2008,8,12,16,30,26.900000000000002,83,846,939,939,83,846,40.37
2008,8,12,17,30,28.5,89,982,963,963,89,982,34.06
2008,8,12,18,30,29.6,102,1048,961,961,102,1048,30.12
2008,8,12,19,30,30.400000000000002,106,1046,957,957,106,1046,27.26
2008,8,12,20,30,30.8,106,970,941,384,468,820,25.73
2008,8,12,21,30,30.700000000000003,97,829,915,241,353,546,25.02
2008,8,12,22,30,30,88,632,859,859,88,632,25.25
2008,8,12,23,30,28.3,74,398,753,753,74,398,28.04
2008,8,13,0,30,25.400000000000002,50,158,526,292,92,151,42.26
2008,8,13,1,30,23,0,0,0,0,0,0,57.2
2008,8,13,2,30,21.6,0,0,0,0,0,0,63.42
2008,8,13,3,30,20.5,0,0,0,0,0,0,70.46000000000001
2008,8,13,4,30,19.5,0,0,0,0,0,0,77.43
2008,8,13,5,30,18.6,0,0,0,0,0,0,85.79
2008,8,13,6,30,18,0,0,0,0,0,0,91.71000000000001
2008,8,13,7,30,17.7,0,0,0,0,0,0,94.74
2008,8,13,8,30,17.400000000000002,0,0,0,0,0,0,96.2
2008,8,13,9,30,17.2,0,0,0,0,0,0,95.62
2008,8,13,10,30,16.900000000000002,0,0,0,0,0,0,96.22
2008,8,13,11,30,16.8,0,0,0,0,0,0,95.13
2008,8,13,12,30,17.5,0,0,0,0,0,0,90.14
2008,8,13,13,30,19.200000000000003,49,178,581,20,117,122,82.63
2008,8,13,14,30,21.700000000000003,69,419,781,781,69,419,69.68
2008,8,13,15,30,24.6,82,650,875,875,82,650,51.93
2008,8,13,16,30,26.8,94,840,920,920,94,840,40.78
2008,8,13,17,30,28.200000000000003,102,976,943,943,102,976,35.31
2008,8,13,18,30,29.1,103,1048,961,961,103,1048,31.77
2008,8,13,19,30,29.8,106,1044,956,956,106,1044,29.22
2008,8,13,20,30,30.1,107,967,937,937,107,967,27.61
2008,8,13,21,30,29.900000000000002,104,821,899,899,104,821,27.38
2008,8,13,22,30,28.900000000000002,97,623,833,833,97,623,28.830000000000002
2008,8,13,23,30,27.1,83,389,716,716,83,389,33.32
2008,8,14,0,30,25.1,56,150,465,260,95,147,43.92
2008,8,14,1,30,23.400000000000002,0,0,0,0,0,0,55.21
2008,8,14,2,30,22,0,0,0,0,0,0,64.66
2008,8,14,3,30,20.900000000000002,0,0,0,0,0,0,75.28
2008,8,14,4,30,19.900000000000002,0,0,0,0,0,0,82.85000000000001
2008,8,14,5,30,19,0,0,0,0,0,0,87.24
2008,8,14,6,30,18.1,0,0,0,0,0,0,89.37
2008,8,14,7,30,17.5,0,0,0,0,0,0,90.78
2008,8,14,8,30,17,0,0,0,0,0,0,92.44
2008,8,14,9,30,16.6,0,0,0,0,0,0,93.54
2008,8,14,10,30,16.3,0,0,0,0,0,0,93.83
2008,8,14,11,30,16,0,0,0,0,0,0,93.92
2008,8,14,12,30,16.3,0,0,0,0,0,0,90.78
2008,8,14,13,30,17.6,60,168,488,89,108,127,84.89
2008,8,14,14,30,19.5,86,406,717,41,237,256,75.91
2008,8,14,15,30,21.900000000000002,96,639,837,837,96,639,60.75
2008,8,14,16,30,24.3,101,836,906,906,101,836,45.42
2008,8,14,17,30,26,103,975,942,942,103,975,37
2008,8,14,18,30,27.3,110,1046,952,952,110,1046,32.5
2008,8,14,19,30,28.1,110,1045,953,953,110,1045,30.09
2008,8,14,20,30,28.400000000000002,107,968,939,305,501,780,28.97
2008,8,14,21,30,28.200000000000003,95,827,918,1,282,283,29.17
2008,8,14,22,30,27.3,88,627,857,671,149,572,31.16
2008,8,14,23,30,25.5,74,392,747,317,203,338,37.300000000000004
2008,8,15,0,30,22.900000000000002,50,151,508,508,50,151,55.39
2008,8,15,1,30,21.1,0,0,0,0,0,0,75.42
2008,8,15,2,30,20.1,0,0,0,0,0,0,82.74
2008,8,15,3,30,19.400000000000002,0,0,0,0,0,0,87.24
2008,8,15,4,30,18.6,0,0,0,0,0,0,91.74
2008,8,15,5,30,17.900000000000002,0,0,0,0,0,0,93.24
2008,8,15,6,30,17.3,0,0,0,0,0,0,94.23
2008,8,15,7,30,16.900000000000002,0,0,0,0,0,0,94.57000000000001
2008,8,15,8,30,16.8,0,0,0,0,0,0,94.39
2008,8,15,9,30,16.8,0,0,0,0,0,0,94.35000000000001
2008,8,15,10,30,16.7,0,0,0,0,0,0,94.5
2008,8,15,11,30,16.400000000000002,0,0,0,0,0,0,95.57000000000001
2008,8,15,12,30,16.900000000000002,0,0,0,0,0,0,90.8
2008,8,15,13,30,18.400000000000002,55,168,509,2,50,50,85.3
2008,8,15,14,30,20.3,81,403,721,0,114,115,76.51
2008,8,15,15,30,21.6,100,626,813,39,314,339,67.6
2008,8,15,16,30,22,115,813,862,1,262,262,64.38
2008,8,15,17,30,22,126,946,887,130,465,586,63.870000000000005
2008,8,15,18,30,21.900000000000002,128,1017,905,212,542,750,63.550000000000004
2008,8,15,19,30,21.700000000000003,125,1016,909,433,386,810,63.17
2008,8,15,20,30,21.900000000000002,118,943,901,901,118,943,60.82
2008,8,15,21,30,22.3,107,805,877,594,237,709,57.64
2008,8,15,22,30,22.400000000000002,94,612,826,826,94,612,55.660000000000004
2008,8,15,23,30,21.700000000000003,75,383,727,727,75,383,57.25
2008,8,16,0,30,19.900000000000002,48,148,513,513,48,148,67.23
2008,8,16,1,30,18.400000000000002,0,0,0,0,0,0,76.24
2008,8,16,2,30,17.900000000000002,0,0,0,0,0,0,75.24
2008,8,16,3,30,17.5,0,0,0,0,0,0,74.88
2008,8,16,4,30,17.1,0,0,0,0,0,0,74.76
2008,8,16,5,30,16.7,0,0,0,0,0,0,75.27
2008,8,16,6,30,16,0,0,0,0,0,0,78.4
2008,8,16,7,30,15.4,0,0,0,0,0,0,81.43
2008,8,16,8,30,14.700000000000001,0,0,0,0,0,0,84.39
2008,8,16,9,30,14.200000000000001,0,0,0,0,0,0,86.4
2008,8,16,10,30,13.600000000000001,0,0,0,0,0,0,88.78
2008,8,16,11,30,13.100000000000001,0,0,0,0,0,0,90.28
2008,8,16,12,30,13.9,0,0,0,0,0,0,85.07000000000001
2008,8,16,13,30,16.5,56,175,543,14,116,120,78.7
2008,8,16,14,30,20.200000000000003,81,419,760,247,232,342,63.74
2008,8,16,15,30,23.900000000000002,95,652,862,281,347,528,44.230000000000004
2008,8,16,16,30,26.5,105,844,913,302,440,685,33.54
2008,8,16,17,30,28.3,111,982,943,320,505,801,28.990000000000002
2008,8,16,18,30,29.400000000000002,113,1049,954,954,113,1049,27.29
2008,8,16,19,30,30.1,113,1042,949,949,113,1042,26.63
2008,8,16,20,30,30.200000000000003,112,962,929,929,112,962,26.810000000000002
2008,8,16,21,30,29.900000000000002,105,816,896,896,105,816,27.490000000000002
2008,8,16,22,30,28.8,95,617,834,301,321,509,29.55
2008,8,16,23,30,27,78,382,724,122,216,267,34.51
2008,8,17,0,30,24.700000000000003,51,144,483,483,51,144,48.06
2008,8,17,1,30,23.1,0,0,0,0,0,0,61.07
2008,8,17,2,30,22.1,0,0,0,0,0,0,66.64
2008,8,17,3,30,21.200000000000003,0,0,0,0,0,0,70.54
2008,8,17,4,30,19.900000000000002,0,0,0,0,0,0,75.06
2008,8,17,5,30,18.5,0,0,0,0,0,0,78.76
2008,8,17,6,30,17.3,0,0,0,0,0,0,82.28
2008,8,17,7,30,16.400000000000002,0,0,0,0,0,0,85.77
2008,8,17,8,30,15.600000000000001,0,0,0,0,0,0,89.57000000000001
2008,8,17,9,30,15,0,0,0,0,0,0,91.95
2008,8,17,10,30,14.4,0,0,0,0,0,0,94.03
2008,8,17,11,30,14,0,0,0,0,0,0,94.7
2008,8,17,12,30,14.9,0,0,0,0,0,0,88.7
2008,8,17,13,30,17.1,51,176,573,36,105,113,82.49
2008,8,17,14,30,19.900000000000002,72,421,785,396,170,346,69.5
2008,8,17,15,30,22.900000000000002,83,655,884,368,268,506,52.01
2008,8,17,16,30,25.400000000000002,90,849,938,293,439,676,40.09
2008,8,17,17,30,27.3,93,987,968,305,506,787,33.06
2008,8,17,18,30,28.5,102,1052,968,399,500,891,29.61
2008,8,17,19,30,29.3,102,1047,968,968,102,1047,27.76
2008,8,17,20,30,29.400000000000002,99,967,951,448,353,761,27.55
2008,8,17,21,30,29.1,98,819,911,516,263,672,28.37
2008,8,17,22,30,27.900000000000002,92,616,840,532,208,540,31.05
2008,8,17,23,30,25.8,79,380,719,267,198,309,37.160000000000004
2008,8,18,0,30,23.200000000000003,52,140,463,98,99,118,53.22
2008,8,18,1,30,21.3,0,0,0,0,0,0,71.34
2008,8,18,2,30,20.200000000000003,0,0,0,0,0,0,78.8
2008,8,18,3,30,19.3,0,0,0,0,0,0,85.01
2008,8,18,4,30,18.5,0,0,0,0,0,0,90.3
2008,8,18,5,30,18.1,0,0,0,0,0,0,92.7
2008,8,18,6,30,17.900000000000002,0,0,0,0,0,0,93.69
2008,8,18,7,30,17.5,0,0,0,0,0,0,94.74
2008,8,18,8,30,17.1,0,0,0,0,0,0,94.95
2008,8,18,9,30,16.8,0,0,0,0,0,0,94.71000000000001
2008,8,18,10,30,16.6,0,0,0,0,0,0,94.13
2008,8,18,11,30,16.3,0,0,0,0,0,0,94.38
2008,8,18,12,30,16.400000000000002,0,0,0,0,0,0,92.39
2008,8,18,13,30,17.5,42,174,602,114,101,126,85.67
2008,8,18,14,30,19.5,60,412,794,201,201,290,75.67
2008,8,18,15,30,21.8,70,640,883,0,74,74,64.56
2008,8,18,16,30,23.5,78,828,928,182,441,589,57.61
2008,8,18,17,30,24.6,84,960,950,950,84,960,53.6
2008,8,18,18,30,25,101,1022,940,320,427,740,51.620000000000005
2008,8,18,19,30,24.400000000000002,104,1015,933,367,389,747,52.86
2008,8,18,20,30,23.200000000000003,105,936,912,56,429,480,57.69
2008,8,18,21,30,22,101,792,874,75,328,387,64.69
2008,8,18,22,30,20.900000000000002,93,596,809,432,213,481,71.83
2008,8,18,23,30,19.900000000000002,77,366,697,0,24,24,79.26
2008,8,19,0,30,19.200000000000003,49,134,453,1,40,40,85.93
2008,8,19,1,30,18.8,0,0,0,0,0,0,90.10000000000001
2008,8,19,2,30,18.6,0,0,0,0,0,0,91.78
2008,8,19,3,30,18.400000000000002,0,0,0,0,0,0,92.98
2008,8,19,4,30,18.2,0,0,0,0,0,0,93.76
2008,8,19,5,30,18,0,0,0,0,0,0,93.79
2008,8,19,6,30,17.7,0,0,0,0,0,0,94.01
2008,8,19,7,30,17.400000000000002,0,0,0,0,0,0,93.98
2008,8,19,8,30,17.1,0,0,0,0,0,0,94.21000000000001
2008,8,19,9,30,16.900000000000002,0,0,0,0,0,0,94.38
2008,8,19,10,30,16.7,0,0,0,0,0,0,94.4
2008,8,19,11,30,16.400000000000002,0,0,0,0,0,0,94.89
2008,8,19,12,30,16.6,0,0,0,0,0,0,92.32000000000001
2008,8,19,13,30,17.5,46,168,564,4,61,62,87.94
2008,8,19,14,30,19.1,66,407,770,14,143,149,80.63
2008,8,19,15,30,20.900000000000002,77,634,864,7,272,276,70.56
2008,8,19,16,30,22.6,86,823,912,4,335,338,60.08
2008,8,19,17,30,23.900000000000002,96,956,933,27,444,469,52.53
2008,8,19,18,30,24.700000000000003,103,1022,938,196,525,716,48.61
2008,8,19,19,30,25,106,1016,933,398,392,780,47.25
2008,8,19,20,30,24.8,105,938,915,555,294,799,47.27
2008,8,19,21,30,24.400000000000002,102,795,878,0,87,87,48.21
2008,8,19,22,30,23.900000000000002,94,597,813,6,183,187,49.71
2008,8,19,23,30,23,79,368,700,17,152,159,53.17
2008,8,20,0,30,21.5,51,133,445,4,61,62,64.16
2008,8,20,1,30,20.200000000000003,0,0,0,0,0,0,77.52
2008,8,20,2,30,19.400000000000002,0,0,0,0,0,0,80.71000000000001
2008,8,20,3,30,18.8,0,0,0,0,0,0,83.58
2008,8,20,4,30,18.1,0,0,0,0,0,0,86.64
2008,8,20,5,30,17.6,0,0,0,0,0,0,88.10000000000001
2008,8,20,6,30,17.1,0,0,0,0,0,0,89.59
2008,8,20,7,30,16.5,0,0,0,0,0,0,91.84
2008,8,20,8,30,15.9,0,0,0,0,0,0,93.59
2008,8,20,9,30,15.5,0,0,0,0,0,0,94.12
2008,8,20,10,30,15.200000000000001,0,0,0,0,0,0,94.58
2008,8,20,11,30,15.100000000000001,0,0,0,0,0,0,94.07000000000001
2008,8,20,12,30,15.700000000000001,0,0,0,0,0,0,90.22
2008,8,20,13,30,17.1,49,166,542,0,24,24,86.19
2008,8,20,14,30,19,70,406,760,0,38,38,77.21000000000001
2008,8,20,15,30,21.200000000000003,80,636,863,18,291,302,64.71000000000001
2008,8,20,16,30,23.3,87,826,916,6,352,357,53.13
2008,8,20,17,30,24.8,91,962,945,12,428,439,46.97
2008,8,20,18,30,25.900000000000002,94,1030,957,2,372,374,43.64
2008,8,20,19,30,26.3,94,1025,955,6,428,434,42.49
2008,8,20,20,30,26,92,947,940,485,302,743,43.2
2008,8,20,21,30,25.200000000000003,110,793,868,485,262,644,46.02
2008,8,20,22,30,24,102,593,797,0,138,138,50.61
2008,8,20,23,30,22.6,86,360,669,0,57,57,57.38
2008,8,21,0,30,21,55,127,398,0,34,34,69.85000000000001
2008,8,21,1,30,19.900000000000002,0,0,0,0,0,0,79.48
2008,8,21,2,30,19.3,0,0,0,0,0,0,84.08
2008,8,21,3,30,18.8,0,0,0,0,0,0,89.44
2008,8,21,4,30,18.2,0,0,0,0,0,0,92.27
2008,8,21,5,30,17.5,0,0,0,0,0,0,94.01
2008,8,21,6,30,17,0,0,0,0,0,0,94.55
2008,8,21,7,30,16.900000000000002,0,0,0,0,0,0,94.03
2008,8,21,8,30,16.900000000000002,0,0,0,0,0,0,94.08
2008,8,21,9,30,16.7,0,0,0,0,0,0,94.48
2008,8,21,10,30,16.400000000000002,0,0,0,0,0,0,94.68
2008,8,21,11,30,16.1,0,0,0,0,0,0,94.22
2008,8,21,12,30,16.1,0,0,0,0,0,0,92.37
2008,8,21,13,30,16.8,51,164,527,2,55,55,88.8
2008,8,21,14,30,18.2,72,403,749,2,161,162,83.25
2008,8,21,15,30,19.900000000000002,82,632,855,0,106,106,75.66
2008,8,21,16,30,21.5,87,822,911,1,291,292,67.09
2008,8,21,17,30,22.6,89,957,943,0,264,264,60.46
2008,8,21,18,30,23.1,105,1019,935,246,531,772,56.68
2008,8,21,19,30,23,104,1014,936,185,447,627,56.18
2008,8,21,20,30,22.700000000000003,100,936,921,4,290,294,57.49
2008,8,21,21,30,22.200000000000003,97,792,885,68,353,407,59.65
2008,8,21,22,30,21.400000000000002,90,594,820,820,90,594,63.620000000000005
2008,8,21,23,30,20.3,77,360,694,197,194,274,70.01
2008,8,22,0,30,18.900000000000002,50,126,427,0,3,3,80.54
2008,8,22,1,30,17.900000000000002,0,0,0,0,0,0,89.7
2008,8,22,2,30,17.3,0,0,0,0,0,0,92.55
2008,8,22,3,30,16.8,0,0,0,0,0,0,94.49
2008,8,22,4,30,16.3,0,0,0,0,0,0,95.7
2008,8,22,5,30,16,0,0,0,0,0,0,96.23
2008,8,22,6,30,15.8,0,0,0,0,0,0,96.18
2008,8,22,7,30,15.5,0,0,0,0,0,0,96.28
2008,8,22,8,30,15.3,0,0,0,0,0,0,95.7
2008,8,22,9,30,15,0,0,0,0,0,0,95.7
2008,8,22,10,30,14.700000000000001,0,0,0,0,0,0,95.25
2008,8,22,11,30,14.3,0,0,0,0,0,0,94.81
2008,8,22,12,30,14.8,0,0,0,0,0,0,89.66
2008,8,22,13,30,16.5,45,167,570,0,39,39,83.35000000000001
2008,8,22,14,30,18.8,64,407,780,14,187,194,71.23
2008,8,22,15,30,21.200000000000003,74,636,875,154,355,453,56.81
2008,8,22,16,30,22.900000000000002,81,825,923,186,442,592,49.33
2008,8,22,17,30,24.1,84,959,951,951,84,959,47.25
2008,8,22,18,30,25,85,1026,964,310,511,813,45.67
2008,8,22,19,30,25.3,86,1020,962,962,86,1020,45.27
2008,8,22,20,30,24.900000000000002,83,941,947,947,83,941,46.64
2008,8,22,21,30,24.3,89,794,901,178,432,571,49.1
2008,8,22,22,30,23.400000000000002,81,595,840,840,81,595,53.050000000000004
2008,8,22,23,30,22.1,67,362,728,728,67,362,59.59
2008,8,23,0,30,20.5,44,127,472,10,71,72,71.5
2008,8,23,1,30,19.400000000000002,0,0,0,0,0,0,82.4
2008,8,23,2,30,18.7,0,0,0,0,0,0,87.32000000000001
2008,8,23,3,30,18.3,0,0,0,0,0,0,89.86
2008,8,23,4,30,17.900000000000002,0,0,0,0,0,0,91.09
2008,8,23,5,30,17.5,0,0,0,0,0,0,91.12
2008,8,23,6,30,17,0,0,0,0,0,0,91.53
2008,8,23,7,30,16.400000000000002,0,0,0,0,0,0,92.85000000000001
2008,8,23,8,30,15.9,0,0,0,0,0,0,93.94
2008,8,23,9,30,15.5,0,0,0,0,0,0,94.4
2008,8,23,10,30,15.200000000000001,0,0,0,0,0,0,95.13
2008,8,23,11,30,15,0,0,0,0,0,0,94.74
2008,8,23,12,30,15.8,0,0,0,0,0,0,90.39
2008,8,23,13,30,17.1,53,160,504,2,86,87,88.59
2008,8,23,14,30,18.2,78,398,728,56,238,262,82.28
2008,8,23,15,30,19.700000000000003,95,625,826,273,331,506,70.88
2008,8,23,16,30,21.200000000000003,107,814,877,0,242,242,60.050000000000004
2008,8,23,17,30,22.700000000000003,114,948,907,103,478,573,53.29
2008,8,23,18,30,24.200000000000003,104,1021,940,266,529,789,48.35
2008,8,23,19,30,25.200000000000003,106,1014,936,52,484,535,45.53
2008,8,23,20,30,25.6,104,935,919,919,104,935,44.58
2008,8,23,21,30,25.200000000000003,103,787,876,876,103,787,46.17
2008,8,23,22,30,24.1,93,589,813,163,284,383,49.75
2008,8,23,23,30,22.5,77,355,693,431,148,321,56.07
2008,8,24,0,30,20.8,47,122,432,169,86,115,65.92
2008,8,24,1,30,19.6,0,0,0,0,0,0,76.49
2008,8,24,2,30,18.8,0,0,0,0,0,0,81.07000000000001
2008,8,24,3,30,18,0,0,0,0,0,0,85.88
2008,8,24,4,30,17.3,0,0,0,0,0,0,89.55
2008,8,24,5,30,16.7,0,0,0,0,0,0,92.24
2008,8,24,6,30,16.3,0,0,0,0,0,0,93.8
2008,8,24,7,30,16.1,0,0,0,0,0,0,94.49
2008,8,24,8,30,15.9,0,0,0,0,0,0,95.17
2008,8,24,9,30,15.8,0,0,0,0,0,0,95.12
2008,8,24,10,30,15.600000000000001,0,0,0,0,0,0,95.55
2008,8,24,11,30,15.4,0,0,0,0,0,0,95.96000000000001
2008,8,24,12,30,15.9,0,0,0,0,0,0,91.95
2008,8,24,13,30,17.3,49,163,536,200,95,138,85.49
2008,8,24,14,30,19.400000000000002,71,403,756,263,216,331,74.95
2008,8,24,15,30,21.8,83,633,858,858,83,633,61.34
2008,8,24,16,30,23.5,89,823,912,297,421,660,53.18
2008,8,24,17,30,24.700000000000003,93,958,941,941,93,958,49.17
2008,8,24,18,30,25.5,96,1023,951,951,96,1023,47.21
2008,8,24,19,30,25.700000000000003,97,1016,948,219,527,739,46.92
2008,8,24,20,30,25.1,97,934,928,928,97,934,48.7
2008,8,24,21,30,23.900000000000002,113,779,855,216,432,600,52.49
2008,8,24,22,30,22.400000000000002,100,581,792,202,330,453,59.18
2008,8,24,23,30,20.900000000000002,80,349,676,5,156,158,68.17
2008,8,25,0,30,19.6,47,118,418,2,70,70,78.51
2008,8,25,1,30,18.7,0,0,0,0,0,0,87.29
2008,8,25,2,30,18.3,0,0,0,0,0,0,90.67
2008,8,25,3,30,17.900000000000002,0,0,0,0,0,0,92.77
2008,8,25,4,30,17.5,0,0,0,0,0,0,93.98
2008,8,25,5,30,17.1,0,0,0,0,0,0,94.44
2008,8,25,6,30,16.6,0,0,0,0,0,0,95.36
2008,8,25,7,30,16.2,0,0,0,0,0,0,95.14
2008,8,25,8,30,15.700000000000001,0,0,0,0,0,0,95.32000000000001
2008,8,25,9,30,15.3,0,0,0,0,0,0,94.76
2008,8,25,10,30,15,0,0,0,0,0,0,93.8
2008,8,25,11,30,14.8,0,0,0,0,0,0,93.16
2008,8,25,12,30,15.100000000000001,0,0,0,0,0,0,90.64
2008,8,25,13,30,16.3,39,168,610,21,94,99,85.43
2008,8,25,14,30,18.2,55,408,807,59,233,259,77.63
2008,8,25,15,30,20.5,64,637,894,2,244,245,66.77
2008,8,25,16,30,22.200000000000003,70,826,941,18,374,389,56.75
2008,8,25,17,30,23.5,74,958,964,1,277,277,51.39
2008,8,25,18,30,24.400000000000002,82,1024,968,1,331,332,49.28
2008,8,25,19,30,24.8,83,1015,963,0,225,226,49.19
2008,8,25,20,30,24.200000000000003,82,935,948,0,249,249,51.68
2008,8,25,21,30,23.3,79,789,913,9,346,353,55.620000000000005
2008,8,25,22,30,22.1,71,590,859,29,217,235,61.68
2008,8,25,23,30,20.8,59,357,754,1,76,77,69.67
2008,8,26,0,30,19.5,37,121,506,0,16,16,80.85000000000001
2008,8,26,1,30,18.6,0,0,0,0,0,0,89.17
2008,8,26,2,30,18.2,0,0,0,0,0,0,91.66
2008,8,26,3,30,17.900000000000002,0,0,0,0,0,0,92.93
2008,8,26,4,30,17.6,0,0,0,0,0,0,94.14
2008,8,26,5,30,17.3,0,0,0,0,0,0,94.59
2008,8,26,6,30,17,0,0,0,0,0,0,94.81
2008,8,26,7,30,16.6,0,0,0,0,0,0,95.3
2008,8,26,8,30,16.2,0,0,0,0,0,0,95.34
2008,8,26,9,30,15.8,0,0,0,0,0,0,95.38
2008,8,26,10,30,15.5,0,0,0,0,0,0,94.93
2008,8,26,11,30,15.200000000000001,0,0,0,0,0,0,94.98
2008,8,26,12,30,15.4,0,0,0,0,0,0,92.41
2008,8,26,13,30,16.3,39,166,608,1,39,40,87.88
2008,8,26,14,30,18,56,406,803,20,153,162,79.77
2008,8,26,15,30,19.900000000000002,65,635,891,0,190,190,70.59
2008,8,26,16,30,21.8,71,824,938,144,365,481,61.940000000000005
2008,8,26,17,30,23.1,75,956,961,224,494,699,57.27
2008,8,26,18,30,24,78,1022,970,466,349,802,54.02
2008,8,26,19,30,24.5,78,1014,969,40,425,464,52.52
2008,8,26,20,30,24.200000000000003,77,935,955,159,404,547,53.24
2008,8,26,21,30,23.200000000000003,73,788,924,0,45,45,56.75
2008,8,26,22,30,22.200000000000003,67,589,868,9,189,194,61.57
2008,8,26,23,30,20.900000000000002,56,355,761,5,106,107,68.79
2008,8,27,0,30,19.6,36,119,513,0,23,23,79.56
2008,8,27,1,30,18.8,0,0,0,0,0,0,87.76
2008,8,27,2,30,18.3,0,0,0,0,0,0,90.97
2008,8,27,3,30,17.8,0,0,0,0,0,0,93.12
2008,8,27,4,30,17.400000000000002,0,0,0,0,0,0,94.07000000000001
2008,8,27,5,30,16.8,0,0,0,0,0,0,95.35000000000001
2008,8,27,6,30,16.400000000000002,0,0,0,0,0,0,95
2008,8,27,7,30,16,0,0,0,0,0,0,95.54
2008,8,27,8,30,15.8,0,0,0,0,0,0,95.54
2008,8,27,9,30,15.700000000000001,0,0,0,0,0,0,95.47
2008,8,27,10,30,15.5,0,0,0,0,0,0,95.69
2008,8,27,11,30,15.4,0,0,0,0,0,0,95.24
2008,8,27,12,30,15.8,0,0,0,0,0,0,91.87
2008,8,27,13,30,17.400000000000002,53,157,499,1,78,78,86.07000000000001
2008,8,27,14,30,19.8,79,394,723,1,139,139,78.25
2008,8,27,15,30,21.900000000000002,93,623,829,12,282,290,67.9
2008,8,27,16,30,23.3,104,811,882,75,411,471,59.64
2008,8,27,17,30,24.1,113,944,909,100,471,563,55.89
