Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461986,-,-,-,22.29,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,20,17,30,30.5,865,892,109,180,439,602,71.75
2004,8,20,18,30,30.6,825,954,152,825,152,954,72.27
2004,8,20,19,30,30.700000000000003,832,964,148,832,148,964,72.97
2004,8,20,20,30,30.700000000000003,819,902,144,819,144,902,74.34
2004,8,20,21,30,30.700000000000003,799,778,128,799,128,778,75.22
2004,8,20,22,30,30.6,738,597,116,738,116,597,76.04
2004,8,20,23,30,30.400000000000002,627,380,97,627,97,380,76.93
2004,8,21,0,30,30.1,405,156,65,405,65,156,78.39
2004,8,21,1,30,29.8,0,0,0,0,0,0,80.27
2004,8,21,2,30,29.700000000000003,0,0,0,0,0,0,80.04
2004,8,21,3,30,29.6,0,0,0,0,0,0,79.53
2004,8,21,4,30,29.6,0,0,0,0,0,0,79.04
2004,8,21,5,30,29.5,0,0,0,0,0,0,79.27
2004,8,21,6,30,29.400000000000002,0,0,0,0,0,0,79.68
2004,8,21,7,30,29.3,0,0,0,0,0,0,80.23
2004,8,21,8,30,29.200000000000003,0,0,0,0,0,0,80.79
2004,8,21,9,30,29.200000000000003,0,0,0,0,0,0,80.46000000000001
2004,8,21,10,30,29.1,0,0,0,0,0,0,80.10000000000001
2004,8,21,11,30,29.1,0,0,0,0,0,0,79.18
2004,8,21,12,30,29.1,0,0,0,0,0,0,78.36
2004,8,21,13,30,29.400000000000002,320,109,54,320,54,109,77.25
2004,8,21,14,30,29.8,591,329,91,591,91,329,74.9
2004,8,21,15,30,30.200000000000003,725,551,110,532,175,499,72.22
2004,8,21,16,30,30.5,803,745,118,803,118,745,70.89
2004,8,21,17,30,30.700000000000003,847,887,121,687,187,809,70.92
2004,8,21,18,30,30.900000000000002,848,960,136,848,136,960,71.35000000000001
2004,8,21,19,30,30.8,848,966,137,848,137,966,73.85000000000001
2004,8,21,20,30,30.700000000000003,833,903,133,305,435,716,76.24
2004,8,21,21,30,30.5,807,777,122,807,122,777,78.12
2004,8,21,22,30,30.400000000000002,751,597,109,751,109,597,78.7
2004,8,21,23,30,30.1,645,380,91,645,91,380,79.96000000000001
2004,8,22,0,30,29.8,424,155,61,424,61,155,81.31
2004,8,22,1,30,29.5,0,0,0,0,0,0,83.13
2004,8,22,2,30,29.3,0,0,0,0,0,0,83.57000000000001
2004,8,22,3,30,29.3,0,0,0,0,0,0,83.11
2004,8,22,4,30,29.200000000000003,0,0,0,0,0,0,83.41
2004,8,22,5,30,29,0,0,0,0,0,0,84.84
2004,8,22,6,30,28.900000000000002,0,0,0,0,0,0,85.87
2004,8,22,7,30,28.700000000000003,0,0,0,0,0,0,87.69
2004,8,22,8,30,28.5,0,0,0,0,0,0,89.05
2004,8,22,9,30,28.3,0,0,0,0,0,0,90.2
2004,8,22,10,30,28.200000000000003,0,0,0,0,0,0,90.25
2004,8,22,11,30,28.1,0,0,0,0,0,0,89.89
2004,8,22,12,30,28.1,0,0,0,0,0,0,88.77
2004,8,22,13,30,28.200000000000003,271,104,58,53,62,71,87.39
2004,8,22,14,30,28.400000000000002,560,322,98,246,181,279,85
2004,8,22,15,30,28.900000000000002,719,548,110,273,242,408,80.56
2004,8,22,16,30,29.5,808,743,113,620,157,640,76.17
2004,8,22,17,30,30,861,888,110,666,199,800,73.03
2004,8,22,18,30,30.3,882,968,111,882,111,968,71.24
2004,8,22,19,30,30.400000000000002,892,978,106,736,161,880,70.42
2004,8,22,20,30,30.5,886,916,100,156,432,576,69.86
2004,8,22,21,30,30.5,848,786,100,306,368,616,69.57000000000001
2004,8,22,22,30,30.400000000000002,795,604,90,94,316,377,69.72
2004,8,22,23,30,30.200000000000003,696,386,76,124,221,276,70.71000000000001
2004,8,23,0,30,29.900000000000002,485,158,52,1,71,71,73.15
2004,8,23,1,30,29.6,0,0,0,0,0,0,77.31
2004,8,23,2,30,29.5,0,0,0,0,0,0,78.3
2004,8,23,3,30,29.400000000000002,0,0,0,0,0,0,78.32000000000001
2004,8,23,4,30,29.200000000000003,0,0,0,0,0,0,78.7
2004,8,23,5,30,29,0,0,0,0,0,0,79.21000000000001
2004,8,23,6,30,28.8,0,0,0,0,0,0,79.5
2004,8,23,7,30,28.6,0,0,0,0,0,0,79.58
2004,8,23,8,30,28.400000000000002,0,0,0,0,0,0,79.8
2004,8,23,9,30,28.3,0,0,0,0,0,0,79.75
2004,8,23,10,30,28.3,0,0,0,0,0,0,79.53
2004,8,23,11,30,28.3,0,0,0,0,0,0,79.17
2004,8,23,12,30,28.5,0,0,0,0,0,0,78
2004,8,23,13,30,28.900000000000002,434,115,41,434,41,115,77.21000000000001
2004,8,23,14,30,29.5,685,339,66,685,66,339,73.74
2004,8,23,15,30,29.900000000000002,796,563,79,796,79,563,72.63
2004,8,23,16,30,30.200000000000003,856,755,88,856,88,755,71.8
2004,8,23,17,30,30.3,889,895,93,889,93,895,71.83
2004,8,23,18,30,30.3,890,968,105,890,105,968,72.61
2004,8,23,19,30,30.200000000000003,891,975,106,891,106,975,74.48
2004,8,23,20,30,30,876,911,105,876,105,911,77.08
2004,8,23,21,30,29.8,784,767,134,422,336,677,79.67
2004,8,23,22,30,29.5,712,583,125,545,198,549,82.39
2004,8,23,23,30,29.3,585,365,107,309,171,308,84.55
2004,8,24,0,30,29,341,143,69,6,73,74,87.18
2004,8,24,1,30,28.8,0,0,0,0,0,0,89.01
2004,8,24,2,30,28.700000000000003,0,0,0,0,0,0,89.84
2004,8,24,3,30,28.6,0,0,0,0,0,0,90.41
2004,8,24,4,30,28.5,0,0,0,0,0,0,90.71000000000001
2004,8,24,5,30,28.5,0,0,0,0,0,0,90.55
2004,8,24,6,30,28.400000000000002,0,0,0,0,0,0,91.04
2004,8,24,7,30,28.400000000000002,0,0,0,0,0,0,91.07000000000001
2004,8,24,8,30,28.3,0,0,0,0,0,0,91.61
2004,8,24,9,30,28.200000000000003,0,0,0,0,0,0,91.97
2004,8,24,10,30,28.200000000000003,0,0,0,0,0,0,91.84
2004,8,24,11,30,28.1,0,0,0,0,0,0,91.89
2004,8,24,12,30,28.200000000000003,0,0,0,0,0,0,90.72
2004,8,24,13,30,28.3,294,105,55,39,82,89,89.75
2004,8,24,14,30,28.5,569,322,95,223,188,277,88.43
2004,8,24,15,30,28.700000000000003,706,544,116,706,116,544,86.94
2004,8,24,16,30,28.900000000000002,784,736,126,383,334,632,85.36
2004,8,24,17,30,29,827,877,131,827,131,877,84.3
2004,8,24,18,30,28.900000000000002,797,940,168,466,390,842,84.66
2004,8,24,19,30,28.900000000000002,795,946,171,795,171,946,84.9
2004,8,24,20,30,28.8,779,883,167,412,397,776,85.60000000000001
2004,8,24,21,30,28.8,772,762,140,772,140,762,85.79
2004,8,24,22,30,28.8,714,582,123,714,123,582,86.08
2004,8,24,23,30,28.8,604,366,100,604,100,366,86.37
2004,8,25,0,30,28.700000000000003,375,144,64,375,64,144,87.56
2004,8,25,1,30,28.6,0,0,0,0,0,0,88.8
2004,8,25,2,30,28.6,0,0,0,0,0,0,89.07000000000001
2004,8,25,3,30,28.6,0,0,0,0,0,0,89.35000000000001
2004,8,25,4,30,28.5,0,0,0,0,0,0,90.04
2004,8,25,5,30,28.5,0,0,0,0,0,0,90.06
2004,8,25,6,30,28.5,0,0,0,0,0,0,89.85000000000001
2004,8,25,7,30,28.400000000000002,0,0,0,0,0,0,89.92
2004,8,25,8,30,28.400000000000002,0,0,0,0,0,0,89.62
2004,8,25,9,30,28.400000000000002,0,0,0,0,0,0,89.58
2004,8,25,10,30,28.400000000000002,0,0,0,0,0,0,89.66
2004,8,25,11,30,28.5,0,0,0,0,0,0,89.13
2004,8,25,12,30,28.700000000000003,0,0,0,0,0,0,88.12
2004,8,25,13,30,29.200000000000003,304,105,54,14,79,82,86.75
2004,8,25,14,30,29.5,580,323,93,580,93,323,85.39
2004,8,25,15,30,29.8,714,545,113,714,113,545,83.56
2004,8,25,16,30,30,787,737,125,787,125,737,81.99
2004,8,25,17,30,30.1,829,878,131,829,131,878,80.71000000000001
2004,8,25,18,30,30.200000000000003,835,952,144,835,144,952,79.58
2004,8,25,19,30,30.1,843,961,140,843,140,961,79.76
2004,8,25,20,30,29.900000000000002,835,900,134,835,134,900,80.78
2004,8,25,21,30,29.8,770,763,144,770,144,763,81.92
2004,8,25,22,30,29.8,710,582,128,710,128,582,82.87
2004,8,25,23,30,29.700000000000003,595,364,104,595,104,364,84.07000000000001
2004,8,26,0,30,29.5,357,141,66,66,105,119,86.16
2004,8,26,1,30,29.400000000000002,0,0,0,0,0,0,87.07000000000001
2004,8,26,2,30,29.400000000000002,0,0,0,0,0,0,87.15
2004,8,26,3,30,29.400000000000002,0,0,0,0,0,0,87.11
2004,8,26,4,30,29.400000000000002,0,0,0,0,0,0,86.79
2004,8,26,5,30,29.400000000000002,0,0,0,0,0,0,86.23
2004,8,26,6,30,29.3,0,0,0,0,0,0,86.06
2004,8,26,7,30,29.3,0,0,0,0,0,0,85.39
2004,8,26,8,30,29.200000000000003,0,0,0,0,0,0,85.39
2004,8,26,9,30,29.1,0,0,0,0,0,0,85.36
2004,8,26,10,30,29,0,0,0,0,0,0,85.39
2004,8,26,11,30,28.900000000000002,0,0,0,0,0,0,85.39
2004,8,26,12,30,29,0,0,0,0,0,0,84.62
2004,8,26,13,30,29.200000000000003,321,105,52,0,3,3,85.01
2004,8,26,14,30,29.700000000000003,591,324,90,0,21,21,82.49
2004,8,26,15,30,30.200000000000003,718,547,112,7,166,170,79.93
2004,8,26,16,30,30.6,787,738,126,56,316,359,77.45
2004,8,26,17,30,30.8,824,877,136,248,386,609,76.46000000000001
2004,8,26,18,30,30.8,777,936,185,347,382,717,76.29
2004,8,26,19,30,30.6,779,942,185,443,325,756,77.46000000000001
2004,8,26,20,30,30.3,751,874,186,359,361,689,80.27
2004,8,26,21,30,30.1,679,737,193,316,327,580,82.94
2004,8,26,22,30,29.8,560,549,192,248,287,445,85.68
2004,8,26,23,30,29.400000000000002,396,333,161,186,209,290,88.4
2004,8,27,0,30,29.200000000000003,169,122,87,21,101,106,89.65
2004,8,27,1,30,29,0,0,0,0,0,0,90.36
2004,8,27,2,30,29,0,0,0,0,0,0,89.04
2004,8,27,3,30,29,0,0,0,0,0,0,87.58
2004,8,27,4,30,28.900000000000002,0,0,0,0,0,0,87.60000000000001
2004,8,27,5,30,28.8,0,0,0,0,0,0,88.5
2004,8,27,6,30,28.700000000000003,0,0,0,0,0,0,89.36
2004,8,27,7,30,28.700000000000003,0,0,0,0,0,0,89.5
2004,8,27,8,30,28.8,0,0,0,0,0,0,88.79
2004,8,27,9,30,28.8,0,0,0,0,0,0,88
2004,8,27,10,30,28.700000000000003,0,0,0,0,0,0,87.13
2004,8,27,11,30,28.6,0,0,0,0,0,0,86.08
2004,8,27,12,30,28.5,0,0,0,0,0,0,85.36
2004,8,27,13,30,28.5,225,98,61,0,3,3,84.93
2004,8,27,14,30,28.5,496,310,114,0,12,12,84.15
2004,8,27,15,30,28.5,634,528,145,0,64,64,84.82000000000001
2004,8,27,16,30,28.5,724,720,158,218,344,513,86.06
2004,8,27,17,30,28.5,791,865,154,574,213,729,85.52
2004,8,27,18,30,28.700000000000003,837,950,142,589,251,820,81.84
2004,8,27,19,30,28.900000000000002,852,961,134,413,303,704,78.11
2004,8,27,20,30,29.1,848,900,124,439,372,773,75.45
2004,8,27,21,30,29.3,797,765,128,797,128,765,73.13
2004,8,27,22,30,29.400000000000002,739,582,113,739,113,582,71.87
2004,8,27,23,30,29.3,625,362,93,625,93,362,72.60000000000001
2004,8,28,0,30,29.1,381,137,60,381,60,137,74.91
2004,8,28,1,30,28.900000000000002,0,0,0,0,0,0,77.64
2004,8,28,2,30,28.8,0,0,0,0,0,0,78.76
2004,8,28,3,30,28.8,0,0,0,0,0,0,78.82000000000001
2004,8,28,4,30,28.900000000000002,0,0,0,0,0,0,78.04
2004,8,28,5,30,28.8,0,0,0,0,0,0,78.84
2004,8,28,6,30,28.6,0,0,0,0,0,0,81.10000000000001
2004,8,28,7,30,28.5,0,0,0,0,0,0,83.47
2004,8,28,8,30,28.3,0,0,0,0,0,0,86.27
2004,8,28,9,30,28.200000000000003,0,0,0,0,0,0,87.48
2004,8,28,10,30,28.200000000000003,0,0,0,0,0,0,87.38
2004,8,28,11,30,28.1,0,0,0,0,0,0,87.29
2004,8,28,12,30,28,0,0,0,0,0,0,87.32000000000001
2004,8,28,13,30,28.1,195,95,63,0,6,6,86.88
2004,8,28,14,30,28.3,477,307,119,0,6,6,85.3
2004,8,28,15,30,28.400000000000002,613,524,154,0,21,22,84.53
2004,8,28,16,30,28.400000000000002,679,708,182,0,90,90,84.63
2004,8,28,17,30,28.200000000000003,706,841,207,12,349,359,86.13
2004,8,28,18,30,28,656,898,265,118,448,562,87.62
2004,8,28,19,30,27.8,624,895,290,238,460,691,88.46000000000001
2004,8,28,20,30,27.700000000000003,572,825,303,421,354,738,88.11
2004,8,28,21,30,27.5,537,702,274,195,385,540,88.78
2004,8,28,22,30,27.400000000000002,473,529,230,86,305,359,89.13
2004,8,28,23,30,27.3,382,326,163,67,215,244,89.19
2004,8,29,0,30,27.200000000000003,172,118,84,2,60,60,89.21000000000001
2004,8,29,1,30,27.1,0,0,0,0,0,0,89.5
2004,8,29,2,30,27.1,0,0,0,0,0,0,88.60000000000001
2004,8,29,3,30,27.1,0,0,0,0,0,0,87.32000000000001
2004,8,29,4,30,27.1,0,0,0,0,0,0,86.13
2004,8,29,5,30,27.1,0,0,0,0,0,0,85.01
2004,8,29,6,30,27.1,0,0,0,0,0,0,84.29
2004,8,29,7,30,27.1,0,0,0,0,0,0,83.65
2004,8,29,8,30,27.1,0,0,0,0,0,0,83.07000000000001
2004,8,29,9,30,27,0,0,0,0,0,0,82.95
2004,8,29,10,30,27,0,0,0,0,0,0,82.42
2004,8,29,11,30,26.900000000000002,0,0,0,0,0,0,82.64
2004,8,29,12,30,27.1,0,0,0,0,0,0,81.79
2004,8,29,13,30,27.400000000000002,272,100,56,34,75,81,81.22
2004,8,29,14,30,27.8,557,318,99,3,92,93,79.18
2004,8,29,15,30,28.1,696,540,121,35,227,248,78.57000000000001
2004,8,29,16,30,28.400000000000002,776,733,132,164,328,455,78.22
2004,8,29,17,30,28.6,824,874,135,77,416,486,78.16
2004,8,29,18,30,28.8,838,949,142,427,317,728,78.13
2004,8,29,19,30,28.900000000000002,844,955,139,598,227,806,78.89
2004,8,29,20,30,28.900000000000002,830,889,134,253,371,601,80.2
2004,8,29,21,30,28.8,813,762,116,641,153,663,81.59
2004,8,29,22,30,28.700000000000003,750,577,105,89,256,312,82.61
2004,8,29,23,30,28.5,635,357,87,53,162,185,84.12
2004,8,30,0,30,28.3,396,133,55,8,66,68,85.69
2004,8,30,1,30,28.200000000000003,0,0,0,0,0,0,86.94
2004,8,30,2,30,28.200000000000003,0,0,0,0,0,0,87.03
2004,8,30,3,30,28.1,0,0,0,0,0,0,87.38
2004,8,30,4,30,28.1,0,0,0,0,0,0,87.14
2004,8,30,5,30,28,0,0,0,0,0,0,87.51
2004,8,30,6,30,28,0,0,0,0,0,0,87.49
2004,8,30,7,30,27.900000000000002,0,0,0,0,0,0,87.92
2004,8,30,8,30,27.900000000000002,0,0,0,0,0,0,88.09
2004,8,30,9,30,27.900000000000002,0,0,0,0,0,0,88.31
2004,8,30,10,30,27.900000000000002,0,0,0,0,0,0,88.52
2004,8,30,11,30,27.900000000000002,0,0,0,0,0,0,88.59
2004,8,30,12,30,28,0,0,0,0,0,0,87.87
2004,8,30,13,30,28.3,318,102,50,0,9,9,86.86
2004,8,30,14,30,28.6,588,321,89,20,143,151,85.27
2004,8,30,15,30,28.8,711,541,114,151,261,352,83.82000000000001
2004,8,30,16,30,28.900000000000002,777,731,130,385,289,586,82.25
2004,8,30,17,30,29.1,812,868,141,320,375,661,79.95
2004,8,30,18,30,29.1,861,952,124,726,174,872,78.38
2004,8,30,19,30,29.1,858,956,127,858,127,956,77.66
2004,8,30,20,30,29,836,887,128,552,243,744,78.39
2004,8,30,21,30,28.8,793,754,126,630,197,696,79.58
2004,8,30,22,30,28.5,727,569,113,505,175,491,81.65
2004,8,30,23,30,28.3,613,351,92,296,175,300,83.43
2004,8,31,0,30,28.1,381,129,55,185,88,124,85.34
2004,8,31,1,30,28,0,0,0,0,0,0,87.07000000000001
2004,8,31,2,30,28.1,0,0,0,0,0,0,86.46000000000001
2004,8,31,3,30,28.1,0,0,0,0,0,0,85.92
2004,8,31,4,30,28,0,0,0,0,0,0,86.05
2004,8,31,5,30,27.900000000000002,0,0,0,0,0,0,86.94
2004,8,31,6,30,27.8,0,0,0,0,0,0,88.33
2004,8,31,7,30,27.6,0,0,0,0,0,0,90.46000000000001
2004,8,31,8,30,27.400000000000002,0,0,0,0,0,0,92.32000000000001
2004,8,31,9,30,27.3,0,0,0,0,0,0,93.03
2004,8,31,10,30,27.200000000000003,0,0,0,0,0,0,93.11
2004,8,31,11,30,27.200000000000003,0,0,0,0,0,0,92.36
2004,8,31,12,30,27.3,0,0,0,0,0,0,91.17
2004,8,31,13,30,27.5,309,101,51,0,14,14,90.33
2004,8,31,14,30,27.8,579,319,91,0,14,14,88.21000000000001
2004,8,31,15,30,28.1,707,539,114,2,128,129,85.16
2004,8,31,16,30,28.400000000000002,775,729,130,55,318,361,81.89
2004,8,31,17,30,28.5,813,867,139,288,379,637,81.95
2004,8,31,18,30,28.5,827,941,147,270,398,657,83.79
2004,8,31,19,30,28.3,827,946,148,246,412,649,86.29
2004,8,31,20,30,28.200000000000003,813,880,144,532,252,734,87.41
2004,8,31,21,30,28.200000000000003,783,751,132,33,301,327,87.28
2004,8,31,22,30,28.200000000000003,727,568,114,42,239,266,86.86
2004,8,31,23,30,28.1,615,349,91,100,194,236,86.81
2004,9,1,0,30,28,372,126,55,372,55,126,87.04
2004,9,1,1,30,27.900000000000002,0,0,0,0,0,0,87.5
2004,9,1,2,30,27.900000000000002,0,0,0,0,0,0,87.13
2004,9,1,3,30,27.900000000000002,0,0,0,0,0,0,86.95
2004,9,1,4,30,27.8,0,0,0,0,0,0,87.4
2004,9,1,5,30,27.700000000000003,0,0,0,0,0,0,88.14
2004,9,1,6,30,27.6,0,0,0,0,0,0,88.82000000000001
2004,9,1,7,30,27.5,0,0,0,0,0,0,89.28
2004,9,1,8,30,27.3,0,0,0,0,0,0,89.55
2004,9,1,9,30,27,0,0,0,0,0,0,89.65
2004,9,1,10,30,26.8,0,0,0,0,0,0,89.10000000000001
2004,9,1,11,30,26.700000000000003,0,0,0,0,0,0,88.32000000000001
2004,9,1,12,30,26.700000000000003,0,0,0,0,0,0,87.06
2004,9,1,13,30,27,410,107,41,0,5,5,84.73
2004,9,1,14,30,27.200000000000003,662,330,70,0,51,51,83.29
2004,9,1,15,30,27.5,776,553,87,16,195,205,82.31
2004,9,1,16,30,27.900000000000002,838,744,97,356,267,541,80.44
2004,9,1,17,30,28.200000000000003,873,883,103,629,207,770,78.39
2004,9,1,18,30,28.5,894,960,103,509,268,756,75.92
2004,9,1,19,30,28.8,896,965,102,34,417,449,73.11
2004,9,1,20,30,29,885,898,98,47,395,437,71.02
2004,9,1,21,30,29.1,785,749,131,56,351,394,70.04
2004,9,1,22,30,29.1,719,563,117,277,291,463,70.41
2004,9,1,23,30,28.900000000000002,597,343,95,189,202,280,72.13
2004,9,2,0,30,28.6,338,121,58,12,70,73,75.4
2004,9,2,1,30,28.400000000000002,0,0,0,0,0,0,78.10000000000001
2004,9,2,2,30,28.3,0,0,0,0,0,0,79.45
2004,9,2,3,30,28.3,0,0,0,0,0,0,80.11
2004,9,2,4,30,28.1,0,0,0,0,0,0,81.51
2004,9,2,5,30,27.900000000000002,0,0,0,0,0,0,82.87
2004,9,2,6,30,27.700000000000003,0,0,0,0,0,0,84.07000000000001
2004,9,2,7,30,27.5,0,0,0,0,0,0,84.97
2004,9,2,8,30,27.3,0,0,0,0,0,0,85.75
2004,9,2,9,30,27.200000000000003,0,0,0,0,0,0,85.86
2004,9,2,10,30,27.200000000000003,0,0,0,0,0,0,85.57000000000001
2004,9,2,11,30,27.200000000000003,0,0,0,0,0,0,85.31
2004,9,2,12,30,27.3,0,0,0,0,0,0,84.75
2004,9,2,13,30,27.6,309,100,50,2,45,45,84.19
2004,9,2,14,30,28,601,321,86,0,66,66,82.12
2004,9,2,15,30,28.400000000000002,738,545,103,221,289,421,80.55
2004,9,2,16,30,28.8,812,737,112,581,189,637,78.41
2004,9,2,17,30,29,853,878,116,233,393,601,76.57000000000001
2004,9,2,18,30,29.200000000000003,881,956,112,67,401,465,75.03
2004,9,2,19,30,29.3,884,960,111,351,350,687,74.01
2004,9,2,20,30,29.400000000000002,870,892,108,306,365,641,73.36
2004,9,2,21,30,29.400000000000002,833,758,104,274,317,532,73.71000000000001
2004,9,2,22,30,29.3,772,571,94,110,263,331,74.84
2004,9,2,23,30,29.1,660,349,77,28,157,169,76.92
2004,9,3,0,30,28.8,418,124,48,65,63,74,79.77
2004,9,3,1,30,28.6,0,0,0,0,0,0,81.36
2004,9,3,2,30,28.5,0,0,0,0,0,0,81.9
2004,9,3,3,30,28.400000000000002,0,0,0,0,0,0,82.01
2004,9,3,4,30,28.200000000000003,0,0,0,0,0,0,82.41
2004,9,3,5,30,28,0,0,0,0,0,0,83.31
2004,9,3,6,30,27.900000000000002,0,0,0,0,0,0,83.95
2004,9,3,7,30,27.700000000000003,0,0,0,0,0,0,84.99
2004,9,3,8,30,27.6,0,0,0,0,0,0,85.49
2004,9,3,9,30,27.5,0,0,0,0,0,0,86.24
2004,9,3,10,30,27.5,0,0,0,0,0,0,86.34
2004,9,3,11,30,27.5,0,0,0,0,0,0,86.3
2004,9,3,12,30,27.6,0,0,0,0,0,0,85.85000000000001
2004,9,3,13,30,27.8,345,101,46,10,60,61,85.72
2004,9,3,14,30,28.1,620,322,81,12,119,124,85.02
2004,9,3,15,30,28.3,748,546,98,458,186,459,83.68
2004,9,3,16,30,28.5,819,738,108,819,108,738,82.2
2004,9,3,17,30,28.700000000000003,859,878,113,859,113,878,80.88
2004,9,3,18,30,28.8,874,953,117,693,198,860,79.82000000000001
2004,9,3,19,30,29,882,958,112,739,170,878,78.16
2004,9,3,20,30,29.200000000000003,873,892,107,361,396,721,76.37
2004,9,3,21,30,29.400000000000002,837,757,102,666,181,702,74.92
2004,9,3,22,30,29.5,781,571,90,781,90,571,74.2
2004,9,3,23,30,29.5,671,348,74,671,74,348,74.43
2004,9,4,0,30,29.3,423,122,46,423,46,122,76.67
2004,9,4,1,30,29.1,0,0,0,0,0,0,79.83
2004,9,4,2,30,29.1,0,0,0,0,0,0,80.87
2004,9,4,3,30,29,0,0,0,0,0,0,82.49
2004,9,4,4,30,28.900000000000002,0,0,0,0,0,0,84.29
2004,9,4,5,30,28.700000000000003,0,0,0,0,0,0,86.4
2004,9,4,6,30,28.6,0,0,0,0,0,0,87.41
2004,9,4,7,30,28.400000000000002,0,0,0,0,0,0,88.41
2004,9,4,8,30,28.3,0,0,0,0,0,0,88.48
2004,9,4,9,30,28.1,0,0,0,0,0,0,88.33
2004,9,4,10,30,27.900000000000002,0,0,0,0,0,0,87.87
2004,9,4,11,30,27.8,0,0,0,0,0,0,87.36
2004,9,4,12,30,27.8,0,0,0,0,0,0,86.83
2004,9,4,13,30,28.1,377,102,43,377,43,102,85.44
2004,9,4,14,30,28.5,659,327,71,659,71,327,83.32000000000001
2004,9,4,15,30,28.8,782,552,85,376,246,471,81.62
2004,9,4,16,30,29,845,743,94,236,368,549,80.67
2004,9,4,17,30,29.1,880,882,99,394,374,724,80.79
2004,9,4,18,30,29.1,873,950,116,873,116,950,81.41
2004,9,4,19,30,28.900000000000002,878,954,114,437,387,806,82.96000000000001
2004,9,4,20,30,28.700000000000003,869,887,107,393,380,732,84.21000000000001
2004,9,4,21,30,28.5,795,743,124,405,259,575,84.99
2004,9,4,22,30,28.400000000000002,740,558,106,557,153,493,84.91
2004,9,4,23,30,28.200000000000003,629,339,84,304,166,289,85.19
2004,9,5,0,30,27.900000000000002,379,116,49,5,62,63,86.22
2004,9,5,1,30,27.700000000000003,0,0,0,0,0,0,87.55
2004,9,5,2,30,27.6,0,0,0,0,0,0,87.45
2004,9,5,3,30,27.6,0,0,0,0,0,0,86.65
2004,9,5,4,30,27.5,0,0,0,0,0,0,86.45
2004,9,5,5,30,27.400000000000002,0,0,0,0,0,0,86.45
2004,9,5,6,30,27.400000000000002,0,0,0,0,0,0,86.07000000000001
2004,9,5,7,30,27.200000000000003,0,0,0,0,0,0,86.73
2004,9,5,8,30,27.1,0,0,0,0,0,0,86.92
2004,9,5,9,30,27.1,0,0,0,0,0,0,86.75
2004,9,5,10,30,27,0,0,0,0,0,0,86.73
2004,9,5,11,30,27,0,0,0,0,0,0,86.05
2004,9,5,12,30,27.200000000000003,0,0,0,0,0,0,84.41
2004,9,5,13,30,27.700000000000003,443,106,37,0,2,2,82.88
2004,9,5,14,30,28.200000000000003,702,333,60,394,121,274,80.97
2004,9,5,15,30,28.6,815,558,72,393,193,428,79.82000000000001
2004,9,5,16,30,29,872,749,80,398,312,618,79.55
2004,9,5,17,30,29.200000000000003,903,888,85,624,198,754,80.17
2004,9,5,18,30,29.3,909,959,93,702,169,838,80.84
2004,9,5,19,30,29.3,908,961,94,680,194,844,81.71000000000001
2004,9,5,20,30,29.200000000000003,891,891,94,891,94,891,82.92
2004,9,5,21,30,29.1,848,754,95,848,95,754,83.63
2004,9,5,22,30,29,787,565,86,787,86,565,84.35000000000001
2004,9,5,23,30,28.8,672,341,71,282,175,288,85.57000000000001
2004,9,6,0,30,28.700000000000003,416,115,44,102,83,100,86.55
2004,9,6,1,30,28.5,0,0,0,0,0,0,87.91
2004,9,6,2,30,28.5,0,0,0,0,0,0,88.13
2004,9,6,3,30,28.5,0,0,0,0,0,0,88.35000000000001
2004,9,6,4,30,28.5,0,0,0,0,0,0,88.57000000000001
2004,9,6,5,30,28.5,0,0,0,0,0,0,88.62
2004,9,6,6,30,28.400000000000002,0,0,0,0,0,0,89.24
2004,9,6,7,30,28.3,0,0,0,0,0,0,89.65
2004,9,6,8,30,28.200000000000003,0,0,0,0,0,0,89.68
2004,9,6,9,30,28,0,0,0,0,0,0,90.12
2004,9,6,10,30,28,0,0,0,0,0,0,89.8
2004,9,6,11,30,28,0,0,0,0,0,0,89.56
2004,9,6,12,30,28.200000000000003,0,0,0,0,0,0,88.29
2004,9,6,13,30,28.6,391,102,41,53,70,79,86.67
