Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463863,-,-,-,23.29,-105.82,0,647,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,9,4,30,24.3,0,0,0,0,0,0,87.4
2004,7,9,5,30,24.1,0,0,0,0,0,0,88.27
2004,7,9,6,30,23.900000000000002,0,0,0,0,0,0,88.88
2004,7,9,7,30,23.900000000000002,0,0,0,0,0,0,88.29
2004,7,9,8,30,23.900000000000002,0,0,0,0,0,0,87.51
2004,7,9,9,30,23.900000000000002,0,0,0,0,0,0,86.75
2004,7,9,10,30,23.900000000000002,0,0,0,0,0,0,86
2004,7,9,11,30,23.900000000000002,0,0,0,0,0,0,85.16
2004,7,9,12,30,24,0,0,0,0,0,0,83.7
2004,7,9,13,30,25,415,162,66,1,94,95,80.92
2004,7,9,14,30,26.3,622,377,99,622,99,377,76.63
2004,7,9,15,30,27.3,730,588,120,730,120,588,67.76
2004,7,9,16,30,28.1,793,771,133,1,275,276,63.95
2004,7,9,17,30,28.700000000000003,828,906,142,1,291,292,61.88
2004,7,9,18,30,29.1,851,982,141,144,473,615,60.56
2004,7,9,19,30,29,853,992,142,18,445,463,61.15
2004,7,9,20,30,28.6,841,934,138,5,388,393,63.24
2004,7,9,21,30,28.1,798,812,139,124,432,537,66.21000000000001
2004,7,9,22,30,27.6,746,643,126,11,231,239,69.46000000000001
2004,7,9,23,30,27,655,437,107,1,97,98,73.65
2004,7,10,0,30,26.200000000000003,485,220,78,2,62,62,79.49
2004,7,10,1,30,25.400000000000002,136,36,26,0,20,20,84.5
2004,7,10,2,30,24.8,0,0,0,0,0,0,86.3
2004,7,10,3,30,24.5,0,0,0,0,0,0,87.10000000000001
2004,7,10,4,30,24.3,0,0,0,0,0,0,86.82000000000001
2004,7,10,5,30,24.200000000000003,0,0,0,0,0,0,86.21000000000001
2004,7,10,6,30,24.200000000000003,0,0,0,0,0,0,84.72
2004,7,10,7,30,24.1,0,0,0,0,0,0,83.8
2004,7,10,8,30,23.900000000000002,0,0,0,0,0,0,83.61
2004,7,10,9,30,23.5,0,0,0,0,0,0,83.82000000000001
2004,7,10,10,30,23.200000000000003,0,0,0,0,0,0,84.32000000000001
2004,7,10,11,30,22.900000000000002,0,0,0,0,0,0,84.52
2004,7,10,12,30,23.400000000000002,0,0,0,0,0,0,81.2
2004,7,10,13,30,25.1,420,162,65,420,65,162,76.77
2004,7,10,14,30,27.3,631,378,97,631,97,378,66.05
2004,7,10,15,30,29.200000000000003,741,591,116,532,211,552,57.25
2004,7,10,16,30,30.5,806,776,128,7,337,342,52.99
2004,7,10,17,30,31.200000000000003,841,910,135,73,441,508,51.370000000000005
2004,7,10,18,30,31.3,837,980,154,108,485,592,51.81
2004,7,10,19,30,30.900000000000002,834,987,157,183,517,699,53.980000000000004
2004,7,10,20,30,30.3,817,929,155,217,501,706,57.47
2004,7,10,21,30,29.700000000000003,781,808,149,72,409,470,61.2
2004,7,10,22,30,28.900000000000002,725,638,136,146,314,415,65.47
2004,7,10,23,30,28,631,433,115,0,40,40,70.42
2004,7,11,0,30,26.900000000000002,457,217,83,0,28,28,76.96000000000001
2004,7,11,1,30,25.900000000000002,109,35,27,0,13,13,84.54
2004,7,11,2,30,25.3,0,0,0,0,0,0,88.44
2004,7,11,3,30,25,0,0,0,0,0,0,88.55
2004,7,11,4,30,24.700000000000003,0,0,0,0,0,0,88.72
2004,7,11,5,30,24.5,0,0,0,0,0,0,88.24
2004,7,11,6,30,24.1,0,0,0,0,0,0,89.11
2004,7,11,7,30,23.8,0,0,0,0,0,0,89.86
2004,7,11,8,30,23.5,0,0,0,0,0,0,90.51
2004,7,11,9,30,23.3,0,0,0,0,0,0,90.55
2004,7,11,10,30,23.200000000000003,0,0,0,0,0,0,89.73
2004,7,11,11,30,23,0,0,0,0,0,0,89.2
2004,7,11,12,30,23.400000000000002,0,0,0,0,0,0,86.01
2004,7,11,13,30,24.900000000000002,403,160,68,19,113,117,82.4
2004,7,11,14,30,27.1,631,378,98,631,98,378,72.84
2004,7,11,15,30,29.200000000000003,752,596,114,752,114,596,59.17
2004,7,11,16,30,30.700000000000003,821,783,123,821,123,783,50.64
2004,7,11,17,30,31.700000000000003,861,921,128,861,128,921,47.6
2004,7,11,18,30,32.1,848,988,151,81,479,560,46.84
2004,7,11,19,30,31.900000000000002,848,996,151,188,521,708,48.620000000000005
2004,7,11,20,30,31.200000000000003,828,935,150,146,478,616,52.19
2004,7,11,21,30,30.400000000000002,788,812,148,444,284,659,56.14
2004,7,11,22,30,29.700000000000003,735,642,133,269,307,493,59.71
2004,7,11,23,30,28.700000000000003,648,437,110,179,235,325,64.74
2004,7,12,0,30,27.400000000000002,486,220,78,13,106,110,72.39
2004,7,12,1,30,26.200000000000003,136,36,26,0,22,22,81.04
2004,7,12,2,30,25.400000000000002,0,0,0,0,0,0,84.26
2004,7,12,3,30,24.900000000000002,0,0,0,0,0,0,86.59
2004,7,12,4,30,24.6,0,0,0,0,0,0,87.63
2004,7,12,5,30,24.400000000000002,0,0,0,0,0,0,87.49
2004,7,12,6,30,24.200000000000003,0,0,0,0,0,0,87.36
2004,7,12,7,30,23.900000000000002,0,0,0,0,0,0,88.26
2004,7,12,8,30,23.6,0,0,0,0,0,0,89.4
2004,7,12,9,30,23.3,0,0,0,0,0,0,90.68
2004,7,12,10,30,22.900000000000002,0,0,0,0,0,0,92.05
2004,7,12,11,30,22.400000000000002,0,0,0,0,0,0,92.85000000000001
2004,7,12,12,30,22.400000000000002,0,0,0,0,0,0,89.51
2004,7,12,13,30,23.200000000000003,466,164,58,2,59,59,83.59
2004,7,12,14,30,24.8,665,381,87,294,189,319,74.65
2004,7,12,15,30,26.6,770,596,104,1,220,221,65.02
2004,7,12,16,30,27.900000000000002,839,783,110,40,301,333,56.99
2004,7,12,17,30,28.700000000000003,879,922,112,29,371,397,52.370000000000005
2004,7,12,18,30,29.200000000000003,890,998,119,110,421,530,50.32
2004,7,12,19,30,29.5,892,1007,118,1,292,293,49.36
2004,7,12,20,30,29.400000000000002,881,948,114,19,359,378,50.120000000000005
2004,7,12,21,30,29,848,826,111,62,363,415,52.660000000000004
2004,7,12,22,30,28.200000000000003,796,654,103,1,106,106,56.95
2004,7,12,23,30,27.200000000000003,704,445,90,15,211,218,63.370000000000005
2004,7,13,0,30,26.1,533,224,69,0,14,14,72.58
2004,7,13,1,30,25.3,165,37,25,1,22,22,80.22
2004,7,13,2,30,24.700000000000003,0,0,0,0,0,0,82.68
2004,7,13,3,30,24.1,0,0,0,0,0,0,84.97
2004,7,13,4,30,23.8,0,0,0,0,0,0,86.05
2004,7,13,5,30,23.700000000000003,0,0,0,0,0,0,85.65
2004,7,13,6,30,23.700000000000003,0,0,0,0,0,0,83.97
2004,7,13,7,30,23.400000000000002,0,0,0,0,0,0,85.59
2004,7,13,8,30,22.900000000000002,0,0,0,0,0,0,89.04
2004,7,13,9,30,22.8,0,0,0,0,0,0,89.66
2004,7,13,10,30,22.700000000000003,0,0,0,0,0,0,90.17
2004,7,13,11,30,22.6,0,0,0,0,0,0,91.22
2004,7,13,12,30,22.900000000000002,0,0,0,0,0,0,89.83
2004,7,13,13,30,23.400000000000002,506,165,51,0,31,31,88.33
2004,7,13,14,30,24.1,705,384,73,190,215,299,85.25
2004,7,13,15,30,25.200000000000003,805,599,84,453,195,484,79.14
2004,7,13,16,30,26.6,864,783,91,447,250,609,70.39
2004,7,13,17,30,28,895,920,96,646,212,807,61.690000000000005
2004,7,13,18,30,28.8,895,993,109,54,464,518,57.06
2004,7,13,19,30,28.900000000000002,894,1002,111,113,476,588,56.050000000000004
2004,7,13,20,30,28.5,879,944,112,156,465,612,57.4
2004,7,13,21,30,27.700000000000003,836,821,116,521,263,702,61.160000000000004
2004,7,13,22,30,26.700000000000003,783,649,107,468,227,551,66.96000000000001
2004,7,13,23,30,25.8,692,442,93,215,221,329,73.59
2004,7,14,0,30,24.900000000000002,516,222,71,34,125,135,80.93
2004,7,14,1,30,24.200000000000003,137,35,26,1,22,22,87.34
2004,7,14,2,30,23.900000000000002,0,0,0,0,0,0,89.66
2004,7,14,3,30,23.700000000000003,0,0,0,0,0,0,90.56
2004,7,14,4,30,23.6,0,0,0,0,0,0,90.91
2004,7,14,5,30,23.5,0,0,0,0,0,0,91.08
2004,7,14,6,30,23.400000000000002,0,0,0,0,0,0,91.03
2004,7,14,7,30,23.200000000000003,0,0,0,0,0,0,91.7
2004,7,14,8,30,23.1,0,0,0,0,0,0,91.73
2004,7,14,9,30,23,0,0,0,0,0,0,91.75
2004,7,14,10,30,22.900000000000002,0,0,0,0,0,0,91.85000000000001
2004,7,14,11,30,22.8,0,0,0,0,0,0,91.96000000000001
2004,7,14,12,30,23,0,0,0,0,0,0,90.78
2004,7,14,13,30,23.700000000000003,422,157,62,0,22,22,89.33
2004,7,14,14,30,24.5,634,372,93,1,80,80,86.64
2004,7,14,15,30,25.700000000000003,742,585,112,8,194,199,79.63
2004,7,14,16,30,26.900000000000002,806,769,123,94,371,446,71.04
2004,7,14,17,30,27.8,843,906,130,254,403,637,65.04
2004,7,14,18,30,28.5,852,981,141,313,402,711,61.03
2004,7,14,19,30,28.8,856,992,139,404,323,725,59.5
2004,7,14,20,30,28.8,847,937,135,215,414,617,59.47
2004,7,14,21,30,28.5,814,818,132,173,386,532,60.620000000000005
2004,7,14,22,30,27.900000000000002,761,648,121,144,320,419,63.120000000000005
2004,7,14,23,30,27.1,670,441,104,41,218,239,67.18
2004,7,15,0,30,25.900000000000002,495,221,77,5,82,83,74.64
2004,7,15,1,30,24.900000000000002,123,35,26,0,16,16,81.58
2004,7,15,2,30,24.1,0,0,0,0,0,0,86.29
2004,7,15,3,30,23.5,0,0,0,0,0,0,88.86
2004,7,15,4,30,23.1,0,0,0,0,0,0,89.76
2004,7,15,5,30,22.6,0,0,0,0,0,0,90.71000000000001
2004,7,15,6,30,22.1,0,0,0,0,0,0,91.26
2004,7,15,7,30,21.8,0,0,0,0,0,0,89.99
2004,7,15,8,30,21.6,0,0,0,0,0,0,87.96000000000001
2004,7,15,9,30,21.5,0,0,0,0,0,0,84.8
2004,7,15,10,30,21.400000000000002,0,0,0,0,0,0,81.55
2004,7,15,11,30,21.400000000000002,0,0,0,0,0,0,77.69
2004,7,15,12,30,22.1,0,0,0,0,0,0,72.5
2004,7,15,13,30,23.5,429,158,62,16,109,112,67.5
2004,7,15,14,30,25.5,642,376,94,176,193,271,60.800000000000004
2004,7,15,15,30,27.6,749,590,113,489,202,514,54.72
2004,7,15,16,30,29.200000000000003,813,776,125,234,344,532,49.13
2004,7,15,17,30,30.1,849,913,132,274,376,628,47.14
2004,7,15,18,30,30.8,885,995,122,269,411,676,46.11
2004,7,15,19,30,31,885,1004,123,121,487,608,46.39
2004,7,15,20,30,30.900000000000002,870,946,122,203,407,599,47.59
2004,7,15,21,30,30.6,820,821,129,296,333,583,49.54
2004,7,15,22,30,30.1,766,649,119,86,354,414,52.120000000000005
2004,7,15,23,30,29.200000000000003,674,441,102,294,203,352,56.94
2004,7,16,0,30,27.900000000000002,502,221,75,0,5,5,65.68
2004,7,16,1,30,26.400000000000002,131,35,26,0,18,18,77.38
2004,7,16,2,30,25.6,0,0,0,0,0,0,81.96000000000001
2004,7,16,3,30,25.200000000000003,0,0,0,0,0,0,83.3
2004,7,16,4,30,24.900000000000002,0,0,0,0,0,0,83.19
2004,7,16,5,30,24.8,0,0,0,0,0,0,82
2004,7,16,6,30,24.5,0,0,0,0,0,0,82.4
2004,7,16,7,30,24.1,0,0,0,0,0,0,84.04
2004,7,16,8,30,23.700000000000003,0,0,0,0,0,0,85.92
2004,7,16,9,30,23.400000000000002,0,0,0,0,0,0,87.01
2004,7,16,10,30,23.1,0,0,0,0,0,0,87.73
2004,7,16,11,30,22.900000000000002,0,0,0,0,0,0,87.28
2004,7,16,12,30,23.3,0,0,0,0,0,0,83.79
2004,7,16,13,30,24.6,400,155,66,0,4,4,78.64
2004,7,16,14,30,26.400000000000002,627,373,98,0,34,34,68.75
2004,7,16,15,30,28,750,592,114,1,130,130,61.93
2004,7,16,16,30,29.1,817,779,125,14,291,302,56.61
2004,7,16,17,30,30,854,918,132,12,352,363,53.67
2004,7,16,18,30,30.6,804,978,185,98,469,566,51.78
2004,7,16,19,30,30.8,795,984,192,382,374,755,51.38
2004,7,16,20,30,30.5,766,922,196,418,353,749,53.03
2004,7,16,21,30,29.8,730,801,185,253,390,603,56.47
2004,7,16,22,30,28.8,653,627,175,73,364,415,61.18
2004,7,16,23,30,27.6,531,419,152,123,243,305,67.03
2004,7,17,0,30,26.200000000000003,333,204,107,1,96,97,75.06
2004,7,17,1,30,25.200000000000003,39,28,25,0,25,25,82.56
2004,7,17,2,30,24.6,0,0,0,0,0,0,86.83
2004,7,17,3,30,24.3,0,0,0,0,0,0,89.12
2004,7,17,4,30,24.1,0,0,0,0,0,0,90.52
2004,7,17,5,30,23.900000000000002,0,0,0,0,0,0,91.47
2004,7,17,6,30,23.700000000000003,0,0,0,0,0,0,92.11
2004,7,17,7,30,23.5,0,0,0,0,0,0,92.62
2004,7,17,8,30,23.3,0,0,0,0,0,0,93.11
2004,7,17,9,30,23.1,0,0,0,0,0,0,93.76
2004,7,17,10,30,23,0,0,0,0,0,0,93.96000000000001
2004,7,17,11,30,22.900000000000002,0,0,0,0,0,0,94.22
2004,7,17,12,30,23.3,0,0,0,0,0,0,91.85000000000001
2004,7,17,13,30,24.200000000000003,346,149,72,0,4,4,88.95
2004,7,17,14,30,25.200000000000003,589,365,107,0,18,18,84.10000000000001
2004,7,17,15,30,26.200000000000003,709,579,129,0,40,40,77.63
2004,7,17,16,30,27.1,777,764,143,3,206,208,71.85000000000001
2004,7,17,17,30,27.6,813,900,152,312,408,695,68.76
2004,7,17,18,30,27.8,824,975,162,519,307,819,67.9
2004,7,17,19,30,27.6,823,983,164,486,333,817,69.06
2004,7,17,20,30,27.200000000000003,802,924,165,298,390,672,71.46000000000001
2004,7,17,21,30,26.6,740,798,174,194,374,538,75.09
2004,7,17,22,30,26,683,629,157,47,273,306,78.79
2004,7,17,23,30,25.400000000000002,584,425,131,6,128,130,83.12
2004,7,18,0,30,24.700000000000003,407,210,92,1,51,51,88.13
2004,7,18,1,30,24.200000000000003,73,31,26,0,11,11,91.74
2004,7,18,2,30,23.900000000000002,0,0,0,0,0,0,92.64
2004,7,18,3,30,23.700000000000003,0,0,0,0,0,0,92.67
2004,7,18,4,30,23.6,0,0,0,0,0,0,92.67
2004,7,18,5,30,23.5,0,0,0,0,0,0,92.73
2004,7,18,6,30,23.400000000000002,0,0,0,0,0,0,92.76
2004,7,18,7,30,23.3,0,0,0,0,0,0,92.93
2004,7,18,8,30,23.1,0,0,0,0,0,0,93.59
2004,7,18,9,30,22.900000000000002,0,0,0,0,0,0,93.89
2004,7,18,10,30,22.8,0,0,0,0,0,0,93.18
2004,7,18,11,30,22.6,0,0,0,0,0,0,92.97
2004,7,18,12,30,23,0,0,0,0,0,0,89.81
2004,7,18,13,30,24.200000000000003,391,151,66,16,106,110,87.56
2004,7,18,14,30,25.700000000000003,620,369,98,0,96,96,80.16
2004,7,18,15,30,27.400000000000002,739,585,116,136,341,427,69.09
2004,7,18,16,30,28.8,805,770,127,805,127,770,61.9
2004,7,18,17,30,29.6,842,908,134,37,428,462,59.15
2004,7,18,18,30,29.700000000000003,833,978,156,61,471,531,59.33
2004,7,18,19,30,29.3,828,985,161,17,446,464,61.63
2004,7,18,20,30,28.700000000000003,811,926,159,6,286,292,65.44
2004,7,18,21,30,28,776,806,152,7,262,268,69.58
2004,7,18,22,30,27.200000000000003,713,634,141,0,16,16,73.73
2004,7,18,23,30,26.3,612,428,121,48,212,236,78.64
2004,7,19,0,30,25.400000000000002,431,211,86,4,76,77,84.60000000000001
2004,7,19,1,30,24.700000000000003,86,31,25,0,10,10,89.24
2004,7,19,2,30,24.3,0,0,0,0,0,0,90.97
2004,7,19,3,30,24.1,0,0,0,0,0,0,91.64
2004,7,19,4,30,23.900000000000002,0,0,0,0,0,0,92.07000000000001
2004,7,19,5,30,23.700000000000003,0,0,0,0,0,0,92.35000000000001
2004,7,19,6,30,23.5,0,0,0,0,0,0,92.58
2004,7,19,7,30,23.3,0,0,0,0,0,0,92.79
2004,7,19,8,30,23.1,0,0,0,0,0,0,92.85000000000001
2004,7,19,9,30,23,0,0,0,0,0,0,92.51
2004,7,19,10,30,22.8,0,0,0,0,0,0,92.51
2004,7,19,11,30,22.8,0,0,0,0,0,0,91.55
2004,7,19,12,30,23.3,0,0,0,0,0,0,88.32000000000001
2004,7,19,13,30,24.8,402,151,64,0,4,4,85.05
2004,7,19,14,30,26.5,632,370,94,439,155,346,77.04
2004,7,19,15,30,28,752,588,111,752,111,588,67.05
2004,7,19,16,30,29.200000000000003,816,775,123,816,123,775,60.88
2004,7,19,17,30,29.900000000000002,846,911,133,846,133,911,58.94
2004,7,19,18,30,30.3,859,987,140,2,368,370,58.17
2004,7,19,19,30,30.200000000000003,854,995,144,27,458,485,59.1
2004,7,19,20,30,29.8,832,934,146,0,190,190,61.230000000000004
2004,7,19,21,30,29.200000000000003,804,815,137,270,352,579,64.34
2004,7,19,22,30,28.3,738,640,130,27,258,277,68.23
2004,7,19,23,30,27.3,636,432,113,0,47,48,72.63
2004,7,20,0,30,26.1,457,213,82,0,9,9,78.93
2004,7,20,1,30,25.1,100,31,24,0,13,13,85.05
2004,7,20,2,30,24.5,0,0,0,0,0,0,88.82000000000001
2004,7,20,3,30,24.1,0,0,0,0,0,0,90.69
2004,7,20,4,30,23.8,0,0,0,0,0,0,91.27
2004,7,20,5,30,23.6,0,0,0,0,0,0,91.12
2004,7,20,6,30,23.400000000000002,0,0,0,0,0,0,91.08
2004,7,20,7,30,23.200000000000003,0,0,0,0,0,0,91.01
2004,7,20,8,30,22.900000000000002,0,0,0,0,0,0,91.54
2004,7,20,9,30,22.8,0,0,0,0,0,0,90.91
2004,7,20,10,30,22.700000000000003,0,0,0,0,0,0,90.31
2004,7,20,11,30,22.6,0,0,0,0,0,0,89.41
2004,7,20,12,30,22.900000000000002,0,0,0,0,0,0,86.73
2004,7,20,13,30,24.1,411,151,63,0,26,26,84.58
2004,7,20,14,30,25.900000000000002,631,370,95,631,95,370,76.92
2004,7,20,15,30,27.700000000000003,741,585,116,741,116,585,66.03
2004,7,20,16,30,28.900000000000002,802,770,130,2,299,300,60.78
2004,7,20,17,30,29.5,834,906,140,43,432,472,59.230000000000004
2004,7,20,18,30,29.700000000000003,857,985,140,0,239,239,59.230000000000004
2004,7,20,19,30,29.400000000000002,855,993,143,8,420,427,60.92
2004,7,20,20,30,28.8,834,933,144,120,427,540,64.19
2004,7,20,21,30,27.900000000000002,798,812,140,36,341,371,69.03
2004,7,20,22,30,27,732,638,132,270,278,464,74.01
2004,7,20,23,30,26.1,624,429,117,2,109,110,79.21000000000001
2004,7,21,0,30,25.3,437,210,85,0,4,4,84.4
2004,7,21,1,30,24.700000000000003,91,30,24,0,8,8,88.39
2004,7,21,2,30,24.400000000000002,0,0,0,0,0,0,89.59
2004,7,21,3,30,24.1,0,0,0,0,0,0,90.33
2004,7,21,4,30,23.900000000000002,0,0,0,0,0,0,90.18
2004,7,21,5,30,23.700000000000003,0,0,0,0,0,0,89.89
2004,7,21,6,30,23.400000000000002,0,0,0,0,0,0,90.77
2004,7,21,7,30,23.200000000000003,0,0,0,0,0,0,90.83
2004,7,21,8,30,23,0,0,0,0,0,0,90.54
2004,7,21,9,30,22.900000000000002,0,0,0,0,0,0,89.51
2004,7,21,10,30,22.700000000000003,0,0,0,0,0,0,89.19
2004,7,21,11,30,22.5,0,0,0,0,0,0,89.74
2004,7,21,12,30,22.900000000000002,0,0,0,0,0,0,87.34
2004,7,21,13,30,24.200000000000003,419,150,60,419,60,150,83.15
2004,7,21,14,30,25.900000000000002,640,369,92,640,92,369,74.31
2004,7,21,15,30,27.700000000000003,752,586,111,752,111,586,64.3
2004,7,21,16,30,29,814,773,123,814,123,773,59.15
2004,7,21,17,30,29.8,847,910,132,847,132,910,56.69
2004,7,21,18,30,30,875,990,127,875,127,990,56.64
2004,7,21,19,30,29.900000000000002,866,997,135,193,512,704,57.980000000000004
2004,7,21,20,30,29.3,840,935,140,276,399,660,60.910000000000004
2004,7,21,21,30,28.5,818,816,127,272,342,571,64.36
2004,7,21,22,30,27.6,751,641,123,0,95,95,68.42
2004,7,21,23,30,26.6,644,431,109,0,66,66,73.01
2004,7,22,0,30,25.700000000000003,460,211,80,2,70,70,78.31
2004,7,22,1,30,24.900000000000002,94,29,23,0,11,11,83.77
2004,7,22,2,30,24.400000000000002,0,0,0,0,0,0,86.97
2004,7,22,3,30,23.900000000000002,0,0,0,0,0,0,89.71000000000001
2004,7,22,4,30,23.6,0,0,0,0,0,0,91.10000000000001
2004,7,22,5,30,23.400000000000002,0,0,0,0,0,0,91.98
2004,7,22,6,30,23.200000000000003,0,0,0,0,0,0,92.86
2004,7,22,7,30,23,0,0,0,0,0,0,93.38
2004,7,22,8,30,22.8,0,0,0,0,0,0,93.51
2004,7,22,9,30,22.6,0,0,0,0,0,0,93.69
2004,7,22,10,30,22.5,0,0,0,0,0,0,92.85000000000001
2004,7,22,11,30,22.400000000000002,0,0,0,0,0,0,92.07000000000001
2004,7,22,12,30,22.8,0,0,0,0,0,0,89.05
2004,7,22,13,30,23.900000000000002,458,151,54,0,6,6,84.92
2004,7,22,14,30,25.400000000000002,674,371,80,0,15,15,77.67
2004,7,22,15,30,26.5,780,588,95,0,120,120,68.67
2004,7,22,16,30,27.200000000000003,839,774,104,59,327,374,64.93
2004,7,22,17,30,27.5,871,911,112,1,182,183,64.38
2004,7,22,18,30,27.5,885,989,117,1,307,308,64.68
2004,7,22,19,30,27.200000000000003,884,999,119,564,259,821,66.24
2004,7,22,20,30,26.8,872,942,117,310,463,756,68.22
2004,7,22,21,30,26.3,834,820,118,331,339,617,70.83
2004,7,22,22,30,25.700000000000003,785,648,107,251,284,457,74.15
2004,7,22,23,30,25,698,440,91,254,216,343,78.15
2004,7,23,0,30,24.3,536,219,66,3,61,62,82.62
2004,7,23,1,30,23.8,161,32,22,1,22,22,86.2
2004,7,23,2,30,23.5,0,0,0,0,0,0,87.96000000000001
2004,7,23,3,30,23.3,0,0,0,0,0,0,88.10000000000001
2004,7,23,4,30,23.1,0,0,0,0,0,0,88.26
2004,7,23,5,30,22.900000000000002,0,0,0,0,0,0,89.13
2004,7,23,6,30,22.8,0,0,0,0,0,0,89.33
2004,7,23,7,30,22.6,0,0,0,0,0,0,89.26
2004,7,23,8,30,22.3,0,0,0,0,0,0,90.72
2004,7,23,9,30,22.1,0,0,0,0,0,0,91.95
2004,7,23,10,30,21.900000000000002,0,0,0,0,0,0,92.43
2004,7,23,11,30,21.700000000000003,0,0,0,0,0,0,92.8
2004,7,23,12,30,21.700000000000003,0,0,0,0,0,0,91.82000000000001
2004,7,23,13,30,22,444,149,55,3,86,86,89.95
2004,7,23,14,30,22.700000000000003,659,367,83,363,163,319,86.05
2004,7,23,15,30,23.700000000000003,767,584,100,60,306,343,81.4
2004,7,23,16,30,24.6,828,770,110,91,373,446,75
2004,7,23,17,30,25.400000000000002,863,908,116,1,309,310,70.98
2004,7,23,18,30,25.900000000000002,835,975,153,13,434,446,69.13
2004,7,23,19,30,26.1,843,988,149,34,466,499,68.7
2004,7,23,20,30,26,834,932,143,77,411,484,69.67
2004,7,23,21,30,25.400000000000002,815,815,129,114,374,470,72.88
2004,7,23,22,30,24.700000000000003,768,645,116,4,189,192,76.53
2004,7,23,23,30,24,687,438,95,1,87,87,80.78
2004,7,24,0,30,23.5,535,218,66,8,93,95,84.27
2004,7,24,1,30,22.900000000000002,166,31,21,0,18,18,88.29
2004,7,24,2,30,22.6,0,0,0,0,0,0,88.11
2004,7,24,3,30,22.400000000000002,0,0,0,0,0,0,87.46000000000001
2004,7,24,4,30,22.200000000000003,0,0,0,0,0,0,86.39
2004,7,24,5,30,22.1,0,0,0,0,0,0,84.79
2004,7,24,6,30,21.900000000000002,0,0,0,0,0,0,84.18
2004,7,24,7,30,21.700000000000003,0,0,0,0,0,0,83.83
2004,7,24,8,30,21.5,0,0,0,0,0,0,83.74
2004,7,24,9,30,21.3,0,0,0,0,0,0,83.17
2004,7,24,10,30,21.1,0,0,0,0,0,0,82.48
2004,7,24,11,30,21,0,0,0,0,0,0,81.64
2004,7,24,12,30,21.5,0,0,0,0,0,0,78.4
2004,7,24,13,30,23.200000000000003,477,152,52,0,26,26,74.85000000000001
2004,7,24,14,30,25.5,691,374,76,60,222,248,65.74
2004,7,24,15,30,27.1,794,592,91,794,91,592,56.77
2004,7,24,16,30,28,851,779,101,851,101,779,53.29
2004,7,24,17,30,28.6,883,918,108,418,332,715,53.19
2004,7,24,18,30,29,899,997,111,561,276,828,53.29
2004,7,24,19,30,29.1,900,1008,112,460,283,741,54.18
2004,7,24,20,30,28.8,889,951,110,154,425,571,56.21
2004,7,24,21,30,28.200000000000003,836,824,121,270,353,580,59.49
2004,7,24,22,30,27.5,785,651,110,200,300,438,63.5
2004,7,24,23,30,26.5,695,440,94,136,224,292,69.5
2004,7,25,0,30,25.400000000000002,524,218,69,131,130,167,77.2
2004,7,25,1,30,24.200000000000003,140,30,22,0,19,19,86.13
2004,7,25,2,30,23.6,0,0,0,0,0,0,88.01
2004,7,25,3,30,23.400000000000002,0,0,0,0,0,0,87.53
2004,7,25,4,30,23.3,0,0,0,0,0,0,87.01
2004,7,25,5,30,23.400000000000002,0,0,0,0,0,0,85.7
2004,7,25,6,30,23.3,0,0,0,0,0,0,85.77
2004,7,25,7,30,23.200000000000003,0,0,0,0,0,0,85.98
2004,7,25,8,30,23.1,0,0,0,0,0,0,85.95
2004,7,25,9,30,22.900000000000002,0,0,0,0,0,0,86.17
2004,7,25,10,30,22.900000000000002,0,0,0,0,0,0,85.09
2004,7,25,11,30,22.900000000000002,0,0,0,0,0,0,84.05
2004,7,25,12,30,23.3,0,0,0,0,0,0,81.25
2004,7,25,13,30,24.400000000000002,417,146,58,0,12,12,79.63
2004,7,25,14,30,25.900000000000002,639,364,90,0,9,9,80.49
2004,7,25,15,30,27.3,753,581,107,0,30,30,69.96000000000001
2004,7,25,16,30,28.400000000000002,818,769,117,68,350,403,62.07
2004,7,25,17,30,29.200000000000003,855,908,124,383,343,695,58.620000000000005
2004,7,25,18,30,29.8,874,986,126,318,485,798,57.38
2004,7,25,19,30,30.1,874,997,128,874,128,997,57.13
2004,7,25,20,30,30,859,939,127,859,127,939,58.27
