Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461981,-,-,-,22.49,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,10,4,30,28.3,0,0,0,0,0,0,79.17
2004,8,10,5,30,28.1,0,0,0,0,0,0,79.95
2004,8,10,6,30,27.900000000000002,0,0,0,0,0,0,80.7
2004,8,10,7,30,27.8,0,0,0,0,0,0,81.32000000000001
2004,8,10,8,30,27.700000000000003,0,0,0,0,0,0,82.12
2004,8,10,9,30,27.700000000000003,0,0,0,0,0,0,81.82000000000001
2004,8,10,10,30,27.8,0,0,0,0,0,0,80.27
2004,8,10,11,30,27.8,0,0,0,0,0,0,79.27
2004,8,10,12,30,28,0,0,0,0,0,0,78.18
2004,8,10,13,30,28.6,420,126,49,420,49,126,77.43
2004,8,10,14,30,29.3,662,348,76,662,76,348,75.15
2004,8,10,15,30,29.8,776,570,92,776,92,570,72.35000000000001
2004,8,10,16,30,30.200000000000003,838,760,101,838,101,760,71.18
2004,8,10,17,30,30.400000000000002,872,900,107,872,107,900,70.89
2004,8,10,18,30,30.5,887,979,110,887,110,979,71.53
2004,8,10,19,30,30.5,887,988,111,887,111,988,73.12
2004,8,10,20,30,30.400000000000002,871,927,111,871,111,927,74.87
2004,8,10,21,30,30.200000000000003,847,804,103,847,103,804,76.62
2004,8,10,22,30,30,794,627,94,794,94,627,77.79
2004,8,10,23,30,29.700000000000003,703,413,80,703,80,413,79.17
2004,8,11,0,30,29.200000000000003,518,187,57,260,103,168,81.71000000000001
2004,8,11,1,30,28.8,72,13,11,0,6,6,84.58
2004,8,11,2,30,28.6,0,0,0,0,0,0,85.41
2004,8,11,3,30,28.5,0,0,0,0,0,0,85.51
2004,8,11,4,30,28.3,0,0,0,0,0,0,86.33
2004,8,11,5,30,28.200000000000003,0,0,0,0,0,0,86.53
2004,8,11,6,30,28.1,0,0,0,0,0,0,86.87
2004,8,11,7,30,28,0,0,0,0,0,0,87.33
2004,8,11,8,30,28,0,0,0,0,0,0,87.19
2004,8,11,9,30,28,0,0,0,0,0,0,87.12
2004,8,11,10,30,28,0,0,0,0,0,0,86.92
2004,8,11,11,30,28,0,0,0,0,0,0,86.46000000000001
2004,8,11,12,30,28.200000000000003,0,0,0,0,0,0,84.58
2004,8,11,13,30,28.700000000000003,380,121,52,44,89,97,83.26
2004,8,11,14,30,29.3,629,341,83,629,83,341,80.29
2004,8,11,15,30,29.700000000000003,746,560,101,249,288,441,78.72
2004,8,11,16,30,30,814,751,111,21,327,343,75.78
2004,8,11,17,30,30.200000000000003,854,893,116,0,134,135,75.75
2004,8,11,18,30,30.400000000000002,832,961,147,1,182,183,75.7
2004,8,11,19,30,30.400000000000002,835,972,147,350,342,688,76.62
2004,8,11,20,30,30.200000000000003,821,912,144,500,278,746,78.11
2004,8,11,21,30,30,709,770,184,448,299,669,79.79
2004,8,11,22,30,29.700000000000003,644,595,164,274,303,487,81.91
2004,8,11,23,30,29.400000000000002,531,385,135,300,192,333,83.84
2004,8,12,0,30,29,327,168,87,32,118,126,86.38
2004,8,12,1,30,28.8,13,8,7,0,6,6,87.78
2004,8,12,2,30,28.6,0,0,0,0,0,0,88.58
2004,8,12,3,30,28.6,0,0,0,0,0,0,88.17
2004,8,12,4,30,28.5,0,0,0,0,0,0,88.33
2004,8,12,5,30,28.400000000000002,0,0,0,0,0,0,88.43
2004,8,12,6,30,28.3,0,0,0,0,0,0,88.54
2004,8,12,7,30,28.3,0,0,0,0,0,0,88.02
2004,8,12,8,30,28.200000000000003,0,0,0,0,0,0,88.17
2004,8,12,9,30,28.1,0,0,0,0,0,0,88.54
2004,8,12,10,30,28.1,0,0,0,0,0,0,88.18
2004,8,12,11,30,28,0,0,0,0,0,0,88.62
2004,8,12,12,30,28.1,0,0,0,0,0,0,87.97
2004,8,12,13,30,28.3,265,112,64,21,83,86,87.64
2004,8,12,14,30,28.6,515,324,113,4,140,141,86.39
2004,8,12,15,30,28.900000000000002,651,540,139,17,248,259,84.67
2004,8,12,16,30,29.1,730,728,154,168,400,532,82.74
2004,8,12,17,30,29.3,777,868,162,576,255,779,81.65
2004,8,12,18,30,29.400000000000002,821,953,149,821,149,953,81.03
2004,8,12,19,30,29.5,822,963,151,822,151,963,80.66
2004,8,12,20,30,29.400000000000002,805,903,151,805,151,903,81.39
2004,8,12,21,30,29.3,765,778,146,765,146,778,82.14
2004,8,12,22,30,29.1,701,602,134,440,232,525,83.44
2004,8,12,23,30,28.900000000000002,587,390,114,345,171,333,84.66
2004,8,13,0,30,28.700000000000003,375,170,77,124,121,152,85.96000000000001
2004,8,13,1,30,28.5,17,8,8,0,4,4,86.81
2004,8,13,2,30,28.400000000000002,0,0,0,0,0,0,87.16
2004,8,13,3,30,28.200000000000003,0,0,0,0,0,0,88.24
2004,8,13,4,30,27.8,0,0,0,0,0,0,90
2004,8,13,5,30,27.3,0,0,0,0,0,0,91.76
2004,8,13,6,30,26.700000000000003,0,0,0,0,0,0,93.44
2004,8,13,7,30,26.3,0,0,0,0,0,0,92.94
2004,8,13,8,30,26,0,0,0,0,0,0,91.38
2004,8,13,9,30,26,0,0,0,0,0,0,88.71000000000001
2004,8,13,10,30,26,0,0,0,0,0,0,86.9
2004,8,13,11,30,26.200000000000003,0,0,0,0,0,0,84.82000000000001
2004,8,13,12,30,26.8,0,0,0,0,0,0,80.93
2004,8,13,13,30,27.900000000000002,360,119,53,6,60,61,76.88
2004,8,13,14,30,29.200000000000003,614,338,87,21,182,190,69.7
2004,8,13,15,30,30.5,746,560,102,304,230,417,62.26
2004,8,13,16,30,31.5,819,752,109,521,200,609,56.26
2004,8,13,17,30,32.1,860,895,113,662,193,795,54.21
2004,8,13,18,30,32.4,880,975,115,738,169,890,54.120000000000005
2004,8,13,19,30,32.5,886,986,113,736,168,893,55.95
2004,8,13,20,30,32.300000000000004,876,926,109,685,193,833,58.92
2004,8,13,21,30,31.900000000000002,822,795,118,648,154,688,62.22
2004,8,13,22,30,31.3,762,616,108,446,216,513,66.13
2004,8,13,23,30,30.6,656,400,93,497,149,381,70.62
2004,8,14,0,30,29.8,451,175,65,451,65,175,75.72
2004,8,14,1,30,29.200000000000003,0,0,0,0,0,0,80.91
2004,8,14,2,30,29,0,0,0,0,0,0,82.32000000000001
2004,8,14,3,30,28.900000000000002,0,0,0,0,0,0,82.5
2004,8,14,4,30,28.8,0,0,0,0,0,0,82.58
2004,8,14,5,30,28.8,0,0,0,0,0,0,82.01
2004,8,14,6,30,28.700000000000003,0,0,0,0,0,0,81.75
2004,8,14,7,30,28.6,0,0,0,0,0,0,81.56
2004,8,14,8,30,28.5,0,0,0,0,0,0,81.72
2004,8,14,9,30,28.3,0,0,0,0,0,0,82.67
2004,8,14,10,30,28.1,0,0,0,0,0,0,83.55
2004,8,14,11,30,28,0,0,0,0,0,0,83.35000000000001
2004,8,14,12,30,28.1,0,0,0,0,0,0,81.86
2004,8,14,13,30,28.5,338,116,55,0,6,6,80.2
2004,8,14,14,30,29.1,594,335,93,10,133,138,74.48
2004,8,14,15,30,30.1,725,556,112,233,259,401,68.38
2004,8,14,16,30,31,801,749,121,801,121,749,62.77
2004,8,14,17,30,31.6,844,893,127,844,127,893,59.27
2004,8,14,18,30,31.900000000000002,868,976,128,868,128,976,57.58
2004,8,14,19,30,31.900000000000002,874,987,126,874,126,987,57.69
2004,8,14,20,30,31.700000000000003,864,928,122,864,122,928,59.99
2004,8,14,21,30,31.400000000000002,809,797,131,809,131,797,62.07
2004,8,14,22,30,31.200000000000003,755,618,117,755,117,618,64.2
2004,8,14,23,30,30.8,655,402,97,655,97,402,67.57000000000001
2004,8,15,0,30,30.200000000000003,451,175,66,5,101,102,72.63
2004,8,15,1,30,29.700000000000003,0,0,0,0,0,0,78.04
2004,8,15,2,30,29.6,0,0,0,0,0,0,78.61
2004,8,15,3,30,29.5,0,0,0,0,0,0,78.82000000000001
2004,8,15,4,30,29.400000000000002,0,0,0,0,0,0,79.05
2004,8,15,5,30,29.1,0,0,0,0,0,0,80.06
2004,8,15,6,30,28.900000000000002,0,0,0,0,0,0,80.54
2004,8,15,7,30,28.6,0,0,0,0,0,0,82.27
2004,8,15,8,30,28.6,0,0,0,0,0,0,82.87
2004,8,15,9,30,28.6,0,0,0,0,0,0,82.72
2004,8,15,10,30,28.6,0,0,0,0,0,0,81.55
2004,8,15,11,30,28.6,0,0,0,0,0,0,80.11
2004,8,15,12,30,28.700000000000003,0,0,0,0,0,0,78.51
2004,8,15,13,30,29.1,308,113,58,308,58,113,77.9
2004,8,15,14,30,29.700000000000003,570,330,99,570,99,330,72.82000000000001
2004,8,15,15,30,30.400000000000002,703,551,120,703,120,551,68.84
2004,8,15,16,30,31,778,742,132,778,132,742,66.05
2004,8,15,17,30,31.3,822,884,138,822,138,884,64.46000000000001
2004,8,15,18,30,31.5,830,960,151,830,151,960,63.49
2004,8,15,19,30,31.5,836,971,148,836,148,971,63.51
2004,8,15,20,30,31.400000000000002,824,911,143,824,143,911,64.44
2004,8,15,21,30,31.1,799,787,131,799,131,787,66.48
2004,8,15,22,30,30.8,739,608,119,739,119,608,68.69
2004,8,15,23,30,30.3,633,393,100,633,100,393,72.73
2004,8,16,0,30,29.8,427,170,67,427,67,170,77.29
2004,8,16,1,30,29.5,0,0,0,0,0,0,80.89
2004,8,16,2,30,29.400000000000002,0,0,0,0,0,0,81.03
2004,8,16,3,30,29.3,0,0,0,0,0,0,80.79
2004,8,16,4,30,29.1,0,0,0,0,0,0,80.72
2004,8,16,5,30,29,0,0,0,0,0,0,80.26
2004,8,16,6,30,28.8,0,0,0,0,0,0,80.18
2004,8,16,7,30,28.5,0,0,0,0,0,0,80.67
2004,8,16,8,30,28.3,0,0,0,0,0,0,81.73
2004,8,16,9,30,28.200000000000003,0,0,0,0,0,0,82.84
2004,8,16,10,30,28.200000000000003,0,0,0,0,0,0,83.10000000000001
2004,8,16,11,30,28.3,0,0,0,0,0,0,82.18
2004,8,16,12,30,28.5,0,0,0,0,0,0,80.06
2004,8,16,13,30,28.900000000000002,356,116,52,356,52,116,78.73
2004,8,16,14,30,29.400000000000002,612,335,87,200,192,272,75.15
2004,8,16,15,30,29.900000000000002,735,556,106,472,199,487,72.36
2004,8,16,16,30,30.400000000000002,800,745,119,800,119,745,69.88
2004,8,16,17,30,30.5,834,885,128,834,128,885,70.01
2004,8,16,18,30,30.3,818,954,156,818,156,954,72.09
2004,8,16,19,30,30,818,962,158,818,158,962,74.43
2004,8,16,20,30,29.700000000000003,802,901,156,802,156,901,76.23
2004,8,16,21,30,29.400000000000002,726,766,171,726,171,766,77.82000000000001
2004,8,16,22,30,29.200000000000003,660,589,154,660,154,589,79.2
2004,8,16,23,30,29,547,378,126,547,126,378,80.83
2004,8,17,0,30,28.700000000000003,341,160,79,341,79,160,82.14
2004,8,17,1,30,28.5,0,0,0,0,0,0,84.51
2004,8,17,2,30,28.3,0,0,0,0,0,0,85.72
2004,8,17,3,30,28.3,0,0,0,0,0,0,85.22
2004,8,17,4,30,28.3,0,0,0,0,0,0,84.10000000000001
2004,8,17,5,30,28.3,0,0,0,0,0,0,83.13
2004,8,17,6,30,28.200000000000003,0,0,0,0,0,0,82.98
2004,8,17,7,30,28.200000000000003,0,0,0,0,0,0,82.39
2004,8,17,8,30,28,0,0,0,0,0,0,82.88
2004,8,17,9,30,27.900000000000002,0,0,0,0,0,0,82.99
2004,8,17,10,30,27.8,0,0,0,0,0,0,82.89
2004,8,17,11,30,27.700000000000003,0,0,0,0,0,0,82.5
2004,8,17,12,30,27.8,0,0,0,0,0,0,81.41
2004,8,17,13,30,28.200000000000003,303,111,58,25,86,90,80.86
2004,8,17,14,30,28.8,554,327,102,161,202,267,77.9
2004,8,17,15,30,29.400000000000002,686,546,127,546,167,500,75.67
2004,8,17,16,30,29.700000000000003,769,738,136,769,136,738,73.05
2004,8,17,17,30,30,823,882,136,823,136,882,70.91
2004,8,17,18,30,30.200000000000003,848,963,136,848,136,963,69.5
2004,8,17,19,30,30.400000000000002,855,973,133,855,133,973,68.29
2004,8,17,20,30,30.400000000000002,844,912,128,844,128,912,68.32000000000001
2004,8,17,21,30,30.200000000000003,787,780,136,787,136,780,70.12
2004,8,17,22,30,30,724,601,125,724,125,601,72.47
2004,8,17,23,30,29.700000000000003,612,385,105,612,105,385,75.18
2004,8,18,0,30,29.200000000000003,401,163,69,401,69,163,79.09
2004,8,18,1,30,28.8,0,0,0,0,0,0,82.69
2004,8,18,2,30,28.6,0,0,0,0,0,0,83.83
2004,8,18,3,30,28.6,0,0,0,0,0,0,83.61
2004,8,18,4,30,28.5,0,0,0,0,0,0,83.57000000000001
2004,8,18,5,30,28.5,0,0,0,0,0,0,82.97
2004,8,18,6,30,28.400000000000002,0,0,0,0,0,0,82.91
2004,8,18,7,30,28.3,0,0,0,0,0,0,82.94
2004,8,18,8,30,28.200000000000003,0,0,0,0,0,0,83.02
2004,8,18,9,30,28.1,0,0,0,0,0,0,83.79
2004,8,18,10,30,28.1,0,0,0,0,0,0,84.37
2004,8,18,11,30,28.1,0,0,0,0,0,0,84.56
2004,8,18,12,30,28.200000000000003,0,0,0,0,0,0,83.71000000000001
2004,8,18,13,30,28.6,332,112,54,1,63,64,82.99
2004,8,18,14,30,29.1,594,331,91,373,144,295,80.3
2004,8,18,15,30,29.6,722,551,111,571,171,520,77.31
2004,8,18,16,30,29.900000000000002,791,742,123,655,181,694,75.43
2004,8,18,17,30,30,831,883,130,680,193,809,74.97
2004,8,18,18,30,30.1,840,958,140,684,199,865,75.06
2004,8,18,19,30,30,845,968,139,691,202,880,76.01
2004,8,18,20,30,30,834,907,134,834,134,907,76.33
2004,8,18,21,30,29.8,750,769,157,750,157,769,77.42
2004,8,18,22,30,29.700000000000003,689,591,139,689,139,591,78.02
2004,8,18,23,30,29.5,580,378,114,580,114,378,78.92
2004,8,19,0,30,29.200000000000003,369,158,73,369,73,158,80.28
2004,8,19,1,30,28.900000000000002,0,0,0,0,0,0,81.82000000000001
2004,8,19,2,30,28.900000000000002,0,0,0,0,0,0,80.51
2004,8,19,3,30,28.8,0,0,0,0,0,0,79.65
2004,8,19,4,30,28.700000000000003,0,0,0,0,0,0,79.11
2004,8,19,5,30,28.6,0,0,0,0,0,0,78.89
2004,8,19,6,30,28.400000000000002,0,0,0,0,0,0,79.5
2004,8,19,7,30,28.200000000000003,0,0,0,0,0,0,80.17
2004,8,19,8,30,28.1,0,0,0,0,0,0,80.16
2004,8,19,9,30,28,0,0,0,0,0,0,80.07000000000001
2004,8,19,10,30,27.900000000000002,0,0,0,0,0,0,80.45
2004,8,19,11,30,27.8,0,0,0,0,0,0,80.22
2004,8,19,12,30,28,0,0,0,0,0,0,78.27
2004,8,19,13,30,28.6,332,112,54,332,54,112,76.48
2004,8,19,14,30,29.400000000000002,595,331,91,595,91,331,72.47
2004,8,19,15,30,30.3,726,552,109,726,109,552,68.66
2004,8,19,16,30,30.900000000000002,799,744,119,799,119,744,65.61
2004,8,19,17,30,31.200000000000003,842,886,124,842,124,886,65.28
2004,8,19,18,30,31.3,857,963,129,857,129,963,65.91
2004,8,19,19,30,31.3,862,973,128,862,128,973,66.82000000000001
2004,8,19,20,30,31.200000000000003,850,911,125,850,125,911,67.81
2004,8,19,21,30,31.1,817,784,119,817,119,784,68.37
2004,8,19,22,30,30.900000000000002,761,604,107,761,107,604,68.95
2004,8,19,23,30,30.700000000000003,662,388,88,662,88,388,69.64
2004,8,20,0,30,30.1,460,163,59,460,59,163,72.28
2004,8,20,1,30,29.6,0,0,0,0,0,0,76.97
2004,8,20,2,30,29.400000000000002,0,0,0,0,0,0,78.25
2004,8,20,3,30,29.200000000000003,0,0,0,0,0,0,79.14
2004,8,20,4,30,29.1,0,0,0,0,0,0,79.49
2004,8,20,5,30,29,0,0,0,0,0,0,79.53
2004,8,20,6,30,29,0,0,0,0,0,0,78.56
2004,8,20,7,30,28.8,0,0,0,0,0,0,78.92
2004,8,20,8,30,28.700000000000003,0,0,0,0,0,0,79.76
2004,8,20,9,30,28.5,0,0,0,0,0,0,80.89
2004,8,20,10,30,28.400000000000002,0,0,0,0,0,0,80.99
2004,8,20,11,30,28.3,0,0,0,0,0,0,80.58
2004,8,20,12,30,28.5,0,0,0,0,0,0,78.41
2004,8,20,13,30,29,386,115,48,386,48,115,76.55
2004,8,20,14,30,29.8,640,336,79,640,79,336,72.9
2004,8,20,15,30,30.400000000000002,761,559,95,761,95,559,69.18
2004,8,20,16,30,30.700000000000003,828,750,104,828,104,750,68.26
2004,8,20,17,30,30.900000000000002,866,892,108,866,108,892,68.99
2004,8,20,18,30,31,825,954,152,825,152,954,69.92
2004,8,20,19,30,31,830,963,150,830,150,963,71.18
2004,8,20,20,30,30.900000000000002,816,901,146,816,146,901,72.81
2004,8,20,21,30,30.8,789,775,134,789,134,775,74.04
2004,8,20,22,30,30.6,727,595,121,727,121,595,75.14
2004,8,20,23,30,30.3,614,378,102,614,102,378,76.37
2004,8,21,0,30,29.8,391,155,67,391,67,155,78.78
2004,8,21,1,30,29.400000000000002,0,0,0,0,0,0,81.38
2004,8,21,2,30,29.3,0,0,0,0,0,0,81.27
2004,8,21,3,30,29.200000000000003,0,0,0,0,0,0,80.64
2004,8,21,4,30,29.1,0,0,0,0,0,0,80.43
2004,8,21,5,30,29,0,0,0,0,0,0,80.47
2004,8,21,6,30,28.900000000000002,0,0,0,0,0,0,80.73
2004,8,21,7,30,28.8,0,0,0,0,0,0,81.05
2004,8,21,8,30,28.700000000000003,0,0,0,0,0,0,81.37
2004,8,21,9,30,28.6,0,0,0,0,0,0,81.51
2004,8,21,10,30,28.5,0,0,0,0,0,0,81.16
2004,8,21,11,30,28.5,0,0,0,0,0,0,80.26
2004,8,21,12,30,28.6,0,0,0,0,0,0,78.91
2004,8,21,13,30,29.1,315,109,55,14,80,83,77.34
2004,8,21,14,30,29.8,590,329,92,590,92,329,74.44
2004,8,21,15,30,30.5,726,552,110,726,110,552,69.72
2004,8,21,16,30,30.900000000000002,804,744,117,804,117,744,67.51
2004,8,21,17,30,31.200000000000003,849,887,120,849,120,887,67.66
2004,8,21,18,30,31.3,842,957,140,842,140,957,68.98
2004,8,21,19,30,31.200000000000003,840,963,142,840,142,963,71.48
2004,8,21,20,30,31,821,899,141,821,141,899,74.17
2004,8,21,21,30,30.700000000000003,795,774,129,795,129,774,76.24
2004,8,21,22,30,30.400000000000002,739,594,115,739,115,594,77.75
2004,8,21,23,30,30,633,378,95,633,95,378,79.48
2004,8,22,0,30,29.5,412,155,63,412,63,155,81.82000000000001
2004,8,22,1,30,29.1,0,0,0,0,0,0,84.22
2004,8,22,2,30,28.900000000000002,0,0,0,0,0,0,84.7
2004,8,22,3,30,28.8,0,0,0,0,0,0,84.53
2004,8,22,4,30,28.700000000000003,0,0,0,0,0,0,84.58
2004,8,22,5,30,28.5,0,0,0,0,0,0,85.74
2004,8,22,6,30,28.400000000000002,0,0,0,0,0,0,86.43
2004,8,22,7,30,28.200000000000003,0,0,0,0,0,0,87.73
2004,8,22,8,30,28,0,0,0,0,0,0,88.78
2004,8,22,9,30,27.8,0,0,0,0,0,0,90.24
2004,8,22,10,30,27.700000000000003,0,0,0,0,0,0,90.59
2004,8,22,11,30,27.6,0,0,0,0,0,0,90.64
2004,8,22,12,30,27.6,0,0,0,0,0,0,89.85000000000001
2004,8,22,13,30,27.700000000000003,264,104,59,1,49,49,88.78
2004,8,22,14,30,27.900000000000002,548,321,101,31,156,168,86.36
2004,8,22,15,30,28.400000000000002,706,545,116,306,234,420,81.71000000000001
2004,8,22,16,30,29.1,796,740,119,570,184,628,76.53
2004,8,22,17,30,29.700000000000003,851,885,117,664,201,800,72.73
2004,8,22,18,30,30.200000000000003,875,964,116,875,116,964,70.02
2004,8,22,19,30,30.400000000000002,886,975,110,886,110,975,68.85000000000001
2004,8,22,20,30,30.5,881,915,102,541,318,817,68.17
2004,8,22,21,30,30.5,846,785,101,196,397,556,67.87
2004,8,22,22,30,30.3,795,604,90,381,268,514,68.21000000000001
2004,8,22,23,30,30.1,698,386,76,51,216,239,69.10000000000001
2004,8,23,0,30,29.6,488,159,52,0,53,53,72.03
2004,8,23,1,30,29.200000000000003,0,0,0,0,0,0,76.83
2004,8,23,2,30,29.1,0,0,0,0,0,0,77.11
2004,8,23,3,30,29,0,0,0,0,0,0,76.69
2004,8,23,4,30,28.700000000000003,0,0,0,0,0,0,77.54
2004,8,23,5,30,28.5,0,0,0,0,0,0,78.06
2004,8,23,6,30,28.200000000000003,0,0,0,0,0,0,78.93
2004,8,23,7,30,28,0,0,0,0,0,0,79.12
2004,8,23,8,30,27.8,0,0,0,0,0,0,79.27
2004,8,23,9,30,27.700000000000003,0,0,0,0,0,0,79.07000000000001
2004,8,23,10,30,27.6,0,0,0,0,0,0,79.13
2004,8,23,11,30,27.6,0,0,0,0,0,0,78.58
2004,8,23,12,30,27.900000000000002,0,0,0,0,0,0,76.8
2004,8,23,13,30,28.6,440,116,41,52,81,90,75.29
2004,8,23,14,30,29.5,688,340,65,688,65,340,70.4
2004,8,23,15,30,30.1,799,564,79,799,79,564,68.93
2004,8,23,16,30,30.5,859,755,87,859,87,755,68.13
2004,8,23,17,30,30.700000000000003,892,896,91,892,91,896,68.24
2004,8,23,18,30,30.8,894,969,103,894,103,969,69.09
2004,8,23,19,30,30.6,893,975,104,893,104,975,71.47
2004,8,23,20,30,30.3,877,911,104,495,339,795,74.29
2004,8,23,21,30,29.900000000000002,780,766,136,407,343,671,77.58
2004,8,23,22,30,29.5,705,582,128,424,218,491,80.64
2004,8,23,23,30,29.1,577,364,109,204,194,284,83.81
2004,8,24,0,30,28.700000000000003,336,143,71,4,59,60,87.09
2004,8,24,1,30,28.5,0,0,0,0,0,0,88.82000000000001
2004,8,24,2,30,28.3,0,0,0,0,0,0,90.11
2004,8,24,3,30,28.200000000000003,0,0,0,0,0,0,90.75
2004,8,24,4,30,28.1,0,0,0,0,0,0,91.07000000000001
2004,8,24,5,30,28.1,0,0,0,0,0,0,90.79
2004,8,24,6,30,28,0,0,0,0,0,0,91.11
2004,8,24,7,30,27.900000000000002,0,0,0,0,0,0,91.77
2004,8,24,8,30,27.900000000000002,0,0,0,0,0,0,91.84
2004,8,24,9,30,27.8,0,0,0,0,0,0,92.29
2004,8,24,10,30,27.8,0,0,0,0,0,0,92.19
2004,8,24,11,30,27.700000000000003,0,0,0,0,0,0,92.34
2004,8,24,12,30,27.8,0,0,0,0,0,0,91.35000000000001
2004,8,24,13,30,28,281,104,56,29,82,87,90.44
2004,8,24,14,30,28.3,558,321,98,558,98,321,89.11
2004,8,24,15,30,28.700000000000003,698,542,119,698,119,542,86.79
2004,8,24,16,30,29.1,777,734,129,777,129,734,83.97
2004,8,24,17,30,29.200000000000003,822,875,134,822,134,875,82.06
2004,8,24,18,30,29.200000000000003,789,937,173,434,408,828,82.05
2004,8,24,19,30,29.1,782,942,180,782,180,942,82.86
2004,8,24,20,30,29,760,877,179,400,406,774,83.67
2004,8,24,21,30,28.900000000000002,757,758,149,757,149,758,84.33
2004,8,24,22,30,28.8,695,578,132,695,132,578,85.04
2004,8,24,23,30,28.700000000000003,579,362,108,579,108,362,85.78
2004,8,25,0,30,28.400000000000002,348,142,68,348,68,142,87.89
2004,8,25,1,30,28.200000000000003,0,0,0,0,0,0,89.68
2004,8,25,2,30,28.200000000000003,0,0,0,0,0,0,89.87
2004,8,25,3,30,28.1,0,0,0,0,0,0,90.54
2004,8,25,4,30,28.1,0,0,0,0,0,0,90.7
2004,8,25,5,30,28,0,0,0,0,0,0,91.3
2004,8,25,6,30,28,0,0,0,0,0,0,91.15
2004,8,25,7,30,27.900000000000002,0,0,0,0,0,0,91.31
2004,8,25,8,30,27.900000000000002,0,0,0,0,0,0,91.01
2004,8,25,9,30,27.900000000000002,0,0,0,0,0,0,90.85000000000001
2004,8,25,10,30,27.900000000000002,0,0,0,0,0,0,90.83
2004,8,25,11,30,27.900000000000002,0,0,0,0,0,0,90.64
2004,8,25,12,30,28.1,0,0,0,0,0,0,89.44
2004,8,25,13,30,28.8,301,105,54,43,83,90,87.15
2004,8,25,14,30,29.400000000000002,580,323,93,580,93,323,84.12
2004,8,25,15,30,29.8,715,546,113,715,113,546,81.76
2004,8,25,16,30,30.1,789,737,125,789,125,737,79.68
2004,8,25,17,30,30.3,831,879,131,831,131,879,77.98
2004,8,25,18,30,30.400000000000002,843,954,139,843,139,954,77.01
2004,8,25,19,30,30.3,850,963,136,850,136,963,77.32000000000001
2004,8,25,20,30,30.1,840,901,131,840,131,901,78.31
2004,8,25,21,30,29.900000000000002,778,765,140,778,140,765,79.9
2004,8,25,22,30,29.8,715,582,125,715,125,582,81.27
2004,8,25,23,30,29.6,598,364,103,598,103,364,82.92
2004,8,26,0,30,29.3,363,142,65,57,105,117,85.57000000000001
2004,8,26,1,30,29,0,0,0,0,0,0,87.49
2004,8,26,2,30,28.900000000000002,0,0,0,0,0,0,87.88
2004,8,26,3,30,28.900000000000002,0,0,0,0,0,0,87.9
2004,8,26,4,30,28.900000000000002,0,0,0,0,0,0,87.57000000000001
2004,8,26,5,30,28.900000000000002,0,0,0,0,0,0,86.98
2004,8,26,6,30,28.900000000000002,0,0,0,0,0,0,86.17
2004,8,26,7,30,28.8,0,0,0,0,0,0,86.06
2004,8,26,8,30,28.700000000000003,0,0,0,0,0,0,85.97
2004,8,26,9,30,28.6,0,0,0,0,0,0,85.78
2004,8,26,10,30,28.5,0,0,0,0,0,0,85.54
2004,8,26,11,30,28.400000000000002,0,0,0,0,0,0,85.24
2004,8,26,12,30,28.5,0,0,0,0,0,0,83.96000000000001
2004,8,26,13,30,28.900000000000002,317,105,52,0,3,3,83.78
2004,8,26,14,30,29.700000000000003,590,325,91,0,15,15,80.06
2004,8,26,15,30,30.400000000000002,718,547,113,10,179,185,76.54
2004,8,26,16,30,31,791,739,126,187,335,480,72.78
2004,8,26,17,30,31.200000000000003,831,880,133,299,370,639,71.83
2004,8,26,18,30,31.200000000000003,790,940,178,384,366,737,72.10000000000001
2004,8,26,19,30,31,790,945,178,532,261,778,73.85000000000001
2004,8,26,20,30,30.6,762,878,181,361,361,692,77.06
2004,8,26,21,30,30.3,697,742,184,282,338,563,80.05
2004,8,26,22,30,29.900000000000002,586,553,180,320,261,464,83.17
2004,8,26,23,30,29.400000000000002,411,335,157,135,213,271,86.47
2004,8,27,0,30,29,163,122,88,4,77,78,89.33
2004,8,27,1,30,28.700000000000003,0,0,0,0,0,0,91.02
2004,8,27,2,30,28.700000000000003,0,0,0,0,0,0,90
