Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532794,-,-,-,20.17,-103.14,0,1595,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,1,21,30,23.200000000000003,113,792,836,121,364,462,62.77
2008,7,1,22,30,22.3,98,612,789,61,284,324,67.68
2008,7,1,23,30,21.400000000000002,79,398,702,6,123,126,72.63
2008,7,2,0,30,20.400000000000002,55,176,513,17,99,103,78.38
2008,7,2,1,30,19.6,0,0,0,0,0,0,83.82000000000001
2008,7,2,2,30,19,0,0,0,0,0,0,87.79
2008,7,2,3,30,18.6,0,0,0,0,0,0,89.84
2008,7,2,4,30,18.3,0,0,0,0,0,0,90.37
2008,7,2,5,30,18,0,0,0,0,0,0,90.58
2008,7,2,6,30,17.7,0,0,0,0,0,0,90.72
2008,7,2,7,30,17.400000000000002,0,0,0,0,0,0,90.58
2008,7,2,8,30,17,0,0,0,0,0,0,91.37
2008,7,2,9,30,16.7,0,0,0,0,0,0,92.25
2008,7,2,10,30,16.5,0,0,0,0,0,0,92.66
2008,7,2,11,30,16.6,0,0,0,0,0,0,91.87
2008,7,2,12,30,17.5,14,22,190,0,6,6,87.65
2008,7,2,13,30,19.3,44,211,639,20,124,129,79.35000000000001
2008,7,2,14,30,21.3,57,439,801,801,57,439,68.63
2008,7,2,15,30,23,65,654,878,878,65,654,60.25
2008,7,2,16,30,24.400000000000002,71,833,920,68,383,439,54.77
2008,7,2,17,30,25.400000000000002,74,960,945,419,406,799,51.27
2008,7,2,18,30,26,88,1019,938,208,496,703,49.410000000000004
2008,7,2,19,30,26.200000000000003,87,1015,938,207,495,700,48.93
2008,7,2,20,30,25.8,84,945,927,216,471,671,49.86
2008,7,2,21,30,25.200000000000003,80,812,900,167,416,552,51.06
2008,7,2,22,30,24.3,73,628,852,477,206,516,53.31
2008,7,2,23,30,23,63,410,765,38,219,237,57.300000000000004
2008,7,3,0,30,21.400000000000002,46,184,586,6,100,101,63.5
2008,7,3,1,30,19.900000000000002,0,0,0,0,0,0,71.05
2008,7,3,2,30,18.8,0,0,0,0,0,0,77.33
2008,7,3,3,30,18.1,0,0,0,0,0,0,81.65
2008,7,3,4,30,17.400000000000002,0,0,0,0,0,0,85.76
2008,7,3,5,30,16.900000000000002,0,0,0,0,0,0,88.92
2008,7,3,6,30,16.5,0,0,0,0,0,0,91.23
2008,7,3,7,30,16.2,0,0,0,0,0,0,92.60000000000001
2008,7,3,8,30,16,0,0,0,0,0,0,93.07000000000001
2008,7,3,9,30,15.8,0,0,0,0,0,0,93.36
2008,7,3,10,30,15.700000000000001,0,0,0,0,0,0,93.37
2008,7,3,11,30,15.700000000000001,0,0,0,0,0,0,92.83
2008,7,3,12,30,16.2,14,20,162,0,4,4,89.85000000000001
2008,7,3,13,30,17.7,49,208,614,1,72,72,82.71000000000001
2008,7,3,14,30,19.8,64,437,784,0,130,131,73
2008,7,3,15,30,22.3,72,654,870,22,289,304,62.39
2008,7,3,16,30,24.400000000000002,77,835,916,1,257,257,54.71
2008,7,3,17,30,25.8,80,961,940,23,422,443,50.03
2008,7,3,18,30,26.700000000000003,91,1021,936,35,457,491,47.24
2008,7,3,19,30,27.1,93,1017,934,189,491,678,45.88
2008,7,3,20,30,26.900000000000002,91,944,918,162,461,611,46.230000000000004
2008,7,3,21,30,26.200000000000003,96,805,872,196,422,581,48.21
2008,7,3,22,30,25.1,89,621,815,1,202,203,51.71
2008,7,3,23,30,23.8,77,402,715,339,171,325,56.22
2008,7,4,0,30,22.3,57,177,508,248,103,161,62.5
2008,7,4,1,30,20.900000000000002,0,0,0,0,0,0,70.29
2008,7,4,2,30,20,0,0,0,0,0,0,75.63
2008,7,4,3,30,19.3,0,0,0,0,0,0,80
2008,7,4,4,30,18.7,0,0,0,0,0,0,84
2008,7,4,5,30,18.1,0,0,0,0,0,0,87.48
2008,7,4,6,30,17.7,0,0,0,0,0,0,89.44
2008,7,4,7,30,17.2,0,0,0,0,0,0,91.52
2008,7,4,8,30,16.900000000000002,0,0,0,0,0,0,91.88
2008,7,4,9,30,16.7,0,0,0,0,0,0,91.94
2008,7,4,10,30,16.7,0,0,0,0,0,0,90.96000000000001
2008,7,4,11,30,16.900000000000002,0,0,0,0,0,0,88.97
2008,7,4,12,30,17.8,15,18,78,0,8,8,84.39
2008,7,4,13,30,19.8,66,196,501,165,117,160,75.49
2008,7,4,14,30,22.400000000000002,92,420,691,274,204,334,62.5
2008,7,4,15,30,24.8,105,635,792,382,247,503,52.18
2008,7,4,16,30,26.6,113,815,850,10,268,275,46.79
2008,7,4,17,30,27.5,115,944,884,1,306,307,44.38
2008,7,4,18,30,27.900000000000002,123,1006,889,439,434,871,43.33
2008,7,4,19,30,27.6,123,1001,887,887,123,1001,44.050000000000004
2008,7,4,20,30,27,119,930,873,512,302,778,46.17
2008,7,4,21,30,26.1,114,795,837,392,285,604,49.79
2008,7,4,22,30,25,106,610,773,323,256,467,54.620000000000005
2008,7,4,23,30,23.700000000000003,91,394,665,183,206,289,61.02
2008,7,5,0,30,22.200000000000003,66,170,439,11,91,94,69.84
2008,7,5,1,30,20.900000000000002,0,0,0,0,0,0,78.79
2008,7,5,2,30,20.1,0,0,0,0,0,0,84.68
2008,7,5,3,30,19.5,0,0,0,0,0,0,89.18
2008,7,5,4,30,19.200000000000003,0,0,0,0,0,0,91.41
2008,7,5,5,30,18.900000000000002,0,0,0,0,0,0,93.26
2008,7,5,6,30,18.7,0,0,0,0,0,0,94.02
2008,7,5,7,30,18.5,0,0,0,0,0,0,93.99
2008,7,5,8,30,18.3,0,0,0,0,0,0,94.09
2008,7,5,9,30,18.1,0,0,0,0,0,0,94.53
2008,7,5,10,30,18,0,0,0,0,0,0,94.45
2008,7,5,11,30,17.8,0,0,0,0,0,0,94.06
2008,7,5,12,30,18.2,14,17,85,0,5,5,91.10000000000001
2008,7,5,13,30,18.8,62,194,514,2,58,59,89.66
2008,7,5,14,30,19.5,84,418,704,17,159,167,86.52
2008,7,5,15,30,20.200000000000003,95,634,806,11,197,204,82.9
2008,7,5,16,30,21,100,814,864,174,355,499,79.03
2008,7,5,17,30,22.1,104,941,894,597,255,814,73.84
2008,7,5,18,30,23,111,1004,899,899,111,1004,68.84
2008,7,5,19,30,23.3,115,1000,893,893,115,1000,65.89
2008,7,5,20,30,23.1,113,929,878,597,257,812,65.92
2008,7,5,21,30,22.700000000000003,130,787,807,265,339,555,68.25
2008,7,5,22,30,22.1,120,604,742,5,192,196,71.85000000000001
2008,7,5,23,30,21.400000000000002,99,390,640,5,121,123,76.57000000000001
2008,7,6,0,30,20.400000000000002,66,170,438,3,63,64,84.11
2008,7,6,1,30,19.5,0,0,0,0,0,0,90.84
2008,7,6,2,30,19.1,0,0,0,0,0,0,91.53
2008,7,6,3,30,19,0,0,0,0,0,0,90.63
2008,7,6,4,30,19,0,0,0,0,0,0,88.69
2008,7,6,5,30,18.8,0,0,0,0,0,0,88.73
2008,7,6,6,30,18.400000000000002,0,0,0,0,0,0,90.4
2008,7,6,7,30,18.1,0,0,0,0,0,0,91.81
2008,7,6,8,30,17.8,0,0,0,0,0,0,92.68
2008,7,6,9,30,17.5,0,0,0,0,0,0,93.26
2008,7,6,10,30,17.3,0,0,0,0,0,0,93.5
2008,7,6,11,30,17.3,0,0,0,0,0,0,92.71000000000001
2008,7,6,12,30,18.400000000000002,14,16,67,0,5,5,87.99
2008,7,6,13,30,20.3,67,191,482,0,15,15,84.59
2008,7,6,14,30,22.1,91,415,684,0,31,31,76.82000000000001
2008,7,6,15,30,23.5,106,629,783,0,164,164,68.79
2008,7,6,16,30,24.5,116,807,837,19,295,310,63.76
2008,7,6,17,30,25,121,935,869,583,269,815,61.06
2008,7,6,18,30,25.1,153,987,841,574,301,871,60.1
2008,7,6,19,30,24.6,159,980,829,579,301,874,62.38
2008,7,6,20,30,23.6,159,907,805,520,311,794,68.27
2008,7,6,21,30,22.6,173,767,729,6,254,259,74.87
2008,7,6,22,30,21.8,163,583,644,0,24,24,81.11
2008,7,6,23,30,21.200000000000003,136,371,515,0,16,16,86.15
2008,7,7,0,30,20.6,86,158,305,2,64,64,90.57000000000001
2008,7,7,1,30,20.200000000000003,0,0,0,0,0,0,93.45
2008,7,7,2,30,20,0,0,0,0,0,0,94.62
2008,7,7,3,30,19.8,0,0,0,0,0,0,95.16
2008,7,7,4,30,19.5,0,0,0,0,0,0,95.64
2008,7,7,5,30,19.3,0,0,0,0,0,0,95.45
2008,7,7,6,30,19.1,0,0,0,0,0,0,95.62
2008,7,7,7,30,18.8,0,0,0,0,0,0,95.79
2008,7,7,8,30,18.6,0,0,0,0,0,0,95.81
2008,7,7,9,30,18.5,0,0,0,0,0,0,95.7
2008,7,7,10,30,18.5,0,0,0,0,0,0,95.07000000000001
2008,7,7,11,30,18.6,0,0,0,0,0,0,94.02
2008,7,7,12,30,18.8,13,17,119,0,4,4,93.23
2008,7,7,13,30,19.1,55,194,546,14,89,93,92.64
2008,7,7,14,30,19.700000000000003,72,421,739,16,151,159,90.39
2008,7,7,15,30,20.8,82,636,830,276,272,456,84.49
2008,7,7,16,30,22,88,815,882,184,422,574,77.53
2008,7,7,17,30,22.8,89,943,912,98,458,550,72.56
2008,7,7,18,30,23.1,90,1009,926,154,430,582,70.42
2008,7,7,19,30,23.200000000000003,89,1008,928,289,377,663,69.54
2008,7,7,20,30,23,86,938,917,203,418,607,70.3
2008,7,7,21,30,22.5,83,806,887,110,353,443,72.71000000000001
2008,7,7,22,30,21.900000000000002,75,623,840,16,232,243,76.18
2008,7,7,23,30,21.200000000000003,63,408,756,0,42,42,80.7
2008,7,8,0,30,20.3,47,181,569,0,25,25,87.3
2008,7,8,1,30,19.6,0,0,0,0,0,0,91.9
2008,7,8,2,30,19.200000000000003,0,0,0,0,0,0,93.36
2008,7,8,3,30,19,0,0,0,0,0,0,94.04
2008,7,8,4,30,18.8,0,0,0,0,0,0,94.57000000000001
2008,7,8,5,30,18.6,0,0,0,0,0,0,94.69
2008,7,8,6,30,18.400000000000002,0,0,0,0,0,0,94.69
2008,7,8,7,30,18.1,0,0,0,0,0,0,95.32000000000001
2008,7,8,8,30,17.900000000000002,0,0,0,0,0,0,94.97
2008,7,8,9,30,17.7,0,0,0,0,0,0,94.89
2008,7,8,10,30,17.6,0,0,0,0,0,0,94.66
2008,7,8,11,30,17.5,0,0,0,0,0,0,94.26
2008,7,8,12,30,17.7,12,17,178,0,3,3,92.77
2008,7,8,13,30,18.1,45,200,612,0,14,14,90.66
2008,7,8,14,30,18.7,63,426,768,0,48,48,86.44
2008,7,8,15,30,19.700000000000003,76,639,845,0,93,93,80.4
2008,7,8,16,30,20.700000000000003,85,818,889,2,191,193,74.8
2008,7,8,17,30,21.5,90,946,914,2,264,266,71
2008,7,8,18,30,22,92,1011,926,46,428,474,69.38
2008,7,8,19,30,22.1,93,1008,924,23,398,421,69.46000000000001
2008,7,8,20,30,21.8,92,936,908,122,445,559,71.27
2008,7,8,21,30,21.200000000000003,90,803,875,387,280,595,74.4
2008,7,8,22,30,20.400000000000002,85,620,819,10,214,221,78.7
2008,7,8,23,30,19.5,74,402,720,1,81,82,83.73
2008,7,9,0,30,18.6,55,177,515,2,55,55,88.82000000000001
2008,7,9,1,30,17.900000000000002,0,0,0,0,0,0,92.3
2008,7,9,2,30,17.6,0,0,0,0,0,0,92.82000000000001
2008,7,9,3,30,17.3,0,0,0,0,0,0,93.24
2008,7,9,4,30,17.1,0,0,0,0,0,0,92.96000000000001
2008,7,9,5,30,16.8,0,0,0,0,0,0,93.57000000000001
2008,7,9,6,30,16.5,0,0,0,0,0,0,94
2008,7,9,7,30,16.2,0,0,0,0,0,0,94.42
2008,7,9,8,30,16,0,0,0,0,0,0,93.98
2008,7,9,9,30,16,0,0,0,0,0,0,92.93
2008,7,9,10,30,16.1,0,0,0,0,0,0,91.3
2008,7,9,11,30,16,0,0,0,0,0,0,91.25
2008,7,9,12,30,16.5,13,15,73,0,5,5,89.06
2008,7,9,13,30,17.900000000000002,67,189,481,124,121,152,85.12
2008,7,9,14,30,19.700000000000003,97,412,669,226,203,310,78.12
2008,7,9,15,30,21.400000000000002,114,627,771,109,327,399,68.08
2008,7,9,16,30,22.900000000000002,121,807,832,152,333,459,61.29
2008,7,9,17,30,24.200000000000003,122,938,872,38,432,467,56.93
2008,7,9,18,30,25,120,1006,892,54,436,490,54.79
2008,7,9,19,30,25.400000000000002,119,1003,892,111,441,551,53.86
2008,7,9,20,30,24.900000000000002,117,932,876,2,239,240,55.92
2008,7,9,21,30,24,118,795,831,0,94,94,60.13
2008,7,9,22,30,22.8,116,608,754,0,70,70,67.43
2008,7,9,23,30,21.6,105,389,623,0,54,54,75.4
2008,7,10,0,30,20.400000000000002,76,165,374,0,37,37,83.52
2008,7,10,1,30,19.5,0,0,0,0,0,0,89.68
2008,7,10,2,30,19,0,0,0,0,0,0,91.99
2008,7,10,3,30,18.6,0,0,0,0,0,0,93.37
2008,7,10,4,30,18.3,0,0,0,0,0,0,93.47
2008,7,10,5,30,18,0,0,0,0,0,0,93.46000000000001
2008,7,10,6,30,17.7,0,0,0,0,0,0,93.68
2008,7,10,7,30,17.3,0,0,0,0,0,0,94.47
2008,7,10,8,30,17,0,0,0,0,0,0,93.9
2008,7,10,9,30,16.900000000000002,0,0,0,0,0,0,93.83
2008,7,10,10,30,16.7,0,0,0,0,0,0,93.86
2008,7,10,11,30,16.400000000000002,0,0,0,0,0,0,94.18
2008,7,10,12,30,16.7,12,15,75,0,3,3,91.93
2008,7,10,13,30,17.400000000000002,63,189,500,0,31,31,90.04
2008,7,10,14,30,18.2,90,413,688,0,61,61,87.32000000000001
2008,7,10,15,30,19.3,106,628,785,1,226,227,82.8
2008,7,10,16,30,20.3,119,805,833,213,358,534,78.23
2008,7,10,17,30,20.900000000000002,130,932,857,309,465,754,75.62
2008,7,10,18,30,21.200000000000003,149,992,849,145,471,615,74.16
2008,7,10,19,30,21.200000000000003,156,985,837,273,512,783,74.22
2008,7,10,20,30,21,154,914,817,291,402,673,76.04
2008,7,10,21,30,20.6,161,777,755,8,266,272,79.21000000000001
2008,7,10,22,30,20.200000000000003,148,594,682,8,214,219,82.49
2008,7,10,23,30,19.700000000000003,125,380,559,139,219,282,86.74
2008,7,11,0,30,19.1,81,163,345,0,15,15,91.59
2008,7,11,1,30,18.6,0,0,0,0,0,0,93.88
2008,7,11,2,30,18.3,0,0,0,0,0,0,94.4
2008,7,11,3,30,18.2,0,0,0,0,0,0,94.53
2008,7,11,4,30,18.1,0,0,0,0,0,0,94.89
2008,7,11,5,30,18.1,0,0,0,0,0,0,95.15
2008,7,11,6,30,18,0,0,0,0,0,0,95.59
2008,7,11,7,30,17.900000000000002,0,0,0,0,0,0,95.53
2008,7,11,8,30,17.8,0,0,0,0,0,0,95.34
2008,7,11,9,30,17.5,0,0,0,0,0,0,95.89
2008,7,11,10,30,17.2,0,0,0,0,0,0,95.74000000000001
2008,7,11,11,30,17,0,0,0,0,0,0,94.52
2008,7,11,12,30,17.1,12,15,84,0,6,6,91.66
2008,7,11,13,30,17.8,57,192,541,32,105,113,87.81
2008,7,11,14,30,19.200000000000003,76,421,734,366,177,349,79.63
2008,7,11,15,30,21.200000000000003,89,638,826,357,257,494,68.38
2008,7,11,16,30,22.900000000000002,99,819,874,103,381,466,60.18
2008,7,11,17,30,24.1,109,947,895,169,473,631,55.53
2008,7,11,18,30,24.8,122,1009,893,108,473,581,52.96
2008,7,11,19,30,25,128,1004,884,76,416,491,52.19
2008,7,11,20,30,24.6,130,932,862,4,299,303,53.33
2008,7,11,21,30,23.8,128,795,819,100,350,431,56.050000000000004
2008,7,11,22,30,22.900000000000002,118,611,754,320,254,463,59.75
2008,7,11,23,30,21.8,98,395,650,35,181,197,64.9
2008,7,12,0,30,20.400000000000002,68,171,438,5,78,79,73.61
2008,7,12,1,30,19.3,0,0,0,0,0,0,81.12
2008,7,12,2,30,18.7,0,0,0,0,0,0,84.32000000000001
2008,7,12,3,30,18.2,0,0,0,0,0,0,86.84
2008,7,12,4,30,17.7,0,0,0,0,0,0,89.2
2008,7,12,5,30,17.3,0,0,0,0,0,0,90.9
2008,7,12,6,30,17,0,0,0,0,0,0,91.8
2008,7,12,7,30,16.7,0,0,0,0,0,0,92.39
2008,7,12,8,30,16.5,0,0,0,0,0,0,92.41
2008,7,12,9,30,16.3,0,0,0,0,0,0,92.48
2008,7,12,10,30,16,0,0,0,0,0,0,92.75
2008,7,12,11,30,15.9,0,0,0,0,0,0,91.77
2008,7,12,12,30,16.8,11,12,45,45,11,12,86.99
2008,7,12,13,30,18.6,74,182,433,57,134,148,80.75
2008,7,12,14,30,20.5,110,403,625,625,110,403,71.16
2008,7,12,15,30,22.3,132,617,730,730,132,617,63.02
2008,7,12,16,30,23.900000000000002,146,796,790,331,403,676,58.09
2008,7,12,17,30,25,157,924,820,539,308,812,55.19
2008,7,12,18,30,25.3,145,995,856,281,510,789,54.59
2008,7,12,19,30,25.1,157,988,838,609,287,891,55.2
2008,7,12,20,30,24.5,160,915,811,495,322,782,57.79
2008,7,12,21,30,23.900000000000002,140,787,793,414,309,647,60.910000000000004
2008,7,12,22,30,23.3,130,603,724,178,273,389,64.64
2008,7,12,23,30,22.400000000000002,110,387,608,285,192,321,70.83
2008,7,13,0,30,21.1,77,165,371,181,118,161,79.56
2008,7,13,1,30,20.1,0,0,0,0,0,0,87.58
2008,7,13,2,30,19.6,0,0,0,0,0,0,90.35000000000001
2008,7,13,3,30,19.3,0,0,0,0,0,0,92.01
2008,7,13,4,30,19.1,0,0,0,0,0,0,92.97
2008,7,13,5,30,19,0,0,0,0,0,0,93.31
2008,7,13,6,30,18.900000000000002,0,0,0,0,0,0,93.31
2008,7,13,7,30,18.8,0,0,0,0,0,0,93.17
2008,7,13,8,30,18.7,0,0,0,0,0,0,93.39
2008,7,13,9,30,18.6,0,0,0,0,0,0,93.27
2008,7,13,10,30,18.400000000000002,0,0,0,0,0,0,93.84
2008,7,13,11,30,18.2,0,0,0,0,0,0,94.11
2008,7,13,12,30,18.3,10,10,26,0,4,4,92.99
2008,7,13,13,30,18.8,75,177,411,78,118,138,90.38
2008,7,13,14,30,19.6,100,403,649,290,200,335,87.57000000000001
2008,7,13,15,30,20.700000000000003,113,620,765,65,321,364,82.37
2008,7,13,16,30,21.8,119,804,831,399,307,636,75.25
2008,7,13,17,30,22.6,127,934,863,228,486,699,68.34
2008,7,13,18,30,23.1,120,1006,892,892,120,1006,63.5
2008,7,13,19,30,23.400000000000002,121,1004,890,890,121,1004,61.53
2008,7,13,20,30,23.5,114,937,884,468,319,754,61.25
2008,7,13,21,30,23.3,107,803,853,7,243,248,62.550000000000004
2008,7,13,22,30,22.700000000000003,104,616,784,0,27,27,66.04
2008,7,13,23,30,21.8,88,399,684,37,177,194,71.72
2008,7,14,0,30,20.5,63,173,467,11,91,93,80.8
2008,7,14,1,30,19.3,0,0,0,0,0,0,89.28
2008,7,14,2,30,18.7,0,0,0,0,0,0,91.31
2008,7,14,3,30,18.3,0,0,0,0,0,0,93.05
2008,7,14,4,30,18.1,0,0,0,0,0,0,93.96000000000001
2008,7,14,5,30,18,0,0,0,0,0,0,93.89
2008,7,14,6,30,17.900000000000002,0,0,0,0,0,0,93.99
2008,7,14,7,30,18,0,0,0,0,0,0,93.13
2008,7,14,8,30,17.900000000000002,0,0,0,0,0,0,93.22
2008,7,14,9,30,17.7,0,0,0,0,0,0,93.4
2008,7,14,10,30,17.400000000000002,0,0,0,0,0,0,94.27
2008,7,14,11,30,17.3,0,0,0,0,0,0,94.19
2008,7,14,12,30,17.7,10,11,32,0,3,3,92.02
2008,7,14,13,30,18.7,77,177,407,0,22,22,89.09
2008,7,14,14,30,19.900000000000002,115,398,605,114,224,277,83.55
2008,7,14,15,30,21.1,144,609,701,309,289,494,76.38
2008,7,14,16,30,22,165,786,754,296,330,573,71.31
2008,7,14,17,30,22.8,177,914,788,297,411,688,67.61
2008,7,14,18,30,23.3,173,984,817,85,476,560,65.31
2008,7,14,19,30,23.400000000000002,171,984,821,7,412,419,64.57000000000001
2008,7,14,20,30,23.400000000000002,162,916,810,179,442,608,64.54
2008,7,14,21,30,23,126,795,820,410,283,618,66.47
2008,7,14,22,30,22.400000000000002,111,612,766,380,245,494,70.12
2008,7,14,23,30,21.6,92,396,667,0,8,8,75.5
2008,7,15,0,30,20.3,63,172,463,0,15,15,85.16
2008,7,15,1,30,19.200000000000003,0,0,0,0,0,0,91.64
2008,7,15,2,30,18.6,0,0,0,0,0,0,93.43
2008,7,15,3,30,18.2,0,0,0,0,0,0,94.74
2008,7,15,4,30,17.900000000000002,0,0,0,0,0,0,95.35000000000001
2008,7,15,5,30,17.8,0,0,0,0,0,0,95.56
2008,7,15,6,30,17.8,0,0,0,0,0,0,95.55
2008,7,15,7,30,17.7,0,0,0,0,0,0,95.54
2008,7,15,8,30,17.400000000000002,0,0,0,0,0,0,95.62
2008,7,15,9,30,17,0,0,0,0,0,0,96.24000000000001
2008,7,15,10,30,16.900000000000002,0,0,0,0,0,0,95.31
2008,7,15,11,30,16.8,0,0,0,0,0,0,94.04
2008,7,15,12,30,17.3,11,13,71,0,4,4,89.87
2008,7,15,13,30,18.7,57,190,540,540,57,190,86.9
2008,7,15,14,30,20.900000000000002,79,419,730,0,138,138,76.36
2008,7,15,15,30,23.5,92,637,823,823,92,637,59.79
2008,7,15,16,30,25.5,102,818,870,870,102,818,51.160000000000004
2008,7,15,17,30,26.3,110,948,895,895,110,948,48.81
2008,7,15,18,30,26.5,113,1015,908,908,113,1015,48.38
2008,7,15,19,30,26.3,117,1014,904,904,117,1014,48.82
2008,7,15,20,30,26,114,941,888,888,114,941,50.2
2008,7,15,21,30,25.5,114,805,847,1,165,166,52.43
2008,7,15,22,30,24.8,106,620,787,5,191,194,55.58
2008,7,15,23,30,23.700000000000003,88,401,686,0,46,46,61.800000000000004
2008,7,16,0,30,21.900000000000002,61,175,483,31,89,97,72.45
2008,7,16,1,30,20.3,0,0,0,0,0,0,82.95
2008,7,16,2,30,19.6,0,0,0,0,0,0,86.34
2008,7,16,3,30,19.200000000000003,0,0,0,0,0,0,88.95
2008,7,16,4,30,19.1,0,0,0,0,0,0,89.22
2008,7,16,5,30,19,0,0,0,0,0,0,88.99
2008,7,16,6,30,18.5,0,0,0,0,0,0,91.05
2008,7,16,7,30,17.900000000000002,0,0,0,0,0,0,93.78
2008,7,16,8,30,17.400000000000002,0,0,0,0,0,0,95.59
2008,7,16,9,30,16.900000000000002,0,0,0,0,0,0,97.31
2008,7,16,10,30,16.6,0,0,0,0,0,0,97.7
2008,7,16,11,30,16.5,0,0,0,0,0,0,96.83
2008,7,16,12,30,17.3,10,11,42,42,10,11,91.35000000000001
2008,7,16,13,30,19.1,66,187,492,0,30,30,83.96000000000001
2008,7,16,14,30,21.3,90,420,711,18,202,211,72.38
2008,7,16,15,30,23.700000000000003,100,645,823,0,193,193,60
2008,7,16,16,30,25.5,106,833,884,884,106,833,51.9
2008,7,16,17,30,27,110,967,916,916,110,967,46.050000000000004
2008,7,16,18,30,28.1,112,1033,928,928,112,1033,42.02
2008,7,16,19,30,28.8,113,1029,924,924,113,1029,39.72
2008,7,16,20,30,28.900000000000002,113,955,904,904,113,955,39.21
2008,7,16,21,30,28.400000000000002,113,814,859,859,113,814,40.730000000000004
2008,7,16,22,30,27.400000000000002,107,624,791,791,107,624,44.39
2008,7,16,23,30,26,91,401,682,682,91,401,51.06
2008,7,17,0,30,23.6,64,173,466,466,64,173,65.19
2008,7,17,1,30,21.6,0,0,0,0,0,0,80.14
2008,7,17,2,30,20.700000000000003,0,0,0,0,0,0,84.9
2008,7,17,3,30,20.400000000000002,0,0,0,0,0,0,88.28
2008,7,17,4,30,20.200000000000003,0,0,0,0,0,0,89.91
2008,7,17,5,30,20,0,0,0,0,0,0,90.46000000000001
2008,7,17,6,30,19.8,0,0,0,0,0,0,90.37
2008,7,17,7,30,19.5,0,0,0,0,0,0,90.58
2008,7,17,8,30,19,0,0,0,0,0,0,92.17
2008,7,17,9,30,18.6,0,0,0,0,0,0,93.10000000000001
2008,7,17,10,30,18.1,0,0,0,0,0,0,94.89
2008,7,17,11,30,17.7,0,0,0,0,0,0,95.71000000000001
2008,7,17,12,30,18.400000000000002,10,11,56,56,10,11,91.04
2008,7,17,13,30,20.200000000000003,59,187,525,525,59,187,84.44
2008,7,17,14,30,22.200000000000003,77,422,744,77,246,282,75
2008,7,17,15,30,23.900000000000002,85,645,847,222,341,488,64.33
2008,7,17,16,30,25.400000000000002,92,831,900,72,392,451,56.08
2008,7,17,17,30,26.6,97,964,926,926,97,964,50.42
2008,7,17,18,30,27.200000000000003,114,1025,916,916,114,1025,47.44
2008,7,17,19,30,27.3,118,1019,909,909,118,1019,46.68
2008,7,17,20,30,26.900000000000002,120,943,884,884,120,943,47.910000000000004
2008,7,17,21,30,26,113,808,851,851,113,808,50.94
2008,7,17,22,30,24.6,108,617,779,496,222,547,56.5
2008,7,17,23,30,22.8,94,397,666,379,179,352,65.72
2008,7,18,0,30,20.900000000000002,67,169,436,151,115,150,77.71000000000001
2008,7,18,1,30,19.6,0,0,0,0,0,0,86.61
2008,7,18,2,30,19,0,0,0,0,0,0,90.24
2008,7,18,3,30,18.7,0,0,0,0,0,0,92.06
2008,7,18,4,30,18.3,0,0,0,0,0,0,93.57000000000001
2008,7,18,5,30,18,0,0,0,0,0,0,94.13
2008,7,18,6,30,17.5,0,0,0,0,0,0,95.44
2008,7,18,7,30,17.2,0,0,0,0,0,0,95.26
2008,7,18,8,30,17.1,0,0,0,0,0,0,94.21000000000001
2008,7,18,9,30,16.900000000000002,0,0,0,0,0,0,94.14
2008,7,18,10,30,16.7,0,0,0,0,0,0,93.37
2008,7,18,11,30,16.5,0,0,0,0,0,0,92.21000000000001
2008,7,18,12,30,17.3,9,10,40,0,3,3,86.37
2008,7,18,13,30,19.6,65,182,485,17,98,102,76.15
2008,7,18,14,30,22.3,90,411,693,392,172,353,60.4
2008,7,18,15,30,24.200000000000003,105,630,795,305,290,492,54.29
2008,7,18,16,30,24.900000000000002,117,813,848,537,248,689,49.93
2008,7,18,17,30,25.200000000000003,122,946,881,224,441,651,48.230000000000004
2008,7,18,18,30,25.3,129,1010,888,888,129,1010,48.7
2008,7,18,19,30,25.200000000000003,132,1006,881,881,132,1006,49.300000000000004
2008,7,18,20,30,24.900000000000002,130,935,864,577,278,815,50.52
2008,7,18,21,30,24.400000000000002,119,803,838,448,283,649,52.28
2008,7,18,22,30,23.700000000000003,110,616,775,340,278,501,55.61
