Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532777,-,-,-,20.85,-103.14,0,1760,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,1,9,30,9.600000000000001,0,0,0,0,0,0,67.59
2008,3,1,10,30,9.1,0,0,0,0,0,0,71.9
2008,3,1,11,30,8.6,0,0,0,0,0,0,74.27
2008,3,1,12,30,9,0,0,0,0,0,0,70.04
2008,3,1,13,30,12,21,40,309,309,21,40,53.99
2008,3,1,14,30,17.2,58,276,745,127,170,207,35.84
2008,3,1,15,30,21.700000000000003,77,528,895,569,226,513,24.67
2008,3,1,16,30,24.6,90,744,963,309,394,603,18.88
2008,3,1,17,30,26.400000000000002,101,899,993,993,101,899,16.65
2008,3,1,18,30,27.5,119,981,989,989,119,981,16
2008,3,1,19,30,28.200000000000003,123,983,980,980,123,983,15.55
2008,3,1,20,30,28.3,126,907,953,718,316,904,15.530000000000001
2008,3,1,21,30,27.900000000000002,121,759,909,19,368,382,15.950000000000001
2008,3,1,22,30,26.900000000000002,107,551,829,113,288,348,16.79
2008,3,1,23,30,24.400000000000002,84,304,669,202,178,245,19.400000000000002
2008,3,2,0,30,21.400000000000002,39,64,263,26,57,59,25.330000000000002
2008,3,2,1,30,19.700000000000003,0,0,0,0,0,0,27.51
2008,3,2,2,30,18.6,0,0,0,0,0,0,30.12
2008,3,2,3,30,17.1,0,0,0,0,0,0,34.76
2008,3,2,4,30,15.4,0,0,0,0,0,0,41.35
2008,3,2,5,30,14,0,0,0,0,0,0,47.81
2008,3,2,6,30,13.200000000000001,0,0,0,0,0,0,52.54
2008,3,2,7,30,12.600000000000001,0,0,0,0,0,0,56.49
2008,3,2,8,30,12.100000000000001,0,0,0,0,0,0,59.72
2008,3,2,9,30,11.8,0,0,0,0,0,0,61.51
2008,3,2,10,30,11.9,0,0,0,0,0,0,61.31
2008,3,2,11,30,12.100000000000001,0,0,0,0,0,0,60.49
2008,3,2,12,30,12.5,0,0,0,0,0,0,58.75
2008,3,2,13,30,14.5,24,40,253,253,24,40,51.730000000000004
2008,3,2,14,30,18.400000000000002,65,276,714,714,65,276,36.77
2008,3,2,15,30,21.5,83,529,880,880,83,529,21.17
2008,3,2,16,30,23,93,750,964,964,93,750,16.6
2008,3,2,17,30,23.8,97,910,1007,1007,97,910,15.35
2008,3,2,18,30,24.5,94,998,1033,1033,94,998,14.26
2008,3,2,19,30,24.900000000000002,93,1005,1036,750,242,902,13.200000000000001
2008,3,2,20,30,24.8,90,931,1023,1023,90,931,12.5
2008,3,2,21,30,24,87,782,984,984,87,782,12.69
2008,3,2,22,30,22.700000000000003,76,573,925,474,215,470,13.69
2008,3,2,23,30,20.5,59,323,798,461,134,286,16
2008,3,3,0,30,17.400000000000002,29,75,458,8,51,52,20.490000000000002
2008,3,3,1,30,15,0,0,0,0,0,0,24.330000000000002
2008,3,3,2,30,14,0,0,0,0,0,0,26.09
2008,3,3,3,30,13.3,0,0,0,0,0,0,27.52
2008,3,3,4,30,12.5,0,0,0,0,0,0,29.27
2008,3,3,5,30,11.8,0,0,0,0,0,0,31.12
2008,3,3,6,30,11.3,0,0,0,0,0,0,32.980000000000004
2008,3,3,7,30,10.9,0,0,0,0,0,0,35.01
2008,3,3,8,30,10.600000000000001,0,0,0,0,0,0,36.94
2008,3,3,9,30,10.5,0,0,0,0,0,0,38.31
2008,3,3,10,30,10.5,0,0,0,0,0,0,39.28
2008,3,3,11,30,10.4,0,0,0,0,0,0,39.93
2008,3,3,12,30,10.700000000000001,0,0,0,0,0,0,38.910000000000004
2008,3,3,13,30,12.600000000000001,22,49,411,7,32,33,34.37
2008,3,3,14,30,16.8,51,297,826,405,141,262,23.47
2008,3,3,15,30,21,63,556,964,615,174,488,11.78
2008,3,3,16,30,23.8,71,776,1028,1028,71,776,8.4
2008,3,3,17,30,25.8,76,936,1060,1060,76,936,7.22
2008,3,3,18,30,27.1,76,1022,1078,1078,76,1022,6.71
2008,3,3,19,30,27.8,75,1028,1080,828,226,956,6.41
2008,3,3,20,30,27.900000000000002,73,954,1068,1068,73,954,6.28
2008,3,3,21,30,27.3,69,800,1032,632,240,687,6.47
2008,3,3,22,30,26,62,589,976,192,332,436,7.0600000000000005
2008,3,3,23,30,22.8,51,336,857,509,117,286,8.94
2008,3,4,0,30,18.8,27,79,521,4,42,42,13.64
2008,3,4,1,30,16.5,0,0,0,0,0,0,17.78
2008,3,4,2,30,15.4,0,0,0,0,0,0,20.57
2008,3,4,3,30,14.5,0,0,0,0,0,0,22.97
2008,3,4,4,30,13.9,0,0,0,0,0,0,24.82
2008,3,4,5,30,13.700000000000001,0,0,0,0,0,0,25.86
2008,3,4,6,30,13.5,0,0,0,0,0,0,26.650000000000002
2008,3,4,7,30,13.200000000000001,0,0,0,0,0,0,27.400000000000002
2008,3,4,8,30,12.4,0,0,0,0,0,0,28.86
2008,3,4,9,30,11.600000000000001,0,0,0,0,0,0,29.98
2008,3,4,10,30,10.8,0,0,0,0,0,0,31.09
2008,3,4,11,30,10.200000000000001,0,0,0,0,0,0,32.07
2008,3,4,12,30,10.100000000000001,0,0,0,0,0,0,32.17
2008,3,4,13,30,11.8,20,50,429,3,29,29,28.85
2008,3,4,14,30,15.3,46,294,818,10,105,108,22.56
2008,3,4,15,30,19.900000000000002,59,547,947,214,266,377,15.36
2008,3,4,16,30,23.900000000000002,68,762,1008,220,352,504,9.18
2008,3,4,17,30,26.1,73,919,1039,566,307,768,7.26
2008,3,4,18,30,26.8,74,1004,1055,419,399,767,7.32
2008,3,4,19,30,26.700000000000003,77,1010,1054,397,418,770,7.78
2008,3,4,20,30,26.200000000000003,77,936,1039,629,285,806,8.3
2008,3,4,21,30,25.5,76,791,1007,1007,76,791,8.85
2008,3,4,22,30,24.400000000000002,67,581,948,359,285,480,9.65
2008,3,4,23,30,22.1,54,332,832,423,139,281,11.6
2008,3,5,0,30,19.5,28,79,498,166,52,69,15.24
2008,3,5,1,30,17.6,0,0,0,0,0,0,18.86
2008,3,5,2,30,16,0,0,0,0,0,0,22.14
2008,3,5,3,30,14.3,0,0,0,0,0,0,25.36
2008,3,5,4,30,13.200000000000001,0,0,0,0,0,0,26.86
2008,3,5,5,30,12.600000000000001,0,0,0,0,0,0,26.87
2008,3,5,6,30,11.9,0,0,0,0,0,0,27.14
2008,3,5,7,30,11.4,0,0,0,0,0,0,27.51
2008,3,5,8,30,11,0,0,0,0,0,0,27.95
2008,3,5,9,30,10.8,0,0,0,0,0,0,28.01
2008,3,5,10,30,10.8,0,0,0,0,0,0,27.52
2008,3,5,11,30,10.9,0,0,0,0,0,0,26.55
2008,3,5,12,30,11.100000000000001,0,0,0,0,0,0,25.41
2008,3,5,13,30,13,21,56,485,485,21,56,22.67
2008,3,5,14,30,17.3,46,309,861,861,46,309,16.66
2008,3,5,15,30,21.1,59,569,984,984,59,569,9.13
2008,3,5,16,30,23.400000000000002,67,789,1043,1043,67,789,7.3
2008,3,5,17,30,25.1,71,949,1073,1073,71,949,6.72
2008,3,5,18,30,26.3,76,1036,1085,1085,76,1036,6.49
2008,3,5,19,30,27,76,1041,1086,1086,76,1041,6.51
2008,3,5,20,30,27,74,966,1075,1075,74,966,6.66
2008,3,5,21,30,26.400000000000002,71,814,1043,1043,71,814,7.04
2008,3,5,22,30,25,63,601,988,988,63,601,7.82
2008,3,5,23,30,22.1,50,342,868,868,50,342,9.540000000000001
2008,3,6,0,30,18,27,84,552,552,27,84,13.33
2008,3,6,1,30,14.9,0,0,0,0,0,0,17.330000000000002
2008,3,6,2,30,13.200000000000001,0,0,0,0,0,0,20.080000000000002
2008,3,6,3,30,12,0,0,0,0,0,0,22.57
2008,3,6,4,30,11.100000000000001,0,0,0,0,0,0,24.810000000000002
2008,3,6,5,30,10.5,0,0,0,0,0,0,26.740000000000002
2008,3,6,6,30,9.9,0,0,0,0,0,0,28.67
2008,3,6,7,30,9.4,0,0,0,0,0,0,30.45
2008,3,6,8,30,9,0,0,0,0,0,0,31.98
2008,3,6,9,30,8.5,0,0,0,0,0,0,33.67
2008,3,6,10,30,8.1,0,0,0,0,0,0,35.230000000000004
2008,3,6,11,30,7.9,0,0,0,0,0,0,36.19
2008,3,6,12,30,8.4,0,0,0,0,0,0,35.26
2008,3,6,13,30,11,22,59,485,485,22,59,30.46
2008,3,6,14,30,15.600000000000001,48,313,857,857,48,313,21.51
2008,3,6,15,30,19.400000000000002,61,573,981,981,61,573,13.21
2008,3,6,16,30,21.6,70,793,1039,1039,70,793,10.950000000000001
2008,3,6,17,30,23.3,76,954,1069,1069,76,954,9.93
2008,3,6,18,30,24.5,80,1040,1081,1081,80,1040,9.46
2008,3,6,19,30,25.200000000000003,79,1045,1083,1083,79,1045,9.24
2008,3,6,20,30,25.200000000000003,76,969,1072,1072,76,969,9.33
2008,3,6,21,30,24.5,72,817,1042,1042,72,817,9.81
2008,3,6,22,30,22.900000000000002,65,603,986,986,65,603,10.89
2008,3,6,23,30,20.1,53,346,869,869,53,346,13.25
2008,3,7,0,30,16.3,28,87,556,556,28,87,17.580000000000002
2008,3,7,1,30,13.100000000000001,0,0,0,0,0,0,22.56
2008,3,7,2,30,11.100000000000001,0,0,0,0,0,0,26.2
2008,3,7,3,30,10,0,0,0,0,0,0,28.47
2008,3,7,4,30,9.4,0,0,0,0,0,0,29.8
2008,3,7,5,30,9,0,0,0,0,0,0,30.92
2008,3,7,6,30,8.8,0,0,0,0,0,0,31.57
2008,3,7,7,30,8.4,0,0,0,0,0,0,32.68
2008,3,7,8,30,7.9,0,0,0,0,0,0,33.980000000000004
2008,3,7,9,30,7.7,0,0,0,0,0,0,34.550000000000004
2008,3,7,10,30,7.4,0,0,0,0,0,0,35.31
2008,3,7,11,30,6.9,0,0,0,0,0,0,36.54
2008,3,7,12,30,6.5,0,0,0,0,0,0,37.4
2008,3,7,13,30,8.5,24,64,504,504,24,64,32.97
2008,3,7,14,30,13.3,51,328,886,886,51,328,22.69
2008,3,7,15,30,17.6,64,595,1012,1012,64,595,10.01
2008,3,7,16,30,20.3,73,821,1069,1069,73,821,6.55
2008,3,7,17,30,22.400000000000002,80,984,1098,1098,80,984,5.09
2008,3,7,18,30,24,83,1072,1110,1110,83,1072,4.21
2008,3,7,19,30,24.900000000000002,84,1077,1110,1110,84,1077,3.73
2008,3,7,20,30,25.200000000000003,82,998,1097,1097,82,998,3.48
2008,3,7,21,30,24.900000000000002,77,843,1067,1067,77,843,3.35
2008,3,7,22,30,23.8,69,623,1010,1010,69,623,3.43
2008,3,7,23,30,20.8,56,359,892,892,56,359,4.18
2008,3,8,0,30,17.400000000000002,30,90,556,556,30,90,8.6
2008,3,8,1,30,15.600000000000001,0,0,0,0,0,0,8.620000000000001
2008,3,8,2,30,14,0,0,0,0,0,0,9.56
2008,3,8,3,30,11.9,0,0,0,0,0,0,11.34
2008,3,8,4,30,9.8,0,0,0,0,0,0,14.07
2008,3,8,5,30,8.200000000000001,0,0,0,0,0,0,17.830000000000002
2008,3,8,6,30,6.800000000000001,0,0,0,0,0,0,24.21
2008,3,8,7,30,5.5,0,0,0,0,0,0,34.08
2008,3,8,8,30,4.5,0,0,0,0,0,0,45.46
2008,3,8,9,30,3.5,0,0,0,0,0,0,55.61
2008,3,8,10,30,2.8000000000000003,0,0,0,0,0,0,62.690000000000005
2008,3,8,11,30,2.2,0,0,0,0,0,0,67.7
2008,3,8,12,30,2.4000000000000004,0,0,0,0,0,0,67.86
2008,3,8,13,30,4.800000000000001,26,62,438,438,26,62,58.1
2008,3,8,14,30,9.3,55,317,830,830,55,317,42.76
2008,3,8,15,30,14.100000000000001,70,578,961,961,70,578,29.77
2008,3,8,16,30,18.400000000000002,79,799,1024,1024,79,799,19.57
2008,3,8,17,30,21.400000000000002,84,959,1057,1057,84,959,12.8
2008,3,8,18,30,23.1,85,1053,1083,1083,85,1053,10.19
2008,3,8,19,30,24,85,1058,1083,1083,85,1058,8.76
2008,3,8,20,30,24.3,83,980,1071,1071,83,980,7.95
2008,3,8,21,30,24,80,827,1038,1038,80,827,7.63
2008,3,8,22,30,23,70,611,983,983,70,611,7.83
2008,3,8,23,30,19.8,56,352,866,866,56,352,9.46
2008,3,9,0,30,15.4,30,88,538,538,30,88,14.92
2008,3,9,1,30,12.8,0,0,0,0,0,0,18.81
2008,3,9,2,30,11.600000000000001,0,0,0,0,0,0,22.23
2008,3,9,3,30,10.4,0,0,0,0,0,0,26.54
2008,3,9,4,30,9.3,0,0,0,0,0,0,30.61
2008,3,9,5,30,8.6,0,0,0,0,0,0,33.39
2008,3,9,6,30,8.5,0,0,0,0,0,0,34.7
2008,3,9,7,30,8.5,0,0,0,0,0,0,35.52
2008,3,9,8,30,8.5,0,0,0,0,0,0,36.28
2008,3,9,9,30,8.4,0,0,0,0,0,0,37.300000000000004
2008,3,9,10,30,8.1,0,0,0,0,0,0,38.78
2008,3,9,11,30,7.7,0,0,0,0,0,0,40.64
2008,3,9,12,30,7.800000000000001,0,0,0,0,0,0,41.24
2008,3,9,13,30,10.5,25,65,472,472,25,65,35.74
2008,3,9,14,30,15,52,320,839,839,52,320,25.35
2008,3,9,15,30,18.3,66,579,963,963,66,579,18.84
2008,3,9,16,30,20.5,75,798,1024,1024,75,798,16.32
2008,3,9,17,30,22.3,81,957,1055,1055,81,957,14.120000000000001
2008,3,9,18,30,23.6,82,1048,1078,1078,82,1048,12.44
2008,3,9,19,30,24.400000000000002,82,1053,1079,1079,82,1053,11.290000000000001
2008,3,9,20,30,24.6,79,975,1067,1067,79,975,10.75
2008,3,9,21,30,24.200000000000003,73,818,1032,1032,73,818,10.74
2008,3,9,22,30,23.1,65,604,977,977,65,604,11.370000000000001
2008,3,9,23,30,20.200000000000003,52,348,863,863,52,348,13.780000000000001
2008,3,10,0,30,16.1,28,88,548,548,28,88,19.84
2008,3,10,1,30,13.5,0,0,0,0,0,0,25.39
2008,3,10,2,30,12.4,0,0,0,0,0,0,29.69
2008,3,10,3,30,11.3,0,0,0,0,0,0,35.25
2008,3,10,4,30,10.200000000000001,0,0,0,0,0,0,40.97
2008,3,10,5,30,9.3,0,0,0,0,0,0,45.71
2008,3,10,6,30,8.9,0,0,0,0,0,0,48.28
2008,3,10,7,30,8.8,0,0,0,0,0,0,48.86
2008,3,10,8,30,8.700000000000001,0,0,0,0,0,0,49.14
2008,3,10,9,30,8.4,0,0,0,0,0,0,49.9
2008,3,10,10,30,8,0,0,0,0,0,0,50.84
2008,3,10,11,30,7.5,0,0,0,0,0,0,52.1
2008,3,10,12,30,7.7,0,0,0,0,0,0,51.050000000000004
2008,3,10,13,30,10.4,25,69,495,495,25,69,42.71
2008,3,10,14,30,15,50,328,859,859,50,328,31.740000000000002
2008,3,10,15,30,18.900000000000002,63,589,982,982,63,589,23.45
2008,3,10,16,30,21.400000000000002,71,809,1039,1039,71,809,17.5
2008,3,10,17,30,23.400000000000002,76,968,1069,1069,76,968,13.780000000000001
2008,3,10,18,30,24.900000000000002,78,1053,1083,1083,78,1053,11.58
2008,3,10,19,30,25.8,78,1057,1084,1084,78,1057,10.49
2008,3,10,20,30,26.200000000000003,76,973,1064,1064,76,973,10.1
2008,3,10,21,30,26,72,821,1035,1035,72,821,10.09
2008,3,10,22,30,25.1,64,607,980,980,64,607,10.6
2008,3,10,23,30,22.400000000000002,51,350,867,867,51,350,12.66
2008,3,11,0,30,18.7,28,90,551,551,28,90,18.7
2008,3,11,1,30,16.400000000000002,0,0,0,0,0,0,21.330000000000002
2008,3,11,2,30,14.8,0,0,0,0,0,0,24.92
2008,3,11,3,30,13.200000000000001,0,0,0,0,0,0,29.93
2008,3,11,4,30,11.8,0,0,0,0,0,0,35.910000000000004
2008,3,11,5,30,10.600000000000001,0,0,0,0,0,0,42.160000000000004
2008,3,11,6,30,9.700000000000001,0,0,0,0,0,0,47.4
2008,3,11,7,30,9.1,0,0,0,0,0,0,51.230000000000004
2008,3,11,8,30,8.6,0,0,0,0,0,0,54.1
2008,3,11,9,30,7.9,0,0,0,0,0,0,55.84
2008,3,11,10,30,7.2,0,0,0,0,0,0,55.67
2008,3,11,11,30,6.6000000000000005,0,0,0,0,0,0,55.68
2008,3,11,12,30,7.4,0,0,0,0,0,0,53.39
2008,3,11,13,30,10.3,27,70,457,1,42,42,47.910000000000004
2008,3,11,14,30,14.8,57,320,805,213,181,250,40.28
2008,3,11,15,30,19.1,73,576,934,285,306,460,31.16
2008,3,11,16,30,22.3,83,793,996,640,224,680,23.84
2008,3,11,17,30,24.3,89,951,1030,309,509,768,19.900000000000002
2008,3,11,18,30,25.700000000000003,94,1034,1041,692,283,908,17.68
2008,3,11,19,30,26.3,93,1038,1043,422,424,806,16.39
2008,3,11,20,30,26.400000000000002,89,960,1031,384,412,737,15.59
2008,3,11,21,30,26.1,81,809,1004,212,381,535,15.11
2008,3,11,22,30,25.200000000000003,71,597,946,514,213,498,15.25
2008,3,11,23,30,22.6,57,343,829,64,209,231,17.68
2008,3,12,0,30,19.3,30,88,509,1,48,48,23.7
2008,3,12,1,30,17.2,0,0,0,0,0,0,25.95
2008,3,12,2,30,15.600000000000001,0,0,0,0,0,0,29.28
2008,3,12,3,30,14.200000000000001,0,0,0,0,0,0,33.94
2008,3,12,4,30,13.100000000000001,0,0,0,0,0,0,39.06
2008,3,12,5,30,12.200000000000001,0,0,0,0,0,0,43.47
2008,3,12,6,30,11.600000000000001,0,0,0,0,0,0,46.44
2008,3,12,7,30,11.100000000000001,0,0,0,0,0,0,48.83
2008,3,12,8,30,10.9,0,0,0,0,0,0,50.04
2008,3,12,9,30,10.8,0,0,0,0,0,0,50.43
2008,3,12,10,30,10.600000000000001,0,0,0,0,0,0,50.7
2008,3,12,11,30,10.100000000000001,0,0,0,0,0,0,51.300000000000004
2008,3,12,12,30,10.4,0,0,0,0,0,0,48.67
2008,3,12,13,30,13.200000000000001,26,72,476,476,26,72,39.79
2008,3,12,14,30,18.2,52,324,820,820,52,324,28.91
2008,3,12,15,30,22.3,67,578,941,941,67,578,26.84
2008,3,12,16,30,24.900000000000002,76,793,1001,1001,76,793,23.21
2008,3,12,17,30,26.8,82,946,1029,1029,82,946,20.13
2008,3,12,18,30,28.1,85,1029,1042,1042,85,1029,18.04
2008,3,12,19,30,28.8,85,1032,1043,1043,85,1032,16.66
2008,3,12,20,30,28.900000000000002,81,955,1031,1031,81,955,15.67
2008,3,12,21,30,28.3,78,804,997,997,78,804,15.05
2008,3,12,22,30,27.1,70,593,939,939,70,593,14.790000000000001
2008,3,12,23,30,24.6,55,343,827,0,103,103,15.790000000000001
2008,3,13,0,30,21.1,30,89,519,13,60,61,18.85
2008,3,13,1,30,18.6,0,0,0,0,0,0,22.080000000000002
2008,3,13,2,30,16.900000000000002,0,0,0,0,0,0,25.3
2008,3,13,3,30,15,0,0,0,0,0,0,29.98
2008,3,13,4,30,13.4,0,0,0,0,0,0,34.46
2008,3,13,5,30,12.4,0,0,0,0,0,0,37.83
2008,3,13,6,30,11.600000000000001,0,0,0,0,0,0,40.88
2008,3,13,7,30,11,0,0,0,0,0,0,43.67
2008,3,13,8,30,10.4,0,0,0,0,0,0,46.5
2008,3,13,9,30,10.100000000000001,0,0,0,0,0,0,47.99
2008,3,13,10,30,10,0,0,0,0,0,0,48.28
2008,3,13,11,30,10,0,0,0,0,0,0,47.730000000000004
2008,3,13,12,30,10.5,0,0,0,0,0,0,45.410000000000004
2008,3,13,13,30,12.700000000000001,25,78,541,22,52,55,39.14
2008,3,13,14,30,16.8,46,334,862,862,46,334,28.35
2008,3,13,15,30,20.700000000000003,58,590,974,974,58,590,15.610000000000001
2008,3,13,16,30,23.1,65,806,1030,1030,65,806,12.64
2008,3,13,17,30,24.900000000000002,69,962,1059,1059,69,962,11.39
2008,3,13,18,30,26.1,76,1046,1068,1068,76,1046,10.5
2008,3,13,19,30,26.900000000000002,74,1054,1075,1075,74,1054,9.67
2008,3,13,20,30,26.900000000000002,71,975,1064,1064,71,975,9.17
2008,3,13,21,30,26.400000000000002,69,828,1040,1040,69,828,8.89
2008,3,13,22,30,25.3,62,613,987,987,62,613,8.89
2008,3,13,23,30,22.400000000000002,50,359,886,886,50,359,9.98
2008,3,14,0,30,18,28,96,587,587,28,96,13.870000000000001
2008,3,14,1,30,15.100000000000001,0,0,0,0,0,0,17.02
2008,3,14,2,30,13.700000000000001,0,0,0,0,0,0,18.740000000000002
2008,3,14,3,30,12.3,0,0,0,0,0,0,21.44
2008,3,14,4,30,11.200000000000001,0,0,0,0,0,0,25.26
2008,3,14,5,30,10.3,0,0,0,0,0,0,30.12
2008,3,14,6,30,9.700000000000001,0,0,0,0,0,0,35.01
2008,3,14,7,30,9.4,0,0,0,0,0,0,39.160000000000004
2008,3,14,8,30,9,0,0,0,0,0,0,42.7
2008,3,14,9,30,8.5,0,0,0,0,0,0,45.89
2008,3,14,10,30,7.4,0,0,0,0,0,0,50.730000000000004
2008,3,14,11,30,6.4,0,0,0,0,0,0,55.11
2008,3,14,12,30,6.6000000000000005,0,0,0,0,0,0,54.67
2008,3,14,13,30,9.700000000000001,27,86,577,577,27,86,44.64
2008,3,14,14,30,15.3,49,353,899,899,49,353,30.080000000000002
2008,3,14,15,30,20.700000000000003,61,616,1010,1010,61,616,12.450000000000001
2008,3,14,16,30,24.200000000000003,70,838,1063,1063,70,838,6.390000000000001
2008,3,14,17,30,26.5,75,998,1091,1091,75,998,4.95
2008,3,14,18,30,27.900000000000002,80,1083,1101,1101,80,1083,4.39
2008,3,14,19,30,28.700000000000003,80,1085,1101,1101,80,1085,4.14
2008,3,14,20,30,29,78,1005,1089,1089,78,1005,4.05
2008,3,14,21,30,28.6,71,849,1063,1063,71,849,4.15
2008,3,14,22,30,27.6,64,631,1010,1010,64,631,4.42
2008,3,14,23,30,25.3,51,364,890,890,51,364,5.22
2008,3,15,0,30,22.1,29,98,590,32,65,69,9.05
2008,3,15,1,30,19.400000000000002,0,0,0,0,0,0,10.08
2008,3,15,2,30,17,0,0,0,0,0,0,12.16
2008,3,15,3,30,14.600000000000001,0,0,0,0,0,0,15.77
2008,3,15,4,30,12.600000000000001,0,0,0,0,0,0,20.31
2008,3,15,5,30,11.3,0,0,0,0,0,0,25.52
2008,3,15,6,30,10.5,0,0,0,0,0,0,30.970000000000002
2008,3,15,7,30,9.9,0,0,0,0,0,0,36.44
2008,3,15,8,30,9.700000000000001,0,0,0,0,0,0,40.25
2008,3,15,9,30,9.600000000000001,0,0,0,0,0,0,42.660000000000004
2008,3,15,10,30,9.4,0,0,0,0,0,0,44.43
2008,3,15,11,30,9.200000000000001,0,0,0,0,0,0,45.47
2008,3,15,12,30,9.700000000000001,0,0,0,0,0,0,43.92
2008,3,15,13,30,12.5,28,86,547,547,28,86,36.75
2008,3,15,14,30,18,52,349,869,869,52,349,25.18
2008,3,15,15,30,23.3,65,609,983,983,65,609,13.07
2008,3,15,16,30,26.400000000000002,73,828,1039,1039,73,828,8.43
2008,3,15,17,30,28.1,78,986,1068,1068,78,986,7.5200000000000005
2008,3,15,18,30,29.3,84,1069,1076,1076,84,1069,6.9
2008,3,15,19,30,29.900000000000002,85,1071,1076,1076,85,1071,6.61
2008,3,15,20,30,30,84,985,1055,1055,84,985,6.55
2008,3,15,21,30,29.5,81,830,1021,1021,81,830,6.69
2008,3,15,22,30,28.400000000000002,72,614,963,963,72,614,7.08
2008,3,15,23,30,25.400000000000002,58,356,845,845,58,356,8.540000000000001
2008,3,16,0,30,21.200000000000003,32,94,529,48,65,71,13.83
2008,3,16,1,30,18.3,0,0,0,0,0,0,16.21
2008,3,16,2,30,16.400000000000002,0,0,0,0,0,0,19.150000000000002
2008,3,16,3,30,14.8,0,0,0,0,0,0,22.95
2008,3,16,4,30,13.5,0,0,0,0,0,0,27.060000000000002
2008,3,16,5,30,12.5,0,0,0,0,0,0,30.39
2008,3,16,6,30,12,0,0,0,0,0,0,32.230000000000004
2008,3,16,7,30,12,0,0,0,0,0,0,32.82
2008,3,16,8,30,12.100000000000001,0,0,0,0,0,0,33.2
2008,3,16,9,30,12.100000000000001,0,0,0,0,0,0,33.53
2008,3,16,10,30,11.8,0,0,0,0,0,0,34.36
2008,3,16,11,30,11.4,0,0,0,0,0,0,35.45
2008,3,16,12,30,11.5,0,0,0,0,0,0,35.36
2008,3,16,13,30,13.9,29,85,504,504,29,85,30.85
2008,3,16,14,30,18.7,55,342,831,831,55,342,23.11
2008,3,16,15,30,22.8,69,598,950,950,69,598,16.28
2008,3,16,16,30,25.400000000000002,78,814,1008,1008,78,814,12.700000000000001
2008,3,16,17,30,27,85,969,1037,1037,85,969,11.55
2008,3,16,18,30,27.8,87,1051,1050,1050,87,1051,11.65
2008,3,16,19,30,28,89,1048,1044,1044,89,1048,12.11
2008,3,16,20,30,28,87,969,1030,1030,87,969,12.530000000000001
2008,3,16,21,30,27.8,77,818,1006,1006,77,818,12.97
2008,3,16,22,30,26.8,69,602,945,945,69,602,13.98
2008,3,16,23,30,24.5,55,349,831,831,55,349,16.38
2008,3,17,0,30,20.900000000000002,31,93,526,526,31,93,21.52
2008,3,17,1,30,17.8,0,0,0,0,0,0,27.7
2008,3,17,2,30,16,0,0,0,0,0,0,32.55
2008,3,17,3,30,14.600000000000001,0,0,0,0,0,0,36.95
2008,3,17,4,30,13.5,0,0,0,0,0,0,40.480000000000004
2008,3,17,5,30,12.8,0,0,0,0,0,0,42.480000000000004
2008,3,17,6,30,12.100000000000001,0,0,0,0,0,0,44.19
2008,3,17,7,30,11.700000000000001,0,0,0,0,0,0,45.12
2008,3,17,8,30,11.4,0,0,0,0,0,0,45.84
2008,3,17,9,30,11.5,0,0,0,0,0,0,45.59
2008,3,17,10,30,11.200000000000001,0,0,0,0,0,0,46.75
2008,3,17,11,30,10.3,0,0,0,0,0,0,50.38
2008,3,17,12,30,10.4,0,0,0,0,0,0,51.13
2008,3,17,13,30,13.5,29,89,525,5,56,57,43.34
2008,3,17,14,30,18.1,54,346,838,109,208,246,29.94
2008,3,17,15,30,21.6,67,598,949,949,67,598,23.73
2008,3,17,16,30,23.900000000000002,75,812,1006,1006,75,812,21.16
2008,3,17,17,30,25.900000000000002,79,966,1037,1037,79,966,17.57
2008,3,17,18,30,27.3,82,1047,1049,1049,82,1047,14.94
2008,3,17,19,30,28,82,1045,1046,1046,82,1045,13.65
2008,3,17,20,30,28,79,967,1034,1034,79,967,13.47
2008,3,17,21,30,27.3,77,814,1000,1000,77,814,14.07
2008,3,17,22,30,25.700000000000003,69,602,941,941,69,602,15.64
2008,3,17,23,30,23.200000000000003,56,349,825,825,56,349,19
2008,3,18,0,30,20.1,31,94,518,13,59,60,24.93
