Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463872,-,-,-,22.93,-105.82,0,71,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,14,15,30,29.900000000000002,728,565,118,728,118,565,60.33
2004,8,14,16,30,31.3,801,760,131,801,131,760,54.730000000000004
2004,8,14,17,30,32.1,844,904,138,844,138,904,51.79
2004,8,14,18,30,32.6,873,987,135,873,135,987,50.17
2004,8,14,19,30,32.7,878,998,135,878,135,998,50.1
2004,8,14,20,30,32.5,865,936,131,865,131,936,52.25
2004,8,14,21,30,32.1,807,803,141,807,141,803,53.980000000000004
2004,8,14,22,30,31.700000000000003,749,621,125,749,125,621,56.35
2004,8,14,23,30,31,644,403,104,644,104,403,60.79
2004,8,15,0,30,29.8,438,176,70,438,70,176,68.96000000000001
2004,8,15,1,30,28.700000000000003,0,0,0,0,0,0,77.68
2004,8,15,2,30,28.3,0,0,0,0,0,0,79.95
2004,8,15,3,30,28.200000000000003,0,0,0,0,0,0,80.78
2004,8,15,4,30,28.1,0,0,0,0,0,0,81.39
2004,8,15,5,30,27.8,0,0,0,0,0,0,82.29
2004,8,15,6,30,27.400000000000002,0,0,0,0,0,0,83.74
2004,8,15,7,30,27.1,0,0,0,0,0,0,85.11
2004,8,15,8,30,27.1,0,0,0,0,0,0,84.96000000000001
2004,8,15,9,30,27.1,0,0,0,0,0,0,84.60000000000001
2004,8,15,10,30,27.1,0,0,0,0,0,0,83.21000000000001
2004,8,15,11,30,27.1,0,0,0,0,0,0,81.26
2004,8,15,12,30,27.3,0,0,0,0,0,0,78.53
2004,8,15,13,30,27.900000000000002,289,115,63,5,82,83,77.67
2004,8,15,14,30,28.900000000000002,549,334,110,549,110,334,70.94
2004,8,15,15,30,30,687,556,134,687,134,556,64.88
2004,8,15,16,30,31,768,750,148,768,148,750,60.47
2004,8,15,17,30,31.5,817,894,153,817,153,894,58.11
2004,8,15,18,30,31.8,838,973,156,838,156,973,57.07
2004,8,15,19,30,31.700000000000003,841,983,155,841,155,983,58.04
2004,8,15,20,30,31.400000000000002,829,921,151,829,151,921,60.120000000000005
2004,8,15,21,30,30.900000000000002,797,794,140,282,419,650,63.28
2004,8,15,22,30,30.200000000000003,738,613,126,253,290,457,67.17
2004,8,15,23,30,29.6,634,397,104,0,13,13,71.92
2004,8,16,0,30,28.900000000000002,430,171,68,0,5,5,77.39
2004,8,16,1,30,28.5,0,0,0,0,0,0,81.18
2004,8,16,2,30,28.3,0,0,0,0,0,0,81
2004,8,16,3,30,28.1,0,0,0,0,0,0,81
2004,8,16,4,30,27.900000000000002,0,0,0,0,0,0,80.77
2004,8,16,5,30,27.700000000000003,0,0,0,0,0,0,80.85000000000001
2004,8,16,6,30,27.5,0,0,0,0,0,0,80.34
2004,8,16,7,30,27.200000000000003,0,0,0,0,0,0,80.62
2004,8,16,8,30,26.900000000000002,0,0,0,0,0,0,82.23
2004,8,16,9,30,26.700000000000003,0,0,0,0,0,0,83.35000000000001
2004,8,16,10,30,26.700000000000003,0,0,0,0,0,0,83.10000000000001
2004,8,16,11,30,26.8,0,0,0,0,0,0,81.62
2004,8,16,12,30,27.1,0,0,0,0,0,0,78.83
2004,8,16,13,30,27.8,362,119,54,0,15,15,77.92
2004,8,16,14,30,28.900000000000002,616,341,90,0,83,83,73.82000000000001
2004,8,16,15,30,29.900000000000002,739,564,111,253,304,459,68.32000000000001
2004,8,16,16,30,30.700000000000003,805,755,124,805,124,755,62.42
2004,8,16,17,30,30.900000000000002,840,896,134,840,134,896,61.89
2004,8,16,18,30,30.700000000000003,821,965,166,254,518,765,64
2004,8,16,19,30,30.3,816,973,171,816,171,973,67.03
2004,8,16,20,30,29.8,795,909,170,372,379,725,70.11
2004,8,16,21,30,29.3,730,776,179,49,330,371,73.02
2004,8,16,22,30,28.8,664,597,159,329,281,498,76.55
2004,8,16,23,30,28.400000000000002,553,383,128,9,132,136,80.32000000000001
2004,8,17,0,30,28,348,162,80,4,73,74,81.01
2004,8,17,1,30,27.5,0,0,0,0,0,0,85.09
2004,8,17,2,30,27.3,0,0,0,0,0,0,85.9
2004,8,17,3,30,27.200000000000003,0,0,0,0,0,0,85.8
2004,8,17,4,30,27.1,0,0,0,0,0,0,85.31
2004,8,17,5,30,27,0,0,0,0,0,0,84.81
2004,8,17,6,30,26.900000000000002,0,0,0,0,0,0,84.45
2004,8,17,7,30,26.700000000000003,0,0,0,0,0,0,84.65
2004,8,17,8,30,26.5,0,0,0,0,0,0,84.77
2004,8,17,9,30,26.3,0,0,0,0,0,0,85.11
2004,8,17,10,30,26.1,0,0,0,0,0,0,85.21000000000001
2004,8,17,11,30,26,0,0,0,0,0,0,84.37
2004,8,17,12,30,26.1,0,0,0,0,0,0,82.98
2004,8,17,13,30,26.900000000000002,324,116,58,22,89,93,82.14
2004,8,17,14,30,28.200000000000003,567,334,104,160,210,275,77.21000000000001
2004,8,17,15,30,29.3,697,556,129,697,129,556,71.54
2004,8,17,16,30,30.1,782,750,138,782,138,750,65.19
2004,8,17,17,30,30.6,835,895,139,835,139,895,62.940000000000005
2004,8,17,18,30,30.900000000000002,854,974,143,854,143,974,62.5
2004,8,17,19,30,31,857,983,142,857,142,983,62.74
2004,8,17,20,30,30.700000000000003,842,920,140,842,140,920,64.46000000000001
2004,8,17,21,30,30.400000000000002,769,784,156,769,156,784,66.35
2004,8,17,22,30,29.900000000000002,700,602,143,700,143,602,69.29
2004,8,17,23,30,29.3,588,386,117,588,117,386,72.98
2004,8,18,0,30,28.5,382,163,74,382,74,163,77.99
2004,8,18,1,30,27.8,0,0,0,0,0,0,83.15
2004,8,18,2,30,27.400000000000002,0,0,0,0,0,0,85.01
2004,8,18,3,30,27.200000000000003,0,0,0,0,0,0,85.56
2004,8,18,4,30,27.1,0,0,0,0,0,0,85.35000000000001
2004,8,18,5,30,27,0,0,0,0,0,0,85.26
2004,8,18,6,30,26.900000000000002,0,0,0,0,0,0,85.2
2004,8,18,7,30,26.8,0,0,0,0,0,0,85.28
2004,8,18,8,30,26.700000000000003,0,0,0,0,0,0,85.29
2004,8,18,9,30,26.6,0,0,0,0,0,0,85.48
2004,8,18,10,30,26.5,0,0,0,0,0,0,85.73
2004,8,18,11,30,26.5,0,0,0,0,0,0,85.10000000000001
2004,8,18,12,30,26.6,0,0,0,0,0,0,83.75
2004,8,18,13,30,27.400000000000002,331,115,56,331,56,115,82.28
2004,8,18,14,30,28.5,589,335,96,589,96,335,77.94
2004,8,18,15,30,29.400000000000002,716,557,119,716,119,557,72.7
2004,8,18,16,30,29.900000000000002,786,749,134,786,134,749,70.37
2004,8,18,17,30,30.200000000000003,824,890,144,824,144,890,69.57000000000001
2004,8,18,18,30,30.200000000000003,834,966,155,834,155,966,69.79
2004,8,18,19,30,30.1,837,975,154,837,154,975,70.51
2004,8,18,20,30,29.900000000000002,826,913,148,826,148,913,71.67
2004,8,18,21,30,29.6,757,778,161,757,161,778,73.42
2004,8,18,22,30,29.3,700,599,141,700,141,599,75.49
2004,8,18,23,30,28.900000000000002,595,384,113,595,113,384,78.21000000000001
2004,8,19,0,30,28.400000000000002,388,161,71,388,71,161,80.81
2004,8,19,1,30,28,0,0,0,0,0,0,82.81
2004,8,19,2,30,27.8,0,0,0,0,0,0,82.02
2004,8,19,3,30,27.700000000000003,0,0,0,0,0,0,81.16
2004,8,19,4,30,27.5,0,0,0,0,0,0,81.02
2004,8,19,5,30,27.3,0,0,0,0,0,0,81.13
2004,8,19,6,30,27,0,0,0,0,0,0,81.78
2004,8,19,7,30,26.700000000000003,0,0,0,0,0,0,82.38
2004,8,19,8,30,26.6,0,0,0,0,0,0,81.64
2004,8,19,9,30,26.400000000000002,0,0,0,0,0,0,81.56
2004,8,19,10,30,26.200000000000003,0,0,0,0,0,0,81.85000000000001
2004,8,19,11,30,26,0,0,0,0,0,0,81.74
2004,8,19,12,30,26.3,0,0,0,0,0,0,78.91
2004,8,19,13,30,27.1,362,117,53,362,53,117,76.91
2004,8,19,14,30,28.700000000000003,622,339,88,622,88,339,70.31
2004,8,19,15,30,30.3,746,563,108,746,108,563,63.56
2004,8,19,16,30,31.3,814,757,120,814,120,757,58.120000000000005
2004,8,19,17,30,31.900000000000002,853,899,127,853,127,899,57.06
2004,8,19,18,30,32.1,862,975,137,862,137,975,57.61
2004,8,19,19,30,32.2,862,983,139,862,139,983,58.5
2004,8,19,20,30,32,845,919,137,21,425,444,60.03
2004,8,19,21,30,31.6,814,791,129,814,129,791,61.99
2004,8,19,22,30,31.200000000000003,753,608,116,753,116,608,63.68
2004,8,19,23,30,30.6,651,390,95,651,95,390,66.37
2004,8,20,0,30,29.700000000000003,447,164,62,447,62,164,70.54
2004,8,20,1,30,28.8,0,0,0,0,0,0,77.62
2004,8,20,2,30,28.3,0,0,0,0,0,0,79.38
2004,8,20,3,30,28,0,0,0,0,0,0,80.31
2004,8,20,4,30,27.900000000000002,0,0,0,0,0,0,80.26
2004,8,20,5,30,27.8,0,0,0,0,0,0,79.98
2004,8,20,6,30,27.700000000000003,0,0,0,0,0,0,79.57000000000001
2004,8,20,7,30,27.3,0,0,0,0,0,0,81.15
2004,8,20,8,30,27,0,0,0,0,0,0,82.73
2004,8,20,9,30,26.900000000000002,0,0,0,0,0,0,82.9
2004,8,20,10,30,26.8,0,0,0,0,0,0,82.36
2004,8,20,11,30,26.6,0,0,0,0,0,0,81.95
2004,8,20,12,30,26.900000000000002,0,0,0,0,0,0,78.84
2004,8,20,13,30,28.200000000000003,414,120,47,414,47,120,74.52
2004,8,20,14,30,29.900000000000002,661,344,77,661,77,344,68.73
2004,8,20,15,30,31,778,569,94,778,94,569,61.800000000000004
2004,8,20,16,30,31.6,843,762,104,843,104,762,59.03
2004,8,20,17,30,31.900000000000002,878,903,110,878,110,903,59.68
2004,8,20,18,30,32,842,969,151,842,151,969,60.93
2004,8,20,19,30,32,841,976,153,841,153,976,62.5
2004,8,20,20,30,31.700000000000003,822,911,153,822,153,911,65.1
2004,8,20,21,30,31.3,781,781,147,37,381,411,67.67
2004,8,20,22,30,30.900000000000002,718,598,132,718,132,598,69.59
2004,8,20,23,30,30.200000000000003,607,381,108,607,108,381,72.54
2004,8,21,0,30,29.3,384,156,69,384,69,156,77.07000000000001
2004,8,21,1,30,28.6,0,0,0,0,0,0,81.63
2004,8,21,2,30,28.3,0,0,0,0,0,0,82.3
2004,8,21,3,30,28.1,0,0,0,0,0,0,81.86
2004,8,21,4,30,28,0,0,0,0,0,0,81.58
2004,8,21,5,30,27.8,0,0,0,0,0,0,81.85000000000001
2004,8,21,6,30,27.700000000000003,0,0,0,0,0,0,81.71000000000001
2004,8,21,7,30,27.5,0,0,0,0,0,0,82.13
2004,8,21,8,30,27.3,0,0,0,0,0,0,82.63
2004,8,21,9,30,27.1,0,0,0,0,0,0,82.93
2004,8,21,10,30,26.900000000000002,0,0,0,0,0,0,83
2004,8,21,11,30,26.8,0,0,0,0,0,0,82.5
2004,8,21,12,30,27.1,0,0,0,0,0,0,80.08
2004,8,21,13,30,28.200000000000003,335,113,55,48,82,91,76.64
2004,8,21,14,30,29.8,611,336,91,209,183,267,72.18
2004,8,21,15,30,31,743,561,109,173,322,427,63.800000000000004
2004,8,21,16,30,31.6,817,755,118,817,118,755,60.4
2004,8,21,17,30,32.1,859,898,123,141,456,583,60.27
2004,8,21,18,30,32.300000000000004,841,966,151,588,259,829,61.38
2004,8,21,19,30,32.1,831,971,159,831,159,971,64.08
2004,8,21,20,30,31.700000000000003,804,904,162,161,492,641,67.35
2004,8,21,21,30,31.200000000000003,777,777,148,777,148,777,70.14
2004,8,21,22,30,30.5,719,595,130,291,319,507,73.38
2004,8,21,23,30,29.700000000000003,614,379,104,0,17,17,77.24
2004,8,22,0,30,28.8,398,155,66,0,5,5,81.87
2004,8,22,1,30,28.200000000000003,0,0,0,0,0,0,85.35000000000001
2004,8,22,2,30,27.900000000000002,0,0,0,0,0,0,86.32000000000001
2004,8,22,3,30,27.700000000000003,0,0,0,0,0,0,86.18
2004,8,22,4,30,27.5,0,0,0,0,0,0,86.21000000000001
2004,8,22,5,30,27.200000000000003,0,0,0,0,0,0,87.01
2004,8,22,6,30,26.900000000000002,0,0,0,0,0,0,87.73
2004,8,22,7,30,26.8,0,0,0,0,0,0,87.48
2004,8,22,8,30,26.6,0,0,0,0,0,0,87.64
2004,8,22,9,30,26.400000000000002,0,0,0,0,0,0,88.97
2004,8,22,10,30,26.3,0,0,0,0,0,0,89.74
2004,8,22,11,30,26.3,0,0,0,0,0,0,90.12
2004,8,22,12,30,26.5,0,0,0,0,0,0,89.18
2004,8,22,13,30,26.8,292,109,58,0,22,22,88.89
2004,8,22,14,30,27.1,559,328,103,50,182,202,87.85000000000001
2004,8,22,15,30,27.5,696,550,127,155,271,365,84.42
2004,8,22,16,30,28.200000000000003,781,745,136,393,295,601,78.42
2004,8,22,17,30,29,833,888,137,645,214,796,72.99
2004,8,22,18,30,29.6,861,969,135,861,135,969,69.82000000000001
2004,8,22,19,30,30,873,979,128,873,128,979,67.62
2004,8,22,20,30,30.1,871,919,117,871,117,919,66.6
2004,8,22,21,30,30.1,839,789,112,839,112,789,65.85
2004,8,22,22,30,29.900000000000002,791,608,97,791,97,608,65.94
2004,8,22,23,30,29.400000000000002,697,389,79,697,79,389,67.97
2004,8,23,0,30,28.6,490,160,53,5,100,101,71.71000000000001
2004,8,23,1,30,27.900000000000002,0,0,0,0,0,0,77.24
2004,8,23,2,30,27.700000000000003,0,0,0,0,0,0,76.2
2004,8,23,3,30,27.400000000000002,0,0,0,0,0,0,76.15
2004,8,23,4,30,27.1,0,0,0,0,0,0,76.66
2004,8,23,5,30,26.700000000000003,0,0,0,0,0,0,78.17
2004,8,23,6,30,26.3,0,0,0,0,0,0,79.75
2004,8,23,7,30,26,0,0,0,0,0,0,80.47
2004,8,23,8,30,25.8,0,0,0,0,0,0,80.34
2004,8,23,9,30,25.8,0,0,0,0,0,0,79.18
2004,8,23,10,30,25.700000000000003,0,0,0,0,0,0,78.79
2004,8,23,11,30,25.700000000000003,0,0,0,0,0,0,77.75
2004,8,23,12,30,26.1,0,0,0,0,0,0,75.17
2004,8,23,13,30,27.400000000000002,457,120,41,43,84,92,73.46000000000001
2004,8,23,14,30,29,700,346,66,274,178,288,65.94
2004,8,23,15,30,30.200000000000003,810,571,79,810,79,571,62.42
2004,8,23,16,30,31,867,763,88,867,88,763,61.120000000000005
2004,8,23,17,30,31.5,898,904,94,898,94,904,60.82
2004,8,23,18,30,31.6,901,977,105,901,105,977,62.06
2004,8,23,19,30,31.3,898,983,108,312,476,779,64.57000000000001
2004,8,23,20,30,30.900000000000002,880,917,109,364,424,759,67.22
2004,8,23,21,30,30.200000000000003,775,771,146,480,282,669,71.11
2004,8,23,22,30,29.5,699,586,136,468,209,510,75.12
2004,8,23,23,30,28.700000000000003,574,367,113,27,173,185,80.47
2004,8,24,0,30,27.900000000000002,343,145,71,0,4,4,85.94
2004,8,24,1,30,27.5,0,0,0,0,0,0,88.52
2004,8,24,2,30,27.3,0,0,0,0,0,0,89.64
2004,8,24,3,30,27.200000000000003,0,0,0,0,0,0,90
2004,8,24,4,30,27.1,0,0,0,0,0,0,90.19
2004,8,24,5,30,27,0,0,0,0,0,0,90.39
2004,8,24,6,30,26.900000000000002,0,0,0,0,0,0,90.61
2004,8,24,7,30,26.900000000000002,0,0,0,0,0,0,90.78
2004,8,24,8,30,26.900000000000002,0,0,0,0,0,0,90.93
2004,8,24,9,30,26.700000000000003,0,0,0,0,0,0,91.93
2004,8,24,10,30,26.6,0,0,0,0,0,0,91.97
2004,8,24,11,30,26.5,0,0,0,0,0,0,91.66
2004,8,24,12,30,26.6,0,0,0,0,0,0,90.56
2004,8,24,13,30,27,310,109,55,5,77,77,89.05
2004,8,24,14,30,27.8,592,330,93,213,195,281,86.39
2004,8,24,15,30,28.700000000000003,729,554,111,729,111,554,82.37
2004,8,24,16,30,29.6,802,746,123,802,123,746,78.35000000000001
2004,8,24,17,30,30.200000000000003,840,887,130,238,467,681,71.54
2004,8,24,18,30,30.400000000000002,804,950,173,217,518,728,70.74
2004,8,24,19,30,30.200000000000003,785,952,188,245,523,761,72.56
2004,8,24,20,30,29.900000000000002,749,883,197,184,505,673,74.48
2004,8,24,21,30,29.5,742,761,165,188,437,588,76.71000000000001
2004,8,24,22,30,29.200000000000003,672,578,148,123,351,430,78.55
2004,8,24,23,30,28.700000000000003,545,361,122,107,210,257,81.42
2004,8,25,0,30,28.1,308,140,74,4,72,73,85.08
2004,8,25,1,30,27.6,0,0,0,0,0,0,88.23
2004,8,25,2,30,27.400000000000002,0,0,0,0,0,0,89.27
2004,8,25,3,30,27.3,0,0,0,0,0,0,89.83
2004,8,25,4,30,27.200000000000003,0,0,0,0,0,0,90.57000000000001
2004,8,25,5,30,27.1,0,0,0,0,0,0,91.05
2004,8,25,6,30,26.900000000000002,0,0,0,0,0,0,91.89
2004,8,25,7,30,26.8,0,0,0,0,0,0,91.99
2004,8,25,8,30,26.700000000000003,0,0,0,0,0,0,92.08
2004,8,25,9,30,26.6,0,0,0,0,0,0,92.3
2004,8,25,10,30,26.5,0,0,0,0,0,0,92.36
2004,8,25,11,30,26.3,0,0,0,0,0,0,92.48
2004,8,25,12,30,26.700000000000003,0,0,0,0,0,0,88.91
2004,8,25,13,30,27.8,328,109,54,21,84,87,84.66
2004,8,25,14,30,29,604,332,91,604,91,332,78.58
2004,8,25,15,30,29.900000000000002,735,556,111,735,111,556,74.43
2004,8,25,16,30,30.5,806,750,124,806,124,750,71.4
2004,8,25,17,30,30.8,847,892,131,847,131,892,69.74
2004,8,25,18,30,31,866,970,134,866,134,970,68.82000000000001
2004,8,25,19,30,31,868,976,134,868,134,976,69.14
2004,8,25,20,30,30.700000000000003,852,912,132,852,132,912,70.72
2004,8,25,21,30,30.400000000000002,793,775,139,793,139,775,72.54
2004,8,25,22,30,30,728,590,125,728,125,590,75.27
2004,8,25,23,30,29.5,611,369,103,611,103,369,78.53
2004,8,26,0,30,28.8,379,144,64,379,64,144,83.42
2004,8,26,1,30,28.200000000000003,0,0,0,0,0,0,86.38
2004,8,26,2,30,28,0,0,0,0,0,0,87.21000000000001
2004,8,26,3,30,27.8,0,0,0,0,0,0,88.04
2004,8,26,4,30,27.8,0,0,0,0,0,0,87.47
2004,8,26,5,30,27.8,0,0,0,0,0,0,86.74
2004,8,26,6,30,27.8,0,0,0,0,0,0,85.85000000000001
2004,8,26,7,30,27.700000000000003,0,0,0,0,0,0,85.44
2004,8,26,8,30,27.6,0,0,0,0,0,0,84.92
2004,8,26,9,30,27.5,0,0,0,0,0,0,84.19
2004,8,26,10,30,27.400000000000002,0,0,0,0,0,0,83.16
2004,8,26,11,30,27.3,0,0,0,0,0,0,82.05
2004,8,26,12,30,27.3,0,0,0,0,0,0,80.45
2004,8,26,13,30,28,324,109,54,0,6,6,79.56
2004,8,26,14,30,29.3,599,331,93,0,14,14,76.07000000000001
2004,8,26,15,30,30.6,732,557,114,5,165,168,70.72
2004,8,26,16,30,31.5,808,752,125,173,354,488,65.14
2004,8,26,17,30,32,852,895,130,121,451,560,62.85
2004,8,26,18,30,32.1,819,960,169,466,327,777,63.09
2004,8,26,19,30,31.8,813,962,174,399,370,757,65.5
2004,8,26,20,30,31.3,774,890,183,379,354,700,69.04
2004,8,26,21,30,30.6,709,753,186,354,323,606,73.74
2004,8,26,22,30,30,618,565,173,200,293,419,77.65
2004,8,26,23,30,29.200000000000003,473,347,142,79,211,246,82.38
2004,8,27,0,30,28.5,220,128,83,11,88,90,86.86
2004,8,27,1,30,28,0,0,0,0,0,0,90.12
2004,8,27,2,30,27.900000000000002,0,0,0,0,0,0,89.88
2004,8,27,3,30,27.8,0,0,0,0,0,0,89.07000000000001
2004,8,27,4,30,27.5,0,0,0,0,0,0,89.73
2004,8,27,5,30,27.200000000000003,0,0,0,0,0,0,90.81
2004,8,27,6,30,27.1,0,0,0,0,0,0,90.55
2004,8,27,7,30,27,0,0,0,0,0,0,90.10000000000001
2004,8,27,8,30,26.900000000000002,0,0,0,0,0,0,89.36
2004,8,27,9,30,26.8,0,0,0,0,0,0,88.58
2004,8,27,10,30,26.5,0,0,0,0,0,0,88.72
2004,8,27,11,30,26.200000000000003,0,0,0,0,0,0,88.65
2004,8,27,12,30,26,0,0,0,0,0,0,87.97
2004,8,27,13,30,26.400000000000002,273,104,58,0,3,3,85.59
2004,8,27,14,30,27.3,552,322,103,0,31,31,81.78
2004,8,27,15,30,28.200000000000003,679,543,133,21,223,236,78.5
2004,8,27,16,30,28.8,756,735,149,335,319,579,76.18
2004,8,27,17,30,29.1,812,879,150,464,310,726,73.82000000000001
2004,8,27,18,30,29.3,849,961,143,849,143,961,72.44
2004,8,27,19,30,29.5,857,969,140,857,140,969,70.47
2004,8,27,20,30,29.5,848,905,133,554,279,784,69.21000000000001
2004,8,27,21,30,29.400000000000002,799,770,134,799,134,770,68.93
2004,8,27,22,30,29.1,740,586,118,740,118,586,70.33
2004,8,27,23,30,28.6,628,365,95,628,95,365,73.55
2004,8,28,0,30,27.8,392,139,60,106,100,122,78.22
2004,8,28,1,30,27.200000000000003,0,0,0,0,0,0,82.65
2004,8,28,2,30,27,0,0,0,0,0,0,83.38
2004,8,28,3,30,26.900000000000002,0,0,0,0,0,0,83.22
2004,8,28,4,30,26.8,0,0,0,0,0,0,82.57000000000001
2004,8,28,5,30,26.700000000000003,0,0,0,0,0,0,82.11
2004,8,28,6,30,26.6,0,0,0,0,0,0,82.37
2004,8,28,7,30,26.400000000000002,0,0,0,0,0,0,84.13
2004,8,28,8,30,26.200000000000003,0,0,0,0,0,0,86.12
2004,8,28,9,30,26.200000000000003,0,0,0,0,0,0,86.39
2004,8,28,10,30,26.200000000000003,0,0,0,0,0,0,86.11
2004,8,28,11,30,26.200000000000003,0,0,0,0,0,0,85.41
2004,8,28,12,30,26.200000000000003,0,0,0,0,0,0,84.72
2004,8,28,13,30,26.700000000000003,274,103,58,0,3,3,84.01
2004,8,28,14,30,27.700000000000003,560,323,101,0,15,15,81.57000000000001
2004,8,28,15,30,28.5,697,546,125,0,56,56,78.18
2004,8,28,16,30,28.8,772,738,140,4,218,221,74.79
2004,8,28,17,30,29,808,877,153,221,442,640,73.86
2004,8,28,18,30,29.1,724,928,231,535,323,838,74.06
2004,8,28,19,30,29.1,706,928,246,181,476,652,74.46000000000001
2004,8,28,20,30,28.8,658,856,258,306,434,712,75.64
2004,8,28,21,30,28.1,573,719,263,252,389,589,79.22
2004,8,28,22,30,27.400000000000002,449,532,250,105,380,446,83.49
2004,8,28,23,30,26.8,308,321,190,27,203,215,86.65
2004,8,29,0,30,26.5,123,115,90,0,48,48,87.9
2004,8,29,1,30,26.200000000000003,0,0,0,0,0,0,89.49
2004,8,29,2,30,26.1,0,0,0,0,0,0,89.64
2004,8,29,3,30,26,0,0,0,0,0,0,89.35000000000001
2004,8,29,4,30,25.900000000000002,0,0,0,0,0,0,89.04
2004,8,29,5,30,25.8,0,0,0,0,0,0,88.95
2004,8,29,6,30,25.8,0,0,0,0,0,0,88.36
2004,8,29,7,30,25.700000000000003,0,0,0,0,0,0,88.26
2004,8,29,8,30,25.700000000000003,0,0,0,0,0,0,87.61
2004,8,29,9,30,25.6,0,0,0,0,0,0,87.63
2004,8,29,10,30,25.5,0,0,0,0,0,0,87.63
2004,8,29,11,30,25.5,0,0,0,0,0,0,87.15
2004,8,29,12,30,25.700000000000003,0,0,0,0,0,0,85.84
2004,8,29,13,30,26.200000000000003,202,98,64,14,83,85,84.88
2004,8,29,14,30,26.900000000000002,488,314,121,488,121,314,82.55
2004,8,29,15,30,27.400000000000002,644,537,148,644,148,537,80.49
2004,8,29,16,30,28,735,730,161,735,161,730,77.26
2004,8,29,17,30,28.6,789,872,165,789,165,872,74.85000000000001
2004,8,29,18,30,29,807,947,172,561,300,839,73.58
2004,8,29,19,30,29.1,813,953,169,481,313,776,73.82000000000001
2004,8,29,20,30,28.900000000000002,799,887,162,450,334,742,75.73
2004,8,29,21,30,28.6,778,758,142,268,343,555,78.29
2004,8,29,22,30,28.200000000000003,712,573,126,78,328,377,80.96000000000001
2004,8,29,23,30,27.8,591,353,102,95,193,233,83.82000000000001
2004,8,30,0,30,27.400000000000002,352,130,61,40,90,97,86.59
2004,8,30,1,30,27,0,0,0,0,0,0,88.49
2004,8,30,2,30,26.900000000000002,0,0,0,0,0,0,88.59
2004,8,30,3,30,26.700000000000003,0,0,0,0,0,0,89.14
2004,8,30,4,30,26.6,0,0,0,0,0,0,89.11
2004,8,30,5,30,26.5,0,0,0,0,0,0,89.11
2004,8,30,6,30,26.3,0,0,0,0,0,0,89.49
2004,8,30,7,30,26.200000000000003,0,0,0,0,0,0,89.45
2004,8,30,8,30,26.1,0,0,0,0,0,0,89.56
2004,8,30,9,30,26,0,0,0,0,0,0,89.65
2004,8,30,10,30,26,0,0,0,0,0,0,89.46000000000001
2004,8,30,11,30,25.900000000000002,0,0,0,0,0,0,89.76
2004,8,30,12,30,26.1,0,0,0,0,0,0,88.15
2004,8,30,13,30,26.700000000000003,305,104,54,0,4,4,86.61
2004,8,30,14,30,27.400000000000002,569,323,98,0,23,23,85.18
2004,8,30,15,30,28.1,696,544,126,34,248,268,82.4
2004,8,30,16,30,28.700000000000003,770,736,141,95,391,465,77.57000000000001
2004,8,30,17,30,29.200000000000003,814,877,149,529,270,742,72.91
2004,8,30,18,30,29.5,866,961,130,503,283,766,69.81
2004,8,30,19,30,29.700000000000003,866,965,130,866,130,965,69.01
2004,8,30,20,30,29.900000000000002,849,897,128,506,287,745,69.23
2004,8,30,21,30,29.900000000000002,768,754,147,413,298,624,69.01
2004,8,30,22,30,29.200000000000003,700,568,131,700,131,568,71.53
2004,8,30,23,30,28.3,579,349,105,579,105,349,77.7
2004,8,31,0,30,27.5,338,127,62,5,86,87,82.58
2004,8,31,1,30,27,0,0,0,0,0,0,86.35000000000001
2004,8,31,2,30,26.8,0,0,0,0,0,0,87.09
2004,8,31,3,30,26.700000000000003,0,0,0,0,0,0,86.86
2004,8,31,4,30,26.6,0,0,0,0,0,0,86.85000000000001
2004,8,31,5,30,26.5,0,0,0,0,0,0,87.15
2004,8,31,6,30,26.400000000000002,0,0,0,0,0,0,87.63
2004,8,31,7,30,26.3,0,0,0,0,0,0,88.38
2004,8,31,8,30,26.200000000000003,0,0,0,0,0,0,89.51
2004,8,31,9,30,26.1,0,0,0,0,0,0,90.22
2004,8,31,10,30,25.900000000000002,0,0,0,0,0,0,90.98
2004,8,31,11,30,25.8,0,0,0,0,0,0,90.8
