Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532728,-,-,-,22.81,-103.14,0,2340,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,28,18,30,25.700000000000003,118,1053,940,940,118,1053,33.51
2008,6,28,19,30,25.3,124,1043,928,204,486,688,33.9
2008,6,28,20,30,24.6,126,969,907,605,291,853,35.36
2008,6,28,21,30,23.900000000000002,114,833,882,129,457,563,37.12
2008,6,28,22,30,23.1,105,646,825,564,209,580,39.31
2008,6,28,23,30,22.3,88,427,730,242,223,336,41.52
2008,6,29,0,30,21.3,63,198,538,13,106,109,44.33
2008,6,29,1,30,20,14,17,79,0,8,8,48.870000000000005
2008,6,29,2,30,19,0,0,0,0,0,0,52.78
2008,6,29,3,30,18.2,0,0,0,0,0,0,55.74
2008,6,29,4,30,17.400000000000002,0,0,0,0,0,0,58.660000000000004
2008,6,29,5,30,16.7,0,0,0,0,0,0,61.2
2008,6,29,6,30,16,0,0,0,0,0,0,64.16
2008,6,29,7,30,15.200000000000001,0,0,0,0,0,0,68.35000000000001
2008,6,29,8,30,14.3,0,0,0,0,0,0,74.16
2008,6,29,9,30,13.4,0,0,0,0,0,0,81.04
2008,6,29,10,30,12.8,0,0,0,0,0,0,86.81
2008,6,29,11,30,12.700000000000001,0,0,0,0,0,0,89.16
2008,6,29,12,30,13.8,23,33,164,164,23,33,83.51
2008,6,29,13,30,16.400000000000002,63,231,603,8,134,136,69.12
2008,6,29,14,30,19.5,82,466,783,783,82,466,52.28
2008,6,29,15,30,22.200000000000003,93,688,875,875,93,688,41.35
2008,6,29,16,30,24.200000000000003,99,870,925,925,99,870,34.72
2008,6,29,17,30,25.8,102,1003,957,957,102,1003,30.11
2008,6,29,18,30,26.900000000000002,108,1066,963,963,108,1066,27.2
2008,6,29,19,30,27.6,110,1061,961,51,522,573,25.330000000000002
2008,6,29,20,30,27.8,108,988,946,258,537,776,24.55
2008,6,29,21,30,27.6,98,853,925,6,372,377,24.48
2008,6,29,22,30,26.8,90,662,871,871,90,662,25.34
2008,6,29,23,30,25.400000000000002,77,439,779,59,262,289,27.400000000000002
2008,6,30,0,30,23.5,57,205,594,358,101,190,31.35
2008,6,30,1,30,21.6,15,18,100,0,12,12,37.69
2008,6,30,2,30,20.1,0,0,0,0,0,0,44.34
2008,6,30,3,30,18.400000000000002,0,0,0,0,0,0,52.96
2008,6,30,4,30,16.7,0,0,0,0,0,0,64.49
2008,6,30,5,30,15.3,0,0,0,0,0,0,75.79
2008,6,30,6,30,14.4,0,0,0,0,0,0,83.27
2008,6,30,7,30,13.8,0,0,0,0,0,0,88.26
2008,6,30,8,30,13.4,0,0,0,0,0,0,91.23
2008,6,30,9,30,13.100000000000001,0,0,0,0,0,0,92.95
2008,6,30,10,30,12.700000000000001,0,0,0,0,0,0,94.8
2008,6,30,11,30,12.5,0,0,0,0,0,0,95.31
2008,6,30,12,30,13.3,20,35,261,261,20,35,89.55
2008,6,30,13,30,15.5,49,237,676,676,49,237,75.9
2008,6,30,14,30,18.2,64,469,827,172,267,351,61.43
2008,6,30,15,30,20.700000000000003,75,685,897,206,376,516,50.480000000000004
2008,6,30,16,30,22.6,85,864,935,124,443,546,43.71
2008,6,30,17,30,23.700000000000003,91,989,954,2,371,373,40.52
2008,6,30,18,30,24.1,107,1047,945,1,348,349,39.36
2008,6,30,19,30,23.8,110,1042,941,24,490,514,40.410000000000004
2008,6,30,20,30,22.900000000000002,111,966,919,1,337,338,43.800000000000004
2008,6,30,21,30,21.700000000000003,102,831,893,38,404,435,48.53
2008,6,30,22,30,20.400000000000002,94,646,838,352,322,553,54.32
2008,6,30,23,30,19.200000000000003,81,425,740,9,196,200,60.85
2008,7,1,0,30,18,61,196,538,9,82,85,68.15
2008,7,1,1,30,17.2,14,17,75,0,10,10,73.81
2008,7,1,2,30,16.6,0,0,0,0,0,0,78.52
2008,7,1,3,30,16.1,0,0,0,0,0,0,82.39
2008,7,1,4,30,15.600000000000001,0,0,0,0,0,0,86.01
2008,7,1,5,30,15.100000000000001,0,0,0,0,0,0,89.11
2008,7,1,6,30,14.600000000000001,0,0,0,0,0,0,91.48
2008,7,1,7,30,14,0,0,0,0,0,0,93.36
2008,7,1,8,30,13.4,0,0,0,0,0,0,94.2
2008,7,1,9,30,12.9,0,0,0,0,0,0,94.81
2008,7,1,10,30,12.5,0,0,0,0,0,0,95.53
2008,7,1,11,30,12.200000000000001,0,0,0,0,0,0,95.58
2008,7,1,12,30,12.4,20,33,233,0,15,15,92.63
2008,7,1,13,30,13.5,53,232,646,108,135,165,84.88
2008,7,1,14,30,15.4,70,463,803,10,209,214,73.84
2008,7,1,15,30,17.900000000000002,81,681,885,0,151,151,61.24
2008,7,1,16,30,20.1,87,862,932,1,278,278,52.68
2008,7,1,17,30,21.700000000000003,90,990,958,37,473,507,47.14
2008,7,1,18,30,22.6,98,1054,961,15,479,494,43.43
2008,7,1,19,30,22.8,100,1047,955,1,304,305,41.81
2008,7,1,20,30,22.200000000000003,99,974,940,2,375,377,42.75
2008,7,1,21,30,21.3,95,837,909,78,424,488,45.62
2008,7,1,22,30,20.200000000000003,88,652,857,97,365,429,50.22
2008,7,1,23,30,19,75,430,764,0,131,131,56.11
2008,7,2,0,30,17.7,56,201,578,0,20,20,63.84
2008,7,2,1,30,16.5,14,18,113,0,5,5,74.57000000000001
2008,7,2,2,30,15.700000000000001,0,0,0,0,0,0,80.9
2008,7,2,3,30,15.100000000000001,0,0,0,0,0,0,85.3
2008,7,2,4,30,14.5,0,0,0,0,0,0,89.93
2008,7,2,5,30,14.100000000000001,0,0,0,0,0,0,92.96000000000001
2008,7,2,6,30,13.700000000000001,0,0,0,0,0,0,94.96000000000001
2008,7,2,7,30,13.4,0,0,0,0,0,0,96.59
2008,7,2,8,30,13.200000000000001,0,0,0,0,0,0,97.14
2008,7,2,9,30,12.9,0,0,0,0,0,0,98.2
2008,7,2,10,30,12.700000000000001,0,0,0,0,0,0,98.61
2008,7,2,11,30,12.700000000000001,0,0,0,0,0,0,97.95
2008,7,2,12,30,13.200000000000001,19,32,236,0,6,6,94.97
2008,7,2,13,30,14.700000000000001,52,229,645,4,112,113,87.29
2008,7,2,14,30,16.8,68,461,806,44,254,275,76.91
2008,7,2,15,30,18.8,75,678,889,20,315,328,66.1
2008,7,2,16,30,20.5,81,858,934,29,406,430,57.56
2008,7,2,17,30,21.700000000000003,85,985,958,152,482,625,52.38
2008,7,2,18,30,22.3,86,1050,970,40,500,540,49.88
2008,7,2,19,30,22.200000000000003,86,1044,966,61,469,530,49.65
2008,7,2,20,30,21.700000000000003,84,973,955,24,430,452,51.42
2008,7,2,21,30,20.900000000000002,81,837,925,112,396,487,55.02
2008,7,2,22,30,19.900000000000002,75,653,877,62,298,339,59.94
2008,7,2,23,30,18.6,65,433,791,34,193,208,67.03
2008,7,3,0,30,17.3,49,203,614,8,83,85,75.91
2008,7,3,1,30,16.3,14,18,134,0,9,9,84.58
2008,7,3,2,30,15.700000000000001,0,0,0,0,0,0,90.17
2008,7,3,3,30,15.3,0,0,0,0,0,0,93.59
2008,7,3,4,30,15,0,0,0,0,0,0,96.04
2008,7,3,5,30,14.8,0,0,0,0,0,0,97.63
2008,7,3,6,30,14.600000000000001,0,0,0,0,0,0,99.04
2008,7,3,7,30,14.3,0,0,0,0,0,0,100
2008,7,3,8,30,14,0,0,0,0,0,0,100
2008,7,3,9,30,13.9,0,0,0,0,0,0,100
2008,7,3,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,3,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,3,12,30,13.700000000000001,17,33,295,0,9,9,98.66
2008,7,3,13,30,14.200000000000001,42,234,701,0,26,26,94.43
2008,7,3,14,30,14.9,53,465,845,0,57,57,87.63
2008,7,3,15,30,15.9,61,681,915,67,313,359,79.25
2008,7,3,16,30,16.900000000000002,67,860,954,67,382,438,71.35000000000001
2008,7,3,17,30,17.8,71,987,975,44,436,478,65.06
2008,7,3,18,30,18.5,73,1052,984,63,450,513,61.09
2008,7,3,19,30,18.900000000000002,74,1048,983,10,365,375,59.14
2008,7,3,20,30,19,74,977,970,12,391,402,58.86
2008,7,3,21,30,18.900000000000002,72,842,942,293,333,572,59.43
2008,7,3,22,30,18.400000000000002,67,658,896,33,291,313,61.78
2008,7,3,23,30,17.5,59,439,816,19,175,184,66.6
2008,7,4,0,30,16.400000000000002,45,208,650,33,112,121,74.05
2008,7,4,1,30,15.4,13,19,175,0,6,6,86.48
2008,7,4,2,30,14.8,0,0,0,0,0,0,91.39
2008,7,4,3,30,14.3,0,0,0,0,0,0,93.7
2008,7,4,4,30,13.8,0,0,0,0,0,0,96.54
2008,7,4,5,30,13.5,0,0,0,0,0,0,98.02
2008,7,4,6,30,13.200000000000001,0,0,0,0,0,0,99.49000000000001
2008,7,4,7,30,13,0,0,0,0,0,0,99.98
2008,7,4,8,30,12.8,0,0,0,0,0,0,100
2008,7,4,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,4,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,4,11,30,12.600000000000001,0,0,0,0,0,0,99.83
2008,7,4,12,30,13,18,31,236,0,9,9,97.12
2008,7,4,13,30,13.9,49,228,656,0,18,18,91.55
2008,7,4,14,30,15.200000000000001,63,459,816,54,259,286,83.66
2008,7,4,15,30,16.7,71,676,895,45,334,364,74.14
2008,7,4,16,30,18.2,77,856,938,113,421,515,65.26
2008,7,4,17,30,19.5,81,984,962,612,267,842,59.03
2008,7,4,18,30,20.400000000000002,99,1045,952,562,330,889,55.28
2008,7,4,19,30,20.8,97,1043,954,104,484,587,53.660000000000004
2008,7,4,20,30,20.700000000000003,93,972,944,0,173,173,54.04
2008,7,4,21,30,20.3,89,836,913,0,61,61,55.65
2008,7,4,22,30,19.700000000000003,80,652,869,0,77,77,58.34
2008,7,4,23,30,18.8,68,434,786,7,138,141,62.75
2008,7,5,0,30,17.5,49,204,616,45,119,130,70.24
2008,7,5,1,30,16.2,14,19,145,0,9,9,80.89
2008,7,5,2,30,15.3,0,0,0,0,0,0,87.75
2008,7,5,3,30,14.700000000000001,0,0,0,0,0,0,92.27
2008,7,5,4,30,14.200000000000001,0,0,0,0,0,0,96.16
2008,7,5,5,30,13.8,0,0,0,0,0,0,99.06
2008,7,5,6,30,13.4,0,0,0,0,0,0,100
2008,7,5,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,5,8,30,13,0,0,0,0,0,0,100
2008,7,5,9,30,12.9,0,0,0,0,0,0,100
2008,7,5,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,5,11,30,12.5,0,0,0,0,0,0,100
2008,7,5,12,30,12.9,17,31,261,0,10,10,98.26
2008,7,5,13,30,14.3,45,230,684,1,92,92,89.01
2008,7,5,14,30,16.6,57,462,836,45,202,224,76.71000000000001
2008,7,5,15,30,19,65,679,909,124,373,457,64.5
2008,7,5,16,30,20.8,71,857,947,188,365,521,56.800000000000004
2008,7,5,17,30,21.700000000000003,75,985,968,173,491,653,53.300000000000004
2008,7,5,18,30,21.900000000000002,79,1049,976,268,429,695,52.34
2008,7,5,19,30,21.5,79,1044,973,292,448,738,53.74
2008,7,5,20,30,20.700000000000003,78,973,961,172,435,595,57.35
2008,7,5,21,30,19.900000000000002,86,835,917,113,388,481,61.550000000000004
2008,7,5,22,30,18.900000000000002,79,651,868,17,268,279,66.96000000000001
2008,7,5,23,30,17.900000000000002,68,433,783,6,131,133,73.99
2008,7,6,0,30,16.8,50,203,611,3,62,63,82.71000000000001
2008,7,6,1,30,15.9,14,18,143,0,3,3,91.12
2008,7,6,2,30,15.4,0,0,0,0,0,0,95.43
2008,7,6,3,30,15,0,0,0,0,0,0,98.16
2008,7,6,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,6,5,30,14.5,0,0,0,0,0,0,100
2008,7,6,6,30,14.4,0,0,0,0,0,0,100
2008,7,6,7,30,14.3,0,0,0,0,0,0,100
2008,7,6,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,6,9,30,14,0,0,0,0,0,0,100
2008,7,6,10,30,13.9,0,0,0,0,0,0,100
2008,7,6,11,30,14,0,0,0,0,0,0,100
2008,7,6,12,30,14.4,17,29,228,0,12,12,99.26
2008,7,6,13,30,15.100000000000001,47,225,657,6,118,120,95.15
2008,7,6,14,30,16.1,63,454,809,0,127,127,87.78
2008,7,6,15,30,17.400000000000002,75,669,881,32,320,341,78.58
2008,7,6,16,30,18.6,82,848,923,38,343,375,70.98
2008,7,6,17,30,19.700000000000003,86,976,948,71,429,496,65.17
2008,7,6,18,30,20.400000000000002,91,1042,957,142,491,632,61.64
2008,7,6,19,30,20.700000000000003,90,1040,958,93,493,586,59.96
2008,7,6,20,30,20.700000000000003,88,967,943,202,465,653,59.93
2008,7,6,21,30,20.200000000000003,89,833,909,327,335,603,62.1
2008,7,6,22,30,19.5,82,649,860,113,326,400,65.85
2008,7,6,23,30,18.5,69,431,775,90,198,240,71.86
2008,7,7,0,30,17.3,51,202,601,4,68,69,80.36
2008,7,7,1,30,16.3,14,18,129,0,7,7,89.26
2008,7,7,2,30,15.700000000000001,0,0,0,0,0,0,93.09
2008,7,7,3,30,15.200000000000001,0,0,0,0,0,0,95.8
2008,7,7,4,30,14.9,0,0,0,0,0,0,97.48
2008,7,7,5,30,14.600000000000001,0,0,0,0,0,0,99.18
2008,7,7,6,30,14.5,0,0,0,0,0,0,99.41
2008,7,7,7,30,14.200000000000001,0,0,0,0,0,0,99.78
2008,7,7,8,30,14,0,0,0,0,0,0,99.79
2008,7,7,9,30,13.8,0,0,0,0,0,0,100
2008,7,7,10,30,13.5,0,0,0,0,0,0,100
2008,7,7,11,30,13.4,0,0,0,0,0,0,100
2008,7,7,12,30,13.9,16,29,271,1,16,16,96.66
2008,7,7,13,30,15.5,43,227,684,54,143,158,87.46000000000001
2008,7,7,14,30,17.900000000000002,57,459,832,218,248,353,74.31
2008,7,7,15,30,20.200000000000003,65,675,905,91,293,355,61.82
2008,7,7,16,30,21.8,71,854,944,3,345,347,55.03
2008,7,7,17,30,22.700000000000003,75,981,965,4,407,411,52
2008,7,7,18,30,22.8,79,1047,974,1,310,311,51.5
2008,7,7,19,30,22.3,81,1042,969,275,452,724,53
2008,7,7,20,30,21.400000000000002,83,971,953,68,472,535,56.88
2008,7,7,21,30,20.3,109,826,877,8,370,377,62.64
2008,7,7,22,30,19.3,105,640,811,27,285,303,69.12
2008,7,7,23,30,18.2,91,420,705,31,188,203,76.73
2008,7,8,0,30,17.2,66,193,504,13,125,129,84.69
2008,7,8,1,30,16.400000000000002,14,16,62,0,8,8,91.94
2008,7,8,2,30,15.9,0,0,0,0,0,0,96.56
2008,7,8,3,30,15.5,0,0,0,0,0,0,99.39
2008,7,8,4,30,15,0,0,0,0,0,0,100
2008,7,8,5,30,14.4,0,0,0,0,0,0,100
2008,7,8,6,30,13.8,0,0,0,0,0,0,100
2008,7,8,7,30,13.3,0,0,0,0,0,0,100
2008,7,8,8,30,13,0,0,0,0,0,0,100
2008,7,8,9,30,12.8,0,0,0,0,0,0,100
2008,7,8,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,8,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,8,12,30,13.200000000000001,16,29,276,0,9,9,96.17
2008,7,8,13,30,14.4,42,227,689,0,28,28,89.5
2008,7,8,14,30,16,55,460,839,0,19,19,80.86
2008,7,8,15,30,17.6,63,677,912,11,224,232,72.07000000000001
2008,7,8,16,30,19.1,68,857,952,65,373,428,64.57000000000001
2008,7,8,17,30,20.3,72,985,973,0,147,147,59.22
2008,7,8,18,30,21.1,73,1051,984,0,241,242,55.800000000000004
2008,7,8,19,30,21.5,73,1046,981,2,382,384,54.410000000000004
2008,7,8,20,30,21.400000000000002,72,976,970,970,72,976,54.92
2008,7,8,21,30,20.8,69,844,946,260,348,561,56.82
2008,7,8,22,30,19.900000000000002,63,662,907,178,284,401,59.82
2008,7,8,23,30,18.6,54,442,833,2,105,106,64.73
2008,7,9,0,30,16.900000000000002,41,211,679,0,4,4,72.4
2008,7,9,1,30,15.100000000000001,12,20,224,0,8,8,82.45
2008,7,9,2,30,13.9,0,0,0,0,0,0,89.35000000000001
2008,7,9,3,30,13.200000000000001,0,0,0,0,0,0,94.18
2008,7,9,4,30,12.700000000000001,0,0,0,0,0,0,97.46000000000001
2008,7,9,5,30,12.4,0,0,0,0,0,0,98.09
2008,7,9,6,30,12.100000000000001,0,0,0,0,0,0,98.66
2008,7,9,7,30,11.8,0,0,0,0,0,0,99.82000000000001
2008,7,9,8,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,9,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,9,10,30,11.4,0,0,0,0,0,0,100
2008,7,9,11,30,11.4,0,0,0,0,0,0,100
2008,7,9,12,30,11.9,16,28,270,270,16,28,96.36
2008,7,9,13,30,13.100000000000001,43,226,685,0,8,8,89.51
2008,7,9,14,30,14.8,57,458,833,0,19,19,79.69
2008,7,9,15,30,16.7,65,676,907,0,85,85,69.3
2008,7,9,16,30,18.400000000000002,72,857,947,0,122,122,61.15
2008,7,9,17,30,19.8,76,985,969,0,197,197,55.61
2008,7,9,18,30,20.6,80,1051,977,0,141,141,52.67
2008,7,9,19,30,21.1,81,1047,974,0,76,76,51.36
2008,7,9,20,30,21,79,976,962,0,130,130,52.050000000000004
2008,7,9,21,30,20.200000000000003,83,841,926,41,355,388,55.24
2008,7,9,22,30,19.200000000000003,79,655,874,2,253,254,59.370000000000005
2008,7,9,23,30,17.900000000000002,69,435,785,5,186,188,65.2
2008,7,10,0,30,16.5,51,205,613,0,48,48,72.23
2008,7,10,1,30,15.200000000000001,14,18,150,0,6,6,79.46000000000001
2008,7,10,2,30,14,0,0,0,0,0,0,85.11
2008,7,10,3,30,12.9,0,0,0,0,0,0,90.12
2008,7,10,4,30,11.9,0,0,0,0,0,0,94.7
2008,7,10,5,30,11.3,0,0,0,0,0,0,96.92
2008,7,10,6,30,10.8,0,0,0,0,0,0,97.98
2008,7,10,7,30,10.4,0,0,0,0,0,0,98
2008,7,10,8,30,9.9,0,0,0,0,0,0,98.47
2008,7,10,9,30,9.4,0,0,0,0,0,0,99.07000000000001
2008,7,10,10,30,9,0,0,0,0,0,0,99.77
2008,7,10,11,30,8.9,0,0,0,0,0,0,99.47
2008,7,10,12,30,9.9,16,28,262,0,6,6,92.72
2008,7,10,13,30,12.3,46,228,683,0,16,16,80.42
2008,7,10,14,30,15.600000000000001,60,463,838,154,220,294,66.16
2008,7,10,15,30,18.8,68,682,913,24,319,335,55.410000000000004
2008,7,10,16,30,21.200000000000003,73,865,956,272,450,675,49.2
2008,7,10,17,30,22.700000000000003,77,993,976,205,521,714,45.6
2008,7,10,18,30,23.1,81,1056,982,184,530,713,44.910000000000004
2008,7,10,19,30,22.6,83,1051,976,172,516,686,46.29
2008,7,10,20,30,21.700000000000003,84,978,959,141,471,603,49.95
2008,7,10,21,30,20.8,91,839,914,25,398,419,54.17
2008,7,10,22,30,19.6,85,652,859,283,342,528,59.620000000000005
2008,7,10,23,30,18.3,74,431,766,0,18,18,66.43
2008,7,11,0,30,16.900000000000002,55,200,578,0,22,22,74.56
2008,7,11,1,30,15.700000000000001,14,17,111,0,9,9,82.86
2008,7,11,2,30,15,0,0,0,0,0,0,88.2
2008,7,11,3,30,14.4,0,0,0,0,0,0,91.4
2008,7,11,4,30,13.8,0,0,0,0,0,0,94.09
2008,7,11,5,30,13.3,0,0,0,0,0,0,95.35000000000001
2008,7,11,6,30,12.700000000000001,0,0,0,0,0,0,96.88
2008,7,11,7,30,12.200000000000001,0,0,0,0,0,0,97.34
2008,7,11,8,30,11.700000000000001,0,0,0,0,0,0,98.28
2008,7,11,9,30,11.3,0,0,0,0,0,0,99.41
2008,7,11,10,30,10.9,0,0,0,0,0,0,100
2008,7,11,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,7,11,12,30,11.600000000000001,16,26,226,0,6,6,94.68
2008,7,11,13,30,13.700000000000001,48,223,661,0,8,8,83.35000000000001
2008,7,11,14,30,16.7,63,458,824,46,195,217,69.08
2008,7,11,15,30,19.5,72,678,903,106,371,442,57.050000000000004
2008,7,11,16,30,21.6,78,861,947,0,260,260,50.120000000000005
2008,7,11,17,30,22.700000000000003,82,989,968,0,275,275,47.07
2008,7,11,18,30,23.1,97,1053,962,287,464,749,45.93
2008,7,11,19,30,22.8,100,1048,956,128,492,619,46.67
2008,7,11,20,30,21.900000000000002,98,974,940,0,157,157,49.85
2008,7,11,21,30,20.700000000000003,95,838,907,9,290,297,55.28
2008,7,11,22,30,19.200000000000003,90,650,848,13,261,269,62.93
2008,7,11,23,30,17.8,81,427,744,2,112,113,71.65
2008,7,12,0,30,16.5,61,196,540,1,50,50,81.24
2008,7,12,1,30,15.600000000000001,14,16,75,0,4,4,88.76
2008,7,12,2,30,15.100000000000001,0,0,0,0,0,0,92.98
2008,7,12,3,30,14.600000000000001,0,0,0,0,0,0,95.88
2008,7,12,4,30,14.100000000000001,0,0,0,0,0,0,97.82000000000001
2008,7,12,5,30,13.5,0,0,0,0,0,0,99.99000000000001
2008,7,12,6,30,13,0,0,0,0,0,0,100
2008,7,12,7,30,12.4,0,0,0,0,0,0,100
2008,7,12,8,30,12,0,0,0,0,0,0,100
2008,7,12,9,30,11.700000000000001,0,0,0,0,0,0,99.8
2008,7,12,10,30,11.4,0,0,0,0,0,0,99.82000000000001
2008,7,12,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,12,12,30,11.600000000000001,17,24,158,0,6,6,95.16
2008,7,12,13,30,13.3,57,216,604,0,4,4,84.72
2008,7,12,14,30,16.1,74,449,785,33,192,208,70.86
2008,7,12,15,30,19.1,83,671,878,406,263,536,58.1
2008,7,12,16,30,21.400000000000002,88,856,928,217,464,644,49.64
2008,7,12,17,30,22.8,92,986,954,0,98,98,44.9
2008,7,12,18,30,23.400000000000002,96,1053,964,341,424,764,42.65
2008,7,12,19,30,23.200000000000003,97,1051,961,194,477,670,42.69
2008,7,12,20,30,22.8,95,980,948,9,384,392,43.25
2008,7,12,21,30,22.400000000000002,100,842,907,27,353,376,44.14
2008,7,12,22,30,22,89,657,859,6,225,228,45.12
2008,7,12,23,30,21.200000000000003,74,438,781,0,28,28,47.53
2008,7,13,0,30,19.5,52,206,613,1,51,51,57.19
2008,7,13,1,30,17.7,13,18,150,0,11,11,70.91
2008,7,13,2,30,16.2,0,0,0,0,0,0,73.97
2008,7,13,3,30,14.700000000000001,0,0,0,0,0,0,77.64
2008,7,13,4,30,13.5,0,0,0,0,0,0,82.54
2008,7,13,5,30,12.4,0,0,0,0,0,0,88.69
2008,7,13,6,30,11.600000000000001,0,0,0,0,0,0,94.39
2008,7,13,7,30,11.100000000000001,0,0,0,0,0,0,99.18
2008,7,13,8,30,10.9,0,0,0,0,0,0,100
2008,7,13,9,30,10.8,0,0,0,0,0,0,100
2008,7,13,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,13,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,13,12,30,11.700000000000001,16,25,234,234,16,25,95.54
2008,7,13,13,30,14.4,47,226,685,685,47,226,82.48
2008,7,13,14,30,18.1,60,466,850,850,60,466,63.46
2008,7,13,15,30,21.3,68,691,931,931,68,691,46.35
2008,7,13,16,30,23.5,71,878,976,976,71,878,38.53
2008,7,13,17,30,25.200000000000003,73,1010,1000,1000,73,1010,33.64
2008,7,13,18,30,26.400000000000002,82,1077,1003,1003,82,1077,30.400000000000002
2008,7,13,19,30,27.1,83,1076,1001,1001,83,1076,28.57
2008,7,13,20,30,27.400000000000002,83,1001,985,985,83,1001,27.6
2008,7,13,21,30,27.1,80,865,958,958,80,865,27.59
2008,7,13,22,30,26.400000000000002,74,676,912,912,74,676,28.22
2008,7,13,23,30,24.8,64,451,831,831,64,451,30.96
2008,7,14,0,30,21.8,47,212,663,663,47,212,40.230000000000004
2008,7,14,1,30,18.8,13,18,180,180,13,18,58.910000000000004
2008,7,14,2,30,17.2,0,0,0,0,0,0,65.66
2008,7,14,3,30,15.9,0,0,0,0,0,0,72.32000000000001
2008,7,14,4,30,14.9,0,0,0,0,0,0,79.22
2008,7,14,5,30,14.100000000000001,0,0,0,0,0,0,85.64
2008,7,14,6,30,13.3,0,0,0,0,0,0,92.44
2008,7,14,7,30,12.600000000000001,0,0,0,0,0,0,98.15
2008,7,14,8,30,12,0,0,0,0,0,0,100
2008,7,14,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,14,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,14,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,14,12,30,12.200000000000001,15,25,255,1,17,17,95.54
2008,7,14,13,30,15,45,230,711,322,111,195,78.48
2008,7,14,14,30,18.400000000000002,59,471,866,866,59,471,57.34
2008,7,14,15,30,21.400000000000002,68,697,939,939,68,697,42.22
2008,7,14,16,30,23.700000000000003,74,884,980,980,74,884,33.29
2008,7,14,17,30,25.400000000000002,79,1018,1003,1003,79,1018,27.72
2008,7,14,18,30,26.700000000000003,82,1086,1011,1011,82,1086,24.580000000000002
2008,7,14,19,30,27.400000000000002,82,1081,1008,1008,82,1081,23.29
2008,7,14,20,30,27.700000000000003,80,1006,993,993,80,1006,22.990000000000002
2008,7,14,21,30,27.6,79,870,965,965,79,870,23.35
2008,7,14,22,30,26.900000000000002,74,678,914,914,74,678,24.67
2008,7,14,23,30,25.400000000000002,66,449,824,824,66,449,27.580000000000002
2008,7,15,0,30,22.700000000000003,50,210,641,75,135,154,35.27
2008,7,15,1,30,20.3,13,17,136,136,13,17,50.370000000000005
2008,7,15,2,30,19.200000000000003,0,0,0,0,0,0,55.14
2008,7,15,3,30,18.2,0,0,0,0,0,0,61.22
2008,7,15,4,30,17.2,0,0,0,0,0,0,69.45
2008,7,15,5,30,16,0,0,0,0,0,0,78.89
2008,7,15,6,30,14.8,0,0,0,0,0,0,88.29
2008,7,15,7,30,13.8,0,0,0,0,0,0,95.29
2008,7,15,8,30,13,0,0,0,0,0,0,99.77
2008,7,15,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,15,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,15,11,30,11.3,0,0,0,0,0,0,100
2008,7,15,12,30,12.3,15,24,219,219,15,24,91.9
2008,7,15,13,30,15.3,47,227,694,694,47,227,73.08
2008,7,15,14,30,19.5,63,469,854,854,63,469,49.63
2008,7,15,15,30,22.8,72,697,935,935,72,697,34.82
