Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463830,-,-,-,24.61,-105.82,0,1904,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,28,16,30,23,1021,893,76,1021,76,893,9.01
2004,4,28,17,30,24.400000000000002,1038,1032,81,1038,81,1032,8.64
2004,4,28,18,30,25.200000000000003,1050,1107,82,1050,82,1107,8.950000000000001
2004,4,28,19,30,25.6,1042,1102,83,1042,83,1102,9.700000000000001
2004,4,28,20,30,25.5,1029,1028,83,1029,83,1028,10.92
2004,4,28,21,30,24.900000000000002,997,882,80,997,80,882,12.700000000000001
2004,4,28,22,30,23.700000000000003,950,683,73,950,73,683,15.17
2004,4,28,23,30,22,855,442,63,855,63,442,18.38
2004,4,29,0,30,19.1,657,192,45,657,45,192,23.85
2004,4,29,1,30,15.600000000000001,0,0,0,0,0,0,33.22
2004,4,29,2,30,13.4,0,0,0,0,0,0,41.550000000000004
2004,4,29,3,30,12.5,0,0,0,0,0,0,46.03
2004,4,29,4,30,11.8,0,0,0,0,0,0,49.2
2004,4,29,5,30,11.100000000000001,0,0,0,0,0,0,52.51
2004,4,29,6,30,10.600000000000001,0,0,0,0,0,0,54.980000000000004
2004,4,29,7,30,10.200000000000001,0,0,0,0,0,0,56.89
2004,4,29,8,30,9.9,0,0,0,0,0,0,57.78
2004,4,29,9,30,9.8,0,0,0,0,0,0,56.88
2004,4,29,10,30,9.700000000000001,0,0,0,0,0,0,55.25
2004,4,29,11,30,9.5,0,0,0,0,0,0,53.43
2004,4,29,12,30,10.100000000000001,0,0,0,0,0,0,48.5
2004,4,29,13,30,12.5,677,193,45,91,119,139,39.18
2004,4,29,14,30,16,871,447,63,871,63,447,27.47
2004,4,29,15,30,18.900000000000002,956,687,76,295,305,494,18.57
2004,4,29,16,30,20.400000000000002,994,882,85,641,239,753,15.370000000000001
2004,4,29,17,30,21.1,1018,1025,91,1018,91,1025,14.4
2004,4,29,18,30,21.8,1027,1095,92,1027,92,1095,14.07
2004,4,29,19,30,22.8,1023,1091,91,1023,91,1091,13.89
2004,4,29,20,30,23.700000000000003,1013,1018,88,1013,88,1018,14.15
2004,4,29,21,30,23.700000000000003,985,874,82,985,82,874,15.530000000000001
2004,4,29,22,30,22.900000000000002,931,676,78,931,78,676,17.900000000000002
2004,4,29,23,30,21.400000000000002,835,439,67,835,67,439,21.17
2004,4,30,0,30,18.6,639,192,48,639,48,192,26.98
2004,4,30,1,30,15.200000000000001,0,0,0,0,0,0,37.01
2004,4,30,2,30,13,0,0,0,0,0,0,45.94
2004,4,30,3,30,12.100000000000001,0,0,0,0,0,0,51.29
2004,4,30,4,30,11.4,0,0,0,0,0,0,55.75
2004,4,30,5,30,10.700000000000001,0,0,0,0,0,0,60
2004,4,30,6,30,10.100000000000001,0,0,0,0,0,0,62.25
2004,4,30,7,30,9.600000000000001,0,0,0,0,0,0,62.6
2004,4,30,8,30,9.200000000000001,0,0,0,0,0,0,62.01
2004,4,30,9,30,8.9,0,0,0,0,0,0,59.79
2004,4,30,10,30,8.6,0,0,0,0,0,0,56.04
2004,4,30,11,30,8.5,0,0,0,0,0,0,51.18
2004,4,30,12,30,9.8,0,0,0,0,0,0,42.980000000000004
2004,4,30,13,30,13.3,684,198,47,684,47,198,32.94
2004,4,30,14,30,17.6,881,455,65,881,65,455,22.02
2004,4,30,15,30,21,968,698,77,968,77,698,13.25
2004,4,30,16,30,23.200000000000003,1012,899,86,1012,86,899,9.27
2004,4,30,17,30,24.8,1034,1043,93,1034,93,1043,7.63
2004,4,30,18,30,25.700000000000003,1044,1119,97,1044,97,1119,7.1000000000000005
2004,4,30,19,30,25.900000000000002,1040,1118,100,1040,100,1118,7.24
2004,4,30,20,30,25.400000000000002,1018,1036,99,1018,99,1036,7.92
2004,4,30,21,30,24.3,990,893,94,990,94,893,9.09
2004,4,30,22,30,22.8,939,692,87,939,87,692,10.67
2004,4,30,23,30,21.200000000000003,854,452,71,854,71,452,12.66
2004,5,1,0,30,18.400000000000002,649,197,51,649,51,197,16.3
2004,5,1,1,30,15,0,0,0,0,0,0,23.69
2004,5,1,2,30,13.5,0,0,0,0,0,0,29.51
2004,5,1,3,30,13.100000000000001,0,0,0,0,0,0,31.96
2004,5,1,4,30,12.5,0,0,0,0,0,0,33.34
2004,5,1,5,30,11.600000000000001,0,0,0,0,0,0,35.26
2004,5,1,6,30,11,0,0,0,0,0,0,36.26
2004,5,1,7,30,10.700000000000001,0,0,0,0,0,0,36.82
2004,5,1,8,30,10.100000000000001,0,0,0,0,0,0,37.49
2004,5,1,9,30,9.5,0,0,0,0,0,0,37.550000000000004
2004,5,1,10,30,8.9,0,0,0,0,0,0,37.28
2004,5,1,11,30,8.1,0,0,0,0,0,0,37.57
2004,5,1,12,30,8.5,0,0,0,0,0,0,35.11
2004,5,1,13,30,12.100000000000001,696,203,47,696,47,203,29.97
2004,5,1,14,30,17.5,888,462,67,888,67,462,17.87
2004,5,1,15,30,21.700000000000003,965,699,78,965,78,699,10.15
2004,5,1,16,30,24.400000000000002,1011,900,86,1011,86,900,7.19
2004,5,1,17,30,26.3,1037,1045,91,1037,91,1045,6
2004,5,1,18,30,27.5,1050,1121,92,1050,92,1121,5.53
2004,5,1,19,30,28.200000000000003,1044,1113,91,1044,91,1113,5.44
2004,5,1,20,30,28.1,1032,1039,89,1032,89,1039,5.8100000000000005
2004,5,1,21,30,27.3,1003,891,82,1003,82,891,6.63
2004,5,1,22,30,25.900000000000002,956,692,75,956,75,692,8.08
2004,5,1,23,30,23.700000000000003,859,449,65,859,65,449,10.81
2004,5,2,0,30,20,654,196,47,654,47,196,16.23
2004,5,2,1,30,16.2,0,0,0,0,0,0,27.66
2004,5,2,2,30,14.5,0,0,0,0,0,0,34.67
2004,5,2,3,30,13.3,0,0,0,0,0,0,39.74
2004,5,2,4,30,12.600000000000001,0,0,0,0,0,0,43.910000000000004
2004,5,2,5,30,12.600000000000001,0,0,0,0,0,0,50.01
2004,5,2,6,30,12.3,0,0,0,0,0,0,59.04
2004,5,2,7,30,11.9,0,0,0,0,0,0,65.81
2004,5,2,8,30,11.4,0,0,0,0,0,0,71.58
2004,5,2,9,30,11,0,0,0,0,0,0,74.83
2004,5,2,10,30,10.700000000000001,0,0,0,0,0,0,76.19
2004,5,2,11,30,10.600000000000001,0,0,0,0,0,0,74.52
2004,5,2,12,30,10.8,0,0,0,0,0,0,70.13
2004,5,2,13,30,12,503,179,66,503,66,179,61.28
2004,5,2,14,30,14.4,741,425,93,741,93,425,49.2
2004,5,2,15,30,17.1,857,660,108,857,108,660,38.99
2004,5,2,16,30,19.700000000000003,919,857,116,919,116,857,31.02
2004,5,2,17,30,22,952,998,121,952,121,998,25.26
2004,5,2,18,30,23.8,970,1073,122,970,122,1073,21.34
2004,5,2,19,30,25,967,1070,121,967,121,1070,18.8
2004,5,2,20,30,25.5,949,996,121,949,121,996,17.5
2004,5,2,21,30,25.200000000000003,921,855,112,229,383,568,17.44
2004,5,2,22,30,24.1,852,656,105,32,276,297,18.8
2004,5,2,23,30,22.400000000000002,740,423,91,95,227,270,21.38
2004,5,3,0,30,19.900000000000002,527,182,62,0,32,32,25.36
2004,5,3,1,30,17.1,0,0,0,0,0,0,32.04
2004,5,3,2,30,14.700000000000001,0,0,0,0,0,0,37.35
2004,5,3,3,30,13.100000000000001,0,0,0,0,0,0,40.68
2004,5,3,4,30,12,0,0,0,0,0,0,42.03
2004,5,3,5,30,11.100000000000001,0,0,0,0,0,0,42.230000000000004
2004,5,3,6,30,10.600000000000001,0,0,0,0,0,0,41.15
2004,5,3,7,30,10.100000000000001,0,0,0,0,0,0,40.43
2004,5,3,8,30,9.700000000000001,0,0,0,0,0,0,40.02
2004,5,3,9,30,9.3,0,0,0,0,0,0,39.88
2004,5,3,10,30,8.9,0,0,0,0,0,0,39.63
2004,5,3,11,30,8.5,0,0,0,0,0,0,40.38
2004,5,3,12,30,9.600000000000001,0,0,0,0,0,0,37.62
2004,5,3,13,30,12.700000000000001,587,190,56,587,56,190,31.37
2004,5,3,14,30,16.7,796,436,79,796,79,436,24.12
2004,5,3,15,30,20.3,892,670,94,892,94,670,20.46
2004,5,3,16,30,23.3,940,864,104,940,104,864,19.19
2004,5,3,17,30,25.400000000000002,967,1003,112,967,112,1003,17.73
2004,5,3,18,30,26.900000000000002,973,1072,117,973,117,1072,16.09
2004,5,3,19,30,27.5,959,1064,123,18,422,440,15.38
2004,5,3,20,30,27.200000000000003,932,986,127,37,420,454,16.15
2004,5,3,21,30,25.900000000000002,915,847,108,589,269,745,19.28
2004,5,3,22,30,23.8,845,649,102,113,309,382,24.88
2004,5,3,23,30,21.3,715,415,93,0,9,9,32.4
2004,5,4,0,30,18.7,462,176,70,0,4,4,41.33
2004,5,4,1,30,16.5,0,0,0,0,0,0,50.96
2004,5,4,2,30,15.200000000000001,0,0,0,0,0,0,57.07
2004,5,4,3,30,14.100000000000001,0,0,0,0,0,0,61.82
2004,5,4,4,30,12.9,0,0,0,0,0,0,67.1
2004,5,4,5,30,11.9,0,0,0,0,0,0,71.77
2004,5,4,6,30,11.100000000000001,0,0,0,0,0,0,75.51
2004,5,4,7,30,10.600000000000001,0,0,0,0,0,0,77.75
2004,5,4,8,30,10.200000000000001,0,0,0,0,0,0,79.23
2004,5,4,9,30,9.700000000000001,0,0,0,0,0,0,81.19
2004,5,4,10,30,9.3,0,0,0,0,0,0,82.53
2004,5,4,11,30,9.1,0,0,0,0,0,0,82.4
2004,5,4,12,30,10.200000000000001,0,0,0,0,0,0,75.15
2004,5,4,13,30,14,583,191,56,583,56,191,57.97
2004,5,4,14,30,18.900000000000002,796,437,78,796,78,437,39.53
2004,5,4,15,30,22.400000000000002,895,671,91,895,91,671,26.71
2004,5,4,16,30,24.5,945,864,100,945,100,864,21.240000000000002
2004,5,4,17,30,26,971,1003,107,971,107,1003,18.59
2004,5,4,18,30,26.900000000000002,981,1072,110,981,110,1072,17.41
2004,5,4,19,30,27.200000000000003,974,1069,113,215,559,770,17.32
2004,5,4,20,30,26.6,954,993,113,125,466,582,18.830000000000002
2004,5,4,21,30,25.400000000000002,917,849,107,0,60,60,21.92
2004,5,4,22,30,23.8,855,654,99,2,163,165,26.5
2004,5,4,23,30,22,750,424,85,0,38,38,31.75
2004,5,5,0,30,19.700000000000003,541,185,60,8,77,79,38.730000000000004
2004,5,5,1,30,17.3,0,0,0,0,0,0,48.45
2004,5,5,2,30,15.8,0,0,0,0,0,0,55.660000000000004
2004,5,5,3,30,14.9,0,0,0,0,0,0,59.79
2004,5,5,4,30,14,0,0,0,0,0,0,63.660000000000004
2004,5,5,5,30,13.100000000000001,0,0,0,0,0,0,67.84
2004,5,5,6,30,12.200000000000001,0,0,0,0,0,0,72.3
2004,5,5,7,30,11.700000000000001,0,0,0,0,0,0,74.96000000000001
2004,5,5,8,30,11.600000000000001,0,0,0,0,0,0,75.44
2004,5,5,9,30,11.5,0,0,0,0,0,0,75.42
2004,5,5,10,30,11.3,0,0,0,0,0,0,75.28
2004,5,5,11,30,11.100000000000001,0,0,0,0,0,0,75.01
2004,5,5,12,30,12.3,0,0,0,0,0,0,68.45
2004,5,5,13,30,15.5,651,200,48,651,48,200,57.77
2004,5,5,14,30,19.200000000000003,842,448,67,842,67,448,39.35
2004,5,5,15,30,22,931,682,78,931,78,682,25.43
2004,5,5,16,30,23.8,978,878,86,978,86,878,20.06
2004,5,5,17,30,25.3,1003,1018,91,1003,91,1018,16.98
2004,5,5,18,30,26.3,1014,1088,92,1014,92,1088,15.39
2004,5,5,19,30,26.8,1009,1084,92,1009,92,1084,14.8
2004,5,5,20,30,26.8,997,1011,91,1,334,335,14.92
2004,5,5,21,30,26.200000000000003,965,868,86,117,431,527,15.8
2004,5,5,22,30,25,912,671,80,912,80,671,17.52
2004,5,5,23,30,23.3,820,439,68,446,172,374,20.18
2004,5,6,0,30,20.6,623,194,49,623,49,194,24.990000000000002
2004,5,6,1,30,17.5,0,0,0,0,0,0,32.59
2004,5,6,2,30,15.600000000000001,0,0,0,0,0,0,38.81
2004,5,6,3,30,14.8,0,0,0,0,0,0,41.58
2004,5,6,4,30,14.200000000000001,0,0,0,0,0,0,43.21
2004,5,6,5,30,13.600000000000001,0,0,0,0,0,0,44.980000000000004
2004,5,6,6,30,12.9,0,0,0,0,0,0,47.1
2004,5,6,7,30,12.3,0,0,0,0,0,0,48.76
2004,5,6,8,30,11.600000000000001,0,0,0,0,0,0,50.72
2004,5,6,9,30,11.100000000000001,0,0,0,0,0,0,51.61
2004,5,6,10,30,10.600000000000001,0,0,0,0,0,0,52.1
2004,5,6,11,30,10.3,0,0,0,0,0,0,52.18
2004,5,6,12,30,11.4,0,0,0,0,0,0,48.34
2004,5,6,13,30,15.100000000000001,672,205,47,672,47,205,39.17
2004,5,6,14,30,19.5,855,454,65,855,65,454,28.53
2004,5,6,15,30,22.3,934,685,77,934,77,685,21.34
2004,5,6,16,30,24.200000000000003,980,880,86,980,86,880,17.71
2004,5,6,17,30,25.700000000000003,1005,1020,91,1005,91,1020,15.51
2004,5,6,18,30,26.700000000000003,1011,1088,94,135,541,674,14.42
2004,5,6,19,30,27.3,1005,1084,96,63,517,579,13.98
2004,5,6,20,30,27.3,987,1007,95,2,372,374,14.23
2004,5,6,21,30,26.900000000000002,958,868,91,132,450,557,14.93
2004,5,6,22,30,25.8,902,671,85,902,85,671,16.32
2004,5,6,23,30,24.200000000000003,808,439,73,808,73,439,18.54
2004,5,7,0,30,21.5,608,195,52,608,52,195,22.77
2004,5,7,1,30,18.400000000000002,0,0,0,0,0,0,30.970000000000002
2004,5,7,2,30,16.3,0,0,0,0,0,0,36.19
2004,5,7,3,30,15,0,0,0,0,0,0,39.78
2004,5,7,4,30,13.9,0,0,0,0,0,0,42.550000000000004
2004,5,7,5,30,13.200000000000001,0,0,0,0,0,0,44.03
2004,5,7,6,30,12.700000000000001,0,0,0,0,0,0,45.06
2004,5,7,7,30,12.200000000000001,0,0,0,0,0,0,46.07
2004,5,7,8,30,11.700000000000001,0,0,0,0,0,0,47.18
2004,5,7,9,30,11.200000000000001,0,0,0,0,0,0,48.22
2004,5,7,10,30,10.700000000000001,0,0,0,0,0,0,49.160000000000004
2004,5,7,11,30,10.4,0,0,0,0,0,0,49.54
2004,5,7,12,30,11.5,0,0,0,0,0,0,45.6
2004,5,7,13,30,15.4,662,205,48,662,48,205,35.94
2004,5,7,14,30,20.400000000000002,848,452,66,848,66,452,24.59
2004,5,7,15,30,24,939,689,77,939,77,689,17.400000000000002
2004,5,7,16,30,26.200000000000003,985,885,85,985,85,885,13.69
2004,5,7,17,30,27.900000000000002,1011,1025,89,1011,89,1025,11.56
2004,5,7,18,30,29,1019,1093,91,1019,91,1093,10.5
2004,5,7,19,30,29.5,1013,1089,92,1013,92,1089,10.18
2004,5,7,20,30,29.400000000000002,996,1012,91,996,91,1012,10.5
2004,5,7,21,30,28.700000000000003,961,869,90,961,90,869,11.44
2004,5,7,22,30,27.200000000000003,903,672,84,903,84,672,13.24
2004,5,7,23,30,25.3,803,439,74,803,74,439,15.76
2004,5,8,0,30,22.3,604,195,53,239,111,167,20.080000000000002
2004,5,8,1,30,19.1,0,0,0,0,0,0,27.73
2004,5,8,2,30,17,0,0,0,0,0,0,33.14
2004,5,8,3,30,16,0,0,0,0,0,0,35.67
2004,5,8,4,30,15.4,0,0,0,0,0,0,36.33
2004,5,8,5,30,15.100000000000001,0,0,0,0,0,0,36.09
2004,5,8,6,30,14.5,0,0,0,0,0,0,37.26
2004,5,8,7,30,13.600000000000001,0,0,0,0,0,0,39.45
2004,5,8,8,30,12.700000000000001,0,0,0,0,0,0,41.67
2004,5,8,9,30,12,0,0,0,0,0,0,43.77
2004,5,8,10,30,11.600000000000001,0,0,0,0,0,0,45.4
2004,5,8,11,30,11.5,0,0,0,0,0,0,46.62
2004,5,8,12,30,12.9,0,0,0,0,0,0,43.59
2004,5,8,13,30,16.900000000000002,640,203,50,640,50,203,36.75
2004,5,8,14,30,21.8,826,446,68,826,68,446,27.12
2004,5,8,15,30,25.200000000000003,909,674,81,909,81,674,20.830000000000002
2004,5,8,16,30,27.5,955,866,90,955,90,866,17.830000000000002
2004,5,8,17,30,29.200000000000003,976,1001,97,976,97,1001,16.01
2004,5,8,18,30,30.3,977,1067,105,977,105,1067,14.9
2004,5,8,19,30,30.700000000000003,966,1063,112,966,112,1063,14.59
2004,5,8,20,30,30.200000000000003,931,982,120,931,120,982,15.450000000000001
2004,5,8,21,30,28.5,918,847,102,918,102,847,17.95
2004,5,8,22,30,26.400000000000002,857,654,95,857,95,654,21.38
2004,5,8,23,30,24.6,751,425,83,751,83,425,24.69
2004,5,9,0,30,22.6,544,189,60,544,60,189,29.150000000000002
2004,5,9,1,30,20.3,0,0,0,0,0,0,35.63
2004,5,9,2,30,18.7,0,0,0,0,0,0,39.02
2004,5,9,3,30,17.7,0,0,0,0,0,0,42.31
2004,5,9,4,30,16.900000000000002,0,0,0,0,0,0,45.33
2004,5,9,5,30,16.2,0,0,0,0,0,0,47.35
2004,5,9,6,30,15.700000000000001,0,0,0,0,0,0,48.78
2004,5,9,7,30,15.4,0,0,0,0,0,0,49.410000000000004
2004,5,9,8,30,15.100000000000001,0,0,0,0,0,0,50.22
2004,5,9,9,30,14.8,0,0,0,0,0,0,51.03
2004,5,9,10,30,14.4,0,0,0,0,0,0,52.17
2004,5,9,11,30,13.8,0,0,0,0,0,0,54.17
2004,5,9,12,30,14.200000000000001,88,12,11,0,6,6,52.78
2004,5,9,13,30,17.2,619,201,52,195,123,170,45.06
2004,5,9,14,30,21.400000000000002,816,445,70,816,70,445,32.65
2004,5,9,15,30,24.400000000000002,911,677,81,911,81,677,25.150000000000002
2004,5,9,16,30,26.6,966,873,86,966,86,873,20.19
2004,5,9,17,30,28.200000000000003,999,1015,89,999,89,1015,16.16
2004,5,9,18,30,29.200000000000003,1012,1087,89,1012,89,1087,13.32
2004,5,9,19,30,29.5,1015,1090,90,1015,90,1090,11.67
2004,5,9,20,30,29.200000000000003,1001,1017,90,1001,90,1017,10.98
2004,5,9,21,30,28.200000000000003,970,877,88,970,88,877,11.41
2004,5,9,22,30,26.5,916,681,83,916,83,681,13.17
2004,5,9,23,30,24.3,818,446,72,818,72,446,16.18
2004,5,10,0,30,21.3,630,202,52,630,52,202,21.400000000000002
2004,5,10,1,30,18.1,0,0,0,0,0,0,30.310000000000002
2004,5,10,2,30,16.1,0,0,0,0,0,0,37.99
2004,5,10,3,30,15.200000000000001,0,0,0,0,0,0,42.34
2004,5,10,4,30,14.8,0,0,0,0,0,0,44.42
2004,5,10,5,30,14,0,0,0,0,0,0,46.5
2004,5,10,6,30,13.100000000000001,0,0,0,0,0,0,49.17
2004,5,10,7,30,12.4,0,0,0,0,0,0,51.89
2004,5,10,8,30,11.9,0,0,0,0,0,0,54.480000000000004
2004,5,10,9,30,11.3,0,0,0,0,0,0,58.07
2004,5,10,10,30,10.8,0,0,0,0,0,0,61.81
2004,5,10,11,30,10.4,0,0,0,0,0,0,65.75
2004,5,10,12,30,11.600000000000001,101,14,11,101,11,14,62.83
2004,5,10,13,30,15.3,633,206,53,633,53,206,51.29
2004,5,10,14,30,19.700000000000003,829,452,71,829,71,452,37.29
2004,5,10,15,30,23,928,688,80,465,304,609,22.92
2004,5,10,16,30,25.400000000000002,983,887,85,983,85,887,14.27
2004,5,10,17,30,27,1017,1031,88,1017,88,1031,9.69
2004,5,10,18,30,27.8,1033,1109,90,1033,90,1109,7.53
2004,5,10,19,30,28,1034,1109,90,1034,90,1109,6.97
2004,5,10,20,30,27.6,1017,1030,87,1017,87,1030,7.71
2004,5,10,21,30,26.6,991,890,83,991,83,890,9.81
2004,5,10,22,30,25.3,940,691,76,940,76,691,12.96
2004,5,10,23,30,23.5,852,455,65,852,65,455,16.98
2004,5,11,0,30,20.8,674,209,47,674,47,209,22.400000000000002
2004,5,11,1,30,17.6,133,13,10,133,10,13,29.84
2004,5,11,2,30,15.3,0,0,0,0,0,0,37.14
2004,5,11,3,30,13.9,0,0,0,0,0,0,42.27
2004,5,11,4,30,12.700000000000001,0,0,0,0,0,0,46.83
2004,5,11,5,30,11.9,0,0,0,0,0,0,49.11
2004,5,11,6,30,11.4,0,0,0,0,0,0,49.76
2004,5,11,7,30,10.9,0,0,0,0,0,0,49.71
2004,5,11,8,30,10.5,0,0,0,0,0,0,48.34
2004,5,11,9,30,10.100000000000001,0,0,0,0,0,0,45.99
2004,5,11,10,30,9.9,0,0,0,0,0,0,42.49
2004,5,11,11,30,9.700000000000001,0,0,0,0,0,0,39.11
2004,5,11,12,30,11.200000000000001,201,16,11,201,11,16,32.63
2004,5,11,13,30,15.3,731,221,43,731,43,221,24.400000000000002
2004,5,11,14,30,20.200000000000003,897,471,57,897,57,471,16.3
2004,5,11,15,30,23.6,974,706,66,974,66,706,11.88
2004,5,11,16,30,25.700000000000003,1016,901,73,1016,73,901,10.41
2004,5,11,17,30,27.1,1033,1035,76,1033,76,1035,9.8
2004,5,11,18,30,28,1041,1107,80,1041,80,1107,9.66
2004,5,11,19,30,28.400000000000002,1040,1107,81,1040,81,1107,9.85
2004,5,11,20,30,28.200000000000003,1025,1029,79,1025,79,1029,10.55
2004,5,11,21,30,27.5,993,886,77,993,77,886,11.85
2004,5,11,22,30,26.200000000000003,942,689,72,942,72,689,13.86
2004,5,11,23,30,24.3,858,457,63,858,63,457,16.990000000000002
2004,5,12,0,30,21.5,680,211,46,680,46,211,22.27
2004,5,12,1,30,18.1,152,14,11,152,11,14,30.73
2004,5,12,2,30,15.700000000000001,0,0,0,0,0,0,39.19
2004,5,12,3,30,14.4,0,0,0,0,0,0,44.77
2004,5,12,4,30,13.200000000000001,0,0,0,0,0,0,50
2004,5,12,5,30,12.100000000000001,0,0,0,0,0,0,54.68
2004,5,12,6,30,11.3,0,0,0,0,0,0,56.99
2004,5,12,7,30,10.700000000000001,0,0,0,0,0,0,56.5
2004,5,12,8,30,10.200000000000001,0,0,0,0,0,0,56.13
2004,5,12,9,30,9.9,0,0,0,0,0,0,54.45
2004,5,12,10,30,9.600000000000001,0,0,0,0,0,0,52.92
2004,5,12,11,30,9.700000000000001,0,0,0,0,0,0,50.620000000000005
2004,5,12,12,30,10.9,189,17,12,189,12,17,45.02
2004,5,12,13,30,13.9,702,218,46,702,46,218,35.81
2004,5,12,14,30,17.3,863,462,62,863,62,462,25.64
2004,5,12,15,30,19.8,938,690,73,938,73,690,16.53
2004,5,12,16,30,22,983,882,79,983,79,882,11.17
2004,5,12,17,30,24.6,1011,1019,80,1011,80,1019,7.58
2004,5,12,18,30,26.8,1027,1095,81,1027,81,1095,6.26
2004,5,12,19,30,27.900000000000002,1030,1098,82,1030,82,1098,6.28
2004,5,12,20,30,27.900000000000002,1018,1025,81,1018,81,1025,6.47
2004,5,12,21,30,27.200000000000003,989,885,80,989,80,885,6.86
2004,5,12,22,30,25.900000000000002,947,695,74,643,203,624,7.55
2004,5,12,23,30,24.200000000000003,866,462,63,0,48,48,8.74
2004,5,13,0,30,21.1,705,217,46,246,114,174,11.55
2004,5,13,1,30,17,174,15,11,174,11,15,18.63
2004,5,13,2,30,14.700000000000001,0,0,0,0,0,0,25.41
2004,5,13,3,30,13.9,0,0,0,0,0,0,29.78
2004,5,13,4,30,13.200000000000001,0,0,0,0,0,0,33.18
2004,5,13,5,30,12.5,0,0,0,0,0,0,36.08
2004,5,13,6,30,11.9,0,0,0,0,0,0,37.88
2004,5,13,7,30,11.3,0,0,0,0,0,0,38.25
2004,5,13,8,30,10.9,0,0,0,0,0,0,37.480000000000004
2004,5,13,9,30,10.5,0,0,0,0,0,0,36.480000000000004
2004,5,13,10,30,10.200000000000001,0,0,0,0,0,0,34.03
2004,5,13,11,30,10.200000000000001,0,0,0,0,0,0,29.97
2004,5,13,12,30,11.9,215,18,12,215,12,18,23.43
2004,5,13,13,30,16,729,224,44,729,44,224,17.43
2004,5,13,14,30,21,893,473,59,893,59,473,10.450000000000001
2004,5,13,15,30,24.900000000000002,977,712,68,977,68,712,5.09
2004,5,13,16,30,27.1,1018,907,75,1018,75,907,4.34
2004,5,13,17,30,28.5,1041,1046,79,1041,79,1046,4.21
2004,5,13,18,30,29.5,1049,1118,83,1049,83,1118,4.18
2004,5,13,19,30,30,1047,1118,84,1047,84,1118,4.2700000000000005
2004,5,13,20,30,30,1044,1052,83,1044,83,1052,4.48
2004,5,13,21,30,29.5,1019,911,79,1019,79,911,4.84
2004,5,13,22,30,28.3,974,713,73,974,73,713,5.5600000000000005
2004,5,13,23,30,26.5,892,476,64,892,64,476,6.78
2004,5,14,0,30,22.8,722,224,47,722,47,224,9.66
2004,5,14,1,30,18.3,186,17,12,186,12,17,16.86
2004,5,14,2,30,16.1,0,0,0,0,0,0,22.89
2004,5,14,3,30,15.200000000000001,0,0,0,0,0,0,25.76
2004,5,14,4,30,14.3,0,0,0,0,0,0,27.560000000000002
2004,5,14,5,30,13.600000000000001,0,0,0,0,0,0,28.68
2004,5,14,6,30,12.9,0,0,0,0,0,0,29.44
2004,5,14,7,30,12.200000000000001,0,0,0,0,0,0,29.64
2004,5,14,8,30,11.5,0,0,0,0,0,0,29.44
2004,5,14,9,30,10.5,0,0,0,0,0,0,29.73
2004,5,14,10,30,9.3,0,0,0,0,0,0,30.55
2004,5,14,11,30,8.3,0,0,0,0,0,0,31.52
2004,5,14,12,30,10.4,216,19,13,216,13,19,27.25
2004,5,14,13,30,15.8,727,227,46,727,46,227,19.97
2004,5,14,14,30,21.3,892,477,62,892,62,477,13.3
2004,5,14,15,30,25.400000000000002,969,712,73,969,73,712,10.14
2004,5,14,16,30,28.1,1004,901,80,1004,80,901,8.27
2004,5,14,17,30,30,1026,1040,85,1026,85,1040,7.41
2004,5,14,18,30,31.3,1029,1106,90,419,521,935,7.01
2004,5,14,19,30,32,1021,1099,91,619,397,1008,6.87
2004,5,14,20,30,32.1,1007,1027,91,1007,91,1027,7.01
2004,5,14,21,30,31.6,968,882,92,781,180,817,7.42
2004,5,14,22,30,30.400000000000002,909,684,87,909,87,684,8.27
2004,5,14,23,30,28.3,807,451,77,379,221,397,9.89
2004,5,15,0,30,24.8,613,208,57,28,134,141,14.32
2004,5,15,1,30,21.200000000000003,109,16,13,109,13,16,21.53
2004,5,15,2,30,18.900000000000002,0,0,0,0,0,0,25.76
2004,5,15,3,30,17.6,0,0,0,0,0,0,29.54
2004,5,15,4,30,16.3,0,0,0,0,0,0,32.660000000000004
2004,5,15,5,30,14.8,0,0,0,0,0,0,37.97
