Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463845,-,-,-,24.01,-105.82,0,2018,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,17,13,30,11.8,417,50,21,1,21,21,40.84
2004,3,17,14,30,14.8,817,293,48,177,147,200,33.230000000000004
2004,3,17,15,30,18.7,949,547,61,198,245,346,25.61
2004,3,17,16,30,22,1013,766,68,33,308,331,19.36
2004,3,17,17,30,24.200000000000003,1046,929,74,539,281,723,15.68
2004,3,17,18,30,25.700000000000003,1054,1017,77,190,488,657,13.89
2004,3,17,19,30,26.5,1059,1033,76,113,466,569,13.32
2004,3,17,20,30,26.200000000000003,1043,965,75,4,282,286,14.24
2004,3,17,21,30,25,1010,825,73,285,324,536,16.52
2004,3,17,22,30,23.3,954,626,68,526,193,501,20.07
2004,3,17,23,30,20.900000000000002,843,383,58,843,58,383,25.740000000000002
2004,3,18,0,30,17.900000000000002,582,130,38,285,72,117,35.64
2004,3,18,1,30,15.8,0,0,0,0,0,0,48.97
2004,3,18,2,30,14.600000000000001,0,0,0,0,0,0,58.95
2004,3,18,3,30,13.700000000000001,0,0,0,0,0,0,63
2004,3,18,4,30,13,0,0,0,0,0,0,62.53
2004,3,18,5,30,12.4,0,0,0,0,0,0,60.300000000000004
2004,3,18,6,30,11.9,0,0,0,0,0,0,59.47
2004,3,18,7,30,11.200000000000001,0,0,0,0,0,0,59.910000000000004
2004,3,18,8,30,10.4,0,0,0,0,0,0,61.04
2004,3,18,9,30,9.600000000000001,0,0,0,0,0,0,62.300000000000004
2004,3,18,10,30,8.700000000000001,0,0,0,0,0,0,63.88
2004,3,18,11,30,7.9,0,0,0,0,0,0,64.66
2004,3,18,12,30,7.6000000000000005,0,0,0,0,0,0,62.74
2004,3,18,13,30,9.9,475,55,21,475,21,55,53.35
2004,3,18,14,30,15.4,852,303,44,852,44,303,37.6
2004,3,18,15,30,20.900000000000002,977,559,55,977,55,559,21.25
2004,3,18,16,30,24.400000000000002,1036,780,62,1036,62,780,13.22
2004,3,18,17,30,26.200000000000003,1066,943,67,1066,67,943,10.57
2004,3,18,18,30,27.3,1081,1037,70,1081,70,1037,9.66
2004,3,18,19,30,27.6,1077,1045,70,1077,70,1045,9.85
2004,3,18,20,30,27.200000000000003,1066,981,69,1066,69,981,11.03
2004,3,18,21,30,26.200000000000003,1034,839,66,1034,66,839,13.07
2004,3,18,22,30,24.700000000000003,985,639,61,985,61,639,16.09
2004,3,18,23,30,22.200000000000003,882,393,52,882,52,393,21.06
2004,3,19,0,30,18.400000000000002,641,137,34,641,34,137,32.12
2004,3,19,1,30,15.5,0,0,0,0,0,0,49.02
2004,3,19,2,30,14.200000000000001,0,0,0,0,0,0,56.35
2004,3,19,3,30,13.200000000000001,0,0,0,0,0,0,58.75
2004,3,19,4,30,12.200000000000001,0,0,0,0,0,0,60.050000000000004
2004,3,19,5,30,11.200000000000001,0,0,0,0,0,0,62.09
2004,3,19,6,30,10.600000000000001,0,0,0,0,0,0,62.52
2004,3,19,7,30,10.100000000000001,0,0,0,0,0,0,61.35
2004,3,19,8,30,9.3,0,0,0,0,0,0,61.120000000000005
2004,3,19,9,30,8.5,0,0,0,0,0,0,60.54
2004,3,19,10,30,7.800000000000001,0,0,0,0,0,0,60.01
2004,3,19,11,30,7.6000000000000005,0,0,0,0,0,0,57.03
2004,3,19,12,30,8.8,0,0,0,0,0,0,48.660000000000004
2004,3,19,13,30,12.4,495,59,21,3,36,36,37.24
2004,3,19,14,30,17.3,859,308,43,108,183,216,27.080000000000002
2004,3,19,15,30,22.3,973,559,54,461,210,450,20.01
2004,3,19,16,30,25.900000000000002,1032,778,60,791,157,707,14.13
2004,3,19,17,30,27.8,1063,941,65,636,340,865,10.91
2004,3,19,18,30,28.900000000000002,1069,1028,68,703,264,895,9.75
2004,3,19,19,30,29.3,1066,1038,70,795,223,946,9.64
2004,3,19,20,30,29,1050,970,69,683,246,832,10.370000000000001
2004,3,19,21,30,27.900000000000002,1017,830,69,602,251,702,11.92
2004,3,19,22,30,25.900000000000002,964,632,64,376,252,473,14.73
2004,3,19,23,30,23,857,388,55,496,141,334,20.05
2004,3,20,0,30,19.8,605,134,36,156,83,109,30.93
2004,3,20,1,30,17.5,0,0,0,0,0,0,41.28
2004,3,20,2,30,16.1,0,0,0,0,0,0,53.13
2004,3,20,3,30,15.200000000000001,0,0,0,0,0,0,56.050000000000004
2004,3,20,4,30,14.200000000000001,0,0,0,0,0,0,57.480000000000004
2004,3,20,5,30,13.5,0,0,0,0,0,0,57.46
2004,3,20,6,30,13.200000000000001,0,0,0,0,0,0,55.07
2004,3,20,7,30,12.600000000000001,0,0,0,0,0,0,56.59
2004,3,20,8,30,12,0,0,0,0,0,0,61.01
2004,3,20,9,30,11.8,0,0,0,0,0,0,65.88
2004,3,20,10,30,11.600000000000001,0,0,0,0,0,0,71.98
2004,3,20,11,30,11.5,0,0,0,0,0,0,77.25
2004,3,20,12,30,12.200000000000001,0,0,0,0,0,0,77.51
2004,3,20,13,30,14,417,57,23,7,36,37,71.25
2004,3,20,14,30,16.400000000000002,785,295,51,589,109,293,62.410000000000004
2004,3,20,15,30,18.5,914,544,65,914,65,544,53.79
2004,3,20,16,30,20.6,980,759,73,980,73,759,46.230000000000004
2004,3,20,17,30,23,1021,922,75,1021,75,922,35.480000000000004
2004,3,20,18,30,25.200000000000003,1048,1016,72,1048,72,1016,22.34
2004,3,20,19,30,26.6,1056,1033,71,703,227,868,15.94
2004,3,20,20,30,27.3,1052,973,67,669,252,828,13.75
2004,3,20,21,30,27.3,1023,836,67,1023,67,836,13.290000000000001
2004,3,20,22,30,26.3,974,637,62,974,62,637,14.26
2004,3,20,23,30,24.1,871,392,53,871,53,392,18.21
2004,3,21,0,30,21.1,626,138,35,626,35,138,27.95
2004,3,21,1,30,19,0,0,0,0,0,0,40.29
2004,3,21,2,30,17.8,0,0,0,0,0,0,43.800000000000004
2004,3,21,3,30,16,0,0,0,0,0,0,47.7
2004,3,21,4,30,14.200000000000001,0,0,0,0,0,0,55.01
2004,3,21,5,30,13.100000000000001,0,0,0,0,0,0,59.01
2004,3,21,6,30,12.4,0,0,0,0,0,0,63.92
2004,3,21,7,30,12.100000000000001,0,0,0,0,0,0,68.68
2004,3,21,8,30,12,0,0,0,0,0,0,74.59
2004,3,21,9,30,11.8,0,0,0,0,0,0,81.34
2004,3,21,10,30,11.8,0,0,0,0,0,0,84.8
2004,3,21,11,30,11.8,0,0,0,0,0,0,86.34
2004,3,21,12,30,12.200000000000001,0,0,0,0,0,0,84.95
2004,3,21,13,30,14,442,61,24,442,24,61,76.37
2004,3,21,14,30,17.7,801,301,48,801,48,301,61.65
2004,3,21,15,30,21.700000000000003,929,549,60,929,60,549,46.800000000000004
2004,3,21,16,30,24.8,987,761,67,987,67,761,34.6
2004,3,21,17,30,26.700000000000003,1015,917,72,1015,72,917,27.990000000000002
2004,3,21,18,30,27.8,1027,1003,75,1027,75,1003,24.63
2004,3,21,19,30,28,1019,1013,81,277,515,769,23.81
2004,3,21,20,30,27.3,997,946,85,997,85,946,25.12
2004,3,21,21,30,25.900000000000002,966,808,80,966,80,808,28.72
2004,3,21,22,30,24,902,610,76,902,76,610,35.11
2004,3,21,23,30,21.900000000000002,787,374,65,787,65,374,42.89
2004,3,22,0,30,19.5,535,129,41,535,41,129,55.51
2004,3,22,1,30,17.400000000000002,0,0,0,0,0,0,66.67
2004,3,22,2,30,16,0,0,0,0,0,0,74.09
2004,3,22,3,30,14.8,0,0,0,0,0,0,79.31
2004,3,22,4,30,13.700000000000001,0,0,0,0,0,0,83.16
2004,3,22,5,30,13,0,0,0,0,0,0,85.45
2004,3,22,6,30,12.4,0,0,0,0,0,0,87.22
2004,3,22,7,30,12,0,0,0,0,0,0,87.61
2004,3,22,8,30,11.600000000000001,0,0,0,0,0,0,87.42
2004,3,22,9,30,11.100000000000001,0,0,0,0,0,0,87.14
2004,3,22,10,30,10.8,0,0,0,0,0,0,86.41
2004,3,22,11,30,10.5,0,0,0,0,0,0,86.32000000000001
2004,3,22,12,30,10.600000000000001,0,0,0,0,0,0,84.49
2004,3,22,13,30,12.5,452,64,24,452,24,64,74.60000000000001
2004,3,22,14,30,16.7,806,306,49,806,49,306,58.160000000000004
2004,3,22,15,30,20.700000000000003,931,555,61,931,61,555,41.82
2004,3,22,16,30,23.1,991,769,69,991,69,769,31.82
2004,3,22,17,30,24.5,1017,925,76,1017,76,925,27.060000000000002
2004,3,22,18,30,25.1,1032,1014,79,1032,79,1014,25.54
2004,3,22,19,30,25,1025,1023,83,792,257,983,26.51
2004,3,22,20,30,24.3,1006,955,85,665,324,899,29.51
2004,3,22,21,30,23.3,972,818,84,304,415,645,33.31
2004,3,22,22,30,21.900000000000002,913,620,78,713,169,594,37.61
2004,3,22,23,30,20.200000000000003,807,383,65,219,212,298,42.02
2004,3,23,0,30,17.7,554,134,41,1,68,68,48.94
2004,3,23,1,30,15.100000000000001,0,0,0,0,0,0,59.76
2004,3,23,2,30,13.4,0,0,0,0,0,0,70.98
2004,3,23,3,30,12.700000000000001,0,0,0,0,0,0,74.45
2004,3,23,4,30,12.4,0,0,0,0,0,0,74.43
2004,3,23,5,30,12,0,0,0,0,0,0,75.03
2004,3,23,6,30,11,0,0,0,0,0,0,78.36
2004,3,23,7,30,9.700000000000001,0,0,0,0,0,0,83.11
2004,3,23,8,30,8.3,0,0,0,0,0,0,89.32000000000001
2004,3,23,9,30,7.4,0,0,0,0,0,0,92.67
2004,3,23,10,30,6.800000000000001,0,0,0,0,0,0,92.04
2004,3,23,11,30,6.300000000000001,0,0,0,0,0,0,87.98
2004,3,23,12,30,6.5,0,0,0,0,0,0,77.12
2004,3,23,13,30,9,535,73,24,535,24,73,57.17
2004,3,23,14,30,14.3,875,328,45,875,45,328,37.21
2004,3,23,15,30,19.200000000000003,990,585,56,990,56,585,17.47
2004,3,23,16,30,22.1,1047,805,62,1047,62,805,10.71
2004,3,23,17,30,23.700000000000003,1076,968,66,1076,66,968,9.24
2004,3,23,18,30,24.5,1082,1052,68,1082,68,1052,9.39
2004,3,23,19,30,24.700000000000003,1083,1065,69,1083,69,1065,10.46
2004,3,23,20,30,24.3,1066,993,67,1066,67,993,12.31
2004,3,23,21,30,23.5,1041,854,65,1041,65,854,14.55
2004,3,23,22,30,22.200000000000003,987,648,60,987,60,648,17.3
2004,3,23,23,30,20.1,894,404,51,894,51,404,21.54
2004,3,24,0,30,16.6,663,146,34,663,34,146,30.34
2004,3,24,1,30,13.3,0,0,0,0,0,0,45.01
2004,3,24,2,30,12,0,0,0,0,0,0,56.9
2004,3,24,3,30,11.600000000000001,0,0,0,0,0,0,59.67
2004,3,24,4,30,11.3,0,0,0,0,0,0,59.76
2004,3,24,5,30,10.700000000000001,0,0,0,0,0,0,60.26
2004,3,24,6,30,9.8,0,0,0,0,0,0,61.93
2004,3,24,7,30,9.1,0,0,0,0,0,0,63.870000000000005
2004,3,24,8,30,8.6,0,0,0,0,0,0,64.81
2004,3,24,9,30,8.3,0,0,0,0,0,0,63.17
2004,3,24,10,30,8.1,0,0,0,0,0,0,58.980000000000004
2004,3,24,11,30,8.3,0,0,0,0,0,0,52.35
2004,3,24,12,30,8.9,0,0,0,0,0,0,44.7
2004,3,24,13,30,11.200000000000001,528,75,24,528,24,75,37.03
2004,3,24,14,30,15.9,857,326,45,857,45,326,30.88
2004,3,24,15,30,20.700000000000003,973,580,56,973,56,580,14.73
2004,3,24,16,30,23.700000000000003,1031,797,62,1031,62,797,9.700000000000001
2004,3,24,17,30,25.400000000000002,1061,958,65,1061,65,958,8.69
2004,3,24,18,30,26.3,1075,1048,67,1075,67,1048,8.38
2004,3,24,19,30,26.6,1076,1061,69,1076,69,1061,8.6
2004,3,24,20,30,26.200000000000003,1060,990,68,1060,68,990,9.4
2004,3,24,21,30,25.3,1035,851,65,1035,65,851,10.67
2004,3,24,22,30,23.700000000000003,989,650,59,989,59,650,12.6
2004,3,24,23,30,21.400000000000002,898,406,50,898,50,406,15.67
2004,3,25,0,30,17.6,674,148,33,674,33,148,22.48
2004,3,25,1,30,14.5,0,0,0,0,0,0,37.31
2004,3,25,2,30,13.700000000000001,0,0,0,0,0,0,43
2004,3,25,3,30,13.100000000000001,0,0,0,0,0,0,42.28
2004,3,25,4,30,12.4,0,0,0,0,0,0,42.47
2004,3,25,5,30,12,0,0,0,0,0,0,41.92
2004,3,25,6,30,11.600000000000001,0,0,0,0,0,0,42.160000000000004
2004,3,25,7,30,11.200000000000001,0,0,0,0,0,0,42.36
2004,3,25,8,30,10.700000000000001,0,0,0,0,0,0,42.76
2004,3,25,9,30,10,0,0,0,0,0,0,43.03
2004,3,25,10,30,9.200000000000001,0,0,0,0,0,0,42.69
2004,3,25,11,30,8.5,0,0,0,0,0,0,41.56
2004,3,25,12,30,8.5,0,0,0,0,0,0,37.72
2004,3,25,13,30,10.700000000000001,571,80,23,571,23,80,32.27
2004,3,25,14,30,15.8,882,333,41,882,41,333,26.53
2004,3,25,15,30,21,991,587,50,991,50,587,10.52
2004,3,25,16,30,24.1,1046,805,55,1046,55,805,5.67
2004,3,25,17,30,25.700000000000003,1073,966,60,1073,60,966,5.19
2004,3,25,18,30,26.6,1081,1049,60,1081,60,1049,5.26
2004,3,25,19,30,26.900000000000002,1083,1061,60,1083,60,1061,5.61
2004,3,25,20,30,26.6,1072,995,61,1072,61,995,6.26
2004,3,25,21,30,25.900000000000002,1047,857,60,1047,60,857,7.140000000000001
2004,3,25,22,30,24.6,995,652,55,995,55,652,8.43
2004,3,25,23,30,22.3,905,408,47,905,47,408,10.620000000000001
2004,3,26,0,30,18.2,687,150,32,687,32,150,17.13
2004,3,26,1,30,15.3,0,0,0,0,0,0,30.88
2004,3,26,2,30,14.5,0,0,0,0,0,0,34.71
2004,3,26,3,30,13.8,0,0,0,0,0,0,33.99
2004,3,26,4,30,13.200000000000001,0,0,0,0,0,0,33.8
2004,3,26,5,30,13,0,0,0,0,0,0,32.4
2004,3,26,6,30,12.700000000000001,0,0,0,0,0,0,31.77
2004,3,26,7,30,12.4,0,0,0,0,0,0,31.580000000000002
2004,3,26,8,30,11.8,0,0,0,0,0,0,32.61
2004,3,26,9,30,11.4,0,0,0,0,0,0,32.69
2004,3,26,10,30,11.100000000000001,0,0,0,0,0,0,32.25
2004,3,26,11,30,11,0,0,0,0,0,0,30.990000000000002
2004,3,26,12,30,11.3,0,0,0,0,0,0,28.44
2004,3,26,13,30,13.4,561,83,25,561,25,83,25.36
2004,3,26,14,30,17.5,871,338,46,871,46,338,22.68
2004,3,26,15,30,21.900000000000002,983,593,57,983,57,593,14.83
2004,3,26,16,30,25,1038,811,64,1038,64,811,6.5
2004,3,26,17,30,26.8,1066,972,69,1066,69,972,5.66
2004,3,26,18,30,27.8,1081,1061,70,1081,70,1061,5.46
2004,3,26,19,30,28.1,1075,1067,71,1075,71,1067,5.67
2004,3,26,20,30,27.6,1064,1000,70,1064,70,1000,6.37
2004,3,26,21,30,26.6,1042,860,65,1042,65,860,7.55
2004,3,26,22,30,25,989,654,60,989,60,654,9.3
2004,3,26,23,30,22.700000000000003,900,410,50,900,50,410,12.030000000000001
2004,3,27,0,30,18.8,680,151,34,680,34,151,18.12
2004,3,27,1,30,15.600000000000001,0,0,0,0,0,0,32.08
2004,3,27,2,30,14.5,0,0,0,0,0,0,39.6
2004,3,27,3,30,13.8,0,0,0,0,0,0,40.56
2004,3,27,4,30,13.200000000000001,0,0,0,0,0,0,41.52
2004,3,27,5,30,12.600000000000001,0,0,0,0,0,0,42.410000000000004
2004,3,27,6,30,12.100000000000001,0,0,0,0,0,0,43.31
2004,3,27,7,30,11.700000000000001,0,0,0,0,0,0,43.53
2004,3,27,8,30,11.5,0,0,0,0,0,0,42.27
2004,3,27,9,30,11.200000000000001,0,0,0,0,0,0,41.49
2004,3,27,10,30,10.8,0,0,0,0,0,0,41.29
2004,3,27,11,30,10.200000000000001,0,0,0,0,0,0,41.730000000000004
2004,3,27,12,30,10.200000000000001,0,0,0,0,0,0,40.26
2004,3,27,13,30,12.5,583,87,25,583,25,87,35.24
2004,3,27,14,30,17.6,883,342,43,883,43,342,26.78
2004,3,27,15,30,22.6,992,597,52,992,52,597,14.1
2004,3,27,16,30,25.6,1045,813,57,1045,57,813,8.91
2004,3,27,17,30,27.200000000000003,1073,973,61,1073,61,973,7.8100000000000005
2004,3,27,18,30,28,1087,1062,62,1087,62,1062,7.44
2004,3,27,19,30,28.1,1082,1067,62,1082,62,1067,7.640000000000001
2004,3,27,20,30,27.5,1071,1001,62,1071,62,1001,8.47
2004,3,27,21,30,26.5,1042,862,64,1042,64,862,9.89
2004,3,27,22,30,24.900000000000002,988,656,60,988,60,656,12.11
2004,3,27,23,30,22.700000000000003,896,411,51,896,51,411,15.59
2004,3,28,0,30,19.200000000000003,675,152,34,675,34,152,22.35
2004,3,28,1,30,16,0,0,0,0,0,0,36.53
2004,3,28,2,30,14.600000000000001,0,0,0,0,0,0,44.97
2004,3,28,3,30,13.600000000000001,0,0,0,0,0,0,47.550000000000004
2004,3,28,4,30,12.700000000000001,0,0,0,0,0,0,49.78
2004,3,28,5,30,11.9,0,0,0,0,0,0,51.120000000000005
2004,3,28,6,30,11.200000000000001,0,0,0,0,0,0,51.38
2004,3,28,7,30,10.700000000000001,0,0,0,0,0,0,50.54
2004,3,28,8,30,10.200000000000001,0,0,0,0,0,0,49.95
2004,3,28,9,30,9.9,0,0,0,0,0,0,48.47
2004,3,28,10,30,9.4,0,0,0,0,0,0,47.14
2004,3,28,11,30,8.9,0,0,0,0,0,0,45.11
2004,3,28,12,30,8.8,0,0,0,0,0,0,41.58
2004,3,28,13,30,10.8,565,91,28,565,28,91,35.26
2004,3,28,14,30,15.700000000000001,872,349,50,390,163,297,25.37
2004,3,28,15,30,21.1,982,605,63,982,63,605,14.27
2004,3,28,16,30,24.5,1036,824,71,1036,71,824,8.32
2004,3,28,17,30,25.900000000000002,1065,985,76,1065,76,985,7.62
2004,3,28,18,30,26.6,1073,1067,76,1073,76,1067,8.11
2004,3,28,19,30,26.700000000000003,1069,1071,75,1069,75,1071,9.27
2004,3,28,20,30,26.3,1060,1004,73,1060,73,1004,11.06
2004,3,28,21,30,25.3,1030,858,68,1030,68,858,13.67
2004,3,28,22,30,23.8,977,653,63,977,63,653,17.13
2004,3,28,23,30,21.400000000000002,875,407,54,875,54,407,22.64
2004,3,29,0,30,18.1,638,149,36,638,36,149,33.18
2004,3,29,1,30,15.3,0,0,0,0,0,0,46.25
2004,3,29,2,30,13.700000000000001,0,0,0,0,0,0,57.01
2004,3,29,3,30,12.5,0,0,0,0,0,0,64.07000000000001
2004,3,29,4,30,11.600000000000001,0,0,0,0,0,0,66.48
2004,3,29,5,30,10.9,0,0,0,0,0,0,67.16
2004,3,29,6,30,10.200000000000001,0,0,0,0,0,0,67.24
2004,3,29,7,30,9.5,0,0,0,0,0,0,67.49
2004,3,29,8,30,8.9,0,0,0,0,0,0,67.15
2004,3,29,9,30,8.5,0,0,0,0,0,0,65.89
2004,3,29,10,30,8.3,0,0,0,0,0,0,63.81
2004,3,29,11,30,8.1,0,0,0,0,0,0,63.4
2004,3,29,12,30,8.9,0,0,0,0,0,0,60.07
2004,3,29,13,30,11.3,456,85,32,9,52,53,52.6
2004,3,29,14,30,15,775,328,60,185,179,244,43.59
2004,3,29,15,30,19.1,897,575,77,424,236,472,34.63
2004,3,29,16,30,22.3,955,785,87,714,162,683,27.09
2004,3,29,17,30,24,983,937,95,732,191,818,24.12
2004,3,29,18,30,24.5,995,1020,99,504,432,899,23.66
2004,3,29,19,30,23.6,985,1024,104,676,271,902,26.02
2004,3,29,20,30,21.700000000000003,962,953,106,252,401,623,32
2004,3,29,21,30,19.5,909,809,111,58,363,407,40.18
2004,3,29,22,30,17.2,830,609,106,50,263,293,49.54
2004,3,29,23,30,14.8,712,374,86,87,190,226,60.25
2004,3,30,0,30,12.9,458,134,52,5,70,71,68.65
2004,3,30,1,30,11.700000000000001,0,0,0,0,0,0,74.66
2004,3,30,2,30,11.200000000000001,0,0,0,0,0,0,77.79
2004,3,30,3,30,11.200000000000001,0,0,0,0,0,0,79.83
2004,3,30,4,30,11.4,0,0,0,0,0,0,81.75
2004,3,30,5,30,11.700000000000001,0,0,0,0,0,0,82.45
2004,3,30,6,30,11.9,0,0,0,0,0,0,82.84
2004,3,30,7,30,11.9,0,0,0,0,0,0,84.3
2004,3,30,8,30,11.600000000000001,0,0,0,0,0,0,86.7
2004,3,30,9,30,11.3,0,0,0,0,0,0,88.59
2004,3,30,10,30,11.100000000000001,0,0,0,0,0,0,89
2004,3,30,11,30,10.9,0,0,0,0,0,0,88.93
2004,3,30,12,30,11,0,0,0,0,0,0,86.85000000000001
2004,3,30,13,30,11.600000000000001,377,83,38,377,38,83,82.75
2004,3,30,14,30,13.200000000000001,717,324,73,717,73,324,75.23
2004,3,30,15,30,15.9,858,569,89,858,89,569,62.52
2004,3,30,16,30,18.7,933,782,97,933,97,782,46.24
2004,3,30,17,30,20.6,974,937,101,974,101,937,36.28
2004,3,30,18,30,21.700000000000003,1014,1029,88,1014,88,1029,32.38
2004,3,30,19,30,21.900000000000002,1015,1039,89,694,327,977,31.01
2004,3,30,20,30,21.5,996,968,90,1,175,176,31
2004,3,30,21,30,20.5,971,831,83,0,103,103,32.84
2004,3,30,22,30,19.1,914,633,77,11,201,207,36.84
2004,3,30,23,30,17.5,809,394,65,0,8,8,42.46
2004,3,31,0,30,15.700000000000001,568,144,43,0,4,4,51.1
2004,3,31,1,30,13.8,0,0,0,0,0,0,65.05
2004,3,31,2,30,12.5,0,0,0,0,0,0,69.02
2004,3,31,3,30,11.8,0,0,0,0,0,0,70.69
2004,3,31,4,30,11.4,0,0,0,0,0,0,71.15
2004,3,31,5,30,10.8,0,0,0,0,0,0,73.45
2004,3,31,6,30,10.4,0,0,0,0,0,0,74.62
2004,3,31,7,30,10.100000000000001,0,0,0,0,0,0,75.31
2004,3,31,8,30,9.5,0,0,0,0,0,0,77.55
2004,3,31,9,30,9.1,0,0,0,0,0,0,79.25
2004,3,31,10,30,8.9,0,0,0,0,0,0,79.9
2004,3,31,11,30,8.8,0,0,0,0,0,0,78.56
2004,3,31,12,30,9,0,0,0,0,0,0,73.67
2004,3,31,13,30,11.200000000000001,502,94,32,2,56,56,61.58
2004,3,31,14,30,15.200000000000001,806,341,56,542,122,314,46.54
2004,3,31,15,30,18.6,922,588,70,678,133,515,31.970000000000002
2004,3,31,16,30,20.700000000000003,975,797,79,975,79,797,28.2
2004,3,31,17,30,21.900000000000002,1004,951,86,1004,86,951,26.37
2004,3,31,18,30,22.3,1018,1035,87,1018,87,1035,26.55
2004,3,31,19,30,22,1015,1043,92,353,515,845,28.6
2004,3,31,20,30,21.3,994,972,93,225,429,628,31.77
2004,3,31,21,30,20.3,945,829,99,192,355,503,35.21
2004,3,31,22,30,19.1,890,631,88,0,13,13,38.94
2004,3,31,23,30,17.5,781,392,73,0,8,8,44.480000000000004
2004,4,1,0,30,15.3,480,140,53,113,96,117,53.57
2004,4,1,1,30,13.3,0,0,0,0,0,0,65.59
2004,4,1,2,30,12.4,0,0,0,0,0,0,73.54
2004,4,1,3,30,12,0,0,0,0,0,0,78.54
2004,4,1,4,30,11.600000000000001,0,0,0,0,0,0,81.54
2004,4,1,5,30,11.3,0,0,0,0,0,0,83.56
2004,4,1,6,30,11,0,0,0,0,0,0,85.19
2004,4,1,7,30,10.600000000000001,0,0,0,0,0,0,86.99
2004,4,1,8,30,10.200000000000001,0,0,0,0,0,0,87.84
2004,4,1,9,30,9.700000000000001,0,0,0,0,0,0,88.87
2004,4,1,10,30,8.9,0,0,0,0,0,0,92.47
2004,4,1,11,30,8,0,0,0,0,0,0,96.60000000000001
2004,4,1,12,30,7.7,0,0,0,0,0,0,95.75
2004,4,1,13,30,9.9,455,94,36,7,64,65,78.64
2004,4,1,14,30,14.200000000000001,777,342,65,777,65,342,53.25
2004,4,1,15,30,17.7,905,591,79,905,79,591,32.39
2004,4,1,16,30,19.700000000000003,967,804,89,967,89,804,25.7
2004,4,1,17,30,21,995,956,96,995,96,956,23.48
2004,4,1,18,30,21.6,1005,1038,100,1005,100,1038,23.75
2004,4,1,19,30,21.6,1001,1044,103,68,502,566,25.67
2004,4,1,20,30,21.1,980,972,104,0,46,46,28.91
2004,4,1,21,30,20.1,946,832,100,0,31,31,33.27
2004,4,1,22,30,18.8,887,633,91,0,68,69,38.68
2004,4,1,23,30,17.1,784,394,74,0,8,8,45.79
2004,4,2,0,30,14.700000000000001,535,145,47,243,90,134,56.97
2004,4,2,1,30,12.200000000000001,0,0,0,0,0,0,72.71000000000001
2004,4,2,2,30,10.8,0,0,0,0,0,0,85.09
2004,4,2,3,30,10.100000000000001,0,0,0,0,0,0,94.14
2004,4,2,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,4,2,5,30,9.200000000000001,0,0,0,0,0,0,100
2004,4,2,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,4,2,7,30,8.200000000000001,0,0,0,0,0,0,100
2004,4,2,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,4,2,9,30,7.300000000000001,0,0,0,0,0,0,100
2004,4,2,10,30,7.2,0,0,0,0,0,0,100
2004,4,2,11,30,7.4,0,0,0,0,0,0,100
2004,4,2,12,30,7.9,0,0,0,0,0,0,100
2004,4,2,13,30,9.4,322,89,47,0,4,4,94.07000000000001
2004,4,2,14,30,12,675,330,87,25,196,205,79.32000000000001
2004,4,2,15,30,14.5,839,579,101,45,298,324,61.64
2004,4,2,16,30,16.3,923,793,108,17,364,376,51.63
2004,4,2,17,30,17.6,963,949,114,0,196,196,46.410000000000004
2004,4,2,18,30,18.3,988,1037,112,293,544,818,43.89
2004,4,2,19,30,18.7,983,1044,117,350,528,858,42.38
2004,4,2,20,30,18.7,970,975,114,93,483,565,41.92
2004,4,2,21,30,18.3,939,837,110,6,358,363,42.44
2004,4,2,22,30,17.400000000000002,888,639,95,22,299,313,44.42
2004,4,2,23,30,15.9,796,402,75,159,238,303,48.82
2004,4,3,0,30,13.5,558,149,47,14,97,100,59.15
2004,4,3,1,30,11.100000000000001,0,0,0,0,0,0,73.97
2004,4,3,2,30,9.5,0,0,0,0,0,0,87.45
2004,4,3,3,30,8.4,0,0,0,0,0,0,97.69
2004,4,3,4,30,7.7,0,0,0,0,0,0,100
2004,4,3,5,30,7.300000000000001,0,0,0,0,0,0,100
2004,4,3,6,30,7,0,0,0,0,0,0,100
