Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532811,-,-,-,19.49,-103.14,0,1329,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,7,4,30,12.3,0,0,0,0,0,0,60.4
2008,3,7,5,30,11.600000000000001,0,0,0,0,0,0,60.38
2008,3,7,6,30,10.9,0,0,0,0,0,0,59.85
2008,3,7,7,30,10.200000000000001,0,0,0,0,0,0,58.74
2008,3,7,8,30,9.5,0,0,0,0,0,0,57.870000000000005
2008,3,7,9,30,8.8,0,0,0,0,0,0,57.410000000000004
2008,3,7,10,30,8,0,0,0,0,0,0,57.620000000000005
2008,3,7,11,30,7.4,0,0,0,0,0,0,57.19
2008,3,7,12,30,7.9,0,0,0,0,0,0,52.9
2008,3,7,13,30,11.8,24,67,523,523,24,67,42.43
2008,3,7,14,30,17.5,49,333,892,892,49,333,25.150000000000002
2008,3,7,15,30,21.900000000000002,62,600,1011,1011,62,600,12.77
2008,3,7,16,30,24.700000000000003,70,827,1069,1069,70,827,7.3100000000000005
2008,3,7,17,30,26.5,75,979,1084,1084,75,979,6.25
2008,3,7,18,30,27.700000000000003,80,1066,1096,1096,80,1066,5.93
2008,3,7,19,30,28.200000000000003,80,1071,1096,1096,80,1071,5.97
2008,3,7,20,30,28.200000000000003,77,993,1084,1084,77,993,6.16
2008,3,7,21,30,27.5,73,831,1045,1045,73,831,6.640000000000001
2008,3,7,22,30,26,66,614,988,988,66,614,7.75
2008,3,7,23,30,22.200000000000003,54,354,871,871,54,354,11.120000000000001
2008,3,8,0,30,17.3,30,90,540,540,30,90,25.89
2008,3,8,1,30,14.3,0,0,0,0,0,0,37.93
2008,3,8,2,30,12.9,0,0,0,0,0,0,46.07
2008,3,8,3,30,12.200000000000001,0,0,0,0,0,0,50.69
2008,3,8,4,30,12,0,0,0,0,0,0,50.24
2008,3,8,5,30,11.8,0,0,0,0,0,0,48.02
2008,3,8,6,30,11.100000000000001,0,0,0,0,0,0,47.44
2008,3,8,7,30,9.9,0,0,0,0,0,0,49.300000000000004
2008,3,8,8,30,9,0,0,0,0,0,0,49.79
2008,3,8,9,30,8.200000000000001,0,0,0,0,0,0,49.9
2008,3,8,10,30,7.2,0,0,0,0,0,0,51.300000000000004
2008,3,8,11,30,6.300000000000001,0,0,0,0,0,0,53.050000000000004
2008,3,8,12,30,6.9,0,0,0,0,0,0,50.03
2008,3,8,13,30,10.5,26,64,451,451,26,64,41.67
2008,3,8,14,30,15.600000000000001,53,322,835,835,53,322,27.6
2008,3,8,15,30,19.8,66,583,967,967,66,583,19.68
2008,3,8,16,30,22.6,74,805,1029,366,393,653,13.84
2008,3,8,17,30,24.3,79,966,1060,1060,79,966,12.14
2008,3,8,18,30,25.5,84,1046,1064,1064,84,1046,11.43
2008,3,8,19,30,26.1,84,1050,1065,1065,84,1050,11.25
2008,3,8,20,30,26.200000000000003,82,974,1053,1053,82,974,11.32
2008,3,8,21,30,25.8,79,816,1014,1014,79,816,11.8
2008,3,8,22,30,24.6,70,602,955,955,70,602,13.120000000000001
2008,3,8,23,30,21.5,57,346,835,835,57,346,17.05
2008,3,9,0,30,17.2,31,87,500,500,31,87,31.66
2008,3,9,1,30,14.5,0,0,0,0,0,0,43.53
2008,3,9,2,30,13.3,0,0,0,0,0,0,49.77
2008,3,9,3,30,12.5,0,0,0,0,0,0,54.2
2008,3,9,4,30,12.100000000000001,0,0,0,0,0,0,55.28
2008,3,9,5,30,11.700000000000001,0,0,0,0,0,0,55.33
2008,3,9,6,30,11.4,0,0,0,0,0,0,54.980000000000004
2008,3,9,7,30,10.9,0,0,0,0,0,0,55.370000000000005
2008,3,9,8,30,10.600000000000001,0,0,0,0,0,0,55.25
2008,3,9,9,30,10.3,0,0,0,0,0,0,55.4
2008,3,9,10,30,10,0,0,0,0,0,0,55.86
2008,3,9,11,30,9.700000000000001,0,0,0,0,0,0,57.21
2008,3,9,12,30,10.4,0,0,0,0,0,0,54.96
2008,3,9,13,30,13.5,26,65,437,4,43,43,48.800000000000004
2008,3,9,14,30,18.2,54,316,808,371,153,273,32.81
2008,3,9,15,30,21.700000000000003,68,573,937,937,68,573,22.240000000000002
2008,3,9,16,30,23.700000000000003,77,790,999,999,77,790,20.2
2008,3,9,17,30,25.200000000000003,82,949,1032,1032,82,949,19.05
2008,3,9,18,30,26.200000000000003,84,1033,1047,1047,84,1033,18.25
2008,3,9,19,30,26.6,84,1034,1044,1044,84,1034,17.92
2008,3,9,20,30,26.5,83,957,1030,1030,83,957,18.21
2008,3,9,21,30,25.700000000000003,77,807,999,999,77,807,19.240000000000002
2008,3,9,22,30,24.200000000000003,70,594,938,938,70,594,21.150000000000002
2008,3,9,23,30,21.400000000000002,57,341,816,816,57,341,25.830000000000002
2008,3,10,0,30,17.7,31,86,487,487,31,86,37.58
2008,3,10,1,30,15.100000000000001,0,0,0,0,0,0,50.550000000000004
2008,3,10,2,30,13.8,0,0,0,0,0,0,57.63
2008,3,10,3,30,12.9,0,0,0,0,0,0,63.29
2008,3,10,4,30,12.200000000000001,0,0,0,0,0,0,66.29
2008,3,10,5,30,11.700000000000001,0,0,0,0,0,0,67.05
2008,3,10,6,30,11.200000000000001,0,0,0,0,0,0,67.53
2008,3,10,7,30,10.600000000000001,0,0,0,0,0,0,68.44
2008,3,10,8,30,10.200000000000001,0,0,0,0,0,0,68.44
2008,3,10,9,30,9.8,0,0,0,0,0,0,68.49
2008,3,10,10,30,9.5,0,0,0,0,0,0,68.16
2008,3,10,11,30,9.200000000000001,0,0,0,0,0,0,67.82000000000001
2008,3,10,12,30,10.100000000000001,0,0,0,0,0,0,62.410000000000004
2008,3,10,13,30,13.700000000000001,25,69,482,31,48,51,50.43
2008,3,10,14,30,18.8,50,322,829,829,50,322,33.44
2008,3,10,15,30,22.5,61,578,953,332,283,462,25.98
2008,3,10,16,30,24.8,69,792,1008,1008,69,792,23.82
2008,3,10,17,30,26.400000000000002,74,950,1038,1038,74,950,22.21
2008,3,10,18,30,27.5,78,1030,1047,1047,78,1030,21.25
2008,3,10,19,30,28.1,79,1031,1043,1043,79,1031,20.89
2008,3,10,20,30,28.1,78,954,1030,1030,78,954,21.19
2008,3,10,21,30,27.6,77,801,990,990,77,801,21.990000000000002
2008,3,10,22,30,26.400000000000002,70,590,929,929,70,590,23.91
2008,3,10,23,30,23.8,56,337,806,806,56,337,28.68
2008,3,11,0,30,20.200000000000003,31,86,481,88,58,68,40.65
2008,3,11,1,30,17.7,0,0,0,0,0,0,51.85
2008,3,11,2,30,16.6,0,0,0,0,0,0,57.44
2008,3,11,3,30,15.600000000000001,0,0,0,0,0,0,62.620000000000005
2008,3,11,4,30,14.8,0,0,0,0,0,0,66.4
2008,3,11,5,30,14.200000000000001,0,0,0,0,0,0,68.74
2008,3,11,6,30,13.8,0,0,0,0,0,0,69.54
2008,3,11,7,30,13.200000000000001,0,0,0,0,0,0,69.95
2008,3,11,8,30,12.600000000000001,0,0,0,0,0,0,69.64
2008,3,11,9,30,12,0,0,0,0,0,0,69.24
2008,3,11,10,30,11.600000000000001,0,0,0,0,0,0,68.41
2008,3,11,11,30,11.3,0,0,0,0,0,0,67.67
2008,3,11,12,30,11.9,0,0,0,0,0,0,63.14
2008,3,11,13,30,14.600000000000001,27,70,449,23,50,52,52.44
2008,3,11,14,30,19,55,322,808,479,147,305,36.31
2008,3,11,15,30,23.200000000000003,69,578,933,279,299,451,24.78
2008,3,11,16,30,25.8,78,795,995,640,216,678,19.45
2008,3,11,17,30,27.400000000000002,82,949,1025,1025,82,949,17.41
2008,3,11,18,30,28.400000000000002,85,1032,1038,1038,85,1032,16.63
2008,3,11,19,30,28.900000000000002,85,1036,1040,1040,85,1036,16.59
2008,3,11,20,30,28.8,82,956,1023,1023,82,956,17.240000000000002
2008,3,11,21,30,27.900000000000002,78,805,991,700,213,726,18.69
2008,3,11,22,30,26.400000000000002,70,591,929,929,70,591,21.11
2008,3,11,23,30,23.8,57,340,808,808,57,340,26.2
2008,3,12,0,30,20.8,31,87,486,486,31,87,37.92
2008,3,12,1,30,18.900000000000002,0,0,0,0,0,0,45.660000000000004
2008,3,12,2,30,17.8,0,0,0,0,0,0,49.89
2008,3,12,3,30,16.900000000000002,0,0,0,0,0,0,53.13
2008,3,12,4,30,16.1,0,0,0,0,0,0,55.32
2008,3,12,5,30,15.3,0,0,0,0,0,0,57.38
2008,3,12,6,30,14.4,0,0,0,0,0,0,59.08
2008,3,12,7,30,13.700000000000001,0,0,0,0,0,0,59.78
2008,3,12,8,30,13.4,0,0,0,0,0,0,59.77
2008,3,12,9,30,13.3,0,0,0,0,0,0,59.54
2008,3,12,10,30,13,0,0,0,0,0,0,60.69
2008,3,12,11,30,12.600000000000001,0,0,0,0,0,0,62.550000000000004
2008,3,12,12,30,13.200000000000001,0,0,0,0,0,0,60.480000000000004
2008,3,12,13,30,16.5,28,71,443,443,28,71,51.94
2008,3,12,14,30,21.6,55,319,788,788,55,319,34.81
2008,3,12,15,30,25.6,69,571,915,915,69,571,23.650000000000002
2008,3,12,16,30,27.700000000000003,77,786,979,979,77,786,20.86
2008,3,12,17,30,29.1,82,941,1012,1012,82,941,19.34
2008,3,12,18,30,29.900000000000002,83,1024,1028,1028,83,1024,18.54
2008,3,12,19,30,30.200000000000003,83,1027,1029,1029,83,1027,18.27
2008,3,12,20,30,29.900000000000002,81,951,1016,1016,81,951,18.67
2008,3,12,21,30,29,80,799,978,978,80,799,19.740000000000002
2008,3,12,22,30,27.400000000000002,72,589,917,917,72,589,21.72
2008,3,12,23,30,24.8,58,338,795,795,58,338,25.55
2008,3,13,0,30,21.3,32,87,471,471,32,87,34.32
2008,3,13,1,30,18.7,0,0,0,0,0,0,45.13
2008,3,13,2,30,17.5,0,0,0,0,0,0,49.79
2008,3,13,3,30,16.5,0,0,0,0,0,0,52.5
2008,3,13,4,30,15.700000000000001,0,0,0,0,0,0,53.660000000000004
2008,3,13,5,30,15.100000000000001,0,0,0,0,0,0,53.84
2008,3,13,6,30,14.600000000000001,0,0,0,0,0,0,53.65
2008,3,13,7,30,14.100000000000001,0,0,0,0,0,0,52.910000000000004
2008,3,13,8,30,13.9,0,0,0,0,0,0,50.51
2008,3,13,9,30,14,0,0,0,0,0,0,47.2
2008,3,13,10,30,14.100000000000001,0,0,0,0,0,0,44.6
2008,3,13,11,30,14,0,0,0,0,0,0,43.050000000000004
2008,3,13,12,30,14.600000000000001,0,0,0,0,0,0,40.08
2008,3,13,13,30,17.400000000000002,27,76,485,485,27,76,36.72
2008,3,13,14,30,21.700000000000003,51,327,816,816,51,327,22.66
2008,3,13,15,30,24.900000000000002,62,579,936,936,62,579,15.75
2008,3,13,16,30,26.5,69,793,996,996,69,793,14.97
2008,3,13,17,30,27.400000000000002,73,948,1026,1026,73,948,14.75
2008,3,13,18,30,27.8,77,1030,1038,1038,77,1030,14.74
2008,3,13,19,30,27.8,77,1033,1039,1039,77,1033,14.88
2008,3,13,20,30,27.400000000000002,73,956,1028,1028,73,956,15.26
2008,3,13,21,30,26.6,74,807,995,995,74,807,16.1
2008,3,13,22,30,25.5,67,596,935,935,67,596,17.37
2008,3,13,23,30,23.1,55,345,821,821,55,345,20.62
2008,3,14,0,30,19.200000000000003,30,91,515,12,60,61,30.64
2008,3,14,1,30,16.3,0,0,0,0,0,0,41.38
2008,3,14,2,30,14.9,0,0,0,0,0,0,47.4
2008,3,14,3,30,13.8,0,0,0,0,0,0,52.480000000000004
2008,3,14,4,30,13.100000000000001,0,0,0,0,0,0,55.34
2008,3,14,5,30,12.4,0,0,0,0,0,0,57.09
2008,3,14,6,30,11.8,0,0,0,0,0,0,57.34
2008,3,14,7,30,11.200000000000001,0,0,0,0,0,0,56.53
2008,3,14,8,30,10.700000000000001,0,0,0,0,0,0,55.18
2008,3,14,9,30,10.100000000000001,0,0,0,0,0,0,54.88
2008,3,14,10,30,9.5,0,0,0,0,0,0,55.230000000000004
2008,3,14,11,30,8.9,0,0,0,0,0,0,56
2008,3,14,12,30,9.700000000000001,0,0,0,0,0,0,51.910000000000004
2008,3,14,13,30,13.600000000000001,27,86,564,564,27,86,41.730000000000004
2008,3,14,14,30,19.3,50,355,894,894,50,355,26.36
2008,3,14,15,30,24.1,60,619,1007,1007,60,619,12.07
2008,3,14,16,30,26.900000000000002,67,842,1061,1061,67,842,7.53
2008,3,14,17,30,28.700000000000003,72,1003,1088,1088,72,1003,6.3100000000000005
2008,3,14,18,30,29.8,78,1088,1097,1097,78,1088,5.75
2008,3,14,19,30,30.5,79,1081,1086,1086,79,1081,5.47
2008,3,14,20,30,30.6,77,1001,1073,1073,77,1001,5.43
2008,3,14,21,30,30,75,845,1042,1042,75,845,5.73
2008,3,14,22,30,28.6,67,626,987,987,67,626,6.57
2008,3,14,23,30,25.1,55,361,864,864,55,361,9.370000000000001
2008,3,15,0,30,20,31,97,556,556,31,97,21.330000000000002
2008,3,15,1,30,16.5,0,0,0,0,0,0,32.63
2008,3,15,2,30,14.600000000000001,0,0,0,0,0,0,41.9
2008,3,15,3,30,13.200000000000001,0,0,0,0,0,0,49.42
2008,3,15,4,30,12.3,0,0,0,0,0,0,52.480000000000004
2008,3,15,5,30,11.8,0,0,0,0,0,0,52.72
2008,3,15,6,30,11.4,0,0,0,0,0,0,52.22
2008,3,15,7,30,11.100000000000001,0,0,0,0,0,0,51.35
2008,3,15,8,30,10.700000000000001,0,0,0,0,0,0,50.96
2008,3,15,9,30,10.4,0,0,0,0,0,0,50.57
2008,3,15,10,30,10.200000000000001,0,0,0,0,0,0,50.13
2008,3,15,11,30,9.9,0,0,0,0,0,0,50.24
2008,3,15,12,30,10.8,0,0,0,0,0,0,46.54
2008,3,15,13,30,14.5,30,83,492,492,30,83,39.13
2008,3,15,14,30,19.900000000000002,57,342,825,825,57,342,25.21
2008,3,15,15,30,24.400000000000002,72,601,946,946,72,601,16.3
2008,3,15,16,30,27.400000000000002,80,815,1002,1002,80,815,11.52
2008,3,15,17,30,29.400000000000002,85,972,1034,1034,85,972,9.790000000000001
2008,3,15,18,30,30.6,86,1056,1050,1050,86,1056,9.22
2008,3,15,19,30,31.200000000000003,86,1057,1050,1050,86,1057,9.120000000000001
2008,3,15,20,30,31.200000000000003,84,974,1032,1032,84,974,9.42
2008,3,15,21,30,30.5,81,821,998,998,81,821,10.19
2008,3,15,22,30,29.1,72,606,939,939,72,606,11.540000000000001
2008,3,15,23,30,25.900000000000002,58,350,821,821,58,350,14.83
2008,3,16,0,30,21.200000000000003,32,93,507,507,32,93,25.51
2008,3,16,1,30,17.900000000000002,0,0,0,0,0,0,36.800000000000004
2008,3,16,2,30,16.2,0,0,0,0,0,0,43.63
2008,3,16,3,30,15.100000000000001,0,0,0,0,0,0,48.27
2008,3,16,4,30,14.600000000000001,0,0,0,0,0,0,49.83
2008,3,16,5,30,14.600000000000001,0,0,0,0,0,0,48.88
2008,3,16,6,30,14.600000000000001,0,0,0,0,0,0,47.4
2008,3,16,7,30,14.3,0,0,0,0,0,0,47.17
2008,3,16,8,30,13.600000000000001,0,0,0,0,0,0,48.75
2008,3,16,9,30,13.100000000000001,0,0,0,0,0,0,50.13
2008,3,16,10,30,12.8,0,0,0,0,0,0,51.300000000000004
2008,3,16,11,30,12.4,0,0,0,0,0,0,53.4
2008,3,16,12,30,12.9,0,0,0,0,0,0,52.86
2008,3,16,13,30,15.8,31,85,481,481,31,85,47.78
2008,3,16,14,30,20.5,58,339,805,805,58,339,32.94
2008,3,16,15,30,24.400000000000002,74,593,923,923,74,593,19.14
2008,3,16,16,30,26.900000000000002,84,808,983,983,84,808,14.69
2008,3,16,17,30,28.6,91,960,1010,1010,91,960,13.86
2008,3,16,18,30,29.700000000000003,91,1042,1028,1028,91,1042,13.780000000000001
2008,3,16,19,30,30.200000000000003,91,1044,1028,1028,91,1044,13.92
2008,3,16,20,30,30,88,965,1014,1014,88,965,14.41
2008,3,16,21,30,29.200000000000003,81,814,987,987,81,814,15.4
2008,3,16,22,30,27.700000000000003,72,601,928,928,72,601,17.32
2008,3,16,23,30,25,58,348,811,811,58,348,21.42
2008,3,17,0,30,21,32,92,499,1,53,53,30.92
2008,3,17,1,30,18.1,0,0,0,0,0,0,42.230000000000004
2008,3,17,2,30,17.1,0,0,0,0,0,0,46.87
2008,3,17,3,30,16.400000000000002,0,0,0,0,0,0,50.01
2008,3,17,4,30,15.8,0,0,0,0,0,0,52.06
2008,3,17,5,30,15,0,0,0,0,0,0,54.300000000000004
2008,3,17,6,30,14.200000000000001,0,0,0,0,0,0,55.88
2008,3,17,7,30,13.8,0,0,0,0,0,0,56.01
2008,3,17,8,30,13.600000000000001,0,0,0,0,0,0,55.57
2008,3,17,9,30,13.700000000000001,0,0,0,0,0,0,53.94
2008,3,17,10,30,13.8,0,0,0,0,0,0,52.28
2008,3,17,11,30,13.600000000000001,0,0,0,0,0,0,51.69
2008,3,17,12,30,14,0,0,0,0,0,0,49.9
2008,3,17,13,30,16.7,30,89,509,509,30,89,45.18
2008,3,17,14,30,20.900000000000002,55,343,820,820,55,343,30.990000000000002
2008,3,17,15,30,24.1,68,597,937,937,68,597,23.76
2008,3,17,16,30,26.1,76,812,995,995,76,812,21.35
2008,3,17,17,30,27.8,81,966,1025,1025,81,966,18.85
2008,3,17,18,30,28.900000000000002,83,1047,1039,1039,83,1047,17.1
2008,3,17,19,30,29.400000000000002,83,1045,1035,1035,83,1045,16.41
2008,3,17,20,30,29,81,964,1019,1019,81,964,16.95
2008,3,17,21,30,27.900000000000002,81,810,980,980,81,810,18.57
2008,3,17,22,30,25.900000000000002,73,596,915,915,73,596,21.94
2008,3,17,23,30,23,60,344,794,794,60,344,28
2008,3,18,0,30,19.6,33,92,482,130,61,77,37.67
2008,3,18,1,30,16.900000000000002,0,0,0,0,0,0,49.71
2008,3,18,2,30,15.200000000000001,0,0,0,0,0,0,58.81
2008,3,18,3,30,14,0,0,0,0,0,0,65.98
2008,3,18,4,30,13.200000000000001,0,0,0,0,0,0,70.94
2008,3,18,5,30,12.600000000000001,0,0,0,0,0,0,74.12
2008,3,18,6,30,12.100000000000001,0,0,0,0,0,0,76.19
2008,3,18,7,30,11.700000000000001,0,0,0,0,0,0,77.68
2008,3,18,8,30,11.5,0,0,0,0,0,0,78.47
2008,3,18,9,30,11.200000000000001,0,0,0,0,0,0,79.9
2008,3,18,10,30,11.100000000000001,0,0,0,0,0,0,80.26
2008,3,18,11,30,11.100000000000001,0,0,0,0,0,0,80.08
2008,3,18,12,30,11.8,0,0,0,0,0,0,76.33
2008,3,18,13,30,14.600000000000001,31,92,520,520,31,92,64.25
2008,3,18,14,30,18.3,56,351,831,831,56,351,48.28
2008,3,18,15,30,21.1,70,607,946,946,70,607,38.34
2008,3,18,16,30,23.400000000000002,77,824,1004,1004,77,824,31.37
2008,3,18,17,30,25.200000000000003,81,979,1036,1036,81,979,26.62
2008,3,18,18,30,26.400000000000002,83,1061,1051,1051,83,1061,23.67
2008,3,18,19,30,26.8,83,1061,1050,1050,83,1061,22.42
2008,3,18,20,30,26.400000000000002,82,981,1035,1035,82,981,22.31
2008,3,18,21,30,25.5,77,831,1011,1011,77,831,22.87
2008,3,18,22,30,24,69,615,954,954,69,615,24.37
2008,3,18,23,30,21.400000000000002,57,359,841,841,57,359,28.25
2008,3,19,0,30,17.8,33,98,530,530,33,98,37.1
2008,3,19,1,30,14.8,0,0,0,0,0,0,49.910000000000004
2008,3,19,2,30,13.200000000000001,0,0,0,0,0,0,58.21
2008,3,19,3,30,12,0,0,0,0,0,0,64.81
2008,3,19,4,30,11.3,0,0,0,0,0,0,68.81
2008,3,19,5,30,10.700000000000001,0,0,0,0,0,0,71.14
2008,3,19,6,30,10.200000000000001,0,0,0,0,0,0,72.3
2008,3,19,7,30,9.600000000000001,0,0,0,0,0,0,73.42
2008,3,19,8,30,9.1,0,0,0,0,0,0,74.17
2008,3,19,9,30,8.8,0,0,0,0,0,0,74.49
2008,3,19,10,30,8.5,0,0,0,0,0,0,75.63
2008,3,19,11,30,8.3,0,0,0,0,0,0,76.97
2008,3,19,12,30,9.5,0,0,0,0,0,0,72.04
2008,3,19,13,30,13.5,32,100,555,555,32,100,57.17
2008,3,19,14,30,18.6,56,365,861,861,56,365,40.92
2008,3,19,15,30,22.900000000000002,68,622,967,967,68,622,25.04
2008,3,19,16,30,25.8,76,840,1024,1024,76,840,17.84
2008,3,19,17,30,27.900000000000002,81,996,1053,1053,81,996,14.35
2008,3,19,18,30,29.400000000000002,82,1078,1067,1067,82,1078,12.34
2008,3,19,19,30,30.3,81,1073,1062,1062,81,1073,11.290000000000001
2008,3,19,20,30,30.400000000000002,79,992,1049,1049,79,992,11.13
2008,3,19,21,30,29.900000000000002,77,833,1011,1011,77,833,11.53
2008,3,19,22,30,28.700000000000003,69,616,953,953,69,616,12.74
2008,3,19,23,30,25.700000000000003,57,359,837,837,57,359,16.34
2008,3,20,0,30,21.3,32,97,520,520,32,97,27.330000000000002
2008,3,20,1,30,18.2,0,0,0,0,0,0,38.9
2008,3,20,2,30,16.900000000000002,0,0,0,0,0,0,46.46
2008,3,20,3,30,16.1,0,0,0,0,0,0,51.59
2008,3,20,4,30,15.700000000000001,0,0,0,0,0,0,54.28
2008,3,20,5,30,15.200000000000001,0,0,0,0,0,0,55.88
2008,3,20,6,30,14.3,0,0,0,0,0,0,58.46
2008,3,20,7,30,13.200000000000001,0,0,0,0,0,0,61.660000000000004
2008,3,20,8,30,12.3,0,0,0,0,0,0,63.17
2008,3,20,9,30,11.5,0,0,0,0,0,0,63.64
2008,3,20,10,30,10.9,0,0,0,0,0,0,62.72
2008,3,20,11,30,10.4,0,0,0,0,0,0,60.82
2008,3,20,12,30,11.4,0,0,0,0,0,0,53.6
2008,3,20,13,30,14.9,33,96,502,502,33,96,41.07
2008,3,20,14,30,19.400000000000002,59,350,804,804,59,350,35.28
2008,3,20,15,30,22.900000000000002,73,603,922,922,73,603,37.54
2008,3,20,16,30,25.400000000000002,80,814,980,980,80,814,33.18
2008,3,20,17,30,27.3,84,967,1012,1012,84,967,28.68
2008,3,20,18,30,28.700000000000003,85,1047,1028,1028,85,1047,25.55
2008,3,20,19,30,29.6,84,1047,1029,1029,84,1047,23.490000000000002
2008,3,20,20,30,29.900000000000002,81,965,1013,1013,81,965,22.44
2008,3,20,21,30,29.700000000000003,76,812,983,983,76,812,22.34
2008,3,20,22,30,28.700000000000003,68,600,925,925,68,600,23.68
2008,3,20,23,30,26.5,55,348,807,807,55,348,27.330000000000002
2008,3,21,0,30,22.900000000000002,31,95,506,506,31,95,37.39
2008,3,21,1,30,20.1,0,0,0,0,0,0,48.63
2008,3,21,2,30,18.6,0,0,0,0,0,0,56.84
2008,3,21,3,30,17.2,0,0,0,0,0,0,64.81
2008,3,21,4,30,16.1,0,0,0,0,0,0,70.29
2008,3,21,5,30,15.4,0,0,0,0,0,0,73.34
2008,3,21,6,30,14.8,0,0,0,0,0,0,75.29
2008,3,21,7,30,14.200000000000001,0,0,0,0,0,0,76.72
2008,3,21,8,30,13.700000000000001,0,0,0,0,0,0,76.35000000000001
2008,3,21,9,30,13.3,0,0,0,0,0,0,73.73
2008,3,21,10,30,12.8,0,0,0,0,0,0,70.36
2008,3,21,11,30,12.3,0,0,0,0,0,0,66.32000000000001
2008,3,21,12,30,13.3,0,0,0,0,0,0,56.480000000000004
2008,3,21,13,30,16.7,34,96,479,479,34,96,42.25
2008,3,21,14,30,21.5,61,351,790,790,61,351,32.12
2008,3,21,15,30,25.700000000000003,76,603,910,910,76,603,28.05
2008,3,21,16,30,28.400000000000002,85,818,974,974,85,818,23.57
2008,3,21,17,30,30.200000000000003,92,971,1005,1005,92,971,20.16
2008,3,21,18,30,31.400000000000002,95,1047,1014,1014,95,1047,17.86
2008,3,21,19,30,32.2,96,1046,1012,1012,96,1046,16.25
2008,3,21,20,30,32.300000000000004,94,966,997,997,94,966,15.49
2008,3,21,21,30,31.8,96,810,951,180,446,581,15.57
2008,3,21,22,30,30.6,87,596,883,883,87,596,16.65
2008,3,21,23,30,27.8,71,342,746,746,71,342,20.3
2008,3,22,0,30,23.700000000000003,39,91,414,414,39,91,31.060000000000002
2008,3,22,1,30,20.3,0,0,0,0,0,0,43.38
2008,3,22,2,30,18.5,0,0,0,0,0,0,52.33
2008,3,22,3,30,17.3,0,0,0,0,0,0,57.85
2008,3,22,4,30,16.3,0,0,0,0,0,0,61.160000000000004
2008,3,22,5,30,15.4,0,0,0,0,0,0,62.47
2008,3,22,6,30,14.700000000000001,0,0,0,0,0,0,61.93
2008,3,22,7,30,14,0,0,0,0,0,0,61.160000000000004
2008,3,22,8,30,13.200000000000001,0,0,0,0,0,0,60.980000000000004
2008,3,22,9,30,12.600000000000001,0,0,0,0,0,0,60.65
2008,3,22,10,30,12.100000000000001,0,0,0,0,0,0,60.67
2008,3,22,11,30,11.700000000000001,0,0,0,0,0,0,60.78
2008,3,22,12,30,12.700000000000001,0,0,0,0,0,0,55.43
2008,3,22,13,30,16.1,39,100,458,458,39,100,43.82
2008,3,22,14,30,21.200000000000003,69,357,780,780,69,357,29.66
2008,3,22,15,30,25.900000000000002,84,612,908,908,84,612,17.92
2008,3,22,16,30,28.8,93,828,972,972,93,828,13.540000000000001
2008,3,22,17,30,30.6,100,981,1005,1005,100,981,12.1
2008,3,22,18,30,31.700000000000003,102,1061,1020,1020,102,1061,11.6
2008,3,22,19,30,32.2,101,1057,1016,1016,101,1057,11.620000000000001
2008,3,22,20,30,32.1,99,976,1001,1001,99,976,11.92
2008,3,22,21,30,31.400000000000002,93,821,968,367,403,679,12.56
2008,3,22,22,30,29.900000000000002,83,603,899,899,83,603,13.85
2008,3,22,23,30,27.200000000000003,67,351,778,778,67,351,16.6
2008,3,23,0,30,23.3,37,95,460,13,66,68,23.1
2008,3,23,1,30,20.200000000000003,0,0,0,0,0,0,31.04
2008,3,23,2,30,18.400000000000002,0,0,0,0,0,0,35.63
2008,3,23,3,30,17.2,0,0,0,0,0,0,38.65
2008,3,23,4,30,16.3,0,0,0,0,0,0,40.57
2008,3,23,5,30,15.8,0,0,0,0,0,0,41.12
2008,3,23,6,30,15.600000000000001,0,0,0,0,0,0,41.07
2008,3,23,7,30,15.600000000000001,0,0,0,0,0,0,40.69
2008,3,23,8,30,15.700000000000001,0,0,0,0,0,0,39.39
2008,3,23,9,30,15.8,0,0,0,0,0,0,38.52
2008,3,23,10,30,15.600000000000001,0,0,0,0,0,0,37.87
2008,3,23,11,30,15.3,0,0,0,0,0,0,37.35
2008,3,23,12,30,15.9,0,0,0,0,0,0,35.04
