Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463848,-,-,-,23.89,-105.82,0,834,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,7,3,30,16,0,0,0,0,0,0,54.7
2004,4,7,4,30,15.200000000000001,0,0,0,0,0,0,57.53
2004,4,7,5,30,14.4,0,0,0,0,0,0,59.49
2004,4,7,6,30,13.9,0,0,0,0,0,0,59.9
2004,4,7,7,30,13.5,0,0,0,0,0,0,59.43
2004,4,7,8,30,13,0,0,0,0,0,0,59.08
2004,4,7,9,30,12.5,0,0,0,0,0,0,58.49
2004,4,7,10,30,11.8,0,0,0,0,0,0,57.800000000000004
2004,4,7,11,30,11.200000000000001,0,0,0,0,0,0,55.94
2004,4,7,12,30,11.4,0,0,0,0,0,0,50.58
2004,4,7,13,30,14.200000000000001,556,121,38,104,81,97,39.37
2004,4,7,14,30,19.6,828,376,63,828,63,376,26.5
2004,4,7,15,30,24,936,627,78,936,78,627,14.09
2004,4,7,16,30,26,986,839,92,479,324,687,10.4
2004,4,7,17,30,26.700000000000003,1010,989,99,310,449,722,9.75
2004,4,7,18,30,26.900000000000002,985,1063,129,193,493,675,9.93
2004,4,7,19,30,26.8,991,1066,122,267,487,741,10.51
2004,4,7,20,30,26.400000000000002,988,995,109,203,500,682,11.3
2004,4,7,21,30,25.5,944,847,108,166,402,531,12.8
2004,4,7,22,30,24.200000000000003,882,643,97,207,313,441,15.41
2004,4,7,23,30,22.400000000000002,768,401,80,25,184,194,19.23
2004,4,8,0,30,20,518,151,52,1,46,46,26.19
2004,4,8,1,30,18,0,0,0,0,0,0,34.7
2004,4,8,2,30,16.900000000000002,0,0,0,0,0,0,41.99
2004,4,8,3,30,16.2,0,0,0,0,0,0,45.46
2004,4,8,4,30,15.700000000000001,0,0,0,0,0,0,44.95
2004,4,8,5,30,15.200000000000001,0,0,0,0,0,0,43.83
2004,4,8,6,30,14.600000000000001,0,0,0,0,0,0,42.89
2004,4,8,7,30,14.200000000000001,0,0,0,0,0,0,42.04
2004,4,8,8,30,14.100000000000001,0,0,0,0,0,0,41.01
2004,4,8,9,30,14.100000000000001,0,0,0,0,0,0,39.76
2004,4,8,10,30,14.3,0,0,0,0,0,0,38.08
2004,4,8,11,30,14.3,0,0,0,0,0,0,36.58
2004,4,8,12,30,14.8,0,0,0,0,0,0,33.67
2004,4,8,13,30,17.1,505,116,38,0,3,3,29.310000000000002
2004,4,8,14,30,21.1,781,362,63,268,174,277,23.48
2004,4,8,15,30,24.6,899,606,76,733,135,567,18.89
2004,4,8,16,30,26.6,959,813,84,959,84,813,17.43
2004,4,8,17,30,28.1,992,965,89,640,250,815,15.39
2004,4,8,18,30,29,1004,1046,94,500,368,843,14.200000000000001
2004,4,8,19,30,29.400000000000002,1005,1053,94,552,331,857,13.93
2004,4,8,20,30,29.200000000000003,991,983,93,625,275,836,14.620000000000001
2004,4,8,21,30,28.6,954,841,93,516,263,668,15.96
2004,4,8,22,30,27.400000000000002,896,641,85,516,207,527,17.97
2004,4,8,23,30,25.6,790,402,72,214,212,302,20.830000000000002
2004,4,9,0,30,22.700000000000003,551,153,47,41,92,100,26.27
2004,4,9,1,30,19.6,0,0,0,0,0,0,35.67
2004,4,9,2,30,18,0,0,0,0,0,0,43.800000000000004
2004,4,9,3,30,17.5,0,0,0,0,0,0,47.5
2004,4,9,4,30,17,0,0,0,0,0,0,49.64
2004,4,9,5,30,16.400000000000002,0,0,0,0,0,0,51.44
2004,4,9,6,30,15.700000000000001,0,0,0,0,0,0,53.6
2004,4,9,7,30,15.4,0,0,0,0,0,0,54.43
2004,4,9,8,30,15.200000000000001,0,0,0,0,0,0,54.71
2004,4,9,9,30,14.8,0,0,0,0,0,0,55.38
2004,4,9,10,30,14.200000000000001,0,0,0,0,0,0,56.61
2004,4,9,11,30,13.5,0,0,0,0,0,0,57.910000000000004
2004,4,9,12,30,13.600000000000001,0,0,0,0,0,0,55.29
2004,4,9,13,30,16.2,510,121,41,510,41,121,45.26
2004,4,9,14,30,20.700000000000003,789,371,67,789,67,371,31.84
2004,4,9,15,30,24.5,903,617,82,903,82,617,22.55
2004,4,9,16,30,26.8,955,822,93,955,93,822,18.22
2004,4,9,17,30,28.400000000000002,985,973,101,985,101,973,16.05
2004,4,9,18,30,29.400000000000002,999,1055,104,999,104,1055,15.1
2004,4,9,19,30,30.1,994,1056,106,994,106,1056,14.69
2004,4,9,20,30,30.200000000000003,979,985,104,979,104,985,14.88
2004,4,9,21,30,29.6,951,845,98,951,98,845,15.96
2004,4,9,22,30,28.400000000000002,895,644,87,895,87,644,18.03
2004,4,9,23,30,26.5,793,405,72,793,72,405,21.54
2004,4,10,0,30,23.400000000000002,558,156,47,558,47,156,28.29
2004,4,10,1,30,20.200000000000003,0,0,0,0,0,0,39.27
2004,4,10,2,30,18.2,0,0,0,0,0,0,48.74
2004,4,10,3,30,17.1,0,0,0,0,0,0,55.31
2004,4,10,4,30,16.400000000000002,0,0,0,0,0,0,58.53
2004,4,10,5,30,15.8,0,0,0,0,0,0,60.300000000000004
2004,4,10,6,30,15.3,0,0,0,0,0,0,61.06
2004,4,10,7,30,14.700000000000001,0,0,0,0,0,0,61.83
2004,4,10,8,30,14.200000000000001,0,0,0,0,0,0,62.07
2004,4,10,9,30,13.700000000000001,0,0,0,0,0,0,62.54
2004,4,10,10,30,13.3,0,0,0,0,0,0,63.120000000000005
2004,4,10,11,30,13,0,0,0,0,0,0,62.14
2004,4,10,12,30,13.5,0,0,0,0,0,0,56.99
2004,4,10,13,30,16,523,126,42,523,42,126,47.52
2004,4,10,14,30,20.200000000000003,794,377,69,794,69,377,34.77
2004,4,10,15,30,23.700000000000003,902,621,84,902,84,621,23.19
2004,4,10,16,30,25.8,961,829,94,961,94,829,18.740000000000002
2004,4,10,17,30,27.3,988,977,100,988,100,977,17.26
2004,4,10,18,30,28.1,1006,1060,101,1006,101,1060,17.27
2004,4,10,19,30,28.400000000000002,1002,1062,103,1002,103,1062,18.29
2004,4,10,20,30,28.200000000000003,982,987,102,982,102,987,19.85
2004,4,10,21,30,27.6,946,844,100,946,100,844,21.650000000000002
2004,4,10,22,30,26.400000000000002,877,642,96,877,96,642,23.740000000000002
2004,4,10,23,30,24.6,755,401,83,755,83,401,27.03
2004,4,11,0,30,22,489,152,57,489,57,152,33.45
2004,4,11,1,30,19.200000000000003,0,0,0,0,0,0,43.7
2004,4,11,2,30,17.400000000000002,0,0,0,0,0,0,53.18
2004,4,11,3,30,16.400000000000002,0,0,0,0,0,0,58.88
2004,4,11,4,30,15.600000000000001,0,0,0,0,0,0,63.34
2004,4,11,5,30,14.8,0,0,0,0,0,0,66.58
2004,4,11,6,30,14.200000000000001,0,0,0,0,0,0,67.27
2004,4,11,7,30,13.700000000000001,0,0,0,0,0,0,66.24
2004,4,11,8,30,13.100000000000001,0,0,0,0,0,0,65.44
2004,4,11,9,30,12.5,0,0,0,0,0,0,64.72
2004,4,11,10,30,12.200000000000001,0,0,0,0,0,0,62.32
2004,4,11,11,30,12,0,0,0,0,0,0,59.42
2004,4,11,12,30,12.200000000000001,0,0,0,0,0,0,55.13
2004,4,11,13,30,14.5,492,129,48,492,48,129,46.95
2004,4,11,14,30,18.8,780,384,79,780,79,384,33.3
2004,4,11,15,30,22.6,896,630,95,896,95,630,18.67
2004,4,11,16,30,25.1,960,842,105,960,105,842,13.59
2004,4,11,17,30,26.700000000000003,994,996,111,994,111,996,12.24
2004,4,11,18,30,27.700000000000003,1001,1072,116,1001,116,1072,12.21
2004,4,11,19,30,28.200000000000003,997,1072,116,997,116,1072,13.1
2004,4,11,20,30,28.1,979,995,112,979,112,995,14.75
2004,4,11,21,30,27.400000000000002,950,851,102,950,102,851,16.7
2004,4,11,22,30,26.1,892,649,91,892,91,649,19.31
2004,4,11,23,30,24.200000000000003,787,409,76,787,76,409,23.32
2004,4,12,0,30,21.5,550,158,50,550,50,158,29.94
2004,4,12,1,30,18.7,0,0,0,0,0,0,39.35
2004,4,12,2,30,16.8,0,0,0,0,0,0,48.7
2004,4,12,3,30,15.8,0,0,0,0,0,0,54.75
2004,4,12,4,30,14.9,0,0,0,0,0,0,60.57
2004,4,12,5,30,14.100000000000001,0,0,0,0,0,0,64.73
2004,4,12,6,30,13.4,0,0,0,0,0,0,64.9
2004,4,12,7,30,12.700000000000001,0,0,0,0,0,0,64.57000000000001
2004,4,12,8,30,11.9,0,0,0,0,0,0,63.93
2004,4,12,9,30,10.8,0,0,0,0,0,0,63.910000000000004
2004,4,12,10,30,9.700000000000001,0,0,0,0,0,0,63.32
2004,4,12,11,30,9.1,0,0,0,0,0,0,60.370000000000005
2004,4,12,12,30,10.100000000000001,0,0,0,0,0,0,51.4
2004,4,12,13,30,13.600000000000001,504,132,48,504,48,132,37.14
2004,4,12,14,30,18.6,776,385,79,776,79,385,23.18
2004,4,12,15,30,22.900000000000002,896,634,96,896,96,634,12.69
2004,4,12,16,30,25.6,962,846,105,962,105,846,8.55
2004,4,12,17,30,27.3,996,999,111,996,111,999,7.32
2004,4,12,18,30,28.5,1020,1084,108,1020,108,1084,7.0200000000000005
2004,4,12,19,30,29.1,1022,1085,103,1022,103,1085,7.47
2004,4,12,20,30,29.1,1010,1013,101,1010,101,1013,8.42
2004,4,12,21,30,28.700000000000003,970,864,98,461,386,749,9.53
2004,4,12,22,30,27.8,907,658,90,907,90,658,10.99
2004,4,12,23,30,26,796,415,77,796,77,415,13.4
2004,4,13,0,30,23.5,555,161,51,1,72,72,19.25
2004,4,13,1,30,21.200000000000003,0,0,0,0,0,0,27.54
2004,4,13,2,30,19.200000000000003,0,0,0,0,0,0,34.86
2004,4,13,3,30,17.6,0,0,0,0,0,0,38.62
2004,4,13,4,30,17,0,0,0,0,0,0,38.33
2004,4,13,5,30,16.8,0,0,0,0,0,0,37.34
2004,4,13,6,30,16.400000000000002,0,0,0,0,0,0,37.71
2004,4,13,7,30,16.3,0,0,0,0,0,0,37.2
2004,4,13,8,30,16.5,0,0,0,0,0,0,35.25
2004,4,13,9,30,16.400000000000002,0,0,0,0,0,0,33.17
2004,4,13,10,30,16.1,0,0,0,0,0,0,32.01
2004,4,13,11,30,15.8,0,0,0,0,0,0,31.44
2004,4,13,12,30,16.3,0,0,0,0,0,0,29.8
2004,4,13,13,30,18.2,492,131,48,94,92,108,26.04
2004,4,13,14,30,21.1,754,379,79,285,206,319,20.98
2004,4,13,15,30,23.900000000000002,860,618,99,409,294,541,16.740000000000002
2004,4,13,16,30,26.700000000000003,920,823,112,423,384,711,13.14
2004,4,13,17,30,29.400000000000002,955,972,118,955,118,972,10.47
2004,4,13,18,30,31.3,964,1048,124,497,366,843,8.61
2004,4,13,19,30,32.300000000000004,960,1051,127,798,198,965,7.72
2004,4,13,20,30,32.6,944,980,126,944,126,980,7.68
2004,4,13,21,30,31.5,909,837,119,594,268,738,8.63
2004,4,13,22,30,29.5,827,633,114,246,310,464,10.620000000000001
2004,4,13,23,30,27.5,706,395,95,219,216,309,16.11
2004,4,14,0,30,25.6,455,152,61,158,107,138,21.06
2004,4,14,1,30,24.1,0,0,0,0,0,0,25.2
2004,4,14,2,30,22.8,0,0,0,0,0,0,28.55
2004,4,14,3,30,21.400000000000002,0,0,0,0,0,0,32.67
2004,4,14,4,30,20.3,0,0,0,0,0,0,33.6
2004,4,14,5,30,19.1,0,0,0,0,0,0,34.53
2004,4,14,6,30,18.2,0,0,0,0,0,0,35.14
2004,4,14,7,30,17.7,0,0,0,0,0,0,35.1
2004,4,14,8,30,17.400000000000002,0,0,0,0,0,0,34.79
2004,4,14,9,30,17.1,0,0,0,0,0,0,34.21
2004,4,14,10,30,16.8,0,0,0,0,0,0,33.22
2004,4,14,11,30,16.3,0,0,0,0,0,0,32.410000000000004
2004,4,14,12,30,16.900000000000002,0,0,0,0,0,0,29.73
2004,4,14,13,30,20,470,129,47,470,47,129,23.5
2004,4,14,14,30,24.5,731,370,77,731,77,370,16.97
2004,4,14,15,30,27.900000000000002,853,609,92,853,92,609,16.76
2004,4,14,16,30,30,919,812,100,919,100,812,15.91
2004,4,14,17,30,31.3,953,958,105,953,105,958,14.72
2004,4,14,18,30,32.2,968,1038,108,968,108,1038,13.99
2004,4,14,19,30,32.4,966,1039,109,526,417,925,14.32
2004,4,14,20,30,32.1,948,967,107,484,410,849,15.35
2004,4,14,21,30,31.3,893,820,113,893,113,820,17.12
2004,4,14,22,30,30,835,623,99,557,260,609,19.66
2004,4,14,23,30,28.3,733,392,80,733,80,392,23.13
2004,4,15,0,30,25.8,507,153,51,507,51,153,28.560000000000002
2004,4,15,1,30,22.900000000000002,0,0,0,0,0,0,36.89
2004,4,15,2,30,21.3,0,0,0,0,0,0,43.44
2004,4,15,3,30,20.8,0,0,0,0,0,0,46.08
2004,4,15,4,30,20.400000000000002,0,0,0,0,0,0,47.93
2004,4,15,5,30,19.8,0,0,0,0,0,0,49.980000000000004
2004,4,15,6,30,19.3,0,0,0,0,0,0,51.5
2004,4,15,7,30,19.1,0,0,0,0,0,0,52.19
2004,4,15,8,30,19,0,0,0,0,0,0,52.76
2004,4,15,9,30,18.8,0,0,0,0,0,0,53.7
2004,4,15,10,30,18.7,0,0,0,0,0,0,54.1
2004,4,15,11,30,18.5,0,0,0,0,0,0,54.57
2004,4,15,12,30,18.7,0,0,0,0,0,0,53.45
2004,4,15,13,30,20.200000000000003,470,130,47,470,47,130,48.96
2004,4,15,14,30,23.400000000000002,723,368,75,181,219,292,39.04
2004,4,15,15,30,27.200000000000003,848,605,89,848,89,605,27.93
2004,4,15,16,30,30.1,917,806,94,917,94,806,20.72
2004,4,15,17,30,31.8,952,952,98,698,208,835,17.75
2004,4,15,18,30,32.6,949,1026,113,478,436,895,16.96
2004,4,15,19,30,32.2,935,1025,123,609,280,868,17.92
2004,4,15,20,30,30.8,906,952,130,653,266,859,20
2004,4,15,21,30,29.3,836,804,141,501,266,663,22.46
2004,4,15,22,30,28.200000000000003,775,611,124,430,235,505,24.88
2004,4,15,23,30,26.8,663,383,99,336,185,329,28.09
2004,4,16,0,30,24.900000000000002,428,147,61,16,104,107,34.43
2004,4,16,1,30,23.3,0,0,0,0,0,0,41.56
2004,4,16,2,30,22.400000000000002,0,0,0,0,0,0,46.9
2004,4,16,3,30,21.900000000000002,0,0,0,0,0,0,48.44
2004,4,16,4,30,21.6,0,0,0,0,0,0,48.08
2004,4,16,5,30,21.400000000000002,0,0,0,0,0,0,47.49
2004,4,16,6,30,21,0,0,0,0,0,0,47.52
2004,4,16,7,30,20.700000000000003,0,0,0,0,0,0,46.96
2004,4,16,8,30,20.3,0,0,0,0,0,0,46.75
2004,4,16,9,30,19.8,0,0,0,0,0,0,46.61
2004,4,16,10,30,19.3,0,0,0,0,0,0,45.71
2004,4,16,11,30,18.900000000000002,0,0,0,0,0,0,43.87
2004,4,16,12,30,19.1,0,0,0,0,0,0,40.39
2004,4,16,13,30,20.8,488,136,48,29,97,102,35.46
2004,4,16,14,30,24.5,742,377,75,219,217,306,27.98
2004,4,16,15,30,28.400000000000002,858,614,90,342,306,515,18.69
2004,4,16,16,30,30.6,915,813,100,261,426,630,15.24
2004,4,16,17,30,31.8,946,958,107,946,107,958,13.9
2004,4,16,18,30,32.5,957,1035,113,795,143,909,13.26
2004,4,16,19,30,32.800000000000004,958,1039,113,537,411,930,13.120000000000001
2004,4,16,20,30,32.6,943,966,109,943,109,966,13.530000000000001
2004,4,16,21,30,31.8,911,827,104,911,104,827,14.81
2004,4,16,22,30,30.5,855,632,93,855,93,632,17.04
2004,4,16,23,30,28.900000000000002,749,398,77,749,77,398,20.03
2004,4,17,0,30,26.3,523,158,51,523,51,158,25.54
2004,4,17,1,30,23.8,0,0,0,0,0,0,34.14
2004,4,17,2,30,22.400000000000002,0,0,0,0,0,0,40.480000000000004
2004,4,17,3,30,21.6,0,0,0,0,0,0,42.2
2004,4,17,4,30,21.3,0,0,0,0,0,0,40.88
2004,4,17,5,30,21.400000000000002,0,0,0,0,0,0,38.77
2004,4,17,6,30,21.6,0,0,0,0,0,0,37.93
2004,4,17,7,30,21.6,0,0,0,0,0,0,38.050000000000004
2004,4,17,8,30,21.5,0,0,0,0,0,0,38.24
2004,4,17,9,30,21,0,0,0,0,0,0,39.37
2004,4,17,10,30,20.700000000000003,0,0,0,0,0,0,38.49
2004,4,17,11,30,21.200000000000003,0,0,0,0,0,0,34.99
2004,4,17,12,30,21.700000000000003,0,0,0,0,0,0,32.87
2004,4,17,13,30,22.8,500,138,47,2,41,41,31.89
2004,4,17,14,30,25.5,743,378,74,185,204,280,28.44
2004,4,17,15,30,29,851,612,90,446,244,518,21.21
2004,4,17,16,30,32.1,911,811,99,523,277,686,16.92
2004,4,17,17,30,33.9,940,953,106,423,368,750,15.19
2004,4,17,18,30,34.300000000000004,944,1026,115,754,158,885,15.47
2004,4,17,19,30,33.7,934,1024,120,282,442,715,17.2
2004,4,17,20,30,33.1,912,951,121,358,402,728,19.22
2004,4,17,21,30,32.6,867,810,121,539,248,677,20.88
2004,4,17,22,30,31.900000000000002,807,618,109,162,295,397,22.45
2004,4,17,23,30,30.6,702,389,87,358,201,355,24.85
2004,4,18,0,30,28.200000000000003,479,154,56,479,56,154,31.57
2004,4,18,1,30,25.6,0,0,0,0,0,0,38.4
2004,4,18,2,30,23.8,0,0,0,0,0,0,44.45
2004,4,18,3,30,22.700000000000003,0,0,0,0,0,0,48.77
2004,4,18,4,30,22,0,0,0,0,0,0,50.86
2004,4,18,5,30,21.200000000000003,0,0,0,0,0,0,52.44
2004,4,18,6,30,20.700000000000003,0,0,0,0,0,0,52.56
2004,4,18,7,30,20.5,0,0,0,0,0,0,51.95
2004,4,18,8,30,20.5,0,0,0,0,0,0,51.43
2004,4,18,9,30,20.700000000000003,0,0,0,0,0,0,50.69
2004,4,18,10,30,21,0,0,0,0,0,0,49.65
2004,4,18,11,30,21.200000000000003,0,0,0,0,0,0,48.78
2004,4,18,12,30,21.900000000000002,0,0,0,0,0,0,46.35
2004,4,18,13,30,23.900000000000002,420,136,57,87,93,110,41.34
2004,4,18,14,30,27.8,687,374,91,687,91,374,31.93
2004,4,18,15,30,31.400000000000002,817,611,107,542,229,563,22.650000000000002
2004,4,18,16,30,33.6,885,811,117,885,117,811,17.150000000000002
2004,4,18,17,30,34.7,916,953,126,606,272,820,14.540000000000001
2004,4,18,18,30,35,924,1028,136,284,463,737,13.39
2004,4,18,19,30,34.800000000000004,915,1029,142,224,480,697,13.120000000000001
2004,4,18,20,30,34.2,885,953,147,391,398,754,13.57
2004,4,18,21,30,33,853,815,136,380,343,645,14.81
2004,4,18,22,30,31.3,784,619,124,469,232,528,16.89
2004,4,18,23,30,29.400000000000002,669,389,101,205,221,310,19.76
2004,4,19,0,30,27,435,153,63,64,109,122,24.68
2004,4,19,1,30,25,0,0,0,0,0,0,31.35
2004,4,19,2,30,23.8,0,0,0,0,0,0,35.730000000000004
2004,4,19,3,30,22.700000000000003,0,0,0,0,0,0,38.82
2004,4,19,4,30,21.900000000000002,0,0,0,0,0,0,39.64
2004,4,19,5,30,21.400000000000002,0,0,0,0,0,0,39.46
2004,4,19,6,30,21.200000000000003,0,0,0,0,0,0,38.33
2004,4,19,7,30,21,0,0,0,0,0,0,38.050000000000004
2004,4,19,8,30,20.700000000000003,0,0,0,0,0,0,38.09
2004,4,19,9,30,20.3,0,0,0,0,0,0,38.34
2004,4,19,10,30,19.900000000000002,0,0,0,0,0,0,38.660000000000004
2004,4,19,11,30,19.5,0,0,0,0,0,0,38.76
2004,4,19,12,30,20.200000000000003,0,0,0,0,0,0,36.7
2004,4,19,13,30,23.1,421,137,57,2,78,79,31.42
2004,4,19,14,30,27.6,670,371,93,670,93,371,24.66
2004,4,19,15,30,31.6,791,603,113,791,113,603,19.95
2004,4,19,16,30,34.1,860,800,124,860,124,800,16.88
2004,4,19,17,30,35.5,893,940,132,893,132,940,15.5
2004,4,19,18,30,36.1,920,1019,128,920,128,1019,15.21
2004,4,19,19,30,36.1,917,1019,129,917,129,1019,15.82
2004,4,19,20,30,35.5,901,947,126,901,126,947,17.14
2004,4,19,21,30,34.4,868,809,117,868,117,809,19.11
2004,4,19,22,30,32.9,807,617,106,278,279,455,21.64
2004,4,19,23,30,30.8,695,389,89,461,150,349,25.13
2004,4,20,0,30,28,466,155,58,193,101,141,30.13
2004,4,20,1,30,25.1,0,0,0,0,0,0,36.87
2004,4,20,2,30,23.200000000000003,0,0,0,0,0,0,42.03
2004,4,20,3,30,21.900000000000002,0,0,0,0,0,0,44.81
2004,4,20,4,30,21.200000000000003,0,0,0,0,0,0,44.88
2004,4,20,5,30,20.700000000000003,0,0,0,0,0,0,44.02
2004,4,20,6,30,20.200000000000003,0,0,0,0,0,0,43.84
2004,4,20,7,30,19.900000000000002,0,0,0,0,0,0,43.410000000000004
2004,4,20,8,30,19.8,0,0,0,0,0,0,42.53
2004,4,20,9,30,19.8,0,0,0,0,0,0,41.19
2004,4,20,10,30,19.8,0,0,0,0,0,0,39.62
2004,4,20,11,30,19.6,0,0,0,0,0,0,39.14
2004,4,20,12,30,20.200000000000003,0,0,0,0,0,0,37.28
2004,4,20,13,30,23,532,149,46,532,46,149,31.94
2004,4,20,14,30,27.400000000000002,761,388,70,761,70,388,24.64
2004,4,20,15,30,31,864,622,84,864,84,622,19.240000000000002
2004,4,20,16,30,33,920,819,94,920,94,819,17.44
2004,4,20,17,30,34.2,949,962,101,679,230,846,16.36
2004,4,20,18,30,34.800000000000004,953,1033,110,953,110,1033,15.92
2004,4,20,19,30,34.7,953,1036,110,953,110,1036,16.46
2004,4,20,20,30,34.1,937,963,107,937,107,963,17.66
2004,4,20,21,30,33.300000000000004,911,824,98,911,98,824,19.080000000000002
2004,4,20,22,30,32.1,860,632,87,860,87,632,20.92
2004,4,20,23,30,30.5,766,403,71,766,71,403,23.240000000000002
2004,4,21,0,30,28.1,559,164,48,559,48,164,26.91
2004,4,21,1,30,25.400000000000002,0,0,0,0,0,0,32.3
2004,4,21,2,30,23.5,0,0,0,0,0,0,37.77
2004,4,21,3,30,22.1,0,0,0,0,0,0,41.54
2004,4,21,4,30,21.200000000000003,0,0,0,0,0,0,42.37
2004,4,21,5,30,20.6,0,0,0,0,0,0,41.980000000000004
2004,4,21,6,30,19.8,0,0,0,0,0,0,42.14
2004,4,21,7,30,19,0,0,0,0,0,0,42.69
2004,4,21,8,30,18.5,0,0,0,0,0,0,42.67
2004,4,21,9,30,18,0,0,0,0,0,0,42.58
2004,4,21,10,30,17.7,0,0,0,0,0,0,41.87
2004,4,21,11,30,17.5,0,0,0,0,0,0,41.29
2004,4,21,12,30,18.5,0,0,0,0,0,0,38.35
2004,4,21,13,30,21.700000000000003,572,157,45,99,105,124,32.06
2004,4,21,14,30,25.900000000000002,795,403,68,275,215,331,25.25
2004,4,21,15,30,29.400000000000002,894,640,83,894,83,640,17.73
2004,4,21,16,30,31.5,949,843,93,949,93,843,14.17
2004,4,21,17,30,32.9,977,988,100,977,100,988,12.450000000000001
2004,4,21,18,30,33.7,994,1068,103,994,103,1068,11.59
2004,4,21,19,30,33.800000000000004,993,1070,104,993,104,1070,11.46
2004,4,21,20,30,33.300000000000004,979,998,103,152,495,634,11.9
2004,4,21,21,30,32.300000000000004,946,855,99,709,274,841,12.77
2004,4,21,22,30,30.8,892,656,90,96,361,422,13.94
2004,4,21,23,30,28.900000000000002,789,419,76,155,245,313,15.44
2004,4,22,0,30,26.200000000000003,570,171,51,2,99,100,18.21
2004,4,22,1,30,23.3,0,0,0,0,0,0,23.16
2004,4,22,2,30,21.3,0,0,0,0,0,0,29.05
2004,4,22,3,30,20,0,0,0,0,0,0,34.54
2004,4,22,4,30,19,0,0,0,0,0,0,39
2004,4,22,5,30,18.400000000000002,0,0,0,0,0,0,41.79
2004,4,22,6,30,18.1,0,0,0,0,0,0,43.14
2004,4,22,7,30,17.8,0,0,0,0,0,0,43.29
2004,4,22,8,30,17.5,0,0,0,0,0,0,43.6
2004,4,22,9,30,17.1,0,0,0,0,0,0,43.84
2004,4,22,10,30,16.900000000000002,0,0,0,0,0,0,43.14
2004,4,22,11,30,16.7,0,0,0,0,0,0,42.31
2004,4,22,12,30,17,0,0,0,0,0,0,39.64
2004,4,22,13,30,19,560,159,48,99,106,125,33.64
2004,4,22,14,30,22.400000000000002,785,404,72,553,129,363,24.72
2004,4,22,15,30,25.8,882,639,87,698,151,588,16.41
2004,4,22,16,30,28.3,938,839,96,226,447,626,13.13
2004,4,22,17,30,30.200000000000003,962,979,104,725,183,843,12.19
2004,4,22,18,30,31.400000000000002,948,1046,125,592,281,856,12.1
2004,4,22,19,30,32,945,1045,125,722,253,956,12.52
2004,4,22,20,30,32,929,971,121,690,238,869,13.51
2004,4,22,21,30,31.3,891,829,116,891,116,829,15.25
2004,4,22,22,30,29.900000000000002,821,632,109,421,298,567,17.93
2004,4,22,23,30,27.700000000000003,701,398,93,377,184,348,22.26
2004,4,23,0,30,25.1,467,160,61,23,102,107,28.44
2004,4,23,1,30,22.8,0,0,0,0,0,0,35.89
2004,4,23,2,30,21.3,0,0,0,0,0,0,42.54
2004,4,23,3,30,20.200000000000003,0,0,0,0,0,0,47.88
2004,4,23,4,30,19.3,0,0,0,0,0,0,52.44
2004,4,23,5,30,18.7,0,0,0,0,0,0,54.92
2004,4,23,6,30,18.2,0,0,0,0,0,0,56.74
2004,4,23,7,30,17.8,0,0,0,0,0,0,58.13
2004,4,23,8,30,17.3,0,0,0,0,0,0,60.26
2004,4,23,9,30,16.7,0,0,0,0,0,0,62.550000000000004
2004,4,23,10,30,16.1,0,0,0,0,0,0,64.55
2004,4,23,11,30,15.8,0,0,0,0,0,0,64.87
2004,4,23,12,30,16.5,0,0,0,0,0,0,61.480000000000004
2004,4,23,13,30,19.3,486,153,56,486,56,153,52.31
2004,4,23,14,30,23.1,730,395,84,730,84,395,39.5
2004,4,23,15,30,26.400000000000002,849,631,98,849,98,631,27.240000000000002
2004,4,23,16,30,28.900000000000002,909,830,108,909,108,830,20.45
2004,4,23,17,30,30.6,942,973,114,942,114,973,17.54
2004,4,23,18,30,31.6,964,1050,112,964,112,1050,16.54
2004,4,23,19,30,32,963,1050,111,963,111,1050,16.830000000000002
2004,4,23,20,30,31.8,949,978,109,949,109,978,18.3
2004,4,23,21,30,31.200000000000003,918,839,104,918,104,839,20.39
2004,4,23,22,30,30,866,644,92,591,255,632,23.11
2004,4,23,23,30,28.1,768,412,76,768,76,412,27.05
2004,4,24,0,30,25.3,549,169,52,549,52,169,33.95
2004,4,24,1,30,22.400000000000002,0,0,0,0,0,0,43.96
