Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532765,-,-,-,21.33,-103.14,0,1267,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,2,27,12,30,9.5,0,0,0,0,0,0,37.24
2008,2,27,13,30,10.600000000000001,20,32,233,233,20,32,34.83
2008,2,27,14,30,13.4,62,261,712,712,62,261,29.060000000000002
2008,2,27,15,30,17.1,82,512,876,876,82,512,23.71
2008,2,27,16,30,20.700000000000003,94,725,950,950,94,725,20.46
2008,2,27,17,30,23.900000000000002,102,883,988,988,102,883,18.240000000000002
2008,2,27,18,30,26.400000000000002,104,970,1009,1009,104,970,16.48
2008,2,27,19,30,28.1,105,977,1010,1010,105,977,14.76
2008,2,27,20,30,28.700000000000003,103,905,993,993,103,905,13.56
2008,2,27,21,30,28.400000000000002,98,755,951,951,98,755,13.09
2008,2,27,22,30,27.6,87,548,878,878,87,548,13.22
2008,2,27,23,30,25.200000000000003,69,303,731,731,69,303,15.31
2008,2,28,0,30,22.400000000000002,32,63,345,25,49,52,21.85
2008,2,28,1,30,20.6,0,0,0,0,0,0,23.59
2008,2,28,2,30,19.200000000000003,0,0,0,0,0,0,25.810000000000002
2008,2,28,3,30,17.6,0,0,0,0,0,0,28.7
2008,2,28,4,30,16.2,0,0,0,0,0,0,31.560000000000002
2008,2,28,5,30,14.5,0,0,0,0,0,0,35.32
2008,2,28,6,30,12.9,0,0,0,0,0,0,38.74
2008,2,28,7,30,11.9,0,0,0,0,0,0,40.63
2008,2,28,8,30,11.4,0,0,0,0,0,0,41.52
2008,2,28,9,30,11.100000000000001,0,0,0,0,0,0,42.21
2008,2,28,10,30,10.700000000000001,0,0,0,0,0,0,43.52
2008,2,28,11,30,10.3,0,0,0,0,0,0,44.9
2008,2,28,12,30,10.600000000000001,0,0,0,0,0,0,44.13
2008,2,28,13,30,12.700000000000001,21,31,195,195,21,31,38.64
2008,2,28,14,30,16.7,69,254,653,210,147,206,30.310000000000002
2008,2,28,15,30,21.1,92,498,821,582,175,463,25.77
2008,2,28,16,30,24.200000000000003,107,710,902,548,247,614,26.02
2008,2,28,17,30,25.900000000000002,117,866,944,944,117,866,23.52
2008,2,28,18,30,26.900000000000002,121,952,965,965,121,952,21.35
2008,2,28,19,30,27.6,122,959,966,966,122,959,19.6
2008,2,28,20,30,27.700000000000003,118,887,949,288,398,632,18.67
2008,2,28,21,30,27.3,111,742,909,698,218,702,18.35
2008,2,28,22,30,26.5,97,538,836,689,150,514,18.62
2008,2,28,23,30,24.200000000000003,74,297,690,426,143,281,21.16
2008,3,1,0,30,22.5,30,67,393,393,30,67,21.150000000000002
2008,3,1,1,30,20.200000000000003,0,0,0,0,0,0,23.78
2008,3,1,2,30,18.8,0,0,0,0,0,0,26.57
2008,3,1,3,30,17.5,0,0,0,0,0,0,30.25
2008,3,1,4,30,16.6,0,0,0,0,0,0,33.62
2008,3,1,5,30,15.700000000000001,0,0,0,0,0,0,37.31
2008,3,1,6,30,15,0,0,0,0,0,0,40.79
2008,3,1,7,30,14.4,0,0,0,0,0,0,44.17
2008,3,1,8,30,13.8,0,0,0,0,0,0,47.300000000000004
2008,3,1,9,30,13.3,0,0,0,0,0,0,49.64
2008,3,1,10,30,12.8,0,0,0,0,0,0,50.85
2008,3,1,11,30,12.200000000000001,0,0,0,0,0,0,51.07
2008,3,1,12,30,12.5,0,0,0,0,0,0,47.31
2008,3,1,13,30,15.5,21,38,282,0,21,21,37.24
2008,3,1,14,30,20.700000000000003,60,268,716,716,60,268,25.650000000000002
2008,3,1,15,30,25.3,79,515,869,869,79,515,19.490000000000002
2008,3,1,16,30,28.1,93,728,940,940,93,728,15.52
2008,3,1,17,30,29.8,104,882,971,971,104,882,13.86
2008,3,1,18,30,31,120,960,969,969,120,960,13.02
2008,3,1,19,30,31.6,123,966,965,748,294,947,12.73
2008,3,1,20,30,31.700000000000003,126,891,937,937,126,891,12.76
2008,3,1,21,30,31.3,121,742,888,888,121,742,13
2008,3,1,22,30,30.200000000000003,109,537,804,804,109,537,13.63
2008,3,1,23,30,27.700000000000003,86,294,638,173,186,242,15.74
2008,3,2,0,30,24.8,39,61,230,0,29,29,22.05
2008,3,2,1,30,23,0,0,0,0,0,0,24.16
2008,3,2,2,30,21.700000000000003,0,0,0,0,0,0,26.75
2008,3,2,3,30,20.400000000000002,0,0,0,0,0,0,30.3
2008,3,2,4,30,18.900000000000002,0,0,0,0,0,0,35.68
2008,3,2,5,30,17.8,0,0,0,0,0,0,40.96
2008,3,2,6,30,17.2,0,0,0,0,0,0,44.5
2008,3,2,7,30,16.900000000000002,0,0,0,0,0,0,46.49
2008,3,2,8,30,16.5,0,0,0,0,0,0,48.29
2008,3,2,9,30,16.1,0,0,0,0,0,0,49.81
2008,3,2,10,30,15.9,0,0,0,0,0,0,50.620000000000005
2008,3,2,11,30,16,0,0,0,0,0,0,50.58
2008,3,2,12,30,16.1,0,0,0,0,0,0,50.42
2008,3,2,13,30,17.5,24,39,235,235,24,39,46.660000000000004
2008,3,2,14,30,20.5,67,268,687,167,164,213,37.37
2008,3,2,15,30,23.400000000000002,85,520,861,861,85,520,22.78
2008,3,2,16,30,25.1,94,738,949,674,274,731,15.06
2008,3,2,17,30,26.1,97,896,994,994,97,896,12.57
2008,3,2,18,30,26.900000000000002,96,983,1018,1018,96,983,11.25
2008,3,2,19,30,27.400000000000002,95,990,1022,1022,95,990,10.42
2008,3,2,20,30,27.400000000000002,92,917,1008,541,298,741,10.03
2008,3,2,21,30,26.700000000000003,90,772,971,488,275,617,10.24
2008,3,2,22,30,25.5,77,565,913,100,272,325,10.89
2008,3,2,23,30,23.200000000000003,60,320,793,793,60,320,12.76
2008,3,3,0,30,19.900000000000002,29,73,449,449,29,73,17.330000000000002
2008,3,3,1,30,17.6,0,0,0,0,0,0,20.68
2008,3,3,2,30,16.6,0,0,0,0,0,0,22.43
2008,3,3,3,30,16,0,0,0,0,0,0,23.98
2008,3,3,4,30,15.3,0,0,0,0,0,0,26.05
2008,3,3,5,30,14.600000000000001,0,0,0,0,0,0,28.47
2008,3,3,6,30,14.100000000000001,0,0,0,0,0,0,31.05
2008,3,3,7,30,13.700000000000001,0,0,0,0,0,0,33.63
2008,3,3,8,30,13.4,0,0,0,0,0,0,35.83
2008,3,3,9,30,13.200000000000001,0,0,0,0,0,0,37.410000000000004
2008,3,3,10,30,13.100000000000001,0,0,0,0,0,0,38.26
2008,3,3,11,30,13,0,0,0,0,0,0,38.11
2008,3,3,12,30,13.100000000000001,0,0,0,0,0,0,36.68
2008,3,3,13,30,15.3,22,46,378,9,32,32,30.82
2008,3,3,14,30,20,51,290,804,329,136,234,20.2
2008,3,3,15,30,24.400000000000002,64,545,946,946,64,545,9.49
2008,3,3,16,30,27.200000000000003,72,767,1018,1018,72,767,7.53
2008,3,3,17,30,29.1,77,926,1052,1052,77,926,6.69
2008,3,3,18,30,30.3,78,1006,1062,1062,78,1006,6.04
2008,3,3,19,30,31,77,1012,1064,1064,77,1012,5.61
2008,3,3,20,30,31,75,938,1051,1051,75,938,5.49
2008,3,3,21,30,30.200000000000003,71,786,1015,698,272,763,5.75
2008,3,3,22,30,28.700000000000003,64,578,956,956,64,578,6.43
2008,3,3,23,30,25.400000000000002,53,328,833,487,147,308,8.23
2008,3,4,0,30,21,27,77,498,227,47,70,12.9
2008,3,4,1,30,18.5,0,0,0,0,0,0,17.19
2008,3,4,2,30,17.6,0,0,0,0,0,0,19.61
2008,3,4,3,30,17,0,0,0,0,0,0,21.41
2008,3,4,4,30,16.7,0,0,0,0,0,0,22.68
2008,3,4,5,30,16.400000000000002,0,0,0,0,0,0,23.76
2008,3,4,6,30,16,0,0,0,0,0,0,24.61
2008,3,4,7,30,15.3,0,0,0,0,0,0,25.5
2008,3,4,8,30,14.3,0,0,0,0,0,0,26.85
2008,3,4,9,30,13.200000000000001,0,0,0,0,0,0,28.32
2008,3,4,10,30,12.4,0,0,0,0,0,0,29.240000000000002
2008,3,4,11,30,11.8,0,0,0,0,0,0,30.09
2008,3,4,12,30,11.8,0,0,0,0,0,0,29.990000000000002
2008,3,4,13,30,13.5,21,48,400,3,28,28,26.76
2008,3,4,14,30,17.1,48,287,795,390,118,235,20.91
2008,3,4,15,30,21.8,62,537,929,179,265,357,15.25
2008,3,4,16,30,26.3,70,751,992,495,255,595,9.34
2008,3,4,17,30,29,75,903,1022,264,392,605,6.29
2008,3,4,18,30,30.200000000000003,76,987,1039,434,371,752,5.97
2008,3,4,19,30,30.6,77,996,1042,596,287,812,6.17
2008,3,4,20,30,30.3,77,923,1026,704,194,775,6.55
2008,3,4,21,30,29.5,79,778,989,653,216,678,6.99
2008,3,4,22,30,28,70,570,927,458,202,449,7.66
2008,3,4,23,30,25.6,56,324,807,422,134,274,9.05
2008,3,5,0,30,22.8,29,76,468,27,40,42,11.84
2008,3,5,1,30,20.6,0,0,0,0,0,0,14.27
2008,3,5,2,30,18.5,0,0,0,0,0,0,16.740000000000002
2008,3,5,3,30,16.5,0,0,0,0,0,0,19.92
2008,3,5,4,30,15.5,0,0,0,0,0,0,21.52
2008,3,5,5,30,15,0,0,0,0,0,0,22.1
2008,3,5,6,30,14.700000000000001,0,0,0,0,0,0,22.5
2008,3,5,7,30,14.4,0,0,0,0,0,0,23.080000000000002
2008,3,5,8,30,14,0,0,0,0,0,0,23.68
2008,3,5,9,30,13.9,0,0,0,0,0,0,23.650000000000002
2008,3,5,10,30,13.9,0,0,0,0,0,0,23.19
2008,3,5,11,30,13.700000000000001,0,0,0,0,0,0,22.87
2008,3,5,12,30,13.8,0,0,0,0,0,0,22.03
2008,3,5,13,30,15.600000000000001,22,54,453,453,22,54,19.990000000000002
2008,3,5,14,30,19.900000000000002,49,304,838,838,49,304,14.86
2008,3,5,15,30,24,63,561,966,966,63,561,8.03
2008,3,5,16,30,26.5,71,780,1029,1029,71,780,5.89
2008,3,5,17,30,28.200000000000003,76,939,1061,1061,76,939,5.55
2008,3,5,18,30,29.400000000000002,80,1025,1073,1073,80,1025,5.45
2008,3,5,19,30,30,79,1031,1075,1075,79,1031,5.49
2008,3,5,20,30,29.900000000000002,77,949,1056,1056,77,949,5.68
2008,3,5,21,30,29.200000000000003,73,800,1024,1024,73,800,6.05
2008,3,5,22,30,27.6,65,589,968,968,65,589,6.82
2008,3,5,23,30,24.6,52,334,844,844,52,334,8.44
2008,3,6,0,30,20.3,27,81,522,522,27,81,12.31
2008,3,6,1,30,17.2,0,0,0,0,0,0,16.52
2008,3,6,2,30,15.8,0,0,0,0,0,0,19.02
2008,3,6,3,30,14.700000000000001,0,0,0,0,0,0,21.38
2008,3,6,4,30,13.9,0,0,0,0,0,0,23.48
2008,3,6,5,30,13.3,0,0,0,0,0,0,25.45
2008,3,6,6,30,12.8,0,0,0,0,0,0,27.13
2008,3,6,7,30,12.3,0,0,0,0,0,0,28.64
2008,3,6,8,30,11.9,0,0,0,0,0,0,29.77
2008,3,6,9,30,11.4,0,0,0,0,0,0,31.09
2008,3,6,10,30,10.9,0,0,0,0,0,0,32.53
2008,3,6,11,30,10.700000000000001,0,0,0,0,0,0,33.230000000000004
2008,3,6,12,30,11.200000000000001,0,0,0,0,0,0,32.27
2008,3,6,13,30,14,23,56,447,447,23,56,27.810000000000002
2008,3,6,14,30,18.7,51,305,827,827,51,305,19.25
2008,3,6,15,30,22.400000000000002,65,561,957,957,65,561,11.790000000000001
2008,3,6,16,30,24.700000000000003,74,779,1018,1018,74,779,9.88
2008,3,6,17,30,26.400000000000002,79,938,1050,1050,79,938,9.06
2008,3,6,18,30,27.400000000000002,84,1023,1063,1063,84,1023,8.700000000000001
2008,3,6,19,30,27.900000000000002,82,1028,1065,1065,82,1028,8.45
2008,3,6,20,30,27.700000000000003,79,952,1053,1053,79,952,8.51
2008,3,6,21,30,26.900000000000002,76,802,1021,1021,76,802,8.870000000000001
2008,3,6,22,30,25.200000000000003,68,591,961,961,68,591,9.76
2008,3,6,23,30,22.400000000000002,56,340,848,848,56,340,11.63
2008,3,7,0,30,18.6,29,84,518,518,29,84,15.200000000000001
2008,3,7,1,30,15.4,0,0,0,0,0,0,19.87
2008,3,7,2,30,13.700000000000001,0,0,0,0,0,0,23.03
2008,3,7,3,30,12.700000000000001,0,0,0,0,0,0,25.27
2008,3,7,4,30,12.200000000000001,0,0,0,0,0,0,26.400000000000002
2008,3,7,5,30,11.9,0,0,0,0,0,0,27.150000000000002
2008,3,7,6,30,11.600000000000001,0,0,0,0,0,0,27.75
2008,3,7,7,30,11.3,0,0,0,0,0,0,28.45
2008,3,7,8,30,10.8,0,0,0,0,0,0,29.67
2008,3,7,9,30,10.3,0,0,0,0,0,0,30.89
2008,3,7,10,30,9.8,0,0,0,0,0,0,31.990000000000002
2008,3,7,11,30,9.1,0,0,0,0,0,0,33.45
2008,3,7,12,30,8.8,0,0,0,0,0,0,33.980000000000004
2008,3,7,13,30,10.9,25,62,465,465,25,62,30.41
2008,3,7,14,30,15.9,54,322,860,860,54,322,21.400000000000002
2008,3,7,15,30,20.5,68,587,992,992,68,587,9.19
2008,3,7,16,30,23.400000000000002,78,811,1052,1052,78,811,5.63
2008,3,7,17,30,25.6,85,973,1083,1083,85,973,4.3100000000000005
2008,3,7,18,30,27.200000000000003,88,1048,1082,1082,88,1048,3.58
2008,3,7,19,30,28.200000000000003,89,1053,1082,1082,89,1053,3.14
2008,3,7,20,30,28.5,87,975,1068,1068,87,975,2.94
2008,3,7,21,30,28.200000000000003,82,822,1037,1037,82,822,2.87
2008,3,7,22,30,27.1,73,606,976,976,73,606,3
2008,3,7,23,30,23.900000000000002,59,347,851,851,59,347,3.79
2008,3,8,0,30,20,32,85,503,503,32,85,9.06
2008,3,8,1,30,17.7,0,0,0,0,0,0,9.52
2008,3,8,2,30,15.600000000000001,0,0,0,0,0,0,11.1
2008,3,8,3,30,13.5,0,0,0,0,0,0,13.48
2008,3,8,4,30,11.8,0,0,0,0,0,0,16.18
2008,3,8,5,30,10.5,0,0,0,0,0,0,19.27
2008,3,8,6,30,9.3,0,0,0,0,0,0,23.7
2008,3,8,7,30,8.200000000000001,0,0,0,0,0,0,29.740000000000002
2008,3,8,8,30,7.2,0,0,0,0,0,0,36.07
2008,3,8,9,30,6.300000000000001,0,0,0,0,0,0,42.03
2008,3,8,10,30,5.6000000000000005,0,0,0,0,0,0,47.25
2008,3,8,11,30,5,0,0,0,0,0,0,52.08
2008,3,8,12,30,5.300000000000001,0,0,0,0,0,0,53.36
2008,3,8,13,30,7.9,27,59,394,394,27,59,46.29
2008,3,8,14,30,12.4,59,310,798,798,59,310,34.71
2008,3,8,15,30,17.3,75,564,930,930,75,564,24.39
2008,3,8,16,30,21.6,85,783,997,997,85,783,16.35
2008,3,8,17,30,24.6,90,942,1033,1033,90,942,11.290000000000001
2008,3,8,18,30,26.400000000000002,91,1027,1051,1051,91,1027,9.23
2008,3,8,19,30,27.400000000000002,91,1032,1053,1053,91,1032,8.08
2008,3,8,20,30,27.700000000000003,88,955,1040,1040,88,955,7.3500000000000005
2008,3,8,21,30,27.5,85,804,1005,1005,85,804,6.87
2008,3,8,22,30,26.6,75,591,944,944,75,591,6.82
2008,3,8,23,30,23.3,60,341,827,827,60,341,8.01
2008,3,9,0,30,18.900000000000002,31,84,487,487,31,84,13.46
2008,3,9,1,30,16.3,0,0,0,0,0,0,16.05
2008,3,9,2,30,14.8,0,0,0,0,0,0,17.92
2008,3,9,3,30,13.5,0,0,0,0,0,0,20.31
2008,3,9,4,30,12.4,0,0,0,0,0,0,23.32
2008,3,9,5,30,11.700000000000001,0,0,0,0,0,0,26.82
2008,3,9,6,30,11.600000000000001,0,0,0,0,0,0,29.04
2008,3,9,7,30,11.600000000000001,0,0,0,0,0,0,30.39
2008,3,9,8,30,11.5,0,0,0,0,0,0,31.8
2008,3,9,9,30,11.200000000000001,0,0,0,0,0,0,33.480000000000004
2008,3,9,10,30,10.8,0,0,0,0,0,0,34.99
2008,3,9,11,30,10.5,0,0,0,0,0,0,35.87
2008,3,9,12,30,10.700000000000001,0,0,0,0,0,0,35.57
2008,3,9,13,30,13.3,26,62,432,432,26,62,31.03
2008,3,9,14,30,17.900000000000002,55,314,815,815,55,314,22.07
2008,3,9,15,30,21.400000000000002,70,571,945,945,70,571,15.64
2008,3,9,16,30,23.6,79,788,1008,1008,79,788,13.19
2008,3,9,17,30,25.5,85,946,1041,1041,85,946,11.13
2008,3,9,18,30,26.900000000000002,86,1031,1058,1058,86,1031,9.58
2008,3,9,19,30,27.700000000000003,86,1035,1059,1059,86,1035,8.53
2008,3,9,20,30,27.900000000000002,83,959,1046,1046,83,959,7.98
2008,3,9,21,30,27.5,77,808,1018,1018,77,808,7.8500000000000005
2008,3,9,22,30,26.400000000000002,68,596,960,960,68,596,8.21
2008,3,9,23,30,23.400000000000002,55,342,841,841,55,342,9.96
2008,3,10,0,30,19,29,86,516,516,29,86,15.66
2008,3,10,1,30,16.2,0,0,0,0,0,0,20.31
2008,3,10,2,30,14.9,0,0,0,0,0,0,23.57
2008,3,10,3,30,13.8,0,0,0,0,0,0,28.61
2008,3,10,4,30,12.700000000000001,0,0,0,0,0,0,34.59
2008,3,10,5,30,12,0,0,0,0,0,0,38.76
2008,3,10,6,30,11.8,0,0,0,0,0,0,40.5
2008,3,10,7,30,11.8,0,0,0,0,0,0,40.78
2008,3,10,8,30,11.8,0,0,0,0,0,0,40.35
2008,3,10,9,30,11.600000000000001,0,0,0,0,0,0,40.1
2008,3,10,10,30,11.200000000000001,0,0,0,0,0,0,40.43
2008,3,10,11,30,10.700000000000001,0,0,0,0,0,0,41.03
2008,3,10,12,30,10.9,0,0,0,0,0,0,39.86
2008,3,10,13,30,13.4,26,66,460,460,26,66,34.12
2008,3,10,14,30,18.1,52,318,825,825,52,318,25.14
2008,3,10,15,30,22.3,66,573,951,951,66,573,19.830000000000002
2008,3,10,16,30,24.8,74,789,1012,1012,74,789,15.41
2008,3,10,17,30,26.8,79,947,1044,1044,79,947,12.31
2008,3,10,18,30,28.3,82,1030,1058,1058,82,1030,10.3
2008,3,10,19,30,29.3,82,1034,1059,1059,82,1034,9.09
2008,3,10,20,30,29.700000000000003,79,958,1046,1046,79,958,8.5
2008,3,10,21,30,29.5,76,807,1013,1013,76,807,8.33
2008,3,10,22,30,28.700000000000003,68,595,956,956,68,595,8.540000000000001
2008,3,10,23,30,25.900000000000002,54,340,832,832,54,340,10.11
2008,3,11,0,30,22,29,86,510,510,29,86,16.18
2008,3,11,1,30,19.6,0,0,0,0,0,0,18.31
2008,3,11,2,30,18,0,0,0,0,0,0,20.900000000000002
2008,3,11,3,30,16.5,0,0,0,0,0,0,24.19
2008,3,11,4,30,15.200000000000001,0,0,0,0,0,0,28
2008,3,11,5,30,14.100000000000001,0,0,0,0,0,0,32
2008,3,11,6,30,13.4,0,0,0,0,0,0,35.14
2008,3,11,7,30,12.9,0,0,0,0,0,0,37.2
2008,3,11,8,30,12.5,0,0,0,0,0,0,38.28
2008,3,11,9,30,11.600000000000001,0,0,0,0,0,0,39.85
2008,3,11,10,30,10.5,0,0,0,0,0,0,42.230000000000004
2008,3,11,11,30,9.5,0,0,0,0,0,0,46.800000000000004
2008,3,11,12,30,10.200000000000001,0,0,0,0,0,0,49.35
2008,3,11,13,30,13.4,28,66,415,17,48,49,46.36
2008,3,11,14,30,18.2,61,312,773,71,166,189,40.15
2008,3,11,15,30,22.8,77,563,905,905,77,563,28.67
2008,3,11,16,30,26.1,87,777,971,689,274,764,20.29
2008,3,11,17,30,28.200000000000003,94,932,1005,643,275,811,16.64
2008,3,11,18,30,29.6,99,1011,1014,659,284,876,14.57
2008,3,11,19,30,30.400000000000002,98,1014,1016,688,264,885,13.290000000000001
2008,3,11,20,30,30.6,94,938,1002,566,271,748,12.56
2008,3,11,21,30,30.200000000000003,86,790,974,708,204,715,12.21
2008,3,11,22,30,29.3,76,581,913,615,172,512,12.19
2008,3,11,23,30,26.5,60,334,794,794,60,334,13.98
2008,3,12,0,30,22.900000000000002,31,84,467,467,31,84,20.05
2008,3,12,1,30,20.6,0,0,0,0,0,0,22.29
2008,3,12,2,30,18.900000000000002,0,0,0,0,0,0,24.53
2008,3,12,3,30,17.400000000000002,0,0,0,0,0,0,27.5
2008,3,12,4,30,16.400000000000002,0,0,0,0,0,0,30.46
2008,3,12,5,30,15.8,0,0,0,0,0,0,32.53
2008,3,12,6,30,15.4,0,0,0,0,0,0,33.82
2008,3,12,7,30,14.9,0,0,0,0,0,0,35.14
2008,3,12,8,30,14.600000000000001,0,0,0,0,0,0,35.87
2008,3,12,9,30,14.3,0,0,0,0,0,0,36.36
2008,3,12,10,30,13.700000000000001,0,0,0,0,0,0,37.26
2008,3,12,11,30,13,0,0,0,0,0,0,38.12
2008,3,12,12,30,13.4,0,0,0,0,0,0,36.12
2008,3,12,13,30,16.400000000000002,27,70,455,455,27,70,29.94
2008,3,12,14,30,21.400000000000002,54,317,800,800,54,317,21.38
2008,3,12,15,30,25.6,68,568,924,924,68,568,21.5
2008,3,12,16,30,28.200000000000003,77,781,987,987,77,781,18.93
2008,3,12,17,30,30.1,84,932,1014,1014,84,932,16.43
2008,3,12,18,30,31.400000000000002,87,1011,1024,1024,87,1011,14.81
2008,3,12,19,30,32.1,88,1011,1020,1020,88,1011,13.82
2008,3,12,20,30,32.2,85,935,1007,1007,85,935,13.1
2008,3,12,21,30,31.700000000000003,82,786,972,972,82,786,12.59
2008,3,12,22,30,30.3,73,578,910,910,73,578,12.6
2008,3,12,23,30,27.900000000000002,58,333,792,792,58,333,13.55
2008,3,13,0,30,24.700000000000003,31,85,475,475,31,85,16.53
2008,3,13,1,30,22.1,0,0,0,0,0,0,19.98
2008,3,13,2,30,20.3,0,0,0,0,0,0,23.5
2008,3,13,3,30,18.2,0,0,0,0,0,0,29.36
2008,3,13,4,30,16.6,0,0,0,0,0,0,34.87
2008,3,13,5,30,15.4,0,0,0,0,0,0,39.33
2008,3,13,6,30,14.600000000000001,0,0,0,0,0,0,42.46
2008,3,13,7,30,13.9,0,0,0,0,0,0,45.4
2008,3,13,8,30,13.200000000000001,0,0,0,0,0,0,48.15
2008,3,13,9,30,12.8,0,0,0,0,0,0,49.58
2008,3,13,10,30,12.8,0,0,0,0,0,0,49.25
2008,3,13,11,30,12.9,0,0,0,0,0,0,48.03
2008,3,13,12,30,13.3,0,0,0,0,0,0,45.53
2008,3,13,13,30,15.3,26,78,517,517,26,78,39.67
2008,3,13,14,30,19.3,50,330,841,841,50,330,29.18
2008,3,13,15,30,23.400000000000002,61,583,960,960,61,583,13.01
2008,3,13,16,30,26.3,67,798,1019,1019,67,798,8.72
2008,3,13,17,30,28.200000000000003,71,957,1055,1055,71,957,7.3500000000000005
2008,3,13,18,30,29.5,77,1041,1065,1065,77,1041,6.58
2008,3,13,19,30,30,76,1043,1066,1066,76,1043,6.04
2008,3,13,20,30,29.900000000000002,74,971,1060,1060,74,971,5.72
2008,3,13,21,30,29.3,72,819,1028,1028,72,819,5.62
2008,3,13,22,30,28.200000000000003,63,610,981,981,63,610,5.71
2008,3,13,23,30,25.1,52,354,870,870,52,354,6.71
2008,3,14,0,30,20.5,29,94,562,562,29,94,10.98
2008,3,14,1,30,17.8,0,0,0,0,0,0,14.3
2008,3,14,2,30,16.6,0,0,0,0,0,0,16.6
2008,3,14,3,30,15.100000000000001,0,0,0,0,0,0,20.52
2008,3,14,4,30,14,0,0,0,0,0,0,26.37
2008,3,14,5,30,13.3,0,0,0,0,0,0,32.410000000000004
2008,3,14,6,30,12.8,0,0,0,0,0,0,37.13
2008,3,14,7,30,12.4,0,0,0,0,0,0,40.33
2008,3,14,8,30,11.9,0,0,0,0,0,0,43.11
2008,3,14,9,30,11.200000000000001,0,0,0,0,0,0,46.160000000000004
2008,3,14,10,30,10.3,0,0,0,0,0,0,49.59
2008,3,14,11,30,9.5,0,0,0,0,0,0,52.52
2008,3,14,12,30,9.9,0,0,0,0,0,0,50.95
2008,3,14,13,30,13.200000000000001,28,81,523,523,28,81,41.01
2008,3,14,14,30,18.900000000000002,52,340,854,854,52,340,27.91
2008,3,14,15,30,24.6,65,597,972,972,65,597,12.86
2008,3,14,16,30,28.200000000000003,73,815,1029,1029,73,815,6.9
2008,3,14,17,30,30.3,78,972,1059,1059,78,972,5.58
2008,3,14,18,30,31.6,83,1055,1069,1069,83,1055,4.98
2008,3,14,19,30,32.4,83,1057,1070,1070,83,1057,4.64
2008,3,14,20,30,32.6,81,979,1057,1057,81,979,4.49
2008,3,14,21,30,32.2,75,826,1030,1030,75,826,4.48
2008,3,14,22,30,31.200000000000003,67,611,973,973,67,611,4.67
2008,3,14,23,30,28.6,54,355,861,861,54,355,5.49
2008,3,15,0,30,24.900000000000002,30,93,544,544,30,93,10.040000000000001
2008,3,15,1,30,22,0,0,0,0,0,0,11.58
2008,3,15,2,30,19.8,0,0,0,0,0,0,13.83
2008,3,15,3,30,17.8,0,0,0,0,0,0,17.19
2008,3,15,4,30,16.3,0,0,0,0,0,0,21.080000000000002
2008,3,15,5,30,15.200000000000001,0,0,0,0,0,0,25.490000000000002
2008,3,15,6,30,14.5,0,0,0,0,0,0,29.72
2008,3,15,7,30,14.100000000000001,0,0,0,0,0,0,33.08
2008,3,15,8,30,13.700000000000001,0,0,0,0,0,0,35.660000000000004
2008,3,15,9,30,13.3,0,0,0,0,0,0,37.64
2008,3,15,10,30,13,0,0,0,0,0,0,38.93
2008,3,15,11,30,12.700000000000001,0,0,0,0,0,0,39.980000000000004
2008,3,15,12,30,13.200000000000001,0,0,0,0,0,0,38.64
2008,3,15,13,30,16.2,28,83,514,514,28,83,32.410000000000004
2008,3,15,14,30,21.8,54,340,842,842,54,340,22.36
2008,3,15,15,30,27.3,67,597,961,961,67,597,11.16
2008,3,15,16,30,30.3,75,813,1019,1019,75,813,6.93
2008,3,15,17,30,31.900000000000002,81,970,1050,1050,81,970,6.08
2008,3,15,18,30,33,87,1051,1058,1058,87,1051,5.67
2008,3,15,19,30,33.5,88,1048,1052,1052,88,1048,5.45
2008,3,15,20,30,33.6,87,969,1037,1037,87,969,5.33
2008,3,15,21,30,33.1,84,816,1001,1001,84,816,5.38
2008,3,15,22,30,32,75,602,940,940,75,602,5.66
2008,3,15,23,30,29,61,347,817,817,61,347,6.75
2008,3,16,0,30,25,33,91,492,492,33,91,12.06
2008,3,16,1,30,22.1,0,0,0,0,0,0,13.85
2008,3,16,2,30,19.900000000000002,0,0,0,0,0,0,16.15
2008,3,16,3,30,18.1,0,0,0,0,0,0,18.78
2008,3,16,4,30,16.7,0,0,0,0,0,0,21.68
