Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532789,-,-,-,20.37,-103.14,0,1662,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,1,4,30,18.3,0,0,0,0,0,0,95.53
2008,7,1,5,30,18.1,0,0,0,0,0,0,97.35000000000001
2008,7,1,6,30,17.900000000000002,0,0,0,0,0,0,98.48
2008,7,1,7,30,17.6,0,0,0,0,0,0,99.18
2008,7,1,8,30,17.3,0,0,0,0,0,0,99.14
2008,7,1,9,30,17,0,0,0,0,0,0,99.06
2008,7,1,10,30,16.8,0,0,0,0,0,0,98.47
2008,7,1,11,30,16.900000000000002,0,0,0,0,0,0,96.87
2008,7,1,12,30,17.5,16,21,118,0,7,7,93.31
2008,7,1,13,30,18.5,59,206,558,28,133,141,88.29
2008,7,1,14,30,19.6,80,433,737,437,170,380,79.85000000000001
2008,7,1,15,30,20.900000000000002,96,649,823,467,225,538,71.39
2008,7,1,16,30,22.1,109,827,867,221,448,631,65.64
2008,7,1,17,30,23.200000000000003,120,953,888,409,362,745,61.4
2008,7,1,18,30,23.900000000000002,147,1009,869,67,437,504,58.6
2008,7,1,19,30,24,148,1005,866,26,410,436,57.52
2008,7,1,20,30,23.6,141,932,852,84,415,492,59.19
2008,7,1,21,30,22.700000000000003,131,799,821,232,354,542,63.84
2008,7,1,22,30,21.8,113,615,772,36,277,301,69.2
2008,7,1,23,30,20.700000000000003,90,400,681,68,214,244,75.79
2008,7,2,0,30,19.700000000000003,61,176,487,4,70,71,82.72
2008,7,2,1,30,18.900000000000002,0,0,0,0,0,0,88.96000000000001
2008,7,2,2,30,18.3,0,0,0,0,0,0,93.42
2008,7,2,3,30,18,0,0,0,0,0,0,94.98
2008,7,2,4,30,17.6,0,0,0,0,0,0,96.52
2008,7,2,5,30,17.3,0,0,0,0,0,0,97.07000000000001
2008,7,2,6,30,16.900000000000002,0,0,0,0,0,0,97.79
2008,7,2,7,30,16.6,0,0,0,0,0,0,97.03
2008,7,2,8,30,16.2,0,0,0,0,0,0,97.59
2008,7,2,9,30,15.8,0,0,0,0,0,0,98.68
2008,7,2,10,30,15.5,0,0,0,0,0,0,99
2008,7,2,11,30,15.5,0,0,0,0,0,0,97.96000000000001
2008,7,2,12,30,16.3,15,22,187,0,10,10,93.41
2008,7,2,13,30,18.1,47,213,636,6,114,115,84.07000000000001
2008,7,2,14,30,20.3,61,445,803,132,254,317,72.22
2008,7,2,15,30,22.3,69,662,882,249,343,510,62.660000000000004
2008,7,2,16,30,23.700000000000003,75,841,925,207,441,612,57.36
2008,7,2,17,30,24.8,78,968,949,7,411,418,53.660000000000004
2008,7,2,18,30,25.400000000000002,91,1031,946,634,256,886,51.97
2008,7,2,19,30,25.6,91,1026,944,293,514,804,51.46
2008,7,2,20,30,25.3,88,954,932,377,444,795,52.17
2008,7,2,21,30,24.700000000000003,83,820,906,906,83,820,53.65
2008,7,2,22,30,23.8,75,635,860,436,227,511,56.15
2008,7,2,23,30,22.700000000000003,63,416,776,4,169,170,59.550000000000004
2008,7,3,0,30,21.1,45,188,601,601,45,188,66.15
2008,7,3,1,30,19.5,0,0,0,0,0,0,74.48
2008,7,3,2,30,18.400000000000002,0,0,0,0,0,0,79.97
2008,7,3,3,30,17.6,0,0,0,0,0,0,84.2
2008,7,3,4,30,16.8,0,0,0,0,0,0,88.63
2008,7,3,5,30,16.1,0,0,0,0,0,0,92.77
2008,7,3,6,30,15.600000000000001,0,0,0,0,0,0,95.7
2008,7,3,7,30,15.200000000000001,0,0,0,0,0,0,97.79
2008,7,3,8,30,14.9,0,0,0,0,0,0,98.84
2008,7,3,9,30,14.8,0,0,0,0,0,0,98.33
2008,7,3,10,30,14.600000000000001,0,0,0,0,0,0,98.99000000000001
2008,7,3,11,30,14.600000000000001,0,0,0,0,0,0,98.28
2008,7,3,12,30,15.3,15,22,187,187,15,22,93.96000000000001
2008,7,3,13,30,16.900000000000002,48,213,634,4,104,105,85.81
2008,7,3,14,30,19.200000000000003,63,445,800,2,175,176,74.52
2008,7,3,15,30,21.5,71,663,882,3,266,269,64.35
2008,7,3,16,30,23.400000000000002,78,844,926,65,405,459,57.61
2008,7,3,17,30,24.8,82,973,950,237,501,724,53.17
2008,7,3,18,30,25.8,92,1034,949,949,92,1034,50.11
2008,7,3,19,30,26.200000000000003,95,1028,943,411,465,872,48.730000000000004
2008,7,3,20,30,26.1,93,956,929,202,499,686,48.77
2008,7,3,21,30,25.5,96,817,887,887,96,817,50.25
2008,7,3,22,30,24.700000000000003,89,631,832,832,89,631,52.85
2008,7,3,23,30,23.5,76,410,733,21,172,182,56.92
2008,7,4,0,30,22,56,181,526,0,9,9,63.79
2008,7,4,1,30,20.700000000000003,0,0,0,0,0,0,72
2008,7,4,2,30,19.8,0,0,0,0,0,0,77.29
2008,7,4,3,30,19.1,0,0,0,0,0,0,81.2
2008,7,4,4,30,18.400000000000002,0,0,0,0,0,0,85.48
2008,7,4,5,30,17.8,0,0,0,0,0,0,88.7
2008,7,4,6,30,17.2,0,0,0,0,0,0,91.66
2008,7,4,7,30,16.8,0,0,0,0,0,0,93.31
2008,7,4,8,30,16.400000000000002,0,0,0,0,0,0,94.7
2008,7,4,9,30,16.2,0,0,0,0,0,0,94.88
2008,7,4,10,30,16.2,0,0,0,0,0,0,93.78
2008,7,4,11,30,16.400000000000002,0,0,0,0,0,0,92.03
2008,7,4,12,30,17.2,16,19,81,0,9,9,88.10000000000001
2008,7,4,13,30,18.7,66,199,513,220,123,181,81
2008,7,4,14,30,20.6,92,426,701,35,239,255,70.95
2008,7,4,15,30,22.8,106,643,801,525,226,578,61.410000000000004
2008,7,4,16,30,24.700000000000003,114,825,860,110,420,511,54.78
2008,7,4,17,30,26,116,955,894,146,481,618,50.480000000000004
2008,7,4,18,30,26.5,123,1019,903,71,494,564,48.57
2008,7,4,19,30,26.3,123,1014,900,900,123,1014,48.49
2008,7,4,20,30,25.700000000000003,120,942,885,885,120,942,50.38
2008,7,4,21,30,25,115,806,849,849,115,806,53.81
2008,7,4,22,30,24.1,107,620,786,557,210,573,58.28
2008,7,4,23,30,23,91,401,681,439,172,372,64.02
2008,7,5,0,30,21.700000000000003,66,174,457,457,66,174,72.86
2008,7,5,1,30,20.6,0,0,0,0,0,0,81
2008,7,5,2,30,19.900000000000002,0,0,0,0,0,0,86.63
2008,7,5,3,30,19.3,0,0,0,0,0,0,91.28
2008,7,5,4,30,18.900000000000002,0,0,0,0,0,0,94.72
2008,7,5,5,30,18.6,0,0,0,0,0,0,96.89
2008,7,5,6,30,18.3,0,0,0,0,0,0,98.69
2008,7,5,7,30,18.1,0,0,0,0,0,0,99.11
2008,7,5,8,30,18,0,0,0,0,0,0,99
2008,7,5,9,30,17.8,0,0,0,0,0,0,99.59
2008,7,5,10,30,17.6,0,0,0,0,0,0,100
2008,7,5,11,30,17.3,0,0,0,0,0,0,99.49000000000001
2008,7,5,12,30,17.5,14,18,103,0,5,5,96.38
2008,7,5,13,30,18.1,60,198,533,2,53,54,94.74
2008,7,5,14,30,18.6,85,425,716,188,204,293,91.89
2008,7,5,15,30,19.3,98,641,811,61,324,365,87.55
2008,7,5,16,30,20.1,106,822,866,495,278,687,83.15
2008,7,5,17,30,21,111,951,897,442,420,835,78.73
2008,7,5,18,30,21.700000000000003,120,1013,899,35,477,512,74.38
2008,7,5,19,30,21.8,123,1009,895,103,493,595,72.58
2008,7,5,20,30,21.6,120,938,880,880,120,938,73.33
2008,7,5,21,30,21.200000000000003,123,801,833,545,262,706,75.94
2008,7,5,22,30,20.700000000000003,111,617,776,43,288,315,79.09
2008,7,5,23,30,20,90,401,680,11,148,154,84.08
2008,7,6,0,30,19.1,61,177,488,0,29,29,90.87
2008,7,6,1,30,18.2,0,0,0,0,0,0,96.99000000000001
2008,7,6,2,30,17.900000000000002,0,0,0,0,0,0,96.98
2008,7,6,3,30,17.8,0,0,0,0,0,0,96.02
2008,7,6,4,30,17.7,0,0,0,0,0,0,94.96000000000001
2008,7,6,5,30,17.5,0,0,0,0,0,0,94.98
2008,7,6,6,30,17.2,0,0,0,0,0,0,96.11
2008,7,6,7,30,17,0,0,0,0,0,0,96.97
2008,7,6,8,30,16.7,0,0,0,0,0,0,98.05
2008,7,6,9,30,16.400000000000002,0,0,0,0,0,0,98.51
2008,7,6,10,30,16.400000000000002,0,0,0,0,0,0,97.43
2008,7,6,11,30,16.6,0,0,0,0,0,0,95.79
2008,7,6,12,30,17.5,15,17,78,0,6,6,92.35000000000001
2008,7,6,13,30,19.400000000000002,66,196,504,2,61,61,88.83
2008,7,6,14,30,21,89,424,706,6,132,134,81.82000000000001
2008,7,6,15,30,22.3,104,640,802,0,181,182,74.38
2008,7,6,16,30,23.200000000000003,114,821,856,171,452,594,69.71000000000001
2008,7,6,17,30,23.700000000000003,121,948,883,268,501,752,66.83
2008,7,6,18,30,23.900000000000002,150,1005,861,861,150,1005,65.4
2008,7,6,19,30,23.700000000000003,155,999,852,852,155,999,66.04
2008,7,6,20,30,23,152,928,835,462,359,789,69.69
2008,7,6,21,30,22.1,164,785,762,162,360,492,74.99
2008,7,6,22,30,21.200000000000003,156,599,679,0,32,32,81.49
2008,7,6,23,30,20.400000000000002,133,381,543,13,164,170,87.96000000000001
2008,7,7,0,30,19.700000000000003,88,162,309,0,43,43,93.38
2008,7,7,1,30,19.1,0,0,0,0,0,0,97.92
2008,7,7,2,30,18.900000000000002,0,0,0,0,0,0,98.81
2008,7,7,3,30,18.7,0,0,0,0,0,0,99.19
2008,7,7,4,30,18.5,0,0,0,0,0,0,99.57000000000001
2008,7,7,5,30,18.3,0,0,0,0,0,0,99.77
2008,7,7,6,30,18.1,0,0,0,0,0,0,100
2008,7,7,7,30,17.8,0,0,0,0,0,0,100
2008,7,7,8,30,17.6,0,0,0,0,0,0,100
2008,7,7,9,30,17.5,0,0,0,0,0,0,100
2008,7,7,10,30,17.5,0,0,0,0,0,0,100
2008,7,7,11,30,17.5,0,0,0,0,0,0,99.06
2008,7,7,12,30,17.8,14,17,91,0,4,4,97.38
2008,7,7,13,30,18.2,64,193,504,0,4,4,96.64
2008,7,7,14,30,18.900000000000002,84,422,713,61,207,236,94.06
2008,7,7,15,30,19.8,98,638,809,24,250,266,89.63
2008,7,7,16,30,20.700000000000003,105,819,865,320,317,581,84.34
2008,7,7,17,30,21.3,107,948,898,340,410,729,80.79
2008,7,7,18,30,21.5,107,1015,914,51,457,508,79.54
2008,7,7,19,30,21.400000000000002,104,1014,918,148,457,603,80
2008,7,7,20,30,21,97,944,911,59,450,505,82.21000000000001
2008,7,7,21,30,20.700000000000003,92,812,884,86,365,435,84.27
2008,7,7,22,30,20.200000000000003,81,629,839,19,253,265,87.91
2008,7,7,23,30,19.700000000000003,66,412,759,0,40,40,91.82000000000001
2008,7,8,0,30,19.1,47,185,581,4,67,68,95.98
2008,7,8,1,30,18.5,0,0,0,0,0,0,98.99000000000001
2008,7,8,2,30,18.2,0,0,0,0,0,0,99.33
2008,7,8,3,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,8,4,30,17.7,0,0,0,0,0,0,100
2008,7,8,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,8,6,30,17.3,0,0,0,0,0,0,100
2008,7,8,7,30,17.1,0,0,0,0,0,0,100
2008,7,8,8,30,17,0,0,0,0,0,0,100
2008,7,8,9,30,16.900000000000002,0,0,0,0,0,0,99.89
2008,7,8,10,30,16.8,0,0,0,0,0,0,100
2008,7,8,11,30,16.8,0,0,0,0,0,0,99.61
2008,7,8,12,30,17.2,12,18,176,0,5,5,97.71000000000001
2008,7,8,13,30,17.8,46,203,614,0,6,6,95.62
2008,7,8,14,30,18.5,65,431,774,0,11,11,91.49
2008,7,8,15,30,19.6,78,646,851,0,125,125,84.38
2008,7,8,16,30,20.6,87,826,895,6,254,259,78.34
2008,7,8,17,30,21.200000000000003,92,954,921,6,346,351,75.38
2008,7,8,18,30,21.6,94,1020,933,8,346,353,74.11
2008,7,8,19,30,21.5,95,1016,929,68,456,523,75.32000000000001
2008,7,8,20,30,21.200000000000003,92,945,917,47,435,479,77.38
2008,7,8,21,30,20.700000000000003,90,812,886,287,336,569,80.61
2008,7,8,22,30,19.900000000000002,83,626,831,40,280,306,85.44
2008,7,8,23,30,19.1,73,408,734,21,175,184,90.52
2008,7,9,0,30,18.3,55,180,523,4,73,74,95.65
2008,7,9,1,30,17.7,0,0,0,0,0,0,98.33
2008,7,9,2,30,17.3,0,0,0,0,0,0,98.82000000000001
2008,7,9,3,30,16.900000000000002,0,0,0,0,0,0,98.99000000000001
2008,7,9,4,30,16.5,0,0,0,0,0,0,99.2
2008,7,9,5,30,16.1,0,0,0,0,0,0,99.60000000000001
2008,7,9,6,30,15.700000000000001,0,0,0,0,0,0,99.79
2008,7,9,7,30,15.3,0,0,0,0,0,0,100
2008,7,9,8,30,15,0,0,0,0,0,0,99.92
2008,7,9,9,30,15.100000000000001,0,0,0,0,0,0,98.01
2008,7,9,10,30,15.200000000000001,0,0,0,0,0,0,96.60000000000001
2008,7,9,11,30,15.200000000000001,0,0,0,0,0,0,95.9
2008,7,9,12,30,15.600000000000001,13,17,119,0,6,6,93.9
2008,7,9,13,30,16.8,59,198,547,9,85,87,91.45
2008,7,9,14,30,18.5,86,424,717,3,108,109,84.43
2008,7,9,15,30,20.3,105,640,802,69,288,334,73.61
2008,7,9,16,30,21.700000000000003,118,821,852,21,321,339,66.91
2008,7,9,17,30,22.6,125,949,881,78,428,501,64.25
2008,7,9,18,30,23.1,128,1016,894,30,440,470,63.43
2008,7,9,19,30,23.200000000000003,129,1011,891,6,342,349,63.76
2008,7,9,20,30,22.8,127,940,873,2,272,274,66.18
2008,7,9,21,30,22.1,126,803,830,0,64,64,70.58
2008,7,9,22,30,21.200000000000003,121,615,755,0,55,55,76.75
2008,7,9,23,30,20.200000000000003,108,394,627,0,53,53,83.94
2008,7,10,0,30,19.1,78,169,380,0,32,32,90.53
2008,7,10,1,30,18.3,0,0,0,0,0,0,95.33
2008,7,10,2,30,17.8,0,0,0,0,0,0,97.08
2008,7,10,3,30,17.400000000000002,0,0,0,0,0,0,97.59
2008,7,10,4,30,16.900000000000002,0,0,0,0,0,0,97.85000000000001
2008,7,10,5,30,16.400000000000002,0,0,0,0,0,0,98.21000000000001
2008,7,10,6,30,15.9,0,0,0,0,0,0,98.66
2008,7,10,7,30,15.5,0,0,0,0,0,0,99
2008,7,10,8,30,15.200000000000001,0,0,0,0,0,0,97.97
2008,7,10,9,30,14.9,0,0,0,0,0,0,98.8
2008,7,10,10,30,14.700000000000001,0,0,0,0,0,0,98.86
2008,7,10,11,30,14.5,0,0,0,0,0,0,98.34
2008,7,10,12,30,14.8,13,15,70,0,3,3,96.05
2008,7,10,13,30,15.700000000000001,68,192,490,0,48,48,92.74
2008,7,10,14,30,16.8,97,418,681,0,99,99,88.75
2008,7,10,15,30,18.1,117,634,777,38,317,342,84.36
2008,7,10,16,30,19.3,132,814,827,127,442,546,80.8
2008,7,10,17,30,20.1,142,943,855,226,515,727,78.71000000000001
2008,7,10,18,30,20.3,155,1005,856,249,463,710,78.54
2008,7,10,19,30,20.3,157,1001,851,356,428,781,78.91
2008,7,10,20,30,20.1,150,932,839,95,444,532,80.68
2008,7,10,21,30,19.700000000000003,152,794,788,104,379,463,83.83
2008,7,10,22,30,19.3,140,609,716,10,234,240,87.11
2008,7,10,23,30,18.900000000000002,120,390,592,0,38,38,91.19
2008,7,11,0,30,18.2,80,168,371,0,4,4,96.79
2008,7,11,1,30,17.6,0,0,0,0,0,0,98.06
2008,7,11,2,30,17.3,0,0,0,0,0,0,98.22
2008,7,11,3,30,17.1,0,0,0,0,0,0,98.81
2008,7,11,4,30,17,0,0,0,0,0,0,99.4
2008,7,11,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,11,6,30,16.900000000000002,0,0,0,0,0,0,99.82000000000001
2008,7,11,7,30,16.7,0,0,0,0,0,0,100
2008,7,11,8,30,16.6,0,0,0,0,0,0,100
2008,7,11,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,11,10,30,16.2,0,0,0,0,0,0,100
2008,7,11,11,30,16,0,0,0,0,0,0,99.73
2008,7,11,12,30,16.2,13,15,93,0,5,5,96.84
2008,7,11,13,30,16.7,57,195,549,26,105,112,94.51
2008,7,11,14,30,17.900000000000002,77,426,742,144,251,318,87.59
2008,7,11,15,30,19.6,90,645,835,529,208,560,77.83
2008,7,11,16,30,21.400000000000002,100,828,883,521,258,687,68.82000000000001
2008,7,11,17,30,22.5,108,957,907,498,315,781,64.15
2008,7,11,18,30,23.1,121,1021,906,488,330,814,61.5
2008,7,11,19,30,23.3,130,1016,894,606,284,885,60.35
2008,7,11,20,30,23,133,942,869,71,414,480,61.050000000000004
2008,7,11,21,30,22.5,132,806,827,6,257,262,62.85
2008,7,11,22,30,21.8,122,618,759,40,296,322,66.35
2008,7,11,23,30,20.900000000000002,102,400,651,2,102,103,71.47
2008,7,12,0,30,19.700000000000003,70,174,441,5,81,82,80.26
2008,7,12,1,30,18.7,0,0,0,0,0,0,86.38
2008,7,12,2,30,18.1,0,0,0,0,0,0,87.96000000000001
2008,7,12,3,30,17.7,0,0,0,0,0,0,89.87
2008,7,12,4,30,17.3,0,0,0,0,0,0,91.76
2008,7,12,5,30,16.900000000000002,0,0,0,0,0,0,93.59
2008,7,12,6,30,16.5,0,0,0,0,0,0,95.26
2008,7,12,7,30,16.2,0,0,0,0,0,0,96.46000000000001
2008,7,12,8,30,16.1,0,0,0,0,0,0,96.62
2008,7,12,9,30,16,0,0,0,0,0,0,96.58
2008,7,12,10,30,15.700000000000001,0,0,0,0,0,0,97.10000000000001
2008,7,12,11,30,15.600000000000001,0,0,0,0,0,0,95.98
2008,7,12,12,30,16.2,12,13,50,0,6,6,92.54
2008,7,12,13,30,17.5,75,186,442,442,75,186,88.67
2008,7,12,14,30,19,112,411,637,637,112,411,79.62
2008,7,12,15,30,20.700000000000003,135,628,742,82,361,415,71.45
2008,7,12,16,30,22.3,147,810,805,32,394,421,65.92
2008,7,12,17,30,23.5,156,940,837,71,438,505,62.42
2008,7,12,18,30,24,145,1011,872,123,481,603,60.870000000000005
2008,7,12,19,30,23.8,158,1003,852,852,158,1003,60.99
2008,7,12,20,30,23.400000000000002,163,929,823,823,163,929,62.690000000000005
2008,7,12,21,30,22.900000000000002,141,799,806,431,296,648,65.59
2008,7,12,22,30,22.3,130,613,739,54,265,300,69.69
2008,7,12,23,30,21.5,108,395,628,324,190,338,76.52
2008,7,13,0,30,20.200000000000003,75,170,401,144,124,159,84.92
2008,7,13,1,30,19.1,0,0,0,0,0,0,92.84
2008,7,13,2,30,18.5,0,0,0,0,0,0,95.23
2008,7,13,3,30,18.2,0,0,0,0,0,0,96.67
2008,7,13,4,30,18,0,0,0,0,0,0,97.61
2008,7,13,5,30,17.900000000000002,0,0,0,0,0,0,97.5
2008,7,13,6,30,17.900000000000002,0,0,0,0,0,0,96.86
2008,7,13,7,30,17.6,0,0,0,0,0,0,97.71000000000001
2008,7,13,8,30,17.400000000000002,0,0,0,0,0,0,98.89
2008,7,13,9,30,17.1,0,0,0,0,0,0,99.89
2008,7,13,10,30,16.8,0,0,0,0,0,0,100
2008,7,13,11,30,16.6,0,0,0,0,0,0,99.87
2008,7,13,12,30,16.6,10,11,25,0,5,5,98.26
2008,7,13,13,30,17.3,81,181,400,12,124,127,93.97
2008,7,13,14,30,18.6,111,408,635,635,111,408,88.58
2008,7,13,15,30,20.3,125,627,757,757,125,627,81.59
2008,7,13,16,30,21.6,132,812,825,477,295,688,75.56
2008,7,13,17,30,22.3,137,945,863,292,427,700,70.49
2008,7,13,18,30,22.700000000000003,122,1020,905,905,122,1020,66.7
2008,7,13,19,30,22.900000000000002,118,1021,911,911,118,1021,64.91
2008,7,13,20,30,23,108,954,909,909,108,954,64.22
2008,7,13,21,30,22.8,99,821,885,1,269,270,65.06
2008,7,13,22,30,22.3,93,632,823,534,238,588,67.39
2008,7,13,23,30,21.400000000000002,80,411,726,32,183,197,72.77
2008,7,14,0,30,19.900000000000002,57,181,524,3,65,66,83.26
2008,7,14,1,30,18.400000000000002,0,0,0,0,0,0,92.21000000000001
2008,7,14,2,30,17.6,0,0,0,0,0,0,94.04
2008,7,14,3,30,17.2,0,0,0,0,0,0,95.05
2008,7,14,4,30,17,0,0,0,0,0,0,95.33
2008,7,14,5,30,17,0,0,0,0,0,0,94.81
2008,7,14,6,30,16.900000000000002,0,0,0,0,0,0,95.37
2008,7,14,7,30,16.8,0,0,0,0,0,0,96.26
2008,7,14,8,30,16.6,0,0,0,0,0,0,97.17
2008,7,14,9,30,16.1,0,0,0,0,0,0,99.10000000000001
2008,7,14,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,14,11,30,15.5,0,0,0,0,0,0,100
2008,7,14,12,30,16.2,11,12,43,0,2,2,95.99000000000001
2008,7,14,13,30,17.6,74,185,444,0,4,4,91.99
2008,7,14,14,30,19.200000000000003,106,411,653,0,48,49,84.43
2008,7,14,15,30,20.900000000000002,126,630,760,57,283,321,74.59
2008,7,14,16,30,22.200000000000003,140,812,816,2,192,194,68.5
2008,7,14,17,30,23.1,151,942,845,490,343,802,65.19
2008,7,14,18,30,23.400000000000002,155,1008,859,450,385,832,64.15
2008,7,14,19,30,23.400000000000002,158,1005,854,639,286,919,64.16
2008,7,14,20,30,23.3,152,935,841,841,152,935,64.89
2008,7,14,21,30,23,129,806,829,288,343,578,66.84
2008,7,14,22,30,22.400000000000002,114,622,777,535,216,566,70.62
2008,7,14,23,30,21.3,92,403,680,331,193,344,77.67
2008,7,15,0,30,19.8,62,176,481,2,60,61,89.02
2008,7,15,1,30,18.5,0,0,0,0,0,0,95.69
2008,7,15,2,30,17.900000000000002,0,0,0,0,0,0,96.98
2008,7,15,3,30,17.5,0,0,0,0,0,0,98.29
2008,7,15,4,30,17.2,0,0,0,0,0,0,99.12
2008,7,15,5,30,17.2,0,0,0,0,0,0,99.32000000000001
2008,7,15,6,30,17.1,0,0,0,0,0,0,100
2008,7,15,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,15,8,30,16.5,0,0,0,0,0,0,100
2008,7,15,9,30,16.2,0,0,0,0,0,0,100
2008,7,15,10,30,16.2,0,0,0,0,0,0,100
2008,7,15,11,30,16.1,0,0,0,0,0,0,98.74000000000001
2008,7,15,12,30,16.6,11,14,96,0,4,4,94.03
2008,7,15,13,30,18,54,197,579,5,108,109,91.54
2008,7,15,14,30,20.200000000000003,75,429,759,759,75,429,80.18
2008,7,15,15,30,22.5,89,648,845,845,89,648,63.33
2008,7,15,16,30,24.200000000000003,100,832,890,890,100,832,55.77
2008,7,15,17,30,25.1,109,963,913,913,109,963,53.36
2008,7,15,18,30,25.5,112,1033,928,928,112,1033,52.44
2008,7,15,19,30,25.6,114,1031,924,924,114,1031,52.050000000000004
2008,7,15,20,30,25.6,112,959,909,909,112,959,52.050000000000004
2008,7,15,21,30,25.5,108,824,877,877,108,824,52.24
2008,7,15,22,30,25,97,636,824,18,256,267,53.94
2008,7,15,23,30,23.900000000000002,81,415,732,27,181,194,60.29
2008,7,16,0,30,21.700000000000003,56,183,535,8,88,90,73.16
2008,7,16,1,30,19.700000000000003,0,0,0,0,0,0,85.32000000000001
2008,7,16,2,30,18.900000000000002,0,0,0,0,0,0,88.21000000000001
2008,7,16,3,30,18.5,0,0,0,0,0,0,90.23
2008,7,16,4,30,18.5,0,0,0,0,0,0,89.16
2008,7,16,5,30,18.3,0,0,0,0,0,0,88.7
2008,7,16,6,30,17.7,0,0,0,0,0,0,91.02
2008,7,16,7,30,17,0,0,0,0,0,0,94.88
2008,7,16,8,30,16.3,0,0,0,0,0,0,98.60000000000001
2008,7,16,9,30,15.8,0,0,0,0,0,0,100
2008,7,16,10,30,15.3,0,0,0,0,0,0,100
2008,7,16,11,30,15,0,0,0,0,0,0,100
2008,7,16,12,30,15.8,11,12,59,0,5,5,95.51
2008,7,16,13,30,17.5,63,194,533,5,110,111,89.57000000000001
2008,7,16,14,30,19.6,85,431,742,0,131,131,78.46000000000001
2008,7,16,15,30,21.900000000000002,96,659,850,188,370,495,65.97
2008,7,16,16,30,23.700000000000003,102,848,907,256,451,661,57.51
2008,7,16,17,30,25,106,981,936,271,512,766,52.1
2008,7,16,18,30,26.1,106,1051,951,951,106,1051,47.95
2008,7,16,19,30,26.900000000000002,106,1047,949,949,106,1047,45.38
2008,7,16,20,30,27.200000000000003,104,972,932,932,104,972,44.54
2008,7,16,21,30,27.1,100,834,899,899,100,834,45.07
2008,7,16,22,30,26.700000000000003,93,642,840,840,93,642,46.74
2008,7,16,23,30,25.700000000000003,80,415,736,736,80,415,50.99
2008,7,17,0,30,23.3,57,183,535,535,57,183,62.85
2008,7,17,1,30,21,0,0,0,0,0,0,79.79
2008,7,17,2,30,20,0,0,0,0,0,0,83.47
2008,7,17,3,30,19.5,0,0,0,0,0,0,87.82000000000001
2008,7,17,4,30,19.3,0,0,0,0,0,0,88.57000000000001
2008,7,17,5,30,19.1,0,0,0,0,0,0,88.88
2008,7,17,6,30,18.6,0,0,0,0,0,0,90.17
2008,7,17,7,30,18.1,0,0,0,0,0,0,90.96000000000001
2008,7,17,8,30,17.400000000000002,0,0,0,0,0,0,93.29
2008,7,17,9,30,16.7,0,0,0,0,0,0,95.76
2008,7,17,10,30,16,0,0,0,0,0,0,98.56
2008,7,17,11,30,15.5,0,0,0,0,0,0,99.85000000000001
2008,7,17,12,30,16.3,11,12,53,0,3,3,94.52
2008,7,17,13,30,18.400000000000002,65,190,511,28,129,136,86.17
2008,7,17,14,30,20.700000000000003,87,427,732,732,87,427,77.17
2008,7,17,15,30,22.700000000000003,97,653,841,841,97,653,67.47
2008,7,17,16,30,24.200000000000003,104,842,898,45,406,443,60.01
2008,7,17,17,30,25.400000000000002,110,975,926,926,110,975,54.300000000000004
2008,7,17,18,30,26.1,114,1042,934,934,114,1042,50.78
2008,7,17,19,30,26.400000000000002,116,1040,931,931,116,1040,48.800000000000004
2008,7,17,20,30,26.3,116,963,909,909,116,963,48.79
2008,7,17,21,30,25.700000000000003,111,825,874,874,111,825,50.68
2008,7,17,22,30,24.700000000000003,103,634,813,813,103,634,54.89
2008,7,17,23,30,23.1,86,410,711,381,182,355,63.31
2008,7,18,0,30,20.900000000000002,61,178,497,0,4,4,77.64
2008,7,18,1,30,19.1,0,0,0,0,0,0,89.73
2008,7,18,2,30,18.400000000000002,0,0,0,0,0,0,93.19
2008,7,18,3,30,17.900000000000002,0,0,0,0,0,0,96.51
