Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462899,-,-,-,23.53,-105.86,0,1858,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,14,9,30,14.8,0,0,0,0,0,0,100
2004,6,14,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,6,14,11,30,14.700000000000001,0,0,0,0,0,0,100
2004,6,14,12,30,15.600000000000001,112,21,17,112,17,21,95.86
2004,6,14,13,30,18,579,207,59,579,59,207,86.19
2004,6,14,14,30,21,765,438,80,765,80,438,66.63
2004,6,14,15,30,23.700000000000003,862,659,90,120,367,446,51.64
2004,6,14,16,30,25.8,915,845,97,915,97,845,42.53
2004,6,14,17,30,27.200000000000003,944,980,102,351,478,805,38.37
2004,6,14,18,30,28,939,1046,115,2,376,378,36.47
2004,6,14,19,30,28.3,937,1048,116,3,407,410,36.26
2004,6,14,20,30,28,920,983,117,2,369,371,37.42
2004,6,14,21,30,27.400000000000002,878,851,119,0,191,191,39.25
2004,6,14,22,30,26.400000000000002,819,669,111,43,332,362,42.22
2004,6,14,23,30,25,727,454,95,2,177,177,46.54
2004,6,15,0,30,22.900000000000002,557,228,70,10,133,136,53.980000000000004
2004,6,15,1,30,20.400000000000002,157,35,25,157,25,35,66.24
2004,6,15,2,30,18.5,0,0,0,0,0,0,85.55
2004,6,15,3,30,17.6,0,0,0,0,0,0,96.12
2004,6,15,4,30,17.1,0,0,0,0,0,0,95.61
2004,6,15,5,30,16.6,0,0,0,0,0,0,99.11
2004,6,15,6,30,16.2,0,0,0,0,0,0,100
2004,6,15,7,30,15.9,0,0,0,0,0,0,100
2004,6,15,8,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,15,9,30,15.3,0,0,0,0,0,0,100
2004,6,15,10,30,15.100000000000001,0,0,0,0,0,0,100
2004,6,15,11,30,14.8,0,0,0,0,0,0,100
2004,6,15,12,30,15.5,103,20,16,103,16,20,100
2004,6,15,13,30,18.2,568,203,59,568,59,203,88.25
2004,6,15,14,30,21.5,756,432,79,756,79,432,64.4
2004,6,15,15,30,24,846,649,91,109,359,431,51.21
2004,6,15,16,30,25.8,896,833,101,9,360,367,45.74
2004,6,15,17,30,26.900000000000002,921,964,107,1,321,322,43.54
2004,6,15,18,30,27.5,912,1028,125,0,241,241,42.550000000000004
2004,6,15,19,30,27.400000000000002,899,1028,133,0,196,196,43.300000000000004
2004,6,15,20,30,26.8,869,959,140,0,262,262,45.34
2004,6,15,21,30,25.8,802,824,154,1,315,316,48.6
2004,6,15,22,30,24.700000000000003,725,643,149,207,306,447,52.39
2004,6,15,23,30,23.400000000000002,599,429,133,7,145,149,56.980000000000004
2004,6,16,0,30,21.700000000000003,386,209,99,11,104,107,63.910000000000004
2004,6,16,1,30,19.8,51,29,26,1,26,26,73.98
2004,6,16,2,30,18.400000000000002,0,0,0,0,0,0,84.37
2004,6,16,3,30,17.5,0,0,0,0,0,0,91.38
2004,6,16,4,30,17,0,0,0,0,0,0,96.62
2004,6,16,5,30,16.6,0,0,0,0,0,0,100
2004,6,16,6,30,16.2,0,0,0,0,0,0,100
2004,6,16,7,30,15.8,0,0,0,0,0,0,100
2004,6,16,8,30,15.5,0,0,0,0,0,0,100
2004,6,16,9,30,15.100000000000001,0,0,0,0,0,0,100
2004,6,16,10,30,14.8,0,0,0,0,0,0,100
2004,6,16,11,30,14.700000000000001,0,0,0,0,0,0,100
2004,6,16,12,30,15.700000000000001,107,20,16,0,12,12,100
2004,6,16,13,30,18.7,579,204,57,191,126,175,86.81
2004,6,16,14,30,22.3,772,436,76,772,76,436,61.71
2004,6,16,15,30,25,864,655,87,864,87,655,48.49
2004,6,16,16,30,26.8,914,841,94,262,437,651,42.44
2004,6,16,17,30,28,937,972,101,937,101,972,38.61
2004,6,16,18,30,28.700000000000003,932,1038,115,238,539,774,36.75
2004,6,16,19,30,28.700000000000003,923,1039,120,37,482,518,36.92
2004,6,16,20,30,27.900000000000002,895,969,126,414,362,751,39.44
2004,6,16,21,30,26.6,824,831,142,2,193,194,44.08
2004,6,16,22,30,25.3,737,647,144,14,235,245,49.33
2004,6,16,23,30,23.900000000000002,600,430,133,39,193,212,54.95
2004,6,17,0,30,22.3,389,210,99,25,129,137,61.85
2004,6,17,1,30,20.6,56,30,26,0,23,23,71.45
2004,6,17,2,30,19.200000000000003,0,0,0,0,0,0,83.59
2004,6,17,3,30,18.400000000000002,0,0,0,0,0,0,93.19
2004,6,17,4,30,17.900000000000002,0,0,0,0,0,0,98.10000000000001
2004,6,17,5,30,17.7,0,0,0,0,0,0,98.65
2004,6,17,6,30,17.5,0,0,0,0,0,0,96.83
2004,6,17,7,30,17,0,0,0,0,0,0,100
2004,6,17,8,30,16.6,0,0,0,0,0,0,100
2004,6,17,9,30,16.2,0,0,0,0,0,0,100
2004,6,17,10,30,15.9,0,0,0,0,0,0,100
2004,6,17,11,30,15.700000000000001,0,0,0,0,0,0,100
2004,6,17,12,30,16.3,68,18,16,0,10,10,100
2004,6,17,13,30,18.3,511,195,66,511,66,195,92.47
2004,6,17,14,30,21.1,710,420,89,243,236,349,72.37
2004,6,17,15,30,23.200000000000003,810,636,103,242,346,505,59.26
2004,6,17,16,30,24.5,864,819,114,864,114,819,53.83
2004,6,17,17,30,25.200000000000003,889,949,123,889,123,949,51.82
2004,6,17,18,30,25.400000000000002,919,1025,115,919,115,1025,51.47
2004,6,17,19,30,25.3,915,1028,117,334,399,732,52.13
2004,6,17,20,30,25,901,965,116,1,163,163,53.660000000000004
2004,6,17,21,30,24.400000000000002,867,838,113,0,85,85,56.53
2004,6,17,22,30,23.400000000000002,814,662,105,11,220,228,61.2
2004,6,17,23,30,22.200000000000003,722,450,91,0,38,38,67.58
2004,6,18,0,30,20.700000000000003,552,226,68,0,4,4,78.36
2004,6,18,1,30,19.3,168,36,25,0,13,13,89.75
2004,6,18,2,30,18.3,0,0,0,0,0,0,99.21000000000001
2004,6,18,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,18,4,30,17.6,0,0,0,0,0,0,100
2004,6,18,5,30,17.3,0,0,0,0,0,0,100
2004,6,18,6,30,17,0,0,0,0,0,0,100
2004,6,18,7,30,16.7,0,0,0,0,0,0,100
2004,6,18,8,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,18,9,30,16.2,0,0,0,0,0,0,100
2004,6,18,10,30,16,0,0,0,0,0,0,100
2004,6,18,11,30,15.9,0,0,0,0,0,0,100
2004,6,18,12,30,16.3,125,19,15,0,8,8,100
2004,6,18,13,30,17.3,569,199,55,9,116,119,100
2004,6,18,14,30,19,748,423,75,748,75,423,96.03
2004,6,18,15,30,21.200000000000003,842,640,87,842,87,640,75.25
2004,6,18,16,30,22.900000000000002,892,824,97,892,97,824,62.800000000000004
2004,6,18,17,30,23.8,915,954,104,915,104,954,58.07
2004,6,18,18,30,23.900000000000002,931,1027,105,166,494,659,58.07
2004,6,18,19,30,23.6,927,1031,109,177,503,679,60.300000000000004
2004,6,18,20,30,22.900000000000002,909,966,110,239,409,635,63.96
2004,6,18,21,30,21.900000000000002,876,840,107,0,37,37,70.10000000000001
2004,6,18,22,30,21,827,665,98,0,57,57,76.3
2004,6,18,23,30,19.900000000000002,739,453,85,0,22,22,83.8
2004,6,19,0,30,18.7,576,229,64,0,40,41,93.52
2004,6,19,1,30,17.7,194,37,24,0,10,10,100
2004,6,19,2,30,17.1,0,0,0,0,0,0,100
2004,6,19,3,30,16.8,0,0,0,0,0,0,100
2004,6,19,4,30,16.6,0,0,0,0,0,0,100
2004,6,19,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,19,6,30,16.2,0,0,0,0,0,0,100
2004,6,19,7,30,16,0,0,0,0,0,0,100
2004,6,19,8,30,15.9,0,0,0,0,0,0,100
2004,6,19,9,30,15.700000000000001,0,0,0,0,0,0,100
2004,6,19,10,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,19,11,30,15.5,0,0,0,0,0,0,100
2004,6,19,12,30,15.9,150,20,14,1,14,14,100
2004,6,19,13,30,17.2,609,202,49,293,110,184,100
2004,6,19,14,30,19,784,429,65,784,65,429,94.44
2004,6,19,15,30,21,870,647,75,391,293,549,78.58
2004,6,19,16,30,22.6,917,830,82,917,82,830,68.31
2004,6,19,17,30,23.6,938,960,89,938,89,960,63.22
2004,6,19,18,30,24,940,1030,99,940,99,1030,61.230000000000004
2004,6,19,19,30,24,932,1032,104,262,413,674,60.33
2004,6,19,20,30,23.6,910,966,108,23,373,395,61.550000000000004
2004,6,19,21,30,22.900000000000002,892,845,98,309,321,580,64.37
2004,6,19,22,30,22,838,667,93,76,279,331,68.48
2004,6,19,23,30,21,752,456,82,37,207,226,73.41
2004,6,20,0,30,19.8,593,232,62,1,53,53,79.89
2004,6,20,1,30,18.5,210,39,24,0,14,14,89.25
2004,6,20,2,30,17.5,0,0,0,0,0,0,99.95
2004,6,20,3,30,17,0,0,0,0,0,0,100
2004,6,20,4,30,16.7,0,0,0,0,0,0,100
2004,6,20,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,20,6,30,15.9,0,0,0,0,0,0,100
2004,6,20,7,30,15.4,0,0,0,0,0,0,100
2004,6,20,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,6,20,9,30,14.9,0,0,0,0,0,0,100
2004,6,20,10,30,14.8,0,0,0,0,0,0,100
2004,6,20,11,30,14.8,0,0,0,0,0,0,100
2004,6,20,12,30,15.5,136,19,15,136,15,19,100
2004,6,20,13,30,17.400000000000002,599,202,52,599,52,202,95.73
2004,6,20,14,30,19.8,780,431,69,780,69,431,82.02
2004,6,20,15,30,22,868,649,79,868,79,649,67.03
2004,6,20,16,30,23.6,917,833,85,917,85,833,58.96
2004,6,20,17,30,24.5,943,966,91,943,91,966,55.31
2004,6,20,18,30,24.900000000000002,947,1035,98,202,520,720,54.45
2004,6,20,19,30,24.5,938,1036,102,442,352,791,56.86
2004,6,20,20,30,23.5,913,968,107,51,420,468,62.2
2004,6,20,21,30,22.1,809,825,147,2,210,212,70.66
2004,6,20,22,30,20.8,733,646,143,0,39,39,79.63
2004,6,20,23,30,19.8,625,436,124,0,63,63,87.32000000000001
2004,6,21,0,30,18.8,443,217,89,1,61,62,95.07000000000001
2004,6,21,1,30,17.900000000000002,94,34,28,0,10,10,100
2004,6,21,2,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,21,3,30,17,0,0,0,0,0,0,100
2004,6,21,4,30,16.7,0,0,0,0,0,0,100
2004,6,21,5,30,16.5,0,0,0,0,0,0,100
2004,6,21,6,30,16.3,0,0,0,0,0,0,100
2004,6,21,7,30,16.1,0,0,0,0,0,0,100
2004,6,21,8,30,15.8,0,0,0,0,0,0,100
2004,6,21,9,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,21,10,30,15.3,0,0,0,0,0,0,100
2004,6,21,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,6,21,12,30,15.600000000000001,100,18,15,100,15,18,100
2004,6,21,13,30,17.2,569,199,56,569,56,199,100
2004,6,21,14,30,19.400000000000002,756,426,76,756,76,426,85.8
2004,6,21,15,30,21.6,848,644,88,848,88,644,66.69
2004,6,21,16,30,23,897,827,97,897,97,827,59.160000000000004
2004,6,21,17,30,23.5,917,958,107,917,107,958,57.82
2004,6,21,18,30,23.400000000000002,931,1030,108,931,108,1030,59.36
2004,6,21,19,30,23,922,1032,114,480,337,815,62.01
2004,6,21,20,30,22.3,901,967,117,119,429,541,65.82000000000001
2004,6,21,21,30,21.400000000000002,862,839,117,140,371,488,70.32000000000001
2004,6,21,22,30,20.400000000000002,810,664,108,0,65,65,76.18
2004,6,21,23,30,19.5,726,454,92,0,58,58,82.12
2004,6,22,0,30,18.5,571,232,67,8,86,88,89.25
2004,6,22,1,30,17.5,195,39,26,1,26,26,97.66
2004,6,22,2,30,16.900000000000002,0,0,0,0,0,0,100
2004,6,22,3,30,16.5,0,0,0,0,0,0,100
2004,6,22,4,30,16.2,0,0,0,0,0,0,100
2004,6,22,5,30,16,0,0,0,0,0,0,100
2004,6,22,6,30,15.700000000000001,0,0,0,0,0,0,100
2004,6,22,7,30,15.4,0,0,0,0,0,0,100
2004,6,22,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,6,22,9,30,14.8,0,0,0,0,0,0,100
2004,6,22,10,30,14.5,0,0,0,0,0,0,100
2004,6,22,11,30,14.3,0,0,0,0,0,0,100
2004,6,22,12,30,14.700000000000001,143,19,14,143,14,19,99.43
2004,6,22,13,30,16.5,607,202,50,607,50,202,85.03
2004,6,22,14,30,19.400000000000002,788,431,67,788,67,431,64.4
2004,6,22,15,30,22.1,874,649,76,874,76,649,50.18
2004,6,22,16,30,24.1,923,833,83,923,83,833,42.83
2004,6,22,17,30,25.5,953,970,86,953,86,970,39.17
2004,6,22,18,30,26,958,1042,93,958,93,1042,38.83
2004,6,22,19,30,26,955,1046,95,411,371,780,40.25
2004,6,22,20,30,25.6,941,984,96,208,413,609,43.15
2004,6,22,21,30,24.900000000000002,910,857,94,16,311,325,46.85
2004,6,22,22,30,24.1,861,680,88,145,375,475,50.89
2004,6,22,23,30,22.900000000000002,778,467,78,363,192,373,56.59
2004,6,23,0,30,21.200000000000003,617,239,60,0,7,7,65.01
2004,6,23,1,30,19.200000000000003,228,41,25,0,18,18,79.25
2004,6,23,2,30,17.8,0,0,0,0,0,0,94.10000000000001
2004,6,23,3,30,17.2,0,0,0,0,0,0,100
2004,6,23,4,30,16.8,0,0,0,0,0,0,100
2004,6,23,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,23,6,30,16.2,0,0,0,0,0,0,100
2004,6,23,7,30,15.9,0,0,0,0,0,0,100
2004,6,23,8,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,23,9,30,15.200000000000001,0,0,0,0,0,0,100
2004,6,23,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,6,23,11,30,14.3,0,0,0,0,0,0,100
2004,6,23,12,30,15.3,171,19,14,171,14,19,98.59
2004,6,23,13,30,18.1,645,207,46,645,46,207,88.71000000000001
2004,6,23,14,30,21.6,817,438,61,817,61,438,64.56
2004,6,23,15,30,24.400000000000002,900,659,70,900,70,659,45.51
2004,6,23,16,30,26.1,945,845,76,945,76,845,38.94
2004,6,23,17,30,27.3,971,980,80,971,80,980,36.02
2004,6,23,18,30,28,977,1053,86,977,86,1053,34.69
2004,6,23,19,30,28.1,976,1060,89,228,532,759,35.14
2004,6,23,20,30,27.8,963,998,88,5,403,408,36.71
2004,6,23,21,30,27.200000000000003,931,869,89,267,367,590,39.2
2004,6,23,22,30,26.3,885,692,83,136,379,472,42.76
2004,6,23,23,30,25.1,806,476,73,406,221,424,47.25
2004,6,24,0,30,23.200000000000003,651,245,56,2,96,97,54.76
2004,6,24,1,30,20.700000000000003,263,43,24,263,24,43,68.62
2004,6,24,2,30,19,0,0,0,0,0,0,88.2
2004,6,24,3,30,18.3,0,0,0,0,0,0,94.93
2004,6,24,4,30,17.8,0,0,0,0,0,0,96.62
2004,6,24,5,30,17.5,0,0,0,0,0,0,97.54
2004,6,24,6,30,17.400000000000002,0,0,0,0,0,0,96.66
2004,6,24,7,30,17.1,0,0,0,0,0,0,97.7
2004,6,24,8,30,16.6,0,0,0,0,0,0,100
2004,6,24,9,30,16,0,0,0,0,0,0,100
2004,6,24,10,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,24,11,30,15.4,0,0,0,0,0,0,100
2004,6,24,12,30,16.1,129,18,14,129,14,18,100
2004,6,24,13,30,18.5,607,201,51,607,51,201,87
2004,6,24,14,30,21.6,784,430,69,784,69,430,67.97
2004,6,24,15,30,24.200000000000003,874,651,79,874,79,651,55.97
2004,6,24,16,30,26,919,834,87,137,431,542,49.2
2004,6,24,17,30,27.1,945,969,93,462,338,766,45.980000000000004
2004,6,24,18,30,27.6,924,1033,118,438,383,817,45.04
2004,6,24,19,30,27.5,909,1033,129,289,425,713,46.04
2004,6,24,20,30,26.8,875,964,138,76,427,499,49.49
2004,6,24,21,30,25.700000000000003,827,835,141,46,358,397,54.230000000000004
2004,6,24,22,30,24.5,752,655,138,44,280,310,59.72
2004,6,24,23,30,23.200000000000003,636,443,124,0,94,94,65.93
2004,6,25,0,30,21.700000000000003,429,219,95,0,5,5,72.97
2004,6,25,1,30,20.1,62,34,30,1,30,30,81.64
2004,6,25,2,30,19,0,0,0,0,0,0,89.29
2004,6,25,3,30,18.3,0,0,0,0,0,0,94.69
2004,6,25,4,30,17.900000000000002,0,0,0,0,0,0,98.69
2004,6,25,5,30,17.6,0,0,0,0,0,0,100
2004,6,25,6,30,17.3,0,0,0,0,0,0,100
2004,6,25,7,30,17,0,0,0,0,0,0,100
2004,6,25,8,30,16.7,0,0,0,0,0,0,100
2004,6,25,9,30,16.5,0,0,0,0,0,0,100
2004,6,25,10,30,16.2,0,0,0,0,0,0,100
2004,6,25,11,30,16,0,0,0,0,0,0,100
2004,6,25,12,30,16.7,72,16,14,72,14,16,99.07000000000001
2004,6,25,13,30,18.900000000000002,540,193,60,540,60,193,84.99
2004,6,25,14,30,21.8,737,420,81,737,81,420,65.2
2004,6,25,15,30,24.200000000000003,834,638,94,834,94,638,51.77
2004,6,25,16,30,25.8,886,823,104,886,104,823,45.410000000000004
2004,6,25,17,30,26.900000000000002,910,955,112,48,451,496,42.17
2004,6,25,18,30,27.3,915,1026,120,55,484,538,41.35
2004,6,25,19,30,27,910,1031,125,0,279,279,42.79
2004,6,25,20,30,26.400000000000002,889,967,127,15,354,368,45.34
2004,6,25,21,30,25.700000000000003,838,837,133,190,385,544,48.6
2004,6,25,22,30,24.900000000000002,785,662,121,124,381,466,52.32
2004,6,25,23,30,23.900000000000002,697,452,103,42,206,227,56.65
2004,6,26,0,30,22.3,524,229,76,6,85,87,63.910000000000004
2004,6,26,1,30,20.6,148,39,28,0,28,28,75.71000000000001
2004,6,26,2,30,19.3,0,0,0,0,0,0,85.92
2004,6,26,3,30,18.5,0,0,0,0,0,0,91.48
2004,6,26,4,30,17.900000000000002,0,0,0,0,0,0,95.28
2004,6,26,5,30,17.400000000000002,0,0,0,0,0,0,98.64
2004,6,26,6,30,17,0,0,0,0,0,0,100
2004,6,26,7,30,16.6,0,0,0,0,0,0,100
2004,6,26,8,30,16.3,0,0,0,0,0,0,100
2004,6,26,9,30,16,0,0,0,0,0,0,100
2004,6,26,10,30,15.700000000000001,0,0,0,0,0,0,100
2004,6,26,11,30,15.5,0,0,0,0,0,0,100
2004,6,26,12,30,16.3,107,17,13,107,13,17,100
2004,6,26,13,30,18.8,592,197,51,592,51,197,85.88
2004,6,26,14,30,22.200000000000003,779,426,68,779,68,426,63.15
2004,6,26,15,30,25,869,644,78,869,78,644,49.84
2004,6,26,16,30,26.900000000000002,920,832,85,920,85,832,43.4
2004,6,26,17,30,28.1,945,967,91,945,91,967,39.93
2004,6,26,18,30,28.700000000000003,951,1038,96,951,96,1038,38.43
2004,6,26,19,30,28.6,942,1041,103,942,103,1041,39.17
2004,6,26,20,30,27.8,915,973,109,533,305,808,42.17
2004,6,26,21,30,26.700000000000003,892,849,100,892,100,849,46.72
2004,6,26,22,30,25.700000000000003,832,671,98,513,280,633,51.52
2004,6,26,23,30,24.6,736,458,88,77,270,309,56.54
2004,6,27,0,30,23.1,566,233,68,0,10,10,63.230000000000004
2004,6,27,1,30,21.400000000000002,184,40,27,184,27,40,73.79
2004,6,27,2,30,20,0,0,0,0,0,0,83.58
2004,6,27,3,30,19,0,0,0,0,0,0,91.9
2004,6,27,4,30,18.3,0,0,0,0,0,0,96.25
2004,6,27,5,30,17.6,0,0,0,0,0,0,99.79
2004,6,27,6,30,17,0,0,0,0,0,0,100
2004,6,27,7,30,16.5,0,0,0,0,0,0,100
2004,6,27,8,30,16.1,0,0,0,0,0,0,100
2004,6,27,9,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,27,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,6,27,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,6,27,12,30,16.1,60,15,13,60,13,15,100
2004,6,27,13,30,18.400000000000002,522,190,62,522,62,190,94.06
2004,6,27,14,30,21.1,729,417,83,729,83,417,77.11
2004,6,27,15,30,23.400000000000002,837,638,93,837,93,638,62.64
2004,6,27,16,30,25.200000000000003,895,825,99,895,99,825,53.26
2004,6,27,17,30,26.400000000000002,923,961,106,923,106,961,48.11
2004,6,27,18,30,27,951,1036,95,121,495,614,46
2004,6,27,19,30,26.700000000000003,944,1040,100,194,515,709,47.42
2004,6,27,20,30,25.6,920,974,104,35,451,484,52.480000000000004
2004,6,27,21,30,24.1,860,841,117,1,306,308,60.53
2004,6,27,22,30,22.6,788,660,117,9,292,298,69
2004,6,27,23,30,21,680,448,106,0,18,18,78.59
2004,6,28,0,30,19.5,489,224,82,2,99,100,88.97
2004,6,28,1,30,18.3,113,37,29,0,22,22,99.24000000000001
2004,6,28,2,30,17.5,0,0,0,0,0,0,100
2004,6,28,3,30,17.1,0,0,0,0,0,0,100
2004,6,28,4,30,16.8,0,0,0,0,0,0,100
2004,6,28,5,30,16.7,0,0,0,0,0,0,100
2004,6,28,6,30,16.5,0,0,0,0,0,0,100
2004,6,28,7,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,28,8,30,16.2,0,0,0,0,0,0,100
2004,6,28,9,30,16,0,0,0,0,0,0,100
2004,6,28,10,30,15.8,0,0,0,0,0,0,100
2004,6,28,11,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,28,12,30,15.8,116,16,13,0,8,8,100
2004,6,28,13,30,16.5,600,195,49,0,18,18,100
2004,6,28,14,30,18,781,422,65,99,247,292,96.62
2004,6,28,15,30,19.700000000000003,868,639,75,681,154,597,81.91
2004,6,28,16,30,20.900000000000002,916,824,81,722,184,769,68.8
2004,6,28,17,30,21.400000000000002,940,957,87,940,87,957,65.85
2004,6,28,18,30,21.400000000000002,948,1030,93,515,328,838,67.27
2004,6,28,19,30,21.1,946,1037,95,210,519,728,70.27
2004,6,28,20,30,20.700000000000003,932,975,95,12,347,358,73.83
2004,6,28,21,30,20.200000000000003,894,850,99,0,96,96,77.86
2004,6,28,22,30,19.6,846,676,91,429,248,544,83.01
2004,6,28,23,30,18.8,767,465,79,99,221,271,90.41
2004,6,29,0,30,17.900000000000002,616,240,59,616,59,240,100
2004,6,29,1,30,17.2,244,43,25,244,25,43,100
2004,6,29,2,30,16.6,0,0,0,0,0,0,100
2004,6,29,3,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,29,4,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,29,5,30,16.2,0,0,0,0,0,0,100
2004,6,29,6,30,16,0,0,0,0,0,0,100
2004,6,29,7,30,15.8,0,0,0,0,0,0,100
2004,6,29,8,30,15.700000000000001,0,0,0,0,0,0,100
2004,6,29,9,30,15.600000000000001,0,0,0,0,0,0,100
2004,6,29,10,30,15.4,0,0,0,0,0,0,100
2004,6,29,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,6,29,12,30,15.3,126,16,12,0,9,9,100
2004,6,29,13,30,16,608,194,47,608,47,194,100
2004,6,29,14,30,17,781,420,63,225,199,302,100
2004,6,29,15,30,17.900000000000002,865,636,74,468,265,569,100
2004,6,29,16,30,18.900000000000002,913,820,80,580,234,704,89.07000000000001
2004,6,29,17,30,20.1,942,957,84,500,308,771,76.89
2004,6,29,18,30,21,956,1031,86,956,86,1031,70.22
2004,6,29,19,30,21.700000000000003,960,1041,86,363,383,744,65.9
2004,6,29,20,30,22.1,952,983,83,232,405,624,63.84
2004,6,29,21,30,22,919,859,85,103,378,465,64.58
2004,6,29,22,30,21.5,878,684,78,878,78,684,67.91
2004,6,29,23,30,20.6,803,472,68,803,68,472,74.41
2004,6,30,0,30,19.3,659,246,52,659,52,246,86.77
2004,6,30,1,30,18.1,289,45,23,0,24,24,97.62
2004,6,30,2,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,30,3,30,16.900000000000002,0,0,0,0,0,0,100
2004,6,30,4,30,16.5,0,0,0,0,0,0,100
2004,6,30,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,30,6,30,16.3,0,0,0,0,0,0,100
2004,6,30,7,30,16.2,0,0,0,0,0,0,100
2004,6,30,8,30,16.1,0,0,0,0,0,0,100
2004,6,30,9,30,16,0,0,0,0,0,0,100
2004,6,30,10,30,16,0,0,0,0,0,0,100
2004,6,30,11,30,15.9,0,0,0,0,0,0,100
2004,6,30,12,30,16.1,99,15,12,99,12,15,100
2004,6,30,13,30,17,574,190,51,574,51,190,100
2004,6,30,14,30,18.6,755,414,70,755,70,414,93.04
2004,6,30,15,30,20.400000000000002,846,630,81,846,81,630,80.49
2004,6,30,16,30,21.700000000000003,901,817,87,901,87,817,71.17
2004,6,30,17,30,22.8,932,953,90,161,472,621,66.1
2004,6,30,18,30,23.6,935,1025,100,2,361,363,62.82
2004,6,30,19,30,24.3,940,1034,98,91,483,573,60.36
2004,6,30,20,30,24.6,930,975,95,129,424,547,59.410000000000004
2004,6,30,21,30,24.5,906,854,91,686,205,782,60.07
2004,6,30,22,30,24,859,678,85,0,40,40,62.49
2004,6,30,23,30,23,777,467,75,0,10,10,67.36
2004,7,1,0,30,21.5,620,241,59,0,15,15,76.18
2004,7,1,1,30,19.8,242,43,25,0,19,19,88.91
2004,7,1,2,30,18.6,0,0,0,0,0,0,100
2004,7,1,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,1,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,1,5,30,17.2,0,0,0,0,0,0,100
2004,7,1,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,1,7,30,16.6,0,0,0,0,0,0,100
2004,7,1,8,30,16.3,0,0,0,0,0,0,100
2004,7,1,9,30,16,0,0,0,0,0,0,100
2004,7,1,10,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,1,11,30,15.4,0,0,0,0,0,0,100
2004,7,1,12,30,16,102,14,12,102,12,14,100
2004,7,1,13,30,18.2,588,191,49,588,49,191,92.39
2004,7,1,14,30,21.6,771,417,67,771,67,417,71.28
2004,7,1,15,30,24.6,863,637,77,863,77,637,54.9
2004,7,1,16,30,26.3,913,822,84,913,84,822,48.7
2004,7,1,17,30,27.3,938,956,88,938,88,956,45.94
2004,7,1,18,30,27.3,948,1029,92,948,92,1029,46.89
2004,7,1,19,30,26.5,939,1032,97,117,486,602,51.31
2004,7,1,20,30,25.3,915,968,102,487,313,774,58.25
2004,7,1,21,30,24,871,840,107,601,230,736,66.63
2004,7,1,22,30,22.700000000000003,810,664,103,393,261,533,75.52
