Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463861,-,-,-,23.37,-105.82,0,1390,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,3,1,30,16,0,0,0,0,0,0,75.09
2004,4,3,2,30,14.700000000000001,0,0,0,0,0,0,84.37
2004,4,3,3,30,13.700000000000001,0,0,0,0,0,0,92
2004,4,3,4,30,13.100000000000001,0,0,0,0,0,0,96.78
2004,4,3,5,30,12.5,0,0,0,0,0,0,100
2004,4,3,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,4,3,7,30,11.600000000000001,0,0,0,0,0,0,100
2004,4,3,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,4,3,9,30,10.8,0,0,0,0,0,0,100
2004,4,3,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,4,3,11,30,10.4,0,0,0,0,0,0,100
2004,4,3,12,30,10.9,0,0,0,0,0,0,95.89
2004,4,3,13,30,13.200000000000001,441,97,38,441,38,97,80.55
2004,4,3,14,30,16.3,754,343,68,754,68,343,66.79
2004,4,3,15,30,18.8,881,590,83,881,83,590,56.910000000000004
2004,4,3,16,30,20.5,946,800,93,946,93,800,49.27
2004,4,3,17,30,21.6,979,954,99,979,99,954,45.21
2004,4,3,18,30,22.3,1005,1042,96,1005,96,1042,43.230000000000004
2004,4,3,19,30,22.400000000000002,1007,1051,96,1007,96,1051,43.39
2004,4,3,20,30,22.1,989,978,95,989,95,978,44.86
2004,4,3,21,30,21.400000000000002,948,836,97,411,389,709,47.6
2004,4,3,22,30,20.3,885,635,90,885,90,635,51.65
2004,4,3,23,30,18.8,772,396,77,772,77,396,57.19
2004,4,4,0,30,16.900000000000002,514,146,51,514,51,146,65.58
2004,4,4,1,30,15.100000000000001,0,0,0,0,0,0,75.86
2004,4,4,2,30,14,0,0,0,0,0,0,84
2004,4,4,3,30,13.100000000000001,0,0,0,0,0,0,90.59
2004,4,4,4,30,12.3,0,0,0,0,0,0,95.99000000000001
2004,4,4,5,30,11.700000000000001,0,0,0,0,0,0,99.97
2004,4,4,6,30,11.3,0,0,0,0,0,0,100
2004,4,4,7,30,11,0,0,0,0,0,0,100
2004,4,4,8,30,10.9,0,0,0,0,0,0,100
2004,4,4,9,30,11,0,0,0,0,0,0,100
2004,4,4,10,30,11,0,0,0,0,0,0,100
2004,4,4,11,30,10.9,0,0,0,0,0,0,100
2004,4,4,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,4,4,13,30,12.700000000000001,427,101,42,12,71,73,90.78
2004,4,4,14,30,15,759,349,70,759,70,349,76.41
2004,4,4,15,30,17.2,894,599,82,98,336,392,62.7
2004,4,4,16,30,19,962,811,89,962,89,811,53.57
2004,4,4,17,30,20.400000000000002,1000,967,92,1000,92,967,47.72
2004,4,4,18,30,21.3,1017,1049,90,269,537,791,44.39
2004,4,4,19,30,21.700000000000003,1020,1058,89,1020,89,1058,43.1
2004,4,4,20,30,21.6,1010,989,86,1010,86,989,43.4
2004,4,4,21,30,21.1,985,851,82,985,82,851,44.53
2004,4,4,22,30,20.200000000000003,935,650,74,935,74,650,46.34
2004,4,4,23,30,18.900000000000002,841,410,62,841,62,410,49.14
2004,4,5,0,30,16.8,613,155,41,613,41,155,56.01
2004,4,5,1,30,14.700000000000001,0,0,0,0,0,0,66.88
2004,4,5,2,30,13.5,0,0,0,0,0,0,76.21000000000001
2004,4,5,3,30,12.600000000000001,0,0,0,0,0,0,83.22
2004,4,5,4,30,11.8,0,0,0,0,0,0,88.66
2004,4,5,5,30,11.100000000000001,0,0,0,0,0,0,92.85000000000001
2004,4,5,6,30,10.600000000000001,0,0,0,0,0,0,95.60000000000001
2004,4,5,7,30,10,0,0,0,0,0,0,98.77
2004,4,5,8,30,9.4,0,0,0,0,0,0,100
2004,4,5,9,30,9,0,0,0,0,0,0,100
2004,4,5,10,30,8.6,0,0,0,0,0,0,100
2004,4,5,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,4,5,12,30,8.6,0,0,0,0,0,0,97.28
2004,4,5,13,30,11.200000000000001,549,112,34,549,34,112,80.24
2004,4,5,14,30,15,829,365,57,829,57,365,61.15
2004,4,5,15,30,17.900000000000002,940,616,69,940,69,616,47.46
2004,4,5,16,30,19.8,997,828,77,997,77,828,39.15
2004,4,5,17,30,21.200000000000003,1028,984,81,1028,81,984,34.87
2004,4,5,18,30,22.1,1037,1064,84,1037,84,1064,33.01
2004,4,5,19,30,22.400000000000002,1038,1072,84,1038,84,1072,33.2
2004,4,5,20,30,22.3,1027,1002,82,1027,82,1002,34.5
2004,4,5,21,30,21.8,995,859,81,58,409,454,36.2
2004,4,5,22,30,20.900000000000002,945,658,73,616,251,632,38.13
2004,4,5,23,30,19.400000000000002,850,414,61,850,61,414,41.51
2004,4,6,0,30,17.1,623,158,41,623,41,158,48.88
2004,4,6,1,30,14.8,0,0,0,0,0,0,60.43
2004,4,6,2,30,13.4,0,0,0,0,0,0,71.05
2004,4,6,3,30,12.600000000000001,0,0,0,0,0,0,77.52
2004,4,6,4,30,11.600000000000001,0,0,0,0,0,0,84.33
2004,4,6,5,30,10.600000000000001,0,0,0,0,0,0,90.13
2004,4,6,6,30,10.100000000000001,0,0,0,0,0,0,91.84
2004,4,6,7,30,9.700000000000001,0,0,0,0,0,0,92.3
2004,4,6,8,30,9.200000000000001,0,0,0,0,0,0,93.27
2004,4,6,9,30,8.700000000000001,0,0,0,0,0,0,93.71000000000001
2004,4,6,10,30,8.4,0,0,0,0,0,0,92.4
2004,4,6,11,30,8.3,0,0,0,0,0,0,89.33
2004,4,6,12,30,9.1,0,0,0,0,0,0,80.54
2004,4,6,13,30,11.8,568,117,35,568,35,117,63.82
2004,4,6,14,30,16,845,374,57,845,57,374,46.12
2004,4,6,15,30,19.400000000000002,953,626,70,953,70,626,34.7
2004,4,6,16,30,21.5,1007,840,78,1007,78,840,28.43
2004,4,6,17,30,22.900000000000002,1031,990,83,1031,83,990,25.400000000000002
2004,4,6,18,30,23.700000000000003,1045,1075,84,1045,84,1075,24.32
2004,4,6,19,30,23.900000000000002,1046,1083,85,1046,85,1083,24.900000000000002
2004,4,6,20,30,23.700000000000003,1030,1007,83,1030,83,1007,26.39
2004,4,6,21,30,23.1,1001,864,80,1001,80,864,28.64
2004,4,6,22,30,22,945,658,73,235,351,497,32.04
2004,4,6,23,30,20.3,847,415,62,471,159,356,37.12
2004,4,7,0,30,17.900000000000002,623,159,41,259,87,136,45.1
2004,4,7,1,30,15.5,0,0,0,0,0,0,56.83
2004,4,7,2,30,14.3,0,0,0,0,0,0,66.56
2004,4,7,3,30,13.5,0,0,0,0,0,0,71.83
2004,4,7,4,30,12.5,0,0,0,0,0,0,76.54
2004,4,7,5,30,11.700000000000001,0,0,0,0,0,0,79.23
2004,4,7,6,30,11.200000000000001,0,0,0,0,0,0,79.57000000000001
2004,4,7,7,30,10.8,0,0,0,0,0,0,79.28
2004,4,7,8,30,10.3,0,0,0,0,0,0,79.74
2004,4,7,9,30,9.700000000000001,0,0,0,0,0,0,81.08
2004,4,7,10,30,9.1,0,0,0,0,0,0,81.71000000000001
2004,4,7,11,30,8.6,0,0,0,0,0,0,80.68
2004,4,7,12,30,8.9,0,0,0,0,0,0,74.55
2004,4,7,13,30,11.600000000000001,588,123,36,267,73,113,59.06
2004,4,7,14,30,15.9,845,378,58,277,198,303,42.08
2004,4,7,15,30,18.900000000000002,946,630,74,783,133,593,29.96
2004,4,7,16,30,20.1,1002,843,82,437,329,661,25.61
2004,4,7,17,30,20.8,1033,999,87,180,473,632,23.45
2004,4,7,18,30,21.400000000000002,1013,1075,113,227,493,708,22.11
2004,4,7,19,30,21.8,1021,1079,105,212,494,696,21.6
2004,4,7,20,30,21.700000000000003,1018,1011,96,275,470,717,22.04
2004,4,7,21,30,21,978,862,94,398,351,664,24.23
2004,4,7,22,30,19.900000000000002,921,656,84,36,269,291,28.14
2004,4,7,23,30,18.3,818,411,69,29,187,200,33.78
2004,4,8,0,30,16.400000000000002,577,156,46,3,60,60,43.02
2004,4,8,1,30,14.700000000000001,0,0,0,0,0,0,54.03
2004,4,8,2,30,13.700000000000001,0,0,0,0,0,0,62.980000000000004
2004,4,8,3,30,13,0,0,0,0,0,0,65.73
2004,4,8,4,30,12.600000000000001,0,0,0,0,0,0,65.05
2004,4,8,5,30,12.3,0,0,0,0,0,0,63.09
2004,4,8,6,30,11.9,0,0,0,0,0,0,62.28
2004,4,8,7,30,11.4,0,0,0,0,0,0,63.26
2004,4,8,8,30,11.200000000000001,0,0,0,0,0,0,63.46
2004,4,8,9,30,11.200000000000001,0,0,0,0,0,0,62.45
2004,4,8,10,30,11.3,0,0,0,0,0,0,60.910000000000004
2004,4,8,11,30,11.5,0,0,0,0,0,0,58.78
2004,4,8,12,30,12.100000000000001,0,0,0,0,0,0,54.31
2004,4,8,13,30,14.200000000000001,544,118,36,0,7,7,47.160000000000004
2004,4,8,14,30,18.1,811,367,57,2,141,142,35.97
2004,4,8,15,30,21.5,923,614,69,629,182,553,27.94
2004,4,8,16,30,23.5,979,822,76,391,308,606,25.94
2004,4,8,17,30,24.6,1013,977,81,779,210,899,24.63
2004,4,8,18,30,25.3,1022,1059,86,1022,86,1059,23.56
2004,4,8,19,30,25.6,1027,1069,87,1027,87,1069,23.080000000000002
2004,4,8,20,30,25.400000000000002,1014,998,86,1014,86,998,23.5
2004,4,8,21,30,24.700000000000003,981,858,87,551,270,703,24.86
2004,4,8,22,30,23.6,928,656,79,529,226,555,26.990000000000002
2004,4,8,23,30,22,827,413,67,614,145,402,30.47
2004,4,9,0,30,19.5,599,159,44,94,99,117,37.050000000000004
2004,4,9,1,30,16.900000000000002,0,0,0,0,0,0,47.84
2004,4,9,2,30,15.5,0,0,0,0,0,0,57.67
2004,4,9,3,30,14.9,0,0,0,0,0,0,62.49
2004,4,9,4,30,14.200000000000001,0,0,0,0,0,0,66.29
2004,4,9,5,30,13.4,0,0,0,0,0,0,68.92
2004,4,9,6,30,12.8,0,0,0,0,0,0,69.65
2004,4,9,7,30,12.5,0,0,0,0,0,0,68.60000000000001
2004,4,9,8,30,12.4,0,0,0,0,0,0,66.57000000000001
2004,4,9,9,30,12.200000000000001,0,0,0,0,0,0,65.88
2004,4,9,10,30,11.600000000000001,0,0,0,0,0,0,67.4
2004,4,9,11,30,11,0,0,0,0,0,0,68.88
2004,4,9,12,30,11.100000000000001,0,0,0,0,0,0,66.88
2004,4,9,13,30,13.5,546,124,39,546,39,124,56.9
2004,4,9,14,30,17.6,814,376,62,814,62,376,42.2
2004,4,9,15,30,20.900000000000002,924,624,76,924,76,624,33.65
2004,4,9,16,30,22.700000000000003,978,834,86,978,86,834,29.89
2004,4,9,17,30,24,1008,986,92,1008,92,986,27.2
2004,4,9,18,30,24.8,1020,1069,96,1020,96,1069,25.75
2004,4,9,19,30,25.3,1019,1074,98,1019,98,1074,25.060000000000002
2004,4,9,20,30,25.400000000000002,1006,1003,96,1006,96,1003,25.37
2004,4,9,21,30,24.8,982,861,88,982,88,861,27.150000000000002
2004,4,9,22,30,23.8,932,660,79,932,79,660,29.89
2004,4,9,23,30,22.1,830,415,66,830,66,415,34.79
2004,4,10,0,30,19.400000000000002,603,160,44,603,44,160,44.08
2004,4,10,1,30,16.8,0,0,0,0,0,0,58
2004,4,10,2,30,15.3,0,0,0,0,0,0,69.24
2004,4,10,3,30,14.4,0,0,0,0,0,0,76.96000000000001
2004,4,10,4,30,13.5,0,0,0,0,0,0,82.24
2004,4,10,5,30,12.700000000000001,0,0,0,0,0,0,85.57000000000001
2004,4,10,6,30,12.200000000000001,0,0,0,0,0,0,86.5
2004,4,10,7,30,11.700000000000001,0,0,0,0,0,0,87.57000000000001
2004,4,10,8,30,11.100000000000001,0,0,0,0,0,0,89.62
2004,4,10,9,30,10.5,0,0,0,0,0,0,91.66
2004,4,10,10,30,10.100000000000001,0,0,0,0,0,0,92.18
2004,4,10,11,30,9.8,0,0,0,0,0,0,91.23
2004,4,10,12,30,10.200000000000001,0,0,0,0,0,0,85.83
2004,4,10,13,30,12.700000000000001,546,127,40,546,40,127,71.8
2004,4,10,14,30,16.400000000000002,813,380,64,813,64,380,55.95
2004,4,10,15,30,19.3,918,625,78,918,78,625,44.51
2004,4,10,16,30,21.200000000000003,976,835,86,976,86,835,36.910000000000004
2004,4,10,17,30,22.5,1008,988,91,1008,91,988,33.34
2004,4,10,18,30,23.3,1025,1071,92,1025,92,1071,32.160000000000004
2004,4,10,19,30,23.700000000000003,1025,1076,93,1025,93,1076,32.18
2004,4,10,20,30,23.6,1012,1005,91,484,436,873,33.26
2004,4,10,21,30,23,971,859,94,306,442,684,35.1
2004,4,10,22,30,22,907,656,89,300,341,529,37.75
2004,4,10,23,30,20.3,792,411,77,468,167,364,42.86
2004,4,11,0,30,18,533,156,52,172,102,136,52.01
2004,4,11,1,30,15.8,0,0,0,0,0,0,64.74
2004,4,11,2,30,14.4,0,0,0,0,0,0,75.08
2004,4,11,3,30,13.5,0,0,0,0,0,0,82.01
2004,4,11,4,30,12.700000000000001,0,0,0,0,0,0,87.83
2004,4,11,5,30,12,0,0,0,0,0,0,91.98
2004,4,11,6,30,11.5,0,0,0,0,0,0,93.85000000000001
2004,4,11,7,30,11.100000000000001,0,0,0,0,0,0,94.43
2004,4,11,8,30,10.700000000000001,0,0,0,0,0,0,94.37
2004,4,11,9,30,10.3,0,0,0,0,0,0,93.77
2004,4,11,10,30,10,0,0,0,0,0,0,91.85000000000001
2004,4,11,11,30,9.700000000000001,0,0,0,0,0,0,89.65
2004,4,11,12,30,9.9,0,0,0,0,0,0,84.73
2004,4,11,13,30,11.8,509,128,45,509,45,128,72.77
2004,4,11,14,30,15.3,797,384,72,797,72,384,56.28
2004,4,11,15,30,18.3,917,635,86,917,86,635,42.15
2004,4,11,16,30,20.6,978,847,95,978,95,847,33.64
2004,4,11,17,30,22.200000000000003,1006,996,100,1006,100,996,29.73
2004,4,11,18,30,23.3,1020,1079,103,1020,103,1079,28.21
2004,4,11,19,30,23.8,1015,1079,103,1015,103,1079,28.560000000000002
2004,4,11,20,30,23.700000000000003,1002,1007,101,1002,101,1007,29.8
2004,4,11,21,30,23.1,980,866,92,980,92,866,31.650000000000002
2004,4,11,22,30,22,925,660,82,925,82,660,34.2
2004,4,11,23,30,20.400000000000002,829,419,69,829,69,419,38.44
2004,4,12,0,30,18,599,163,46,599,46,163,46.06
2004,4,12,1,30,15.600000000000001,0,0,0,0,0,0,56.870000000000005
2004,4,12,2,30,14.100000000000001,0,0,0,0,0,0,66.72
2004,4,12,3,30,13.200000000000001,0,0,0,0,0,0,73.74
2004,4,12,4,30,12.4,0,0,0,0,0,0,80.41
2004,4,12,5,30,11.700000000000001,0,0,0,0,0,0,85.66
2004,4,12,6,30,11.100000000000001,0,0,0,0,0,0,88.19
2004,4,12,7,30,10.4,0,0,0,0,0,0,89.91
2004,4,12,8,30,9.700000000000001,0,0,0,0,0,0,90.08
2004,4,12,9,30,9,0,0,0,0,0,0,89.67
2004,4,12,10,30,8.200000000000001,0,0,0,0,0,0,88.98
2004,4,12,11,30,7.6000000000000005,0,0,0,0,0,0,85.71000000000001
2004,4,12,12,30,8.3,0,0,0,0,0,0,74.72
2004,4,12,13,30,11.200000000000001,546,134,43,546,43,134,56.47
2004,4,12,14,30,15.4,815,392,71,815,71,392,39.67
2004,4,12,15,30,18.900000000000002,925,643,86,925,86,643,27.76
2004,4,12,16,30,21.200000000000003,986,856,95,986,95,856,21.36
2004,4,12,17,30,22.400000000000002,1017,1010,101,1017,101,1010,19.66
2004,4,12,18,30,23.1,1030,1087,100,1030,100,1087,19.78
2004,4,12,19,30,23.700000000000003,1037,1094,96,1037,96,1094,20.48
2004,4,12,20,30,23.900000000000002,1030,1023,90,1030,90,1023,21.56
2004,4,12,21,30,23.8,995,877,90,609,272,754,22.45
2004,4,12,22,30,23.200000000000003,936,668,82,936,82,668,23.88
2004,4,12,23,30,21.8,838,424,68,532,188,413,26.79
2004,4,13,0,30,19.5,615,167,46,615,46,167,33.76
2004,4,13,1,30,17.1,0,0,0,0,0,0,45.03
2004,4,13,2,30,15.4,0,0,0,0,0,0,55.97
2004,4,13,3,30,14.100000000000001,0,0,0,0,0,0,63.27
2004,4,13,4,30,13.200000000000001,0,0,0,0,0,0,65.73
2004,4,13,5,30,12.700000000000001,0,0,0,0,0,0,65.5
2004,4,13,6,30,12.3,0,0,0,0,0,0,65.48
2004,4,13,7,30,12.600000000000001,0,0,0,0,0,0,61.82
2004,4,13,8,30,13.200000000000001,0,0,0,0,0,0,56.17
2004,4,13,9,30,13.3,0,0,0,0,0,0,52.35
2004,4,13,10,30,13.200000000000001,0,0,0,0,0,0,49.730000000000004
2004,4,13,11,30,13.100000000000001,0,0,0,0,0,0,47.2
2004,4,13,12,30,13.600000000000001,0,0,0,0,0,0,44.27
2004,4,13,13,30,15.5,546,136,43,4,80,81,38.71
2004,4,13,14,30,18.8,808,389,68,226,218,308,30.37
2004,4,13,15,30,22.400000000000002,919,637,82,371,308,533,23.150000000000002
2004,4,13,16,30,25.200000000000003,974,846,92,418,394,718,17.990000000000002
2004,4,13,17,30,27.200000000000003,1004,997,98,1004,98,997,15.14
2004,4,13,18,30,28.3,1008,1076,108,668,298,939,13.89
2004,4,13,19,30,28.700000000000003,1001,1076,110,1001,110,1076,14.05
2004,4,13,20,30,28.5,980,999,110,980,110,999,15.33
2004,4,13,21,30,27.6,957,858,101,606,229,709,17.35
2004,4,13,22,30,26.1,891,653,94,330,292,498,20.240000000000002
2004,4,13,23,30,24.200000000000003,785,412,78,382,182,344,25.05
2004,4,14,0,30,22.1,544,160,52,182,72,108,31.41
2004,4,14,1,30,20.3,0,0,0,0,0,0,39.050000000000004
2004,4,14,2,30,19.1,0,0,0,0,0,0,46.300000000000004
2004,4,14,3,30,18.1,0,0,0,0,0,0,52.07
2004,4,14,4,30,17.2,0,0,0,0,0,0,56.56
2004,4,14,5,30,16.3,0,0,0,0,0,0,59.76
2004,4,14,6,30,15.600000000000001,0,0,0,0,0,0,60.5
2004,4,14,7,30,15,0,0,0,0,0,0,60.84
2004,4,14,8,30,14.5,0,0,0,0,0,0,61.410000000000004
2004,4,14,9,30,14,0,0,0,0,0,0,61.35
2004,4,14,10,30,13.8,0,0,0,0,0,0,59.02
2004,4,14,11,30,13.700000000000001,0,0,0,0,0,0,55.93
2004,4,14,12,30,14.4,0,0,0,0,0,0,50.370000000000005
2004,4,14,13,30,16.900000000000002,503,132,45,503,45,132,41.11
2004,4,14,14,30,20.6,765,378,71,765,71,378,31.59
2004,4,14,15,30,23.700000000000003,880,619,85,880,85,619,29.25
2004,4,14,16,30,25.5,943,824,92,943,92,824,27.35
2004,4,14,17,30,26.8,975,973,98,975,98,973,25.490000000000002
2004,4,14,18,30,27.400000000000002,994,1054,97,994,97,1054,25
2004,4,14,19,30,27.5,992,1055,97,992,97,1055,25.84
2004,4,14,20,30,27.3,978,982,94,482,419,857,27.27
2004,4,14,21,30,26.700000000000003,943,839,91,378,398,698,29.38
2004,4,14,22,30,25.6,894,643,80,894,80,643,32.480000000000004
2004,4,14,23,30,24.1,798,406,66,798,66,406,36.76
2004,4,15,0,30,21.900000000000002,580,160,44,580,44,160,43.64
2004,4,15,1,30,19.6,0,0,0,0,0,0,52.97
2004,4,15,2,30,18.2,0,0,0,0,0,0,60.01
2004,4,15,3,30,17.400000000000002,0,0,0,0,0,0,65.53
2004,4,15,4,30,16.8,0,0,0,0,0,0,68.9
2004,4,15,5,30,16.2,0,0,0,0,0,0,71.39
2004,4,15,6,30,15.600000000000001,0,0,0,0,0,0,73.57000000000001
2004,4,15,7,30,15.200000000000001,0,0,0,0,0,0,74.63
2004,4,15,8,30,15.200000000000001,0,0,0,0,0,0,74.05
2004,4,15,9,30,15.100000000000001,0,0,0,0,0,0,74.13
2004,4,15,10,30,15,0,0,0,0,0,0,74.04
2004,4,15,11,30,14.8,0,0,0,0,0,0,74.33
2004,4,15,12,30,15,0,0,0,0,0,0,72.69
2004,4,15,13,30,16.5,541,137,42,116,89,109,65.9
2004,4,15,14,30,19.6,780,380,65,331,189,323,53.11
2004,4,15,15,30,23,895,621,76,895,76,621,41.84
2004,4,15,16,30,25.6,955,825,81,955,81,825,35.03
2004,4,15,17,30,27.1,986,971,85,986,85,971,31.490000000000002
2004,4,15,18,30,27.6,980,1044,99,514,426,921,31.060000000000002
2004,4,15,19,30,27.1,973,1047,106,649,247,875,32.94
2004,4,15,20,30,25.8,952,973,107,648,257,847,36.28
2004,4,15,21,30,24.5,896,826,114,896,114,826,40.29
2004,4,15,22,30,23.5,842,631,100,522,199,528,44.34
2004,4,15,23,30,22.3,738,396,81,517,150,371,49.18
2004,4,16,0,30,20.8,516,156,52,36,102,109,57.25
2004,4,16,1,30,19.400000000000002,0,0,0,0,0,0,65.67
2004,4,16,2,30,18.400000000000002,0,0,0,0,0,0,72.41
2004,4,16,3,30,17.7,0,0,0,0,0,0,75.99
2004,4,16,4,30,17.3,0,0,0,0,0,0,76.61
2004,4,16,5,30,17.1,0,0,0,0,0,0,76.37
2004,4,16,6,30,16.900000000000002,0,0,0,0,0,0,76.44
2004,4,16,7,30,16.6,0,0,0,0,0,0,76.99
2004,4,16,8,30,16.2,0,0,0,0,0,0,77.84
2004,4,16,9,30,15.8,0,0,0,0,0,0,78.33
2004,4,16,10,30,15.3,0,0,0,0,0,0,78.71000000000001
2004,4,16,11,30,15,0,0,0,0,0,0,77.38
2004,4,16,12,30,15.100000000000001,0,0,0,0,0,0,73.38
2004,4,16,13,30,16.900000000000002,534,140,44,534,44,140,63.190000000000005
2004,4,16,14,30,20.200000000000003,783,386,68,447,146,328,49.7
2004,4,16,15,30,23.3,892,627,81,892,81,627,38.7
2004,4,16,16,30,25.200000000000003,948,831,90,948,90,831,32.26
2004,4,16,17,30,26.3,978,978,96,978,96,978,29.12
2004,4,16,18,30,26.900000000000002,984,1052,103,984,103,1052,27.8
2004,4,16,19,30,27.3,984,1056,103,984,103,1056,27.240000000000002
2004,4,16,20,30,27.200000000000003,973,985,100,973,100,985,27.68
2004,4,16,21,30,26.400000000000002,946,845,93,946,93,845,29.8
2004,4,16,22,30,25.200000000000003,894,647,83,894,83,647,33.46
2004,4,16,23,30,23.8,792,409,70,792,70,409,38.13
2004,4,17,0,30,21.700000000000003,570,163,47,570,47,163,45.480000000000004
2004,4,17,1,30,19.8,0,0,0,0,0,0,55.410000000000004
2004,4,17,2,30,18.5,0,0,0,0,0,0,63.13
2004,4,17,3,30,17.7,0,0,0,0,0,0,66.9
2004,4,17,4,30,17.2,0,0,0,0,0,0,67.48
2004,4,17,5,30,17,0,0,0,0,0,0,67.47
2004,4,17,6,30,16.8,0,0,0,0,0,0,68.96000000000001
2004,4,17,7,30,16.7,0,0,0,0,0,0,70.19
2004,4,17,8,30,16.400000000000002,0,0,0,0,0,0,72.44
2004,4,17,9,30,16,0,0,0,0,0,0,74.38
2004,4,17,10,30,15.9,0,0,0,0,0,0,72.10000000000001
2004,4,17,11,30,16.3,0,0,0,0,0,0,65.76
2004,4,17,12,30,16.7,0,0,0,0,0,0,62.01
2004,4,17,13,30,17.6,535,142,44,23,84,89,59.79
2004,4,17,14,30,20.200000000000003,776,387,69,199,200,282,51.71
2004,4,17,15,30,23.400000000000002,883,626,83,116,290,361,40.68
2004,4,17,16,30,26.1,940,827,92,734,153,727,33.27
2004,4,17,17,30,27.6,967,971,98,967,98,971,29.96
2004,4,17,18,30,27.700000000000003,973,1045,105,973,105,1045,30.57
2004,4,17,19,30,27.1,968,1046,107,513,337,835,33.13
2004,4,17,20,30,26.400000000000002,953,974,106,119,458,566,36.13
2004,4,17,21,30,25.900000000000002,909,832,108,581,263,726,38.43
2004,4,17,22,30,25.400000000000002,855,636,95,525,218,549,40.33
2004,4,17,23,30,24.5,756,402,77,756,77,402,43.17
2004,4,18,0,30,22.700000000000003,535,160,51,535,51,160,49.68
2004,4,18,1,30,20.5,0,0,0,0,0,0,59.370000000000005
2004,4,18,2,30,19,0,0,0,0,0,0,67.7
2004,4,18,3,30,18,0,0,0,0,0,0,74.25
2004,4,18,4,30,17.400000000000002,0,0,0,0,0,0,77.44
2004,4,18,5,30,16.8,0,0,0,0,0,0,79.04
2004,4,18,6,30,16.5,0,0,0,0,0,0,78.76
2004,4,18,7,30,16.400000000000002,0,0,0,0,0,0,78.52
2004,4,18,8,30,16.3,0,0,0,0,0,0,79.22
2004,4,18,9,30,16.3,0,0,0,0,0,0,79.15
2004,4,18,10,30,16.3,0,0,0,0,0,0,78.51
2004,4,18,11,30,16.3,0,0,0,0,0,0,77.54
2004,4,18,12,30,16.7,0,0,0,0,0,0,74.51
2004,4,18,13,30,18.8,482,140,51,482,51,140,64.91
2004,4,18,14,30,22.5,741,385,79,519,140,354,50.52
2004,4,18,15,30,25.700000000000003,857,623,94,612,175,553,40.42
2004,4,18,16,30,27.8,917,823,103,432,313,653,34.42
2004,4,18,17,30,29.200000000000003,947,968,111,210,457,647,30.580000000000002
2004,4,18,18,30,29.900000000000002,948,1043,125,336,457,782,28.490000000000002
2004,4,18,19,30,29.8,941,1044,131,507,341,833,28.13
2004,4,18,20,30,29,916,968,133,231,455,665,29.28
2004,4,18,21,30,27.6,891,830,120,570,265,720,31.91
2004,4,18,22,30,25.900000000000002,829,634,109,430,247,519,35.69
2004,4,18,23,30,24.200000000000003,721,400,89,89,223,261,40.1
2004,4,19,0,30,22.200000000000003,494,159,57,235,103,151,46.42
2004,4,19,1,30,20.5,0,0,0,0,0,0,54.29
2004,4,19,2,30,19.5,0,0,0,0,0,0,59.92
2004,4,19,3,30,18.5,0,0,0,0,0,0,64.75
2004,4,19,4,30,17.8,0,0,0,0,0,0,65.36
2004,4,19,5,30,17.400000000000002,0,0,0,0,0,0,65.23
2004,4,19,6,30,17.2,0,0,0,0,0,0,64.65
2004,4,19,7,30,17,0,0,0,0,0,0,64.43
2004,4,19,8,30,16.7,0,0,0,0,0,0,64.68
2004,4,19,9,30,16.400000000000002,0,0,0,0,0,0,64.73
2004,4,19,10,30,15.9,0,0,0,0,0,0,65.52
2004,4,19,11,30,15.600000000000001,0,0,0,0,0,0,64.42
2004,4,19,12,30,16.1,0,0,0,0,0,0,60.19
2004,4,19,13,30,18.7,466,141,54,466,54,141,50.300000000000004
2004,4,19,14,30,22.8,715,381,84,715,84,381,39.32
2004,4,19,15,30,26.200000000000003,831,617,102,831,102,617,33.65
2004,4,19,16,30,28.1,896,817,111,896,111,817,30.490000000000002
2004,4,19,17,30,29.200000000000003,932,961,116,932,116,961,28.91
