Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463882,-,-,-,22.53,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,28,16,30,22.700000000000003,784,625,130,460,233,523,66.48
2004,2,28,17,30,23.200000000000003,848,787,137,390,309,608,64.22
2004,2,28,18,30,23.5,892,887,135,310,380,642,62.72
2004,2,28,19,30,23.700000000000003,912,913,129,304,396,657,61.67
2004,2,28,20,30,23.700000000000003,911,861,120,395,330,651,61.27
2004,2,28,21,30,23.8,893,740,106,123,328,415,60.53
2004,2,28,22,30,23.700000000000003,830,553,94,306,252,421,60.910000000000004
2004,2,28,23,30,23.1,697,324,76,22,140,148,63.46
2004,3,1,0,30,22.1,422,97,41,422,41,97,61.63
2004,3,1,1,30,21,0,0,0,0,0,0,68.41
2004,3,1,2,30,20.400000000000002,0,0,0,0,0,0,72.01
2004,3,1,3,30,19.900000000000002,0,0,0,0,0,0,74.52
2004,3,1,4,30,19.400000000000002,0,0,0,0,0,0,76.98
2004,3,1,5,30,19.1,0,0,0,0,0,0,78.31
2004,3,1,6,30,19,0,0,0,0,0,0,78.02
2004,3,1,7,30,18.900000000000002,0,0,0,0,0,0,77.43
2004,3,1,8,30,18.8,0,0,0,0,0,0,76.73
2004,3,1,9,30,18.6,0,0,0,0,0,0,76.27
2004,3,1,10,30,18.5,0,0,0,0,0,0,74.8
2004,3,1,11,30,18.3,0,0,0,0,0,0,73.26
2004,3,1,12,30,18.3,0,0,0,0,0,0,70.58
2004,3,1,13,30,19.3,0,0,0,0,0,0,64.16
2004,3,1,14,30,21.200000000000003,636,212,56,636,56,212,55.86
2004,3,1,15,30,22.8,833,457,75,833,75,457,53.25
2004,3,1,16,30,24,925,675,84,925,84,675,51.29
2004,3,1,17,30,24.900000000000002,973,841,89,973,89,841,48.71
2004,3,1,18,30,25.5,990,936,95,990,95,936,47.29
2004,3,1,19,30,25.700000000000003,996,957,94,996,94,957,47.26
2004,3,1,20,30,25.6,985,900,91,985,91,900,48.17
2004,3,1,21,30,25.200000000000003,959,770,84,959,84,770,49.95
2004,3,1,22,30,24.6,901,578,76,901,76,578,52.2
2004,3,1,23,30,23.5,782,344,62,782,62,344,56.11
2004,3,2,0,30,22.200000000000003,487,102,37,487,37,102,62.31
2004,3,2,1,30,21.200000000000003,0,0,0,0,0,0,68.85000000000001
2004,3,2,2,30,20.5,0,0,0,0,0,0,72.25
2004,3,2,3,30,19.900000000000002,0,0,0,0,0,0,74.86
2004,3,2,4,30,19.6,0,0,0,0,0,0,75.35000000000001
2004,3,2,5,30,19.5,0,0,0,0,0,0,74.36
2004,3,2,6,30,19.400000000000002,0,0,0,0,0,0,72.74
2004,3,2,7,30,19.3,0,0,0,0,0,0,71.36
2004,3,2,8,30,19.3,0,0,0,0,0,0,69.9
2004,3,2,9,30,19.3,0,0,0,0,0,0,68.32000000000001
2004,3,2,10,30,19.400000000000002,0,0,0,0,0,0,66.46000000000001
2004,3,2,11,30,19.5,0,0,0,0,0,0,65.05
2004,3,2,12,30,19.700000000000003,0,0,0,0,0,0,63.61
2004,3,2,13,30,20.3,102,13,11,0,6,6,61.67
2004,3,2,14,30,21.5,640,214,55,464,97,212,59.29
2004,3,2,15,30,22.8,823,455,75,622,149,436,56.68
2004,3,2,16,30,24.1,909,670,86,713,168,626,53.49
2004,3,2,17,30,25,955,833,92,784,139,748,51.26
2004,3,2,18,30,25.400000000000002,976,929,96,742,182,815,50.89
2004,3,2,19,30,25.3,980,949,97,790,147,834,51.65
2004,3,2,20,30,25.1,968,891,95,590,319,804,52.47
2004,3,2,21,30,24.700000000000003,929,760,93,653,263,732,53.78
2004,3,2,22,30,24,862,568,84,682,129,511,55.99
2004,3,2,23,30,23,736,336,70,230,183,266,59.25
2004,3,3,0,30,21.8,431,99,40,21,64,67,64.24
2004,3,3,1,30,20.900000000000002,0,0,0,0,0,0,69.60000000000001
2004,3,3,2,30,20.5,0,0,0,0,0,0,71.35000000000001
2004,3,3,3,30,20.1,0,0,0,0,0,0,72.66
2004,3,3,4,30,19.8,0,0,0,0,0,0,73.8
2004,3,3,5,30,19.700000000000003,0,0,0,0,0,0,74.61
2004,3,3,6,30,19.700000000000003,0,0,0,0,0,0,74.88
2004,3,3,7,30,19.6,0,0,0,0,0,0,75.7
2004,3,3,8,30,19.400000000000002,0,0,0,0,0,0,77.36
2004,3,3,9,30,19.3,0,0,0,0,0,0,78.42
2004,3,3,10,30,19.200000000000003,0,0,0,0,0,0,78.21000000000001
2004,3,3,11,30,19.1,0,0,0,0,0,0,77.97
2004,3,3,12,30,19.1,0,0,0,0,0,0,77.4
2004,3,3,13,30,19.700000000000003,69,14,12,0,4,4,74.69
2004,3,3,14,30,20.8,578,209,63,9,117,119,70.22
2004,3,3,15,30,21.8,770,445,86,25,215,226,66.26
2004,3,3,16,30,22.6,868,658,97,388,300,551,63.04
2004,3,3,17,30,23.200000000000003,920,819,101,759,174,766,60.67
2004,3,3,18,30,23.5,954,914,97,954,97,914,59.77
2004,3,3,19,30,23.700000000000003,960,934,96,318,439,717,59.29
2004,3,3,20,30,23.6,945,876,94,148,428,550,59.67
2004,3,3,21,30,23.400000000000002,884,741,104,608,213,651,60.04
2004,3,3,22,30,22.900000000000002,821,554,92,44,269,294,61.300000000000004
2004,3,3,23,30,22.3,699,327,73,70,166,191,63.26
2004,3,4,0,30,21.6,409,97,40,0,27,27,66.57000000000001
2004,3,4,1,30,21,0,0,0,0,0,0,70.8
2004,3,4,2,30,20.8,0,0,0,0,0,0,72.84
2004,3,4,3,30,20.5,0,0,0,0,0,0,74.74
2004,3,4,4,30,20.200000000000003,0,0,0,0,0,0,76.5
2004,3,4,5,30,20,0,0,0,0,0,0,77.51
2004,3,4,6,30,19.8,0,0,0,0,0,0,78.22
2004,3,4,7,30,19.5,0,0,0,0,0,0,79.94
2004,3,4,8,30,19.3,0,0,0,0,0,0,80.9
2004,3,4,9,30,19.200000000000003,0,0,0,0,0,0,81.31
2004,3,4,10,30,19.1,0,0,0,0,0,0,81.93
2004,3,4,11,30,19,0,0,0,0,0,0,82.73
2004,3,4,12,30,19.1,0,0,0,0,0,0,81.95
2004,3,4,13,30,19.6,104,15,13,0,3,3,79.38
2004,3,4,14,30,20.400000000000002,618,214,56,26,130,137,75.11
2004,3,4,15,30,21.200000000000003,801,453,76,0,95,95,69.9
2004,3,4,16,30,22.200000000000003,890,665,87,103,345,412,64.07000000000001
2004,3,4,17,30,23.1,939,829,93,167,420,551,59.19
2004,3,4,18,30,23.8,972,929,93,972,93,929,55.52
2004,3,4,19,30,24.200000000000003,988,955,89,988,89,955,52.78
2004,3,4,20,30,24.5,986,901,83,986,83,901,50.42
2004,3,4,21,30,24.5,953,772,83,788,152,723,49.68
2004,3,4,22,30,24.1,902,583,73,657,134,505,50.56
2004,3,4,23,30,23.200000000000003,796,351,59,37,161,174,53.28
2004,3,5,0,30,21.900000000000002,518,108,35,26,67,71,59.15
2004,3,5,1,30,20.8,0,0,0,0,0,0,66.72
2004,3,5,2,30,20.200000000000003,0,0,0,0,0,0,71.03
2004,3,5,3,30,19.700000000000003,0,0,0,0,0,0,74.03
2004,3,5,4,30,19.200000000000003,0,0,0,0,0,0,76.10000000000001
2004,3,5,5,30,18.8,0,0,0,0,0,0,77.39
2004,3,5,6,30,18.5,0,0,0,0,0,0,78.02
2004,3,5,7,30,18.2,0,0,0,0,0,0,78.33
2004,3,5,8,30,18.1,0,0,0,0,0,0,77.58
2004,3,5,9,30,18,0,0,0,0,0,0,77.25
2004,3,5,10,30,17.900000000000002,0,0,0,0,0,0,77.13
2004,3,5,11,30,17.900000000000002,0,0,0,0,0,0,76.59
2004,3,5,12,30,18,0,0,0,0,0,0,75.33
2004,3,5,13,30,18.900000000000002,163,18,14,0,9,9,70.73
2004,3,5,14,30,20.3,687,230,52,179,133,179,64.44
2004,3,5,15,30,21.700000000000003,861,476,68,331,227,384,57.77
2004,3,5,16,30,22.900000000000002,946,695,76,460,289,590,50.01
2004,3,5,17,30,24,988,859,81,470,352,722,43.61
2004,3,5,18,30,24.6,1012,958,83,575,346,843,40.62
2004,3,5,19,30,24.900000000000002,1015,977,84,1015,84,977,38.64
2004,3,5,20,30,24.900000000000002,1004,918,83,1004,83,918,38.11
2004,3,5,21,30,24.6,971,785,81,581,289,710,39.4
2004,3,5,22,30,24,911,591,74,481,245,518,42.29
2004,3,5,23,30,23,793,354,62,353,170,300,47.2
2004,3,6,0,30,21.900000000000002,502,109,38,23,73,77,54.39
2004,3,6,1,30,21.1,0,0,0,0,0,0,59.52
2004,3,6,2,30,20.700000000000003,0,0,0,0,0,0,61.83
2004,3,6,3,30,20.3,0,0,0,0,0,0,63.53
2004,3,6,4,30,20.1,0,0,0,0,0,0,64.38
2004,3,6,5,30,19.8,0,0,0,0,0,0,65.91
2004,3,6,6,30,19.6,0,0,0,0,0,0,66.78
2004,3,6,7,30,19.6,0,0,0,0,0,0,66.21000000000001
2004,3,6,8,30,19.6,0,0,0,0,0,0,64.67
2004,3,6,9,30,19.700000000000003,0,0,0,0,0,0,62.39
2004,3,6,10,30,19.700000000000003,0,0,0,0,0,0,60.980000000000004
2004,3,6,11,30,19.8,0,0,0,0,0,0,59.71
2004,3,6,12,30,19.8,0,0,0,0,0,0,59.09
2004,3,6,13,30,20.1,194,20,14,0,11,11,58.7
2004,3,6,14,30,21.3,701,235,51,15,129,133,55.32
2004,3,6,15,30,23.1,866,479,66,240,248,362,49.14
2004,3,6,16,30,25.200000000000003,946,696,74,447,291,585,43.660000000000004
2004,3,6,17,30,26.400000000000002,987,859,79,987,79,859,42.11
2004,3,6,18,30,27,1001,953,85,1001,85,953,42.07
2004,3,6,19,30,27.3,1007,972,84,1007,84,972,42.730000000000004
2004,3,6,20,30,27.5,997,914,81,997,81,914,43.24
2004,3,6,21,30,27.400000000000002,969,783,77,969,77,783,43.84
2004,3,6,22,30,27,916,590,69,916,69,590,44.57
2004,3,6,23,30,25.8,810,356,56,317,172,290,47.69
2004,3,7,0,30,24.200000000000003,543,115,37,14,78,80,56.42
2004,3,7,1,30,23,0,0,0,0,0,0,63.25
2004,3,7,2,30,22.3,0,0,0,0,0,0,66.28
2004,3,7,3,30,22,0,0,0,0,0,0,67.65
2004,3,7,4,30,21.8,0,0,0,0,0,0,68.3
2004,3,7,5,30,21.6,0,0,0,0,0,0,69.39
2004,3,7,6,30,21.200000000000003,0,0,0,0,0,0,71.61
2004,3,7,7,30,20.900000000000002,0,0,0,0,0,0,72.54
2004,3,7,8,30,20.8,0,0,0,0,0,0,71.60000000000001
2004,3,7,9,30,20.900000000000002,0,0,0,0,0,0,69.21000000000001
2004,3,7,10,30,21.1,0,0,0,0,0,0,66.6
2004,3,7,11,30,21.200000000000003,0,0,0,0,0,0,65.19
2004,3,7,12,30,21.3,0,0,0,0,0,0,64.25
2004,3,7,13,30,22.200000000000003,209,22,15,1,15,15,61.39
2004,3,7,14,30,23.900000000000002,678,236,55,366,111,208,57.02
2004,3,7,15,30,25.6,836,480,78,343,225,390,50.63
2004,3,7,16,30,26.900000000000002,909,696,95,460,328,632,48.2
2004,3,7,17,30,27.900000000000002,946,858,107,946,107,858,48.910000000000004
2004,3,7,18,30,28.700000000000003,932,949,138,932,138,949,47.22
2004,3,7,19,30,29.200000000000003,935,968,140,935,140,968,46.53
2004,3,7,20,30,29.1,919,906,137,531,412,857,47.46
2004,3,7,21,30,28.6,884,773,127,474,374,720,49.34
2004,3,7,22,30,27.900000000000002,819,578,110,819,110,578,51.7
2004,3,7,23,30,26.8,692,343,86,692,86,343,55.45
2004,3,8,0,30,25.3,403,101,43,403,43,101,62.13
2004,3,8,1,30,24.200000000000003,0,0,0,0,0,0,69.73
2004,3,8,2,30,23.6,0,0,0,0,0,0,73.89
2004,3,8,3,30,23.200000000000003,0,0,0,0,0,0,76.10000000000001
2004,3,8,4,30,22.8,0,0,0,0,0,0,78.16
2004,3,8,5,30,22.3,0,0,0,0,0,0,80.63
2004,3,8,6,30,21.8,0,0,0,0,0,0,83.7
2004,3,8,7,30,21.6,0,0,0,0,0,0,85.63
2004,3,8,8,30,21.6,0,0,0,0,0,0,85.12
2004,3,8,9,30,21.700000000000003,0,0,0,0,0,0,82.67
2004,3,8,10,30,21.700000000000003,0,0,0,0,0,0,80.66
2004,3,8,11,30,21.6,0,0,0,0,0,0,79.82000000000001
2004,3,8,12,30,21.6,0,0,0,0,0,0,79.02
2004,3,8,13,30,22.6,87,19,16,87,16,19,74.21000000000001
2004,3,8,14,30,24.5,528,216,73,528,73,216,65.61
2004,3,8,15,30,27,721,449,99,721,99,449,57.78
2004,3,8,16,30,29.200000000000003,819,658,114,819,114,658,50.7
2004,3,8,17,30,30.5,869,816,123,869,123,816,45.03
2004,3,8,18,30,30.900000000000002,913,912,115,913,115,912,43.84
2004,3,8,19,30,31.1,917,930,115,917,115,930,43.13
2004,3,8,20,30,30.900000000000002,904,873,113,904,113,873,43.59
2004,3,8,21,30,30.400000000000002,855,740,113,855,113,740,44.95
2004,3,8,22,30,29.5,787,553,102,787,102,553,47.64
2004,3,8,23,30,28.200000000000003,653,327,83,653,83,327,51.870000000000005
2004,3,9,0,30,26.700000000000003,352,99,47,352,47,99,58.2
2004,3,9,1,30,25.5,0,0,0,0,0,0,65.48
2004,3,9,2,30,24.900000000000002,0,0,0,0,0,0,69.76
2004,3,9,3,30,24.400000000000002,0,0,0,0,0,0,73.84
2004,3,9,4,30,24.200000000000003,0,0,0,0,0,0,76.62
2004,3,9,5,30,24,0,0,0,0,0,0,78.91
2004,3,9,6,30,23.700000000000003,0,0,0,0,0,0,81.7
2004,3,9,7,30,23.5,0,0,0,0,0,0,83.27
2004,3,9,8,30,23.200000000000003,0,0,0,0,0,0,85.23
2004,3,9,9,30,23,0,0,0,0,0,0,86.12
2004,3,9,10,30,22.8,0,0,0,0,0,0,86.69
2004,3,9,11,30,22.700000000000003,0,0,0,0,0,0,86.71000000000001
2004,3,9,12,30,22.700000000000003,0,0,0,0,0,0,85.8
2004,3,9,13,30,23.6,102,21,17,102,17,21,80.26
2004,3,9,14,30,25.5,544,219,70,544,70,219,69.79
2004,3,9,15,30,27.900000000000002,730,452,95,730,95,452,55.07
2004,3,9,16,30,29.6,824,659,108,824,108,659,46.02
2004,3,9,17,30,30.5,874,816,117,874,117,816,43.12
2004,3,9,18,30,30.8,898,908,120,898,120,908,43.27
2004,3,9,19,30,30.8,904,926,120,904,120,926,44
2004,3,9,20,30,30.400000000000002,892,868,116,892,116,868,45.44
2004,3,9,21,30,29.8,832,735,123,368,348,618,47.39
2004,3,9,22,30,29,762,549,110,762,110,549,50.050000000000004
2004,3,9,23,30,27.900000000000002,626,324,89,242,186,277,53.88
2004,3,10,0,30,26.6,328,98,49,8,70,72,59.410000000000004
2004,3,10,1,30,25.400000000000002,0,0,0,0,0,0,66.4
2004,3,10,2,30,24.700000000000003,0,0,0,0,0,0,70.81
2004,3,10,3,30,24.3,0,0,0,0,0,0,73.92
2004,3,10,4,30,23.8,0,0,0,0,0,0,78.25
2004,3,10,5,30,23.400000000000002,0,0,0,0,0,0,82.47
2004,3,10,6,30,23.1,0,0,0,0,0,0,85.68
2004,3,10,7,30,22.900000000000002,0,0,0,0,0,0,87.8
2004,3,10,8,30,22.8,0,0,0,0,0,0,88.81
2004,3,10,9,30,22.700000000000003,0,0,0,0,0,0,89.44
2004,3,10,10,30,22.6,0,0,0,0,0,0,89.86
2004,3,10,11,30,22.5,0,0,0,0,0,0,90.13
2004,3,10,12,30,22.700000000000003,0,0,0,0,0,0,88.23
2004,3,10,13,30,23.5,55,20,18,55,18,20,83.07000000000001
2004,3,10,14,30,24.900000000000002,438,211,90,438,90,211,73.41
2004,3,10,15,30,26.400000000000002,630,438,128,630,128,438,63.74
2004,3,10,16,30,27.3,732,642,150,197,361,493,59.65
2004,3,10,17,30,28,785,795,164,785,164,795,57.38
2004,3,10,18,30,28.3,854,896,145,854,145,896,56.79
2004,3,10,19,30,28.3,852,910,148,852,148,910,57.52
2004,3,10,20,30,28,832,852,147,832,147,852,59.13
2004,3,10,21,30,27.6,789,724,142,789,142,724,60.56
2004,3,10,22,30,27,716,540,126,716,126,540,62.18
2004,3,10,23,30,26.200000000000003,581,320,100,581,100,320,64.59
2004,3,11,0,30,25.3,293,97,53,293,53,97,68.09
2004,3,11,1,30,24.5,0,0,0,0,0,0,72.06
2004,3,11,2,30,24,0,0,0,0,0,0,74.36
2004,3,11,3,30,23.6,0,0,0,0,0,0,76.84
2004,3,11,4,30,23.3,0,0,0,0,0,0,78.88
2004,3,11,5,30,23,0,0,0,0,0,0,80.95
2004,3,11,6,30,22.8,0,0,0,0,0,0,82.3
2004,3,11,7,30,22.5,0,0,0,0,0,0,84.23
2004,3,11,8,30,22.200000000000003,0,0,0,0,0,0,86.13
2004,3,11,9,30,21.900000000000002,0,0,0,0,0,0,87.21000000000001
2004,3,11,10,30,21.6,0,0,0,0,0,0,87.84
2004,3,11,11,30,21.3,0,0,0,0,0,0,88.59
2004,3,11,12,30,21.3,0,0,0,0,0,0,87.52
2004,3,11,13,30,22.400000000000002,106,25,20,106,20,25,80.95
2004,3,11,14,30,24.3,547,230,76,547,76,230,71.36
2004,3,11,15,30,25.8,733,466,102,0,96,96,63.36
2004,3,11,16,30,26.900000000000002,823,675,119,823,119,675,56.04
2004,3,11,17,30,27.6,867,832,132,679,224,772,51.59
2004,3,11,18,30,27.8,872,921,150,392,358,705,50.04
2004,3,11,19,30,27.900000000000002,876,938,151,6,379,384,49.160000000000004
2004,3,11,20,30,27.700000000000003,866,880,145,418,401,755,49.17
2004,3,11,21,30,27.400000000000002,790,741,156,790,156,741,49.58
2004,3,11,22,30,26.700000000000003,714,554,139,714,139,554,51.54
2004,3,11,23,30,25.700000000000003,568,327,111,568,111,327,55.09
2004,3,12,0,30,24.400000000000002,282,101,58,282,58,101,61.42
2004,3,12,1,30,23.3,0,0,0,0,0,0,69.72
2004,3,12,2,30,22.700000000000003,0,0,0,0,0,0,74.86
2004,3,12,3,30,22.3,0,0,0,0,0,0,77.92
2004,3,12,4,30,21.900000000000002,0,0,0,0,0,0,79.91
2004,3,12,5,30,21.6,0,0,0,0,0,0,80.77
2004,3,12,6,30,21.400000000000002,0,0,0,0,0,0,80.8
2004,3,12,7,30,21.400000000000002,0,0,0,0,0,0,79.96000000000001
2004,3,12,8,30,21.3,0,0,0,0,0,0,79.5
2004,3,12,9,30,21.200000000000003,0,0,0,0,0,0,78.53
2004,3,12,10,30,21,0,0,0,0,0,0,77.73
2004,3,12,11,30,20.900000000000002,0,0,0,0,0,0,76.56
2004,3,12,12,30,20.900000000000002,0,0,0,0,0,0,74.97
2004,3,12,13,30,21.8,105,27,22,0,16,16,70.02
2004,3,12,14,30,23.5,542,234,80,48,154,168,64.32000000000001
2004,3,12,15,30,25.1,737,473,105,737,105,473,57.32
2004,3,12,16,30,26.400000000000002,840,687,117,840,117,687,49.44
2004,3,12,17,30,27.3,897,848,121,897,121,848,45.31
2004,3,12,18,30,27.8,940,948,114,940,114,948,44
2004,3,12,19,30,27.900000000000002,949,966,112,949,112,966,43.9
2004,3,12,20,30,27.8,943,909,106,943,106,909,44.39
2004,3,12,21,30,27.400000000000002,915,778,98,915,98,778,45.68
2004,3,12,22,30,26.700000000000003,855,586,88,855,88,586,48.1
2004,3,12,23,30,25.700000000000003,738,353,72,738,72,353,51.63
2004,3,13,0,30,24.5,461,113,43,461,43,113,57.120000000000005
2004,3,13,1,30,23.400000000000002,0,0,0,0,0,0,64.05
2004,3,13,2,30,22.900000000000002,0,0,0,0,0,0,67.12
2004,3,13,3,30,22.5,0,0,0,0,0,0,68.68
2004,3,13,4,30,22.3,0,0,0,0,0,0,68.97
2004,3,13,5,30,22.3,0,0,0,0,0,0,68.29
2004,3,13,6,30,22.200000000000003,0,0,0,0,0,0,68.41
2004,3,13,7,30,22,0,0,0,0,0,0,69.58
2004,3,13,8,30,21.700000000000003,0,0,0,0,0,0,71.35000000000001
2004,3,13,9,30,21.400000000000002,0,0,0,0,0,0,72.86
2004,3,13,10,30,21.1,0,0,0,0,0,0,73.75
2004,3,13,11,30,20.8,0,0,0,0,0,0,74.12
2004,3,13,12,30,20.8,0,0,0,0,0,0,72.98
2004,3,13,13,30,21.700000000000003,209,33,21,209,21,33,68.38
2004,3,13,14,30,23.400000000000002,653,250,62,653,62,250,62.17
2004,3,13,15,30,25.3,820,493,80,820,80,493,52.800000000000004
2004,3,13,16,30,26.8,904,707,90,307,341,551,43.37
2004,3,13,17,30,27.700000000000003,948,867,95,347,401,684,40.29
2004,3,13,18,30,28.200000000000003,974,963,96,974,96,963,39.97
2004,3,13,19,30,28.400000000000002,978,979,96,978,96,979,39.24
2004,3,13,20,30,28.400000000000002,969,921,94,969,94,921,38.79
2004,3,13,21,30,28.1,938,788,89,938,89,788,39.1
2004,3,13,22,30,27.5,880,595,80,880,80,595,40.28
2004,3,13,23,30,26.6,768,360,66,768,66,360,42.52
2004,3,14,0,30,25.200000000000003,505,118,40,505,40,118,46.96
2004,3,14,1,30,23.900000000000002,0,0,0,0,0,0,54.42
2004,3,14,2,30,23.3,0,0,0,0,0,0,58.96
2004,3,14,3,30,22.8,0,0,0,0,0,0,61.65
2004,3,14,4,30,22.400000000000002,0,0,0,0,0,0,63.13
2004,3,14,5,30,22.1,0,0,0,0,0,0,63.52
2004,3,14,6,30,21.900000000000002,0,0,0,0,0,0,63.07
2004,3,14,7,30,21.8,0,0,0,0,0,0,62.160000000000004
2004,3,14,8,30,21.8,0,0,0,0,0,0,61.120000000000005
2004,3,14,9,30,21.6,0,0,0,0,0,0,61.1
2004,3,14,10,30,21.200000000000003,0,0,0,0,0,0,61.86
2004,3,14,11,30,20.8,0,0,0,0,0,0,62.480000000000004
2004,3,14,12,30,20.900000000000002,0,0,0,0,0,0,61.06
2004,3,14,13,30,22.3,290,38,20,290,20,38,55.49
2004,3,14,14,30,24.6,713,263,55,713,55,263,47.59
2004,3,14,15,30,26.3,864,508,71,864,71,508,43.97
2004,3,14,16,30,27.3,938,723,79,938,79,723,40.17
2004,3,14,17,30,28,978,884,84,978,84,884,38.58
2004,3,14,18,30,28.400000000000002,991,976,91,991,91,976,38.14
2004,3,14,19,30,28.5,995,992,91,995,91,992,38.15
2004,3,14,20,30,28.400000000000002,986,933,89,986,89,933,37.93
2004,3,14,21,30,28,960,800,83,960,83,800,38.22
2004,3,14,22,30,27.3,905,605,75,905,75,605,39.7
2004,3,14,23,30,26.3,797,368,62,797,62,368,42.49
2004,3,15,0,30,24.8,536,122,38,536,38,122,47.95
2004,3,15,1,30,23.5,0,0,0,0,0,0,55.52
2004,3,15,2,30,22.8,0,0,0,0,0,0,61.160000000000004
2004,3,15,3,30,22.200000000000003,0,0,0,0,0,0,65.26
2004,3,15,4,30,21.8,0,0,0,0,0,0,67.2
2004,3,15,5,30,21.5,0,0,0,0,0,0,67
2004,3,15,6,30,21.400000000000002,0,0,0,0,0,0,65.61
2004,3,15,7,30,21.1,0,0,0,0,0,0,65.91
2004,3,15,8,30,20.8,0,0,0,0,0,0,66.55
2004,3,15,9,30,20.5,0,0,0,0,0,0,67.14
2004,3,15,10,30,20.3,0,0,0,0,0,0,67.15
2004,3,15,11,30,20.1,0,0,0,0,0,0,67.03
2004,3,15,12,30,20.1,0,0,0,0,0,0,65.61
2004,3,15,13,30,21.200000000000003,287,40,22,10,31,31,60.6
2004,3,15,14,30,23,716,268,56,716,56,268,55.04
2004,3,15,15,30,24.6,870,516,72,870,72,516,49.160000000000004
2004,3,15,16,30,25.900000000000002,950,735,80,950,80,735,42.87
2004,3,15,17,30,26.8,989,898,86,989,86,898,40.050000000000004
2004,3,15,18,30,27.3,1001,989,92,820,155,889,39.18
2004,3,15,19,30,27.5,1001,1002,93,1001,93,1002,39.32
2004,3,15,20,30,27.5,987,940,92,815,130,829,40.2
2004,3,15,21,30,27.200000000000003,948,803,92,948,92,803,41.29
2004,3,15,22,30,26.8,889,607,84,646,168,548,42.17
2004,3,15,23,30,26.1,773,368,69,538,121,329,43.74
2004,3,16,0,30,24.8,500,122,42,94,83,98,48.050000000000004
2004,3,16,1,30,23.6,0,0,0,0,0,0,55.03
2004,3,16,2,30,22.8,0,0,0,0,0,0,60.35
2004,3,16,3,30,22.3,0,0,0,0,0,0,64.5
2004,3,16,4,30,21.900000000000002,0,0,0,0,0,0,67.61
2004,3,16,5,30,21.6,0,0,0,0,0,0,69
2004,3,16,6,30,21.200000000000003,0,0,0,0,0,0,70.49
2004,3,16,7,30,20.900000000000002,0,0,0,0,0,0,71.78
2004,3,16,8,30,20.6,0,0,0,0,0,0,72.37
2004,3,16,9,30,20.400000000000002,0,0,0,0,0,0,71.72
2004,3,16,10,30,20.1,0,0,0,0,0,0,71.16
2004,3,16,11,30,19.8,0,0,0,0,0,0,70.51
2004,3,16,12,30,19.8,0,0,0,0,0,0,68.99
2004,3,16,13,30,20.400000000000002,280,42,23,7,32,32,65.04
2004,3,16,14,30,22,705,270,59,323,132,229,57.42
2004,3,16,15,30,24.700000000000003,861,518,75,113,255,313,48.120000000000005
2004,3,16,16,30,27.5,940,736,85,394,287,560,39.82
2004,3,16,17,30,29.200000000000003,978,898,91,189,369,525,36.63
2004,3,16,18,30,29.8,996,990,95,794,159,873,35.43
2004,3,16,19,30,29.900000000000002,999,1005,95,776,172,880,36.34
2004,3,16,20,30,29.8,982,940,95,827,122,834,37.9
2004,3,16,21,30,29.200000000000003,929,800,102,738,152,707,40.19
2004,3,16,22,30,28.1,863,602,92,637,170,546,44.39
2004,3,16,23,30,26.8,737,363,77,67,177,203,50.25
2004,3,17,0,30,25.5,448,119,48,192,78,109,57.43
2004,3,17,1,30,24.700000000000003,0,0,0,0,0,0,62.26
2004,3,17,2,30,24.200000000000003,0,0,0,0,0,0,65.13
2004,3,17,3,30,23.900000000000002,0,0,0,0,0,0,66.41
2004,3,17,4,30,23.400000000000002,0,0,0,0,0,0,68.78
2004,3,17,5,30,22.8,0,0,0,0,0,0,72.98
2004,3,17,6,30,22.400000000000002,0,0,0,0,0,0,75.11
2004,3,17,7,30,22.3,0,0,0,0,0,0,75.12
2004,3,17,8,30,22.400000000000002,0,0,0,0,0,0,73.44
2004,3,17,9,30,22.5,0,0,0,0,0,0,70.93
2004,3,17,10,30,22.5,0,0,0,0,0,0,68.79
2004,3,17,11,30,22.200000000000003,0,0,0,0,0,0,69.09
2004,3,17,12,30,22.200000000000003,0,0,0,0,0,0,68.13
2004,3,17,13,30,22.900000000000002,212,42,27,2,29,29,64.31
