Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532836,-,-,-,18.49,-103.14,0,1336,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,3,3,30,16.5,0,0,0,0,0,0,88.84
2008,3,3,4,30,16.1,0,0,0,0,0,0,90.95
2008,3,3,5,30,15.8,0,0,0,0,0,0,92.58
2008,3,3,6,30,15.5,0,0,0,0,0,0,93.96000000000001
2008,3,3,7,30,15.3,0,0,0,0,0,0,95.07000000000001
2008,3,3,8,30,15.3,0,0,0,0,0,0,95.18
2008,3,3,9,30,15.3,0,0,0,0,0,0,95.15
2008,3,3,10,30,15.3,0,0,0,0,0,0,94.33
2008,3,3,11,30,15.200000000000001,0,0,0,0,0,0,93.37
2008,3,3,12,30,15.5,0,0,0,0,0,0,89.61
2008,3,3,13,30,17.400000000000002,27,46,263,263,27,46,80.77
2008,3,3,14,30,20.8,68,282,691,691,68,282,61.92
2008,3,3,15,30,24.200000000000003,88,533,851,851,88,533,35.68
2008,3,3,16,30,26.400000000000002,99,750,930,930,99,750,26.6
2008,3,3,17,30,27.400000000000002,107,908,968,968,107,908,25.150000000000002
2008,3,3,18,30,27.6,107,992,987,987,107,992,26.03
2008,3,3,19,30,27.200000000000003,109,998,987,987,109,998,27.580000000000002
2008,3,3,20,30,26.3,105,924,973,973,105,924,29.51
2008,3,3,21,30,25.1,102,775,931,931,102,775,31.92
2008,3,3,22,30,23.5,88,567,867,867,88,567,35.42
2008,3,3,23,30,21.200000000000003,70,321,735,735,70,321,42.38
2008,3,4,0,30,18.7,35,76,388,388,35,76,57.25
2008,3,4,1,30,17.1,0,0,0,0,0,0,70.98
2008,3,4,2,30,16.2,0,0,0,0,0,0,76.7
2008,3,4,3,30,15.700000000000001,0,0,0,0,0,0,79.53
2008,3,4,4,30,15.4,0,0,0,0,0,0,79.08
2008,3,4,5,30,15.200000000000001,0,0,0,0,0,0,78.25
2008,3,4,6,30,15.200000000000001,0,0,0,0,0,0,77.34
2008,3,4,7,30,15.3,0,0,0,0,0,0,76.59
2008,3,4,8,30,15.5,0,0,0,0,0,0,75.49
2008,3,4,9,30,15.8,0,0,0,0,0,0,74.13
2008,3,4,10,30,15.9,0,0,0,0,0,0,73.98
2008,3,4,11,30,16,0,0,0,0,0,0,73.93
2008,3,4,12,30,16.400000000000002,0,0,0,0,0,0,72.37
2008,3,4,13,30,17.8,25,50,343,0,19,19,70.63
2008,3,4,14,30,20,58,289,743,108,156,190,59.13
2008,3,4,15,30,22.200000000000003,74,540,886,34,228,246,48.58
2008,3,4,16,30,24.200000000000003,83,756,956,119,399,483,38.58
2008,3,4,17,30,25.5,88,916,996,697,296,875,30.7
2008,3,4,18,30,26.1,96,1000,1006,655,263,852,28.830000000000002
2008,3,4,19,30,26,96,1005,1007,256,519,750,28.48
2008,3,4,20,30,25.3,93,931,992,3,355,357,28.54
2008,3,4,21,30,24.400000000000002,89,783,957,102,397,471,29.48
2008,3,4,22,30,23.1,79,574,891,53,240,269,32.94
2008,3,4,23,30,20.900000000000002,64,324,755,81,196,224,42.42
2008,3,5,0,30,18.7,33,78,409,2,48,48,59.24
2008,3,5,1,30,17.400000000000002,0,0,0,0,0,0,73.12
2008,3,5,2,30,16.900000000000002,0,0,0,0,0,0,78.49
2008,3,5,3,30,16.3,0,0,0,0,0,0,82.94
2008,3,5,4,30,15.700000000000001,0,0,0,0,0,0,86.97
2008,3,5,5,30,15.100000000000001,0,0,0,0,0,0,88.57000000000001
2008,3,5,6,30,14.600000000000001,0,0,0,0,0,0,89.47
2008,3,5,7,30,14.200000000000001,0,0,0,0,0,0,90.91
2008,3,5,8,30,14,0,0,0,0,0,0,90.82000000000001
2008,3,5,9,30,14,0,0,0,0,0,0,88.37
2008,3,5,10,30,14,0,0,0,0,0,0,85.3
2008,3,5,11,30,14.100000000000001,0,0,0,0,0,0,81.27
2008,3,5,12,30,14.600000000000001,0,0,0,0,0,0,75.34
2008,3,5,13,30,16.900000000000002,25,53,361,361,25,53,67.9
2008,3,5,14,30,20.5,57,296,760,760,57,296,48.9
2008,3,5,15,30,23.900000000000002,72,550,901,901,72,550,34.51
2008,3,5,16,30,26.1,80,767,972,972,80,767,26.62
2008,3,5,17,30,27.1,85,925,1007,1007,85,925,26.59
2008,3,5,18,30,27.400000000000002,88,1010,1023,1023,88,1010,26.27
2008,3,5,19,30,27.1,88,1016,1023,1023,88,1016,26.52
2008,3,5,20,30,26.400000000000002,85,941,1011,1011,85,941,27.37
2008,3,5,21,30,25.3,85,791,971,971,85,791,29.23
2008,3,5,22,30,23.6,74,582,912,912,74,582,32.9
2008,3,5,23,30,21,59,333,794,794,59,333,40.36
2008,3,6,0,30,18,31,82,465,465,31,82,55.980000000000004
2008,3,6,1,30,15.9,0,0,0,0,0,0,73.82000000000001
2008,3,6,2,30,14.9,0,0,0,0,0,0,83.27
2008,3,6,3,30,14.200000000000001,0,0,0,0,0,0,88.02
2008,3,6,4,30,13.8,0,0,0,0,0,0,87.18
2008,3,6,5,30,13.5,0,0,0,0,0,0,86.57000000000001
2008,3,6,6,30,13.3,0,0,0,0,0,0,86.10000000000001
2008,3,6,7,30,13.200000000000001,0,0,0,0,0,0,84.74
2008,3,6,8,30,13.200000000000001,0,0,0,0,0,0,81.46000000000001
2008,3,6,9,30,13.4,0,0,0,0,0,0,77.05
2008,3,6,10,30,13.5,0,0,0,0,0,0,73.75
2008,3,6,11,30,13.700000000000001,0,0,0,0,0,0,70.68
2008,3,6,12,30,14.3,0,0,0,0,0,0,66.05
2008,3,6,13,30,16.5,24,58,413,413,24,58,61.42
2008,3,6,14,30,19.900000000000002,53,304,789,789,53,304,44.42
2008,3,6,15,30,22.700000000000003,67,559,923,923,67,559,32.480000000000004
2008,3,6,16,30,24.700000000000003,75,780,992,992,75,780,26.09
2008,3,6,17,30,26,80,938,1026,1026,80,938,23.13
2008,3,6,18,30,26.6,82,1024,1041,1041,82,1024,22.84
2008,3,6,19,30,26.3,83,1033,1045,1045,83,1033,24.53
2008,3,6,20,30,25.5,82,957,1030,1030,82,957,27.14
2008,3,6,21,30,24.1,81,805,993,993,81,805,31.12
2008,3,6,22,30,22.3,73,593,932,932,73,593,36.84
2008,3,6,23,30,19.8,59,339,807,807,59,339,46.11
2008,3,7,0,30,17,32,85,474,474,32,85,62.24
2008,3,7,1,30,15.100000000000001,0,0,0,0,0,0,80.98
2008,3,7,2,30,14.3,0,0,0,0,0,0,91.87
2008,3,7,3,30,13.8,0,0,0,0,0,0,94.04
2008,3,7,4,30,13.5,0,0,0,0,0,0,93.9
2008,3,7,5,30,13.4,0,0,0,0,0,0,92.71000000000001
2008,3,7,6,30,13.3,0,0,0,0,0,0,91.03
2008,3,7,7,30,13.200000000000001,0,0,0,0,0,0,88.86
2008,3,7,8,30,13.100000000000001,0,0,0,0,0,0,85.61
2008,3,7,9,30,12.8,0,0,0,0,0,0,82.06
2008,3,7,10,30,12.5,0,0,0,0,0,0,78.79
2008,3,7,11,30,12.200000000000001,0,0,0,0,0,0,76.29
2008,3,7,12,30,12.700000000000001,0,0,0,0,0,0,69.87
2008,3,7,13,30,15.4,25,64,467,467,25,64,61.04
2008,3,7,14,30,19.6,52,322,841,841,52,322,40.57
2008,3,7,15,30,23.200000000000003,64,584,969,969,64,584,25.41
2008,3,7,16,30,25.400000000000002,72,807,1031,1031,72,807,18.35
2008,3,7,17,30,26.6,76,968,1062,1062,76,968,20.19
2008,3,7,18,30,27.1,82,1049,1065,1065,82,1049,20.47
2008,3,7,19,30,27.1,83,1054,1065,1065,83,1054,20.67
2008,3,7,20,30,26.400000000000002,82,971,1044,1044,82,971,21.77
2008,3,7,21,30,25.3,79,818,1011,1011,79,818,23.73
2008,3,7,22,30,23.700000000000003,70,608,961,961,70,608,26.75
2008,3,7,23,30,21,56,350,844,844,56,350,32.82
2008,3,8,0,30,17.6,31,90,527,527,31,90,48.7
2008,3,8,1,30,15.4,0,0,0,0,0,0,65.75
2008,3,8,2,30,14.4,0,0,0,0,0,0,71.61
2008,3,8,3,30,13.700000000000001,0,0,0,0,0,0,73.14
2008,3,8,4,30,13.200000000000001,0,0,0,0,0,0,71.61
2008,3,8,5,30,12.700000000000001,0,0,0,0,0,0,69.47
2008,3,8,6,30,12.4,0,0,0,0,0,0,66.16
2008,3,8,7,30,12.3,0,0,0,0,0,0,62.64
2008,3,8,8,30,12.200000000000001,0,0,0,0,0,0,59.39
2008,3,8,9,30,11.9,0,0,0,0,0,0,58.050000000000004
2008,3,8,10,30,11.3,0,0,0,0,0,0,59.64
2008,3,8,11,30,10.700000000000001,0,0,0,0,0,0,62.81
2008,3,8,12,30,11,0,0,0,0,0,0,63.49
2008,3,8,13,30,13.700000000000001,25,66,468,468,25,66,59.870000000000005
2008,3,8,14,30,17.6,52,323,832,832,52,323,45.29
2008,3,8,15,30,20.700000000000003,66,580,953,953,66,580,34.46
2008,3,8,16,30,23,74,796,1008,1008,74,796,26.73
2008,3,8,17,30,24.5,80,956,1040,1040,80,956,23.580000000000002
2008,3,8,18,30,25.5,87,1037,1044,1044,87,1037,22.400000000000002
2008,3,8,19,30,25.8,87,1042,1044,1044,87,1042,22.86
2008,3,8,20,30,25.5,84,961,1028,1028,84,961,24.53
2008,3,8,21,30,24.8,81,809,993,993,81,809,27.2
2008,3,8,22,30,23.5,72,594,930,930,72,594,31.61
2008,3,8,23,30,21,58,341,808,808,58,341,40.15
2008,3,9,0,30,17.900000000000002,31,86,477,477,31,86,58.42
2008,3,9,1,30,16,0,0,0,0,0,0,75.24
2008,3,9,2,30,15.4,0,0,0,0,0,0,81.15
2008,3,9,3,30,15,0,0,0,0,0,0,83.68
2008,3,9,4,30,14.600000000000001,0,0,0,0,0,0,84.84
2008,3,9,5,30,14.200000000000001,0,0,0,0,0,0,86.04
2008,3,9,6,30,13.9,0,0,0,0,0,0,87.12
2008,3,9,7,30,13.600000000000001,0,0,0,0,0,0,88.72
2008,3,9,8,30,13.5,0,0,0,0,0,0,89.31
2008,3,9,9,30,13.5,0,0,0,0,0,0,89.02
2008,3,9,10,30,13.200000000000001,0,0,0,0,0,0,89.62
2008,3,9,11,30,12.8,0,0,0,0,0,0,90.52
2008,3,9,12,30,13.100000000000001,0,0,0,0,0,0,86.71000000000001
2008,3,9,13,30,15.600000000000001,27,66,428,428,27,66,73.86
2008,3,9,14,30,19.5,56,317,796,796,56,317,53.94
2008,3,9,15,30,22.900000000000002,70,573,926,926,70,573,32.63
2008,3,9,16,30,24.900000000000002,79,792,990,990,79,792,25.53
2008,3,9,17,30,26.1,84,947,1019,1019,84,947,23.53
2008,3,9,18,30,26.700000000000003,90,1031,1029,381,492,840,24.14
2008,3,9,19,30,26.8,91,1031,1026,1026,91,1031,25.95
2008,3,9,20,30,26.400000000000002,89,952,1008,1008,89,952,28.53
2008,3,9,21,30,25.5,85,801,974,974,85,801,31.59
2008,3,9,22,30,24.3,75,589,913,913,75,589,34.68
2008,3,9,23,30,22.1,60,338,791,791,60,338,40.27
2008,3,10,0,30,19.3,32,85,464,464,32,85,53.120000000000005
2008,3,10,1,30,17.5,0,0,0,0,0,0,65.87
2008,3,10,2,30,16.7,0,0,0,0,0,0,69.61
2008,3,10,3,30,16.1,0,0,0,0,0,0,71.23
2008,3,10,4,30,15.5,0,0,0,0,0,0,72.37
2008,3,10,5,30,15,0,0,0,0,0,0,72.64
2008,3,10,6,30,14.700000000000001,0,0,0,0,0,0,71.41
2008,3,10,7,30,14.4,0,0,0,0,0,0,70.08
2008,3,10,8,30,14.200000000000001,0,0,0,0,0,0,68.21000000000001
2008,3,10,9,30,14.100000000000001,0,0,0,0,0,0,66.61
2008,3,10,10,30,13.9,0,0,0,0,0,0,66.6
2008,3,10,11,30,13.8,0,0,0,0,0,0,67
2008,3,10,12,30,14.700000000000001,0,0,0,0,0,0,63.49
2008,3,10,13,30,17.7,27,67,430,10,42,43,55.01
2008,3,10,14,30,21.8,54,314,782,421,126,265,40.42
2008,3,10,15,30,25.200000000000003,68,566,910,218,264,384,35.82
2008,3,10,16,30,26.900000000000002,77,780,973,349,316,568,33.14
2008,3,10,17,30,27.8,82,937,1006,490,313,729,32.89
2008,3,10,18,30,28.200000000000003,91,1018,1012,678,265,886,33.15
2008,3,10,19,30,28.200000000000003,92,1020,1009,1009,92,1020,33.63
2008,3,10,20,30,27.8,91,943,993,993,91,943,34.59
2008,3,10,21,30,27,90,792,952,952,90,792,36.29
2008,3,10,22,30,25.8,80,584,892,892,80,584,39
2008,3,10,23,30,23.700000000000003,63,334,769,769,63,334,44.27
2008,3,11,0,30,20.900000000000002,33,85,449,449,33,85,54.660000000000004
2008,3,11,1,30,18.900000000000002,0,0,0,0,0,0,65.2
2008,3,11,2,30,17.900000000000002,0,0,0,0,0,0,70.29
2008,3,11,3,30,17.2,0,0,0,0,0,0,73.34
2008,3,11,4,30,16.7,0,0,0,0,0,0,73.9
2008,3,11,5,30,16.5,0,0,0,0,0,0,73.05
2008,3,11,6,30,16.400000000000002,0,0,0,0,0,0,72.63
2008,3,11,7,30,16.3,0,0,0,0,0,0,72.74
2008,3,11,8,30,16.1,0,0,0,0,0,0,73.11
2008,3,11,9,30,16,0,0,0,0,0,0,72.10000000000001
2008,3,11,10,30,15.8,0,0,0,0,0,0,71.36
2008,3,11,11,30,15.5,0,0,0,0,0,0,70.96000000000001
2008,3,11,12,30,16,0,0,0,0,0,0,66.99
2008,3,11,13,30,18.5,27,70,445,7,41,41,59.410000000000004
2008,3,11,14,30,22.3,54,320,793,31,180,191,42.69
2008,3,11,15,30,25.1,68,573,918,918,68,573,35.730000000000004
2008,3,11,16,30,26.6,77,786,977,472,263,605,32.84
2008,3,11,17,30,27.700000000000003,83,942,1008,1008,83,942,30.54
2008,3,11,18,30,28.400000000000002,86,1022,1019,1019,86,1022,29.3
2008,3,11,19,30,28.6,87,1026,1019,1019,87,1026,29.080000000000002
2008,3,11,20,30,28.1,85,947,1002,1002,85,947,30.09
2008,3,11,21,30,27.1,80,797,970,342,385,638,31.95
2008,3,11,22,30,25.700000000000003,71,587,911,911,71,587,34.800000000000004
2008,3,11,23,30,23.700000000000003,57,337,792,792,57,337,39.58
2008,3,12,0,30,21.1,31,87,477,477,31,87,48.83
2008,3,12,1,30,19.3,0,0,0,0,0,0,60.15
2008,3,12,2,30,18.6,0,0,0,0,0,0,64.72
2008,3,12,3,30,18.1,0,0,0,0,0,0,67.07000000000001
2008,3,12,4,30,17.7,0,0,0,0,0,0,68.14
2008,3,12,5,30,17.400000000000002,0,0,0,0,0,0,68.53
2008,3,12,6,30,16.900000000000002,0,0,0,0,0,0,69.01
2008,3,12,7,30,16.400000000000002,0,0,0,0,0,0,68.02
2008,3,12,8,30,16.1,0,0,0,0,0,0,67.3
2008,3,12,9,30,16,0,0,0,0,0,0,66.65
2008,3,12,10,30,15.8,0,0,0,0,0,0,67.53
2008,3,12,11,30,15.700000000000001,0,0,0,0,0,0,67.48
2008,3,12,12,30,16.3,0,0,0,0,0,0,64.23
2008,3,12,13,30,19,28,72,438,438,28,72,57.52
2008,3,12,14,30,23,55,318,778,778,55,318,41.58
2008,3,12,15,30,26.1,70,569,903,903,70,569,32.79
2008,3,12,16,30,27.700000000000003,79,783,964,964,79,783,29.84
2008,3,12,17,30,28.6,85,935,994,994,85,935,29.44
2008,3,12,18,30,29,88,1017,1008,1008,88,1017,29.72
2008,3,12,19,30,28.900000000000002,90,1020,1007,1007,90,1020,30.68
2008,3,12,20,30,28.400000000000002,89,941,987,987,89,941,32.22
2008,3,12,21,30,27.3,85,791,953,953,85,791,34.97
2008,3,12,22,30,25.700000000000003,76,582,890,890,76,582,39.01
2008,3,12,23,30,23.400000000000002,62,333,766,369,147,278,45.36
2008,3,13,0,30,20.6,33,86,446,21,60,63,55.79
2008,3,13,1,30,18.5,0,0,0,0,0,0,69.26
2008,3,13,2,30,17.3,0,0,0,0,0,0,77.10000000000001
2008,3,13,3,30,16.6,0,0,0,0,0,0,79.29
2008,3,13,4,30,16.3,0,0,0,0,0,0,78.29
2008,3,13,5,30,16.1,0,0,0,0,0,0,78.15
2008,3,13,6,30,15.9,0,0,0,0,0,0,78.9
2008,3,13,7,30,15.700000000000001,0,0,0,0,0,0,79.66
2008,3,13,8,30,15.700000000000001,0,0,0,0,0,0,78.55
2008,3,13,9,30,15.600000000000001,0,0,0,0,0,0,76.85000000000001
2008,3,13,10,30,15.600000000000001,0,0,0,0,0,0,74.85000000000001
2008,3,13,11,30,15.600000000000001,0,0,0,0,0,0,73.17
2008,3,13,12,30,16.3,0,0,0,0,0,0,68.84
2008,3,13,13,30,18.6,31,72,399,399,31,72,61.89
2008,3,13,14,30,22.3,61,318,754,754,61,318,41.21
2008,3,13,15,30,25.1,75,569,889,889,75,569,29.5
2008,3,13,16,30,26.6,82,785,960,960,82,785,28.330000000000002
2008,3,13,17,30,27.5,86,940,995,995,86,940,27.53
2008,3,13,18,30,27.900000000000002,87,1023,1012,1012,87,1023,27.2
2008,3,13,19,30,27.900000000000002,86,1026,1015,1015,86,1026,27.310000000000002
2008,3,13,20,30,27.3,82,949,1003,1003,82,949,28.19
2008,3,13,21,30,26.1,83,798,963,963,83,798,30.25
2008,3,13,22,30,24.400000000000002,75,589,904,904,75,589,33.67
2008,3,13,23,30,22.200000000000003,60,339,784,784,60,339,38.58
2008,3,14,0,30,19.5,32,89,476,12,60,61,47.51
2008,3,14,1,30,17.3,0,0,0,0,0,0,63.06
2008,3,14,2,30,16.1,0,0,0,0,0,0,72.61
2008,3,14,3,30,15.3,0,0,0,0,0,0,76.44
2008,3,14,4,30,14.8,0,0,0,0,0,0,77.19
2008,3,14,5,30,14.4,0,0,0,0,0,0,77.25
2008,3,14,6,30,14.200000000000001,0,0,0,0,0,0,75.45
2008,3,14,7,30,14.100000000000001,0,0,0,0,0,0,73.04
2008,3,14,8,30,14.100000000000001,0,0,0,0,0,0,70.54
2008,3,14,9,30,14.100000000000001,0,0,0,0,0,0,69.55
2008,3,14,10,30,13.9,0,0,0,0,0,0,69.37
2008,3,14,11,30,13.700000000000001,0,0,0,0,0,0,68.79
2008,3,14,12,30,14.200000000000001,0,0,0,0,0,0,65.07000000000001
2008,3,14,13,30,16.6,29,82,500,500,29,82,58.02
2008,3,14,14,30,20.6,54,339,827,827,54,339,40.64
2008,3,14,15,30,24.5,66,596,948,948,66,596,26.23
2008,3,14,16,30,26.8,72,814,1009,1009,72,814,20.66
2008,3,14,17,30,27.900000000000002,77,971,1039,1039,77,971,20.77
2008,3,14,18,30,28.400000000000002,82,1055,1049,1049,82,1055,21.66
2008,3,14,19,30,28.3,84,1057,1048,1048,84,1057,22.43
2008,3,14,20,30,27.8,82,978,1034,1034,82,978,23.52
2008,3,14,21,30,26.8,80,824,999,999,80,824,25.46
2008,3,14,22,30,25.3,72,611,946,946,72,611,28.26
2008,3,14,23,30,22.8,58,354,830,830,58,354,33.22
2008,3,15,0,30,19.400000000000002,32,94,519,519,32,94,44.14
2008,3,15,1,30,16.900000000000002,0,0,0,0,0,0,61.88
2008,3,15,2,30,15.8,0,0,0,0,0,0,69.65
2008,3,15,3,30,15,0,0,0,0,0,0,71.2
2008,3,15,4,30,14.4,0,0,0,0,0,0,70
2008,3,15,5,30,14.100000000000001,0,0,0,0,0,0,68.13
2008,3,15,6,30,13.8,0,0,0,0,0,0,67.51
2008,3,15,7,30,13.600000000000001,0,0,0,0,0,0,67.72
2008,3,15,8,30,13.4,0,0,0,0,0,0,68.41
2008,3,15,9,30,13.100000000000001,0,0,0,0,0,0,69.72
2008,3,15,10,30,12.8,0,0,0,0,0,0,70.96000000000001
2008,3,15,11,30,12.4,0,0,0,0,0,0,72.58
2008,3,15,12,30,12.9,0,0,0,0,0,0,70.81
2008,3,15,13,30,15.600000000000001,31,83,476,476,31,83,64.37
2008,3,15,14,30,19.700000000000003,58,340,810,810,58,340,45.78
2008,3,15,15,30,23.400000000000002,73,595,928,928,73,595,31.77
2008,3,15,16,30,25.900000000000002,82,812,988,988,82,812,24.560000000000002
2008,3,15,17,30,27.5,87,969,1021,1021,87,969,24.43
2008,3,15,18,30,28.400000000000002,85,1049,1037,1037,85,1049,23.1
2008,3,15,19,30,28.5,85,1051,1037,1037,85,1051,23.67
2008,3,15,20,30,28.1,84,969,1019,1019,84,969,25.21
2008,3,15,21,30,27.3,82,815,983,983,82,815,27.39
2008,3,15,22,30,26.1,73,602,924,924,73,602,30.3
2008,3,15,23,30,23.700000000000003,59,348,806,806,59,348,35.94
2008,3,16,0,30,20.3,32,93,499,499,32,93,48.34
2008,3,16,1,30,17.900000000000002,0,0,0,0,0,0,63.08
2008,3,16,2,30,16.6,0,0,0,0,0,0,72.18
2008,3,16,3,30,15.700000000000001,0,0,0,0,0,0,78
2008,3,16,4,30,15,0,0,0,0,0,0,81.81
2008,3,16,5,30,14.600000000000001,0,0,0,0,0,0,83.43
2008,3,16,6,30,14.4,0,0,0,0,0,0,81.32000000000001
2008,3,16,7,30,14.3,0,0,0,0,0,0,77.9
2008,3,16,8,30,14.200000000000001,0,0,0,0,0,0,75.35000000000001
2008,3,16,9,30,14.100000000000001,0,0,0,0,0,0,73.47
2008,3,16,10,30,14,0,0,0,0,0,0,72.92
2008,3,16,11,30,13.8,0,0,0,0,0,0,73.81
2008,3,16,12,30,14.3,0,0,0,0,0,0,72.01
2008,3,16,13,30,16.5,33,83,447,447,33,83,65.87
2008,3,16,14,30,20.3,63,337,780,780,63,337,50.45
2008,3,16,15,30,23.900000000000002,78,592,908,908,78,592,31.51
2008,3,16,16,30,26.200000000000003,87,808,972,972,87,808,25.490000000000002
2008,3,16,17,30,27.700000000000003,93,964,1005,1005,93,964,25.240000000000002
2008,3,16,18,30,28.3,94,1043,1019,1019,94,1043,24.62
2008,3,16,19,30,28.3,95,1041,1014,1014,95,1041,25.37
2008,3,16,20,30,27.700000000000003,94,962,998,998,94,962,27.060000000000002
2008,3,16,21,30,26.700000000000003,86,808,965,965,86,808,29.51
2008,3,16,22,30,25.200000000000003,77,595,904,904,77,595,32.87
2008,3,16,23,30,23,62,343,780,780,62,343,37.800000000000004
2008,3,17,0,30,20.1,34,91,463,1,47,47,47.71
2008,3,17,1,30,18.1,0,0,0,0,0,0,62.65
2008,3,17,2,30,17.3,0,0,0,0,0,0,70.09
2008,3,17,3,30,16.6,0,0,0,0,0,0,73.29
2008,3,17,4,30,15.700000000000001,0,0,0,0,0,0,77.44
2008,3,17,5,30,14.9,0,0,0,0,0,0,81.37
2008,3,17,6,30,14.4,0,0,0,0,0,0,82.60000000000001
2008,3,17,7,30,14.100000000000001,0,0,0,0,0,0,82.46000000000001
2008,3,17,8,30,14,0,0,0,0,0,0,80.64
2008,3,17,9,30,13.9,0,0,0,0,0,0,79.85000000000001
2008,3,17,10,30,13.9,0,0,0,0,0,0,78.68
2008,3,17,11,30,13.8,0,0,0,0,0,0,77.87
2008,3,17,12,30,14.600000000000001,0,0,0,0,0,0,72.95
2008,3,17,13,30,17.2,30,90,514,514,30,90,64.63
2008,3,17,14,30,21.400000000000002,55,346,822,822,55,346,45.45
2008,3,17,15,30,24.900000000000002,67,600,936,936,67,600,26.45
2008,3,17,16,30,26.5,75,815,994,994,75,815,26.29
2008,3,17,17,30,27.5,80,967,1020,1020,80,967,26.63
2008,3,17,18,30,27.8,84,1045,1028,1028,84,1045,27.39
2008,3,17,19,30,27.5,86,1046,1026,1026,86,1046,28.88
2008,3,17,20,30,26.6,86,964,1007,1007,86,964,31.16
2008,3,17,21,30,25.400000000000002,85,807,964,964,85,807,34.25
2008,3,17,22,30,23.700000000000003,76,595,904,904,76,595,38.660000000000004
2008,3,17,23,30,21.6,62,344,782,782,62,344,44.81
2008,3,18,0,30,19.200000000000003,34,91,463,463,34,91,54.44
2008,3,18,1,30,17.2,0,0,0,0,0,0,67.91
2008,3,18,2,30,15.9,0,0,0,0,0,0,77.7
2008,3,18,3,30,14.9,0,0,0,0,0,0,85.66
2008,3,18,4,30,14.4,0,0,0,0,0,0,90.18
2008,3,18,5,30,14.3,0,0,0,0,0,0,91.28
2008,3,18,6,30,14.4,0,0,0,0,0,0,90
2008,3,18,7,30,14.3,0,0,0,0,0,0,89.66
2008,3,18,8,30,14.200000000000001,0,0,0,0,0,0,89.89
2008,3,18,9,30,14,0,0,0,0,0,0,91.23
2008,3,18,10,30,13.8,0,0,0,0,0,0,92.38
2008,3,18,11,30,13.5,0,0,0,0,0,0,93.79
2008,3,18,12,30,14,0,0,0,0,0,0,90.31
2008,3,18,13,30,16.1,32,90,489,489,32,90,78.84
2008,3,18,14,30,19.1,57,345,805,805,57,345,63.190000000000005
2008,3,18,15,30,22,70,598,923,923,70,598,49.13
2008,3,18,16,30,24,78,815,985,985,78,815,41.21
2008,3,18,17,30,25,84,969,1015,1015,84,969,38.58
2008,3,18,18,30,25.3,91,1052,1026,1026,91,1052,37.54
2008,3,18,19,30,25,93,1053,1025,1025,93,1053,37.92
2008,3,18,20,30,24.200000000000003,91,973,1010,1010,91,973,39.7
2008,3,18,21,30,23.1,87,821,978,978,87,821,42.09
2008,3,18,22,30,21.700000000000003,76,609,925,925,76,609,45.42
2008,3,18,23,30,19.700000000000003,61,355,814,814,61,355,51.15
2008,3,19,0,30,17.2,34,97,504,504,34,97,60.96
2008,3,19,1,30,15.100000000000001,0,0,0,0,0,0,74.69
2008,3,19,2,30,13.9,0,0,0,0,0,0,82.67
2008,3,19,3,30,13,0,0,0,0,0,0,87.91
2008,3,19,4,30,12.4,0,0,0,0,0,0,91.7
2008,3,19,5,30,12,0,0,0,0,0,0,92.46000000000001
2008,3,19,6,30,11.9,0,0,0,0,0,0,90.37
2008,3,19,7,30,11.8,0,0,0,0,0,0,88.54
2008,3,19,8,30,11.5,0,0,0,0,0,0,88.19
2008,3,19,9,30,11.3,0,0,0,0,0,0,87.35000000000001
2008,3,19,10,30,11.100000000000001,0,0,0,0,0,0,86.43
2008,3,19,11,30,11.200000000000001,0,0,0,0,0,0,84.44
2008,3,19,12,30,12.3,0,0,0,0,0,0,78.45
2008,3,19,13,30,15.100000000000001,33,96,513,513,33,96,67.53
2008,3,19,14,30,19,59,357,824,824,59,357,52.410000000000004
2008,3,19,15,30,22.400000000000002,72,615,944,944,72,615,36.36
2008,3,19,16,30,24.6,80,833,1002,1002,80,833,31.720000000000002
2008,3,19,17,30,26.1,84,985,1030,1030,84,985,30.68
2008,3,19,18,30,27.1,86,1066,1043,1043,86,1066,28.94
2008,3,19,19,30,27.400000000000002,86,1067,1044,1044,86,1067,28.91
2008,3,19,20,30,27.3,85,982,1025,1025,85,982,29.76
