Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462893,-,-,-,23.77,-105.86,0,1153,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,21,14,30,24.6,711,355,69,711,69,355,73.83
2004,8,21,15,30,26.5,820,581,83,820,83,581,63.18
2004,8,21,16,30,27.700000000000003,877,776,93,257,399,599,58.32
2004,8,21,17,30,28.5,907,916,100,907,100,916,56.53
2004,8,21,18,30,28.8,893,986,122,254,508,754,56.620000000000005
2004,8,21,19,30,28.6,881,988,130,567,296,848,58.69
2004,8,21,20,30,27.900000000000002,852,920,136,141,470,600,62.78
2004,8,21,21,30,26.900000000000002,815,788,130,0,78,78,67.9
2004,8,21,22,30,25.700000000000003,741,603,123,0,84,84,74.47
2004,8,21,23,30,24.5,619,383,105,1,75,76,81.73
2004,8,22,0,30,23.400000000000002,400,158,68,2,55,55,89.14
2004,8,22,1,30,22.6,0,0,0,0,0,0,94.10000000000001
2004,8,22,2,30,22.200000000000003,0,0,0,0,0,0,95.09
2004,8,22,3,30,21.900000000000002,0,0,0,0,0,0,94.97
2004,8,22,4,30,21.5,0,0,0,0,0,0,95.17
2004,8,22,5,30,21,0,0,0,0,0,0,95.25
2004,8,22,6,30,20.700000000000003,0,0,0,0,0,0,94.81
2004,8,22,7,30,20.400000000000002,0,0,0,0,0,0,95.14
2004,8,22,8,30,20.1,0,0,0,0,0,0,95.08
2004,8,22,9,30,19.8,0,0,0,0,0,0,94.4
2004,8,22,10,30,19.400000000000002,0,0,0,0,0,0,95.14
2004,8,22,11,30,19.1,0,0,0,0,0,0,95.86
2004,8,22,12,30,19.400000000000002,0,0,0,0,0,0,93.95
2004,8,22,13,30,20.3,491,126,40,66,88,100,92.15
2004,8,22,14,30,21.5,739,356,59,18,180,187,90.79
2004,8,22,15,30,22.900000000000002,843,583,71,460,197,477,86.37
2004,8,22,16,30,24.3,894,775,80,618,190,670,76.87
2004,8,22,17,30,25.3,920,916,88,608,229,776,70.54
2004,8,22,18,30,25.8,918,989,102,153,426,574,68.23
2004,8,22,19,30,26,919,996,103,415,319,723,67.63
2004,8,22,20,30,25.8,904,931,102,235,384,600,68.07000000000001
2004,8,22,21,30,25.3,873,802,98,289,320,553,69.7
2004,8,22,22,30,24.5,823,619,88,86,283,339,72.71000000000001
2004,8,22,23,30,23.5,733,399,73,0,15,15,76.92
2004,8,23,0,30,22.1,542,168,48,0,6,6,84.92
2004,8,23,1,30,21,0,0,0,0,0,0,92.09
2004,8,23,2,30,20.3,0,0,0,0,0,0,93.48
2004,8,23,3,30,19.8,0,0,0,0,0,0,93.11
2004,8,23,4,30,19.200000000000003,0,0,0,0,0,0,93.22
2004,8,23,5,30,18.7,0,0,0,0,0,0,93.03
2004,8,23,6,30,18.400000000000002,0,0,0,0,0,0,91.83
2004,8,23,7,30,18.1,0,0,0,0,0,0,90.71000000000001
2004,8,23,8,30,17.900000000000002,0,0,0,0,0,0,89.16
2004,8,23,9,30,17.8,0,0,0,0,0,0,87.84
2004,8,23,10,30,17.7,0,0,0,0,0,0,87.34
2004,8,23,11,30,17.5,0,0,0,0,0,0,87.76
2004,8,23,12,30,18,0,0,0,0,0,0,84.67
2004,8,23,13,30,20,529,128,37,118,83,103,80.63
2004,8,23,14,30,22.6,760,360,56,760,56,360,73.28
2004,8,23,15,30,24.900000000000002,860,588,66,860,66,588,62.86
2004,8,23,16,30,26.5,912,781,73,912,73,781,56.93
2004,8,23,17,30,27.400000000000002,942,923,77,942,77,923,55.050000000000004
2004,8,23,18,30,27.700000000000003,946,998,86,182,488,663,55.57
2004,8,23,19,30,27.6,944,1004,87,944,87,1004,57.59
2004,8,23,20,30,27,928,938,88,928,88,938,61.29
2004,8,23,21,30,26.1,853,796,110,369,319,616,65.94
2004,8,23,22,30,25,788,609,103,255,261,424,71.69
2004,8,23,23,30,23.8,679,387,86,48,201,222,78.91
2004,8,24,0,30,22.6,461,158,58,262,64,121,88.19
2004,8,24,1,30,21.700000000000003,0,0,0,0,0,0,94.43
2004,8,24,2,30,21.3,0,0,0,0,0,0,95.89
2004,8,24,3,30,21.1,0,0,0,0,0,0,96.12
2004,8,24,4,30,21,0,0,0,0,0,0,95.62
2004,8,24,5,30,20.8,0,0,0,0,0,0,95.7
2004,8,24,6,30,20.8,0,0,0,0,0,0,94.86
2004,8,24,7,30,20.700000000000003,0,0,0,0,0,0,94.84
2004,8,24,8,30,20.6,0,0,0,0,0,0,94.94
2004,8,24,9,30,20.400000000000002,0,0,0,0,0,0,95.47
2004,8,24,10,30,20.3,0,0,0,0,0,0,95.11
2004,8,24,11,30,20.200000000000003,0,0,0,0,0,0,94.69
2004,8,24,12,30,20.400000000000002,0,0,0,0,0,0,92.49
2004,8,24,13,30,21.1,383,116,50,383,50,116,90.96000000000001
2004,8,24,14,30,22.5,658,342,79,658,79,342,86.91
2004,8,24,15,30,24.200000000000003,787,570,93,787,93,570,79.81
2004,8,24,16,30,26,858,765,100,284,390,611,71.73
2004,8,24,17,30,27.400000000000002,898,908,103,898,103,908,61.63
2004,8,24,18,30,28,890,980,122,272,503,764,58.64
2004,8,24,19,30,28.1,883,984,128,322,407,720,59.18
2004,8,24,20,30,27.700000000000003,852,915,136,269,406,651,61.61
2004,8,24,21,30,27,820,784,127,3,208,211,65.3
2004,8,24,22,30,26,741,596,122,26,247,263,70.72
2004,8,24,23,30,25,605,373,107,84,209,247,76.74
2004,8,25,0,30,23.8,347,146,72,1,49,49,84.61
2004,8,25,1,30,22.900000000000002,0,0,0,0,0,0,90.47
2004,8,25,2,30,22.400000000000002,0,0,0,0,0,0,92.76
2004,8,25,3,30,22,0,0,0,0,0,0,94.41
2004,8,25,4,30,21.6,0,0,0,0,0,0,95.82000000000001
2004,8,25,5,30,21.200000000000003,0,0,0,0,0,0,96.64
2004,8,25,6,30,20.8,0,0,0,0,0,0,97.15
2004,8,25,7,30,20.400000000000002,0,0,0,0,0,0,97.21000000000001
2004,8,25,8,30,20.1,0,0,0,0,0,0,96.61
2004,8,25,9,30,19.8,0,0,0,0,0,0,96.11
2004,8,25,10,30,19.6,0,0,0,0,0,0,95.10000000000001
2004,8,25,11,30,19.400000000000002,0,0,0,0,0,0,93.55
2004,8,25,12,30,19.8,0,0,0,0,0,0,88.41
2004,8,25,13,30,21.6,468,123,43,468,43,123,80.60000000000001
2004,8,25,14,30,24.3,722,356,68,722,68,356,69.10000000000001
2004,8,25,15,30,26.700000000000003,836,587,82,836,82,587,61.18
2004,8,25,16,30,28.200000000000003,893,783,91,893,91,783,55.49
2004,8,25,17,30,28.8,922,925,98,922,98,925,53.47
2004,8,25,18,30,28.900000000000002,936,1002,101,936,101,1002,53.56
2004,8,25,19,30,28.700000000000003,932,1006,104,293,503,786,55.1
2004,8,25,20,30,28.3,911,936,105,237,485,701,57.76
2004,8,25,21,30,27.700000000000003,862,797,108,0,69,69,61.53
2004,8,25,22,30,27,796,608,101,0,28,28,65.81
2004,8,25,23,30,26,682,384,86,181,205,284,72
2004,8,26,0,30,24.700000000000003,453,153,57,4,72,73,80.91
2004,8,26,1,30,23.5,0,0,0,0,0,0,86.18
2004,8,26,2,30,22.6,0,0,0,0,0,0,90.79
2004,8,26,3,30,22.1,0,0,0,0,0,0,92.08
2004,8,26,4,30,21.900000000000002,0,0,0,0,0,0,89.7
2004,8,26,5,30,21.700000000000003,0,0,0,0,0,0,87.5
2004,8,26,6,30,21.3,0,0,0,0,0,0,87.39
2004,8,26,7,30,21,0,0,0,0,0,0,86.72
2004,8,26,8,30,20.8,0,0,0,0,0,0,85.48
2004,8,26,9,30,20.5,0,0,0,0,0,0,84.89
2004,8,26,10,30,20.200000000000003,0,0,0,0,0,0,84.17
2004,8,26,11,30,19.900000000000002,0,0,0,0,0,0,83.71000000000001
2004,8,26,12,30,20.1,0,0,0,0,0,0,80.66
2004,8,26,13,30,21.3,432,120,46,2,44,44,77.4
2004,8,26,14,30,23.5,697,351,74,51,180,201,70.96000000000001
2004,8,26,15,30,25.700000000000003,818,583,89,107,273,338,64.58
2004,8,26,16,30,27.400000000000002,882,780,98,128,360,459,58.49
2004,8,26,17,30,28.6,917,924,103,277,431,679,53.96
2004,8,26,18,30,29.3,895,990,129,602,258,836,52.81
2004,8,26,19,30,29.3,887,991,134,430,364,780,54.24
2004,8,26,20,30,28.6,853,917,140,356,376,700,58.52
2004,8,26,21,30,27.5,789,776,147,334,315,581,65.51
2004,8,26,22,30,26.3,687,582,146,4,175,178,73.07000000000001
2004,8,26,23,30,25,537,359,126,1,87,87,82.32000000000001
2004,8,27,0,30,23.900000000000002,281,136,78,0,8,8,89.09
2004,8,27,1,30,23.200000000000003,0,0,0,0,0,0,92.96000000000001
2004,8,27,2,30,22.8,0,0,0,0,0,0,94.61
2004,8,27,3,30,22.5,0,0,0,0,0,0,95.8
2004,8,27,4,30,22.3,0,0,0,0,0,0,96.18
2004,8,27,5,30,22.1,0,0,0,0,0,0,96.56
2004,8,27,6,30,21.900000000000002,0,0,0,0,0,0,96.76
2004,8,27,7,30,21.700000000000003,0,0,0,0,0,0,96.66
2004,8,27,8,30,21.5,0,0,0,0,0,0,96.51
2004,8,27,9,30,21.3,0,0,0,0,0,0,96.11
2004,8,27,10,30,21,0,0,0,0,0,0,96.18
2004,8,27,11,30,20.8,0,0,0,0,0,0,95.3
2004,8,27,12,30,20.8,0,0,0,0,0,0,93.4
2004,8,27,13,30,21.400000000000002,401,115,47,1,36,36,91.82000000000001
2004,8,27,14,30,22.6,678,343,74,8,119,123,87.85000000000001
2004,8,27,15,30,24,801,571,88,87,249,302,82.56
2004,8,27,16,30,25.1,858,763,100,97,352,427,76.09
2004,8,27,17,30,25.6,886,903,111,124,398,509,70.21000000000001
2004,8,27,18,30,25.6,900,979,116,533,288,800,69.15
2004,8,27,19,30,25.3,896,983,118,464,335,783,70.67
2004,8,27,20,30,24.900000000000002,880,916,117,48,387,430,72.87
2004,8,27,21,30,24.400000000000002,833,781,119,0,167,167,75.69
2004,8,27,22,30,24,773,595,107,18,212,223,78.65
2004,8,27,23,30,23.400000000000002,663,373,88,249,189,296,83.84
2004,8,28,0,30,22.5,434,145,56,434,56,145,89.58
2004,8,28,1,30,21.8,0,0,0,0,0,0,93.25
2004,8,28,2,30,21.5,0,0,0,0,0,0,93.48
2004,8,28,3,30,21.400000000000002,0,0,0,0,0,0,93.25
2004,8,28,4,30,21.200000000000003,0,0,0,0,0,0,93.62
2004,8,28,5,30,21.1,0,0,0,0,0,0,93.37
2004,8,28,6,30,20.900000000000002,0,0,0,0,0,0,93.59
2004,8,28,7,30,20.8,0,0,0,0,0,0,93.51
2004,8,28,8,30,20.6,0,0,0,0,0,0,94.06
2004,8,28,9,30,20.5,0,0,0,0,0,0,94.05
2004,8,28,10,30,20.400000000000002,0,0,0,0,0,0,93.93
2004,8,28,11,30,20.200000000000003,0,0,0,0,0,0,94.31
2004,8,28,12,30,20.200000000000003,0,0,0,0,0,0,93.23
2004,8,28,13,30,20.8,386,113,48,1,39,39,91.08
2004,8,28,14,30,21.900000000000002,664,341,78,80,180,212,88.95
2004,8,28,15,30,23.1,788,568,93,557,173,508,84.54
2004,8,28,16,30,24.1,849,760,106,538,226,641,78.32000000000001
2004,8,28,17,30,24.700000000000003,884,902,112,333,374,672,73.32000000000001
2004,8,28,18,30,24.900000000000002,801,953,185,368,385,738,71.86
2004,8,28,19,30,24.900000000000002,811,961,180,318,410,716,72.47
2004,8,28,20,30,24.5,805,897,167,70,391,455,75.28
2004,8,28,21,30,23.900000000000002,770,765,155,0,84,85,79.66
2004,8,28,22,30,23.3,684,575,145,0,82,82,84.86
2004,8,28,23,30,22.6,541,353,122,2,97,98,88.97
2004,8,29,0,30,21.900000000000002,290,131,73,0,23,23,93.25
2004,8,29,1,30,21.400000000000002,0,0,0,0,0,0,94.96000000000001
2004,8,29,2,30,21.1,0,0,0,0,0,0,95.04
2004,8,29,3,30,20.900000000000002,0,0,0,0,0,0,94.69
2004,8,29,4,30,20.8,0,0,0,0,0,0,93.98
2004,8,29,5,30,20.700000000000003,0,0,0,0,0,0,93.39
2004,8,29,6,30,20.5,0,0,0,0,0,0,93.43
2004,8,29,7,30,20.400000000000002,0,0,0,0,0,0,93.02
2004,8,29,8,30,20.3,0,0,0,0,0,0,92.84
2004,8,29,9,30,20.1,0,0,0,0,0,0,93.17
2004,8,29,10,30,19.900000000000002,0,0,0,0,0,0,93.73
2004,8,29,11,30,19.8,0,0,0,0,0,0,93.72
2004,8,29,12,30,19.900000000000002,0,0,0,0,0,0,92.63
2004,8,29,13,30,20.5,284,105,58,284,58,105,91.13
2004,8,29,14,30,21.400000000000002,583,328,98,237,181,274,89.02
2004,8,29,15,30,22.400000000000002,729,555,117,729,117,555,83.55
2004,8,29,16,30,23.6,810,750,126,810,126,750,76.99
2004,8,29,17,30,24.700000000000003,856,893,129,856,129,893,71.72
2004,8,29,18,30,25.3,870,967,135,185,503,680,69.2
2004,8,29,19,30,25.3,870,971,135,421,359,763,70.18
2004,8,29,20,30,24.8,852,903,132,197,483,661,73.64
2004,8,29,21,30,24.1,823,771,121,459,281,644,78.69
2004,8,29,22,30,23.5,756,584,111,2,129,130,84.74
2004,8,29,23,30,22.900000000000002,642,363,91,7,127,130,89.86
2004,8,30,0,30,22.200000000000003,409,137,56,48,67,76,93.76
2004,8,30,1,30,21.700000000000003,0,0,0,0,0,0,94.58
2004,8,30,2,30,21.3,0,0,0,0,0,0,95.44
2004,8,30,3,30,21,0,0,0,0,0,0,95.72
2004,8,30,4,30,20.8,0,0,0,0,0,0,95.53
2004,8,30,5,30,20.5,0,0,0,0,0,0,95.77
2004,8,30,6,30,20.3,0,0,0,0,0,0,95.49
2004,8,30,7,30,20.1,0,0,0,0,0,0,95.19
2004,8,30,8,30,19.900000000000002,0,0,0,0,0,0,94.93
2004,8,30,9,30,19.700000000000003,0,0,0,0,0,0,94.71000000000001
2004,8,30,10,30,19.6,0,0,0,0,0,0,94.4
2004,8,30,11,30,19.5,0,0,0,0,0,0,94.23
2004,8,30,12,30,19.6,0,0,0,0,0,0,92.98
2004,8,30,13,30,20.1,407,113,45,0,5,5,91.52
2004,8,30,14,30,21.1,679,341,74,247,160,258,88.82000000000001
2004,8,30,15,30,22.6,800,568,88,359,241,457,83.81
2004,8,30,16,30,24,861,761,98,319,311,557,77.23
2004,8,30,17,30,24.700000000000003,891,900,106,270,403,644,72.14
2004,8,30,18,30,24.8,910,976,107,145,437,576,71.86
2004,8,30,19,30,24.6,907,980,109,195,425,612,73.41
2004,8,30,20,30,24.3,889,911,109,88,400,479,76.39
2004,8,30,21,30,24.1,756,755,160,0,27,27,79.15
2004,8,30,22,30,23.6,687,570,142,2,141,143,82.74
2004,8,30,23,30,23,566,351,113,0,29,29,88.01
2004,8,31,0,30,22.200000000000003,329,129,65,3,60,60,91.88
2004,8,31,1,30,21.5,0,0,0,0,0,0,93.87
2004,8,31,2,30,20.900000000000002,0,0,0,0,0,0,94.91
2004,8,31,3,30,20.5,0,0,0,0,0,0,95.32000000000001
2004,8,31,4,30,20.400000000000002,0,0,0,0,0,0,94.54
2004,8,31,5,30,20.3,0,0,0,0,0,0,94.11
2004,8,31,6,30,20.200000000000003,0,0,0,0,0,0,93.61
2004,8,31,7,30,20,0,0,0,0,0,0,93.72
2004,8,31,8,30,19.900000000000002,0,0,0,0,0,0,93.59
2004,8,31,9,30,19.700000000000003,0,0,0,0,0,0,94.19
2004,8,31,10,30,19.5,0,0,0,0,0,0,94.76
2004,8,31,11,30,19.3,0,0,0,0,0,0,95.01
2004,8,31,12,30,19.200000000000003,0,0,0,0,0,0,94.47
2004,8,31,13,30,19.6,397,111,46,0,3,3,93.02
2004,8,31,14,30,20.400000000000002,671,339,75,0,36,36,90.07000000000001
2004,8,31,15,30,21.700000000000003,797,567,90,1,112,112,85.07000000000001
2004,8,31,16,30,23.400000000000002,863,761,98,1,173,174,78.26
2004,8,31,17,30,24.900000000000002,896,901,104,20,374,392,72.87
2004,8,31,18,30,25.700000000000003,893,972,120,343,386,714,69.9
2004,8,31,19,30,25.700000000000003,886,973,124,487,300,767,69.92
2004,8,31,20,30,25.200000000000003,862,902,126,204,407,591,73.28
2004,8,31,21,30,24.400000000000002,785,758,141,65,350,401,78.81
2004,8,31,22,30,23.5,704,569,132,107,284,351,85.11
2004,8,31,23,30,22.8,576,348,107,12,179,185,91
2004,9,1,0,30,22.200000000000003,339,127,62,2,85,86,93.73
2004,9,1,1,30,21.700000000000003,0,0,0,0,0,0,95.3
2004,9,1,2,30,21.400000000000002,0,0,0,0,0,0,95.47
2004,9,1,3,30,21.1,0,0,0,0,0,0,95.68
2004,9,1,4,30,20.8,0,0,0,0,0,0,95.74000000000001
2004,9,1,5,30,20.6,0,0,0,0,0,0,95.93
2004,9,1,6,30,20.6,0,0,0,0,0,0,95.46000000000001
2004,9,1,7,30,20.5,0,0,0,0,0,0,95.27
2004,9,1,8,30,20.3,0,0,0,0,0,0,95.71000000000001
2004,9,1,9,30,20.200000000000003,0,0,0,0,0,0,95.15
2004,9,1,10,30,20,0,0,0,0,0,0,95.32000000000001
2004,9,1,11,30,19.8,0,0,0,0,0,0,95.68
2004,9,1,12,30,19.8,0,0,0,0,0,0,94.85000000000001
2004,9,1,13,30,20.1,434,112,41,68,82,93,94.01
2004,9,1,14,30,20.8,695,340,68,0,86,86,93.07000000000001
2004,9,1,15,30,21.700000000000003,807,566,84,807,84,566,89.76
2004,9,1,16,30,22.6,865,759,95,176,406,541,85.53
2004,9,1,17,30,23.3,899,899,101,1,259,260,80.84
2004,9,1,18,30,23.700000000000003,918,976,102,264,401,653,77.63
2004,9,1,19,30,23.900000000000002,920,980,101,2,348,350,75.9
2004,9,1,20,30,23.8,906,911,98,161,461,605,76.12
2004,9,1,21,30,23.400000000000002,744,748,167,189,370,517,78.78
2004,9,1,22,30,22.900000000000002,669,562,149,0,77,77,82.84
2004,9,1,23,30,22.400000000000002,545,342,116,0,19,19,87.82000000000001
2004,9,2,0,30,21.8,305,122,65,0,25,25,91.83
2004,9,2,1,30,21.400000000000002,0,0,0,0,0,0,92.56
2004,9,2,2,30,21.1,0,0,0,0,0,0,92.67
2004,9,2,3,30,21,0,0,0,0,0,0,92.32000000000001
2004,9,2,4,30,20.8,0,0,0,0,0,0,92.54
2004,9,2,5,30,20.6,0,0,0,0,0,0,92.99
2004,9,2,6,30,20.400000000000002,0,0,0,0,0,0,93.36
2004,9,2,7,30,20.200000000000003,0,0,0,0,0,0,93.44
2004,9,2,8,30,20,0,0,0,0,0,0,93.72
2004,9,2,9,30,19.900000000000002,0,0,0,0,0,0,93.28
2004,9,2,10,30,19.700000000000003,0,0,0,0,0,0,93.46000000000001
2004,9,2,11,30,19.6,0,0,0,0,0,0,93.01
2004,9,2,12,30,19.700000000000003,0,0,0,0,0,0,91.38
2004,9,2,13,30,20.1,452,112,39,12,61,63,90.52
2004,9,2,14,30,21,708,340,64,495,128,322,89.15
2004,9,2,15,30,21.900000000000002,820,567,78,820,78,567,86.13
2004,9,2,16,30,22.700000000000003,877,759,87,877,87,759,81.72
2004,9,2,17,30,23,910,899,92,675,179,777,79.46000000000001
2004,9,2,18,30,23.1,894,967,116,619,232,821,76.94
2004,9,2,19,30,23,896,971,116,486,291,755,77.26
2004,9,2,20,30,22.900000000000002,887,904,110,253,408,634,78.07000000000001
2004,9,2,21,30,22.6,861,771,100,5,227,231,80.01
2004,9,2,22,30,22.3,813,585,86,196,257,377,82.62
2004,9,2,23,30,21.700000000000003,715,363,69,279,167,281,86.22
2004,9,3,0,30,21,488,133,43,34,80,86,89.56
2004,9,3,1,30,20.3,0,0,0,0,0,0,92.25
2004,9,3,2,30,20,0,0,0,0,0,0,91.43
2004,9,3,3,30,19.700000000000003,0,0,0,0,0,0,91.83
2004,9,3,4,30,19.6,0,0,0,0,0,0,90.59
2004,9,3,5,30,19.6,0,0,0,0,0,0,88.65
2004,9,3,6,30,19.6,0,0,0,0,0,0,87.14
2004,9,3,7,30,19.6,0,0,0,0,0,0,85.73
2004,9,3,8,30,19.6,0,0,0,0,0,0,84.21000000000001
2004,9,3,9,30,19.5,0,0,0,0,0,0,83.5
2004,9,3,10,30,19.3,0,0,0,0,0,0,83.56
2004,9,3,11,30,19.200000000000003,0,0,0,0,0,0,83.48
2004,9,3,12,30,19.3,0,0,0,0,0,0,82.37
2004,9,3,13,30,20.3,476,114,38,0,10,10,81.36
2004,9,3,14,30,21.8,724,343,61,0,47,47,82.76
2004,9,3,15,30,23,830,570,76,55,288,320,78.95
2004,9,3,16,30,23.900000000000002,886,763,85,245,391,578,71.03
2004,9,3,17,30,24.400000000000002,916,902,91,272,450,691,66.87
2004,9,3,18,30,24.5,923,975,98,923,98,975,66.91
2004,9,3,19,30,24.5,924,978,98,395,438,814,68.66
2004,9,3,20,30,24.400000000000002,912,909,95,453,320,724,70.57000000000001
2004,9,3,21,30,24,860,770,102,401,295,607,72.99
2004,9,3,22,30,23.400000000000002,804,581,90,112,272,340,76.75
2004,9,3,23,30,22.6,700,357,72,476,139,333,82.45
2004,9,4,0,30,21.700000000000003,473,129,44,473,44,129,87.92
2004,9,4,1,30,21.1,0,0,0,0,0,0,90.42
2004,9,4,2,30,20.700000000000003,0,0,0,0,0,0,89.72
2004,9,4,3,30,20.200000000000003,0,0,0,0,0,0,91.26
2004,9,4,4,30,19.700000000000003,0,0,0,0,0,0,92.68
2004,9,4,5,30,19.3,0,0,0,0,0,0,93.3
2004,9,4,6,30,18.900000000000002,0,0,0,0,0,0,93.82000000000001
2004,9,4,7,30,18.6,0,0,0,0,0,0,93.7
2004,9,4,8,30,18.3,0,0,0,0,0,0,93.64
2004,9,4,9,30,18,0,0,0,0,0,0,93.81
2004,9,4,10,30,17.900000000000002,0,0,0,0,0,0,93.04
2004,9,4,11,30,17.8,0,0,0,0,0,0,92.8
2004,9,4,12,30,18.1,0,0,0,0,0,0,90.41
2004,9,4,13,30,19.3,490,114,36,107,75,92,86.37
2004,9,4,14,30,21.200000000000003,740,345,57,359,163,302,80.86
2004,9,4,15,30,23,846,572,69,188,306,418,73.03
2004,9,4,16,30,24.3,901,764,76,507,238,626,67.67
2004,9,4,17,30,25,928,903,82,928,82,903,67.07000000000001
2004,9,4,18,30,25.1,892,965,119,892,119,965,68.79
2004,9,4,19,30,24.8,889,966,122,27,357,382,71.49
2004,9,4,20,30,24.5,875,896,117,2,198,200,74.09
2004,9,4,21,30,24,820,756,121,1,139,139,77.17
2004,9,4,22,30,23.400000000000002,766,569,104,0,87,87,80.57000000000001
2004,9,4,23,30,22.5,663,348,80,0,97,97,85.61
2004,9,5,0,30,21.5,431,122,46,1,57,57,92.36
2004,9,5,1,30,20.8,0,0,0,0,0,0,96.09
2004,9,5,2,30,20.5,0,0,0,0,0,0,95.49
2004,9,5,3,30,20.200000000000003,0,0,0,0,0,0,95.14
2004,9,5,4,30,20,0,0,0,0,0,0,94.46000000000001
2004,9,5,5,30,19.6,0,0,0,0,0,0,94.82000000000001
2004,9,5,6,30,19.3,0,0,0,0,0,0,94.3
2004,9,5,7,30,19,0,0,0,0,0,0,93.37
2004,9,5,8,30,18.8,0,0,0,0,0,0,91.72
2004,9,5,9,30,18.7,0,0,0,0,0,0,89.76
2004,9,5,10,30,18.6,0,0,0,0,0,0,87.89
2004,9,5,11,30,18.400000000000002,0,0,0,0,0,0,86.61
2004,9,5,12,30,18.7,0,0,0,0,0,0,82.81
2004,9,5,13,30,20.3,526,115,32,19,67,70,78.54
2004,9,5,14,30,22.5,765,346,50,47,197,215,79.52
2004,9,5,15,30,24.200000000000003,863,573,61,48,272,301,71.03
2004,9,5,16,30,25.5,915,764,67,213,393,556,65.07000000000001
2004,9,5,17,30,26.400000000000002,941,903,72,619,215,762,63.27
2004,9,5,18,30,26.700000000000003,945,975,81,747,124,830,64.01
2004,9,5,19,30,26.6,941,976,84,941,84,976,65.97
2004,9,5,20,30,26,924,904,84,924,84,904,69.72
2004,9,5,21,30,25.200000000000003,886,766,84,272,383,593,74.73
2004,9,5,22,30,24.400000000000002,827,577,77,116,319,389,81.87
2004,9,5,23,30,23.400000000000002,719,351,64,6,100,102,89.59
2004,9,6,0,30,22.6,476,122,40,0,24,24,92.72
2004,9,6,1,30,22,0,0,0,0,0,0,95.14
2004,9,6,2,30,21.8,0,0,0,0,0,0,95.23
2004,9,6,3,30,21.6,0,0,0,0,0,0,95.34
2004,9,6,4,30,21.3,0,0,0,0,0,0,95.64
2004,9,6,5,30,21.1,0,0,0,0,0,0,95.11
2004,9,6,6,30,20.8,0,0,0,0,0,0,95.07000000000001
2004,9,6,7,30,20.6,0,0,0,0,0,0,94.41
2004,9,6,8,30,20.3,0,0,0,0,0,0,94.56
2004,9,6,9,30,20.1,0,0,0,0,0,0,94.35000000000001
2004,9,6,10,30,19.8,0,0,0,0,0,0,94.69
2004,9,6,11,30,19.6,0,0,0,0,0,0,94.13
2004,9,6,12,30,19.700000000000003,0,0,0,0,0,0,91.77
2004,9,6,13,30,20.700000000000003,438,109,40,0,47,47,88.38
2004,9,6,14,30,22.6,703,338,66,273,177,282,83.42
2004,9,6,15,30,24.700000000000003,816,565,81,398,255,491,74.99
2004,9,6,16,30,26.400000000000002,878,759,90,878,90,759,65.96000000000001
2004,9,6,17,30,27.200000000000003,909,898,97,303,441,708,63.25
2004,9,6,18,30,27.6,926,972,97,147,453,591,62.42
2004,9,6,19,30,27.5,917,971,104,193,491,673,63.38
2004,9,6,20,30,27,891,897,108,532,275,745,66.35
2004,9,6,21,30,26.200000000000003,836,755,113,0,230,231,71
2004,9,6,22,30,25.5,759,562,106,0,14,14,75.92
2004,9,6,23,30,24.5,635,338,86,9,157,160,83.06
2004,9,7,0,30,23.400000000000002,381,113,49,1,40,40,90.44
2004,9,7,1,30,22.400000000000002,0,0,0,0,0,0,93.57000000000001
2004,9,7,2,30,21.8,0,0,0,0,0,0,93.76
2004,9,7,3,30,21.3,0,0,0,0,0,0,93.8
2004,9,7,4,30,20.8,0,0,0,0,0,0,93.87
2004,9,7,5,30,20.5,0,0,0,0,0,0,92.58
2004,9,7,6,30,20.200000000000003,0,0,0,0,0,0,91.5
2004,9,7,7,30,20,0,0,0,0,0,0,90.86
2004,9,7,8,30,19.700000000000003,0,0,0,0,0,0,91.41
2004,9,7,9,30,19.400000000000002,0,0,0,0,0,0,92.29
2004,9,7,10,30,19.1,0,0,0,0,0,0,92.37
2004,9,7,11,30,18.8,0,0,0,0,0,0,92.02
2004,9,7,12,30,18.900000000000002,0,0,0,0,0,0,89.51
