Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532694,-,-,-,24.17,-103.14,0,2060,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,23,19,30,25.1,92,1056,1056,1056,92,1056,9.34
2008,3,23,20,30,25.1,89,976,1042,1042,89,976,9.58
2008,3,23,21,30,24.3,83,819,1006,1006,83,819,10.71
2008,3,23,22,30,22.5,76,603,939,939,76,603,13.47
2008,3,23,23,30,19.6,63,350,805,805,63,350,19.69
2008,3,24,0,30,16.2,37,97,473,115,67,81,31.38
2008,3,24,1,30,13.600000000000001,0,0,0,0,0,0,46.54
2008,3,24,2,30,12,0,0,0,0,0,0,59.45
2008,3,24,3,30,10.8,0,0,0,0,0,0,69.68
2008,3,24,4,30,10,0,0,0,0,0,0,76.31
2008,3,24,5,30,9.600000000000001,0,0,0,0,0,0,79.24
2008,3,24,6,30,9.3,0,0,0,0,0,0,80.65
2008,3,24,7,30,9.200000000000001,0,0,0,0,0,0,81.21000000000001
2008,3,24,8,30,9.1,0,0,0,0,0,0,82.27
2008,3,24,9,30,8.9,0,0,0,0,0,0,84.16
2008,3,24,10,30,8.700000000000001,0,0,0,0,0,0,86.06
2008,3,24,11,30,8.5,0,0,0,0,0,0,87.98
2008,3,24,12,30,8.700000000000001,0,0,0,0,0,0,87.36
2008,3,24,13,30,10,39,105,481,481,39,105,79.07000000000001
2008,3,24,14,30,12.200000000000001,66,356,790,14,191,196,63.78
2008,3,24,15,30,15,79,603,917,22,290,303,50.01
2008,3,24,16,30,17.8,85,814,986,14,379,389,39.51
2008,3,24,17,30,20.3,90,962,1018,622,368,901,31.75
2008,3,24,18,30,22.3,92,1039,1033,1033,92,1039,26.01
2008,3,24,19,30,23.5,91,1038,1033,1033,91,1038,22.41
2008,3,24,20,30,24.1,89,958,1018,1018,89,958,20.26
2008,3,24,21,30,24.1,87,804,978,663,296,782,19.22
2008,3,24,22,30,23.3,81,593,909,909,81,593,19.43
2008,3,24,23,30,21.6,69,343,766,0,119,119,21.31
2008,3,25,0,30,19.1,40,95,423,0,4,4,25.990000000000002
2008,3,25,1,30,17.3,0,0,0,0,0,0,30.32
2008,3,25,2,30,16.3,0,0,0,0,0,0,34.43
2008,3,25,3,30,15,0,0,0,0,0,0,40.230000000000004
2008,3,25,4,30,13.3,0,0,0,0,0,0,48.32
2008,3,25,5,30,11.8,0,0,0,0,0,0,56.59
2008,3,25,6,30,10.5,0,0,0,0,0,0,64.04
2008,3,25,7,30,9.700000000000001,0,0,0,0,0,0,68.74
2008,3,25,8,30,9,0,0,0,0,0,0,72.7
2008,3,25,9,30,8.5,0,0,0,0,0,0,75.47
2008,3,25,10,30,8,0,0,0,0,0,0,78.23
2008,3,25,11,30,7.6000000000000005,0,0,0,0,0,0,79.86
2008,3,25,12,30,8.200000000000001,0,0,0,0,0,0,75.58
2008,3,25,13,30,11.200000000000001,37,113,540,540,37,113,60.97
2008,3,25,14,30,16,61,368,831,285,194,300,42.44
2008,3,25,15,30,20.1,73,617,945,945,73,617,28.26
2008,3,25,16,30,22.8,81,825,1002,1002,81,825,21.5
2008,3,25,17,30,24.700000000000003,85,974,1033,790,276,956,17.62
2008,3,25,18,30,25.900000000000002,98,1048,1032,439,504,908,15.38
2008,3,25,19,30,26.700000000000003,97,1046,1033,590,422,964,13.97
2008,3,25,20,30,27,93,962,1016,315,510,780,13.26
2008,3,25,21,30,26.8,83,812,992,452,320,652,13.01
2008,3,25,22,30,26,74,602,935,111,350,413,13.24
2008,3,25,23,30,24.1,60,354,817,378,156,292,14.57
2008,3,26,0,30,21,35,101,509,0,46,46,18.25
2008,3,26,1,30,18.7,0,0,0,0,0,0,21.72
2008,3,26,2,30,17.6,0,0,0,0,0,0,24.62
2008,3,26,3,30,16.7,0,0,0,0,0,0,28.35
2008,3,26,4,30,15.9,0,0,0,0,0,0,32.980000000000004
2008,3,26,5,30,14.9,0,0,0,0,0,0,39.17
2008,3,26,6,30,13.8,0,0,0,0,0,0,46.06
2008,3,26,7,30,12.9,0,0,0,0,0,0,51.550000000000004
2008,3,26,8,30,12.200000000000001,0,0,0,0,0,0,55.74
2008,3,26,9,30,11.600000000000001,0,0,0,0,0,0,59.6
2008,3,26,10,30,11.200000000000001,0,0,0,0,0,0,62.64
2008,3,26,11,30,10.700000000000001,0,0,0,0,0,0,66.26
2008,3,26,12,30,10.9,0,0,0,0,0,0,66.91
2008,3,26,13,30,13.200000000000001,37,115,537,537,37,115,58.93
2008,3,26,14,30,17,61,366,817,817,61,366,44.15
2008,3,26,15,30,20.700000000000003,73,612,930,930,73,612,30.72
2008,3,26,16,30,23.6,81,817,987,987,81,817,23.95
2008,3,26,17,30,25.700000000000003,86,967,1020,1020,86,967,20.63
2008,3,26,18,30,27.200000000000003,94,1041,1025,1025,94,1041,18.41
2008,3,26,19,30,28.200000000000003,92,1038,1027,1027,92,1038,16.580000000000002
2008,3,26,20,30,28.700000000000003,89,959,1014,1014,89,959,15.21
2008,3,26,21,30,28.6,90,806,971,971,90,806,14.47
2008,3,26,22,30,27.900000000000002,83,596,904,64,354,390,14.36
2008,3,26,23,30,26.200000000000003,69,346,768,768,69,346,15.23
2008,3,27,0,30,23.5,39,98,445,445,39,98,18.01
2008,3,27,1,30,21,0,0,0,0,0,0,20.34
2008,3,27,2,30,19.400000000000002,0,0,0,0,0,0,22.04
2008,3,27,3,30,18,0,0,0,0,0,0,24.36
2008,3,27,4,30,16.2,0,0,0,0,0,0,27.95
2008,3,27,5,30,14.5,0,0,0,0,0,0,32.1
2008,3,27,6,30,13.3,0,0,0,0,0,0,35.4
2008,3,27,7,30,12.200000000000001,0,0,0,0,0,0,38.29
2008,3,27,8,30,11.3,0,0,0,0,0,0,40.65
2008,3,27,9,30,10.5,0,0,0,0,0,0,42.77
2008,3,27,10,30,9.8,0,0,0,0,0,0,44.42
2008,3,27,11,30,9.200000000000001,0,0,0,0,0,0,45.37
2008,3,27,12,30,10,0,0,0,0,0,0,41.61
2008,3,27,13,30,13.4,35,125,601,601,35,125,31.71
2008,3,27,14,30,18.400000000000002,57,382,859,859,57,382,20.04
2008,3,27,15,30,22.700000000000003,69,630,963,963,69,630,12.08
2008,3,27,16,30,25.400000000000002,77,838,1015,1015,77,838,10.93
2008,3,27,17,30,27.5,80,985,1046,1046,80,985,10.09
2008,3,27,18,30,28.900000000000002,81,1066,1063,1063,81,1066,8.86
2008,3,27,19,30,29.8,81,1063,1064,1064,81,1063,7.640000000000001
2008,3,27,20,30,30.1,77,982,1052,1052,77,982,6.73
2008,3,27,21,30,29.8,75,829,1020,1020,75,829,6.17
2008,3,27,22,30,28.900000000000002,67,621,973,973,67,621,5.9
2008,3,27,23,30,26.400000000000002,54,369,867,85,197,228,6.390000000000001
2008,3,28,0,30,22.200000000000003,32,110,589,125,69,86,8.58
2008,3,28,1,30,19.1,0,0,0,0,0,0,11.290000000000001
2008,3,28,2,30,17.6,0,0,0,0,0,0,13.11
2008,3,28,3,30,15.9,0,0,0,0,0,0,15.26
2008,3,28,4,30,14.5,0,0,0,0,0,0,17.080000000000002
2008,3,28,5,30,13.5,0,0,0,0,0,0,18.8
2008,3,28,6,30,13,0,0,0,0,0,0,20.59
2008,3,28,7,30,12.700000000000001,0,0,0,0,0,0,22.73
2008,3,28,8,30,12.600000000000001,0,0,0,0,0,0,24.57
2008,3,28,9,30,12.4,0,0,0,0,0,0,26.1
2008,3,28,10,30,11.9,0,0,0,0,0,0,27.35
2008,3,28,11,30,11,0,0,0,0,0,0,28.45
2008,3,28,12,30,11.5,0,0,0,0,0,0,26.44
2008,3,28,13,30,14.3,35,130,622,622,35,130,21.06
2008,3,28,14,30,18.5,56,389,872,872,56,389,15.01
2008,3,28,15,30,22.5,68,638,973,973,68,638,8.9
2008,3,28,16,30,25.200000000000003,73,847,1028,754,272,839,6.6000000000000005
2008,3,28,17,30,27.200000000000003,79,994,1053,1053,79,994,5.44
2008,3,28,18,30,28.400000000000002,95,1067,1047,755,258,960,4.98
2008,3,28,19,30,28.8,93,1064,1048,808,226,974,4.98
2008,3,28,20,30,28.700000000000003,91,982,1035,725,220,845,5.16
2008,3,28,21,30,28.200000000000003,86,828,1002,487,308,669,5.38
2008,3,28,22,30,27.200000000000003,77,616,943,735,177,597,5.66
2008,3,28,23,30,25.200000000000003,62,364,829,564,147,353,6.28
2008,3,29,0,30,22,36,108,534,170,73,96,8.23
2008,3,29,1,30,19.5,0,0,0,0,0,0,10.18
2008,3,29,2,30,18.1,0,0,0,0,0,0,11.52
2008,3,29,3,30,17.2,0,0,0,0,0,0,12.75
2008,3,29,4,30,16.3,0,0,0,0,0,0,14.24
2008,3,29,5,30,15.200000000000001,0,0,0,0,0,0,15.8
2008,3,29,6,30,14.100000000000001,0,0,0,0,0,0,17.69
2008,3,29,7,30,13,0,0,0,0,0,0,19.84
2008,3,29,8,30,11.9,0,0,0,0,0,0,22.48
2008,3,29,9,30,10.9,0,0,0,0,0,0,25.45
2008,3,29,10,30,10.100000000000001,0,0,0,0,0,0,28.17
2008,3,29,11,30,9.8,0,0,0,0,0,0,29.48
2008,3,29,12,30,10.9,0,0,0,0,0,0,27.46
2008,3,29,13,30,13.9,34,140,677,80,87,99,22.34
2008,3,29,14,30,18.2,53,405,913,623,130,370,15.27
2008,3,29,15,30,22.400000000000002,62,657,1009,346,281,485,8.92
2008,3,29,16,30,25.3,68,867,1057,1057,68,867,6.87
2008,3,29,17,30,27.400000000000002,71,1015,1082,852,256,999,5.59
2008,3,29,18,30,28.900000000000002,71,1090,1095,1095,71,1090,4.73
2008,3,29,19,30,29.700000000000003,69,1086,1096,1096,69,1086,4.19
2008,3,29,20,30,29.900000000000002,64,1003,1087,1087,64,1003,3.85
2008,3,29,21,30,29.400000000000002,67,850,1054,1054,67,850,3.74
2008,3,29,22,30,28.200000000000003,58,635,1009,1009,58,635,3.9
2008,3,29,23,30,25.6,47,380,914,914,47,380,4.5200000000000005
2008,3,30,0,30,21.3,29,118,659,659,29,118,6.3
2008,3,30,1,30,18.1,0,0,0,0,0,0,8.82
2008,3,30,2,30,16.6,0,0,0,0,0,0,10.870000000000001
2008,3,30,3,30,15.100000000000001,0,0,0,0,0,0,13.49
2008,3,30,4,30,13.600000000000001,0,0,0,0,0,0,16.55
2008,3,30,5,30,12.200000000000001,0,0,0,0,0,0,20.04
2008,3,30,6,30,11.100000000000001,0,0,0,0,0,0,23.75
2008,3,30,7,30,10.200000000000001,0,0,0,0,0,0,27.66
2008,3,30,8,30,9.5,0,0,0,0,0,0,31.220000000000002
2008,3,30,9,30,8.9,0,0,0,0,0,0,33.52
2008,3,30,10,30,8.200000000000001,0,0,0,0,0,0,35.14
2008,3,30,11,30,7.6000000000000005,0,0,0,0,0,0,35.95
2008,3,30,12,30,8.8,0,0,0,0,0,0,32.07
2008,3,30,13,30,12.600000000000001,32,144,695,695,32,144,23.92
2008,3,30,14,30,17.8,50,409,922,922,50,409,16.12
2008,3,30,15,30,22.400000000000002,59,660,1014,1014,59,660,7.87
2008,3,30,16,30,25.200000000000003,66,870,1059,1059,66,870,5.18
2008,3,30,17,30,27.3,69,1027,1095,1095,69,1027,3.99
2008,3,30,18,30,28.900000000000002,76,1103,1100,1100,76,1103,3.31
2008,3,30,19,30,29.900000000000002,75,1099,1101,1101,75,1099,2.92
2008,3,30,20,30,30.3,70,1015,1091,1091,70,1015,2.71
2008,3,30,21,30,30,65,859,1067,1067,65,859,2.66
2008,3,30,22,30,29.1,58,643,1019,1019,58,643,2.72
2008,3,30,23,30,26.400000000000002,48,386,923,923,48,386,3.16
2008,3,31,0,30,21.700000000000003,30,121,667,667,30,121,5.0200000000000005
2008,3,31,1,30,18.6,0,0,0,0,0,0,7.17
2008,3,31,2,30,17.1,0,0,0,0,0,0,9.120000000000001
2008,3,31,3,30,15.200000000000001,0,0,0,0,0,0,11.52
2008,3,31,4,30,13.8,0,0,0,0,0,0,13.63
2008,3,31,5,30,13,0,0,0,0,0,0,15.83
2008,3,31,6,30,12.200000000000001,0,0,0,0,0,0,19.09
2008,3,31,7,30,11.200000000000001,0,0,0,0,0,0,23.73
2008,3,31,8,30,10.200000000000001,0,0,0,0,0,0,29.41
2008,3,31,9,30,9.3,0,0,0,0,0,0,34.800000000000004
2008,3,31,10,30,8.5,0,0,0,0,0,0,38.910000000000004
2008,3,31,11,30,7.9,0,0,0,0,0,0,40.63
2008,3,31,12,30,9.3,0,0,0,0,0,0,35.45
2008,3,31,13,30,13.4,30,149,718,718,30,149,24.96
2008,3,31,14,30,18.7,44,412,936,936,44,412,15.92
2008,3,31,15,30,23.200000000000003,53,663,1022,1022,53,663,6.640000000000001
2008,3,31,16,30,26,58,864,1058,1058,58,864,4.32
2008,3,31,17,30,28.1,62,1010,1081,1081,62,1010,3.72
2008,3,31,18,30,29.700000000000003,62,1084,1092,1092,62,1084,3.56
2008,3,31,19,30,30.8,62,1079,1092,850,255,1047,3.58
2008,3,31,20,30,31.3,60,997,1080,569,319,813,3.73
2008,3,31,21,30,31.200000000000003,69,847,1044,757,274,838,3.99
2008,3,31,22,30,30.3,62,629,985,985,62,629,4.42
2008,3,31,23,30,27.700000000000003,51,376,883,883,51,376,5.38
2008,4,1,0,30,23.1,32,117,608,8,72,73,7.930000000000001
2008,4,1,1,30,19.400000000000002,0,0,0,0,0,0,10.56
2008,4,1,2,30,17.400000000000002,0,0,0,0,0,0,12.24
2008,4,1,3,30,15.9,0,0,0,0,0,0,13.86
2008,4,1,4,30,15.3,0,0,0,0,0,0,14.71
2008,4,1,5,30,15,0,0,0,0,0,0,15.11
2008,4,1,6,30,14.4,0,0,0,0,0,0,15.68
2008,4,1,7,30,13.8,0,0,0,0,0,0,16.09
2008,4,1,8,30,13.3,0,0,0,0,0,0,16.35
2008,4,1,9,30,12.8,0,0,0,0,0,0,16.64
2008,4,1,10,30,12.4,0,0,0,0,0,0,17
2008,4,1,11,30,12.100000000000001,0,0,0,0,0,0,17.36
2008,4,1,12,30,13,0,0,0,0,0,0,16.47
2008,4,1,13,30,16.400000000000002,36,147,658,24,94,98,13.82
2008,4,1,14,30,21.400000000000002,55,406,887,887,55,406,10.06
2008,4,1,15,30,25.3,66,654,980,669,243,644,8.370000000000001
2008,4,1,16,30,27.6,74,860,1028,1028,74,860,7.2700000000000005
2008,4,1,17,30,29.200000000000003,77,1006,1054,1054,77,1006,6.59
2008,4,1,18,30,30.400000000000002,87,1078,1057,1057,87,1078,6.09
2008,4,1,19,30,31.200000000000003,85,1073,1058,1058,85,1073,5.75
2008,4,1,20,30,31.400000000000002,81,991,1047,1047,81,991,5.62
2008,4,1,21,30,31.200000000000003,75,837,1020,1020,75,837,5.6000000000000005
2008,4,1,22,30,30.3,67,625,968,968,67,625,5.82
2008,4,1,23,30,28.1,55,374,864,864,55,374,6.55
2008,4,2,0,30,24.1,33,117,594,594,33,117,9.040000000000001
2008,4,2,1,30,20.900000000000002,0,0,0,0,0,0,11.11
2008,4,2,2,30,19.1,0,0,0,0,0,0,12.59
2008,4,2,3,30,17.6,0,0,0,0,0,0,14.74
2008,4,2,4,30,17.1,0,0,0,0,0,0,18.18
2008,4,2,5,30,16.900000000000002,0,0,0,0,0,0,21.93
2008,4,2,6,30,16.2,0,0,0,0,0,0,24.740000000000002
2008,4,2,7,30,15.3,0,0,0,0,0,0,26.900000000000002
2008,4,2,8,30,14.600000000000001,0,0,0,0,0,0,28.62
2008,4,2,9,30,14,0,0,0,0,0,0,30.54
2008,4,2,10,30,13.5,0,0,0,0,0,0,32.14
2008,4,2,11,30,13.200000000000001,0,0,0,0,0,0,32.42
2008,4,2,12,30,14,0,0,0,0,0,0,29.78
2008,4,2,13,30,16.5,42,142,581,581,42,142,24.96
2008,4,2,14,30,20,65,397,828,828,65,397,28.87
2008,4,2,15,30,24,79,641,932,932,79,641,27.17
2008,4,2,16,30,27.5,88,842,982,982,88,842,19.3
2008,4,2,17,30,29.6,93,985,1011,1011,93,985,15.11
2008,4,2,18,30,30.900000000000002,102,1059,1018,1018,102,1059,12.82
2008,4,2,19,30,31.6,102,1054,1017,1017,102,1054,11.4
2008,4,2,20,30,31.900000000000002,99,972,1003,1003,99,972,10.38
2008,4,2,21,30,31.6,102,816,954,105,443,521,9.89
2008,4,2,22,30,30.8,89,607,895,895,89,607,9.94
2008,4,2,23,30,28.900000000000002,70,359,779,779,70,359,10.86
2008,4,3,0,30,25.5,40,110,489,47,78,85,14.120000000000001
2008,4,3,1,30,22.6,0,0,0,0,0,0,17.28
2008,4,3,2,30,21.8,0,0,0,0,0,0,19.3
2008,4,3,3,30,20.700000000000003,0,0,0,0,0,0,21.150000000000002
2008,4,3,4,30,18.8,0,0,0,0,0,0,23.48
2008,4,3,5,30,16.900000000000002,0,0,0,0,0,0,23.740000000000002
2008,4,3,6,30,15.3,0,0,0,0,0,0,22.11
2008,4,3,7,30,13.9,0,0,0,0,0,0,20.78
2008,4,3,8,30,12.700000000000001,0,0,0,0,0,0,20.47
2008,4,3,9,30,11.8,0,0,0,0,0,0,20.6
2008,4,3,10,30,11.100000000000001,0,0,0,0,0,0,20.95
2008,4,3,11,30,10.600000000000001,0,0,0,0,0,0,21.29
2008,4,3,12,30,12.4,0,0,0,0,0,0,18.73
2008,4,3,13,30,16.8,40,153,639,639,40,153,14.02
2008,4,3,14,30,21.900000000000002,61,415,876,876,61,415,9.620000000000001
2008,4,3,15,30,25.8,72,663,975,975,72,663,5.9
2008,4,3,16,30,28.1,80,870,1025,1025,80,870,5.16
2008,4,3,17,30,29.700000000000003,85,1015,1049,1049,85,1015,5.15
2008,4,3,18,30,30.8,100,1085,1045,1045,100,1085,5.41
2008,4,3,19,30,31.5,100,1073,1037,1037,100,1073,5.71
2008,4,3,20,30,31.700000000000003,99,984,1014,1014,99,984,6
2008,4,3,21,30,31.400000000000002,94,830,980,980,94,830,6.3
2008,4,3,22,30,30.400000000000002,87,613,907,907,87,613,6.7700000000000005
2008,4,3,23,30,28.3,72,363,781,781,72,363,7.66
2008,4,4,0,30,24.900000000000002,40,111,496,496,40,111,9.39
2008,4,4,1,30,22.1,0,0,0,0,0,0,10.98
2008,4,4,2,30,20.200000000000003,0,0,0,0,0,0,11.96
2008,4,4,3,30,18.3,0,0,0,0,0,0,13.19
2008,4,4,4,30,16.900000000000002,0,0,0,0,0,0,14.19
2008,4,4,5,30,16.400000000000002,0,0,0,0,0,0,14.3
2008,4,4,6,30,16.2,0,0,0,0,0,0,14.06
2008,4,4,7,30,15.700000000000001,0,0,0,0,0,0,14.09
2008,4,4,8,30,15.100000000000001,0,0,0,0,0,0,14.120000000000001
2008,4,4,9,30,14.4,0,0,0,0,0,0,14.25
2008,4,4,10,30,13,0,0,0,0,0,0,15.18
2008,4,4,11,30,11.200000000000001,0,0,0,0,0,0,16.77
2008,4,4,12,30,11.8,0,0,0,0,0,0,15.85
2008,4,4,13,30,15,43,157,634,62,99,110,12.49
2008,4,4,14,30,18.2,65,416,861,157,225,289,9.540000000000001
2008,4,4,15,30,20.8,78,665,963,515,239,553,8.24
2008,4,4,16,30,23.1,84,871,1017,621,272,752,7.15
2008,4,4,17,30,25.200000000000003,90,1023,1050,1050,90,1023,6.22
2008,4,4,18,30,26.5,95,1094,1057,1057,95,1094,5.73
2008,4,4,19,30,27.3,95,1088,1056,1056,95,1088,5.42
2008,4,4,20,30,28,90,1004,1046,1046,90,1004,5.11
2008,4,4,21,30,28.3,83,849,1019,1019,83,849,4.83
2008,4,4,22,30,27.8,73,634,965,965,73,634,4.69
2008,4,4,23,30,25.8,60,381,857,857,60,381,4.99
2008,4,5,0,30,21.5,36,121,584,584,36,121,6.54
2008,4,5,1,30,17.5,0,0,0,0,0,0,8.51
2008,4,5,2,30,15.3,0,0,0,0,0,0,9.64
2008,4,5,3,30,13.600000000000001,0,0,0,0,0,0,10.67
2008,4,5,4,30,12.3,0,0,0,0,0,0,11.3
2008,4,5,5,30,11,0,0,0,0,0,0,11.85
2008,4,5,6,30,9.9,0,0,0,0,0,0,12.67
2008,4,5,7,30,9.1,0,0,0,0,0,0,13.89
2008,4,5,8,30,8.4,0,0,0,0,0,0,15.63
2008,4,5,9,30,7.800000000000001,0,0,0,0,0,0,17.8
2008,4,5,10,30,7.300000000000001,0,0,0,0,0,0,19.990000000000002
2008,4,5,11,30,6.800000000000001,0,0,0,0,0,0,21.900000000000002
2008,4,5,12,30,7.9,0,0,0,0,0,0,20.57
2008,4,5,13,30,11.4,41,167,683,248,93,139,16.17
2008,4,5,14,30,16.1,61,434,909,909,61,434,12.86
2008,4,5,15,30,20.700000000000003,72,687,1003,1003,72,687,8.5
2008,4,5,16,30,23.900000000000002,80,896,1051,1051,80,896,5.04
2008,4,5,17,30,26,84,1043,1077,1077,84,1043,3.54
2008,4,5,18,30,27.6,87,1116,1086,1086,87,1116,2.82
2008,4,5,19,30,28.6,86,1110,1086,1086,86,1110,2.44
2008,4,5,20,30,29,82,1025,1076,1076,82,1025,2.22
2008,4,5,21,30,28.8,79,877,1059,1059,79,877,2.14
2008,4,5,22,30,27.900000000000002,69,658,1011,1011,69,658,2.25
2008,4,5,23,30,25.6,56,392,895,895,56,392,2.67
2008,4,6,0,30,21.3,35,127,630,630,35,127,3.95
2008,4,6,1,30,17.6,0,0,0,0,0,0,6.36
2008,4,6,2,30,15.700000000000001,0,0,0,0,0,0,9.25
2008,4,6,3,30,14,0,0,0,0,0,0,12.82
2008,4,6,4,30,12.5,0,0,0,0,0,0,16.830000000000002
2008,4,6,5,30,11.200000000000001,0,0,0,0,0,0,21.54
2008,4,6,6,30,10.100000000000001,0,0,0,0,0,0,27.03
2008,4,6,7,30,9.1,0,0,0,0,0,0,33.160000000000004
2008,4,6,8,30,8.1,0,0,0,0,0,0,38.88
2008,4,6,9,30,7.4,0,0,0,0,0,0,42.28
2008,4,6,10,30,6.7,0,0,0,0,0,0,44.050000000000004
2008,4,6,11,30,6.2,0,0,0,0,0,0,43.76
2008,4,6,12,30,7.5,0,0,0,0,0,0,37
2008,4,6,13,30,11.5,41,170,689,689,41,170,25.310000000000002
2008,4,6,14,30,16.400000000000002,61,438,910,910,61,438,15.22
2008,4,6,15,30,20.200000000000003,73,690,1002,1002,73,690,8.07
2008,4,6,16,30,22.700000000000003,80,899,1050,1050,80,899,6.11
2008,4,6,17,30,24.8,86,1045,1074,1074,86,1045,4.79
2008,4,6,18,30,26.3,90,1117,1082,1082,90,1117,3.96
2008,4,6,19,30,27.1,89,1124,1096,1096,89,1124,3.48
2008,4,6,20,30,27.3,86,1037,1085,1085,86,1037,3.25
2008,4,6,21,30,26.900000000000002,78,868,1047,1047,78,868,3.25
2008,4,6,22,30,25.900000000000002,70,651,994,994,70,651,3.49
2008,4,6,23,30,23.6,58,393,890,890,58,393,4.23
2008,4,7,0,30,19.6,36,128,623,623,36,128,6.5
2008,4,7,1,30,16.1,0,0,0,0,0,0,9.620000000000001
2008,4,7,2,30,14.100000000000001,0,0,0,0,0,0,11.68
2008,4,7,3,30,13.100000000000001,0,0,0,0,0,0,12.66
2008,4,7,4,30,13.100000000000001,0,0,0,0,0,0,12.56
2008,4,7,5,30,12.9,0,0,0,0,0,0,12.58
2008,4,7,6,30,11.8,0,0,0,0,0,0,13.39
2008,4,7,7,30,10.700000000000001,0,0,0,0,0,0,14.280000000000001
2008,4,7,8,30,9.8,0,0,0,0,0,0,15.13
2008,4,7,9,30,9.1,0,0,0,0,0,0,15.94
2008,4,7,10,30,8.5,0,0,0,0,0,0,16.81
2008,4,7,11,30,8,0,0,0,0,0,0,17.71
2008,4,7,12,30,9.4,0,0,0,0,0,0,16.5
2008,4,7,13,30,13.5,41,175,705,705,41,175,13.19
2008,4,7,14,30,18.5,60,443,917,917,60,443,9.6
2008,4,7,15,30,22.3,72,694,1005,1005,72,694,7.29
2008,4,7,16,30,24.5,79,902,1052,1052,79,902,6.11
2008,4,7,17,30,26.200000000000003,84,1048,1076,1076,84,1048,5.22
2008,4,7,18,30,27.5,84,1121,1090,1090,84,1121,4.55
2008,4,7,19,30,28.400000000000002,83,1114,1090,1090,83,1114,4.07
2008,4,7,20,30,28.900000000000002,80,1028,1078,1078,80,1028,3.73
2008,4,7,21,30,28.8,80,869,1044,1044,80,869,3.58
2008,4,7,22,30,28.1,70,652,994,994,70,652,3.5700000000000003
2008,4,7,23,30,26.3,57,396,896,896,57,396,3.84
2008,4,8,0,30,23.1,35,131,643,643,35,131,5.63
2008,4,8,1,30,20.3,0,0,0,0,0,0,6.57
2008,4,8,2,30,18.900000000000002,0,0,0,0,0,0,7.24
2008,4,8,3,30,17,0,0,0,0,0,0,8.540000000000001
2008,4,8,4,30,14.700000000000001,0,0,0,0,0,0,11.14
2008,4,8,5,30,13,0,0,0,0,0,0,16.39
2008,4,8,6,30,11.8,0,0,0,0,0,0,23.29
2008,4,8,7,30,10.700000000000001,0,0,0,0,0,0,26.95
2008,4,8,8,30,9.700000000000001,0,0,0,0,0,0,27.740000000000002
2008,4,8,9,30,8.700000000000001,0,0,0,0,0,0,27.93
2008,4,8,10,30,8,0,0,0,0,0,0,27.38
2008,4,8,11,30,7.5,0,0,0,0,0,0,26.63
2008,4,8,12,30,9.4,0,0,0,0,0,0,22.07
2008,4,8,13,30,13.9,40,178,710,710,40,178,15.63
2008,4,8,14,30,18.3,58,443,915,915,58,443,11.6
2008,4,8,15,30,21.6,69,692,1003,1003,69,692,9.52
2008,4,8,16,30,24,76,898,1048,1048,76,898,7.92
2008,4,8,17,30,26.1,79,1035,1064,1064,79,1035,6.62
2008,4,8,18,30,27.6,85,1105,1070,1070,85,1105,5.7
2008,4,8,19,30,28.6,84,1098,1070,1070,84,1098,5.15
2008,4,8,20,30,29.1,81,1013,1059,823,206,931,4.87
2008,4,8,21,30,29,74,857,1033,1033,74,857,4.8
2008,4,8,22,30,28.400000000000002,65,643,985,985,65,643,4.88
2008,4,8,23,30,26.6,53,391,890,890,53,391,5.34
2008,4,9,0,30,22.900000000000002,33,130,643,643,33,130,7.55
2008,4,9,1,30,19.8,0,0,0,0,0,0,9.14
2008,4,9,2,30,18.8,0,0,0,0,0,0,9.85
2008,4,9,3,30,17.3,0,0,0,0,0,0,11.65
2008,4,9,4,30,15.3,0,0,0,0,0,0,15.72
2008,4,9,5,30,13.9,0,0,0,0,0,0,23.09
2008,4,9,6,30,12.700000000000001,0,0,0,0,0,0,31.41
2008,4,9,7,30,11.700000000000001,0,0,0,0,0,0,35.77
2008,4,9,8,30,11,0,0,0,0,0,0,37.08
2008,4,9,9,30,10.5,0,0,0,0,0,0,37.43
2008,4,9,10,30,10,0,0,0,0,0,0,37.58
