Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532814,-,-,-,19.37,-103.14,0,1462,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,8,16,30,28.6,94,869,970,970,94,869,22.64
2008,4,8,17,30,30.3,100,1014,998,998,100,1014,19.56
2008,4,8,18,30,31.400000000000002,102,1085,1010,1010,102,1085,17.98
2008,4,8,19,30,31.8,104,1074,1003,1003,104,1074,17.6
2008,4,8,20,30,31.400000000000002,103,984,980,980,103,984,18.42
2008,4,8,21,30,30.400000000000002,95,825,946,946,95,825,20.44
2008,4,8,22,30,28.6,87,608,877,877,87,608,24.28
2008,4,8,23,30,25.900000000000002,71,357,753,753,71,357,30.8
2008,4,9,0,30,22.6,41,106,452,452,41,106,41.01
2008,4,9,1,30,19.700000000000003,0,0,0,0,0,0,53.620000000000005
2008,4,9,2,30,17.7,0,0,0,0,0,0,65.12
2008,4,9,3,30,16.400000000000002,0,0,0,0,0,0,73.47
2008,4,9,4,30,15.600000000000001,0,0,0,0,0,0,78.77
2008,4,9,5,30,15,0,0,0,0,0,0,82.25
2008,4,9,6,30,14.5,0,0,0,0,0,0,84.33
2008,4,9,7,30,14,0,0,0,0,0,0,85.25
2008,4,9,8,30,13.5,0,0,0,0,0,0,85.53
2008,4,9,9,30,13.100000000000001,0,0,0,0,0,0,84.75
2008,4,9,10,30,12.700000000000001,0,0,0,0,0,0,83.83
2008,4,9,11,30,12.3,0,0,0,0,0,0,82.97
2008,4,9,12,30,13.9,0,0,0,0,0,0,72
2008,4,9,13,30,18.1,46,161,599,599,46,161,53.11
2008,4,9,14,30,22.900000000000002,69,424,833,833,69,424,35.46
2008,4,9,15,30,27.1,83,678,940,940,83,678,20.88
2008,4,9,16,30,30,90,886,992,992,90,886,12.49
2008,4,9,17,30,31.700000000000003,97,1032,1019,1019,97,1032,10.120000000000001
2008,4,9,18,30,32.6,102,1103,1026,1026,102,1103,9.34
2008,4,9,19,30,32.9,104,1089,1017,1017,104,1089,9.48
2008,4,9,20,30,32.4,103,1001,998,998,103,1001,10.43
2008,4,9,21,30,31.1,100,838,956,956,100,838,12.34
2008,4,9,22,30,29.1,91,618,885,885,91,618,15.48
2008,4,9,23,30,26.400000000000002,74,363,760,760,74,363,20.16
2008,4,10,0,30,22.700000000000003,42,109,458,85,77,90,28.57
2008,4,10,1,30,19.5,0,0,0,0,0,0,40.79
2008,4,10,2,30,17.5,0,0,0,0,0,0,51.96
2008,4,10,3,30,16.2,0,0,0,0,0,0,60.410000000000004
2008,4,10,4,30,15.3,0,0,0,0,0,0,65.63
2008,4,10,5,30,14.8,0,0,0,0,0,0,67.64
2008,4,10,6,30,14.5,0,0,0,0,0,0,67.64
2008,4,10,7,30,14.4,0,0,0,0,0,0,66.13
2008,4,10,8,30,14.200000000000001,0,0,0,0,0,0,65.19
2008,4,10,9,30,14.100000000000001,0,0,0,0,0,0,64.43
2008,4,10,10,30,13.9,0,0,0,0,0,0,64.51
2008,4,10,11,30,13.700000000000001,0,0,0,0,0,0,64.74
2008,4,10,12,30,14.700000000000001,0,0,0,0,0,0,60.33
2008,4,10,13,30,18,52,160,556,556,52,160,49.29
2008,4,10,14,30,22.6,79,422,801,801,79,422,35.160000000000004
2008,4,10,15,30,26.3,94,672,910,910,94,672,20.71
2008,4,10,16,30,28.8,103,879,966,966,103,879,14.92
2008,4,10,17,30,30.700000000000003,109,1025,995,995,109,1025,12.030000000000001
2008,4,10,18,30,31.8,110,1096,1010,1010,110,1096,10.73
2008,4,10,19,30,32.1,111,1088,1007,1007,111,1088,10.49
2008,4,10,20,30,31.700000000000003,108,996,986,986,108,996,11.07
2008,4,10,21,30,30.700000000000003,100,838,956,956,100,838,12.51
2008,4,10,22,30,28.8,90,618,887,887,90,618,15.34
2008,4,10,23,30,26.1,74,363,757,757,74,363,20.22
2008,4,11,0,30,22.400000000000002,43,109,455,455,43,109,29.080000000000002
2008,4,11,1,30,19.3,0,0,0,0,0,0,41.9
2008,4,11,2,30,17.400000000000002,0,0,0,0,0,0,54.29
2008,4,11,3,30,16.2,0,0,0,0,0,0,64.45
2008,4,11,4,30,15.4,0,0,0,0,0,0,70.94
2008,4,11,5,30,14.8,0,0,0,0,0,0,74.47
2008,4,11,6,30,14.4,0,0,0,0,0,0,75.67
2008,4,11,7,30,14.100000000000001,0,0,0,0,0,0,75.74
2008,4,11,8,30,13.9,0,0,0,0,0,0,74.9
2008,4,11,9,30,13.600000000000001,0,0,0,0,0,0,74.06
2008,4,11,10,30,13.200000000000001,0,0,0,0,0,0,73.18
2008,4,11,11,30,12.700000000000001,0,0,0,0,0,0,72.72
2008,4,11,12,30,14.100000000000001,0,0,0,0,0,0,63.870000000000005
2008,4,11,13,30,18.2,55,158,521,521,55,158,47.74
2008,4,11,14,30,23.200000000000003,84,415,766,448,204,397,32.52
2008,4,11,15,30,27.5,101,661,877,877,101,661,20.3
2008,4,11,16,30,30.400000000000002,112,865,935,935,112,865,15
2008,4,11,17,30,32.300000000000004,119,1008,965,965,119,1008,12.83
2008,4,11,18,30,33.5,135,1070,957,957,135,1070,11.93
2008,4,11,19,30,34,135,1062,954,710,265,954,11.950000000000001
2008,4,11,20,30,33.7,133,972,931,642,283,862,12.83
2008,4,11,21,30,32.6,139,807,863,534,279,692,14.700000000000001
2008,4,11,22,30,30.700000000000003,123,594,790,566,228,566,17.91
2008,4,11,23,30,27.8,96,345,649,418,160,320,23.63
2008,4,12,0,30,24.200000000000003,51,101,344,34,78,83,32.77
2008,4,12,1,30,21.3,0,0,0,0,0,0,43.58
2008,4,12,2,30,19.8,0,0,0,0,0,0,51.32
2008,4,12,3,30,18.8,0,0,0,0,0,0,55.85
2008,4,12,4,30,18.400000000000002,0,0,0,0,0,0,56.61
2008,4,12,5,30,18,0,0,0,0,0,0,56.14
2008,4,12,6,30,17.5,0,0,0,0,0,0,55.68
2008,4,12,7,30,16.900000000000002,0,0,0,0,0,0,55.64
2008,4,12,8,30,16.400000000000002,0,0,0,0,0,0,55.08
2008,4,12,9,30,15.9,0,0,0,0,0,0,54.94
2008,4,12,10,30,15.600000000000001,0,0,0,0,0,0,54.86
2008,4,12,11,30,15.100000000000001,0,0,0,0,0,0,56.4
2008,4,12,12,30,16,0,0,0,0,0,0,53.75
2008,4,12,13,30,19.400000000000002,73,148,372,372,73,148,44.88
2008,4,12,14,30,23.400000000000002,123,395,628,628,123,395,36.29
2008,4,12,15,30,26.8,152,633,751,751,152,633,28.03
2008,4,12,16,30,29.5,170,834,822,822,170,834,21.12
2008,4,12,17,30,31.6,181,975,861,861,181,975,16.54
2008,4,12,18,30,32.800000000000004,164,1052,906,906,164,1052,14.72
2008,4,12,19,30,33.300000000000004,168,1039,896,896,168,1039,14.48
2008,4,12,20,30,33,165,952,872,872,165,952,15.33
2008,4,12,21,30,32.1,153,794,829,829,153,794,17.07
2008,4,12,22,30,30.6,132,585,758,758,132,585,19.85
2008,4,12,23,30,28.3,101,341,626,626,101,341,24.240000000000002
2008,4,13,0,30,25.1,52,101,331,29,80,84,31.64
2008,4,13,1,30,22.200000000000003,0,0,0,0,0,0,41.730000000000004
2008,4,13,2,30,20.3,0,0,0,0,0,0,51.14
2008,4,13,3,30,18.8,0,0,0,0,0,0,59.550000000000004
2008,4,13,4,30,18.1,0,0,0,0,0,0,64.63
2008,4,13,5,30,17.8,0,0,0,0,0,0,67.07000000000001
2008,4,13,6,30,17.6,0,0,0,0,0,0,68.14
2008,4,13,7,30,17.2,0,0,0,0,0,0,69.98
2008,4,13,8,30,16.6,0,0,0,0,0,0,73.13
2008,4,13,9,30,15.9,0,0,0,0,0,0,77.72
2008,4,13,10,30,15.3,0,0,0,0,0,0,83.04
2008,4,13,11,30,15.100000000000001,0,0,0,0,0,0,86.56
2008,4,13,12,30,16.400000000000002,0,0,0,0,0,0,81.42
2008,4,13,13,30,19.400000000000002,84,141,278,278,84,141,69.08
2008,4,13,14,30,22.8,139,383,560,560,139,383,56.38
2008,4,13,15,30,25.900000000000002,158,623,723,723,158,623,42.59
2008,4,13,16,30,28.5,167,824,812,812,167,824,32.26
2008,4,13,17,30,30.3,171,966,860,860,171,966,27.080000000000002
2008,4,13,18,30,31.400000000000002,218,1019,818,818,218,1019,24.580000000000002
2008,4,13,19,30,31.900000000000002,227,1008,803,803,227,1008,23.44
2008,4,13,20,30,31.6,224,921,771,771,224,921,23.66
2008,4,13,21,30,30.5,198,769,737,737,198,769,25.400000000000002
2008,4,13,22,30,28.700000000000003,177,559,638,638,177,559,29.14
2008,4,13,23,30,26.700000000000003,134,320,482,482,134,320,34.46
2008,4,14,0,30,24.6,63,90,181,13,81,82,41.59
2008,4,14,1,30,22.700000000000003,0,0,0,0,0,0,50.2
2008,4,14,2,30,21.400000000000002,0,0,0,0,0,0,57.660000000000004
2008,4,14,3,30,20.5,0,0,0,0,0,0,63.34
2008,4,14,4,30,19.900000000000002,0,0,0,0,0,0,67.53
2008,4,14,5,30,19.3,0,0,0,0,0,0,71.73
2008,4,14,6,30,18.7,0,0,0,0,0,0,76.32000000000001
2008,4,14,7,30,18.1,0,0,0,0,0,0,80.88
2008,4,14,8,30,17.5,0,0,0,0,0,0,84.62
2008,4,14,9,30,16.8,0,0,0,0,0,0,87.22
2008,4,14,10,30,16.1,0,0,0,0,0,0,88.57000000000001
2008,4,14,11,30,15.4,0,0,0,0,0,0,88.36
2008,4,14,12,30,15.4,0,0,0,0,0,0,83
2008,4,14,13,30,16.7,84,141,274,12,96,99,70.25
2008,4,14,14,30,19,145,378,530,285,223,348,56.7
2008,4,14,15,30,21.8,179,611,669,103,385,451,47.61
2008,4,14,16,30,24.8,194,808,757,175,485,627,40.550000000000004
2008,4,14,17,30,27.200000000000003,199,949,811,142,527,658,35.26
2008,4,14,18,30,28.8,194,1019,841,142,529,668,31.57
2008,4,14,19,30,29.6,195,1009,836,836,195,1009,29.330000000000002
2008,4,14,20,30,29.5,191,923,810,560,391,897,28.67
2008,4,14,21,30,28.8,172,773,775,158,460,582,29.560000000000002
2008,4,14,22,30,27.8,147,567,701,96,293,351,31.740000000000002
2008,4,14,23,30,26.5,108,333,584,0,12,12,34.78
2008,4,15,0,30,24.200000000000003,52,100,315,0,53,53,41.99
2008,4,15,1,30,22.1,0,0,0,0,0,0,51.96
2008,4,15,2,30,20.700000000000003,0,0,0,0,0,0,61.03
2008,4,15,3,30,19.700000000000003,0,0,0,0,0,0,68.16
2008,4,15,4,30,18.8,0,0,0,0,0,0,72.83
2008,4,15,5,30,17.8,0,0,0,0,0,0,77.63
2008,4,15,6,30,17.3,0,0,0,0,0,0,78.66
2008,4,15,7,30,16.8,0,0,0,0,0,0,78.25
2008,4,15,8,30,16.3,0,0,0,0,0,0,79.74
2008,4,15,9,30,15.8,0,0,0,0,0,0,82.34
2008,4,15,10,30,15.600000000000001,0,0,0,0,0,0,84.03
2008,4,15,11,30,15.5,0,0,0,0,0,0,86.78
2008,4,15,12,30,16.2,0,0,0,0,0,0,84.47
2008,4,15,13,30,18.2,83,146,300,300,83,146,76.36
2008,4,15,14,30,21.200000000000003,136,388,570,570,136,388,64.47
2008,4,15,15,30,24.400000000000002,155,626,727,727,155,626,49.980000000000004
2008,4,15,16,30,26.900000000000002,164,827,814,599,337,824,39.78
2008,4,15,17,30,28.900000000000002,173,965,854,365,501,839,32.730000000000004
2008,4,15,18,30,30.1,181,1031,866,866,181,1031,28.77
2008,4,15,19,30,30.700000000000003,189,1019,851,851,189,1019,26.53
2008,4,15,20,30,30.5,194,929,814,336,425,729,25.8
2008,4,15,21,30,29.6,146,788,828,0,86,86,26.7
2008,4,15,22,30,28.3,133,576,739,15,217,226,29.22
2008,4,15,23,30,26.6,105,335,596,226,195,282,33.46
2008,4,16,0,30,24.200000000000003,54,100,305,94,78,92,41.52
2008,4,16,1,30,21.8,0,0,0,0,0,0,52.52
2008,4,16,2,30,20,0,0,0,0,0,0,62.92
2008,4,16,3,30,18.8,0,0,0,0,0,0,71.36
2008,4,16,4,30,18,0,0,0,0,0,0,76.79
2008,4,16,5,30,17.5,0,0,0,0,0,0,79.71000000000001
2008,4,16,6,30,17.2,0,0,0,0,0,0,81.17
2008,4,16,7,30,17,0,0,0,0,0,0,81.88
2008,4,16,8,30,16.900000000000002,0,0,0,0,0,0,82.08
2008,4,16,9,30,16.900000000000002,0,0,0,0,0,0,81.63
2008,4,16,10,30,17,0,0,0,0,0,0,80.68
2008,4,16,11,30,17,0,0,0,0,0,0,80.34
2008,4,16,12,30,17.6,0,0,0,0,0,0,77.10000000000001
2008,4,16,13,30,19.5,82,150,321,11,94,97,67.99
2008,4,16,14,30,22.1,136,390,571,375,197,364,55.63
2008,4,16,15,30,24.8,166,625,707,396,293,550,44.300000000000004
2008,4,16,16,30,27.3,182,822,786,786,182,822,35.83
2008,4,16,17,30,29.200000000000003,194,961,826,826,194,961,30.580000000000002
2008,4,16,18,30,30.5,203,1027,837,837,203,1027,27.47
2008,4,16,19,30,31,206,1015,830,830,206,1015,26.19
2008,4,16,20,30,30.900000000000002,203,928,801,143,527,656,26.13
2008,4,16,21,30,30.200000000000003,168,780,788,162,463,589,27.54
2008,4,16,22,30,29,152,571,697,25,293,308,30.330000000000002
2008,4,16,23,30,27.1,121,329,539,0,13,13,35.47
2008,4,17,0,30,24.700000000000003,60,96,241,33,82,87,43.54
2008,4,17,1,30,22.400000000000002,0,0,0,0,0,0,54
2008,4,17,2,30,20.6,0,0,0,0,0,0,64.23
2008,4,17,3,30,19.3,0,0,0,0,0,0,72.16
2008,4,17,4,30,18.5,0,0,0,0,0,0,76.28
2008,4,17,5,30,17.8,0,0,0,0,0,0,78.51
2008,4,17,6,30,17.3,0,0,0,0,0,0,78.59
2008,4,17,7,30,17.1,0,0,0,0,0,0,76.93
2008,4,17,8,30,17,0,0,0,0,0,0,75.82000000000001
2008,4,17,9,30,16.6,0,0,0,0,0,0,77.59
2008,4,17,10,30,16,0,0,0,0,0,0,82.21000000000001
2008,4,17,11,30,15.5,0,0,0,0,0,0,87.21000000000001
2008,4,17,12,30,16.2,0,0,0,0,0,0,85.31
2008,4,17,13,30,19.200000000000003,68,167,461,461,68,167,70.7
2008,4,17,14,30,23.200000000000003,100,420,717,717,100,420,45.25
2008,4,17,15,30,26.700000000000003,116,662,838,838,116,662,27.59
2008,4,17,16,30,29.200000000000003,127,865,903,514,317,737,21.080000000000002
2008,4,17,17,30,30.900000000000002,135,1005,935,652,285,891,18.03
2008,4,17,18,30,31.900000000000002,133,1074,956,516,358,866,16.42
2008,4,17,19,30,32.1,135,1063,950,950,135,1063,16.1
2008,4,17,20,30,31.200000000000003,134,971,925,925,134,971,17.400000000000002
2008,4,17,21,30,29.3,121,813,890,890,121,813,20.490000000000002
2008,4,17,22,30,27.1,109,602,820,820,109,602,24.88
2008,4,17,23,30,24.900000000000002,87,355,691,691,87,355,30.240000000000002
2008,4,18,0,30,22.700000000000003,48,110,405,71,82,93,36.49
2008,4,18,1,30,20.700000000000003,0,0,0,0,0,0,43.69
2008,4,18,2,30,19,0,0,0,0,0,0,51.24
2008,4,18,3,30,17.3,0,0,0,0,0,0,59.89
2008,4,18,4,30,16.1,0,0,0,0,0,0,67.52
2008,4,18,5,30,15.3,0,0,0,0,0,0,73.49
2008,4,18,6,30,14.8,0,0,0,0,0,0,77.43
2008,4,18,7,30,14.5,0,0,0,0,0,0,79.52
2008,4,18,8,30,14.200000000000001,0,0,0,0,0,0,80.48
2008,4,18,9,30,14,0,0,0,0,0,0,80.01
2008,4,18,10,30,13.600000000000001,0,0,0,0,0,0,80.4
2008,4,18,11,30,13.4,0,0,0,0,0,0,79.49
2008,4,18,12,30,14.8,0,0,0,0,0,0,71.10000000000001
2008,4,18,13,30,18.5,53,184,596,596,53,184,55.85
2008,4,18,14,30,23.1,78,443,814,814,78,443,36.49
2008,4,18,15,30,27,93,688,912,912,93,688,21.07
2008,4,18,16,30,29.700000000000003,102,894,969,969,102,894,14.15
2008,4,18,17,30,31.6,106,1035,997,997,106,1035,11.58
2008,4,18,18,30,32.9,108,1104,1011,1011,108,1104,10.21
2008,4,18,19,30,33.7,108,1093,1008,1008,108,1093,9.370000000000001
2008,4,18,20,30,33.9,105,1004,992,992,105,1004,9
2008,4,18,21,30,33.4,99,844,958,958,99,844,9.38
2008,4,18,22,30,32.1,89,625,892,892,89,625,10.83
2008,4,18,23,30,29.5,73,370,766,766,73,370,14.16
2008,4,19,0,30,25.3,43,116,474,474,43,116,22.740000000000002
2008,4,19,1,30,21.6,0,0,0,0,0,0,37.6
2008,4,19,2,30,19.5,0,0,0,0,0,0,52.39
2008,4,19,3,30,18,0,0,0,0,0,0,64.51
2008,4,19,4,30,17,0,0,0,0,0,0,70.95
2008,4,19,5,30,16.6,0,0,0,0,0,0,72.34
2008,4,19,6,30,16.400000000000002,0,0,0,0,0,0,71.26
2008,4,19,7,30,15.9,0,0,0,0,0,0,71.23
2008,4,19,8,30,15.5,0,0,0,0,0,0,70.99
2008,4,19,9,30,14.9,0,0,0,0,0,0,72.81
2008,4,19,10,30,14.5,0,0,0,0,0,0,74.58
2008,4,19,11,30,14.100000000000001,0,0,0,0,0,0,76.65
2008,4,19,12,30,15.5,0,0,0,0,0,0,70.36
2008,4,19,13,30,19,66,172,481,45,125,135,57.300000000000004
2008,4,19,14,30,23,101,421,710,418,220,408,45.04
2008,4,19,15,30,26.5,121,659,821,272,363,541,31.8
2008,4,19,16,30,29.200000000000003,134,857,881,881,134,857,23.21
2008,4,19,17,30,31.3,142,994,913,913,142,994,18.79
2008,4,19,18,30,32.800000000000004,150,1058,920,807,207,1004,16.66
2008,4,19,19,30,33.6,150,1046,917,917,150,1046,15.9
2008,4,19,20,30,33.800000000000004,145,959,898,898,145,959,15.93
2008,4,19,21,30,33.300000000000004,128,805,869,869,128,805,16.84
2008,4,19,22,30,32,114,594,797,797,114,594,18.97
2008,4,19,23,30,29.700000000000003,91,348,661,661,91,348,22.990000000000002
2008,4,20,0,30,26.3,51,107,366,366,51,107,31.01
2008,4,20,1,30,23.1,0,0,0,0,0,0,43.82
2008,4,20,2,30,20.900000000000002,0,0,0,0,0,0,57.7
2008,4,20,3,30,19.5,0,0,0,0,0,0,68.37
2008,4,20,4,30,18.7,0,0,0,0,0,0,73.4
2008,4,20,5,30,18,0,0,0,0,0,0,76.14
2008,4,20,6,30,17.400000000000002,0,0,0,0,0,0,76.91
2008,4,20,7,30,16.8,0,0,0,0,0,0,77.01
2008,4,20,8,30,16.400000000000002,0,0,0,0,0,0,75.92
2008,4,20,9,30,16,0,0,0,0,0,0,75.02
2008,4,20,10,30,15.700000000000001,0,0,0,0,0,0,74.16
2008,4,20,11,30,15.5,0,0,0,0,0,0,73.2
2008,4,20,12,30,17,0,0,0,0,0,0,65.1
2008,4,20,13,30,20.700000000000003,73,171,438,438,73,171,50.64
2008,4,20,14,30,25.1,114,417,669,669,114,417,33.57
2008,4,20,15,30,28.700000000000003,142,653,777,777,142,653,21.01
2008,4,20,16,30,31,161,849,838,838,161,849,16.66
2008,4,20,17,30,32.6,172,983,868,868,172,983,15.07
2008,4,20,18,30,33.6,256,1020,773,573,431,997,14.530000000000001
2008,4,20,19,30,34.1,252,1010,775,775,252,1010,14.47
2008,4,20,20,30,34.1,238,925,757,300,546,818,14.8
2008,4,20,21,30,33.300000000000004,225,768,697,280,468,686,15.96
2008,4,20,22,30,31.8,197,563,607,212,367,495,18.12
2008,4,20,23,30,29.400000000000002,148,325,454,454,148,325,21.92
2008,4,21,0,30,26.1,66,96,197,24,87,91,28.98
2008,4,21,1,30,23.1,0,0,0,0,0,0,39.15
2008,4,21,2,30,21.1,0,0,0,0,0,0,48.97
2008,4,21,3,30,19.8,0,0,0,0,0,0,56.69
2008,4,21,4,30,18.900000000000002,0,0,0,0,0,0,61.61
2008,4,21,5,30,18.2,0,0,0,0,0,0,64.12
2008,4,21,6,30,17.6,0,0,0,0,0,0,64.68
2008,4,21,7,30,17.3,0,0,0,0,0,0,63.230000000000004
2008,4,21,8,30,16.900000000000002,0,0,0,0,0,0,61.86
2008,4,21,9,30,16.6,0,0,0,0,0,0,59.96
2008,4,21,10,30,16.2,0,0,0,0,0,0,58.7
2008,4,21,11,30,15.9,0,0,0,0,0,0,57.51
2008,4,21,12,30,17.2,0,0,0,0,0,0,51.410000000000004
2008,4,21,13,30,21,75,175,440,440,75,175,39.88
2008,4,21,14,30,25.8,114,426,685,685,114,426,25.16
2008,4,21,15,30,29.6,134,667,808,808,134,667,15.26
2008,4,21,16,30,32.1,146,867,877,877,146,867,12.08
2008,4,21,17,30,34,151,1006,915,915,151,1006,10.63
2008,4,21,18,30,35.300000000000004,135,1079,955,955,135,1079,9.91
2008,4,21,19,30,35.800000000000004,133,1068,955,955,133,1068,9.870000000000001
2008,4,21,20,30,35.7,128,978,936,936,128,978,10.34
2008,4,21,21,30,34.800000000000004,114,823,909,909,114,823,11.64
2008,4,21,22,30,33,100,608,843,843,100,608,14.43
2008,4,21,23,30,30.200000000000003,80,360,718,718,80,360,19.36
2008,4,22,0,30,26.400000000000002,45,113,434,434,45,113,27.5
2008,4,22,1,30,23.200000000000003,0,0,0,0,0,0,37.89
2008,4,22,2,30,21.200000000000003,0,0,0,0,0,0,46.53
2008,4,22,3,30,19.700000000000003,0,0,0,0,0,0,52.980000000000004
2008,4,22,4,30,19,0,0,0,0,0,0,55.59
2008,4,22,5,30,18.7,0,0,0,0,0,0,56.22
2008,4,22,6,30,18.1,0,0,0,0,0,0,58.57
2008,4,22,7,30,17.3,0,0,0,0,0,0,63.38
2008,4,22,8,30,16.5,0,0,0,0,0,0,69.17
2008,4,22,9,30,15.8,0,0,0,0,0,0,75.14
2008,4,22,10,30,15.4,0,0,0,0,0,0,79.66
2008,4,22,11,30,15.100000000000001,0,0,0,0,0,0,83.10000000000001
2008,4,22,12,30,16.5,0,0,0,0,0,0,77.25
2008,4,22,13,30,20.3,57,187,565,565,57,187,61.480000000000004
2008,4,22,14,30,25.3,83,440,779,779,83,440,40.49
2008,4,22,15,30,29.400000000000002,98,679,880,880,98,679,24.060000000000002
2008,4,22,16,30,32.1,108,876,933,933,108,876,18.400000000000002
2008,4,22,17,30,34.1,114,1013,961,961,114,1013,15.58
2008,4,22,18,30,35.4,127,1072,955,955,127,1072,14.24
2008,4,22,19,30,36,129,1059,950,950,129,1059,13.93
2008,4,22,20,30,35.800000000000004,127,968,926,926,127,968,14.64
2008,4,22,21,30,34.7,124,807,876,876,124,807,16.85
2008,4,22,22,30,32.5,112,594,797,797,112,594,21.26
2008,4,22,23,30,29.5,91,349,659,659,91,349,28.21
2008,4,23,0,30,25.900000000000002,51,109,369,369,51,109,39.39
2008,4,23,1,30,23,0,0,0,0,0,0,52.19
2008,4,23,2,30,21.200000000000003,0,0,0,0,0,0,62.370000000000005
2008,4,23,3,30,20,0,0,0,0,0,0,69.54
2008,4,23,4,30,19.3,0,0,0,0,0,0,73.17
2008,4,23,5,30,18.7,0,0,0,0,0,0,75.65
2008,4,23,6,30,17.900000000000002,0,0,0,0,0,0,79.57000000000001
2008,4,23,7,30,17.400000000000002,0,0,0,0,0,0,82.48
2008,4,23,8,30,16.900000000000002,0,0,0,0,0,0,85.83
2008,4,23,9,30,16.6,0,0,0,0,0,0,88.55
2008,4,23,10,30,16.5,0,0,0,0,0,0,90.25
2008,4,23,11,30,16.400000000000002,0,0,0,0,0,0,91.88
2008,4,23,12,30,17.5,0,0,0,0,0,0,86.43
2008,4,23,13,30,20.200000000000003,84,169,368,368,84,169,73.17
2008,4,23,14,30,23.900000000000002,127,411,618,618,127,411,55.9
2008,4,23,15,30,27.3,151,647,748,748,151,647,41.15
2008,4,23,16,30,29.900000000000002,165,841,818,818,165,841,32.660000000000004
2008,4,23,17,30,31.900000000000002,172,976,858,858,172,976,27.22
2008,4,23,18,30,33.300000000000004,180,1038,867,867,180,1038,23.650000000000002
2008,4,23,19,30,34,176,1029,871,871,176,1029,21.56
2008,4,23,20,30,34,168,943,854,854,168,943,20.78
2008,4,23,21,30,33.4,161,785,799,799,161,785,21.22
2008,4,23,22,30,31.900000000000002,141,578,724,724,141,578,23.25
2008,4,23,23,30,29.6,112,340,581,581,112,340,27.330000000000002
2008,4,24,0,30,26.6,59,105,291,291,59,105,34.46
2008,4,24,1,30,23.900000000000002,0,0,0,0,0,0,43.72
2008,4,24,2,30,22.1,0,0,0,0,0,0,52.53
2008,4,24,3,30,20.8,0,0,0,0,0,0,59.800000000000004
2008,4,24,4,30,19.900000000000002,0,0,0,0,0,0,64.9
2008,4,24,5,30,19.1,0,0,0,0,0,0,69.3
2008,4,24,6,30,18.6,0,0,0,0,0,0,72.09
2008,4,24,7,30,18.2,0,0,0,0,0,0,73.68
2008,4,24,8,30,17.5,0,0,0,0,0,0,75.76
2008,4,24,9,30,16.900000000000002,0,0,0,0,0,0,76.37
2008,4,24,10,30,16.3,0,0,0,0,0,0,76.07000000000001
2008,4,24,11,30,16,0,0,0,0,0,0,73.81
2008,4,24,12,30,17.6,0,0,0,0,0,0,63.32
2008,4,24,13,30,21.5,73,182,467,467,73,182,46.550000000000004
2008,4,24,14,30,25.8,109,431,699,699,109,431,27.03
2008,4,24,15,30,29.1,130,669,812,812,130,669,16.14
2008,4,24,16,30,31.400000000000002,143,865,874,874,143,865,14
2008,4,24,17,30,33.1,150,1001,908,908,150,1001,13.23
2008,4,24,18,30,34.2,156,1065,919,919,156,1065,12.92
2008,4,24,19,30,34.6,154,1054,917,917,154,1054,13.14
2008,4,24,20,30,34.4,148,963,897,897,148,963,13.83
2008,4,24,21,30,33.4,137,808,860,860,137,808,15.3
2008,4,24,22,30,31.5,119,598,792,792,119,598,17.95
2008,4,24,23,30,28.6,94,353,662,662,94,353,22.56
2008,4,25,0,30,25.1,52,113,381,381,52,113,30.11
2008,4,25,1,30,22.1,0,0,0,0,0,0,39.35
2008,4,25,2,30,20.400000000000002,0,0,0,0,0,0,47.03
2008,4,25,3,30,19.200000000000003,0,0,0,0,0,0,52.89
2008,4,25,4,30,18.400000000000002,0,0,0,0,0,0,56.47
2008,4,25,5,30,17.8,0,0,0,0,0,0,58.59
2008,4,25,6,30,17.5,0,0,0,0,0,0,58.56
2008,4,25,7,30,17.2,0,0,0,0,0,0,58.15
2008,4,25,8,30,16.900000000000002,0,0,0,0,0,0,57.68
2008,4,25,9,30,16.6,0,0,0,0,0,0,57.54
2008,4,25,10,30,16.3,0,0,0,0,0,0,57.64
2008,4,25,11,30,15.9,0,0,0,0,0,0,58.2
2008,4,25,12,30,17.3,0,0,0,0,0,0,52.32
