Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463896,-,-,-,21.97,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,18,20,30,30,840,909,128,589,207,754,78.99
2004,8,18,21,30,30,744,767,159,744,159,767,79.15
2004,8,18,22,30,29.900000000000002,676,587,144,676,144,587,79.63
2004,8,18,23,30,29.700000000000003,562,373,118,562,118,373,80.29
2004,8,19,0,30,29.5,349,154,74,349,74,154,81.58
2004,8,19,1,30,29.3,0,0,0,0,0,0,82.78
2004,8,19,2,30,29.200000000000003,0,0,0,0,0,0,82.25
2004,8,19,3,30,29.200000000000003,0,0,0,0,0,0,80.92
2004,8,19,4,30,29.200000000000003,0,0,0,0,0,0,79.79
2004,8,19,5,30,29.1,0,0,0,0,0,0,79.68
2004,8,19,6,30,28.900000000000002,0,0,0,0,0,0,80.55
2004,8,19,7,30,28.8,0,0,0,0,0,0,81.24
2004,8,19,8,30,28.700000000000003,0,0,0,0,0,0,81.8
2004,8,19,9,30,28.5,0,0,0,0,0,0,82.41
2004,8,19,10,30,28.400000000000002,0,0,0,0,0,0,82.78
2004,8,19,11,30,28.400000000000002,0,0,0,0,0,0,82.4
2004,8,19,12,30,28.5,0,0,0,0,0,0,81.51
2004,8,19,13,30,28.900000000000002,312,110,56,312,56,110,80.23
2004,8,19,14,30,29.3,577,328,95,577,95,328,77.35000000000001
2004,8,19,15,30,29.8,715,550,114,715,114,550,75.13
2004,8,19,16,30,30.200000000000003,793,743,122,793,122,743,72.71000000000001
2004,8,19,17,30,30.5,837,885,126,837,126,885,71.2
2004,8,19,18,30,30.700000000000003,858,964,128,858,128,964,70.82000000000001
2004,8,19,19,30,30.8,864,974,125,864,125,974,70.99
2004,8,19,20,30,30.8,856,913,119,856,119,913,71.51
2004,8,19,21,30,30.8,820,785,117,820,117,785,71.60000000000001
2004,8,19,22,30,30.8,766,604,104,766,104,604,71.44
2004,8,19,23,30,30.700000000000003,666,387,86,666,86,387,71.71000000000001
2004,8,20,0,30,30.400000000000002,460,161,58,460,58,161,73.42
2004,8,20,1,30,30.1,0,0,0,0,0,0,76.95
2004,8,20,2,30,30,0,0,0,0,0,0,78.03
2004,8,20,3,30,29.8,0,0,0,0,0,0,79.01
2004,8,20,4,30,29.700000000000003,0,0,0,0,0,0,79.54
2004,8,20,5,30,29.700000000000003,0,0,0,0,0,0,79.28
2004,8,20,6,30,29.6,0,0,0,0,0,0,78.71000000000001
2004,8,20,7,30,29.5,0,0,0,0,0,0,78.08
2004,8,20,8,30,29.3,0,0,0,0,0,0,79.18
2004,8,20,9,30,29.1,0,0,0,0,0,0,80.59
2004,8,20,10,30,28.900000000000002,0,0,0,0,0,0,81.41
2004,8,20,11,30,28.8,0,0,0,0,0,0,81.52
2004,8,20,12,30,28.900000000000002,0,0,0,0,0,0,80.25
2004,8,20,13,30,29.200000000000003,383,114,48,26,74,78,79.03
2004,8,20,14,30,29.6,637,336,79,443,127,305,76.22
2004,8,20,15,30,29.900000000000002,758,559,96,182,245,356,74.52
2004,8,20,16,30,30.200000000000003,827,751,104,240,318,506,73.53
2004,8,20,17,30,30.5,866,893,108,577,231,754,72.4
2004,8,20,18,30,30.6,825,955,152,670,220,872,72.74
2004,8,20,19,30,30.700000000000003,834,965,147,452,397,840,73.44
2004,8,20,20,30,30.700000000000003,823,903,142,634,214,801,74.8
2004,8,20,21,30,30.700000000000003,804,779,125,804,125,779,75.77
2004,8,20,22,30,30.6,743,597,114,743,114,597,76.60000000000001
2004,8,20,23,30,30.400000000000002,631,379,96,631,96,379,77.57000000000001
2004,8,21,0,30,30.1,406,154,64,406,64,154,79.41
2004,8,21,1,30,29.900000000000002,0,0,0,0,0,0,81.01
2004,8,21,2,30,29.8,0,0,0,0,0,0,81.07000000000001
2004,8,21,3,30,29.700000000000003,0,0,0,0,0,0,80.74
2004,8,21,4,30,29.6,0,0,0,0,0,0,80.74
2004,8,21,5,30,29.5,0,0,0,0,0,0,81.08
2004,8,21,6,30,29.400000000000002,0,0,0,0,0,0,81.72
2004,8,21,7,30,29.3,0,0,0,0,0,0,82.45
2004,8,21,8,30,29.200000000000003,0,0,0,0,0,0,83.01
2004,8,21,9,30,29.200000000000003,0,0,0,0,0,0,82.7
2004,8,21,10,30,29.1,0,0,0,0,0,0,82.29
2004,8,21,11,30,29.1,0,0,0,0,0,0,81.28
2004,8,21,12,30,29.1,0,0,0,0,0,0,80.36
2004,8,21,13,30,29.400000000000002,316,109,54,17,81,84,79.43
2004,8,21,14,30,29.700000000000003,587,328,92,71,168,197,76.93
2004,8,21,15,30,30,721,551,111,268,258,421,75.25
2004,8,21,16,30,30.3,799,744,119,368,339,626,74.14
2004,8,21,17,30,30.6,844,886,122,844,122,886,73.17
2004,8,21,18,30,30.8,850,960,133,850,133,960,72.96000000000001
2004,8,21,19,30,30.8,853,967,132,853,132,967,74.95
2004,8,21,20,30,30.700000000000003,841,905,127,841,127,905,77.46000000000001
2004,8,21,21,30,30.5,811,777,119,811,119,777,79.33
2004,8,21,22,30,30.400000000000002,751,596,108,751,108,596,80.03
2004,8,21,23,30,30.200000000000003,641,378,91,641,91,378,80.87
2004,8,22,0,30,29.900000000000002,412,152,62,412,62,152,82.46000000000001
2004,8,22,1,30,29.6,0,0,0,0,0,0,84.4
2004,8,22,2,30,29.5,0,0,0,0,0,0,84.53
2004,8,22,3,30,29.400000000000002,0,0,0,0,0,0,84.97
2004,8,22,4,30,29.3,0,0,0,0,0,0,85.56
2004,8,22,5,30,29.1,0,0,0,0,0,0,86.85000000000001
2004,8,22,6,30,28.900000000000002,0,0,0,0,0,0,88.43
2004,8,22,7,30,28.6,0,0,0,0,0,0,90.89
2004,8,22,8,30,28.400000000000002,0,0,0,0,0,0,91.60000000000001
2004,8,22,9,30,28.200000000000003,0,0,0,0,0,0,91.42
2004,8,22,10,30,28.1,0,0,0,0,0,0,90.37
2004,8,22,11,30,28.1,0,0,0,0,0,0,88.82000000000001
2004,8,22,12,30,28.1,0,0,0,0,0,0,87.17
2004,8,22,13,30,28.3,312,107,54,20,72,75,84.56
2004,8,22,14,30,28.700000000000003,610,330,86,256,169,272,80.47
2004,8,22,15,30,29.400000000000002,762,558,94,465,192,475,74.71000000000001
2004,8,22,16,30,30.1,842,754,96,491,215,599,70.4
2004,8,22,17,30,30.6,885,897,96,716,168,815,68.24
2004,8,22,18,30,30.8,898,973,101,898,101,973,67.8
2004,8,22,19,30,30.900000000000002,903,982,99,552,326,867,68.02
2004,8,22,20,30,30.900000000000002,893,919,95,467,352,783,68.58
2004,8,22,21,30,30.8,853,787,97,584,209,682,69.28
2004,8,22,22,30,30.700000000000003,800,605,88,800,88,605,69.75
2004,8,22,23,30,30.5,700,385,74,700,74,385,70.79
2004,8,23,0,30,30.1,490,157,50,490,50,157,74.15
2004,8,23,1,30,29.8,0,0,0,0,0,0,78.84
2004,8,23,2,30,29.6,0,0,0,0,0,0,80.96000000000001
2004,8,23,3,30,29.5,0,0,0,0,0,0,81.07000000000001
2004,8,23,4,30,29.400000000000002,0,0,0,0,0,0,80.86
2004,8,23,5,30,29.200000000000003,0,0,0,0,0,0,81.14
2004,8,23,6,30,29,0,0,0,0,0,0,81.27
2004,8,23,7,30,28.8,0,0,0,0,0,0,81.42
2004,8,23,8,30,28.6,0,0,0,0,0,0,81.51
2004,8,23,9,30,28.400000000000002,0,0,0,0,0,0,81.97
2004,8,23,10,30,28.400000000000002,0,0,0,0,0,0,81.66
2004,8,23,11,30,28.3,0,0,0,0,0,0,81.72
2004,8,23,12,30,28.5,0,0,0,0,0,0,80.47
2004,8,23,13,30,29,428,115,42,16,78,81,78.68
2004,8,23,14,30,29.5,678,339,68,272,173,281,75.38
2004,8,23,15,30,30,792,563,81,792,81,563,73.58
2004,8,23,16,30,30.200000000000003,853,755,90,853,90,755,72.92
2004,8,23,17,30,30.400000000000002,886,895,94,886,94,895,72.06
2004,8,23,18,30,30.400000000000002,889,969,105,889,105,969,72.38
2004,8,23,19,30,30.3,891,976,105,891,105,976,74.06
2004,8,23,20,30,30.1,876,911,104,876,104,911,76.84
2004,8,23,21,30,29.900000000000002,794,769,128,415,336,672,79.61
2004,8,23,22,30,29.700000000000003,722,585,120,340,286,505,81.95
2004,8,23,23,30,29.400000000000002,592,365,104,266,184,301,84.62
2004,8,24,0,30,29.1,341,142,69,0,24,24,87.43
2004,8,24,1,30,28.900000000000002,0,0,0,0,0,0,89.17
2004,8,24,2,30,28.900000000000002,0,0,0,0,0,0,89.45
2004,8,24,3,30,28.8,0,0,0,0,0,0,90.06
2004,8,24,4,30,28.700000000000003,0,0,0,0,0,0,90.43
2004,8,24,5,30,28.700000000000003,0,0,0,0,0,0,90.46000000000001
2004,8,24,6,30,28.700000000000003,0,0,0,0,0,0,90.32000000000001
2004,8,24,7,30,28.6,0,0,0,0,0,0,90.66
2004,8,24,8,30,28.5,0,0,0,0,0,0,91.2
2004,8,24,9,30,28.3,0,0,0,0,0,0,92.16
2004,8,24,10,30,28.200000000000003,0,0,0,0,0,0,92.8
2004,8,24,11,30,28.200000000000003,0,0,0,0,0,0,92.33
2004,8,24,12,30,28.200000000000003,0,0,0,0,0,0,91.04
2004,8,24,13,30,28.3,282,104,56,5,74,75,89.47
2004,8,24,14,30,28.5,569,323,96,569,96,323,87.54
2004,8,24,15,30,28.700000000000003,713,547,113,335,268,472,86.09
2004,8,24,16,30,28.8,791,739,123,791,123,739,85.43
2004,8,24,17,30,28.900000000000002,833,880,128,415,377,752,84.58
2004,8,24,18,30,28.900000000000002,810,946,159,450,397,833,84.43
2004,8,24,19,30,28.900000000000002,814,953,159,498,371,856,84.52
2004,8,24,20,30,28.900000000000002,804,890,151,804,151,890,84.86
2004,8,24,21,30,29,786,766,132,786,132,766,84.69
2004,8,24,22,30,29,732,585,116,732,116,585,85.10000000000001
2004,8,24,23,30,28.900000000000002,624,368,94,624,94,368,85.97
2004,8,25,0,30,28.700000000000003,394,144,61,394,61,144,87.67
2004,8,25,1,30,28.6,0,0,0,0,0,0,89.17
2004,8,25,2,30,28.6,0,0,0,0,0,0,89.41
2004,8,25,3,30,28.6,0,0,0,0,0,0,89.47
2004,8,25,4,30,28.5,0,0,0,0,0,0,90.08
2004,8,25,5,30,28.5,0,0,0,0,0,0,89.74
2004,8,25,6,30,28.400000000000002,0,0,0,0,0,0,89.81
2004,8,25,7,30,28.400000000000002,0,0,0,0,0,0,89.47
2004,8,25,8,30,28.3,0,0,0,0,0,0,89.78
2004,8,25,9,30,28.3,0,0,0,0,0,0,89.71000000000001
2004,8,25,10,30,28.400000000000002,0,0,0,0,0,0,89.34
2004,8,25,11,30,28.400000000000002,0,0,0,0,0,0,89.43
2004,8,25,12,30,28.700000000000003,0,0,0,0,0,0,88.11
2004,8,25,13,30,29.1,304,105,54,77,83,96,87.51
2004,8,25,14,30,29.5,579,324,93,579,93,324,85.67
2004,8,25,15,30,29.8,711,546,114,711,114,546,83.98
2004,8,25,16,30,30,784,737,127,784,127,737,82.51
2004,8,25,17,30,30.1,825,879,134,825,134,879,81.25
2004,8,25,18,30,30.200000000000003,832,952,146,832,146,952,80.32000000000001
2004,8,25,19,30,30.1,843,962,141,843,141,962,80.68
2004,8,25,20,30,29.900000000000002,835,900,133,835,133,900,81.76
2004,8,25,21,30,29.8,768,763,145,768,145,763,83.06
2004,8,25,22,30,29.700000000000003,708,580,128,708,128,580,84.51
2004,8,25,23,30,29.6,592,362,104,178,195,273,85.72
2004,8,26,0,30,29.400000000000002,349,138,66,41,104,112,87.74
2004,8,26,1,30,29.3,0,0,0,0,0,0,88.73
2004,8,26,2,30,29.3,0,0,0,0,0,0,88.60000000000001
2004,8,26,3,30,29.3,0,0,0,0,0,0,88.45
2004,8,26,4,30,29.400000000000002,0,0,0,0,0,0,87.34
2004,8,26,5,30,29.400000000000002,0,0,0,0,0,0,86.46000000000001
2004,8,26,6,30,29.3,0,0,0,0,0,0,86.01
2004,8,26,7,30,29.200000000000003,0,0,0,0,0,0,85.85000000000001
2004,8,26,8,30,29.1,0,0,0,0,0,0,85.86
2004,8,26,9,30,29.1,0,0,0,0,0,0,85.43
2004,8,26,10,30,29,0,0,0,0,0,0,85.62
2004,8,26,11,30,29,0,0,0,0,0,0,85.15
2004,8,26,12,30,29,0,0,0,0,0,0,85.10000000000001
2004,8,26,13,30,29.200000000000003,342,107,50,0,3,3,85.77
2004,8,26,14,30,29.6,607,327,86,0,26,26,83.83
2004,8,26,15,30,30.1,726,549,109,6,162,166,81.31
2004,8,26,16,30,30.400000000000002,789,739,125,165,334,462,79.60000000000001
2004,8,26,17,30,30.6,820,876,138,308,362,639,78.57000000000001
2004,8,26,18,30,30.6,753,930,200,469,312,765,78.64
2004,8,26,19,30,30.400000000000002,748,933,206,423,333,745,80.36
2004,8,26,20,30,30.1,702,861,218,409,330,705,83.29
2004,8,26,21,30,29.8,604,720,236,444,308,664,86.22
2004,8,26,22,30,29.5,478,534,229,168,354,461,88.58
2004,8,26,23,30,29.200000000000003,341,325,177,147,245,309,90.06
2004,8,27,0,30,29.1,161,120,87,0,59,59,90.14
2004,8,27,1,30,29,0,0,0,0,0,0,89.53
2004,8,27,2,30,29.1,0,0,0,0,0,0,87.41
2004,8,27,3,30,29.1,0,0,0,0,0,0,86.12
2004,8,27,4,30,29,0,0,0,0,0,0,86.26
2004,8,27,5,30,28.900000000000002,0,0,0,0,0,0,87.35000000000001
2004,8,27,6,30,28.900000000000002,0,0,0,0,0,0,87.8
2004,8,27,7,30,28.900000000000002,0,0,0,0,0,0,88.06
2004,8,27,8,30,28.900000000000002,0,0,0,0,0,0,88.01
2004,8,27,9,30,28.900000000000002,0,0,0,0,0,0,87.31
2004,8,27,10,30,28.900000000000002,0,0,0,0,0,0,85.95
2004,8,27,11,30,28.8,0,0,0,0,0,0,84.96000000000001
2004,8,27,12,30,28.8,0,0,0,0,0,0,83.78
2004,8,27,13,30,28.700000000000003,201,96,63,0,3,3,84.11
2004,8,27,14,30,28.400000000000002,473,308,121,0,38,38,85.24
2004,8,27,15,30,28.200000000000003,615,526,154,0,69,69,87.07000000000001
2004,8,27,16,30,28.200000000000003,706,717,168,61,331,379,87.77
2004,8,27,17,30,28.200000000000003,771,862,167,295,379,645,86.54
2004,8,27,18,30,28.400000000000002,819,946,154,538,256,776,82.81
2004,8,27,19,30,28.6,836,957,145,409,340,737,79.73
2004,8,27,20,30,28.900000000000002,832,895,134,832,134,895,77.32000000000001
2004,8,27,21,30,29.200000000000003,781,760,136,781,136,760,74.92
2004,8,27,22,30,29.3,724,578,119,724,119,578,73.78
2004,8,27,23,30,29.3,608,358,97,608,97,358,74.13
2004,8,28,0,30,29.1,358,134,62,358,62,134,76.60000000000001
2004,8,28,1,30,29,0,0,0,0,0,0,79.08
2004,8,28,2,30,28.900000000000002,0,0,0,0,0,0,80.19
2004,8,28,3,30,29,0,0,0,0,0,0,79.47
2004,8,28,4,30,29,0,0,0,0,0,0,79.05
2004,8,28,5,30,29,0,0,0,0,0,0,79.42
2004,8,28,6,30,28.8,0,0,0,0,0,0,81.86
2004,8,28,7,30,28.700000000000003,0,0,0,0,0,0,84.19
2004,8,28,8,30,28.5,0,0,0,0,0,0,86.8
2004,8,28,9,30,28.400000000000002,0,0,0,0,0,0,88.37
2004,8,28,10,30,28.200000000000003,0,0,0,0,0,0,89.4
2004,8,28,11,30,28.1,0,0,0,0,0,0,89.19
2004,8,28,12,30,28,0,0,0,0,0,0,88.89
2004,8,28,13,30,28.1,170,94,66,0,3,3,87.96000000000001
2004,8,28,14,30,28.200000000000003,448,304,127,0,6,6,86.2
2004,8,28,15,30,28.1,597,522,161,0,23,23,86.24
2004,8,28,16,30,27.900000000000002,678,709,183,0,39,39,87.39
2004,8,28,17,30,27.6,716,845,201,1,201,202,88.86
2004,8,28,18,30,27.400000000000002,681,905,248,17,379,396,89.57000000000001
2004,8,28,19,30,27.400000000000002,681,911,250,279,426,696,88.73
2004,8,28,20,30,27.400000000000002,662,847,243,460,309,728,87.47
2004,8,28,21,30,27.400000000000002,630,722,220,317,335,587,86.87
2004,8,28,22,30,27.400000000000002,583,548,180,189,289,408,86.62
2004,8,28,23,30,27.400000000000002,500,341,127,79,207,241,86.12
2004,8,29,0,30,27.3,266,124,72,11,77,79,86.65
2004,8,29,1,30,27.200000000000003,0,0,0,0,0,0,87.06
2004,8,29,2,30,27.200000000000003,0,0,0,0,0,0,86.03
2004,8,29,3,30,27.200000000000003,0,0,0,0,0,0,84.84
2004,8,29,4,30,27.1,0,0,0,0,0,0,84.4
2004,8,29,5,30,27.1,0,0,0,0,0,0,83.55
2004,8,29,6,30,27.1,0,0,0,0,0,0,82.67
2004,8,29,7,30,27.1,0,0,0,0,0,0,81.99
2004,8,29,8,30,27,0,0,0,0,0,0,81.8
2004,8,29,9,30,26.900000000000002,0,0,0,0,0,0,81.77
2004,8,29,10,30,26.8,0,0,0,0,0,0,81.79
2004,8,29,11,30,26.8,0,0,0,0,0,0,81.58
2004,8,29,12,30,26.900000000000002,0,0,0,0,0,0,81.19
2004,8,29,13,30,27.400000000000002,307,103,53,5,58,59,79.59
2004,8,29,14,30,27.8,583,323,92,364,147,291,77.16
2004,8,29,15,30,28.200000000000003,716,546,113,233,251,392,76.14
2004,8,29,16,30,28.5,791,738,124,391,281,584,75.81
2004,8,29,17,30,28.8,838,880,127,492,273,715,75.77
2004,8,29,18,30,29,852,955,133,608,197,783,76.52
2004,8,29,19,30,29,856,960,131,414,330,731,78.52
2004,8,29,20,30,29,840,893,128,669,169,777,80.23
2004,8,29,21,30,28.900000000000002,818,763,114,593,162,634,81.74
2004,8,29,22,30,28.700000000000003,754,577,103,521,163,490,83.21000000000001
2004,8,29,23,30,28.6,640,357,85,302,160,288,84.05
2004,8,30,0,30,28.400000000000002,401,132,54,79,92,107,85.66
2004,8,30,1,30,28.200000000000003,0,0,0,0,0,0,87.46000000000001
2004,8,30,2,30,28.1,0,0,0,0,0,0,88.23
2004,8,30,3,30,28.1,0,0,0,0,0,0,88.09
2004,8,30,4,30,28,0,0,0,0,0,0,88.33
2004,8,30,5,30,28,0,0,0,0,0,0,87.96000000000001
2004,8,30,6,30,28,0,0,0,0,0,0,87.74
2004,8,30,7,30,27.900000000000002,0,0,0,0,0,0,88.15
2004,8,30,8,30,27.900000000000002,0,0,0,0,0,0,88.26
2004,8,30,9,30,27.900000000000002,0,0,0,0,0,0,88.55
2004,8,30,10,30,27.900000000000002,0,0,0,0,0,0,88.8
2004,8,30,11,30,27.900000000000002,0,0,0,0,0,0,88.93
2004,8,30,12,30,28,0,0,0,0,0,0,88.35000000000001
2004,8,30,13,30,28.3,326,103,50,1,32,32,87.48
2004,8,30,14,30,28.5,597,323,87,58,167,190,86.25
2004,8,30,15,30,28.6,720,544,110,116,249,319,85.46000000000001
2004,8,30,16,30,28.700000000000003,784,733,126,420,252,577,84.11
2004,8,30,17,30,28.8,816,871,138,291,376,637,82.42
2004,8,30,18,30,28.8,860,952,124,860,124,952,81.22
2004,8,30,19,30,28.700000000000003,855,955,128,701,184,862,81.03
2004,8,30,20,30,28.400000000000002,831,886,130,507,255,715,82.59
2004,8,30,21,30,28.200000000000003,805,756,118,623,163,656,83.96000000000001
2004,8,30,22,30,28,747,572,105,313,245,441,85.19
2004,8,30,23,30,27.900000000000002,640,353,84,431,150,331,85.91
2004,8,31,0,30,27.900000000000002,412,130,51,11,86,88,86.39
2004,8,31,1,30,27.900000000000002,0,0,0,0,0,0,87.01
2004,8,31,2,30,28,0,0,0,0,0,0,86.24
2004,8,31,3,30,28,0,0,0,0,0,0,85.54
2004,8,31,4,30,27.900000000000002,0,0,0,0,0,0,86.12
2004,8,31,5,30,27.700000000000003,0,0,0,0,0,0,88.09
2004,8,31,6,30,27.5,0,0,0,0,0,0,90.39
2004,8,31,7,30,27.3,0,0,0,0,0,0,92.45
2004,8,31,8,30,27.200000000000003,0,0,0,0,0,0,93.61
2004,8,31,9,30,27.1,0,0,0,0,0,0,93.97
2004,8,31,10,30,27.1,0,0,0,0,0,0,93.29
2004,8,31,11,30,27.1,0,0,0,0,0,0,92.29
2004,8,31,12,30,27.200000000000003,0,0,0,0,0,0,91.01
2004,8,31,13,30,27.5,326,102,49,0,5,5,89.79
2004,8,31,14,30,27.700000000000003,582,320,91,6,104,106,88.21000000000001
2004,8,31,15,30,27.900000000000002,701,539,117,134,255,336,86.37
2004,8,31,16,30,28.1,765,728,136,328,306,560,84.71000000000001
2004,8,31,17,30,28.3,805,866,145,272,391,635,84.72
2004,8,31,18,30,28.3,824,942,149,384,354,724,85.73
2004,8,31,19,30,28.3,830,949,147,483,295,761,86.26
2004,8,31,20,30,28.3,822,884,139,369,342,677,85.86
2004,8,31,21,30,28.3,794,754,126,259,330,534,85.25
2004,8,31,22,30,28.200000000000003,735,569,111,158,270,368,85.22
2004,8,31,23,30,28.200000000000003,619,348,90,224,181,274,84.66
2004,9,1,0,30,28,372,125,55,167,87,118,85.62
2004,9,1,1,30,28,0,0,0,0,0,0,85.42
2004,9,1,2,30,28,0,0,0,0,0,0,85.27
2004,9,1,3,30,27.900000000000002,0,0,0,0,0,0,85.74
2004,9,1,4,30,27.900000000000002,0,0,0,0,0,0,85.91
2004,9,1,5,30,27.700000000000003,0,0,0,0,0,0,87.42
2004,9,1,6,30,27.6,0,0,0,0,0,0,88.34
2004,9,1,7,30,27.5,0,0,0,0,0,0,89.09
2004,9,1,8,30,27.3,0,0,0,0,0,0,89.72
2004,9,1,9,30,27.1,0,0,0,0,0,0,89.45
2004,9,1,10,30,26.900000000000002,0,0,0,0,0,0,89.2
2004,9,1,11,30,26.8,0,0,0,0,0,0,88.75
2004,9,1,12,30,26.700000000000003,0,0,0,0,0,0,88.26
2004,9,1,13,30,26.900000000000002,408,107,41,0,6,6,86.56
2004,9,1,14,30,27.1,660,330,71,2,76,76,84.87
2004,9,1,15,30,27.400000000000002,773,554,89,195,256,374,83.69
2004,9,1,16,30,27.700000000000003,837,745,98,673,166,686,82
2004,9,1,17,30,28.1,873,885,103,151,364,500,79.36
2004,9,1,18,30,28.5,894,961,103,415,295,694,76.35000000000001
2004,9,1,19,30,28.900000000000002,897,966,102,470,289,742,73.17
2004,9,1,20,30,29.1,884,899,99,85,402,480,71.17
2004,9,1,21,30,29.200000000000003,794,751,126,362,347,632,70.43
2004,9,1,22,30,29.200000000000003,726,564,114,562,188,537,70.93
2004,9,1,23,30,29,599,342,94,161,205,272,72.82000000000001
2004,9,2,0,30,28.700000000000003,335,119,58,13,76,79,76.27
2004,9,2,1,30,28.400000000000002,0,0,0,0,0,0,79.67
2004,9,2,2,30,28.3,0,0,0,0,0,0,81.10000000000001
2004,9,2,3,30,28.200000000000003,0,0,0,0,0,0,82.27
2004,9,2,4,30,28.1,0,0,0,0,0,0,83.09
2004,9,2,5,30,27.900000000000002,0,0,0,0,0,0,84.33
2004,9,2,6,30,27.700000000000003,0,0,0,0,0,0,85.29
2004,9,2,7,30,27.5,0,0,0,0,0,0,86.15
2004,9,2,8,30,27.400000000000002,0,0,0,0,0,0,86.01
2004,9,2,9,30,27.3,0,0,0,0,0,0,85.93
2004,9,2,10,30,27.3,0,0,0,0,0,0,85.53
2004,9,2,11,30,27.3,0,0,0,0,0,0,85.28
2004,9,2,12,30,27.400000000000002,0,0,0,0,0,0,84.91
2004,9,2,13,30,27.700000000000003,316,100,50,95,75,90,84.73
2004,9,2,14,30,28.1,606,322,85,194,186,262,82.99
2004,9,2,15,30,28.400000000000002,742,547,101,305,229,412,82.13
2004,9,2,16,30,28.8,814,740,111,671,137,655,80.35000000000001
2004,9,2,17,30,29.1,853,880,116,478,272,700,78.3
2004,9,2,18,30,29.3,884,958,110,83,405,485,76.55
2004,9,2,19,30,29.400000000000002,886,961,109,128,412,535,75.17
2004,9,2,20,30,29.400000000000002,871,893,107,317,355,641,74.64
2004,9,2,21,30,29.400000000000002,831,758,105,417,261,589,74.58
2004,9,2,22,30,29.3,771,570,94,372,220,449,75.69
2004,9,2,23,30,29.200000000000003,657,348,78,236,179,276,77.47
2004,9,3,0,30,28.900000000000002,411,122,48,28,52,57,80.2
2004,9,3,1,30,28.8,0,0,0,0,0,0,81.08
2004,9,3,2,30,28.700000000000003,0,0,0,0,0,0,81.57000000000001
2004,9,3,3,30,28.6,0,0,0,0,0,0,81.86
2004,9,3,4,30,28.400000000000002,0,0,0,0,0,0,82.27
2004,9,3,5,30,28.3,0,0,0,0,0,0,82.79
2004,9,3,6,30,28.1,0,0,0,0,0,0,83.97
2004,9,3,7,30,27.900000000000002,0,0,0,0,0,0,85.21000000000001
2004,9,3,8,30,27.8,0,0,0,0,0,0,85.94
2004,9,3,9,30,27.700000000000003,0,0,0,0,0,0,86.63
2004,9,3,10,30,27.700000000000003,0,0,0,0,0,0,86.8
2004,9,3,11,30,27.700000000000003,0,0,0,0,0,0,86.74
2004,9,3,12,30,27.700000000000003,0,0,0,0,0,0,86.7
2004,9,3,13,30,27.900000000000002,342,102,47,1,32,32,86.57000000000001
2004,9,3,14,30,28.200000000000003,616,323,82,487,122,312,85.49
2004,9,3,15,30,28.400000000000002,745,547,100,745,100,547,84.09
2004,9,3,16,30,28.6,816,739,110,369,332,616,82.56
2004,9,3,17,30,28.8,857,880,114,571,240,750,80.9
2004,9,3,18,30,28.900000000000002,873,954,118,355,346,686,79.56
2004,9,3,19,30,29.1,880,959,114,656,215,845,77.49
2004,9,3,20,30,29.400000000000002,870,892,108,646,210,792,75.01
2004,9,3,21,30,29.6,837,758,102,837,102,758,73.5
2004,9,3,22,30,29.700000000000003,780,570,91,338,265,473,73.07000000000001
2004,9,3,23,30,29.6,668,347,75,668,75,347,74.21000000000001
2004,9,4,0,30,29.400000000000002,418,120,46,418,46,120,77.7
2004,9,4,1,30,29.200000000000003,0,0,0,0,0,0,81.71000000000001
2004,9,4,2,30,29.1,0,0,0,0,0,0,83.42
2004,9,4,3,30,29,0,0,0,0,0,0,84.97
2004,9,4,4,30,28.900000000000002,0,0,0,0,0,0,86.63
2004,9,4,5,30,28.8,0,0,0,0,0,0,87.83
2004,9,4,6,30,28.700000000000003,0,0,0,0,0,0,88.59
2004,9,4,7,30,28.6,0,0,0,0,0,0,88.76
2004,9,4,8,30,28.400000000000002,0,0,0,0,0,0,88.85000000000001
2004,9,4,9,30,28.3,0,0,0,0,0,0,87.65
2004,9,4,10,30,28.1,0,0,0,0,0,0,86.93
2004,9,4,11,30,28.1,0,0,0,0,0,0,85.86
2004,9,4,12,30,28.1,0,0,0,0,0,0,85.06
