Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533745,-,-,-,24.17,-103.1,0,2031,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,17,0,30,26,52,214,636,636,52,214,20.86
2008,7,17,1,30,22.6,15,20,151,151,15,20,33.08
2008,7,17,2,30,20.900000000000002,0,0,0,0,0,0,38.26
2008,7,17,3,30,19.8,0,0,0,0,0,0,43.03
2008,7,17,4,30,18.7,0,0,0,0,0,0,48.54
2008,7,17,5,30,17.7,0,0,0,0,0,0,52.800000000000004
2008,7,17,6,30,16.8,0,0,0,0,0,0,56.9
2008,7,17,7,30,16,0,0,0,0,0,0,61.47
2008,7,17,8,30,15.200000000000001,0,0,0,0,0,0,65.87
2008,7,17,9,30,14.5,0,0,0,0,0,0,69.66
2008,7,17,10,30,14.100000000000001,0,0,0,0,0,0,71.56
2008,7,17,11,30,14.200000000000001,0,0,0,0,0,0,71.01
2008,7,17,12,30,15.9,18,24,126,0,14,14,63.870000000000005
2008,7,17,13,30,19.400000000000002,63,214,573,573,63,214,51.11
2008,7,17,14,30,23.1,85,445,753,753,85,445,37.78
2008,7,17,15,30,25.700000000000003,99,664,844,844,99,664,30.73
2008,7,17,16,30,27.3,109,847,893,271,451,675,28.11
2008,7,17,17,30,28.400000000000002,115,975,920,920,115,975,26.63
2008,7,17,18,30,29.200000000000003,116,1043,935,935,116,1043,25.71
2008,7,17,19,30,29.6,117,1041,933,933,117,1041,25.330000000000002
2008,7,17,20,30,29.400000000000002,118,967,912,912,118,967,25.72
2008,7,17,21,30,28.6,112,834,881,881,112,834,27.07
2008,7,17,22,30,27.700000000000003,104,647,822,822,104,647,28.900000000000002
2008,7,17,23,30,26.5,88,429,727,727,88,429,31.41
2008,7,18,0,30,24.900000000000002,63,200,540,540,63,200,35.38
2008,7,18,1,30,23.3,15,18,87,0,11,11,43.63
2008,7,18,2,30,22.3,0,0,0,0,0,0,49.65
2008,7,18,3,30,21.6,0,0,0,0,0,0,53.71
2008,7,18,4,30,20.8,0,0,0,0,0,0,58.24
2008,7,18,5,30,20.200000000000003,0,0,0,0,0,0,62.39
2008,7,18,6,30,19.6,0,0,0,0,0,0,65.97
2008,7,18,7,30,18.7,0,0,0,0,0,0,70.27
2008,7,18,8,30,17.8,0,0,0,0,0,0,74.15
2008,7,18,9,30,16.900000000000002,0,0,0,0,0,0,79.42
2008,7,18,10,30,16.1,0,0,0,0,0,0,84.25
2008,7,18,11,30,15.8,0,0,0,0,0,0,86.4
2008,7,18,12,30,17,17,23,150,150,17,23,80.71000000000001
2008,7,18,13,30,19.3,57,212,589,19,135,140,70.13
2008,7,18,14,30,21.5,78,440,759,759,78,440,59.78
2008,7,18,15,30,23.1,96,655,835,146,373,471,51.9
2008,7,18,16,30,23.900000000000002,111,834,876,876,111,834,48.07
2008,7,18,17,30,24.3,120,963,901,901,120,963,45.74
2008,7,18,18,30,24.700000000000003,119,1031,920,660,319,973,43.67
2008,7,18,19,30,25,117,1030,922,22,416,437,42.26
2008,7,18,20,30,25.200000000000003,111,962,913,7,354,360,41.18
2008,7,18,21,30,25.200000000000003,103,832,890,2,208,210,40.56
2008,7,18,22,30,25,92,649,843,84,335,391,40.44
2008,7,18,23,30,24.200000000000003,78,429,750,43,203,223,42.300000000000004
2008,7,19,0,30,23,58,200,561,2,59,59,47.21
2008,7,19,1,30,21.700000000000003,14,18,101,0,9,9,60.82
2008,7,19,2,30,20.900000000000002,0,0,0,0,0,0,65.26
2008,7,19,3,30,20.3,0,0,0,0,0,0,67.08
2008,7,19,4,30,19.5,0,0,0,0,0,0,70.21000000000001
2008,7,19,5,30,18.8,0,0,0,0,0,0,72.60000000000001
2008,7,19,6,30,18.2,0,0,0,0,0,0,74.87
2008,7,19,7,30,17.7,0,0,0,0,0,0,77.55
2008,7,19,8,30,17.2,0,0,0,0,0,0,81.16
2008,7,19,9,30,16.8,0,0,0,0,0,0,84.21000000000001
2008,7,19,10,30,16.5,0,0,0,0,0,0,86.4
2008,7,19,11,30,16.3,0,0,0,0,0,0,87.28
2008,7,19,12,30,16.5,17,22,108,0,7,7,85.03
2008,7,19,13,30,17.2,65,206,536,0,36,36,77.91
2008,7,19,14,30,18.2,92,433,715,266,215,341,69.15
2008,7,19,15,30,19.400000000000002,111,648,804,461,252,560,61.63
2008,7,19,16,30,20.8,122,832,860,860,122,832,55.19
2008,7,19,17,30,22.400000000000002,123,964,899,590,356,908,49.63
2008,7,19,18,30,23.6,120,1035,923,726,240,960,46.03
2008,7,19,19,30,24.200000000000003,115,1035,930,772,211,975,44.29
2008,7,19,20,30,24.200000000000003,110,966,920,105,424,522,44.300000000000004
2008,7,19,21,30,23.700000000000003,103,834,892,193,367,525,45.660000000000004
2008,7,19,22,30,22.8,96,647,835,475,233,547,48.36
2008,7,19,23,30,21.5,84,427,735,0,22,22,52.99
2008,7,20,0,30,20,61,198,547,71,99,117,58.93
2008,7,20,1,30,18.6,14,17,96,0,10,10,65.84
2008,7,20,2,30,17.7,0,0,0,0,0,0,70.69
2008,7,20,3,30,17,0,0,0,0,0,0,74.2
2008,7,20,4,30,16.400000000000002,0,0,0,0,0,0,76.89
2008,7,20,5,30,15.8,0,0,0,0,0,0,79.49
2008,7,20,6,30,15.100000000000001,0,0,0,0,0,0,82.64
2008,7,20,7,30,14.4,0,0,0,0,0,0,86.02
2008,7,20,8,30,13.700000000000001,0,0,0,0,0,0,89.72
2008,7,20,9,30,13.100000000000001,0,0,0,0,0,0,92.89
2008,7,20,10,30,12.600000000000001,0,0,0,0,0,0,95.53
2008,7,20,11,30,12.3,0,0,0,0,0,0,96.51
2008,7,20,12,30,13.200000000000001,17,23,148,0,12,12,89.41
2008,7,20,13,30,15.700000000000001,56,216,613,49,140,153,71.42
2008,7,20,14,30,19.200000000000003,74,450,792,53,209,234,49.39
2008,7,20,15,30,22.400000000000002,85,672,880,367,323,568,34.76
2008,7,20,16,30,24.8,91,855,927,621,303,815,29.86
2008,7,20,17,30,26.6,94,987,955,955,94,987,28.11
2008,7,20,18,30,27.900000000000002,104,1050,954,954,104,1050,27.35
2008,7,20,19,30,28.700000000000003,107,1045,948,948,107,1045,27.12
2008,7,20,20,30,28.6,108,971,926,926,108,971,28.03
2008,7,20,21,30,27.8,108,834,886,886,108,834,29.77
2008,7,20,22,30,26.5,103,644,820,820,103,644,32.87
2008,7,20,23,30,25.1,91,423,712,712,91,423,36.68
2008,7,21,0,30,23.6,66,193,506,328,110,193,41.480000000000004
2008,7,21,1,30,22.1,14,16,55,0,11,11,47.63
2008,7,21,2,30,20.900000000000002,0,0,0,0,0,0,52.68
2008,7,21,3,30,19.6,0,0,0,0,0,0,57.79
2008,7,21,4,30,18,0,0,0,0,0,0,64.86
2008,7,21,5,30,16.5,0,0,0,0,0,0,73.62
2008,7,21,6,30,15.4,0,0,0,0,0,0,81.61
2008,7,21,7,30,14.600000000000001,0,0,0,0,0,0,87.60000000000001
2008,7,21,8,30,14.100000000000001,0,0,0,0,0,0,91.2
2008,7,21,9,30,13.8,0,0,0,0,0,0,93.2
2008,7,21,10,30,13.600000000000001,0,0,0,0,0,0,93.92
2008,7,21,11,30,13.5,0,0,0,0,0,0,93.48
2008,7,21,12,30,14.200000000000001,15,23,187,1,14,14,87.42
2008,7,21,13,30,16.1,50,217,647,228,122,181,72.14
2008,7,21,14,30,19,66,453,817,544,136,394,53.54
2008,7,21,15,30,22,77,676,899,602,203,604,38.730000000000004
2008,7,21,16,30,24.200000000000003,84,863,946,508,268,686,31.05
2008,7,21,17,30,25.8,89,995,970,650,266,874,26.91
2008,7,21,18,30,26.8,89,1067,987,621,299,915,24.28
2008,7,21,19,30,27.5,89,1065,986,641,264,899,22.44
2008,7,21,20,30,27.700000000000003,88,994,974,649,265,869,21.57
2008,7,21,21,30,27.5,93,856,933,492,280,682,21.6
2008,7,21,22,30,26.8,85,668,885,556,220,587,22.38
2008,7,21,23,30,25.400000000000002,72,443,796,621,151,440,24.76
2008,7,22,0,30,23.1,54,207,615,27,106,113,32.68
2008,7,22,1,30,21.1,14,18,127,1,12,12,43.28
2008,7,22,2,30,20.200000000000003,0,0,0,0,0,0,45.79
2008,7,22,3,30,19.400000000000002,0,0,0,0,0,0,47.45
2008,7,22,4,30,18.3,0,0,0,0,0,0,49.980000000000004
2008,7,22,5,30,17.2,0,0,0,0,0,0,52.54
2008,7,22,6,30,16.2,0,0,0,0,0,0,55.49
2008,7,22,7,30,15.200000000000001,0,0,0,0,0,0,59.68
2008,7,22,8,30,14.600000000000001,0,0,0,0,0,0,63.410000000000004
2008,7,22,9,30,14.100000000000001,0,0,0,0,0,0,67.17
2008,7,22,10,30,13.8,0,0,0,0,0,0,69.61
2008,7,22,11,30,13.700000000000001,0,0,0,0,0,0,70.35000000000001
2008,7,22,12,30,14.9,15,22,187,187,15,22,64.29
2008,7,22,13,30,17.900000000000002,51,219,650,650,51,219,50.89
2008,7,22,14,30,21.5,68,456,819,819,68,456,37.800000000000004
2008,7,22,15,30,24.400000000000002,79,679,901,901,79,679,31.650000000000002
2008,7,22,16,30,26.6,84,865,948,948,84,865,28.48
2008,7,22,17,30,28.200000000000003,88,998,974,974,88,998,26.14
2008,7,22,18,30,29.3,97,1065,976,976,97,1065,24.34
2008,7,22,19,30,29.900000000000002,98,1060,972,972,98,1060,23.19
2008,7,22,20,30,30,97,989,959,959,97,989,22.650000000000002
2008,7,22,21,30,29.6,92,854,932,932,92,854,22.71
2008,7,22,22,30,28.6,85,666,882,882,85,666,23.56
2008,7,22,23,30,27.1,72,442,796,796,72,442,25.26
2008,7,23,0,30,24.5,52,208,629,629,52,208,29.3
2008,7,23,1,30,21.700000000000003,13,17,150,0,9,9,37.910000000000004
2008,7,23,2,30,20.200000000000003,0,0,0,0,0,0,42.38
2008,7,23,3,30,19,0,0,0,0,0,0,46.550000000000004
2008,7,23,4,30,17.7,0,0,0,0,0,0,52.14
2008,7,23,5,30,16.5,0,0,0,0,0,0,58.2
2008,7,23,6,30,15.5,0,0,0,0,0,0,63.38
2008,7,23,7,30,14.8,0,0,0,0,0,0,67.4
2008,7,23,8,30,14.5,0,0,0,0,0,0,70.76
2008,7,23,9,30,14.3,0,0,0,0,0,0,74.41
2008,7,23,10,30,14,0,0,0,0,0,0,78.05
2008,7,23,11,30,13.9,0,0,0,0,0,0,79.08
2008,7,23,12,30,15.8,14,21,194,194,14,21,69.3
2008,7,23,13,30,19.6,49,218,659,659,49,218,53.72
2008,7,23,14,30,22.900000000000002,66,455,825,825,66,455,40.62
2008,7,23,15,30,25.1,77,678,905,905,77,678,32.72
2008,7,23,16,30,26.8,85,861,943,943,85,861,28.54
2008,7,23,17,30,28.1,92,991,962,962,92,991,26.84
2008,7,23,18,30,28.900000000000002,98,1056,967,967,98,1056,26.650000000000002
2008,7,23,19,30,29.200000000000003,101,1054,963,963,101,1054,27.13
2008,7,23,20,30,29,101,979,944,57,472,524,28.02
2008,7,23,21,30,28.400000000000002,99,844,913,913,99,844,29.05
2008,7,23,22,30,27.3,92,657,859,859,92,657,30.73
2008,7,23,23,30,25.8,80,434,763,763,80,434,33.47
2008,7,24,0,30,23.6,59,199,568,568,59,199,38.58
2008,7,24,1,30,21.3,13,15,79,79,13,15,47.21
2008,7,24,2,30,19.900000000000002,0,0,0,0,0,0,55.550000000000004
2008,7,24,3,30,18.8,0,0,0,0,0,0,63.83
2008,7,24,4,30,17.900000000000002,0,0,0,0,0,0,71.03
2008,7,24,5,30,17.1,0,0,0,0,0,0,76.38
2008,7,24,6,30,16.5,0,0,0,0,0,0,79.99
2008,7,24,7,30,16,0,0,0,0,0,0,82.89
2008,7,24,8,30,15.5,0,0,0,0,0,0,85.75
2008,7,24,9,30,15.200000000000001,0,0,0,0,0,0,87.49
2008,7,24,10,30,14.9,0,0,0,0,0,0,89.21000000000001
2008,7,24,11,30,14.9,0,0,0,0,0,0,89.21000000000001
2008,7,24,12,30,16.2,14,20,166,166,14,20,82.41
2008,7,24,13,30,18.8,48,214,652,652,48,214,66.48
2008,7,24,14,30,21.200000000000003,61,450,825,22,220,230,51.56
2008,7,24,15,30,23.200000000000003,69,671,907,907,69,671,43.230000000000004
2008,7,24,16,30,25,76,854,947,947,76,854,38.17
2008,7,24,17,30,26.5,80,985,970,274,504,759,34.77
2008,7,24,18,30,27.700000000000003,92,1048,965,256,540,794,32.24
2008,7,24,19,30,28.3,94,1044,961,342,513,851,30.82
2008,7,24,20,30,28.400000000000002,94,973,946,34,457,489,30.41
2008,7,24,21,30,27.900000000000002,92,837,912,109,412,501,31.14
2008,7,24,22,30,26.8,86,650,858,535,218,570,33.29
2008,7,24,23,30,25.3,74,428,764,0,89,89,37.09
2008,7,25,0,30,23.3,55,197,577,474,37,153,43
2008,7,25,1,30,21.400000000000002,13,15,89,0,7,7,51.54
2008,7,25,2,30,20.1,0,0,0,0,0,0,58.370000000000005
2008,7,25,3,30,19,0,0,0,0,0,0,64.2
2008,7,25,4,30,18.2,0,0,0,0,0,0,68.46000000000001
2008,7,25,5,30,17.6,0,0,0,0,0,0,71.77
2008,7,25,6,30,17.3,0,0,0,0,0,0,74.2
2008,7,25,7,30,17.2,0,0,0,0,0,0,76.29
2008,7,25,8,30,17,0,0,0,0,0,0,79.32000000000001
2008,7,25,9,30,16.8,0,0,0,0,0,0,82.59
2008,7,25,10,30,16.7,0,0,0,0,0,0,85.79
2008,7,25,11,30,16.6,0,0,0,0,0,0,88.76
2008,7,25,12,30,17.1,14,17,95,0,10,10,87.84
2008,7,25,13,30,18.3,54,201,580,580,54,201,82.01
2008,7,25,14,30,20.400000000000002,69,434,776,776,69,434,68.86
2008,7,25,15,30,22.6,77,654,868,266,339,515,55.54
2008,7,25,16,30,24.3,84,836,916,592,300,787,47.68
2008,7,25,17,30,25.400000000000002,90,966,940,45,457,498,43.35
2008,7,25,18,30,25.8,108,1028,929,223,537,757,41.61
2008,7,25,19,30,25.5,108,1027,929,377,374,747,42.07
2008,7,25,20,30,25.200000000000003,103,960,922,922,103,960,43.09
2008,7,25,21,30,24.900000000000002,98,827,893,109,375,464,44.1
2008,7,25,22,30,24.5,87,644,848,1,210,210,44.99
2008,7,25,23,30,23.900000000000002,74,426,762,565,142,403,46.17
2008,7,26,0,30,22.200000000000003,53,196,586,267,105,171,52.480000000000004
2008,7,26,1,30,20.6,12,14,97,0,6,6,62.78
2008,7,26,2,30,19.8,0,0,0,0,0,0,62.97
2008,7,26,3,30,18.7,0,0,0,0,0,0,63.27
2008,7,26,4,30,17.3,0,0,0,0,0,0,67.67
2008,7,26,5,30,16.1,0,0,0,0,0,0,74.92
2008,7,26,6,30,15.200000000000001,0,0,0,0,0,0,82.95
2008,7,26,7,30,14.5,0,0,0,0,0,0,89.64
2008,7,26,8,30,14,0,0,0,0,0,0,94.26
2008,7,26,9,30,13.700000000000001,0,0,0,0,0,0,97.02
2008,7,26,10,30,13.4,0,0,0,0,0,0,99.3
2008,7,26,11,30,13.4,0,0,0,0,0,0,99.07000000000001
2008,7,26,12,30,14.4,13,20,205,205,13,20,92.37
2008,7,26,13,30,16.900000000000002,47,218,679,679,47,218,77.60000000000001
2008,7,26,14,30,20.1,63,458,843,843,63,458,55.75
2008,7,26,15,30,23.1,74,686,923,629,252,669,35.08
2008,7,26,16,30,25.6,80,874,967,967,80,874,25.25
2008,7,26,17,30,27.5,84,1009,991,991,84,1009,20.85
2008,7,26,18,30,28.8,108,1069,971,971,108,1069,18.44
2008,7,26,19,30,29.5,106,1068,974,974,106,1068,17.3
2008,7,26,20,30,29.700000000000003,101,996,963,963,101,996,16.9
2008,7,26,21,30,29.3,87,860,948,948,87,860,17.23
2008,7,26,22,30,28.5,78,671,905,905,78,671,18.240000000000002
2008,7,26,23,30,26.900000000000002,65,444,821,821,65,444,20.42
2008,7,27,0,30,24,47,206,651,651,47,206,25.810000000000002
2008,7,27,1,30,21.1,11,15,143,143,11,15,36.37
2008,7,27,2,30,19.6,0,0,0,0,0,0,42.27
2008,7,27,3,30,18.400000000000002,0,0,0,0,0,0,48.63
2008,7,27,4,30,17.3,0,0,0,0,0,0,55.620000000000005
2008,7,27,5,30,16.1,0,0,0,0,0,0,62.89
2008,7,27,6,30,15.100000000000001,0,0,0,0,0,0,69.4
2008,7,27,7,30,14.100000000000001,0,0,0,0,0,0,75.91
2008,7,27,8,30,13.200000000000001,0,0,0,0,0,0,81.77
2008,7,27,9,30,12.5,0,0,0,0,0,0,86.56
2008,7,27,10,30,11.8,0,0,0,0,0,0,91.36
2008,7,27,11,30,11.5,0,0,0,0,0,0,93.72
2008,7,27,12,30,13,13,19,196,196,13,19,85.01
2008,7,27,13,30,16.8,45,218,688,688,45,218,63.84
2008,7,27,14,30,21,60,460,854,854,60,460,39.38
2008,7,27,15,30,24,70,689,935,935,70,689,27.810000000000002
2008,7,27,16,30,26.1,76,875,974,974,76,875,23.6
2008,7,27,17,30,27.700000000000003,80,1009,998,998,80,1009,20.98
2008,7,27,18,30,28.8,91,1076,996,996,91,1076,19.16
2008,7,27,19,30,29.5,91,1075,996,996,91,1075,17.830000000000002
2008,7,27,20,30,29.8,89,1000,981,981,89,1000,16.95
2008,7,27,21,30,29.6,82,864,959,959,82,864,16.55
2008,7,27,22,30,28.8,75,673,913,913,75,673,16.8
2008,7,27,23,30,27.5,65,446,829,829,65,446,17.76
2008,7,28,0,30,24.3,47,206,655,655,47,206,21.93
2008,7,28,1,30,21,11,14,138,138,11,14,37.28
2008,7,28,2,30,19.6,0,0,0,0,0,0,40.410000000000004
2008,7,28,3,30,18.7,0,0,0,0,0,0,42.85
2008,7,28,4,30,18.1,0,0,0,0,0,0,44.910000000000004
2008,7,28,5,30,17.400000000000002,0,0,0,0,0,0,47.43
2008,7,28,6,30,16.3,0,0,0,0,0,0,52.1
2008,7,28,7,30,15.200000000000001,0,0,0,0,0,0,59.230000000000004
2008,7,28,8,30,14.4,0,0,0,0,0,0,66.16
2008,7,28,9,30,14,0,0,0,0,0,0,74.04
2008,7,28,10,30,13.8,0,0,0,0,0,0,81.47
2008,7,28,11,30,14,0,0,0,0,0,0,85.8
2008,7,28,12,30,15.9,13,17,170,170,13,17,79.7
2008,7,28,13,30,19.5,47,211,657,657,47,211,64.04
2008,7,28,14,30,23.3,64,449,824,824,64,449,45.57
2008,7,28,15,30,26.3,75,673,904,904,75,673,32.36
2008,7,28,16,30,28.200000000000003,82,862,951,951,82,862,26.77
2008,7,28,17,30,29.5,87,996,976,976,87,996,24.13
2008,7,28,18,30,30.5,92,1064,984,774,244,1008,22.150000000000002
2008,7,28,19,30,31.1,92,1060,980,98,511,608,20.830000000000002
2008,7,28,20,30,31.3,91,988,967,967,91,988,20.14
2008,7,28,21,30,31,95,849,927,927,95,849,20.1
2008,7,28,22,30,30.200000000000003,90,659,870,870,90,659,20.79
2008,7,28,23,30,28.700000000000003,79,431,768,768,79,431,22.56
2008,7,29,0,30,25.900000000000002,58,194,567,567,58,194,27
2008,7,29,1,30,23.200000000000003,11,12,63,63,11,12,38.61
2008,7,29,2,30,22,0,0,0,0,0,0,42.32
2008,7,29,3,30,21.200000000000003,0,0,0,0,0,0,44.4
2008,7,29,4,30,20.3,0,0,0,0,0,0,47.92
2008,7,29,5,30,19.400000000000002,0,0,0,0,0,0,52.01
2008,7,29,6,30,18.6,0,0,0,0,0,0,55.78
2008,7,29,7,30,17.8,0,0,0,0,0,0,58.27
2008,7,29,8,30,16.900000000000002,0,0,0,0,0,0,61.4
2008,7,29,9,30,16,0,0,0,0,0,0,65.67
2008,7,29,10,30,15.600000000000001,0,0,0,0,0,0,68.85000000000001
2008,7,29,11,30,15.700000000000001,0,0,0,0,0,0,70.78
2008,7,29,12,30,17.400000000000002,13,16,137,137,13,16,66.82000000000001
2008,7,29,13,30,20.8,51,207,627,627,51,207,56.92
2008,7,29,14,30,24.400000000000002,71,443,800,800,71,443,40.38
2008,7,29,15,30,27,83,667,884,884,83,667,31.060000000000002
2008,7,29,16,30,28.6,92,851,927,927,92,851,28
2008,7,29,17,30,29.700000000000003,99,984,951,951,99,984,26.48
2008,7,29,18,30,30.400000000000002,109,1048,951,737,267,996,25.51
2008,7,29,19,30,30.6,115,1042,939,939,115,1042,25.11
2008,7,29,20,30,30.6,118,969,918,0,274,274,24.96
2008,7,29,21,30,30.200000000000003,101,838,905,574,324,790,25.36
2008,7,29,22,30,29.3,95,648,847,847,95,648,26.39
2008,7,29,23,30,28,81,424,750,44,244,264,27.990000000000002
2008,7,30,0,30,25.700000000000003,57,190,556,0,4,4,32.28
2008,7,30,1,30,23.400000000000002,0,0,0,0,0,0,41.79
2008,7,30,2,30,22.1,0,0,0,0,0,0,46.11
2008,7,30,3,30,21.1,0,0,0,0,0,0,49.22
2008,7,30,4,30,20.3,0,0,0,0,0,0,52.01
2008,7,30,5,30,19.400000000000002,0,0,0,0,0,0,55.63
2008,7,30,6,30,18.6,0,0,0,0,0,0,59.65
2008,7,30,7,30,18,0,0,0,0,0,0,63.27
2008,7,30,8,30,17.7,0,0,0,0,0,0,65.66
2008,7,30,9,30,17.3,0,0,0,0,0,0,68.96000000000001
2008,7,30,10,30,16.8,0,0,0,0,0,0,70.97
2008,7,30,11,30,16.7,0,0,0,0,0,0,70.60000000000001
2008,7,30,12,30,17.900000000000002,12,15,107,107,12,15,66.46000000000001
2008,7,30,13,30,21.1,54,203,602,602,54,203,55.32
2008,7,30,14,30,24.5,74,439,785,785,74,439,41.94
2008,7,30,15,30,26.8,86,665,878,878,86,665,36.22
2008,7,30,16,30,28.5,93,853,928,928,93,853,32.160000000000004
2008,7,30,17,30,29.8,98,990,958,751,255,954,28.69
2008,7,30,18,30,30.700000000000003,97,1057,972,762,250,1002,26.12
2008,7,30,19,30,31.1,98,1055,970,970,98,1055,24.6
2008,7,30,20,30,31,97,983,956,280,512,771,24.03
2008,7,30,21,30,30.400000000000002,108,838,899,899,108,838,24.45
2008,7,30,22,30,29.200000000000003,100,648,840,840,100,648,26.16
2008,7,30,23,30,27.200000000000003,84,422,741,741,84,422,30.41
2008,7,31,0,30,24.200000000000003,59,187,540,540,59,187,40.56
2008,7,31,1,30,21.200000000000003,0,0,0,0,0,0,58.74
2008,7,31,2,30,19.400000000000002,0,0,0,0,0,0,75.44
2008,7,31,3,30,18.400000000000002,0,0,0,0,0,0,85.63
2008,7,31,4,30,17.8,0,0,0,0,0,0,90.8
2008,7,31,5,30,17.5,0,0,0,0,0,0,93.02
2008,7,31,6,30,17.2,0,0,0,0,0,0,94.69
2008,7,31,7,30,16.900000000000002,0,0,0,0,0,0,95.78
2008,7,31,8,30,16.6,0,0,0,0,0,0,96.99000000000001
2008,7,31,9,30,16.400000000000002,0,0,0,0,0,0,97.72
2008,7,31,10,30,16.2,0,0,0,0,0,0,98.53
2008,7,31,11,30,16.1,0,0,0,0,0,0,98.78
2008,7,31,12,30,16.5,11,13,50,50,11,13,96.04
2008,7,31,13,30,17.5,67,189,498,498,67,189,90.43
2008,7,31,14,30,18.900000000000002,93,420,705,705,93,420,82.24
2008,7,31,15,30,20.6,106,644,817,817,106,644,71.8
2008,7,31,16,30,22.3,112,831,880,880,112,831,61.160000000000004
2008,7,31,17,30,23.5,117,966,913,913,117,966,53.95
2008,7,31,18,30,24.200000000000003,124,1033,921,921,124,1033,49.2
2008,7,31,19,30,24.5,122,1033,924,924,122,1033,46.03
2008,7,31,20,30,24.5,117,962,911,911,117,962,44.39
2008,7,31,21,30,24.200000000000003,102,829,895,895,102,829,43.99
2008,7,31,22,30,23.8,93,640,841,575,209,583,44.37
2008,7,31,23,30,23,78,417,746,2,88,89,46.76
2008,8,1,0,30,21.700000000000003,57,184,537,521,51,173,55.27
2008,8,1,1,30,20.5,0,0,0,0,0,0,65.18
2008,8,1,2,30,19.900000000000002,0,0,0,0,0,0,68.23
2008,8,1,3,30,19.400000000000002,0,0,0,0,0,0,71.23
2008,8,1,4,30,18.8,0,0,0,0,0,0,72.62
2008,8,1,5,30,18.3,0,0,0,0,0,0,73.83
2008,8,1,6,30,17.6,0,0,0,0,0,0,76.91
2008,8,1,7,30,17,0,0,0,0,0,0,80.42
2008,8,1,8,30,16.7,0,0,0,0,0,0,83.33
2008,8,1,9,30,16.3,0,0,0,0,0,0,87.06
2008,8,1,10,30,16.1,0,0,0,0,0,0,89.24
2008,8,1,11,30,15.9,0,0,0,0,0,0,91.06
2008,8,1,12,30,16.6,11,11,39,39,11,11,87.27
2008,8,1,13,30,18.5,69,186,480,480,69,186,75.85000000000001
2008,8,1,14,30,20.8,94,419,701,701,94,419,61.5
2008,8,1,15,30,22.900000000000002,105,642,817,817,105,642,51.68
2008,8,1,16,30,24.5,112,829,878,878,112,829,46
2008,8,1,17,30,25.400000000000002,114,961,910,703,273,927,43.14
2008,8,1,18,30,25.8,129,1025,908,663,260,914,41.71
2008,8,1,19,30,25.6,130,1021,903,2,244,246,41.74
2008,8,1,20,30,25.1,129,949,885,681,243,873,42.51
2008,8,1,21,30,24.5,116,817,864,596,254,737,43.96
2008,8,1,22,30,23.900000000000002,102,631,814,116,279,354,45.44
2008,8,1,23,30,23.1,88,409,710,4,124,126,47.72
2008,8,2,0,30,21.700000000000003,61,179,501,0,4,4,56.6
2008,8,2,1,30,20.3,0,0,0,0,0,0,73.72
2008,8,2,2,30,19.5,0,0,0,0,0,0,77.14
2008,8,2,3,30,18.5,0,0,0,0,0,0,78.92
2008,8,2,4,30,17.400000000000002,0,0,0,0,0,0,79.49
2008,8,2,5,30,16.400000000000002,0,0,0,0,0,0,81.17
2008,8,2,6,30,15.600000000000001,0,0,0,0,0,0,81.89
2008,8,2,7,30,14.8,0,0,0,0,0,0,84.18
2008,8,2,8,30,14,0,0,0,0,0,0,88.77
2008,8,2,9,30,13.4,0,0,0,0,0,0,93.21000000000001
2008,8,2,10,30,12.8,0,0,0,0,0,0,98.03
2008,8,2,11,30,12.600000000000001,0,0,0,0,0,0,99.61
2008,8,2,12,30,13.700000000000001,11,13,119,0,4,4,93.42
2008,8,2,13,30,16.2,51,202,624,32,111,119,80.62
2008,8,2,14,30,19.6,67,444,815,815,67,444,59.56
2008,8,2,15,30,22.700000000000003,76,671,904,904,76,671,41.45
2008,8,2,16,30,24.900000000000002,82,858,950,950,82,858,33.86
2008,8,2,17,30,26.5,85,993,977,977,85,993,29.830000000000002
2008,8,2,18,30,27.6,93,1057,977,977,93,1057,27.76
2008,8,2,19,30,28.3,93,1056,977,433,379,805,26.95
2008,8,2,20,30,28.5,91,981,962,599,267,821,27.14
2008,8,2,21,30,28.200000000000003,86,844,936,936,86,844,27.810000000000002
