Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532754,-,-,-,21.77,-103.14,0,2398,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,13,11,30,12.4,0,0,0,0,0,0,100
2008,6,13,12,30,13.5,22,38,250,250,22,38,100
2008,6,13,13,30,15.8,57,243,652,5,122,124,92.39
2008,6,13,14,30,18.400000000000002,74,480,815,0,39,39,75.75
2008,6,13,15,30,20.900000000000002,84,699,896,50,351,385,61.160000000000004
2008,6,13,16,30,22.900000000000002,91,879,939,296,454,703,51.46
2008,6,13,17,30,24.400000000000002,97,1008,965,323,511,816,44.51
2008,6,13,18,30,25.3,103,1068,969,969,103,1068,40.050000000000004
2008,6,13,19,30,25.8,104,1056,963,963,104,1056,37.62
2008,6,13,20,30,26.1,102,979,949,949,102,979,35.97
2008,6,13,21,30,26,93,840,925,313,341,594,35.13
2008,6,13,22,30,25.5,84,649,875,577,192,564,35.33
2008,6,13,23,30,24.5,72,423,783,589,140,404,37.230000000000004
2008,6,14,0,30,22.900000000000002,52,189,590,316,108,181,43.95
2008,6,14,1,30,21.400000000000002,0,0,0,0,0,0,58.620000000000005
2008,6,14,2,30,20.3,0,0,0,0,0,0,62.660000000000004
2008,6,14,3,30,18.900000000000002,0,0,0,0,0,0,70.27
2008,6,14,4,30,17.400000000000002,0,0,0,0,0,0,81.09
2008,6,14,5,30,16.1,0,0,0,0,0,0,87.59
2008,6,14,6,30,15.100000000000001,0,0,0,0,0,0,91.2
2008,6,14,7,30,14.200000000000001,0,0,0,0,0,0,95.16
2008,6,14,8,30,13.5,0,0,0,0,0,0,99.2
2008,6,14,9,30,12.8,0,0,0,0,0,0,100
2008,6,14,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,6,14,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,6,14,12,30,12.5,21,40,288,288,21,40,100
2008,6,14,13,30,15,52,248,689,689,52,248,84.96000000000001
2008,6,14,14,30,18.1,67,485,841,841,67,485,61.980000000000004
2008,6,14,15,30,21,76,706,916,916,76,706,46.65
2008,6,14,16,30,23.200000000000003,82,887,958,958,82,887,39.83
2008,6,14,17,30,25,86,1010,979,979,86,1010,35.69
2008,6,14,18,30,26.200000000000003,95,1070,980,980,95,1070,33.03
2008,6,14,19,30,26.900000000000002,95,1062,978,978,95,1062,31.25
2008,6,14,20,30,27.1,93,982,962,962,93,982,30.3
2008,6,14,21,30,26.8,80,845,947,947,80,845,30.32
2008,6,14,22,30,26.200000000000003,74,654,898,898,74,654,31.13
2008,6,14,23,30,25,65,427,806,123,251,306,33.69
2008,6,15,0,30,22.900000000000002,47,192,621,56,113,126,41.32
2008,6,15,1,30,20.8,0,0,0,0,0,0,59.14
2008,6,15,2,30,19.400000000000002,0,0,0,0,0,0,66.12
2008,6,15,3,30,18.3,0,0,0,0,0,0,70.77
2008,6,15,4,30,17.3,0,0,0,0,0,0,76.69
2008,6,15,5,30,16.2,0,0,0,0,0,0,81.63
2008,6,15,6,30,15.100000000000001,0,0,0,0,0,0,86.88
2008,6,15,7,30,14.100000000000001,0,0,0,0,0,0,93.06
2008,6,15,8,30,13.200000000000001,0,0,0,0,0,0,98.08
2008,6,15,9,30,12.4,0,0,0,0,0,0,100
2008,6,15,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,6,15,11,30,11.5,0,0,0,0,0,0,100
2008,6,15,12,30,12.8,21,39,279,279,21,39,98.55
2008,6,15,13,30,15.5,52,245,677,677,52,245,81.78
2008,6,15,14,30,18.400000000000002,68,479,828,0,55,55,64.48
2008,6,15,15,30,21,77,699,907,0,195,196,52.97
2008,6,15,16,30,23.200000000000003,83,882,953,18,401,416,44.63
2008,6,15,17,30,24.900000000000002,85,1009,978,61,479,537,38.480000000000004
2008,6,15,18,30,26.1,101,1066,970,0,262,262,34.45
2008,6,15,19,30,26.900000000000002,100,1058,969,969,100,1058,31.89
2008,6,15,20,30,27.200000000000003,98,981,955,162,502,652,30.48
2008,6,15,21,30,27.200000000000003,81,846,947,947,81,846,29.69
2008,6,15,22,30,26.700000000000003,74,655,900,900,74,655,30.12
2008,6,15,23,30,25.400000000000002,65,428,808,808,65,428,32.68
2008,6,16,0,30,23.200000000000003,48,192,615,615,48,192,40.67
2008,6,16,1,30,21,0,0,0,0,0,0,59.57
2008,6,16,2,30,19.700000000000003,0,0,0,0,0,0,69.17
2008,6,16,3,30,18.6,0,0,0,0,0,0,75.04
2008,6,16,4,30,17.6,0,0,0,0,0,0,80.82000000000001
2008,6,16,5,30,16.6,0,0,0,0,0,0,87.71000000000001
2008,6,16,6,30,15.600000000000001,0,0,0,0,0,0,94.91
2008,6,16,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,16,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,6,16,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,6,16,10,30,13.3,0,0,0,0,0,0,100
2008,6,16,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,6,16,12,30,14.200000000000001,21,38,263,2,25,25,100
2008,6,16,13,30,16.7,53,242,668,668,53,242,87.9
2008,6,16,14,30,19.5,68,477,824,824,68,477,70.48
2008,6,16,15,30,21.700000000000003,80,694,896,2,271,272,55.800000000000004
2008,6,16,16,30,23.1,90,873,934,129,446,554,48.410000000000004
2008,6,16,17,30,24.1,100,997,950,158,498,647,43.99
2008,6,16,18,30,24.6,136,1047,915,584,398,979,41.480000000000004
2008,6,16,19,30,24.900000000000002,140,1038,908,559,330,883,39.61
2008,6,16,20,30,25.1,138,961,889,187,453,626,38.2
2008,6,16,21,30,25,103,832,902,6,263,268,37.68
2008,6,16,22,30,24.5,95,642,847,340,268,488,38.36
2008,6,16,23,30,23.5,81,419,750,532,140,380,40.86
2008,6,17,0,30,21.8,58,186,544,0,11,11,48.71
2008,6,17,1,30,19.900000000000002,0,0,0,0,0,0,66.5
2008,6,17,2,30,18.6,0,0,0,0,0,0,73.86
2008,6,17,3,30,17.400000000000002,0,0,0,0,0,0,78.2
2008,6,17,4,30,16.400000000000002,0,0,0,0,0,0,83.28
2008,6,17,5,30,15.5,0,0,0,0,0,0,88.75
2008,6,17,6,30,14.700000000000001,0,0,0,0,0,0,93.85000000000001
2008,6,17,7,30,14,0,0,0,0,0,0,98.65
2008,6,17,8,30,13.4,0,0,0,0,0,0,100
2008,6,17,9,30,12.8,0,0,0,0,0,0,100
2008,6,17,10,30,12.3,0,0,0,0,0,0,100
2008,6,17,11,30,12.3,0,0,0,0,0,0,100
2008,6,17,12,30,13.5,22,36,220,220,22,36,98.52
2008,6,17,13,30,16.5,59,238,632,632,59,238,81.62
2008,6,17,14,30,19.8,77,472,797,797,77,472,63.53
2008,6,17,15,30,22.3,88,692,881,881,88,692,51.52
2008,6,17,16,30,23.900000000000002,98,871,923,923,98,871,44.77
2008,6,17,17,30,25.1,106,997,944,550,394,913,39.33
2008,6,17,18,30,25.900000000000002,97,1062,970,0,211,211,35.59
2008,6,17,19,30,26.700000000000003,98,1057,970,623,301,917,33.02
2008,6,17,20,30,27.200000000000003,96,980,955,3,294,297,31.37
2008,6,17,21,30,27,92,841,925,3,231,233,31.17
2008,6,17,22,30,26.1,87,649,869,281,308,490,32.74
2008,6,17,23,30,24.5,78,422,761,326,201,348,36.38
2008,6,18,0,30,22,58,187,549,515,55,177,46.410000000000004
2008,6,18,1,30,19.5,10,11,56,0,4,4,63.79
2008,6,18,2,30,17.8,0,0,0,0,0,0,74.77
2008,6,18,3,30,16.5,0,0,0,0,0,0,84.23
2008,6,18,4,30,15.3,0,0,0,0,0,0,92.81
2008,6,18,5,30,14.5,0,0,0,0,0,0,98.88
2008,6,18,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,6,18,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,6,18,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,6,18,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,6,18,10,30,11.8,0,0,0,0,0,0,100
2008,6,18,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,6,18,12,30,13.200000000000001,22,36,233,233,22,36,100
2008,6,18,13,30,16.3,57,241,650,650,57,241,85.03
2008,6,18,14,30,19.8,73,478,818,818,73,478,64.44
2008,6,18,15,30,22.8,82,701,903,903,82,701,49.7
2008,6,18,16,30,25,88,883,949,949,88,883,39.68
2008,6,18,17,30,26.8,92,1013,976,976,92,1013,32.33
2008,6,18,18,30,28.1,95,1076,986,986,95,1076,27.52
2008,6,18,19,30,28.900000000000002,97,1068,982,982,97,1068,24.34
2008,6,18,20,30,29.200000000000003,95,994,971,971,95,994,22.29
2008,6,18,21,30,29.1,87,855,950,950,87,855,21.13
2008,6,18,22,30,28.5,79,663,901,901,79,663,21.06
2008,6,18,23,30,27,68,436,814,814,68,436,22.81
2008,6,19,0,30,24.1,50,198,624,624,50,198,31.150000000000002
2008,6,19,1,30,21.200000000000003,11,12,96,96,11,12,49.01
2008,6,19,2,30,19.6,0,0,0,0,0,0,56.83
2008,6,19,3,30,18.2,0,0,0,0,0,0,64.09
2008,6,19,4,30,16.900000000000002,0,0,0,0,0,0,71.10000000000001
2008,6,19,5,30,15.700000000000001,0,0,0,0,0,0,78.97
2008,6,19,6,30,14.8,0,0,0,0,0,0,85.35000000000001
2008,6,19,7,30,13.9,0,0,0,0,0,0,90.84
2008,6,19,8,30,13.4,0,0,0,0,0,0,94.2
2008,6,19,9,30,13,0,0,0,0,0,0,97.14
2008,6,19,10,30,12.8,0,0,0,0,0,0,98.17
2008,6,19,11,30,12.600000000000001,0,0,0,0,0,0,99.60000000000001
2008,6,19,12,30,13.9,23,34,178,178,23,34,92.04
2008,6,19,13,30,16.900000000000002,65,235,603,603,65,235,74.4
2008,6,19,14,30,20.700000000000003,84,471,783,783,84,471,54.67
2008,6,19,15,30,23.900000000000002,95,693,876,876,95,693,38.82
2008,6,19,16,30,26,102,876,924,924,102,876,32.14
2008,6,19,17,30,27.400000000000002,108,1003,949,56,487,540,28.78
2008,6,19,18,30,28.400000000000002,111,1069,963,757,232,985,26.42
2008,6,19,19,30,29.1,112,1061,960,960,112,1061,24.51
2008,6,19,20,30,29.6,109,985,946,633,277,863,22.96
2008,6,19,21,30,29.5,105,845,914,914,105,845,22.2
2008,6,19,22,30,28.8,97,653,857,587,207,588,22.5
2008,6,19,23,30,27.3,85,425,750,398,214,394,24.53
2008,6,20,0,30,24.400000000000002,62,190,539,539,62,190,32.730000000000004
2008,6,20,1,30,21.400000000000002,11,12,52,0,6,6,51.97
2008,6,20,2,30,19.8,0,0,0,0,0,0,59.300000000000004
2008,6,20,3,30,18.6,0,0,0,0,0,0,65.66
2008,6,20,4,30,17.5,0,0,0,0,0,0,71.88
2008,6,20,5,30,16.6,0,0,0,0,0,0,76.73
2008,6,20,6,30,15.9,0,0,0,0,0,0,80.94
2008,6,20,7,30,15.3,0,0,0,0,0,0,84.79
2008,6,20,8,30,14.700000000000001,0,0,0,0,0,0,89.18
2008,6,20,9,30,14.200000000000001,0,0,0,0,0,0,91.31
2008,6,20,10,30,13.8,0,0,0,0,0,0,92.65
2008,6,20,11,30,13.600000000000001,0,0,0,0,0,0,92.49
2008,6,20,12,30,15.200000000000001,22,35,219,219,22,35,84.09
2008,6,20,13,30,18.5,61,238,632,632,61,238,63.72
2008,6,20,14,30,21.400000000000002,82,475,797,797,82,475,45.72
2008,6,20,15,30,23.8,96,695,877,877,96,695,37.06
2008,6,20,16,30,25.700000000000003,109,876,917,332,450,728,32.97
2008,6,20,17,30,27.200000000000003,119,999,933,247,540,773,30.07
2008,6,20,18,30,28.200000000000003,122,1060,943,403,513,914,28.01
2008,6,20,19,30,28.6,130,1047,928,928,130,1047,26.88
2008,6,20,20,30,28.6,130,970,907,907,130,970,26.5
2008,6,20,21,30,28.3,126,828,867,867,126,828,26.69
2008,6,20,22,30,27.5,117,638,803,538,214,564,27.6
2008,6,20,23,30,26.200000000000003,103,413,684,180,256,338,30.05
2008,6,21,0,30,24,73,182,457,48,133,145,36.86
2008,6,21,1,30,22.1,10,11,28,0,5,5,52.38
2008,6,21,2,30,21.1,0,0,0,0,0,0,57.89
2008,6,21,3,30,20.3,0,0,0,0,0,0,59.89
2008,6,21,4,30,19.5,0,0,0,0,0,0,62.01
2008,6,21,5,30,18.7,0,0,0,0,0,0,65.33
2008,6,21,6,30,17.900000000000002,0,0,0,0,0,0,67.29
2008,6,21,7,30,17.1,0,0,0,0,0,0,68.76
2008,6,21,8,30,16.2,0,0,0,0,0,0,71.65
2008,6,21,9,30,15.200000000000001,0,0,0,0,0,0,75.67
2008,6,21,10,30,14.3,0,0,0,0,0,0,80.7
2008,6,21,11,30,13.700000000000001,0,0,0,0,0,0,85.51
2008,6,21,12,30,14.700000000000001,23,33,155,2,26,26,80.87
2008,6,21,13,30,17.1,67,232,589,4,119,120,67.43
2008,6,21,14,30,19.8,88,468,770,408,190,391,53.25
2008,6,21,15,30,22.1,104,685,851,223,384,537,45.53
2008,6,21,16,30,23.8,117,865,895,364,434,738,40.910000000000004
2008,6,21,17,30,25,129,988,911,455,358,787,37.34
2008,6,21,18,30,25.8,129,1052,928,822,162,979,34.93
2008,6,21,19,30,26.1,133,1041,918,918,133,1041,33.82
2008,6,21,20,30,25.900000000000002,133,965,898,213,451,648,34.19
2008,6,21,21,30,25.3,167,810,793,229,397,583,35.33
2008,6,21,22,30,24.400000000000002,158,619,709,303,315,512,37.12
2008,6,21,23,30,23.1,135,396,573,360,215,379,40.95
2008,6,22,0,30,21.5,91,171,337,337,91,171,47.160000000000004
2008,6,22,1,30,20,8,8,7,0,6,6,56.99
2008,6,22,2,30,18.900000000000002,0,0,0,0,0,0,63.45
2008,6,22,3,30,17.900000000000002,0,0,0,0,0,0,68.82000000000001
2008,6,22,4,30,17.2,0,0,0,0,0,0,72.96000000000001
2008,6,22,5,30,16.400000000000002,0,0,0,0,0,0,77.23
2008,6,22,6,30,15.700000000000001,0,0,0,0,0,0,80.43
2008,6,22,7,30,15,0,0,0,0,0,0,82.65
2008,6,22,8,30,14.100000000000001,0,0,0,0,0,0,86.78
2008,6,22,9,30,13.4,0,0,0,0,0,0,90.3
2008,6,22,10,30,12.700000000000001,0,0,0,0,0,0,93.8
2008,6,22,11,30,12.4,0,0,0,0,0,0,95.16
2008,6,22,12,30,13.3,23,32,157,1,22,22,89.37
2008,6,22,13,30,15.4,67,231,587,128,140,176,76.32000000000001
2008,6,22,14,30,18.1,86,466,773,270,254,387,59.84
2008,6,22,15,30,20.700000000000003,97,687,865,64,339,383,47.25
2008,6,22,16,30,22.900000000000002,105,868,914,48,423,462,40.230000000000004
2008,6,22,17,30,24.6,110,996,941,248,532,765,35.87
2008,6,22,18,30,25.700000000000003,124,1053,934,184,546,729,33.19
2008,6,22,19,30,26.1,125,1046,931,931,125,1046,32.18
2008,6,22,20,30,25.6,123,968,912,424,458,851,33.34
2008,6,22,21,30,24.8,100,837,908,908,100,837,35.19
2008,6,22,22,30,23.900000000000002,92,648,856,585,206,586,37.5
2008,6,22,23,30,22.700000000000003,78,424,758,287,213,343,41.2
2008,6,23,0,30,21.1,56,192,566,365,102,189,48.620000000000005
2008,6,23,1,30,19.700000000000003,11,13,74,0,6,6,62.61
2008,6,23,2,30,18.7,0,0,0,0,0,0,72.7
2008,6,23,3,30,17.900000000000002,0,0,0,0,0,0,76.55
2008,6,23,4,30,17,0,0,0,0,0,0,80.15
2008,6,23,5,30,16.2,0,0,0,0,0,0,82.96000000000001
2008,6,23,6,30,15.100000000000001,0,0,0,0,0,0,85.32000000000001
2008,6,23,7,30,13.9,0,0,0,0,0,0,89.55
2008,6,23,8,30,12.8,0,0,0,0,0,0,94.38
2008,6,23,9,30,12,0,0,0,0,0,0,98.32000000000001
2008,6,23,10,30,11.3,0,0,0,0,0,0,100
2008,6,23,11,30,11,0,0,0,0,0,0,100
2008,6,23,12,30,11.9,21,34,217,1,20,20,97.45
2008,6,23,13,30,14.600000000000001,57,236,645,0,64,65,80.63
2008,6,23,14,30,17.8,73,473,815,205,266,367,59.86
2008,6,23,15,30,20.700000000000003,83,694,897,897,83,694,46.81
2008,6,23,16,30,23,89,876,943,943,89,876,39.83
2008,6,23,17,30,24.8,94,1001,964,964,94,1001,35.39
2008,6,23,18,30,25.8,103,1063,965,965,103,1063,33.22
2008,6,23,19,30,25.900000000000002,108,1052,954,954,108,1052,32.980000000000004
2008,6,23,20,30,25.400000000000002,110,976,934,934,110,976,34.27
2008,6,23,21,30,24.5,92,841,923,923,92,841,36.94
2008,6,23,22,30,23.5,84,651,870,130,368,452,40.26
2008,6,23,23,30,22.200000000000003,73,426,775,179,246,327,45.45
2008,6,24,0,30,20.6,53,193,582,582,53,193,54.01
2008,6,24,1,30,19.1,12,13,83,0,5,5,66.05
2008,6,24,2,30,18.1,0,0,0,0,0,0,74.77
2008,6,24,3,30,17.3,0,0,0,0,0,0,81.78
2008,6,24,4,30,16.7,0,0,0,0,0,0,86.92
2008,6,24,5,30,16.1,0,0,0,0,0,0,92.76
2008,6,24,6,30,15.4,0,0,0,0,0,0,98.08
2008,6,24,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,24,8,30,14,0,0,0,0,0,0,100
2008,6,24,9,30,13.3,0,0,0,0,0,0,100
2008,6,24,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,6,24,11,30,12.3,0,0,0,0,0,0,100
2008,6,24,12,30,12.700000000000001,22,32,185,0,17,17,100
2008,6,24,13,30,14.3,62,232,614,3,71,72,90.81
2008,6,24,14,30,16.5,81,467,787,310,218,370,74.53
2008,6,24,15,30,18.900000000000002,90,690,882,531,232,593,59.910000000000004
2008,6,24,16,30,21.400000000000002,94,875,937,662,236,789,48.74
2008,6,24,17,30,23.5,96,1005,966,615,281,860,40.85
2008,6,24,18,30,25.1,92,1071,984,640,298,934,35.660000000000004
2008,6,24,19,30,26.200000000000003,91,1065,984,436,386,817,32.32
2008,6,24,20,30,26.6,90,987,968,254,436,672,30.71
2008,6,24,21,30,26.400000000000002,87,850,938,725,200,788,30.6
2008,6,24,22,30,25.5,82,657,883,883,82,657,32.24
2008,6,24,23,30,23.900000000000002,73,431,783,115,205,257,36.51
2008,6,25,0,30,21.8,54,195,584,370,102,191,44.82
2008,6,25,1,30,19.900000000000002,12,14,74,0,6,6,60.47
2008,6,25,2,30,18.6,0,0,0,0,0,0,69.38
2008,6,25,3,30,17.7,0,0,0,0,0,0,73.05
2008,6,25,4,30,16.7,0,0,0,0,0,0,78.74
2008,6,25,5,30,15.700000000000001,0,0,0,0,0,0,85.55
2008,6,25,6,30,14.700000000000001,0,0,0,0,0,0,91.39
2008,6,25,7,30,13.700000000000001,0,0,0,0,0,0,97.28
2008,6,25,8,30,12.8,0,0,0,0,0,0,100
2008,6,25,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,6,25,10,30,11.4,0,0,0,0,0,0,100
2008,6,25,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,6,25,12,30,12,21,33,221,1,20,21,100
2008,6,25,13,30,14.200000000000001,54,239,669,361,115,215,87.96000000000001
2008,6,25,14,30,17.3,67,477,836,836,67,477,67.28
2008,6,25,15,30,20.400000000000002,75,701,921,921,75,701,51.120000000000005
2008,6,25,16,30,22.900000000000002,79,885,967,403,412,748,41.49
2008,6,25,17,30,24.900000000000002,80,1015,993,993,80,1015,34.72
2008,6,25,18,30,26.400000000000002,92,1076,990,238,563,799,30.05
2008,6,25,19,30,27.400000000000002,93,1071,988,673,282,948,27.080000000000002
2008,6,25,20,30,27.900000000000002,91,996,975,591,302,851,25.47
2008,6,25,21,30,27.8,88,854,943,528,284,713,25
2008,6,25,22,30,27.200000000000003,83,663,890,890,83,663,25.3
2008,6,25,23,30,25.8,73,435,789,789,73,435,27.48
2008,6,26,0,30,23,56,198,585,224,117,171,34.99
2008,6,26,1,30,20.3,12,14,62,0,7,7,52.86
2008,6,26,2,30,19,0,0,0,0,0,0,59.52
2008,6,26,3,30,18,0,0,0,0,0,0,64.69
2008,6,26,4,30,16.900000000000002,0,0,0,0,0,0,69.98
2008,6,26,5,30,15.8,0,0,0,0,0,0,75.84
2008,6,26,6,30,14.600000000000001,0,0,0,0,0,0,84.37
2008,6,26,7,30,13.5,0,0,0,0,0,0,91.92
2008,6,26,8,30,12.600000000000001,0,0,0,0,0,0,98.01
2008,6,26,9,30,11.8,0,0,0,0,0,0,100
2008,6,26,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,6,26,11,30,10.9,0,0,0,0,0,0,100
2008,6,26,12,30,12,22,30,141,0,12,12,100
2008,6,26,13,30,14.600000000000001,67,228,584,66,135,154,87.10000000000001
2008,6,26,14,30,17.8,89,464,766,314,219,372,69.25
2008,6,26,15,30,20.8,102,685,858,380,283,541,55.18
2008,6,26,16,30,23.200000000000003,110,869,910,910,110,869,45.43
2008,6,26,17,30,25.1,112,999,942,942,112,999,38.35
2008,6,26,18,30,26.5,106,1066,965,965,106,1066,33.730000000000004
2008,6,26,19,30,27.5,103,1061,968,968,103,1061,30.5
2008,6,26,20,30,28,98,988,958,958,98,988,28.47
2008,6,26,21,30,28,90,851,935,679,281,833,27.25
2008,6,26,22,30,27.5,81,662,889,889,81,662,27.1
2008,6,26,23,30,26,70,436,798,798,70,436,29.61
2008,6,27,0,30,23.400000000000002,52,199,609,93,130,152,38.660000000000004
2008,6,27,1,30,20.700000000000003,12,14,96,0,7,7,59.63
2008,6,27,2,30,18.900000000000002,0,0,0,0,0,0,73.45
2008,6,27,3,30,17.8,0,0,0,0,0,0,83.23
2008,6,27,4,30,16.900000000000002,0,0,0,0,0,0,90.83
2008,6,27,5,30,16.1,0,0,0,0,0,0,94.93
2008,6,27,6,30,15.4,0,0,0,0,0,0,100
2008,6,27,7,30,14.9,0,0,0,0,0,0,100
2008,6,27,8,30,14.5,0,0,0,0,0,0,100
2008,6,27,9,30,14,0,0,0,0,0,0,100
2008,6,27,10,30,13.5,0,0,0,0,0,0,100
2008,6,27,11,30,13.3,0,0,0,0,0,0,100
2008,6,27,12,30,14,22,29,145,2,23,23,100
2008,6,27,13,30,15.9,67,225,576,576,67,225,90.67
2008,6,27,14,30,18.5,88,460,762,89,289,332,74.9
2008,6,27,15,30,21.200000000000003,100,681,857,139,389,484,59.71
2008,6,27,16,30,23.3,108,863,906,906,108,863,49.21
2008,6,27,17,30,24.5,117,988,926,321,509,811,42.84
2008,6,27,18,30,25.3,112,1055,949,734,273,1003,38.660000000000004
2008,6,27,19,30,26,114,1049,944,538,346,878,35.61
2008,6,27,20,30,26.3,112,975,929,364,386,724,34.15
2008,6,27,21,30,26.1,99,841,912,40,360,392,33.77
2008,6,27,22,30,25.3,92,651,855,2,167,168,35.44
2008,6,27,23,30,23.6,80,427,757,0,16,16,41.15
2008,6,28,0,30,21.1,58,194,559,91,126,148,55.25
2008,6,28,1,30,18.8,12,14,71,0,6,6,75.41
2008,6,28,2,30,17.5,0,0,0,0,0,0,86.69
2008,6,28,3,30,16.6,0,0,0,0,0,0,96.47
2008,6,28,4,30,16,0,0,0,0,0,0,100
2008,6,28,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,6,28,6,30,15.3,0,0,0,0,0,0,100
2008,6,28,7,30,15,0,0,0,0,0,0,100
2008,6,28,8,30,14.8,0,0,0,0,0,0,100
2008,6,28,9,30,14.4,0,0,0,0,0,0,100
2008,6,28,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,6,28,11,30,14,0,0,0,0,0,0,100
2008,6,28,12,30,14.5,21,29,152,0,9,9,100
2008,6,28,13,30,16,64,224,583,220,124,185,95.15
2008,6,28,14,30,18.2,85,458,766,317,215,369,82.45
2008,6,28,15,30,20.6,94,678,862,355,290,531,67.73
2008,6,28,16,30,22.700000000000003,100,861,914,575,267,746,55.47
2008,6,28,17,30,24.200000000000003,109,991,938,158,503,651,46.85
2008,6,28,18,30,25,108,1056,954,954,108,1056,41.84
2008,6,28,19,30,25.5,110,1051,950,180,536,715,38.68
2008,6,28,20,30,25.6,110,974,930,930,110,974,36.96
2008,6,28,21,30,25.200000000000003,102,838,904,904,102,838,37.32
2008,6,28,22,30,24,96,648,843,0,35,35,40.61
2008,6,28,23,30,22.5,84,424,740,12,154,159,46.26
2008,6,29,0,30,20.900000000000002,60,193,543,15,106,109,53.96
2008,6,29,1,30,19.400000000000002,12,14,75,0,7,7,64.6
2008,6,29,2,30,18.400000000000002,0,0,0,0,0,0,72.10000000000001
2008,6,29,3,30,17.7,0,0,0,0,0,0,77.4
2008,6,29,4,30,16.900000000000002,0,0,0,0,0,0,81.19
2008,6,29,5,30,16,0,0,0,0,0,0,82.85000000000001
2008,6,29,6,30,15.100000000000001,0,0,0,0,0,0,84.35000000000001
2008,6,29,7,30,14.100000000000001,0,0,0,0,0,0,88.59
2008,6,29,8,30,13.200000000000001,0,0,0,0,0,0,94
2008,6,29,9,30,12.4,0,0,0,0,0,0,98.99000000000001
2008,6,29,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,6,29,11,30,11.4,0,0,0,0,0,0,100
2008,6,29,12,30,12.700000000000001,21,29,151,151,21,29,95.59
2008,6,29,13,30,15.3,65,225,588,588,65,225,80.41
2008,6,29,14,30,18,85,459,769,769,85,459,64.27
2008,6,29,15,30,20.6,96,682,865,865,96,682,50.7
2008,6,29,16,30,22.900000000000002,101,867,920,920,101,867,41.64
2008,6,29,17,30,24.700000000000003,103,1000,954,954,103,1000,35.72
2008,6,29,18,30,26.1,99,1067,974,122,524,644,31.740000000000002
2008,6,29,19,30,26.900000000000002,99,1063,973,973,99,1063,29.64
2008,6,29,20,30,27,97,989,960,960,97,989,28.92
2008,6,29,21,30,26.700000000000003,89,851,935,112,423,514,29.18
2008,6,29,22,30,26,81,662,886,886,81,662,30.53
2008,6,29,23,30,24.6,70,436,797,250,235,350,34.01
2008,6,30,0,30,22.400000000000002,51,201,615,62,136,151,42.53
2008,6,30,1,30,20.200000000000003,13,15,99,0,8,8,60.18
2008,6,30,2,30,18.8,0,0,0,0,0,0,69.16
2008,6,30,3,30,17.7,0,0,0,0,0,0,75
2008,6,30,4,30,16.5,0,0,0,0,0,0,81.07000000000001
2008,6,30,5,30,15.3,0,0,0,0,0,0,89.09
2008,6,30,6,30,14.3,0,0,0,0,0,0,96.07000000000001
2008,6,30,7,30,13.4,0,0,0,0,0,0,100
2008,6,30,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,6,30,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,6,30,10,30,11.8,0,0,0,0,0,0,100
2008,6,30,11,30,11.600000000000001,0,0,0,0,0,0,100
