Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532790,-,-,-,20.33,-103.14,0,1586,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,15,2,30,17.400000000000002,0,0,0,0,0,0,16.4
2008,3,15,3,30,15.200000000000001,0,0,0,0,0,0,21.17
2008,3,15,4,30,13.700000000000001,0,0,0,0,0,0,25.63
2008,3,15,5,30,12.600000000000001,0,0,0,0,0,0,29.82
2008,3,15,6,30,11.9,0,0,0,0,0,0,33.37
2008,3,15,7,30,11.4,0,0,0,0,0,0,36.54
2008,3,15,8,30,11.3,0,0,0,0,0,0,38.62
2008,3,15,9,30,11.4,0,0,0,0,0,0,39.67
2008,3,15,10,30,11.5,0,0,0,0,0,0,40.17
2008,3,15,11,30,11.600000000000001,0,0,0,0,0,0,40.300000000000004
2008,3,15,12,30,12,0,0,0,0,0,0,39.24
2008,3,15,13,30,14.3,28,86,533,533,28,86,34.61
2008,3,15,14,30,19.3,53,345,849,849,53,345,24.900000000000002
2008,3,15,15,30,24.400000000000002,67,603,967,967,67,603,13.27
2008,3,15,16,30,27.200000000000003,75,822,1024,730,275,808,9.5
2008,3,15,17,30,28.8,80,979,1054,500,430,857,9.77
2008,3,15,18,30,29.900000000000002,85,1062,1065,640,393,980,9
2008,3,15,19,30,30.400000000000002,85,1064,1065,826,269,1029,8.85
2008,3,15,20,30,30.5,84,979,1044,1044,84,979,9.120000000000001
2008,3,15,21,30,30.1,81,825,1009,1009,81,825,9.63
2008,3,15,22,30,29,73,609,950,950,73,609,10.49
2008,3,15,23,30,26.1,59,353,832,832,59,353,12.790000000000001
2008,3,16,0,30,21.900000000000002,32,93,514,514,32,93,19.53
2008,3,16,1,30,19.1,0,0,0,0,0,0,22.490000000000002
2008,3,16,2,30,17.7,0,0,0,0,0,0,26.18
2008,3,16,3,30,16.3,0,0,0,0,0,0,30.95
2008,3,16,4,30,15.200000000000001,0,0,0,0,0,0,34.93
2008,3,16,5,30,14.4,0,0,0,0,0,0,37.59
2008,3,16,6,30,14.100000000000001,0,0,0,0,0,0,38.480000000000004
2008,3,16,7,30,14.100000000000001,0,0,0,0,0,0,38.27
2008,3,16,8,30,13.9,0,0,0,0,0,0,38.78
2008,3,16,9,30,13.700000000000001,0,0,0,0,0,0,39.4
2008,3,16,10,30,13.3,0,0,0,0,0,0,40.71
2008,3,16,11,30,12.9,0,0,0,0,0,0,42.17
2008,3,16,12,30,13.100000000000001,0,0,0,0,0,0,42.17
2008,3,16,13,30,15.600000000000001,30,85,496,496,30,85,37.18
2008,3,16,14,30,20.1,56,340,820,820,56,340,26.75
2008,3,16,15,30,24,70,595,940,940,70,595,16.76
2008,3,16,16,30,26.400000000000002,79,810,997,997,79,810,13.25
2008,3,16,17,30,27.8,86,961,1022,1022,86,961,12.81
2008,3,16,18,30,28.700000000000003,88,1043,1037,428,489,883,13.38
2008,3,16,19,30,29.1,89,1044,1036,1036,89,1044,14.19
2008,3,16,20,30,29.3,87,962,1018,1018,87,962,14.72
2008,3,16,21,30,28.8,78,812,993,993,78,812,15.38
2008,3,16,22,30,27.5,70,599,935,935,70,599,16.57
2008,3,16,23,30,25.1,57,347,819,819,57,347,19.21
2008,3,17,0,30,21.6,31,94,520,520,31,94,24.95
2008,3,17,1,30,18.5,0,0,0,0,0,0,32.36
2008,3,17,2,30,17,0,0,0,0,0,0,37.37
2008,3,17,3,30,16,0,0,0,0,0,0,41.160000000000004
2008,3,17,4,30,15.3,0,0,0,0,0,0,43.68
2008,3,17,5,30,14.600000000000001,0,0,0,0,0,0,45.82
2008,3,17,6,30,14,0,0,0,0,0,0,47.480000000000004
2008,3,17,7,30,13.4,0,0,0,0,0,0,49.050000000000004
2008,3,17,8,30,13.100000000000001,0,0,0,0,0,0,49.79
2008,3,17,9,30,13.100000000000001,0,0,0,0,0,0,49.5
2008,3,17,10,30,12.9,0,0,0,0,0,0,49.85
2008,3,17,11,30,12.3,0,0,0,0,0,0,51.77
2008,3,17,12,30,12.5,0,0,0,0,0,0,51.56
2008,3,17,13,30,15.3,30,89,514,514,30,89,44.37
2008,3,17,14,30,19.700000000000003,54,344,828,474,154,320,31.54
2008,3,17,15,30,23,67,596,941,941,67,596,25.07
2008,3,17,16,30,25.200000000000003,75,809,998,625,300,760,21.89
2008,3,17,17,30,26.900000000000002,79,963,1029,1029,79,963,18.650000000000002
2008,3,17,18,30,28,82,1044,1041,1041,82,1044,16.62
2008,3,17,19,30,28.5,82,1042,1038,1038,82,1042,15.700000000000001
2008,3,17,20,30,28.400000000000002,80,963,1026,1026,80,963,15.76
2008,3,17,21,30,27.5,78,811,991,991,78,811,16.57
2008,3,17,22,30,25.900000000000002,70,599,931,931,70,599,18.34
2008,3,17,23,30,23.400000000000002,57,347,814,814,57,347,22.17
2008,3,18,0,30,20.400000000000002,32,93,507,228,61,89,28.61
2008,3,18,1,30,17.8,0,0,0,0,0,0,37.230000000000004
2008,3,18,2,30,16,0,0,0,0,0,0,45.26
2008,3,18,3,30,14.600000000000001,0,0,0,0,0,0,52.61
2008,3,18,4,30,13.4,0,0,0,0,0,0,59.64
2008,3,18,5,30,12.4,0,0,0,0,0,0,65.88
2008,3,18,6,30,11.600000000000001,0,0,0,0,0,0,71.17
2008,3,18,7,30,10.9,0,0,0,0,0,0,75.86
2008,3,18,8,30,10.200000000000001,0,0,0,0,0,0,80.75
2008,3,18,9,30,9.600000000000001,0,0,0,0,0,0,85.24
2008,3,18,10,30,9.1,0,0,0,0,0,0,89.23
2008,3,18,11,30,8.700000000000001,0,0,0,0,0,0,92.59
2008,3,18,12,30,9.600000000000001,0,0,0,0,0,0,87.83
2008,3,18,13,30,12.8,30,94,535,535,30,94,71.48
2008,3,18,14,30,16.6,54,354,850,850,54,354,52.480000000000004
2008,3,18,15,30,19.900000000000002,66,612,965,965,66,612,37.74
2008,3,18,16,30,22.5,74,833,1027,1027,74,833,27.64
2008,3,18,17,30,24.5,79,989,1056,1056,79,989,21.53
2008,3,18,18,30,26,82,1071,1069,1069,82,1071,17.87
2008,3,18,19,30,26.8,82,1072,1068,1068,82,1072,15.99
2008,3,18,20,30,27,81,991,1054,1054,81,991,15.120000000000001
2008,3,18,21,30,26.6,76,836,1025,1025,76,836,14.88
2008,3,18,22,30,25.6,68,619,967,967,68,619,15.200000000000001
2008,3,18,23,30,23.200000000000003,56,361,853,853,56,361,17.09
2008,3,19,0,30,19.3,32,99,553,553,32,99,22.82
2008,3,19,1,30,16.3,0,0,0,0,0,0,30.12
2008,3,19,2,30,14.700000000000001,0,0,0,0,0,0,35.67
2008,3,19,3,30,13.3,0,0,0,0,0,0,40.74
2008,3,19,4,30,12.4,0,0,0,0,0,0,43.65
2008,3,19,5,30,12,0,0,0,0,0,0,44.31
2008,3,19,6,30,11.8,0,0,0,0,0,0,43.99
2008,3,19,7,30,11.200000000000001,0,0,0,0,0,0,43.32
2008,3,19,8,30,10.200000000000001,0,0,0,0,0,0,43.27
2008,3,19,9,30,9,0,0,0,0,0,0,47.13
2008,3,19,10,30,7.9,0,0,0,0,0,0,52.58
2008,3,19,11,30,7.1000000000000005,0,0,0,0,0,0,57.67
2008,3,19,12,30,7.800000000000001,0,0,0,0,0,0,56.74
2008,3,19,13,30,11.200000000000001,31,99,563,563,31,99,45.85
2008,3,19,14,30,16,55,364,865,865,55,364,34.14
2008,3,19,15,30,20.200000000000003,69,619,967,967,69,619,27.94
2008,3,19,16,30,23.200000000000003,79,836,1020,1020,79,836,23
2008,3,19,17,30,25.6,85,986,1041,792,278,963,18.59
2008,3,19,18,30,27.400000000000002,89,1067,1053,1053,89,1067,15.38
2008,3,19,19,30,28.5,90,1067,1051,1051,90,1067,13.97
2008,3,19,20,30,29,88,986,1038,1038,88,986,13.84
2008,3,19,21,30,28.900000000000002,82,832,1008,1008,82,832,13.09
2008,3,19,22,30,28,73,612,945,945,73,612,13.25
2008,3,19,23,30,25.8,59,356,826,826,59,356,15.13
2008,3,20,0,30,22.6,33,96,514,514,33,96,21.39
2008,3,20,1,30,20.1,0,0,0,0,0,0,22.12
2008,3,20,2,30,18.3,0,0,0,0,0,0,24.95
2008,3,20,3,30,16.900000000000002,0,0,0,0,0,0,28.63
2008,3,20,4,30,16,0,0,0,0,0,0,32.160000000000004
2008,3,20,5,30,15,0,0,0,0,0,0,35.64
2008,3,20,6,30,13.600000000000001,0,0,0,0,0,0,39.53
2008,3,20,7,30,12.200000000000001,0,0,0,0,0,0,43.01
2008,3,20,8,30,11.100000000000001,0,0,0,0,0,0,45.6
2008,3,20,9,30,10.100000000000001,0,0,0,0,0,0,48.38
2008,3,20,10,30,9.200000000000001,0,0,0,0,0,0,51.620000000000005
2008,3,20,11,30,8.5,0,0,0,0,0,0,54.980000000000004
2008,3,20,12,30,8.9,0,0,0,0,0,0,54.65
2008,3,20,13,30,11.3,36,96,477,477,36,96,47.69
2008,3,20,14,30,15.5,64,355,807,807,64,355,37.09
2008,3,20,15,30,19.8,79,612,932,932,79,612,31.91
2008,3,20,16,30,23.200000000000003,87,828,995,718,282,817,27.27
2008,3,20,17,30,25.6,91,984,1028,783,281,960,21.62
2008,3,20,18,30,27.200000000000003,97,1063,1038,808,274,1026,17.72
2008,3,20,19,30,28.200000000000003,96,1063,1039,1039,96,1063,15.48
2008,3,20,20,30,28.6,92,983,1027,1027,92,983,14.73
2008,3,20,21,30,28.5,84,825,994,994,84,825,15.74
2008,3,20,22,30,27.700000000000003,74,610,937,937,74,610,16.19
2008,3,20,23,30,26,59,355,821,821,59,355,17.990000000000002
2008,3,21,0,30,23.8,33,97,510,510,33,97,21.12
2008,3,21,1,30,22.1,0,0,0,0,0,0,22.98
2008,3,21,2,30,20.6,0,0,0,0,0,0,26.400000000000002
2008,3,21,3,30,19.1,0,0,0,0,0,0,31.05
2008,3,21,4,30,17.8,0,0,0,0,0,0,36.050000000000004
2008,3,21,5,30,16.3,0,0,0,0,0,0,40.68
2008,3,21,6,30,14.200000000000001,0,0,0,0,0,0,45.980000000000004
2008,3,21,7,30,12.600000000000001,0,0,0,0,0,0,48.730000000000004
2008,3,21,8,30,11.4,0,0,0,0,0,0,49.7
2008,3,21,9,30,10.4,0,0,0,0,0,0,50.86
2008,3,21,10,30,9.5,0,0,0,0,0,0,52.9
2008,3,21,11,30,8.700000000000001,0,0,0,0,0,0,56.06
2008,3,21,12,30,9.4,0,0,0,0,0,0,54.82
2008,3,21,13,30,12.5,37,99,483,483,37,99,45.980000000000004
2008,3,21,14,30,17.400000000000002,65,358,804,804,65,358,34.09
2008,3,21,15,30,22.700000000000003,81,618,932,932,81,618,23.77
2008,3,21,16,30,26.3,91,834,992,720,286,825,16.66
2008,3,21,17,30,28.200000000000003,98,989,1023,1023,98,989,13.450000000000001
2008,3,21,18,30,29.400000000000002,102,1069,1035,1035,102,1069,12.73
2008,3,21,19,30,30.1,103,1068,1035,1035,103,1068,11.84
2008,3,21,20,30,30.3,100,987,1021,1021,100,987,11.16
2008,3,21,21,30,30,94,831,986,986,94,831,11.03
2008,3,21,22,30,29.1,84,614,924,924,84,614,11.290000000000001
2008,3,21,23,30,26.8,67,356,800,800,67,356,12.71
2008,3,22,0,30,23.8,37,97,476,476,37,97,17.580000000000002
2008,3,22,1,30,21.3,0,0,0,0,0,0,18.45
2008,3,22,2,30,19.1,0,0,0,0,0,0,22.32
2008,3,22,3,30,17.1,0,0,0,0,0,0,27.580000000000002
2008,3,22,4,30,15.700000000000001,0,0,0,0,0,0,33.08
2008,3,22,5,30,14.3,0,0,0,0,0,0,38.95
2008,3,22,6,30,12.9,0,0,0,0,0,0,44.480000000000004
2008,3,22,7,30,11.9,0,0,0,0,0,0,48.45
2008,3,22,8,30,11.4,0,0,0,0,0,0,50.63
2008,3,22,9,30,11.200000000000001,0,0,0,0,0,0,51.74
2008,3,22,10,30,11.100000000000001,0,0,0,0,0,0,52.33
2008,3,22,11,30,10.8,0,0,0,0,0,0,53.11
2008,3,22,12,30,11.5,0,0,0,0,0,0,50.050000000000004
2008,3,22,13,30,14.100000000000001,38,102,489,489,38,102,41.77
2008,3,22,14,30,19,66,362,805,805,66,362,29.5
2008,3,22,15,30,23.8,81,618,928,928,81,618,18.39
2008,3,22,16,30,26.700000000000003,91,830,983,708,286,818,14.120000000000001
2008,3,22,17,30,28.5,98,983,1013,788,274,963,12.41
2008,3,22,18,30,29.6,103,1062,1024,798,278,1025,11.86
2008,3,22,19,30,30.1,104,1057,1019,1019,104,1057,12.99
2008,3,22,20,30,30.3,100,976,1005,1005,100,976,13.14
2008,3,22,21,30,29.900000000000002,95,821,970,698,288,810,13.540000000000001
2008,3,22,22,30,28.900000000000002,83,606,909,909,83,606,14.24
2008,3,22,23,30,26.6,67,352,787,286,188,292,15.92
2008,3,23,0,30,22.900000000000002,36,96,471,0,38,38,20.88
2008,3,23,1,30,20.200000000000003,0,0,0,0,0,0,24.830000000000002
2008,3,23,2,30,18.8,0,0,0,0,0,0,27.64
2008,3,23,3,30,17.7,0,0,0,0,0,0,30.76
2008,3,23,4,30,17.1,0,0,0,0,0,0,32.81
2008,3,23,5,30,16.5,0,0,0,0,0,0,34.32
2008,3,23,6,30,15.9,0,0,0,0,0,0,35.730000000000004
2008,3,23,7,30,15.5,0,0,0,0,0,0,36.730000000000004
2008,3,23,8,30,15.3,0,0,0,0,0,0,37.17
2008,3,23,9,30,15,0,0,0,0,0,0,37.56
2008,3,23,10,30,14.600000000000001,0,0,0,0,0,0,37.99
2008,3,23,11,30,14.3,0,0,0,0,0,0,38.36
2008,3,23,12,30,14.700000000000001,0,0,0,0,0,0,37.06
2008,3,23,13,30,17.1,36,108,530,10,70,72,32.52
2008,3,23,14,30,20.700000000000003,62,367,824,299,190,301,23.740000000000002
2008,3,23,15,30,23.700000000000003,75,622,939,364,303,515,17.900000000000002
2008,3,23,16,30,25.700000000000003,85,836,996,718,280,822,16.17
2008,3,23,17,30,27.1,90,989,1026,777,282,962,15.1
2008,3,23,18,30,28.3,95,1068,1037,814,265,1028,14.02
2008,3,23,19,30,28.900000000000002,94,1062,1032,1032,94,1062,13.42
2008,3,23,20,30,28.900000000000002,92,981,1018,1018,92,981,13.31
2008,3,23,21,30,28.400000000000002,84,827,990,990,84,827,13.61
2008,3,23,22,30,27.200000000000003,75,612,932,932,75,612,14.63
2008,3,23,23,30,25,60,358,818,818,60,358,16.91
2008,3,24,0,30,21.400000000000002,34,100,518,518,34,100,22.81
2008,3,24,1,30,19.1,0,0,0,0,0,0,28.96
2008,3,24,2,30,18.3,0,0,0,0,0,0,32.55
2008,3,24,3,30,17,0,0,0,0,0,0,36.44
2008,3,24,4,30,15.8,0,0,0,0,0,0,39.26
2008,3,24,5,30,15.4,0,0,0,0,0,0,39.57
2008,3,24,6,30,15.5,0,0,0,0,0,0,38.68
2008,3,24,7,30,14.9,0,0,0,0,0,0,40.32
2008,3,24,8,30,13.8,0,0,0,0,0,0,46.34
2008,3,24,9,30,13,0,0,0,0,0,0,55.85
2008,3,24,10,30,12.200000000000001,0,0,0,0,0,0,65.69
2008,3,24,11,30,11.5,0,0,0,0,0,0,72.96000000000001
2008,3,24,12,30,11.8,0,0,0,0,0,0,73.9
2008,3,24,13,30,14.100000000000001,41,105,464,464,41,105,64.41
2008,3,24,14,30,17.6,68,363,789,789,68,363,49.980000000000004
2008,3,24,15,30,21.1,79,617,918,918,79,617,36.86
2008,3,24,16,30,24.1,86,829,981,981,86,829,27.66
2008,3,24,17,30,26.3,91,982,1014,1014,91,982,21.94
2008,3,24,18,30,27.700000000000003,108,1055,1007,1007,108,1055,18.72
2008,3,24,19,30,28.6,108,1053,1006,1006,108,1053,16.75
2008,3,24,20,30,28.900000000000002,105,972,992,992,105,972,15.74
2008,3,24,21,30,28.700000000000003,98,817,957,957,98,817,15.47
2008,3,24,22,30,27.8,88,603,892,892,88,603,16
2008,3,24,23,30,25.700000000000003,70,349,762,762,70,349,18.01
2008,3,25,0,30,22.3,39,96,441,441,39,96,23.92
2008,3,25,1,30,19.900000000000002,0,0,0,0,0,0,29.68
2008,3,25,2,30,18.5,0,0,0,0,0,0,35.88
2008,3,25,3,30,17,0,0,0,0,0,0,44.22
2008,3,25,4,30,16.1,0,0,0,0,0,0,50.95
2008,3,25,5,30,15.700000000000001,0,0,0,0,0,0,54.300000000000004
2008,3,25,6,30,15.100000000000001,0,0,0,0,0,0,56.47
2008,3,25,7,30,14.100000000000001,0,0,0,0,0,0,60.21
2008,3,25,8,30,13.100000000000001,0,0,0,0,0,0,64.76
2008,3,25,9,30,12.3,0,0,0,0,0,0,69.52
2008,3,25,10,30,11.5,0,0,0,0,0,0,74.69
2008,3,25,11,30,10.700000000000001,0,0,0,0,0,0,80.04
2008,3,25,12,30,11.3,0,0,0,0,0,0,77.89
2008,3,25,13,30,14.100000000000001,42,107,459,7,72,73,65.46000000000001
2008,3,25,14,30,18.400000000000002,72,361,765,765,72,361,49.35
2008,3,25,15,30,22.3,87,610,888,888,87,610,34.56
2008,3,25,16,30,24.700000000000003,100,820,948,396,395,696,27.73
2008,3,25,17,30,26,107,969,978,753,282,946,25.18
2008,3,25,18,30,26.6,110,1044,991,549,428,945,24.32
2008,3,25,19,30,27,110,1042,990,564,306,837,23.91
2008,3,25,20,30,27.200000000000003,107,961,975,175,453,607,23.73
2008,3,25,21,30,26.900000000000002,95,806,945,524,272,666,24.02
2008,3,25,22,30,26,85,595,881,648,153,528,25.02
2008,3,25,23,30,24.5,69,345,753,16,182,188,27.25
2008,3,26,0,30,22.1,38,95,439,112,53,68,32.56
2008,3,26,1,30,20.200000000000003,0,0,0,0,0,0,37.02
2008,3,26,2,30,19.3,0,0,0,0,0,0,39.12
2008,3,26,3,30,18.3,0,0,0,0,0,0,41.69
2008,3,26,4,30,17.3,0,0,0,0,0,0,44.74
2008,3,26,5,30,16.400000000000002,0,0,0,0,0,0,48.04
2008,3,26,6,30,15.700000000000001,0,0,0,0,0,0,51.59
2008,3,26,7,30,15.200000000000001,0,0,0,0,0,0,54.81
2008,3,26,8,30,14.8,0,0,0,0,0,0,57.75
2008,3,26,9,30,14.5,0,0,0,0,0,0,60.120000000000005
2008,3,26,10,30,14.200000000000001,0,0,0,0,0,0,62.26
2008,3,26,11,30,14,0,0,0,0,0,0,63.86
2008,3,26,12,30,14.5,0,0,0,0,0,0,62.32
2008,3,26,13,30,16.900000000000002,42,109,454,454,42,109,53.980000000000004
2008,3,26,14,30,20.400000000000002,73,361,754,352,169,303,42.14
2008,3,26,15,30,23.5,90,609,876,876,90,609,32.84
2008,3,26,16,30,25.8,102,819,940,690,285,811,27.2
2008,3,26,17,30,27.200000000000003,110,969,971,971,110,969,24.29
2008,3,26,18,30,27.900000000000002,120,1044,977,471,474,919,22.82
2008,3,26,19,30,28.200000000000003,119,1041,978,978,119,1041,21.97
2008,3,26,20,30,28.3,116,959,960,960,116,959,21.400000000000002
2008,3,26,21,30,28.200000000000003,112,804,918,918,112,804,21.02
2008,3,26,22,30,27.900000000000002,97,592,853,853,97,592,20.77
2008,3,26,23,30,26.3,77,342,723,723,77,342,22.35
2008,3,27,0,30,23.3,42,94,397,397,42,94,27.580000000000002
2008,3,27,1,30,21,0,0,0,0,0,0,30.970000000000002
2008,3,27,2,30,19.6,0,0,0,0,0,0,33.45
2008,3,27,3,30,18.3,0,0,0,0,0,0,36.69
2008,3,27,4,30,17.3,0,0,0,0,0,0,40.22
2008,3,27,5,30,16.1,0,0,0,0,0,0,44.94
2008,3,27,6,30,14.8,0,0,0,0,0,0,49.74
2008,3,27,7,30,13.700000000000001,0,0,0,0,0,0,53.67
2008,3,27,8,30,12.8,0,0,0,0,0,0,56.76
2008,3,27,9,30,12.4,0,0,0,0,0,0,57.92
2008,3,27,10,30,12.100000000000001,0,0,0,0,0,0,58.63
2008,3,27,11,30,12,0,0,0,0,0,0,58.51
2008,3,27,12,30,13.100000000000001,0,0,0,0,0,0,53.9
2008,3,27,13,30,16.400000000000002,43,115,480,480,43,115,43.480000000000004
2008,3,27,14,30,21,73,370,773,773,73,370,29.8
2008,3,27,15,30,24.8,89,621,893,893,89,621,21.19
2008,3,27,16,30,27.200000000000003,99,831,955,955,99,831,18.580000000000002
2008,3,27,17,30,29,105,984,991,991,105,984,17.21
2008,3,27,18,30,30.200000000000003,105,1062,1011,1011,105,1062,17.06
2008,3,27,19,30,30.900000000000002,104,1059,1010,1010,104,1059,16.67
2008,3,27,20,30,31.200000000000003,100,976,996,996,100,976,16.18
2008,3,27,21,30,31,91,823,969,969,91,823,16.02
2008,3,27,22,30,30.1,81,609,908,908,81,609,16.5
2008,3,27,23,30,27.900000000000002,65,355,787,787,65,355,18.29
2008,3,28,0,30,24.1,36,101,485,485,36,101,23.31
2008,3,28,1,30,21.1,0,0,0,0,0,0,26.44
2008,3,28,2,30,19.700000000000003,0,0,0,0,0,0,27.830000000000002
2008,3,28,3,30,18.3,0,0,0,0,0,0,29.52
2008,3,28,4,30,17.1,0,0,0,0,0,0,29.150000000000002
2008,3,28,5,30,15.9,0,0,0,0,0,0,27.93
2008,3,28,6,30,14.700000000000001,0,0,0,0,0,0,29
2008,3,28,7,30,14,0,0,0,0,0,0,29.68
2008,3,28,8,30,13.700000000000001,0,0,0,0,0,0,30.04
2008,3,28,9,30,13.700000000000001,0,0,0,0,0,0,29.96
2008,3,28,10,30,13.8,0,0,0,0,0,0,29.82
2008,3,28,11,30,14,0,0,0,0,0,0,29.43
2008,3,28,12,30,14.9,0,0,0,0,0,0,27.77
2008,3,28,13,30,17.8,42,120,513,513,42,120,24.55
2008,3,28,14,30,22.1,70,379,794,794,70,379,17.51
2008,3,28,15,30,25.6,86,630,909,909,86,630,14.17
2008,3,28,16,30,27.900000000000002,97,841,967,967,97,841,13.59
2008,3,28,17,30,29.6,103,991,998,998,103,991,13.61
2008,3,28,18,30,30.8,114,1061,997,997,114,1061,14.1
2008,3,28,19,30,31.400000000000002,113,1058,998,998,113,1058,14.280000000000001
2008,3,28,20,30,31.400000000000002,110,976,983,983,110,976,14.33
2008,3,28,21,30,30.900000000000002,112,820,936,936,112,820,14.36
2008,3,28,22,30,29.700000000000003,99,605,868,868,99,605,14.57
2008,3,28,23,30,27.400000000000002,79,353,743,743,79,353,15.450000000000001
2008,3,29,0,30,23.700000000000003,43,99,423,423,43,99,18.77
2008,3,29,1,30,20.6,0,0,0,0,0,0,23.44
2008,3,29,2,30,18.8,0,0,0,0,0,0,26.07
2008,3,29,3,30,17.2,0,0,0,0,0,0,28.400000000000002
2008,3,29,4,30,15.9,0,0,0,0,0,0,30.26
2008,3,29,5,30,15,0,0,0,0,0,0,31.35
2008,3,29,6,30,14.600000000000001,0,0,0,0,0,0,31.53
2008,3,29,7,30,14.700000000000001,0,0,0,0,0,0,30.69
2008,3,29,8,30,14.9,0,0,0,0,0,0,29.67
2008,3,29,9,30,14.9,0,0,0,0,0,0,29.19
2008,3,29,10,30,14.3,0,0,0,0,0,0,30.42
2008,3,29,11,30,13.700000000000001,0,0,0,0,0,0,32.42
2008,3,29,12,30,14.4,0,0,0,0,0,0,31.92
2008,3,29,13,30,17.7,46,121,479,479,46,121,27.38
2008,3,29,14,30,22.200000000000003,77,378,769,769,77,378,18.830000000000002
2008,3,29,15,30,25.6,94,630,892,892,94,630,15.540000000000001
2008,3,29,16,30,27.900000000000002,103,844,960,960,103,844,14.75
2008,3,29,17,30,29.6,108,996,996,996,108,996,13.48
2008,3,29,18,30,30.700000000000003,107,1074,1016,1016,107,1074,12.46
2008,3,29,19,30,31.3,103,1076,1025,1025,103,1076,11.56
2008,3,29,20,30,31.3,94,993,1018,1018,94,993,10.91
2008,3,29,21,30,30.700000000000003,85,838,994,994,85,838,10.75
2008,3,29,22,30,29.5,72,626,948,948,72,626,11.02
2008,3,29,23,30,27.1,57,370,843,843,57,370,12.25
2008,3,30,0,30,22.900000000000002,33,109,564,90,71,84,16.75
2008,3,30,1,30,19.6,0,0,0,0,0,0,22.830000000000002
2008,3,30,2,30,18.2,0,0,0,0,0,0,26.080000000000002
2008,3,30,3,30,16.900000000000002,0,0,0,0,0,0,29.29
2008,3,30,4,30,16,0,0,0,0,0,0,31.37
2008,3,30,5,30,15.5,0,0,0,0,0,0,32.5
2008,3,30,6,30,15.3,0,0,0,0,0,0,32.92
2008,3,30,7,30,15.100000000000001,0,0,0,0,0,0,33.33
2008,3,30,8,30,14.9,0,0,0,0,0,0,33.84
2008,3,30,9,30,14.8,0,0,0,0,0,0,34.34
2008,3,30,10,30,14.600000000000001,0,0,0,0,0,0,35.17
2008,3,30,11,30,14.200000000000001,0,0,0,0,0,0,36.61
2008,3,30,12,30,14.5,0,0,0,0,0,0,36.57
2008,3,30,13,30,17.3,36,133,602,602,36,133,31.94
2008,3,30,14,30,21.900000000000002,57,394,854,854,57,394,22.34
2008,3,30,15,30,25.6,69,647,956,956,69,647,15.65
2008,3,30,16,30,28,76,857,1008,743,267,843,13.4
2008,3,30,17,30,29.900000000000002,81,1002,1031,560,401,902,12.21
2008,3,30,18,30,31.1,86,1077,1039,1039,86,1077,12.34
2008,3,30,19,30,31.900000000000002,86,1073,1038,1038,86,1073,12.31
2008,3,30,20,30,32,84,989,1024,787,265,961,12.38
2008,3,30,21,30,31.6,79,834,993,728,268,821,12.71
2008,3,30,22,30,30.5,71,619,937,249,331,477,13.43
2008,3,30,23,30,28.3,58,365,826,311,184,300,14.790000000000001
2008,3,31,0,30,24.400000000000002,34,107,540,39,73,78,18.490000000000002
2008,3,31,1,30,21.3,0,0,0,0,0,0,23.44
2008,3,31,2,30,19.700000000000003,0,0,0,0,0,0,26.650000000000002
2008,3,31,3,30,18.1,0,0,0,0,0,0,30.22
2008,3,31,4,30,17,0,0,0,0,0,0,32.730000000000004
2008,3,31,5,30,16.2,0,0,0,0,0,0,34.38
2008,3,31,6,30,15.700000000000001,0,0,0,0,0,0,35.2
2008,3,31,7,30,15.3,0,0,0,0,0,0,36.07
2008,3,31,8,30,14.9,0,0,0,0,0,0,37.21
2008,3,31,9,30,14.600000000000001,0,0,0,0,0,0,38.39
2008,3,31,10,30,14.5,0,0,0,0,0,0,39.1
2008,3,31,11,30,14.3,0,0,0,0,0,0,40.02
2008,3,31,12,30,14.8,0,0,0,0,0,0,39.050000000000004
2008,3,31,13,30,17.900000000000002,36,139,623,623,36,139,33.01
2008,3,31,14,30,23,57,403,869,869,57,403,21.42
2008,3,31,15,30,27.400000000000002,68,656,968,968,68,656,10.58
2008,3,31,16,30,29.900000000000002,75,871,1024,1024,75,871,8.870000000000001
2008,3,31,17,30,31.6,80,1021,1051,1051,80,1021,9.83
