Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532740,-,-,-,22.33,-103.14,0,1903,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,22,2,30,22.8,0,0,0,0,0,0,45.79
2008,6,22,3,30,21.700000000000003,0,0,0,0,0,0,51.42
2008,6,22,4,30,20.700000000000003,0,0,0,0,0,0,56.78
2008,6,22,5,30,19.8,0,0,0,0,0,0,61.72
2008,6,22,6,30,19,0,0,0,0,0,0,65.83
2008,6,22,7,30,18.3,0,0,0,0,0,0,68.98
2008,6,22,8,30,17.7,0,0,0,0,0,0,71.5
2008,6,22,9,30,17.3,0,0,0,0,0,0,72.76
2008,6,22,10,30,16.900000000000002,0,0,0,0,0,0,74.07000000000001
2008,6,22,11,30,16.6,0,0,0,0,0,0,74.95
2008,6,22,12,30,17.2,24,34,147,2,26,26,71.81
2008,6,22,13,30,19.3,70,229,566,9,134,137,61.800000000000004
2008,6,22,14,30,22,87,463,759,759,87,463,48.07
2008,6,22,15,30,24.6,98,680,852,515,289,641,38.06
2008,6,22,16,30,26.700000000000003,105,860,904,80,428,495,32.56
2008,6,22,17,30,28.3,110,984,928,453,435,862,28.72
2008,6,22,18,30,29.200000000000003,130,1040,915,542,414,953,26.54
2008,6,22,19,30,29.5,132,1031,909,579,386,959,25.79
2008,6,22,20,30,29.200000000000003,130,954,889,181,515,683,26.53
2008,6,22,21,30,28.400000000000002,113,823,873,552,267,715,28.12
2008,6,22,22,30,27.400000000000002,104,634,813,396,263,522,30.09
2008,6,22,23,30,26.1,88,414,712,712,88,414,33.1
2008,6,23,0,30,24.6,62,188,519,519,62,188,37.4
2008,6,23,1,30,23.200000000000003,12,14,62,0,8,8,44.01
2008,6,23,2,30,22.200000000000003,0,0,0,0,0,0,49.52
2008,6,23,3,30,21.400000000000002,0,0,0,0,0,0,52.67
2008,6,23,4,30,20.6,0,0,0,0,0,0,55.03
2008,6,23,5,30,19.700000000000003,0,0,0,0,0,0,57.61
2008,6,23,6,30,18.5,0,0,0,0,0,0,61.120000000000005
2008,6,23,7,30,17.1,0,0,0,0,0,0,67.4
2008,6,23,8,30,16,0,0,0,0,0,0,73.71000000000001
2008,6,23,9,30,15.3,0,0,0,0,0,0,78.57000000000001
2008,6,23,10,30,14.8,0,0,0,0,0,0,81.82000000000001
2008,6,23,11,30,14.600000000000001,0,0,0,0,0,0,82.83
2008,6,23,12,30,15.700000000000001,23,35,196,0,14,14,77.02
2008,6,23,13,30,18.5,61,233,613,0,29,29,62.82
2008,6,23,14,30,21.900000000000002,78,467,788,197,264,361,45.910000000000004
2008,6,23,15,30,24.700000000000003,88,684,872,374,326,582,36.45
2008,6,23,16,30,26.900000000000002,96,864,919,919,96,864,31.68
2008,6,23,17,30,28.5,101,990,944,944,101,990,28.67
2008,6,23,18,30,29.5,113,1047,940,940,113,1047,26.87
2008,6,23,19,30,29.8,118,1040,931,220,549,766,26.18
2008,6,23,20,30,29.400000000000002,120,962,908,0,126,126,26.810000000000002
2008,6,23,21,30,28.700000000000003,100,829,897,1,291,291,28.05
2008,6,23,22,30,27.8,91,641,843,0,147,147,29.66
2008,6,23,23,30,26.8,79,420,745,0,58,58,31.77
2008,6,24,0,30,25.400000000000002,57,191,552,1,70,70,35.36
2008,6,24,1,30,24,12,15,81,0,7,7,41.31
2008,6,24,2,30,23,0,0,0,0,0,0,46.43
2008,6,24,3,30,22.1,0,0,0,0,0,0,51.02
2008,6,24,4,30,21.200000000000003,0,0,0,0,0,0,56.04
2008,6,24,5,30,20.3,0,0,0,0,0,0,61.61
2008,6,24,6,30,19.400000000000002,0,0,0,0,0,0,66.77
2008,6,24,7,30,18.3,0,0,0,0,0,0,72.58
2008,6,24,8,30,17.400000000000002,0,0,0,0,0,0,77.24
2008,6,24,9,30,16.6,0,0,0,0,0,0,81.16
2008,6,24,10,30,16,0,0,0,0,0,0,83.53
2008,6,24,11,30,15.700000000000001,0,0,0,0,0,0,84.22
2008,6,24,12,30,16.3,22,35,204,0,21,21,80.28
2008,6,24,13,30,18.2,60,232,614,75,152,173,68.92
2008,6,24,14,30,21,79,464,782,260,223,351,51.84
2008,6,24,15,30,23.700000000000003,89,684,872,601,261,671,39.84
2008,6,24,16,30,26.1,94,867,925,697,267,849,32.92
2008,6,24,17,30,28.1,97,994,952,722,271,951,28.2
2008,6,24,18,30,29.6,97,1058,966,381,503,882,25.12
2008,6,24,19,30,30.6,98,1053,964,636,348,977,23.080000000000002
2008,6,24,20,30,31,97,976,948,491,334,790,22.01
2008,6,24,21,30,30.900000000000002,93,839,918,579,256,728,21.68
2008,6,24,22,30,30.1,87,649,861,861,87,649,22.400000000000002
2008,6,24,23,30,28.700000000000003,77,426,759,224,238,341,24.560000000000002
2008,6,25,0,30,26.6,56,195,566,4,69,70,28.8
2008,6,25,1,30,24.700000000000003,13,15,78,0,8,8,35.69
2008,6,25,2,30,23.400000000000002,0,0,0,0,0,0,41.38
2008,6,25,3,30,22.200000000000003,0,0,0,0,0,0,46.39
2008,6,25,4,30,20.8,0,0,0,0,0,0,53.26
2008,6,25,5,30,19.3,0,0,0,0,0,0,61.44
2008,6,25,6,30,18.2,0,0,0,0,0,0,68.28
2008,6,25,7,30,17.2,0,0,0,0,0,0,74.16
2008,6,25,8,30,16.3,0,0,0,0,0,0,79.35000000000001
2008,6,25,9,30,15.600000000000001,0,0,0,0,0,0,83.18
2008,6,25,10,30,15,0,0,0,0,0,0,86.14
2008,6,25,11,30,14.8,0,0,0,0,0,0,86.62
2008,6,25,12,30,15.700000000000001,21,36,241,241,21,36,80.78
2008,6,25,13,30,18.2,53,238,664,48,150,163,66.03
2008,6,25,14,30,21.5,67,473,824,824,67,473,47.800000000000004
2008,6,25,15,30,24.700000000000003,76,694,906,906,76,694,36
2008,6,25,16,30,27.1,80,875,952,952,80,875,29.3
2008,6,25,17,30,29.1,83,1006,979,762,244,961,24.32
2008,6,25,18,30,30.6,98,1065,972,384,506,888,21.11
2008,6,25,19,30,31.5,99,1059,970,307,538,842,19.29
2008,6,25,20,30,31.900000000000002,98,982,953,471,350,787,18.34
2008,6,25,21,30,31.700000000000003,93,845,924,222,380,560,18.11
2008,6,25,22,30,30.900000000000002,87,656,870,413,303,574,18.55
2008,6,25,23,30,29.400000000000002,77,431,770,140,255,319,20.02
2008,6,26,0,30,27,58,198,570,228,119,175,23.44
2008,6,26,1,30,24.5,13,15,71,0,9,9,30.92
2008,6,26,2,30,22.700000000000003,0,0,0,0,0,0,36.480000000000004
2008,6,26,3,30,21.200000000000003,0,0,0,0,0,0,42.5
2008,6,26,4,30,19.700000000000003,0,0,0,0,0,0,50.14
2008,6,26,5,30,18.5,0,0,0,0,0,0,57.800000000000004
2008,6,26,6,30,17.400000000000002,0,0,0,0,0,0,65.34
2008,6,26,7,30,16.400000000000002,0,0,0,0,0,0,72.10000000000001
2008,6,26,8,30,15.600000000000001,0,0,0,0,0,0,77.53
2008,6,26,9,30,14.9,0,0,0,0,0,0,82.4
2008,6,26,10,30,14.4,0,0,0,0,0,0,85.93
2008,6,26,11,30,14.3,0,0,0,0,0,0,86.9
2008,6,26,12,30,15.600000000000001,23,32,154,2,24,24,80.15
2008,6,26,13,30,18.5,67,229,580,33,152,162,66.49
2008,6,26,14,30,22,88,460,757,757,88,460,51.2
2008,6,26,15,30,25.200000000000003,101,681,852,852,101,681,39.24
2008,6,26,16,30,27.700000000000003,108,863,905,905,108,863,30.970000000000002
2008,6,26,17,30,29.700000000000003,110,991,936,936,110,991,25.93
2008,6,26,18,30,31.1,107,1057,955,955,107,1057,22.86
2008,6,26,19,30,32.1,104,1053,958,958,104,1053,20.72
2008,6,26,20,30,32.5,101,979,946,946,101,979,19.53
2008,6,26,21,30,32.5,93,842,920,585,316,793,18.76
2008,6,26,22,30,31.8,85,655,871,557,263,628,18.91
2008,6,26,23,30,30.400000000000002,73,431,777,384,208,385,20.35
2008,6,27,0,30,27.900000000000002,54,198,586,87,121,143,24.44
2008,6,27,1,30,25.200000000000003,13,16,96,0,9,9,34.51
2008,6,27,2,30,23.6,0,0,0,0,0,0,42.56
2008,6,27,3,30,22.400000000000002,0,0,0,0,0,0,50.74
2008,6,27,4,30,21.3,0,0,0,0,0,0,59.45
2008,6,27,5,30,20.3,0,0,0,0,0,0,66.66
2008,6,27,6,30,19.3,0,0,0,0,0,0,73.21000000000001
2008,6,27,7,30,18.5,0,0,0,0,0,0,78.14
2008,6,27,8,30,18,0,0,0,0,0,0,81.53
2008,6,27,9,30,17.6,0,0,0,0,0,0,83.75
2008,6,27,10,30,17.2,0,0,0,0,0,0,85.59
2008,6,27,11,30,17,0,0,0,0,0,0,86.02
2008,6,27,12,30,17.900000000000002,23,31,151,151,23,31,80.75
2008,6,27,13,30,20.200000000000003,67,225,571,3,111,112,69.60000000000001
2008,6,27,14,30,23.400000000000002,83,459,766,766,83,459,55.2
2008,6,27,15,30,26.5,92,680,865,865,92,680,40.33
2008,6,27,16,30,28.700000000000003,100,860,911,911,100,860,31.75
2008,6,27,17,30,30.200000000000003,110,983,928,928,110,983,27.060000000000002
2008,6,27,18,30,31.1,122,1041,924,924,122,1041,24.490000000000002
2008,6,27,19,30,31.700000000000003,128,1034,915,339,423,758,23.01
2008,6,27,20,30,31.700000000000003,132,957,888,542,317,821,22.46
2008,6,27,21,30,31.1,121,821,859,13,302,313,23.02
2008,6,27,22,30,30,114,634,793,98,323,387,24.68
2008,6,27,23,30,28.5,98,413,683,3,112,113,27.77
2008,6,28,0,30,26.5,70,187,474,474,70,187,33.74
2008,6,28,1,30,24.5,13,14,39,0,9,9,44.54
2008,6,28,2,30,23.1,0,0,0,0,0,0,53.31
2008,6,28,3,30,22.1,0,0,0,0,0,0,60.79
2008,6,28,4,30,21.200000000000003,0,0,0,0,0,0,67.69
2008,6,28,5,30,20.5,0,0,0,0,0,0,72.49
2008,6,28,6,30,19.700000000000003,0,0,0,0,0,0,77.86
2008,6,28,7,30,19.1,0,0,0,0,0,0,81.77
2008,6,28,8,30,18.5,0,0,0,0,0,0,84.97
2008,6,28,9,30,18.1,0,0,0,0,0,0,86.60000000000001
2008,6,28,10,30,17.7,0,0,0,0,0,0,88.10000000000001
2008,6,28,11,30,17.5,0,0,0,0,0,0,88.3
2008,6,28,12,30,18.3,22,30,140,0,13,13,83.28
2008,6,28,13,30,20.200000000000003,67,223,563,563,67,223,73.93
2008,6,28,14,30,22.8,86,452,748,748,86,452,62.370000000000005
2008,6,28,15,30,25.200000000000003,97,670,843,843,97,670,51.13
2008,6,28,16,30,27.200000000000003,106,849,892,892,106,849,41.12
2008,6,28,17,30,28.400000000000002,120,973,906,906,120,973,34.76
2008,6,28,18,30,28.900000000000002,120,1035,921,921,120,1035,31.55
2008,6,28,19,30,29,125,1029,913,913,125,1029,30.2
2008,6,28,20,30,28.6,127,952,888,469,331,767,30.18
2008,6,28,21,30,28,119,819,858,20,323,339,31.11
2008,6,28,22,30,27.1,112,631,792,17,217,228,33.03
2008,6,28,23,30,26.1,95,413,689,111,227,278,35.550000000000004
2008,6,29,0,30,24.900000000000002,68,187,481,15,102,106,38.74
2008,6,29,1,30,23.700000000000003,13,14,50,0,9,9,43.35
2008,6,29,2,30,22.700000000000003,0,0,0,0,0,0,47.17
2008,6,29,3,30,21.8,0,0,0,0,0,0,50.09
2008,6,29,4,30,20.700000000000003,0,0,0,0,0,0,53.17
2008,6,29,5,30,19.8,0,0,0,0,0,0,55.42
2008,6,29,6,30,18.900000000000002,0,0,0,0,0,0,58.54
2008,6,29,7,30,17.900000000000002,0,0,0,0,0,0,63.47
2008,6,29,8,30,17,0,0,0,0,0,0,69.11
2008,6,29,9,30,16.2,0,0,0,0,0,0,74.45
2008,6,29,10,30,15.600000000000001,0,0,0,0,0,0,78.76
2008,6,29,11,30,15.4,0,0,0,0,0,0,80.69
2008,6,29,12,30,16.6,22,29,119,119,22,29,74.97
2008,6,29,13,30,19.1,69,220,548,548,69,220,62.85
2008,6,29,14,30,22.1,90,451,739,739,90,451,48.1
2008,6,29,15,30,24.8,100,670,840,840,100,670,37.97
2008,6,29,16,30,27.1,105,854,900,900,105,854,31.34
2008,6,29,17,30,28.8,107,986,934,934,107,986,27.05
2008,6,29,18,30,30.1,108,1051,948,948,108,1051,24.28
2008,6,29,19,30,30.8,109,1046,946,229,545,772,22.740000000000002
2008,6,29,20,30,31,107,973,931,297,501,777,22.09
2008,6,29,21,30,30.8,98,839,909,909,98,839,22.080000000000002
2008,6,29,22,30,30,90,650,854,854,90,650,22.95
2008,6,29,23,30,28.6,78,429,760,760,78,429,24.91
2008,6,30,0,30,26.6,57,197,567,15,98,102,28.85
2008,6,30,1,30,24.5,14,16,82,0,11,11,37
2008,6,30,2,30,22.8,0,0,0,0,0,0,44.51
2008,6,30,3,30,21.1,0,0,0,0,0,0,51.95
2008,6,30,4,30,19.5,0,0,0,0,0,0,61.6
2008,6,30,5,30,18.3,0,0,0,0,0,0,69.87
2008,6,30,6,30,17.400000000000002,0,0,0,0,0,0,75.95
2008,6,30,7,30,16.7,0,0,0,0,0,0,80.27
2008,6,30,8,30,16.2,0,0,0,0,0,0,83.22
2008,6,30,9,30,15.700000000000001,0,0,0,0,0,0,85.64
2008,6,30,10,30,15.3,0,0,0,0,0,0,87.26
2008,6,30,11,30,15.100000000000001,0,0,0,0,0,0,87.62
2008,6,30,12,30,16,19,31,212,0,8,8,82.15
2008,6,30,13,30,18.1,54,226,628,0,8,8,71.10000000000001
2008,6,30,14,30,20.8,72,453,782,129,224,287,57.81
2008,6,30,15,30,23.200000000000003,85,666,857,198,363,498,48.09
2008,6,30,16,30,24.900000000000002,94,842,899,21,385,402,42.730000000000004
2008,6,30,17,30,26,101,968,922,172,491,653,39.92
2008,6,30,18,30,26.200000000000003,130,1020,895,152,498,649,39.550000000000004
2008,6,30,19,30,25.700000000000003,135,1012,886,1,314,315,41.21
2008,6,30,20,30,24.8,138,937,859,161,499,649,44.79
2008,6,30,21,30,23.6,118,809,846,148,443,563,49.46
2008,6,30,22,30,22.400000000000002,110,624,782,24,297,312,54.88
2008,6,30,23,30,21.200000000000003,95,407,674,674,95,407,61.29
2008,7,1,0,30,20.1,71,182,447,26,130,137,67.86
2008,7,1,1,30,19.400000000000002,12,13,30,0,7,7,73
2008,7,1,2,30,18.8,0,0,0,0,0,0,77.78
2008,7,1,3,30,18.5,0,0,0,0,0,0,80.39
2008,7,1,4,30,18.2,0,0,0,0,0,0,82.59
2008,7,1,5,30,17.900000000000002,0,0,0,0,0,0,84.46000000000001
2008,7,1,6,30,17.5,0,0,0,0,0,0,86.12
2008,7,1,7,30,17.2,0,0,0,0,0,0,86.34
2008,7,1,8,30,16.7,0,0,0,0,0,0,86.19
2008,7,1,9,30,16.3,0,0,0,0,0,0,86.21000000000001
2008,7,1,10,30,15.9,0,0,0,0,0,0,86.60000000000001
2008,7,1,11,30,15.600000000000001,0,0,0,0,0,0,85.93
2008,7,1,12,30,15.700000000000001,20,28,149,0,11,11,83.59
2008,7,1,13,30,16.5,63,217,564,564,63,217,78.04
2008,7,1,14,30,17.900000000000002,83,445,744,0,122,122,69.7
2008,7,1,15,30,19.900000000000002,93,660,837,0,171,171,59.99
2008,7,1,16,30,21.8,98,841,893,893,98,841,52.45
2008,7,1,17,30,23.3,100,969,924,184,497,669,47.34
2008,7,1,18,30,24.3,114,1029,920,297,524,820,43.93
2008,7,1,19,30,24.6,115,1025,919,2,374,376,42.5
2008,7,1,20,30,24.3,113,951,900,0,230,230,42.83
2008,7,1,21,30,23.5,109,817,867,1,301,302,45.01
2008,7,1,22,30,22.6,101,631,807,0,154,154,48.36
2008,7,1,23,30,21.5,87,414,706,142,250,316,53.11
2008,7,2,0,30,20.3,63,188,504,2,88,88,59.4
2008,7,2,1,30,19.3,13,15,61,0,5,5,68.2
2008,7,2,2,30,18.6,0,0,0,0,0,0,73.2
2008,7,2,3,30,18,0,0,0,0,0,0,77.34
2008,7,2,4,30,17.5,0,0,0,0,0,0,81.97
2008,7,2,5,30,17,0,0,0,0,0,0,85.04
2008,7,2,6,30,16.6,0,0,0,0,0,0,87.2
2008,7,2,7,30,16.3,0,0,0,0,0,0,88.67
2008,7,2,8,30,16,0,0,0,0,0,0,89.85000000000001
2008,7,2,9,30,15.8,0,0,0,0,0,0,90.28
2008,7,2,10,30,15.600000000000001,0,0,0,0,0,0,90.88
2008,7,2,11,30,15.600000000000001,0,0,0,0,0,0,90.51
2008,7,2,12,30,16.2,19,28,180,0,9,9,87.32000000000001
2008,7,2,13,30,17.7,57,219,595,0,8,8,80.71000000000001
2008,7,2,14,30,19.700000000000003,73,447,769,27,223,236,71.16
2008,7,2,15,30,21.8,80,663,861,128,364,451,60.28
2008,7,2,16,30,23.5,85,842,911,1,271,271,52.72
2008,7,2,17,30,24.700000000000003,89,968,935,482,316,769,48.42
2008,7,2,18,30,25.400000000000002,90,1033,948,510,406,913,46.03
2008,7,2,19,30,25.5,90,1027,946,946,90,1027,45.28
2008,7,2,20,30,25.1,88,956,933,350,397,722,46.25
2008,7,2,21,30,24.200000000000003,88,821,899,177,355,500,49.480000000000004
2008,7,2,22,30,23.1,81,637,845,449,233,528,54.26
2008,7,2,23,30,21.700000000000003,71,420,754,15,162,169,61.29
2008,7,3,0,30,20.400000000000002,53,193,564,1,49,49,69.65
2008,7,3,1,30,19.400000000000002,13,16,92,0,8,8,78.65
2008,7,3,2,30,18.7,0,0,0,0,0,0,84.63
2008,7,3,3,30,18.400000000000002,0,0,0,0,0,0,87.41
2008,7,3,4,30,18.1,0,0,0,0,0,0,89.9
2008,7,3,5,30,17.900000000000002,0,0,0,0,0,0,91.32000000000001
2008,7,3,6,30,17.6,0,0,0,0,0,0,92.67
2008,7,3,7,30,17.3,0,0,0,0,0,0,93.48
2008,7,3,8,30,16.900000000000002,0,0,0,0,0,0,94.11
2008,7,3,9,30,16.400000000000002,0,0,0,0,0,0,94.21000000000001
2008,7,3,10,30,15.9,0,0,0,0,0,0,93.19
2008,7,3,11,30,15.600000000000001,0,0,0,0,0,0,92.15
2008,7,3,12,30,15.700000000000001,17,29,242,0,7,7,89.94
2008,7,3,13,30,16.3,46,225,660,0,10,10,84.81
2008,7,3,14,30,17.400000000000002,60,455,815,6,137,140,77.41
2008,7,3,15,30,18.8,67,670,892,32,247,269,68.91
2008,7,3,16,30,20.1,73,847,932,0,188,188,61.690000000000005
2008,7,3,17,30,21.200000000000003,76,973,955,0,141,141,56.46
2008,7,3,18,30,22.1,79,1038,964,24,470,494,53.19
2008,7,3,19,30,22.6,81,1032,960,64,425,488,51.660000000000004
2008,7,3,20,30,22.700000000000003,81,961,945,28,416,442,51.67
2008,7,3,21,30,22.400000000000002,79,828,917,27,329,352,52.92
2008,7,3,22,30,21.8,74,643,865,307,295,498,55.54
2008,7,3,23,30,20.900000000000002,66,425,775,194,205,295,60.13
2008,7,4,0,30,19.8,50,197,590,8,87,89,67.24
2008,7,4,1,30,18.8,13,16,114,0,8,8,79.5
2008,7,4,2,30,18.2,0,0,0,0,0,0,84.28
2008,7,4,3,30,17.6,0,0,0,0,0,0,86.54
2008,7,4,4,30,17.2,0,0,0,0,0,0,87.66
2008,7,4,5,30,16.7,0,0,0,0,0,0,89.06
2008,7,4,6,30,16.400000000000002,0,0,0,0,0,0,89.46000000000001
2008,7,4,7,30,16,0,0,0,0,0,0,90.51
2008,7,4,8,30,15.8,0,0,0,0,0,0,91.18
2008,7,4,9,30,15.700000000000001,0,0,0,0,0,0,91.25
2008,7,4,10,30,15.700000000000001,0,0,0,0,0,0,90.86
2008,7,4,11,30,15.600000000000001,0,0,0,0,0,0,91.23
2008,7,4,12,30,15.9,18,27,172,0,6,6,89.18
2008,7,4,13,30,16.6,54,217,600,2,94,95,85.45
2008,7,4,14,30,17.6,71,444,769,0,115,115,79.95
2008,7,4,15,30,18.8,81,657,853,2,245,246,73.35000000000001
2008,7,4,16,30,20.200000000000003,87,836,901,51,396,438,65.98
2008,7,4,17,30,21.400000000000002,91,963,928,111,472,577,60.35
2008,7,4,18,30,22.200000000000003,113,1021,913,1,299,299,56.64
2008,7,4,19,30,22.700000000000003,109,1019,918,175,507,681,54.53
2008,7,4,20,30,22.8,104,949,908,19,404,422,53.96
2008,7,4,21,30,22.700000000000003,99,817,878,75,364,425,54.34
2008,7,4,22,30,22.3,88,635,830,35,284,307,55.910000000000004
2008,7,4,23,30,21.5,75,419,742,8,138,142,59.33
2008,7,5,0,30,20.3,54,193,560,13,95,98,65.91
2008,7,5,1,30,19.1,13,16,96,0,7,7,75.3
2008,7,5,2,30,18.3,0,0,0,0,0,0,80.61
2008,7,5,3,30,17.6,0,0,0,0,0,0,84.8
2008,7,5,4,30,16.900000000000002,0,0,0,0,0,0,88.14
2008,7,5,5,30,16.400000000000002,0,0,0,0,0,0,90.59
2008,7,5,6,30,16,0,0,0,0,0,0,92.12
2008,7,5,7,30,15.700000000000001,0,0,0,0,0,0,93.2
2008,7,5,8,30,15.5,0,0,0,0,0,0,93.63
2008,7,5,9,30,15.3,0,0,0,0,0,0,93.72
2008,7,5,10,30,15,0,0,0,0,0,0,94.10000000000001
2008,7,5,11,30,14.8,0,0,0,0,0,0,93.45
2008,7,5,12,30,15.4,17,28,224,0,10,10,88.91
2008,7,5,13,30,17,46,222,653,0,23,23,81.31
2008,7,5,14,30,19.3,60,451,808,28,190,204,71.13
2008,7,5,15,30,21.6,69,666,884,391,251,515,60.9
2008,7,5,16,30,23.200000000000003,76,843,924,294,332,577,54.68
2008,7,5,17,30,24.3,81,969,946,67,459,522,50.95
2008,7,5,18,30,24.700000000000003,85,1031,952,408,384,789,49.370000000000005
2008,7,5,19,30,24.5,86,1028,951,673,190,857,49.89
2008,7,5,20,30,23.8,84,957,937,479,312,757,52.83
2008,7,5,21,30,23.200000000000003,90,820,893,638,179,701,55.7
2008,7,5,22,30,22.3,83,637,842,589,162,550,59.69
2008,7,5,23,30,21.3,72,420,749,7,136,139,65.27
2008,7,6,0,30,20.200000000000003,53,194,564,146,78,115,74.16
2008,7,6,1,30,19.200000000000003,13,16,98,0,5,5,83.24
2008,7,6,2,30,18.7,0,0,0,0,0,0,87.58
2008,7,6,3,30,18.3,0,0,0,0,0,0,89.81
2008,7,6,4,30,18,0,0,0,0,0,0,91.48
2008,7,6,5,30,17.8,0,0,0,0,0,0,92.36
2008,7,6,6,30,17.6,0,0,0,0,0,0,93.36
2008,7,6,7,30,17.400000000000002,0,0,0,0,0,0,93.78
2008,7,6,8,30,17.2,0,0,0,0,0,0,93.85000000000001
2008,7,6,9,30,17,0,0,0,0,0,0,93.89
2008,7,6,10,30,16.8,0,0,0,0,0,0,94.4
2008,7,6,11,30,16.8,0,0,0,0,0,0,93.77
2008,7,6,12,30,17.2,17,25,159,0,6,6,91.13
2008,7,6,13,30,17.900000000000002,55,213,590,0,22,22,87.37
2008,7,6,14,30,18.900000000000002,73,440,761,116,259,315,81.24
2008,7,6,15,30,20.200000000000003,85,654,845,27,305,323,73.03
2008,7,6,16,30,21.700000000000003,90,833,896,205,371,541,64.63
2008,7,6,17,30,23,93,961,925,251,414,650,58.46
2008,7,6,18,30,23.900000000000002,100,1026,931,155,453,607,54.370000000000005
2008,7,6,19,30,24.3,101,1023,929,183,446,627,52.28
2008,7,6,20,30,24.200000000000003,100,952,915,235,497,717,52.25
2008,7,6,21,30,23.8,102,815,872,285,420,654,53.620000000000005
2008,7,6,22,30,23.1,95,632,817,172,300,413,56.51
2008,7,6,23,30,22.200000000000003,80,416,723,48,190,212,60.88
2008,7,7,0,30,20.900000000000002,57,191,539,23,102,108,69.32000000000001
2008,7,7,1,30,19.6,13,16,82,0,8,8,79.34
2008,7,7,2,30,18.900000000000002,0,0,0,0,0,0,82.15
2008,7,7,3,30,18.3,0,0,0,0,0,0,84.62
2008,7,7,4,30,18,0,0,0,0,0,0,86.32000000000001
2008,7,7,5,30,17.8,0,0,0,0,0,0,87.69
2008,7,7,6,30,17.7,0,0,0,0,0,0,88.67
2008,7,7,7,30,17.5,0,0,0,0,0,0,89.75
2008,7,7,8,30,17.2,0,0,0,0,0,0,90.73
2008,7,7,9,30,16.900000000000002,0,0,0,0,0,0,90.9
2008,7,7,10,30,16.6,0,0,0,0,0,0,90.64
2008,7,7,11,30,16.3,0,0,0,0,0,0,90.54
2008,7,7,12,30,16.7,16,26,224,0,8,8,87.38
2008,7,7,13,30,18.3,46,218,645,0,27,27,79.93
2008,7,7,14,30,20.6,61,446,800,4,119,121,69.78
2008,7,7,15,30,22.700000000000003,70,661,878,66,265,310,60.06
2008,7,7,16,30,24.200000000000003,77,840,920,243,346,547,53.85
2008,7,7,17,30,25,83,964,939,149,437,576,50.92
2008,7,7,18,30,25.1,88,1029,947,7,334,341,50.25
2008,7,7,19,30,24.700000000000003,92,1023,939,21,406,427,51.54
2008,7,7,20,30,23.8,96,950,917,18,396,413,55.36
2008,7,7,21,30,22.8,123,805,834,438,302,660,60.65
2008,7,7,22,30,21.700000000000003,117,622,766,366,273,514,67.08
2008,7,7,23,30,20.700000000000003,100,405,657,1,76,76,73.74
2008,7,8,0,30,19.8,71,183,450,91,90,113,80.26
2008,7,8,1,30,19.1,12,14,38,0,7,7,85.91
2008,7,8,2,30,18.7,0,0,0,0,0,0,89.48
2008,7,8,3,30,18.400000000000002,0,0,0,0,0,0,91.7
2008,7,8,4,30,18.1,0,0,0,0,0,0,93.13
2008,7,8,5,30,17.7,0,0,0,0,0,0,93.32000000000001
2008,7,8,6,30,17.2,0,0,0,0,0,0,93.10000000000001
2008,7,8,7,30,16.8,0,0,0,0,0,0,92.54
2008,7,8,8,30,16.400000000000002,0,0,0,0,0,0,92.73
2008,7,8,9,30,16.1,0,0,0,0,0,0,92.59
2008,7,8,10,30,15.8,0,0,0,0,0,0,93.05
2008,7,8,11,30,15.700000000000001,0,0,0,0,0,0,92.54
2008,7,8,12,30,16.2,15,26,240,0,8,8,89.08
2008,7,8,13,30,17.3,43,219,660,130,127,162,82.63
2008,7,8,14,30,18.8,57,447,812,1,142,142,75.28
2008,7,8,15,30,20.400000000000002,65,661,887,6,275,279,67.74
2008,7,8,16,30,21.8,69,840,930,60,353,403,61.690000000000005
2008,7,8,17,30,22.900000000000002,73,967,953,3,378,381,57.26
2008,7,8,18,30,23.5,74,1032,964,2,381,383,54.550000000000004
2008,7,8,19,30,23.8,74,1030,964,964,74,1030,53.36
2008,7,8,20,30,23.700000000000003,73,960,952,105,453,551,53.53
2008,7,8,21,30,23.400000000000002,70,830,929,175,361,504,54.03
2008,7,8,22,30,22.900000000000002,63,647,886,200,304,436,55.25
