Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462920,-,-,-,22.69,-105.86,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,11,23,30,29.400000000000002,516,382,139,279,215,346,82.91
2004,8,12,0,30,29,315,167,88,14,99,102,85.72
2004,8,12,1,30,28.700000000000003,12,7,7,0,5,5,87.66
2004,8,12,2,30,28.5,0,0,0,0,0,0,88.5
2004,8,12,3,30,28.400000000000002,0,0,0,0,0,0,88.69
2004,8,12,4,30,28.3,0,0,0,0,0,0,88.78
2004,8,12,5,30,28.200000000000003,0,0,0,0,0,0,88.81
2004,8,12,6,30,28.1,0,0,0,0,0,0,88.92
2004,8,12,7,30,28,0,0,0,0,0,0,88.94
2004,8,12,8,30,27.900000000000002,0,0,0,0,0,0,88.99
2004,8,12,9,30,27.900000000000002,0,0,0,0,0,0,88.62
2004,8,12,10,30,27.8,0,0,0,0,0,0,88.65
2004,8,12,11,30,27.700000000000003,0,0,0,0,0,0,88.88
2004,8,12,12,30,27.8,0,0,0,0,0,0,88.2
2004,8,12,13,30,28.200000000000003,262,113,64,0,4,4,87.12
2004,8,12,14,30,28.6,511,324,115,3,136,137,85.86
2004,8,12,15,30,29,647,540,142,295,255,436,83.89
2004,8,12,16,30,29.400000000000002,725,727,157,20,331,347,80.18
2004,8,12,17,30,29.6,774,867,164,557,272,778,79.14
2004,8,12,18,30,29.8,826,954,146,826,146,954,78.21000000000001
2004,8,12,19,30,29.900000000000002,824,963,150,824,150,963,77.95
2004,8,12,20,30,29.700000000000003,805,902,150,805,150,902,79.15
2004,8,12,21,30,29.5,765,777,146,765,146,777,80.42
2004,8,12,22,30,29.200000000000003,697,600,136,338,252,477,82.2
2004,8,12,23,30,28.900000000000002,584,389,115,14,149,156,84
2004,8,13,0,30,28.6,379,170,77,0,11,11,85.91
2004,8,13,1,30,28.5,18,8,8,0,3,3,86.35000000000001
2004,8,13,2,30,28.3,0,0,0,0,0,0,87.08
2004,8,13,3,30,28.1,0,0,0,0,0,0,87.97
2004,8,13,4,30,27.8,0,0,0,0,0,0,89.28
2004,8,13,5,30,27.3,0,0,0,0,0,0,91.36
2004,8,13,6,30,26.8,0,0,0,0,0,0,93.14
2004,8,13,7,30,26.400000000000002,0,0,0,0,0,0,93.16
2004,8,13,8,30,26.1,0,0,0,0,0,0,91.73
2004,8,13,9,30,26,0,0,0,0,0,0,89.52
2004,8,13,10,30,26,0,0,0,0,0,0,87.51
2004,8,13,11,30,26.1,0,0,0,0,0,0,85.63
2004,8,13,12,30,26.6,0,0,0,0,0,0,81.9
2004,8,13,13,30,27.700000000000003,362,120,54,4,55,55,77.89
2004,8,13,14,30,29.1,617,339,87,27,191,202,70.18
2004,8,13,15,30,30.6,747,561,102,239,257,404,61.51
2004,8,13,16,30,31.6,820,753,110,426,248,583,55.2
2004,8,13,17,30,32.300000000000004,860,896,114,489,262,706,53.09
2004,8,13,18,30,32.6,878,974,116,425,312,727,53.15
2004,8,13,19,30,32.7,885,986,113,507,282,782,54.81
2004,8,13,20,30,32.4,873,925,110,437,312,721,57.72
2004,8,13,21,30,32,818,793,120,475,234,625,60.730000000000004
2004,8,13,22,30,31.3,756,614,111,473,206,520,64.79
2004,8,13,23,30,30.6,649,398,95,649,95,398,69.12
2004,8,14,0,30,29.700000000000003,443,175,66,443,66,175,74.45
2004,8,14,1,30,29,0,0,0,0,0,0,80.2
2004,8,14,2,30,28.700000000000003,0,0,0,0,0,0,82.05
2004,8,14,3,30,28.6,0,0,0,0,0,0,82.26
2004,8,14,4,30,28.5,0,0,0,0,0,0,82.39
2004,8,14,5,30,28.5,0,0,0,0,0,0,81.9
2004,8,14,6,30,28.400000000000002,0,0,0,0,0,0,81.71000000000001
2004,8,14,7,30,28.3,0,0,0,0,0,0,81.5
2004,8,14,8,30,28.200000000000003,0,0,0,0,0,0,81.59
2004,8,14,9,30,28,0,0,0,0,0,0,82.37
2004,8,14,10,30,27.8,0,0,0,0,0,0,82.97
2004,8,14,11,30,27.6,0,0,0,0,0,0,82.96000000000001
2004,8,14,12,30,27.700000000000003,0,0,0,0,0,0,81.08
2004,8,14,13,30,28.1,338,117,56,0,8,8,79.56
2004,8,14,14,30,29,593,335,93,38,168,183,72.51
2004,8,14,15,30,30.1,724,557,112,586,149,509,66.08
2004,8,14,16,30,31.200000000000003,798,749,123,798,123,749,60.18
2004,8,14,17,30,31.8,841,893,128,841,128,893,57.13
2004,8,14,18,30,32.2,868,975,127,868,127,975,55.38
2004,8,14,19,30,32.300000000000004,874,987,126,874,126,987,55.19
2004,8,14,20,30,32.1,862,926,122,862,122,926,57.42
2004,8,14,21,30,31.8,805,794,132,805,132,794,59.21
2004,8,14,22,30,31.5,750,615,118,750,118,615,61.49
2004,8,14,23,30,31,647,399,99,647,99,399,65.16
2004,8,15,0,30,30.200000000000003,443,174,67,443,67,174,71.18
2004,8,15,1,30,29.5,0,0,0,0,0,0,77.75
2004,8,15,2,30,29.3,0,0,0,0,0,0,78.93
2004,8,15,3,30,29.200000000000003,0,0,0,0,0,0,79.46000000000001
2004,8,15,4,30,29,0,0,0,0,0,0,80.31
2004,8,15,5,30,28.8,0,0,0,0,0,0,80.96000000000001
2004,8,15,6,30,28.5,0,0,0,0,0,0,81.8
2004,8,15,7,30,28.3,0,0,0,0,0,0,82.74
2004,8,15,8,30,28.3,0,0,0,0,0,0,83.06
2004,8,15,9,30,28.3,0,0,0,0,0,0,83
2004,8,15,10,30,28.3,0,0,0,0,0,0,81.94
2004,8,15,11,30,28.200000000000003,0,0,0,0,0,0,80.94
2004,8,15,12,30,28.400000000000002,0,0,0,0,0,0,78.75
2004,8,15,13,30,28.900000000000002,300,114,59,300,59,114,77.91
2004,8,15,14,30,29.6,560,330,102,560,102,330,72.54
2004,8,15,15,30,30.400000000000002,694,549,124,694,124,549,68.06
2004,8,15,16,30,31.1,771,740,136,771,136,740,64.79
2004,8,15,17,30,31.5,817,882,141,817,141,882,62.75
2004,8,15,18,30,31.700000000000003,831,960,149,831,149,960,61.870000000000005
2004,8,15,19,30,31.700000000000003,836,970,148,836,148,970,62.050000000000004
2004,8,15,20,30,31.5,824,910,142,824,142,910,63.42
2004,8,15,21,30,31.1,795,785,132,795,132,785,65.77
2004,8,15,22,30,30.700000000000003,737,607,119,737,119,607,68.23
2004,8,15,23,30,30.200000000000003,631,392,100,235,219,328,72.15
2004,8,16,0,30,29.700000000000003,425,169,67,72,109,126,76.65
2004,8,16,1,30,29.3,0,0,0,0,0,0,80.62
2004,8,16,2,30,29.200000000000003,0,0,0,0,0,0,80.48
2004,8,16,3,30,29.1,0,0,0,0,0,0,80.19
2004,8,16,4,30,28.900000000000002,0,0,0,0,0,0,80.09
2004,8,16,5,30,28.700000000000003,0,0,0,0,0,0,80.11
2004,8,16,6,30,28.5,0,0,0,0,0,0,79.93
2004,8,16,7,30,28.200000000000003,0,0,0,0,0,0,80.38
2004,8,16,8,30,28,0,0,0,0,0,0,81.46000000000001
2004,8,16,9,30,27.900000000000002,0,0,0,0,0,0,82.48
2004,8,16,10,30,27.900000000000002,0,0,0,0,0,0,82.60000000000001
2004,8,16,11,30,28,0,0,0,0,0,0,81.60000000000001
2004,8,16,12,30,28.200000000000003,0,0,0,0,0,0,79.47
2004,8,16,13,30,28.700000000000003,357,117,53,18,84,88,78.26
2004,8,16,14,30,29.400000000000002,613,336,87,1,115,116,74.44
2004,8,16,15,30,30,735,556,106,28,261,278,71.05
2004,8,16,16,30,30.6,802,746,118,802,118,746,67.43
2004,8,16,17,30,30.700000000000003,835,885,128,835,128,885,67.42
2004,8,16,18,30,30.5,819,954,155,819,155,954,69.52
2004,8,16,19,30,30.200000000000003,816,961,158,816,158,961,71.95
2004,8,16,20,30,29.8,800,899,156,800,156,899,74.28
2004,8,16,21,30,29.5,730,766,169,730,169,766,76
2004,8,16,22,30,29.200000000000003,665,590,151,665,151,590,78.02
2004,8,16,23,30,28.900000000000002,552,378,124,299,196,334,80.41
2004,8,17,0,30,28.6,347,160,78,30,118,125,81.34
2004,8,17,1,30,28.3,0,0,0,0,0,0,84.33
2004,8,17,2,30,28.1,0,0,0,0,0,0,85.43
2004,8,17,3,30,28.1,0,0,0,0,0,0,84.96000000000001
2004,8,17,4,30,28.1,0,0,0,0,0,0,83.97
2004,8,17,5,30,28,0,0,0,0,0,0,83.54
2004,8,17,6,30,27.900000000000002,0,0,0,0,0,0,83.37
2004,8,17,7,30,27.8,0,0,0,0,0,0,83.22
2004,8,17,8,30,27.700000000000003,0,0,0,0,0,0,83.18
2004,8,17,9,30,27.6,0,0,0,0,0,0,83.26
2004,8,17,10,30,27.400000000000002,0,0,0,0,0,0,83.51
2004,8,17,11,30,27.3,0,0,0,0,0,0,83.06
2004,8,17,12,30,27.400000000000002,0,0,0,0,0,0,81.82000000000001
2004,8,17,13,30,28,309,113,58,309,58,113,80.99
2004,8,17,14,30,28.8,558,328,102,558,102,328,77.45
2004,8,17,15,30,29.5,689,547,125,689,125,547,74.17
2004,8,17,16,30,30,774,739,134,774,134,739,70.08
2004,8,17,17,30,30.3,827,883,134,827,134,883,68.11
2004,8,17,18,30,30.6,850,963,134,850,134,963,66.86
2004,8,17,19,30,30.700000000000003,856,972,132,856,132,972,66.56
2004,8,17,20,30,30.6,843,911,129,843,129,911,67.18
2004,8,17,21,30,30.400000000000002,782,779,139,782,139,779,68.77
2004,8,17,22,30,30.1,716,598,128,716,128,598,71.17
2004,8,17,23,30,29.700000000000003,606,384,107,606,107,384,74.12
2004,8,18,0,30,29.200000000000003,397,162,70,397,70,162,77.87
2004,8,18,1,30,28.700000000000003,0,0,0,0,0,0,81.96000000000001
2004,8,18,2,30,28.400000000000002,0,0,0,0,0,0,83.54
2004,8,18,3,30,28.3,0,0,0,0,0,0,83.81
2004,8,18,4,30,28.200000000000003,0,0,0,0,0,0,83.82000000000001
2004,8,18,5,30,28.1,0,0,0,0,0,0,83.81
2004,8,18,6,30,28.1,0,0,0,0,0,0,83.41
2004,8,18,7,30,28,0,0,0,0,0,0,83.52
2004,8,18,8,30,27.900000000000002,0,0,0,0,0,0,83.57000000000001
2004,8,18,9,30,27.8,0,0,0,0,0,0,84.12
2004,8,18,10,30,27.700000000000003,0,0,0,0,0,0,84.86
2004,8,18,11,30,27.700000000000003,0,0,0,0,0,0,84.74
2004,8,18,12,30,27.900000000000002,0,0,0,0,0,0,83.22
2004,8,18,13,30,28.400000000000002,332,113,55,15,83,86,82.38
2004,8,18,14,30,29.1,591,331,92,591,92,331,79.14
2004,8,18,15,30,29.700000000000003,719,552,112,719,112,552,75.57000000000001
2004,8,18,16,30,30,788,741,125,788,125,741,73.83
2004,8,18,17,30,30.200000000000003,827,881,132,827,132,881,73.01
2004,8,18,18,30,30.3,837,957,142,837,142,957,72.95
2004,8,18,19,30,30.200000000000003,841,966,141,841,141,966,73.75
2004,8,18,20,30,30.1,831,905,136,831,136,905,74.45
2004,8,18,21,30,30,754,769,154,754,154,769,75.04
2004,8,18,22,30,29.8,695,592,136,695,136,592,76.27
2004,8,18,23,30,29.5,588,379,111,588,111,379,77.87
2004,8,19,0,30,29.1,379,159,71,379,71,159,79.71000000000001
2004,8,19,1,30,28.8,0,0,0,0,0,0,81.28
2004,8,19,2,30,28.700000000000003,0,0,0,0,0,0,80.34
2004,8,19,3,30,28.6,0,0,0,0,0,0,79.46000000000001
2004,8,19,4,30,28.5,0,0,0,0,0,0,78.91
2004,8,19,5,30,28.400000000000002,0,0,0,0,0,0,78.59
2004,8,19,6,30,28.1,0,0,0,0,0,0,79.51
2004,8,19,7,30,27.900000000000002,0,0,0,0,0,0,80.01
2004,8,19,8,30,27.8,0,0,0,0,0,0,79.78
2004,8,19,9,30,27.700000000000003,0,0,0,0,0,0,79.65
2004,8,19,10,30,27.5,0,0,0,0,0,0,80.44
2004,8,19,11,30,27.400000000000002,0,0,0,0,0,0,80.14
2004,8,19,12,30,27.6,0,0,0,0,0,0,78.14
2004,8,19,13,30,28.3,345,114,53,345,53,114,76.12
2004,8,19,14,30,29.3,606,333,88,606,88,333,71.54
2004,8,19,15,30,30.400000000000002,734,554,106,734,106,554,66.86
2004,8,19,16,30,31.1,805,746,117,805,117,746,63.21
2004,8,19,17,30,31.5,846,887,121,846,121,887,62.620000000000005
2004,8,19,18,30,31.700000000000003,860,964,128,860,128,964,62.95
2004,8,19,19,30,31.700000000000003,862,972,128,862,128,972,63.910000000000004
2004,8,19,20,30,31.6,848,910,125,848,125,910,64.91
2004,8,19,21,30,31.400000000000002,816,783,119,816,119,783,65.92
2004,8,19,22,30,31.200000000000003,759,603,108,759,108,603,66.58
2004,8,19,23,30,30.8,659,387,89,659,89,387,68.14
2004,8,20,0,30,30.1,456,163,59,456,59,163,71.22
2004,8,20,1,30,29.5,0,0,0,0,0,0,76.45
2004,8,20,2,30,29.1,0,0,0,0,0,0,78.37
2004,8,20,3,30,28.900000000000002,0,0,0,0,0,0,79.12
2004,8,20,4,30,28.8,0,0,0,0,0,0,79.36
2004,8,20,5,30,28.8,0,0,0,0,0,0,78.86
2004,8,20,6,30,28.700000000000003,0,0,0,0,0,0,78.43
2004,8,20,7,30,28.5,0,0,0,0,0,0,79.02
2004,8,20,8,30,28.3,0,0,0,0,0,0,80.38
2004,8,20,9,30,28.1,0,0,0,0,0,0,81.36
2004,8,20,10,30,28,0,0,0,0,0,0,81.29
2004,8,20,11,30,27.900000000000002,0,0,0,0,0,0,80.7
2004,8,20,12,30,28.1,0,0,0,0,0,0,78.38
2004,8,20,13,30,28.900000000000002,395,116,47,395,47,116,75.52
2004,8,20,14,30,30,647,338,77,647,77,338,71
2004,8,20,15,30,30.700000000000003,765,560,93,765,93,560,66.57000000000001
2004,8,20,16,30,31.1,833,752,102,833,102,752,65.1
2004,8,20,17,30,31.3,869,893,107,869,107,893,66.02
2004,8,20,18,30,31.5,831,955,148,831,148,955,66.69
2004,8,20,19,30,31.400000000000002,834,963,147,834,147,963,68.37
2004,8,20,20,30,31.3,817,900,145,817,145,900,69.98
2004,8,20,21,30,31.1,785,773,135,785,135,773,71.59
2004,8,20,22,30,30.8,722,593,123,722,123,593,73.02
2004,8,20,23,30,30.400000000000002,610,377,102,610,102,377,74.61
2004,8,21,0,30,29.8,388,155,67,388,67,155,77.46000000000001
2004,8,21,1,30,29.3,0,0,0,0,0,0,80.62
2004,8,21,2,30,29.1,0,0,0,0,0,0,80.95
2004,8,21,3,30,29,0,0,0,0,0,0,80.24
2004,8,21,4,30,28.900000000000002,0,0,0,0,0,0,80.02
2004,8,21,5,30,28.8,0,0,0,0,0,0,79.99
2004,8,21,6,30,28.700000000000003,0,0,0,0,0,0,80.11
2004,8,21,7,30,28.5,0,0,0,0,0,0,80.76
2004,8,21,8,30,28.400000000000002,0,0,0,0,0,0,80.95
2004,8,21,9,30,28.3,0,0,0,0,0,0,81.03
2004,8,21,10,30,28.200000000000003,0,0,0,0,0,0,80.71000000000001
2004,8,21,11,30,28.1,0,0,0,0,0,0,80.29
2004,8,21,12,30,28.3,0,0,0,0,0,0,78.45
2004,8,21,13,30,29,320,110,55,51,84,93,76.34
2004,8,21,14,30,30,595,330,91,595,91,330,72.88
2004,8,21,15,30,30.8,730,553,109,730,109,553,67.32000000000001
2004,8,21,16,30,31.3,808,746,116,808,116,746,64.58
2004,8,21,17,30,31.6,851,887,119,851,119,887,64.93
2004,8,21,18,30,31.8,841,957,140,392,426,807,65.91
2004,8,21,19,30,31.700000000000003,836,962,145,423,415,829,68.39
2004,8,21,20,30,31.400000000000002,814,897,146,814,146,897,71.36
2004,8,21,21,30,31,789,772,132,789,132,772,73.77
2004,8,21,22,30,30.6,732,592,118,732,118,592,75.69
2004,8,21,23,30,30.1,626,377,97,626,97,377,77.93
2004,8,22,0,30,29.400000000000002,408,154,63,408,63,154,81.27
2004,8,22,1,30,28.900000000000002,0,0,0,0,0,0,84.17
2004,8,22,2,30,28.700000000000003,0,0,0,0,0,0,84.66
2004,8,22,3,30,28.6,0,0,0,0,0,0,84.3
2004,8,22,4,30,28.400000000000002,0,0,0,0,0,0,84.62
2004,8,22,5,30,28.200000000000003,0,0,0,0,0,0,85.56
2004,8,22,6,30,28,0,0,0,0,0,0,86.4
2004,8,22,7,30,27.900000000000002,0,0,0,0,0,0,86.75
2004,8,22,8,30,27.700000000000003,0,0,0,0,0,0,87.71000000000001
2004,8,22,9,30,27.6,0,0,0,0,0,0,88.76
2004,8,22,10,30,27.400000000000002,0,0,0,0,0,0,89.97
2004,8,22,11,30,27.3,0,0,0,0,0,0,90.42
2004,8,22,12,30,27.400000000000002,0,0,0,0,0,0,89.42
2004,8,22,13,30,27.6,271,106,59,2,44,44,88.46000000000001
2004,8,22,14,30,27.8,549,322,102,13,132,137,86.84
2004,8,22,15,30,28.200000000000003,698,544,119,309,242,430,83.09
2004,8,22,16,30,28.900000000000002,785,737,125,546,214,639,77.75
2004,8,22,17,30,29.6,839,881,124,670,204,809,73.3
2004,8,22,18,30,30.1,865,961,122,450,390,827,70.53
2004,8,22,19,30,30.400000000000002,877,971,115,877,115,971,68.83
2004,8,22,20,30,30.5,874,911,107,874,107,911,67.9
2004,8,22,21,30,30.400000000000002,841,783,103,841,103,783,67.74
2004,8,22,22,30,30.3,792,603,91,792,91,603,67.51
2004,8,22,23,30,30,695,385,76,100,224,269,68.68
2004,8,23,0,30,29.400000000000002,486,158,52,9,96,98,71.72
2004,8,23,1,30,28.900000000000002,0,0,0,0,0,0,76.60000000000001
2004,8,23,2,30,28.8,0,0,0,0,0,0,76.24
2004,8,23,3,30,28.6,0,0,0,0,0,0,76.10000000000001
2004,8,23,4,30,28.3,0,0,0,0,0,0,76.9
2004,8,23,5,30,28,0,0,0,0,0,0,77.93
2004,8,23,6,30,27.700000000000003,0,0,0,0,0,0,78.91
2004,8,23,7,30,27.5,0,0,0,0,0,0,79.19
2004,8,23,8,30,27.3,0,0,0,0,0,0,79.3
2004,8,23,9,30,27.200000000000003,0,0,0,0,0,0,79.01
2004,8,23,10,30,27.200000000000003,0,0,0,0,0,0,78.51
2004,8,23,11,30,27.200000000000003,0,0,0,0,0,0,77.83
2004,8,23,12,30,27.5,0,0,0,0,0,0,75.97
2004,8,23,13,30,28.400000000000002,445,117,41,90,81,96,74.4
2004,8,23,14,30,29.5,692,342,65,269,174,281,68.78
2004,8,23,15,30,30.3,802,565,78,802,78,565,66.56
2004,8,23,16,30,30.8,861,756,86,861,86,756,65.63
2004,8,23,17,30,31.1,893,896,90,893,90,896,65.63
2004,8,23,18,30,31.1,896,969,102,896,102,969,67
2004,8,23,19,30,30.900000000000002,894,975,103,571,319,875,69.32000000000001
2004,8,23,20,30,30.6,878,911,104,414,382,762,71.92
2004,8,23,21,30,30.1,776,764,138,576,235,700,75.38
2004,8,23,22,30,29.6,702,581,129,326,265,475,78.78
2004,8,23,23,30,29.1,575,364,109,77,207,241,82.49
2004,8,24,0,30,28.6,338,143,70,69,108,123,86.33
2004,8,24,1,30,28.3,0,0,0,0,0,0,88.52
2004,8,24,2,30,28.1,0,0,0,0,0,0,89.75
2004,8,24,3,30,28,0,0,0,0,0,0,90.35000000000001
2004,8,24,4,30,27.900000000000002,0,0,0,0,0,0,90.60000000000001
2004,8,24,5,30,27.8,0,0,0,0,0,0,90.8
2004,8,24,6,30,27.8,0,0,0,0,0,0,90.54
2004,8,24,7,30,27.700000000000003,0,0,0,0,0,0,91.21000000000001
2004,8,24,8,30,27.6,0,0,0,0,0,0,91.85000000000001
2004,8,24,9,30,27.6,0,0,0,0,0,0,91.79
2004,8,24,10,30,27.5,0,0,0,0,0,0,92.10000000000001
2004,8,24,11,30,27.400000000000002,0,0,0,0,0,0,92.12
2004,8,24,12,30,27.5,0,0,0,0,0,0,91.16
2004,8,24,13,30,27.8,292,106,56,20,82,85,89.95
2004,8,24,14,30,28.3,567,322,96,171,197,266,88.01
2004,8,24,15,30,28.8,707,544,115,707,115,544,85.39
2004,8,24,16,30,29.3,784,735,125,784,125,735,82.36
2004,8,24,17,30,29.700000000000003,826,876,131,385,395,742,78.12
2004,8,24,18,30,29.700000000000003,791,937,172,422,420,828,78.10000000000001
2004,8,24,19,30,29.6,780,940,181,446,412,846,79.09
2004,8,24,20,30,29.400000000000002,752,874,184,362,430,762,80.45
2004,8,24,21,30,29.200000000000003,750,755,152,750,152,755,81.67
2004,8,24,22,30,29.1,685,575,136,685,136,575,82.43
2004,8,24,23,30,28.8,565,360,112,565,112,360,84.19
2004,8,25,0,30,28.5,332,140,70,51,101,112,86.32000000000001
2004,8,25,1,30,28.200000000000003,0,0,0,0,0,0,88.47
2004,8,25,2,30,28.1,0,0,0,0,0,0,89.27
2004,8,25,3,30,28,0,0,0,0,0,0,89.98
2004,8,25,4,30,27.900000000000002,0,0,0,0,0,0,90.71000000000001
2004,8,25,5,30,27.900000000000002,0,0,0,0,0,0,90.82000000000001
2004,8,25,6,30,27.8,0,0,0,0,0,0,91.21000000000001
2004,8,25,7,30,27.700000000000003,0,0,0,0,0,0,91.35000000000001
2004,8,25,8,30,27.6,0,0,0,0,0,0,91.52
2004,8,25,9,30,27.6,0,0,0,0,0,0,91.28
2004,8,25,10,30,27.6,0,0,0,0,0,0,91.13
2004,8,25,11,30,27.5,0,0,0,0,0,0,91.2
2004,8,25,12,30,27.8,0,0,0,0,0,0,89.09
2004,8,25,13,30,28.6,311,106,54,311,54,106,86.3
2004,8,25,14,30,29.400000000000002,588,325,91,588,91,325,82.13
2004,8,25,15,30,30,722,548,111,722,111,548,78.89
2004,8,25,16,30,30.400000000000002,795,739,122,795,122,739,76.4
2004,8,25,17,30,30.6,836,880,128,836,128,880,74.85000000000001
2004,8,25,18,30,30.700000000000003,850,956,134,850,134,956,74
2004,8,25,19,30,30.700000000000003,856,964,132,856,132,964,73.99
2004,8,25,20,30,30.5,843,901,129,843,129,901,74.99
2004,8,25,21,30,30.3,782,765,137,782,137,765,76.5
2004,8,25,22,30,30.1,717,582,124,717,124,582,78.32000000000001
2004,8,25,23,30,29.8,602,364,102,602,102,364,80.48
2004,8,26,0,30,29.3,368,142,65,109,103,126,84.17
2004,8,26,1,30,29,0,0,0,0,0,0,86.01
2004,8,26,2,30,28.8,0,0,0,0,0,0,86.93
2004,8,26,3,30,28.700000000000003,0,0,0,0,0,0,87.53
2004,8,26,4,30,28.700000000000003,0,0,0,0,0,0,87.24
2004,8,26,5,30,28.700000000000003,0,0,0,0,0,0,86.72
2004,8,26,6,30,28.700000000000003,0,0,0,0,0,0,85.93
2004,8,26,7,30,28.6,0,0,0,0,0,0,85.79
2004,8,26,8,30,28.5,0,0,0,0,0,0,85.58
2004,8,26,9,30,28.400000000000002,0,0,0,0,0,0,85.2
2004,8,26,10,30,28.3,0,0,0,0,0,0,84.65
2004,8,26,11,30,28.200000000000003,0,0,0,0,0,0,84.08
2004,8,26,12,30,28.3,0,0,0,0,0,0,82.49
2004,8,26,13,30,28.8,315,106,53,0,3,3,82
2004,8,26,14,30,29.700000000000003,588,325,92,0,12,12,78.47
2004,8,26,15,30,30.6,720,548,112,6,166,170,74.26
2004,8,26,16,30,31.3,794,741,124,193,337,487,69.87
2004,8,26,17,30,31.6,837,883,130,331,352,650,68.41
2004,8,26,18,30,31.700000000000003,801,943,170,329,384,702,68.41
2004,8,26,19,30,31.400000000000002,799,948,172,500,317,802,70.58
2004,8,26,20,30,31,769,879,175,440,311,713,73.72
2004,8,26,21,30,30.5,711,745,176,372,303,601,77.60000000000001
2004,8,26,22,30,30.1,611,557,169,314,257,457,80.73
2004,8,26,23,30,29.5,443,339,147,181,209,288,84.53
2004,8,27,0,30,29,181,123,86,40,109,117,87.99
2004,8,27,1,30,28.700000000000003,0,0,0,0,0,0,90.17
2004,8,27,2,30,28.6,0,0,0,0,0,0,89.82000000000001
2004,8,27,3,30,28.5,0,0,0,0,0,0,88.82000000000001
2004,8,27,4,30,28.3,0,0,0,0,0,0,89.07000000000001
2004,8,27,5,30,28.1,0,0,0,0,0,0,90.03
2004,8,27,6,30,27.900000000000002,0,0,0,0,0,0,90.83
2004,8,27,7,30,27.900000000000002,0,0,0,0,0,0,90.33
2004,8,27,8,30,27.900000000000002,0,0,0,0,0,0,89.46000000000001
2004,8,27,9,30,27.8,0,0,0,0,0,0,88.99
2004,8,27,10,30,27.700000000000003,0,0,0,0,0,0,88.08
2004,8,27,11,30,27.400000000000002,0,0,0,0,0,0,88.02
2004,8,27,12,30,27.3,0,0,0,0,0,0,87.19
2004,8,27,13,30,27.400000000000002,252,101,59,0,3,3,86.2
2004,8,27,14,30,27.8,527,315,106,0,21,21,83.57000000000001
2004,8,27,15,30,28.3,656,532,136,2,128,130,81.69
2004,8,27,16,30,28.700000000000003,739,723,150,378,284,577,81.04
2004,8,27,17,30,28.900000000000002,802,868,148,557,258,758,79.66
2004,8,27,18,30,29.1,845,951,137,600,253,831,77.08
2004,8,27,19,30,29.3,857,961,130,616,245,843,73.94
2004,8,27,20,30,29.5,851,899,123,347,416,733,71.33
2004,8,27,21,30,29.5,802,765,125,802,125,765,69.94
2004,8,27,22,30,29.400000000000002,745,582,111,745,111,582,69.85000000000001
2004,8,27,23,30,29.1,633,363,91,633,91,363,71.85000000000001
2004,8,28,0,30,28.6,397,139,58,397,58,139,75.34
2004,8,28,1,30,28.1,0,0,0,0,0,0,79.61
2004,8,28,2,30,28,0,0,0,0,0,0,80.31
2004,8,28,3,30,27.900000000000002,0,0,0,0,0,0,80.35000000000001
2004,8,28,4,30,27.900000000000002,0,0,0,0,0,0,79.45
2004,8,28,5,30,27.900000000000002,0,0,0,0,0,0,78.99
2004,8,28,6,30,27.700000000000003,0,0,0,0,0,0,80.51
2004,8,28,7,30,27.5,0,0,0,0,0,0,82.99
2004,8,28,8,30,27.3,0,0,0,0,0,0,85.54
2004,8,28,9,30,27.200000000000003,0,0,0,0,0,0,86.62
2004,8,28,10,30,27.200000000000003,0,0,0,0,0,0,86.45
2004,8,28,11,30,27.200000000000003,0,0,0,0,0,0,85.74
2004,8,28,12,30,27.200000000000003,0,0,0,0,0,0,85.32000000000001
2004,8,28,13,30,27.5,239,99,59,0,3,3,84.87
2004,8,28,14,30,28,522,314,107,0,11,11,83.15
2004,8,28,15,30,28.5,651,531,138,0,50,50,81.06
2004,8,28,16,30,28.700000000000003,715,716,163,1,132,133,79.33
2004,8,28,17,30,28.700000000000003,740,850,185,5,301,305,79.8
2004,8,28,18,30,28.700000000000003,669,901,256,243,453,688,80.47
2004,8,28,19,30,28.6,637,898,282,360,411,759,81.09
2004,8,28,20,30,28.400000000000002,578,826,299,144,458,589,81.63
