Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463858,-,-,-,23.49,-105.82,0,1360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,18,5,30,20.6,0,0,0,0,0,0,91.79
2004,6,18,6,30,20.400000000000002,0,0,0,0,0,0,91.73
2004,6,18,7,30,20.1,0,0,0,0,0,0,92.72
2004,6,18,8,30,19.8,0,0,0,0,0,0,93.63
2004,6,18,9,30,19.6,0,0,0,0,0,0,93.76
2004,6,18,10,30,19.400000000000002,0,0,0,0,0,0,94.17
2004,6,18,11,30,19.3,0,0,0,0,0,0,94.13
2004,6,18,12,30,19.700000000000003,98,19,15,0,12,12,91.82000000000001
2004,6,18,13,30,20.8,524,193,60,3,98,98,91.2
2004,6,18,14,30,22.5,710,413,83,710,83,413,82.18
2004,6,18,15,30,24.700000000000003,807,628,96,807,96,628,64.17
2004,6,18,16,30,26.5,860,809,107,860,107,809,53.050000000000004
2004,6,18,17,30,27.400000000000002,887,940,116,142,463,596,49.11
2004,6,18,18,30,27.5,901,1010,117,69,477,546,49.13
2004,6,18,19,30,27.200000000000003,894,1012,123,194,513,706,51.15
2004,6,18,20,30,26.400000000000002,876,949,123,594,255,815,54.730000000000004
2004,6,18,21,30,25.400000000000002,840,823,120,0,120,120,60.17
2004,6,18,22,30,24.400000000000002,787,649,111,1,138,139,66.07000000000001
2004,6,18,23,30,23.3,695,440,95,0,9,9,72.64
2004,6,19,0,30,22.1,524,220,70,0,24,24,80.95
2004,6,19,1,30,21.1,154,35,25,0,11,11,89.56
2004,6,19,2,30,20.5,0,0,0,0,0,0,94.54
2004,6,19,3,30,20.200000000000003,0,0,0,0,0,0,96.76
2004,6,19,4,30,20,0,0,0,0,0,0,97.73
2004,6,19,5,30,19.8,0,0,0,0,0,0,98.52
2004,6,19,6,30,19.6,0,0,0,0,0,0,99.08
2004,6,19,7,30,19.5,0,0,0,0,0,0,98.98
2004,6,19,8,30,19.400000000000002,0,0,0,0,0,0,98.86
2004,6,19,9,30,19.200000000000003,0,0,0,0,0,0,99.29
2004,6,19,10,30,19,0,0,0,0,0,0,99.58
2004,6,19,11,30,18.900000000000002,0,0,0,0,0,0,99.16
2004,6,19,12,30,19.400000000000002,123,19,15,0,12,12,95.60000000000001
2004,6,19,13,30,20.700000000000003,569,196,53,10,115,118,90.7
2004,6,19,14,30,22.6,750,420,71,374,198,372,80.45
2004,6,19,15,30,24.6,841,635,82,594,186,577,67.04
2004,6,19,16,30,26.200000000000003,888,815,91,888,91,815,58.52
2004,6,19,17,30,27.1,911,945,98,911,98,945,54.51
2004,6,19,18,30,27.5,912,1013,110,912,110,1013,52.74
2004,6,19,19,30,27.5,903,1015,116,903,116,1015,51.980000000000004
2004,6,19,20,30,27.1,879,950,121,879,121,950,53.01
2004,6,19,21,30,26.3,859,828,109,344,325,613,55.870000000000005
2004,6,19,22,30,25.400000000000002,801,652,104,268,273,456,59.44
2004,6,19,23,30,24.400000000000002,708,443,91,0,41,41,63.68
2004,6,20,0,30,23.200000000000003,543,223,68,1,56,56,69.17
2004,6,20,1,30,21.8,169,36,25,0,15,15,77.41
2004,6,20,2,30,20.900000000000002,0,0,0,0,0,0,86.09
2004,6,20,3,30,20.400000000000002,0,0,0,0,0,0,90.46000000000001
2004,6,20,4,30,20.1,0,0,0,0,0,0,90.73
2004,6,20,5,30,19.8,0,0,0,0,0,0,91.08
2004,6,20,6,30,19.3,0,0,0,0,0,0,93.13
2004,6,20,7,30,18.8,0,0,0,0,0,0,94.68
2004,6,20,8,30,18.5,0,0,0,0,0,0,94.38
2004,6,20,9,30,18.2,0,0,0,0,0,0,94.61
2004,6,20,10,30,18.1,0,0,0,0,0,0,94.32000000000001
2004,6,20,11,30,18.2,0,0,0,0,0,0,92.89
2004,6,20,12,30,18.900000000000002,107,18,15,107,15,18,88.42
2004,6,20,13,30,20.8,555,196,56,555,56,196,82.03
2004,6,20,14,30,23.3,743,421,76,743,76,421,70.08
2004,6,20,15,30,25.6,837,636,87,837,87,636,56.96
2004,6,20,16,30,27.200000000000003,889,819,94,889,94,819,50.09
2004,6,20,17,30,28.200000000000003,916,951,100,916,100,951,46.74
2004,6,20,18,30,28.5,919,1018,108,919,108,1018,46.22
2004,6,20,19,30,28.200000000000003,908,1018,114,215,417,631,48.06
2004,6,20,20,30,27.1,882,952,120,322,389,693,52.83
2004,6,20,21,30,25.700000000000003,762,806,168,0,38,38,60.09
2004,6,20,22,30,24.400000000000002,678,629,164,0,79,79,67.81
2004,6,20,23,30,23.200000000000003,565,422,141,1,99,99,75.34
2004,6,21,0,30,22.200000000000003,378,207,99,0,35,35,82.14
2004,6,21,1,30,21.400000000000002,64,31,27,0,15,15,87.99
2004,6,21,2,30,20.900000000000002,0,0,0,0,0,0,91.93
2004,6,21,3,30,20.5,0,0,0,0,0,0,94.37
2004,6,21,4,30,20.200000000000003,0,0,0,0,0,0,96.5
2004,6,21,5,30,19.900000000000002,0,0,0,0,0,0,98.29
2004,6,21,6,30,19.700000000000003,0,0,0,0,0,0,97.73
2004,6,21,7,30,19.5,0,0,0,0,0,0,97.45
2004,6,21,8,30,19.3,0,0,0,0,0,0,97.36
2004,6,21,9,30,19,0,0,0,0,0,0,97.99000000000001
2004,6,21,10,30,18.7,0,0,0,0,0,0,98.4
2004,6,21,11,30,18.5,0,0,0,0,0,0,97.60000000000001
2004,6,21,12,30,19,75,17,15,75,15,17,93.05
2004,6,21,13,30,20.6,522,192,61,522,61,192,87.99
2004,6,21,14,30,22.900000000000002,716,416,84,716,84,416,73.15
2004,6,21,15,30,25.1,815,632,97,815,97,632,56.910000000000004
2004,6,21,16,30,26.5,864,813,109,864,109,813,50.57
2004,6,21,17,30,27,885,942,120,885,120,942,49.52
2004,6,21,18,30,26.900000000000002,899,1012,122,12,443,456,50.93
2004,6,21,19,30,26.400000000000002,889,1014,129,159,450,608,53.6
2004,6,21,20,30,25.8,866,949,132,136,426,554,56.43
2004,6,21,21,30,24.900000000000002,822,822,133,31,332,358,60.22
2004,6,21,22,30,23.8,765,648,123,159,313,422,65.74
2004,6,21,23,30,22.900000000000002,676,441,104,0,139,139,70.9
2004,6,22,0,30,21.900000000000002,515,222,74,0,14,14,76.9
2004,6,22,1,30,20.900000000000002,150,37,26,1,26,26,83.92
2004,6,22,2,30,20.3,0,0,0,0,0,0,89.69
2004,6,22,3,30,19.900000000000002,0,0,0,0,0,0,93.24
2004,6,22,4,30,19.6,0,0,0,0,0,0,95.61
2004,6,22,5,30,19.400000000000002,0,0,0,0,0,0,96.46000000000001
2004,6,22,6,30,19.1,0,0,0,0,0,0,97.65
2004,6,22,7,30,18.8,0,0,0,0,0,0,98.19
2004,6,22,8,30,18.5,0,0,0,0,0,0,97.64
2004,6,22,9,30,18.2,0,0,0,0,0,0,97.33
2004,6,22,10,30,17.900000000000002,0,0,0,0,0,0,95.24
2004,6,22,11,30,17.7,0,0,0,0,0,0,90.09
2004,6,22,12,30,18.1,110,18,14,110,14,18,83.19
2004,6,22,13,30,19.900000000000002,562,195,55,562,55,195,71.46000000000001
2004,6,22,14,30,22.700000000000003,748,420,74,748,74,420,55.4
2004,6,22,15,30,25.5,842,636,85,842,85,636,43.06
2004,6,22,16,30,27.6,894,819,91,894,91,819,36.52
2004,6,22,17,30,29,925,954,96,925,96,954,33.4
2004,6,22,18,30,29.6,931,1025,104,225,522,745,32.81
2004,6,22,19,30,29.6,927,1029,106,927,106,1029,33.99
2004,6,22,20,30,29.200000000000003,913,967,106,317,390,689,36.39
2004,6,22,21,30,28.5,879,841,104,299,352,603,39.54
2004,6,22,22,30,27.6,827,666,98,109,365,440,43.26
2004,6,22,23,30,26.5,738,454,86,0,8,8,47.88
2004,6,23,0,30,24.700000000000003,571,230,65,251,125,198,55.4
2004,6,23,1,30,22.700000000000003,187,39,25,0,17,17,67.51
2004,6,23,2,30,21.3,0,0,0,0,0,0,80.12
2004,6,23,3,30,20.700000000000003,0,0,0,0,0,0,86.84
2004,6,23,4,30,20.3,0,0,0,0,0,0,85.22
2004,6,23,5,30,19.900000000000002,0,0,0,0,0,0,89.29
2004,6,23,6,30,19.6,0,0,0,0,0,0,88.63
2004,6,23,7,30,19.3,0,0,0,0,0,0,89
2004,6,23,8,30,19,0,0,0,0,0,0,88.82000000000001
2004,6,23,9,30,18.5,0,0,0,0,0,0,89.41
2004,6,23,10,30,18,0,0,0,0,0,0,90.23
2004,6,23,11,30,17.7,0,0,0,0,0,0,89.76
2004,6,23,12,30,18.6,145,19,14,145,14,19,83.81
2004,6,23,13,30,21.5,611,202,50,611,50,202,75.98
2004,6,23,14,30,25.1,785,429,67,785,67,429,54.89
2004,6,23,15,30,27.900000000000002,874,649,77,874,77,649,38.5
2004,6,23,16,30,29.700000000000003,922,833,83,922,83,833,32.71
2004,6,23,17,30,30.900000000000002,949,968,88,949,88,968,30.26
2004,6,23,18,30,31.6,955,1040,95,162,486,646,29.19
2004,6,23,19,30,31.700000000000003,951,1044,97,951,97,1044,29.69
2004,6,23,20,30,31.400000000000002,937,982,98,937,98,982,31.07
2004,6,23,21,30,30.8,902,854,98,902,98,854,33.28
2004,6,23,22,30,29.900000000000002,852,677,92,123,373,457,36.32
2004,6,23,23,30,28.700000000000003,769,465,80,769,80,465,40.12
2004,6,24,0,30,26.700000000000003,609,237,61,7,125,127,46.69
2004,6,24,1,30,24.200000000000003,222,41,25,222,25,41,58.52
2004,6,24,2,30,22.5,0,0,0,0,0,0,75.39
2004,6,24,3,30,21.8,0,0,0,0,0,0,80.95
2004,6,24,4,30,21.3,0,0,0,0,0,0,82.04
2004,6,24,5,30,21,0,0,0,0,0,0,82.68
2004,6,24,6,30,20.8,0,0,0,0,0,0,82.23
2004,6,24,7,30,20.6,0,0,0,0,0,0,82.55
2004,6,24,8,30,20,0,0,0,0,0,0,86
2004,6,24,9,30,19.400000000000002,0,0,0,0,0,0,90.04
2004,6,24,10,30,18.900000000000002,0,0,0,0,0,0,91.72
2004,6,24,11,30,18.8,0,0,0,0,0,0,91.02
2004,6,24,12,30,19.5,102,17,14,102,14,17,86.54
2004,6,24,13,30,21.900000000000002,565,195,55,565,55,195,74.24
2004,6,24,14,30,25.1,749,420,75,749,75,420,57.86
2004,6,24,15,30,27.8,841,637,87,841,87,637,47.57
2004,6,24,16,30,29.6,891,821,96,119,416,514,41.86
2004,6,24,17,30,30.700000000000003,917,953,102,34,441,473,39.17
2004,6,24,18,30,31.3,891,1014,133,349,420,765,38.19
2004,6,24,19,30,31.1,871,1013,146,463,335,796,39.31
2004,6,24,20,30,30.400000000000002,832,943,158,408,370,755,42.34
2004,6,24,21,30,29.200000000000003,780,815,161,392,343,671,46.77
2004,6,24,22,30,28,697,637,158,305,311,521,51.56
2004,6,24,23,30,26.6,572,427,141,112,282,338,57.26
2004,6,25,0,30,25.1,358,209,105,2,69,69,63.36
2004,6,25,1,30,23.6,36,30,28,0,27,27,70.31
2004,6,25,2,30,22.5,0,0,0,0,0,0,76.76
2004,6,25,3,30,21.8,0,0,0,0,0,0,81.15
2004,6,25,4,30,21.400000000000002,0,0,0,0,0,0,84.57000000000001
2004,6,25,5,30,21.1,0,0,0,0,0,0,86.59
2004,6,25,6,30,20.8,0,0,0,0,0,0,86.71000000000001
2004,6,25,7,30,20.5,0,0,0,0,0,0,87.61
2004,6,25,8,30,20.200000000000003,0,0,0,0,0,0,88.02
2004,6,25,9,30,20,0,0,0,0,0,0,88.65
2004,6,25,10,30,19.700000000000003,0,0,0,0,0,0,88.59
2004,6,25,11,30,19.5,0,0,0,0,0,0,88.63
2004,6,25,12,30,20.1,52,15,14,52,14,15,84.96000000000001
2004,6,25,13,30,22.400000000000002,489,186,65,489,65,186,72.81
2004,6,25,14,30,25.3,694,409,89,694,89,409,55.92
2004,6,25,15,30,27.700000000000003,796,624,104,796,104,624,44.4
2004,6,25,16,30,29.400000000000002,851,806,115,97,392,471,38.65
2004,6,25,17,30,30.400000000000002,876,937,125,2,359,361,36.14
2004,6,25,18,30,30.8,882,1006,134,197,523,718,35.46
2004,6,25,19,30,30.6,874,1010,140,3,390,393,36.51
2004,6,25,20,30,30,850,944,142,257,405,648,38.74
2004,6,25,21,30,29.3,794,817,151,205,457,629,41.5
2004,6,25,22,30,28.5,739,644,136,69,346,394,44.68
2004,6,25,23,30,27.400000000000002,645,438,114,157,236,314,48.65
2004,6,26,0,30,25.8,468,220,84,18,111,116,54.94
2004,6,26,1,30,24.1,111,36,28,0,27,27,65.2
2004,6,26,2,30,22.8,0,0,0,0,0,0,73.97
2004,6,26,3,30,22,0,0,0,0,0,0,78.58
2004,6,26,4,30,21.400000000000002,0,0,0,0,0,0,81.69
2004,6,26,5,30,20.900000000000002,0,0,0,0,0,0,84.41
2004,6,26,6,30,20.5,0,0,0,0,0,0,86.46000000000001
2004,6,26,7,30,20.1,0,0,0,0,0,0,88.51
2004,6,26,8,30,19.8,0,0,0,0,0,0,89.55
2004,6,26,9,30,19.400000000000002,0,0,0,0,0,0,91.07000000000001
2004,6,26,10,30,19.1,0,0,0,0,0,0,92.84
2004,6,26,11,30,18.900000000000002,0,0,0,0,0,0,92.9
2004,6,26,12,30,19.700000000000003,83,16,13,83,13,16,86.65
2004,6,26,13,30,22.3,549,190,56,549,56,190,73.48
2004,6,26,14,30,25.700000000000003,742,415,75,742,75,415,54.21
2004,6,26,15,30,28.5,839,633,85,839,85,633,42.9
2004,6,26,16,30,30.5,891,816,93,891,93,816,37.160000000000004
2004,6,26,17,30,31.700000000000003,918,950,99,918,99,950,34.17
2004,6,26,18,30,32.300000000000004,925,1021,106,925,106,1021,32.97
2004,6,26,19,30,32.2,912,1021,114,912,114,1021,33.57
2004,6,26,20,30,31.400000000000002,882,955,122,882,122,955,36.19
2004,6,26,21,30,30.3,859,832,111,859,111,832,40.11
2004,6,26,22,30,29.1,792,655,109,792,109,655,44.81
2004,6,26,23,30,28,689,444,98,156,265,343,49.22
2004,6,27,0,30,26.6,511,224,75,10,94,97,54.6
2004,6,27,1,30,24.8,143,37,27,143,27,37,64.14
2004,6,27,2,30,23.400000000000002,0,0,0,0,0,0,72.5
2004,6,27,3,30,22.400000000000002,0,0,0,0,0,0,79.64
2004,6,27,4,30,21.700000000000003,0,0,0,0,0,0,83.11
2004,6,27,5,30,21,0,0,0,0,0,0,86
2004,6,27,6,30,20.400000000000002,0,0,0,0,0,0,87.93
2004,6,27,7,30,19.900000000000002,0,0,0,0,0,0,89.31
2004,6,27,8,30,19.400000000000002,0,0,0,0,0,0,89.74
2004,6,27,9,30,18.900000000000002,0,0,0,0,0,0,90.76
2004,6,27,10,30,18.6,0,0,0,0,0,0,91.16
2004,6,27,11,30,18.5,0,0,0,0,0,0,91.54
2004,6,27,12,30,19.5,41,14,13,41,13,14,87.35000000000001
2004,6,27,13,30,21.900000000000002,468,182,68,468,68,182,80.45
2004,6,27,14,30,24.6,684,406,92,684,92,406,66.14
2004,6,27,15,30,26.900000000000002,799,624,103,799,103,624,53.77
2004,6,27,16,30,28.700000000000003,862,809,110,862,110,809,45.910000000000004
2004,6,27,17,30,30,891,943,117,891,117,943,41.18
2004,6,27,18,30,30.5,925,1019,104,4,398,402,39.62
2004,6,27,19,30,30.200000000000003,914,1021,111,629,240,866,40.800000000000004
2004,6,27,20,30,29.1,887,954,116,247,492,725,45.17
2004,6,27,21,30,27.6,821,822,132,511,275,704,52.19
2004,6,27,22,30,26,742,643,132,151,311,415,59.97
2004,6,27,23,30,24.400000000000002,625,434,120,40,254,274,68.23
2004,6,28,0,30,22.900000000000002,428,215,90,428,90,215,77.19
2004,6,28,1,30,21.700000000000003,78,34,29,0,25,25,86.04
2004,6,28,2,30,21,0,0,0,0,0,0,91.77
2004,6,28,3,30,20.5,0,0,0,0,0,0,95.77
2004,6,28,4,30,20.3,0,0,0,0,0,0,97.37
2004,6,28,5,30,20.200000000000003,0,0,0,0,0,0,98.01
2004,6,28,6,30,20,0,0,0,0,0,0,98.99000000000001
2004,6,28,7,30,19.900000000000002,0,0,0,0,0,0,99.01
2004,6,28,8,30,19.700000000000003,0,0,0,0,0,0,99.46000000000001
2004,6,28,9,30,19.6,0,0,0,0,0,0,99.82000000000001
2004,6,28,10,30,19.3,0,0,0,0,0,0,100
2004,6,28,11,30,19.1,0,0,0,0,0,0,99.42
2004,6,28,12,30,19.3,93,15,13,0,8,8,95.87
2004,6,28,13,30,20,561,189,52,0,5,5,91.08
2004,6,28,14,30,21.5,747,412,70,126,241,299,82.17
2004,6,28,15,30,23.200000000000003,839,627,81,630,149,559,69.57000000000001
2004,6,28,16,30,24.5,888,809,89,560,227,682,57.89
2004,6,28,17,30,24.900000000000002,914,941,95,914,95,941,55.86
2004,6,28,18,30,24.900000000000002,922,1013,101,584,282,860,57.27
2004,6,28,19,30,24.6,918,1018,105,99,477,576,59.88
2004,6,28,20,30,24.200000000000003,903,958,105,5,293,298,62.89
2004,6,28,21,30,23.700000000000003,860,832,110,56,361,408,66.31
2004,6,28,22,30,23.1,808,659,102,501,222,567,70.69
2004,6,28,23,30,22.200000000000003,724,452,88,272,215,351,77.51
2004,6,29,0,30,21.3,567,231,65,567,65,231,86.76
2004,6,29,1,30,20.6,199,40,26,0,25,25,96.65
2004,6,29,2,30,20.1,0,0,0,0,0,0,95.03
2004,6,29,3,30,19.8,0,0,0,0,0,0,96.32000000000001
2004,6,29,4,30,19.8,0,0,0,0,0,0,95.5
2004,6,29,5,30,19.700000000000003,0,0,0,0,0,0,95.52
2004,6,29,6,30,19.400000000000002,0,0,0,0,0,0,97.25
2004,6,29,7,30,19.200000000000003,0,0,0,0,0,0,98.17
2004,6,29,8,30,19.1,0,0,0,0,0,0,98.32000000000001
2004,6,29,9,30,19,0,0,0,0,0,0,98.12
2004,6,29,10,30,18.8,0,0,0,0,0,0,98.09
2004,6,29,11,30,18.5,0,0,0,0,0,0,98.87
2004,6,29,12,30,18.7,102,15,12,0,9,9,96.97
2004,6,29,13,30,19.400000000000002,569,188,50,169,111,152,96.47
2004,6,29,14,30,20.5,749,411,68,141,236,300,93.48
2004,6,29,15,30,21.400000000000002,837,625,80,109,340,411,87.22
2004,6,29,16,30,22.400000000000002,887,807,88,425,290,635,75.48
2004,6,29,17,30,23.6,917,942,93,657,228,836,64.9
2004,6,29,18,30,24.6,930,1015,95,451,347,793,58.94
2004,6,29,19,30,25.3,936,1025,93,132,433,564,55.370000000000005
2004,6,29,20,30,25.700000000000003,927,967,90,398,348,724,53.69
2004,6,29,21,30,25.6,891,843,94,310,339,599,54.42
2004,6,29,22,30,25.1,847,670,86,149,366,469,57.29
2004,6,29,23,30,24.200000000000003,770,462,74,68,262,296,62.88
2004,6,30,0,30,22.900000000000002,618,238,57,0,8,8,73.61
2004,6,30,1,30,21.6,248,42,24,0,28,28,83.08
2004,6,30,2,30,20.900000000000002,0,0,0,0,0,0,87.22
2004,6,30,3,30,20.3,0,0,0,0,0,0,90.98
2004,6,30,4,30,20,0,0,0,0,0,0,91.60000000000001
2004,6,30,5,30,19.8,0,0,0,0,0,0,91.37
2004,6,30,6,30,19.8,0,0,0,0,0,0,89.75
2004,6,30,7,30,19.700000000000003,0,0,0,0,0,0,88.85000000000001
2004,6,30,8,30,19.6,0,0,0,0,0,0,88.2
2004,6,30,9,30,19.5,0,0,0,0,0,0,87.69
2004,6,30,10,30,19.400000000000002,0,0,0,0,0,0,87.45
2004,6,30,11,30,19.3,0,0,0,0,0,0,87.10000000000001
2004,6,30,12,30,19.5,78,14,12,78,12,14,85.85000000000001
2004,6,30,13,30,20.400000000000002,532,184,55,532,55,184,86.67
2004,6,30,14,30,22.1,720,405,77,720,77,405,79.25
2004,6,30,15,30,23.900000000000002,816,619,89,816,89,619,68.73
2004,6,30,16,30,25.3,872,802,96,872,96,802,60.24
2004,6,30,17,30,26.3,905,938,100,905,100,938,56.480000000000004
2004,6,30,18,30,27.1,909,1009,110,165,488,652,53.7
2004,6,30,19,30,27.8,913,1018,108,252,514,765,51.63
2004,6,30,20,30,28.1,902,958,105,902,105,958,50.81
2004,6,30,21,30,28,875,837,101,265,351,575,51.44
2004,6,30,22,30,27.5,827,664,94,0,66,66,53.63
2004,6,30,23,30,26.5,738,455,83,0,14,14,57.83
2004,7,1,0,30,25,573,232,64,0,9,9,65.43
2004,7,1,1,30,23.200000000000003,199,40,26,0,16,16,76.87
2004,7,1,2,30,22,0,0,0,0,0,0,86.18
2004,7,1,3,30,21.3,0,0,0,0,0,0,90.60000000000001
2004,7,1,4,30,20.900000000000002,0,0,0,0,0,0,90.48
2004,7,1,5,30,20.700000000000003,0,0,0,0,0,0,88.85000000000001
2004,7,1,6,30,20.400000000000002,0,0,0,0,0,0,87.91
2004,7,1,7,30,20.1,0,0,0,0,0,0,87.96000000000001
2004,7,1,8,30,19.700000000000003,0,0,0,0,0,0,88.88
2004,7,1,9,30,19.400000000000002,0,0,0,0,0,0,88.85000000000001
2004,7,1,10,30,19,0,0,0,0,0,0,89.68
2004,7,1,11,30,18.8,0,0,0,0,0,0,89.27
2004,7,1,12,30,19.400000000000002,80,14,12,80,12,14,85.06
2004,7,1,13,30,21.6,547,185,53,547,53,185,79.11
2004,7,1,14,30,25.1,738,408,73,738,73,408,60.99
2004,7,1,15,30,28.200000000000003,832,624,84,832,84,624,46.76
2004,7,1,16,30,29.900000000000002,884,807,92,884,92,807,41.32
2004,7,1,17,30,30.900000000000002,911,940,98,911,98,940,39.06
2004,7,1,18,30,30.900000000000002,921,1013,102,921,102,1013,39.86
2004,7,1,19,30,30.1,910,1015,108,160,476,635,43.7
2004,7,1,20,30,28.8,884,950,115,540,278,789,50.050000000000004
2004,7,1,21,30,27.5,835,823,120,406,315,656,57.34
2004,7,1,22,30,26.200000000000003,771,649,116,193,364,498,64.99
2004,7,1,23,30,24.900000000000002,676,442,101,319,208,369,72.72
2004,7,2,0,30,23.6,509,224,75,0,10,10,81.99
2004,7,2,1,30,22.3,148,38,27,0,14,14,92.3
2004,7,2,2,30,21.5,0,0,0,0,0,0,96.94
2004,7,2,3,30,21,0,0,0,0,0,0,98.19
2004,7,2,4,30,20.6,0,0,0,0,0,0,98.64
2004,7,2,5,30,20.200000000000003,0,0,0,0,0,0,99.07000000000001
2004,7,2,6,30,19.900000000000002,0,0,0,0,0,0,98.55
2004,7,2,7,30,19.700000000000003,0,0,0,0,0,0,97.21000000000001
2004,7,2,8,30,19.5,0,0,0,0,0,0,96.11
2004,7,2,9,30,19.400000000000002,0,0,0,0,0,0,94.83
2004,7,2,10,30,19.200000000000003,0,0,0,0,0,0,94.19
2004,7,2,11,30,19.200000000000003,0,0,0,0,0,0,92.51
2004,7,2,12,30,19.8,61,13,11,0,7,7,88.62
2004,7,2,13,30,21.3,515,180,57,515,57,180,88.39
2004,7,2,14,30,23.8,710,402,79,710,79,402,77.3
2004,7,2,15,30,26.400000000000002,807,616,93,807,93,616,58.72
2004,7,2,16,30,27.900000000000002,859,798,103,859,103,798,52.82
2004,7,2,17,30,28.8,888,931,110,888,110,931,50.660000000000004
2004,7,2,18,30,29.200000000000003,912,1007,105,912,105,1007,50.43
2004,7,2,19,30,29.1,904,1011,111,188,503,690,51.88
2004,7,2,20,30,28.400000000000002,886,950,113,166,478,635,55.45
2004,7,2,21,30,27.5,854,828,109,293,343,589,60.52
2004,7,2,22,30,26.400000000000002,799,655,103,0,96,96,66.52
2004,7,2,23,30,25.1,707,448,91,0,44,44,73.67
2004,7,3,0,30,23.700000000000003,543,228,69,0,44,44,82.7
2004,7,3,1,30,22.400000000000002,172,39,26,0,15,15,90.97
2004,7,3,2,30,21.700000000000003,0,0,0,0,0,0,95.08
2004,7,3,3,30,21.3,0,0,0,0,0,0,97.14
2004,7,3,4,30,21,0,0,0,0,0,0,98.17
2004,7,3,5,30,20.8,0,0,0,0,0,0,98.52
2004,7,3,6,30,20.6,0,0,0,0,0,0,98.92
2004,7,3,7,30,20.400000000000002,0,0,0,0,0,0,99.51
2004,7,3,8,30,20.200000000000003,0,0,0,0,0,0,100
2004,7,3,9,30,20,0,0,0,0,0,0,100
2004,7,3,10,30,19.8,0,0,0,0,0,0,100
2004,7,3,11,30,19.8,0,0,0,0,0,0,100
2004,7,3,12,30,20.200000000000003,58,12,11,0,6,6,98.82000000000001
2004,7,3,13,30,21.3,532,180,53,532,53,180,96
2004,7,3,14,30,22.6,732,403,72,541,137,382,89.82000000000001
2004,7,3,15,30,24.200000000000003,828,619,83,828,83,619,76.60000000000001
2004,7,3,16,30,25.8,884,804,89,884,89,804,65.62
2004,7,3,17,30,27,913,938,94,48,436,480,59.39
2004,7,3,18,30,27.6,913,1009,107,913,107,1009,56.57
2004,7,3,19,30,27.8,910,1016,110,163,482,644,55.89
2004,7,3,20,30,27.5,893,955,110,138,445,575,57.6
2004,7,3,21,30,26.700000000000003,868,834,103,1,147,148,61.79
2004,7,3,22,30,25.400000000000002,810,659,99,9,220,226,68.47
2004,7,3,23,30,24,715,450,89,1,99,99,76.15
2004,7,4,0,30,22.8,540,228,69,9,97,99,83.91
2004,7,4,1,30,21.700000000000003,164,39,27,0,17,17,90.71000000000001
2004,7,4,2,30,21.1,0,0,0,0,0,0,93.65
2004,7,4,3,30,20.8,0,0,0,0,0,0,94.58
2004,7,4,4,30,20.5,0,0,0,0,0,0,95.85000000000001
2004,7,4,5,30,20.200000000000003,0,0,0,0,0,0,97.33
2004,7,4,6,30,20,0,0,0,0,0,0,98.3
2004,7,4,7,30,19.900000000000002,0,0,0,0,0,0,98.77
2004,7,4,8,30,19.8,0,0,0,0,0,0,99.5
2004,7,4,9,30,19.700000000000003,0,0,0,0,0,0,100
2004,7,4,10,30,19.5,0,0,0,0,0,0,100
2004,7,4,11,30,19.5,0,0,0,0,0,0,99.4
2004,7,4,12,30,19.900000000000002,70,12,11,0,4,4,96.38
2004,7,4,13,30,20.900000000000002,538,180,52,0,4,4,93.26
2004,7,4,14,30,22.6,728,402,73,10,140,144,85.28
2004,7,4,15,30,24.3,820,616,86,124,297,376,68.74
2004,7,4,16,30,25.8,871,798,95,671,181,723,59
2004,7,4,17,30,26.6,897,931,102,704,195,845,55.7
2004,7,4,18,30,26.700000000000003,910,1006,106,588,269,851,55.93
2004,7,4,19,30,26.5,910,1014,108,481,318,797,57.29
2004,7,4,20,30,26,894,954,108,439,329,744,59.76
2004,7,4,21,30,25.3,865,833,105,428,298,658,63.11
2004,7,4,22,30,24.5,813,660,97,152,297,403,66.77
2004,7,4,23,30,23.6,728,453,85,121,210,271,71.3
2004,7,5,0,30,22.6,568,232,65,3,71,72,78.11
2004,7,5,1,30,21.6,195,40,26,0,12,12,86.79
