Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532734,-,-,-,22.57,-103.14,0,2159,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,1,20,30,31.5,76,1005,1059,1059,76,1005,5.97
2008,4,1,21,30,31.1,72,849,1031,1031,72,849,6.11
2008,4,1,22,30,30.1,65,630,972,972,65,630,6.51
2008,4,1,23,30,27.400000000000002,54,375,864,864,54,375,7.5
2008,4,2,0,30,23,33,115,590,590,33,115,13.27
2008,4,2,1,30,19.6,0,0,0,0,0,0,17.07
2008,4,2,2,30,17.6,0,0,0,0,0,0,20.44
2008,4,2,3,30,15.600000000000001,0,0,0,0,0,0,27.01
2008,4,2,4,30,14,0,0,0,0,0,0,33.42
2008,4,2,5,30,12.9,0,0,0,0,0,0,37.01
2008,4,2,6,30,12.100000000000001,0,0,0,0,0,0,38.39
2008,4,2,7,30,11.700000000000001,0,0,0,0,0,0,38.59
2008,4,2,8,30,11.4,0,0,0,0,0,0,39.03
2008,4,2,9,30,11,0,0,0,0,0,0,41.28
2008,4,2,10,30,10.9,0,0,0,0,0,0,44.34
2008,4,2,11,30,10.8,0,0,0,0,0,0,49.53
2008,4,2,12,30,11.8,0,0,0,0,0,0,54
2008,4,2,13,30,14.9,39,146,625,64,93,104,51.06
2008,4,2,14,30,19.5,60,407,863,421,169,339,40.910000000000004
2008,4,2,15,30,24.5,71,656,963,308,338,525,24.400000000000002
2008,4,2,16,30,28.200000000000003,77,864,1016,1016,77,864,11.83
2008,4,2,17,30,30,81,1011,1044,1044,81,1011,9.14
2008,4,2,18,30,31.1,85,1084,1053,1053,85,1084,8.040000000000001
2008,4,2,19,30,31.700000000000003,84,1078,1053,751,318,1028,7.37
2008,4,2,20,30,31.8,81,995,1041,1041,81,995,6.96
2008,4,2,21,30,31.3,82,838,1002,1002,82,838,6.91
2008,4,2,22,30,30.3,73,624,947,947,73,624,7.24
2008,4,2,23,30,27.700000000000003,58,371,839,839,58,371,8.28
2008,4,3,0,30,23.3,35,114,562,562,35,114,13.11
2008,4,3,1,30,20.1,0,0,0,0,0,0,17.51
2008,4,3,2,30,18.5,0,0,0,0,0,0,20.42
2008,4,3,3,30,16.5,0,0,0,0,0,0,26.6
2008,4,3,4,30,14.8,0,0,0,0,0,0,33.53
2008,4,3,5,30,14.3,0,0,0,0,0,0,36.82
2008,4,3,6,30,14.100000000000001,0,0,0,0,0,0,37.39
2008,4,3,7,30,13.5,0,0,0,0,0,0,38.38
2008,4,3,8,30,12.9,0,0,0,0,0,0,39.58
2008,4,3,9,30,12.700000000000001,0,0,0,0,0,0,40.160000000000004
2008,4,3,10,30,12.5,0,0,0,0,0,0,40.45
2008,4,3,11,30,12.4,0,0,0,0,0,0,40.01
2008,4,3,12,30,13.4,0,0,0,0,0,0,36.550000000000004
2008,4,3,13,30,16.5,43,148,596,596,43,148,30.22
2008,4,3,14,30,21.700000000000003,67,409,844,844,67,409,20.55
2008,4,3,15,30,26.1,81,660,947,947,81,660,10.05
2008,4,3,16,30,28.3,90,868,1001,1001,90,868,8.15
2008,4,3,17,30,29.6,94,1014,1030,1030,94,1014,7.78
2008,4,3,18,30,30.5,92,1084,1042,1042,92,1084,7.76
2008,4,3,19,30,30.900000000000002,91,1078,1043,1043,91,1078,7.92
2008,4,3,20,30,30.8,88,994,1030,1030,88,994,8.26
2008,4,3,21,30,30.200000000000003,82,836,997,997,82,836,8.92
2008,4,3,22,30,28.8,74,621,938,938,74,621,10.03
2008,4,3,23,30,26.5,62,369,821,821,62,369,12.040000000000001
2008,4,4,0,30,23,36,112,529,529,36,112,16.46
2008,4,4,1,30,19.900000000000002,0,0,0,0,0,0,22.21
2008,4,4,2,30,18.2,0,0,0,0,0,0,26.44
2008,4,4,3,30,16.8,0,0,0,0,0,0,30.51
2008,4,4,4,30,15.4,0,0,0,0,0,0,34.4
2008,4,4,5,30,14.200000000000001,0,0,0,0,0,0,37.300000000000004
2008,4,4,6,30,13.700000000000001,0,0,0,0,0,0,37.33
2008,4,4,7,30,13.100000000000001,0,0,0,0,0,0,34.97
2008,4,4,8,30,12.5,0,0,0,0,0,0,30.78
2008,4,4,9,30,12.100000000000001,0,0,0,0,0,0,26.85
2008,4,4,10,30,11.5,0,0,0,0,0,0,24.330000000000002
2008,4,4,11,30,11.3,0,0,0,0,0,0,22.3
2008,4,4,12,30,12.4,0,0,0,0,0,0,19.93
2008,4,4,13,30,15.600000000000001,40,159,666,57,98,108,17.46
2008,4,4,14,30,20,61,427,895,24,173,182,9.870000000000001
2008,4,4,15,30,23.700000000000003,73,681,990,437,262,530,5.28
2008,4,4,16,30,26,81,884,1030,468,403,768,4.62
2008,4,4,17,30,27.6,87,1031,1054,797,289,1002,4.74
2008,4,4,18,30,28.8,87,1104,1068,818,219,999,4.89
2008,4,4,19,30,29.400000000000002,84,1092,1063,776,237,973,5.1000000000000005
2008,4,4,20,30,29.3,83,1007,1048,1048,83,1007,5.4
2008,4,4,21,30,28.6,77,851,1021,1021,77,851,5.84
2008,4,4,22,30,27.1,70,635,966,966,70,635,6.54
2008,4,4,23,30,24.700000000000003,57,380,862,862,57,380,8.14
2008,4,5,0,30,20.8,34,118,586,586,34,118,12.41
2008,4,5,1,30,17.400000000000002,0,0,0,0,0,0,19.43
2008,4,5,2,30,15.5,0,0,0,0,0,0,26.01
2008,4,5,3,30,13.5,0,0,0,0,0,0,34.17
2008,4,5,4,30,11.700000000000001,0,0,0,0,0,0,42.45
2008,4,5,5,30,10.200000000000001,0,0,0,0,0,0,49.43
2008,4,5,6,30,9.200000000000001,0,0,0,0,0,0,53.89
2008,4,5,7,30,8.5,0,0,0,0,0,0,56.19
2008,4,5,8,30,8,0,0,0,0,0,0,56.83
2008,4,5,9,30,7.7,0,0,0,0,0,0,55.93
2008,4,5,10,30,7.5,0,0,0,0,0,0,54.13
2008,4,5,11,30,7.2,0,0,0,0,0,0,52.79
2008,4,5,12,30,7.9,0,0,0,0,0,0,48.64
2008,4,5,13,30,10.9,40,166,686,686,40,166,39.67
2008,4,5,14,30,15.9,59,436,914,914,59,436,26.310000000000002
2008,4,5,15,30,20.3,70,692,1009,1009,70,692,11.61
2008,4,5,16,30,22.8,75,903,1058,1058,75,903,7.890000000000001
2008,4,5,17,30,24.700000000000003,78,1042,1074,1074,78,1042,6.29
2008,4,5,18,30,26.1,78,1126,1097,1097,78,1126,5.36
2008,4,5,19,30,26.900000000000002,78,1119,1096,1096,78,1119,4.8100000000000005
2008,4,5,20,30,27,75,1033,1084,1084,75,1033,4.58
2008,4,5,21,30,26.400000000000002,70,874,1059,1059,70,874,4.71
2008,4,5,22,30,25.1,64,655,1008,1008,64,655,5.15
2008,4,5,23,30,22.700000000000003,52,390,897,897,52,390,6.3
2008,4,6,0,30,18.5,33,125,633,633,33,125,9.83
2008,4,6,1,30,14.9,0,0,0,0,0,0,16.34
2008,4,6,2,30,13.200000000000001,0,0,0,0,0,0,21.740000000000002
2008,4,6,3,30,11.600000000000001,0,0,0,0,0,0,28.51
2008,4,6,4,30,10.100000000000001,0,0,0,0,0,0,36.08
2008,4,6,5,30,8.700000000000001,0,0,0,0,0,0,43.7
2008,4,6,6,30,7.5,0,0,0,0,0,0,50.33
2008,4,6,7,30,6.6000000000000005,0,0,0,0,0,0,55.26
2008,4,6,8,30,6,0,0,0,0,0,0,58.47
2008,4,6,9,30,5.6000000000000005,0,0,0,0,0,0,59.36
2008,4,6,10,30,5.4,0,0,0,0,0,0,57.72
2008,4,6,11,30,5.300000000000001,0,0,0,0,0,0,54.44
2008,4,6,12,30,6.800000000000001,0,0,0,0,0,0,45.04
2008,4,6,13,30,10.5,39,171,712,712,39,171,31.970000000000002
2008,4,6,14,30,15.9,57,441,923,923,57,441,18.59
2008,4,6,15,30,20.6,69,695,1010,1010,69,695,6.7
2008,4,6,16,30,23.3,77,906,1056,1056,77,906,4.68
2008,4,6,17,30,25.400000000000002,81,1053,1080,1080,81,1053,3.99
2008,4,6,18,30,26.8,83,1127,1091,1091,83,1127,3.66
2008,4,6,19,30,27.700000000000003,82,1120,1090,1090,82,1120,3.49
2008,4,6,20,30,27.900000000000002,81,1033,1076,1076,81,1033,3.48
2008,4,6,21,30,27.400000000000002,75,874,1050,1050,75,874,3.66
2008,4,6,22,30,26.3,68,654,999,999,68,654,3.94
2008,4,6,23,30,23.700000000000003,55,395,898,898,55,395,4.82
2008,4,7,0,30,18.900000000000002,34,127,633,633,34,127,8.52
2008,4,7,1,30,15.100000000000001,0,0,0,0,0,0,14.040000000000001
2008,4,7,2,30,13.200000000000001,0,0,0,0,0,0,18.43
2008,4,7,3,30,11.600000000000001,0,0,0,0,0,0,24.12
2008,4,7,4,30,10.5,0,0,0,0,0,0,28.63
2008,4,7,5,30,9.5,0,0,0,0,0,0,32.12
2008,4,7,6,30,8.8,0,0,0,0,0,0,34.29
2008,4,7,7,30,8.3,0,0,0,0,0,0,35.52
2008,4,7,8,30,8.1,0,0,0,0,0,0,35.62
2008,4,7,9,30,8.1,0,0,0,0,0,0,35.24
2008,4,7,10,30,7.9,0,0,0,0,0,0,35.33
2008,4,7,11,30,7.800000000000001,0,0,0,0,0,0,35.09
2008,4,7,12,30,9.1,0,0,0,0,0,0,31.46
2008,4,7,13,30,12.9,39,175,716,716,39,175,25.25
2008,4,7,14,30,18.2,56,445,930,930,56,445,16.79
2008,4,7,15,30,22.6,67,700,1016,1016,67,700,10.11
2008,4,7,16,30,25.1,73,909,1061,1061,73,909,7.17
2008,4,7,17,30,26.8,77,1056,1085,1085,77,1056,6.11
2008,4,7,18,30,28,77,1129,1097,1097,77,1129,5.54
2008,4,7,19,30,28.8,76,1112,1086,1086,76,1112,5.19
2008,4,7,20,30,29.1,74,1026,1075,1075,74,1026,5.01
2008,4,7,21,30,28.8,73,868,1043,1043,73,868,5.07
2008,4,7,22,30,27.8,65,650,994,994,65,650,5.5
2008,4,7,23,30,25.400000000000002,54,392,893,893,54,392,6.46
2008,4,8,0,30,21,34,125,620,620,34,125,10.83
2008,4,8,1,30,17.6,0,0,0,0,0,0,16.4
2008,4,8,2,30,16.1,0,0,0,0,0,0,20.96
2008,4,8,3,30,14.200000000000001,0,0,0,0,0,0,29.82
2008,4,8,4,30,12.3,0,0,0,0,0,0,39.7
2008,4,8,5,30,10.9,0,0,0,0,0,0,46.550000000000004
2008,4,8,6,30,9.8,0,0,0,0,0,0,50.370000000000005
2008,4,8,7,30,9.1,0,0,0,0,0,0,51.84
2008,4,8,8,30,8.700000000000001,0,0,0,0,0,0,51.7
2008,4,8,9,30,8.4,0,0,0,0,0,0,50.01
2008,4,8,10,30,8.1,0,0,0,0,0,0,46.94
2008,4,8,11,30,7.800000000000001,0,0,0,0,0,0,43.2
2008,4,8,12,30,9.200000000000001,0,0,0,0,0,0,35.39
2008,4,8,13,30,13.200000000000001,37,180,740,740,37,180,25.79
2008,4,8,14,30,18.7,55,450,938,938,55,450,16.240000000000002
2008,4,8,15,30,23.1,65,704,1021,1021,65,704,7.390000000000001
2008,4,8,16,30,25.700000000000003,72,913,1064,1064,72,913,4.47
2008,4,8,17,30,27.5,76,1059,1087,1087,76,1059,3.83
2008,4,8,18,30,28.8,78,1131,1096,1096,78,1131,3.66
2008,4,8,19,30,29.6,78,1114,1085,1085,78,1114,3.69
2008,4,8,20,30,29.900000000000002,75,1027,1073,1073,75,1027,3.81
2008,4,8,21,30,29.6,71,869,1046,1046,71,869,4.04
2008,4,8,22,30,28.6,64,651,997,997,64,651,4.5
2008,4,8,23,30,26.200000000000003,53,390,888,888,53,390,5.3100000000000005
2008,4,9,0,30,21.900000000000002,33,127,628,628,33,127,9.15
2008,4,9,1,30,18.3,0,0,0,0,0,0,14.200000000000001
2008,4,9,2,30,16,0,0,0,0,0,0,20.3
2008,4,9,3,30,13.600000000000001,0,0,0,0,0,0,29.92
2008,4,9,4,30,11.8,0,0,0,0,0,0,38.94
2008,4,9,5,30,10.600000000000001,0,0,0,0,0,0,45.15
2008,4,9,6,30,9.700000000000001,0,0,0,0,0,0,49.65
2008,4,9,7,30,8.9,0,0,0,0,0,0,53.6
2008,4,9,8,30,8.3,0,0,0,0,0,0,56.910000000000004
2008,4,9,9,30,8,0,0,0,0,0,0,58.44
2008,4,9,10,30,7.9,0,0,0,0,0,0,57.86
2008,4,9,11,30,8.1,0,0,0,0,0,0,54.47
2008,4,9,12,30,9.5,0,0,0,0,0,0,47.050000000000004
2008,4,9,13,30,13,37,179,723,723,37,179,35.88
2008,4,9,14,30,18.3,53,445,922,922,53,445,24.04
2008,4,9,15,30,23,62,694,1007,1007,62,694,12.44
2008,4,9,16,30,25.6,68,900,1049,1049,68,900,9.82
2008,4,9,17,30,27.5,71,1044,1073,1073,71,1044,8.59
2008,4,9,18,30,28.8,71,1115,1084,1084,71,1115,7.8500000000000005
2008,4,9,19,30,29.5,71,1101,1077,1077,71,1101,7.48
2008,4,9,20,30,29.5,68,1015,1065,1065,68,1015,7.43
2008,4,9,21,30,28.700000000000003,73,858,1028,1028,73,858,7.71
2008,4,9,22,30,27,64,643,980,980,64,643,8.46
2008,4,9,23,30,24.400000000000002,53,389,881,881,53,389,10.040000000000001
2008,4,10,0,30,20.5,33,129,637,63,84,93,13.290000000000001
2008,4,10,1,30,17,0,0,0,0,0,0,18.25
2008,4,10,2,30,14.8,0,0,0,0,0,0,22.53
2008,4,10,3,30,13,0,0,0,0,0,0,27.32
2008,4,10,4,30,11.5,0,0,0,0,0,0,33
2008,4,10,5,30,10.200000000000001,0,0,0,0,0,0,39.07
2008,4,10,6,30,9.200000000000001,0,0,0,0,0,0,44.26
2008,4,10,7,30,8.4,0,0,0,0,0,0,48.18
2008,4,10,8,30,7.7,0,0,0,0,0,0,51.620000000000005
2008,4,10,9,30,7.300000000000001,0,0,0,0,0,0,53.49
2008,4,10,10,30,7.1000000000000005,0,0,0,0,0,0,53.620000000000005
2008,4,10,11,30,7,0,0,0,0,0,0,52.660000000000004
2008,4,10,12,30,8.5,0,0,0,0,0,0,46.33
2008,4,10,13,30,12.100000000000001,40,186,733,733,40,186,35.84
2008,4,10,14,30,17.3,58,456,932,932,58,456,23.32
2008,4,10,15,30,21.8,68,702,1004,1004,68,702,11.56
2008,4,10,16,30,24.6,75,909,1048,1048,75,909,8.6
2008,4,10,17,30,26.6,80,1053,1071,1071,80,1053,7.34
2008,4,10,18,30,28,80,1124,1083,1083,80,1124,6.71
2008,4,10,19,30,28.700000000000003,79,1116,1082,1082,79,1116,6.44
2008,4,10,20,30,28.8,77,1021,1061,1061,77,1021,6.49
2008,4,10,21,30,28.200000000000003,71,864,1037,1037,71,864,6.9
2008,4,10,22,30,26.8,65,647,984,984,65,647,7.67
2008,4,10,23,30,24.400000000000002,54,392,882,882,54,392,9.34
2008,4,11,0,30,20.5,34,129,625,625,34,129,13.38
2008,4,11,1,30,17.1,0,0,0,0,0,0,19.32
2008,4,11,2,30,15.4,0,0,0,0,0,0,23.77
2008,4,11,3,30,14,0,0,0,0,0,0,28.85
2008,4,11,4,30,12.700000000000001,0,0,0,0,0,0,34.52
2008,4,11,5,30,11.700000000000001,0,0,0,0,0,0,39.6
2008,4,11,6,30,10.9,0,0,0,0,0,0,43.4
2008,4,11,7,30,10.3,0,0,0,0,0,0,44.85
2008,4,11,8,30,9.8,0,0,0,0,0,0,44.83
2008,4,11,9,30,9.3,0,0,0,0,0,0,44.51
2008,4,11,10,30,8.9,0,0,0,0,0,0,43.74
2008,4,11,11,30,8.4,0,0,0,0,0,0,42.37
2008,4,11,12,30,9.8,0,0,0,0,0,0,35.02
2008,4,11,13,30,13.700000000000001,39,191,751,751,39,191,24.580000000000002
2008,4,11,14,30,18.900000000000002,55,461,943,943,55,461,15.540000000000001
2008,4,11,15,30,23.5,63,706,1014,1014,63,706,7.76
2008,4,11,16,30,26.200000000000003,71,912,1054,432,429,774,5.8100000000000005
2008,4,11,17,30,27.900000000000002,78,1056,1074,841,260,1026,5.0200000000000005
2008,4,11,18,30,28.6,95,1123,1064,1064,95,1123,4.83
2008,4,11,19,30,28.6,96,1106,1052,1052,96,1106,4.98
2008,4,11,20,30,28.3,95,1018,1036,706,285,914,5.32
2008,4,11,21,30,27.6,91,859,1003,1003,91,859,5.8
2008,4,11,22,30,26.5,83,642,942,770,178,635,6.3100000000000005
2008,4,11,23,30,24.200000000000003,68,382,819,516,145,342,7.69
2008,4,12,0,30,20.900000000000002,42,123,536,47,85,92,12.76
2008,4,12,1,30,18.7,0,0,0,0,0,0,16.1
2008,4,12,2,30,17.5,0,0,0,0,0,0,18.2
2008,4,12,3,30,16.3,0,0,0,0,0,0,21.990000000000002
2008,4,12,4,30,15.3,0,0,0,0,0,0,25.150000000000002
2008,4,12,5,30,14.600000000000001,0,0,0,0,0,0,25.93
2008,4,12,6,30,13.9,0,0,0,0,0,0,25.990000000000002
2008,4,12,7,30,12.9,0,0,0,0,0,0,29.69
2008,4,12,8,30,12.100000000000001,0,0,0,0,0,0,41.54
2008,4,12,9,30,11.8,0,0,0,0,0,0,59.75
2008,4,12,10,30,11.600000000000001,0,0,0,0,0,0,77.01
2008,4,12,11,30,11.200000000000001,0,0,0,0,0,0,88.84
2008,4,12,12,30,12.200000000000001,0,0,0,0,0,0,88.27
2008,4,12,13,30,15.200000000000001,66,162,466,466,66,162,75.49
2008,4,12,14,30,19.200000000000003,100,414,724,724,100,414,56.47
2008,4,12,15,30,22.900000000000002,119,656,843,843,119,656,37.95
2008,4,12,16,30,25.6,132,853,902,902,132,853,26.66
2008,4,12,17,30,27.5,142,992,931,931,142,992,20.6
2008,4,12,18,30,28.8,134,1062,959,959,134,1062,17.89
2008,4,12,19,30,29.400000000000002,142,1050,945,488,483,951,16.79
2008,4,12,20,30,29.400000000000002,148,961,911,911,148,961,16.44
2008,4,12,21,30,29,142,806,864,864,142,806,16.38
2008,4,12,22,30,28,121,598,802,802,121,598,16.95
2008,4,12,23,30,26.400000000000002,95,353,670,17,199,206,18.400000000000002
2008,4,13,0,30,23.3,54,109,355,127,87,106,23.48
2008,4,13,1,30,20.900000000000002,0,0,0,0,0,0,29.53
2008,4,13,2,30,19.700000000000003,0,0,0,0,0,0,36.31
2008,4,13,3,30,18.2,0,0,0,0,0,0,48.29
2008,4,13,4,30,16.400000000000002,0,0,0,0,0,0,62.050000000000004
2008,4,13,5,30,14.9,0,0,0,0,0,0,72.28
2008,4,13,6,30,13.8,0,0,0,0,0,0,77.99
2008,4,13,7,30,13,0,0,0,0,0,0,80.75
2008,4,13,8,30,12.200000000000001,0,0,0,0,0,0,81.02
2008,4,13,9,30,11.4,0,0,0,0,0,0,81.60000000000001
2008,4,13,10,30,10.8,0,0,0,0,0,0,81.91
2008,4,13,11,30,10.4,0,0,0,0,0,0,82.3
2008,4,13,12,30,10.9,0,0,0,0,0,0,78.60000000000001
2008,4,13,13,30,13.100000000000001,68,161,445,23,116,121,67.1
2008,4,13,14,30,16.7,103,409,700,43,249,268,53
2008,4,13,15,30,20.3,122,647,820,312,310,509,43.230000000000004
2008,4,13,16,30,23,135,844,885,311,457,707,36.37
2008,4,13,17,30,24.900000000000002,142,983,920,920,142,983,31.19
2008,4,13,18,30,25.8,164,1042,907,907,164,1042,28.490000000000002
2008,4,13,19,30,26,183,1024,874,477,408,867,27.53
2008,4,13,20,30,25.5,194,934,828,415,410,780,28.28
2008,4,13,21,30,24.3,173,782,792,0,97,98,31.07
2008,4,13,22,30,22.400000000000002,161,571,690,311,336,521,36.49
2008,4,13,23,30,20.400000000000002,132,330,513,274,201,307,43.62
2008,4,14,0,30,18.5,67,98,199,0,6,6,51.870000000000005
2008,4,14,1,30,17,0,0,0,0,0,0,59.93
2008,4,14,2,30,15.700000000000001,0,0,0,0,0,0,65.83
2008,4,14,3,30,14.600000000000001,0,0,0,0,0,0,68.47
2008,4,14,4,30,13.600000000000001,0,0,0,0,0,0,69.5
2008,4,14,5,30,12.700000000000001,0,0,0,0,0,0,70.19
2008,4,14,6,30,12,0,0,0,0,0,0,70.67
2008,4,14,7,30,11.5,0,0,0,0,0,0,70.65
2008,4,14,8,30,10.8,0,0,0,0,0,0,72.22
2008,4,14,9,30,10,0,0,0,0,0,0,75.38
2008,4,14,10,30,9.200000000000001,0,0,0,0,0,0,79.3
2008,4,14,11,30,8.6,0,0,0,0,0,0,82.56
2008,4,14,12,30,9.5,0,0,0,0,0,0,77.79
2008,4,14,13,30,12.5,63,169,501,501,63,169,63.28
2008,4,14,14,30,16.1,91,420,748,748,91,420,48.63
2008,4,14,15,30,19.3,104,663,870,870,104,663,39.730000000000004
2008,4,14,16,30,22.200000000000003,111,862,934,934,111,862,33.480000000000004
2008,4,14,17,30,24.3,114,1002,969,969,114,1002,28.43
2008,4,14,18,30,25.700000000000003,109,1072,992,992,109,1072,24.28
2008,4,14,19,30,26.400000000000002,111,1062,987,987,111,1062,21.89
2008,4,14,20,30,26.6,112,975,966,253,450,676,20.64
2008,4,14,21,30,26,112,816,916,21,293,309,20.85
2008,4,14,22,30,24.8,106,604,836,470,234,514,22.490000000000002
2008,4,14,23,30,23.1,88,357,695,15,192,197,25.53
2008,4,15,0,30,20.700000000000003,52,113,385,0,52,52,32.89
2008,4,15,1,30,18.7,0,0,0,0,0,0,44.550000000000004
2008,4,15,2,30,17.7,0,0,0,0,0,0,47.31
2008,4,15,3,30,16.5,0,0,0,0,0,0,52.06
2008,4,15,4,30,15.3,0,0,0,0,0,0,56.03
2008,4,15,5,30,14.100000000000001,0,0,0,0,0,0,60.09
2008,4,15,6,30,12.9,0,0,0,0,0,0,65.15
2008,4,15,7,30,12,0,0,0,0,0,0,69.05
2008,4,15,8,30,11.4,0,0,0,0,0,0,71.58
2008,4,15,9,30,10.9,0,0,0,0,0,0,73.58
2008,4,15,10,30,10.4,0,0,0,0,0,0,75.82000000000001
2008,4,15,11,30,9.600000000000001,0,0,0,0,0,0,79.7
2008,4,15,12,30,10.200000000000001,0,0,0,0,0,0,76.48
2008,4,15,13,30,13.200000000000001,55,179,570,10,115,117,62.08
2008,4,15,14,30,17.400000000000002,79,434,802,424,210,398,45.93
2008,4,15,15,30,20.900000000000002,93,675,903,741,179,657,35.86
2008,4,15,16,30,23.200000000000003,104,872,954,627,269,775,30.37
2008,4,15,17,30,24.900000000000002,112,1007,976,976,112,1007,26.310000000000002
2008,4,15,18,30,26.1,114,1075,988,546,367,898,23.55
2008,4,15,19,30,26.8,117,1064,982,434,408,827,21.86
2008,4,15,20,30,26.900000000000002,119,973,954,52,432,478,21.02
2008,4,15,21,30,26.3,111,817,917,0,127,127,21.2
2008,4,15,22,30,25.1,104,606,841,841,104,606,22.53
2008,4,15,23,30,23.400000000000002,89,358,692,287,203,314,25.400000000000002
2008,4,16,0,30,21.200000000000003,53,113,382,12,69,71,30.68
2008,4,16,1,30,19.3,0,0,0,0,0,0,39.35
2008,4,16,2,30,18.1,0,0,0,0,0,0,43.61
2008,4,16,3,30,17,0,0,0,0,0,0,47.36
2008,4,16,4,30,16,0,0,0,0,0,0,52.31
2008,4,16,5,30,14.9,0,0,0,0,0,0,58.92
2008,4,16,6,30,14,0,0,0,0,0,0,65.39
2008,4,16,7,30,13.3,0,0,0,0,0,0,71.06
2008,4,16,8,30,13,0,0,0,0,0,0,74.17
2008,4,16,9,30,12.700000000000001,0,0,0,0,0,0,76.22
2008,4,16,10,30,12.3,0,0,0,0,0,0,78.02
2008,4,16,11,30,11.9,0,0,0,0,0,0,79.34
2008,4,16,12,30,12.8,0,0,0,0,0,0,73.98
2008,4,16,13,30,16.1,59,180,553,553,59,180,59.17
2008,4,16,14,30,20,83,435,790,790,83,435,39.86
2008,4,16,15,30,22.6,95,679,903,903,95,679,29.740000000000002
2008,4,16,16,30,24.6,102,878,960,960,102,878,24.34
2008,4,16,17,30,26.1,107,1017,989,989,107,1017,20.8
2008,4,16,18,30,27.1,109,1088,1006,1006,109,1088,18.25
2008,4,16,19,30,27.8,109,1077,1003,1003,109,1077,16.19
2008,4,16,20,30,28,105,995,993,993,105,995,14.63
2008,4,16,21,30,27.700000000000003,95,839,965,965,95,839,13.74
2008,4,16,22,30,26.8,87,626,902,902,87,626,13.55
2008,4,16,23,30,25,72,377,784,784,72,377,14.22
2008,4,17,0,30,21.700000000000003,43,125,517,517,43,125,17.77
2008,4,17,1,30,18.8,0,0,0,0,0,0,23.95
2008,4,17,2,30,17.3,0,0,0,0,0,0,24.66
2008,4,17,3,30,15.4,0,0,0,0,0,0,29.490000000000002
2008,4,17,4,30,13.8,0,0,0,0,0,0,37.21
2008,4,17,5,30,12.600000000000001,0,0,0,0,0,0,45.43
2008,4,17,6,30,11.700000000000001,0,0,0,0,0,0,52.4
2008,4,17,7,30,10.9,0,0,0,0,0,0,58.19
2008,4,17,8,30,10.200000000000001,0,0,0,0,0,0,63
2008,4,17,9,30,9.600000000000001,0,0,0,0,0,0,66.73
2008,4,17,10,30,9.3,0,0,0,0,0,0,68.14
2008,4,17,11,30,9.4,0,0,0,0,0,0,66.53
2008,4,17,12,30,10.8,0,0,0,0,0,0,58.89
2008,4,17,13,30,14,44,201,705,705,44,201,45.74
2008,4,17,14,30,18.1,62,467,905,905,62,467,28.64
2008,4,17,15,30,21.5,70,720,1002,1002,70,720,13.790000000000001
2008,4,17,16,30,23.900000000000002,74,924,1048,1048,74,924,9.44
2008,4,17,17,30,25.8,77,1065,1072,1072,77,1065,7.8100000000000005
2008,4,17,18,30,27.1,78,1133,1082,1082,78,1133,7.09
2008,4,17,19,30,27.900000000000002,75,1114,1074,1074,75,1114,6.8
2008,4,17,20,30,28.200000000000003,74,1026,1062,1062,74,1026,6.7700000000000005
2008,4,17,21,30,28,70,869,1035,1035,70,869,7.03
2008,4,17,22,30,27.1,64,649,976,976,64,649,7.73
2008,4,17,23,30,25.1,54,396,876,876,54,396,9.08
2008,4,18,0,30,21.200000000000003,35,136,630,630,35,136,13.1
2008,4,18,1,30,17.7,0,0,0,0,0,0,19.73
2008,4,18,2,30,15.9,0,0,0,0,0,0,24.060000000000002
2008,4,18,3,30,14.200000000000001,0,0,0,0,0,0,30.12
2008,4,18,4,30,12.8,0,0,0,0,0,0,36.58
2008,4,18,5,30,11.5,0,0,0,0,0,0,43.4
2008,4,18,6,30,10.4,0,0,0,0,0,0,50.35
2008,4,18,7,30,9.5,0,0,0,0,0,0,57
2008,4,18,8,30,8.700000000000001,0,0,0,0,0,0,62.92
2008,4,18,9,30,8.200000000000001,0,0,0,0,0,0,66.05
2008,4,18,10,30,7.800000000000001,0,0,0,0,0,0,66.63
2008,4,18,11,30,7.5,0,0,0,0,0,0,64.85
