Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532725,-,-,-,22.93,-103.14,0,2334,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,3,22,30,20,49,593,1030,1030,49,593,7.47
2008,3,3,23,30,16.8,42,339,920,691,107,330,9.57
2008,3,4,0,30,12.4,23,81,603,166,52,68,15.96
2008,3,4,1,30,9.5,0,0,0,0,0,0,23.54
2008,3,4,2,30,7.9,0,0,0,0,0,0,28.63
2008,3,4,3,30,6.6000000000000005,0,0,0,0,0,0,34.25
2008,3,4,4,30,5.4,0,0,0,0,0,0,38.51
2008,3,4,5,30,4.1000000000000005,0,0,0,0,0,0,41.17
2008,3,4,6,30,2.8000000000000003,0,0,0,0,0,0,45.2
2008,3,4,7,30,1.5,0,0,0,0,0,0,50.36
2008,3,4,8,30,0.7000000000000001,0,0,0,0,0,0,53.51
2008,3,4,9,30,0.2,0,0,0,0,0,0,54.96
2008,3,4,10,30,-0.30000000000000004,0,0,0,0,0,0,55.82
2008,3,4,11,30,-0.8,0,0,0,0,0,0,56.120000000000005
2008,3,4,12,30,-0.5,0,0,0,0,0,0,52.81
2008,3,4,13,30,1.9000000000000001,19,51,511,511,19,51,43.800000000000004
2008,3,4,14,30,6.4,39,299,884,487,107,250,30.93
2008,3,4,15,30,12.200000000000001,48,555,1007,590,181,478,20.97
2008,3,4,16,30,17.5,55,772,1064,867,162,747,12.81
2008,3,4,17,30,20.400000000000002,58,924,1084,827,185,845,9.1
2008,3,4,18,30,21.700000000000003,60,1009,1098,537,431,895,8.33
2008,3,4,19,30,22.1,60,1014,1099,1099,60,1014,8.19
2008,3,4,20,30,21.900000000000002,58,941,1087,806,272,926,8.36
2008,3,4,21,30,21.200000000000003,61,790,1048,1048,61,790,8.85
2008,3,4,22,30,19.8,52,581,997,997,52,581,9.88
2008,3,4,23,30,17.1,42,331,890,580,100,289,11.93
2008,3,5,0,30,13.3,23,80,589,589,23,80,16.38
2008,3,5,1,30,10.3,0,0,0,0,0,0,22.2
2008,3,5,2,30,8.5,0,0,0,0,0,0,25.87
2008,3,5,3,30,7.1000000000000005,0,0,0,0,0,0,28.93
2008,3,5,4,30,5.9,0,0,0,0,0,0,32.05
2008,3,5,5,30,5,0,0,0,0,0,0,34.87
2008,3,5,6,30,4.2,0,0,0,0,0,0,37.51
2008,3,5,7,30,3.6,0,0,0,0,0,0,39.03
2008,3,5,8,30,3.1,0,0,0,0,0,0,39.63
2008,3,5,9,30,2.6,0,0,0,0,0,0,40.07
2008,3,5,10,30,2.2,0,0,0,0,0,0,40.19
2008,3,5,11,30,1.7000000000000002,0,0,0,0,0,0,40.57
2008,3,5,12,30,2.4000000000000004,0,0,0,0,0,0,37.64
2008,3,5,13,30,6.300000000000001,19,54,526,526,19,54,29.13
2008,3,5,14,30,11.700000000000001,40,308,900,900,40,308,18.740000000000002
2008,3,5,15,30,15.3,50,566,1019,1019,50,566,11.16
2008,3,5,16,30,17.6,55,785,1075,1075,55,785,9.11
2008,3,5,17,30,19.3,58,944,1104,1104,58,944,8.27
2008,3,5,18,30,20.5,62,1030,1116,1116,62,1030,7.63
2008,3,5,19,30,21,62,1036,1117,1117,62,1036,7.38
2008,3,5,20,30,20.900000000000002,60,960,1106,1106,60,960,7.54
2008,3,5,21,30,20.200000000000003,55,810,1081,1081,55,810,8.07
2008,3,5,22,30,18.6,51,599,1029,1029,51,599,9.27
2008,3,5,23,30,15.700000000000001,42,344,924,924,42,344,11.88
2008,3,6,0,30,11.8,23,83,603,603,23,83,17.57
2008,3,6,1,30,8.9,0,0,0,0,0,0,24.91
2008,3,6,2,30,7.300000000000001,0,0,0,0,0,0,29.82
2008,3,6,3,30,6.1000000000000005,0,0,0,0,0,0,33.78
2008,3,6,4,30,5.1000000000000005,0,0,0,0,0,0,37.15
2008,3,6,5,30,4.3,0,0,0,0,0,0,39.97
2008,3,6,6,30,3.7,0,0,0,0,0,0,42
2008,3,6,7,30,3.3000000000000003,0,0,0,0,0,0,42.58
2008,3,6,8,30,2.7,0,0,0,0,0,0,43.75
2008,3,6,9,30,2.3000000000000003,0,0,0,0,0,0,44.58
2008,3,6,10,30,1.9000000000000001,0,0,0,0,0,0,45.550000000000004
2008,3,6,11,30,1.5,0,0,0,0,0,0,46.43
2008,3,6,12,30,2.2,0,0,0,0,0,0,43.29
2008,3,6,13,30,5.300000000000001,20,57,525,525,20,57,34.06
2008,3,6,14,30,9.9,42,312,897,897,42,312,23.52
2008,3,6,15,30,13.700000000000001,53,571,1015,1015,53,571,16.98
2008,3,6,16,30,15.9,60,791,1071,1071,60,791,14.64
2008,3,6,17,30,17.400000000000002,64,950,1100,1100,64,950,12.73
2008,3,6,18,30,18.400000000000002,65,1035,1114,1114,65,1035,11.36
2008,3,6,19,30,18.7,66,1041,1114,1114,66,1041,10.790000000000001
2008,3,6,20,30,18.3,67,966,1100,1100,67,966,10.9
2008,3,6,21,30,17.3,64,815,1072,1072,64,815,11.370000000000001
2008,3,6,22,30,15.700000000000001,56,602,1021,1021,56,602,12.19
2008,3,6,23,30,13.100000000000001,46,346,912,912,46,346,14.21
2008,3,7,0,30,10,26,87,606,606,26,87,18.04
2008,3,7,1,30,7.2,0,0,0,0,0,0,23.88
2008,3,7,2,30,5.1000000000000005,0,0,0,0,0,0,30.09
2008,3,7,3,30,3.6,0,0,0,0,0,0,35.26
2008,3,7,4,30,2.4000000000000004,0,0,0,0,0,0,39.68
2008,3,7,5,30,1.4000000000000001,0,0,0,0,0,0,43.62
2008,3,7,6,30,0.6000000000000001,0,0,0,0,0,0,46.42
2008,3,7,7,30,0,0,0,0,0,0,0,48.36
2008,3,7,8,30,-0.7000000000000001,0,0,0,0,0,0,51.370000000000005
2008,3,7,9,30,-1.3,0,0,0,0,0,0,53.6
2008,3,7,10,30,-2,0,0,0,0,0,0,55.5
2008,3,7,11,30,-2.6,0,0,0,0,0,0,55.89
2008,3,7,12,30,-2,0,0,0,0,0,0,51.07
2008,3,7,13,30,1.3,23,60,507,507,23,60,42.63
2008,3,7,14,30,6,47,320,895,895,47,320,31.21
2008,3,7,15,30,10,60,583,1018,1018,60,583,18.080000000000002
2008,3,7,16,30,13.200000000000001,68,805,1074,1074,68,805,11.78
2008,3,7,17,30,15.8,74,966,1102,1102,74,966,8.88
2008,3,7,18,30,17.6,77,1052,1116,1116,77,1052,7.140000000000001
2008,3,7,19,30,18.5,77,1057,1116,1116,77,1057,6.38
2008,3,7,20,30,18.6,75,980,1103,1103,75,980,6.28
2008,3,7,21,30,17.7,71,827,1075,1075,71,827,6.76
2008,3,7,22,30,15.9,63,611,1021,804,162,593,7.7700000000000005
2008,3,7,23,30,12.8,50,346,892,892,50,346,9.82
2008,3,8,0,30,8.8,28,87,576,576,28,87,14.39
2008,3,8,1,30,6,0,0,0,0,0,0,19.26
2008,3,8,2,30,4.4,0,0,0,0,0,0,21.830000000000002
2008,3,8,3,30,2.9000000000000004,0,0,0,0,0,0,25.64
2008,3,8,4,30,1.4000000000000001,0,0,0,0,0,0,29.97
2008,3,8,5,30,0.1,0,0,0,0,0,0,33.88
2008,3,8,6,30,-1,0,0,0,0,0,0,36.96
2008,3,8,7,30,-1.8,0,0,0,0,0,0,39.13
2008,3,8,8,30,-2.5,0,0,0,0,0,0,41.32
2008,3,8,9,30,-3.1,0,0,0,0,0,0,44.07
2008,3,8,10,30,-3.6,0,0,0,0,0,0,47.53
2008,3,8,11,30,-4,0,0,0,0,0,0,51.13
2008,3,8,12,30,-3.3000000000000003,0,0,0,0,0,0,51.870000000000005
2008,3,8,13,30,-0.30000000000000004,23,64,518,518,23,64,46.660000000000004
2008,3,8,14,30,4.2,48,324,896,896,48,324,35.83
2008,3,8,15,30,8.5,60,587,1018,1018,60,587,23.55
2008,3,8,16,30,12.600000000000001,68,809,1074,1074,68,809,15.88
2008,3,8,17,30,16,73,958,1090,1090,73,958,11.69
2008,3,8,18,30,18.2,75,1043,1103,1103,75,1043,9.540000000000001
2008,3,8,19,30,19.400000000000002,76,1048,1103,1103,76,1048,8.82
2008,3,8,20,30,19.8,74,971,1090,1090,74,971,8.82
2008,3,8,21,30,19.6,70,812,1051,1051,70,812,9.13
2008,3,8,22,30,18.6,62,599,997,997,62,599,9.81
2008,3,8,23,30,15.3,50,344,884,884,50,344,12.120000000000001
2008,3,9,0,30,10.700000000000001,27,85,560,560,27,85,22.29
2008,3,9,1,30,8.200000000000001,0,0,0,0,0,0,27.66
2008,3,9,2,30,7,0,0,0,0,0,0,29.07
2008,3,9,3,30,5.9,0,0,0,0,0,0,30.13
2008,3,9,4,30,4.800000000000001,0,0,0,0,0,0,31.740000000000002
2008,3,9,5,30,3.6,0,0,0,0,0,0,34.5
2008,3,9,6,30,2.6,0,0,0,0,0,0,37.07
2008,3,9,7,30,1.8,0,0,0,0,0,0,39.5
2008,3,9,8,30,1.1,0,0,0,0,0,0,42.11
2008,3,9,9,30,0.6000000000000001,0,0,0,0,0,0,44.47
2008,3,9,10,30,0.1,0,0,0,0,0,0,47.37
2008,3,9,11,30,-0.30000000000000004,0,0,0,0,0,0,50.300000000000004
2008,3,9,12,30,0.7000000000000001,0,0,0,0,0,0,47.65
2008,3,9,13,30,4.5,23,67,544,544,23,67,37.550000000000004
2008,3,9,14,30,9.3,46,329,906,906,46,329,26.29
2008,3,9,15,30,12.700000000000001,59,592,1022,1022,59,592,15.99
2008,3,9,16,30,15.100000000000001,66,813,1078,1078,66,813,11.13
2008,3,9,17,30,17.1,71,974,1107,1107,71,974,8.66
2008,3,9,18,30,18.7,72,1060,1121,1121,72,1060,7.26
2008,3,9,19,30,19.6,72,1064,1121,1121,72,1064,6.62
2008,3,9,20,30,19.8,70,986,1110,1110,70,986,6.5
2008,3,9,21,30,19.3,66,833,1083,1083,66,833,6.75
2008,3,9,22,30,18,58,609,1017,1017,58,609,7.42
2008,3,9,23,30,14.8,47,352,911,911,47,352,9.5
2008,3,10,0,30,10.3,26,90,599,599,26,90,16.72
2008,3,10,1,30,7.6000000000000005,0,0,0,0,0,0,23.21
2008,3,10,2,30,6.5,0,0,0,0,0,0,26.16
2008,3,10,3,30,5.2,0,0,0,0,0,0,31.3
2008,3,10,4,30,3.9000000000000004,0,0,0,0,0,0,37.83
2008,3,10,5,30,2.7,0,0,0,0,0,0,44.08
2008,3,10,6,30,1.7000000000000002,0,0,0,0,0,0,48.93
2008,3,10,7,30,0.9,0,0,0,0,0,0,51.53
2008,3,10,8,30,0.2,0,0,0,0,0,0,51.120000000000005
2008,3,10,9,30,-0.4,0,0,0,0,0,0,48.480000000000004
2008,3,10,10,30,-0.8,0,0,0,0,0,0,45.29
2008,3,10,11,30,-1,0,0,0,0,0,0,42.33
2008,3,10,12,30,0,0,0,0,0,0,0,37.36
2008,3,10,13,30,4,23,70,547,547,23,70,29.89
2008,3,10,14,30,9.5,45,329,900,900,45,329,18.84
2008,3,10,15,30,13.9,55,589,1015,1015,55,589,13.71
2008,3,10,16,30,16.8,62,808,1070,1070,62,808,10.6
2008,3,10,17,30,18.900000000000002,67,966,1098,1098,67,966,8.75
2008,3,10,18,30,20.5,69,1051,1111,1111,69,1051,7.68
2008,3,10,19,30,21.400000000000002,69,1045,1101,1101,69,1045,7.3100000000000005
2008,3,10,20,30,21.8,67,969,1090,1090,67,969,7.2700000000000005
2008,3,10,21,30,21.700000000000003,63,818,1063,1063,63,818,7.45
2008,3,10,22,30,20.8,56,605,1012,1012,56,605,8.03
2008,3,10,23,30,18.2,46,350,904,904,46,350,9.92
2008,3,11,0,30,15.100000000000001,26,90,599,599,26,90,20.21
2008,3,11,1,30,13.5,0,0,0,0,0,0,19.86
2008,3,11,2,30,11.700000000000001,0,0,0,0,0,0,21.5
2008,3,11,3,30,9.3,0,0,0,0,0,0,25.76
2008,3,11,4,30,6.800000000000001,0,0,0,0,0,0,30.8
2008,3,11,5,30,4.800000000000001,0,0,0,0,0,0,34.31
2008,3,11,6,30,3.3000000000000003,0,0,0,0,0,0,36.65
2008,3,11,7,30,2.4000000000000004,0,0,0,0,0,0,38.85
2008,3,11,8,30,2,0,0,0,0,0,0,47.06
2008,3,11,9,30,1.7000000000000002,0,0,0,0,0,0,68.32000000000001
2008,3,11,10,30,2.1,0,0,0,0,0,0,91.13
2008,3,11,11,30,3,0,0,0,0,0,0,100
2008,3,11,12,30,4.4,0,0,0,0,0,0,100
2008,3,11,13,30,6.800000000000001,25,68,490,490,25,68,90.19
2008,3,11,14,30,10.5,48,321,850,850,48,321,68.01
2008,3,11,15,30,15,59,574,973,973,59,574,43.19
2008,3,11,16,30,18.5,66,789,1031,740,262,780,25.09
2008,3,11,17,30,20.6,71,944,1061,528,402,837,19.75
2008,3,11,18,30,22,75,1022,1067,1067,75,1022,16.92
2008,3,11,19,30,22.900000000000002,75,1025,1068,828,262,999,15.26
2008,3,11,20,30,23.3,71,949,1058,1058,71,949,14.34
2008,3,11,21,30,23,66,801,1031,1031,66,801,14.01
2008,3,11,22,30,21.900000000000002,58,591,978,978,58,591,14.15
2008,3,11,23,30,18.900000000000002,47,343,875,875,47,343,16.28
2008,3,12,0,30,15.100000000000001,26,88,571,571,26,88,26.68
2008,3,12,1,30,12.9,0,0,0,0,0,0,29.830000000000002
2008,3,12,2,30,11.3,0,0,0,0,0,0,31.75
2008,3,12,3,30,9.5,0,0,0,0,0,0,35.65
2008,3,12,4,30,8,0,0,0,0,0,0,39.62
2008,3,12,5,30,7.1000000000000005,0,0,0,0,0,0,41.79
2008,3,12,6,30,6.4,0,0,0,0,0,0,43.050000000000004
2008,3,12,7,30,5.7,0,0,0,0,0,0,44.2
2008,3,12,8,30,5.300000000000001,0,0,0,0,0,0,44.25
2008,3,12,9,30,5.1000000000000005,0,0,0,0,0,0,43.75
2008,3,12,10,30,5.2,0,0,0,0,0,0,42.4
2008,3,12,11,30,5.4,0,0,0,0,0,0,41.29
2008,3,12,12,30,6.300000000000001,0,0,0,0,0,0,38.78
2008,3,12,13,30,9.200000000000001,24,74,544,544,24,74,35.67
2008,3,12,14,30,13.100000000000001,46,328,872,872,46,328,29.07
2008,3,12,15,30,16.400000000000002,57,579,980,980,57,579,29.05
2008,3,12,16,30,19.1,63,793,1037,1037,63,793,25.88
2008,3,12,17,30,21.1,68,948,1066,891,174,910,20.82
2008,3,12,18,30,22,78,1031,1070,1070,78,1031,18.02
2008,3,12,19,30,22,76,1034,1072,1072,76,1034,16.92
2008,3,12,20,30,21.6,71,957,1063,1063,71,957,16.67
2008,3,12,21,30,20.900000000000002,63,804,1035,1035,63,804,17.18
2008,3,12,22,30,19.700000000000003,57,594,982,982,57,594,18.54
2008,3,12,23,30,17.400000000000002,46,346,880,880,46,346,21.66
2008,3,13,0,30,14.5,26,90,582,582,26,90,28.04
2008,3,13,1,30,12.5,0,0,0,0,0,0,33.32
2008,3,13,2,30,11.5,0,0,0,0,0,0,35.410000000000004
2008,3,13,3,30,10.100000000000001,0,0,0,0,0,0,39.53
2008,3,13,4,30,8.700000000000001,0,0,0,0,0,0,44.94
2008,3,13,5,30,7.6000000000000005,0,0,0,0,0,0,49.94
2008,3,13,6,30,6.9,0,0,0,0,0,0,52.410000000000004
2008,3,13,7,30,6.2,0,0,0,0,0,0,52.69
2008,3,13,8,30,5.4,0,0,0,0,0,0,51.93
2008,3,13,9,30,4.7,0,0,0,0,0,0,50.230000000000004
2008,3,13,10,30,4.1000000000000005,0,0,0,0,0,0,48.45
2008,3,13,11,30,3.9000000000000004,0,0,0,0,0,0,46.57
2008,3,13,12,30,4.7,0,0,0,0,0,0,42.72
2008,3,13,13,30,7.4,24,80,582,1,43,43,34.96
2008,3,13,14,30,11.9,43,339,904,173,174,231,23.330000000000002
2008,3,13,15,30,16,51,595,1014,1014,51,595,13.4
2008,3,13,16,30,18.900000000000002,57,812,1066,1066,57,812,10.91
2008,3,13,17,30,20.700000000000003,63,968,1092,1092,63,968,9.78
2008,3,13,18,30,21.900000000000002,62,1050,1106,1106,62,1050,9.1
2008,3,13,19,30,22.400000000000002,62,1052,1106,1106,62,1052,8.790000000000001
2008,3,13,20,30,22.400000000000002,61,976,1094,1094,61,976,8.66
2008,3,13,21,30,22,60,825,1066,1066,60,825,8.74
2008,3,13,22,30,20.900000000000002,54,612,1016,1016,54,612,9.36
2008,3,13,23,30,17.900000000000002,45,356,908,908,45,356,11.58
2008,3,14,0,30,13.700000000000001,26,94,602,602,26,94,20.77
2008,3,14,1,30,11.200000000000001,0,0,0,0,0,0,26.580000000000002
2008,3,14,2,30,10,0,0,0,0,0,0,29.89
2008,3,14,3,30,8.700000000000001,0,0,0,0,0,0,35.84
2008,3,14,4,30,7.300000000000001,0,0,0,0,0,0,44.1
2008,3,14,5,30,6.1000000000000005,0,0,0,0,0,0,52.980000000000004
2008,3,14,6,30,5.1000000000000005,0,0,0,0,0,0,61.03
2008,3,14,7,30,4.4,0,0,0,0,0,0,66.72
2008,3,14,8,30,3.8000000000000003,0,0,0,0,0,0,70.87
2008,3,14,9,30,3.3000000000000003,0,0,0,0,0,0,73.91
2008,3,14,10,30,2.9000000000000004,0,0,0,0,0,0,75.47
2008,3,14,11,30,2.6,0,0,0,0,0,0,75.04
2008,3,14,12,30,3.8000000000000003,0,0,0,0,0,0,65.67
2008,3,14,13,30,7.9,25,82,571,571,25,82,46.61
2008,3,14,14,30,13.8,46,347,907,907,46,347,29.09
2008,3,14,15,30,19.1,57,606,1017,1017,57,606,15.16
2008,3,14,16,30,22.1,64,824,1070,1070,64,824,7.7
2008,3,14,17,30,23.700000000000003,68,982,1097,1097,68,982,6.45
2008,3,14,18,30,24.700000000000003,73,1066,1106,1106,73,1066,5.89
2008,3,14,19,30,25.3,73,1068,1107,1107,73,1068,5.65
2008,3,14,20,30,25.400000000000002,70,989,1097,1097,70,989,5.64
2008,3,14,21,30,25,65,836,1072,1072,65,836,5.73
2008,3,14,22,30,23.900000000000002,57,614,1011,1011,57,614,6.15
2008,3,14,23,30,20.700000000000003,46,358,908,908,46,358,7.74
2008,3,15,0,30,16.8,26,96,615,615,26,96,18.51
2008,3,15,1,30,15,0,0,0,0,0,0,19.6
2008,3,15,2,30,13.9,0,0,0,0,0,0,20.48
2008,3,15,3,30,12.3,0,0,0,0,0,0,23.23
2008,3,15,4,30,10.4,0,0,0,0,0,0,28.03
2008,3,15,5,30,8.9,0,0,0,0,0,0,33.7
2008,3,15,6,30,7.9,0,0,0,0,0,0,38.39
2008,3,15,7,30,7.1000000000000005,0,0,0,0,0,0,42.230000000000004
2008,3,15,8,30,6.4,0,0,0,0,0,0,45.04
2008,3,15,9,30,5.800000000000001,0,0,0,0,0,0,46.96
2008,3,15,10,30,5.300000000000001,0,0,0,0,0,0,47.88
2008,3,15,11,30,5,0,0,0,0,0,0,47.38
2008,3,15,12,30,6.1000000000000005,0,0,0,0,0,0,42.26
2008,3,15,13,30,10.100000000000001,25,87,595,595,25,87,33.43
2008,3,15,14,30,15.8,45,347,903,903,45,347,21.67
2008,3,15,15,30,20.5,55,604,1010,1010,55,604,14.18
2008,3,15,16,30,23.3,62,821,1061,1061,62,821,9.47
2008,3,15,17,30,24.700000000000003,67,977,1088,1088,67,977,8.4
2008,3,15,18,30,25.8,69,1052,1091,1091,69,1052,7.75
2008,3,15,19,30,26.400000000000002,70,1054,1091,1091,70,1054,7.37
2008,3,15,20,30,26.400000000000002,69,976,1079,1079,69,976,7.26
2008,3,15,21,30,25.900000000000002,67,824,1049,1049,67,824,7.37
2008,3,15,22,30,24.700000000000003,60,611,996,996,60,611,7.8500000000000005
2008,3,15,23,30,21.400000000000002,49,356,888,888,49,356,9.58
2008,3,16,0,30,16.7,28,96,588,588,28,96,17.330000000000002
2008,3,16,1,30,13.700000000000001,0,0,0,0,0,0,22.01
2008,3,16,2,30,12.200000000000001,0,0,0,0,0,0,23.62
2008,3,16,3,30,10.8,0,0,0,0,0,0,26.490000000000002
2008,3,16,4,30,9.700000000000001,0,0,0,0,0,0,29.84
2008,3,16,5,30,8.700000000000001,0,0,0,0,0,0,33.4
2008,3,16,6,30,7.9,0,0,0,0,0,0,36.63
2008,3,16,7,30,7.2,0,0,0,0,0,0,39.72
2008,3,16,8,30,6.6000000000000005,0,0,0,0,0,0,42.44
2008,3,16,9,30,6.2,0,0,0,0,0,0,43.95
2008,3,16,10,30,5.800000000000001,0,0,0,0,0,0,44.34
2008,3,16,11,30,5.6000000000000005,0,0,0,0,0,0,43
2008,3,16,12,30,6.800000000000001,0,0,0,0,0,0,37.62
2008,3,16,13,30,10.9,27,88,564,564,27,88,29.37
2008,3,16,14,30,16.400000000000002,50,347,878,878,50,347,18.490000000000002
2008,3,16,15,30,20.3,60,599,985,985,60,599,11.83
2008,3,16,16,30,22.3,66,814,1041,1041,66,814,10.73
2008,3,16,17,30,23.400000000000002,70,968,1070,1070,70,968,10.71
2008,3,16,18,30,24.200000000000003,75,1050,1079,1079,75,1050,10.78
2008,3,16,19,30,24.200000000000003,75,1051,1080,1080,75,1051,11.19
2008,3,16,20,30,23.200000000000003,73,968,1062,1062,73,968,12.14
2008,3,16,21,30,21.6,67,817,1035,1035,67,817,13.65
2008,3,16,22,30,19.8,60,606,983,983,60,606,15.58
2008,3,16,23,30,17.8,49,353,875,16,137,143,18.39
2008,3,17,0,30,15,28,96,583,358,53,95,23.35
2008,3,17,1,30,12.3,0,0,0,0,0,0,29.82
2008,3,17,2,30,10.600000000000001,0,0,0,0,0,0,34.77
2008,3,17,3,30,9.200000000000001,0,0,0,0,0,0,39.56
2008,3,17,4,30,7.9,0,0,0,0,0,0,44.95
2008,3,17,5,30,7,0,0,0,0,0,0,49.45
2008,3,17,6,30,6.5,0,0,0,0,0,0,52.56
2008,3,17,7,30,6.7,0,0,0,0,0,0,52.44
2008,3,17,8,30,6.7,0,0,0,0,0,0,51.96
2008,3,17,9,30,6.2,0,0,0,0,0,0,52.99
2008,3,17,10,30,5.800000000000001,0,0,0,0,0,0,53.550000000000004
2008,3,17,11,30,5.5,0,0,0,0,0,0,53.28
2008,3,17,12,30,6.2,0,0,0,0,0,0,49.65
2008,3,17,13,30,8.9,27,91,575,45,61,66,41.09
2008,3,17,14,30,12.8,48,346,870,870,48,346,30.150000000000002
2008,3,17,15,30,16.1,58,598,980,746,155,567,25.14
2008,3,17,16,30,18.400000000000002,63,807,1030,1030,63,807,23.26
2008,3,17,17,30,20.200000000000003,66,958,1059,1059,66,958,20.92
2008,3,17,18,30,21.400000000000002,66,1037,1073,1073,66,1037,19.34
2008,3,17,19,30,22,64,1034,1070,1070,64,1034,18.92
2008,3,17,20,30,21.900000000000002,63,957,1057,1057,63,957,19.88
2008,3,17,21,30,20.900000000000002,64,806,1022,1022,64,806,23.18
2008,3,17,22,30,19.1,57,597,970,970,57,597,29.19
2008,3,17,23,30,16.400000000000002,47,348,862,862,47,348,38.89
2008,3,18,0,30,13.4,28,95,572,572,28,95,52.88
2008,3,18,1,30,10.9,0,0,0,0,0,0,68.02
2008,3,18,2,30,9.1,0,0,0,0,0,0,80.21000000000001
2008,3,18,3,30,7.7,0,0,0,0,0,0,89.56
2008,3,18,4,30,6.800000000000001,0,0,0,0,0,0,95.03
2008,3,18,5,30,6.300000000000001,0,0,0,0,0,0,96.67
2008,3,18,6,30,5.9,0,0,0,0,0,0,96.19
2008,3,18,7,30,5.5,0,0,0,0,0,0,95.87
2008,3,18,8,30,5.300000000000001,0,0,0,0,0,0,94.83
2008,3,18,9,30,4.800000000000001,0,0,0,0,0,0,95.57000000000001
2008,3,18,10,30,4.3,0,0,0,0,0,0,95.42
2008,3,18,11,30,3.8000000000000003,0,0,0,0,0,0,95.67
2008,3,18,12,30,3.5,0,0,0,0,0,0,93.74
2008,3,18,13,30,4.4,28,97,602,602,28,97,84.8
2008,3,18,14,30,6.4,50,364,908,908,50,364,67.01
2008,3,18,15,30,8.8,61,624,1013,1013,61,624,50.03
2008,3,18,16,30,11.200000000000001,70,841,1064,1064,70,841,36.050000000000004
2008,3,18,17,30,13.3,74,997,1091,1091,74,997,24.86
2008,3,18,18,30,14.9,77,1091,1116,1116,77,1091,16.69
2008,3,18,19,30,15.9,74,1092,1119,1119,74,1092,12.34
2008,3,18,20,30,16.400000000000002,71,1011,1109,1109,71,1011,10.27
2008,3,18,21,30,16.3,66,855,1085,1085,66,855,9.57
2008,3,18,22,30,15.4,58,637,1036,1036,58,637,9.6
2008,3,18,23,30,12.9,47,376,937,937,47,376,10.83
2008,3,19,0,30,9.1,28,106,655,655,28,106,17.8
2008,3,19,1,30,6.300000000000001,0,0,0,0,0,0,24.05
2008,3,19,2,30,4.7,0,0,0,0,0,0,25.59
2008,3,19,3,30,3.5,0,0,0,0,0,0,25.900000000000002
2008,3,19,4,30,2.5,0,0,0,0,0,0,27.41
2008,3,19,5,30,1.5,0,0,0,0,0,0,31.35
2008,3,19,6,30,0.6000000000000001,0,0,0,0,0,0,36.18
2008,3,19,7,30,-0.1,0,0,0,0,0,0,40.28
2008,3,19,8,30,-0.7000000000000001,0,0,0,0,0,0,43.46
2008,3,19,9,30,-1.1,0,0,0,0,0,0,45.52
2008,3,19,10,30,-1.4000000000000001,0,0,0,0,0,0,47.22
2008,3,19,11,30,-1.5,0,0,0,0,0,0,48.730000000000004
2008,3,19,12,30,-0.5,0,0,0,0,0,0,47.08
2008,3,19,13,30,2.9000000000000004,29,105,637,637,29,105,38.57
2008,3,19,14,30,7.1000000000000005,49,375,927,927,49,375,28.23
2008,3,19,15,30,10.600000000000001,60,637,1032,1032,60,637,19.64
2008,3,19,16,30,13.3,67,856,1083,1083,67,856,15.6
2008,3,19,17,30,15.8,70,1013,1110,1110,70,1013,12.75
2008,3,19,18,30,17.7,73,1095,1121,1121,73,1095,10.73
2008,3,19,19,30,19.1,72,1095,1121,1121,72,1095,9.22
2008,3,19,20,30,19.8,70,1014,1110,1110,70,1014,8.27
2008,3,19,21,30,19.700000000000003,66,858,1085,1085,66,858,7.890000000000001
2008,3,19,22,30,18.8,59,639,1035,1035,59,639,8.040000000000001
2008,3,19,23,30,15.8,49,372,916,916,49,372,9.55
2008,3,20,0,30,11.4,29,105,630,630,29,105,17.490000000000002
2008,3,20,1,30,8.9,0,0,0,0,0,0,19.73
2008,3,20,2,30,7.9,0,0,0,0,0,0,18.69
2008,3,20,3,30,6.6000000000000005,0,0,0,0,0,0,19.47
2008,3,20,4,30,5.300000000000001,0,0,0,0,0,0,20.69
2008,3,20,5,30,4.2,0,0,0,0,0,0,22.27
2008,3,20,6,30,3,0,0,0,0,0,0,27.17
2008,3,20,7,30,2,0,0,0,0,0,0,38.33
