Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463816,-,-,-,25.17,-105.82,0,2373,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,30,9,30,3.7,0,0,0,0,0,0,86.18
2004,4,30,10,30,3.3000000000000003,0,0,0,0,0,0,83.54
2004,4,30,11,30,3.1,0,0,0,0,0,0,78.11
2004,4,30,12,30,4.9,0,0,0,0,0,0,63.690000000000005
2004,4,30,13,30,9.4,732,207,43,732,43,207,45.04
2004,4,30,14,30,14,915,466,60,915,60,466,27.07
2004,4,30,15,30,17.400000000000002,998,709,70,998,70,709,15.08
2004,4,30,16,30,19.8,1040,912,78,1040,78,912,10.6
2004,4,30,17,30,21.5,1061,1057,84,1061,84,1057,8.93
2004,4,30,18,30,22.5,1070,1132,87,1070,87,1132,8.4
2004,4,30,19,30,22.900000000000002,1067,1132,90,1067,90,1132,8.56
2004,4,30,20,30,22.6,1042,1047,90,1042,90,1047,9.26
2004,4,30,21,30,21.5,1013,903,88,1013,88,903,10.57
2004,4,30,22,30,20,963,702,81,963,81,702,12.39
2004,4,30,23,30,18.1,877,460,68,877,68,460,14.950000000000001
2004,5,1,0,30,14.8,676,204,50,676,50,204,20.1
2004,5,1,1,30,11,0,0,0,0,0,0,31.35
2004,5,1,2,30,9.200000000000001,0,0,0,0,0,0,39.28
2004,5,1,3,30,8.5,0,0,0,0,0,0,42.5
2004,5,1,4,30,7.800000000000001,0,0,0,0,0,0,45.54
2004,5,1,5,30,7,0,0,0,0,0,0,48.76
2004,5,1,6,30,6.4,0,0,0,0,0,0,51.2
2004,5,1,7,30,5.9,0,0,0,0,0,0,53.34
2004,5,1,8,30,5.4,0,0,0,0,0,0,54.88
2004,5,1,9,30,5,0,0,0,0,0,0,55
2004,5,1,10,30,4.6000000000000005,0,0,0,0,0,0,55.300000000000004
2004,5,1,11,30,4.2,0,0,0,0,0,0,55.82
2004,5,1,12,30,5.4,0,0,0,0,0,0,50.550000000000004
2004,5,1,13,30,9.4,703,204,46,703,46,204,42.14
2004,5,1,14,30,14.3,890,460,64,890,64,460,27.46
2004,5,1,15,30,17.900000000000002,974,702,75,974,75,702,18.92
2004,5,1,16,30,20.5,1012,897,83,1012,83,897,14.1
2004,5,1,17,30,22.5,1036,1039,88,1036,88,1039,11.52
2004,5,1,18,30,23.8,1048,1114,89,1048,89,1114,10.27
2004,5,1,19,30,24.6,1041,1108,89,1041,89,1108,9.72
2004,5,1,20,30,24.700000000000003,1029,1034,88,2,398,400,9.72
2004,5,1,21,30,24.1,1000,888,82,766,262,879,10.25
2004,5,1,22,30,22.700000000000003,951,689,76,951,76,689,11.59
2004,5,1,23,30,20.5,853,449,66,853,66,449,14.64
2004,5,2,0,30,16.7,638,196,50,188,116,160,21.76
2004,5,2,1,30,13.200000000000001,0,0,0,0,0,0,37.77
2004,5,2,2,30,11.8,0,0,0,0,0,0,45.68
2004,5,2,3,30,10.700000000000001,0,0,0,0,0,0,52.43
2004,5,2,4,30,10,0,0,0,0,0,0,59.69
2004,5,2,5,30,10,0,0,0,0,0,0,64.89
2004,5,2,6,30,9.700000000000001,0,0,0,0,0,0,70.57000000000001
2004,5,2,7,30,9.1,0,0,0,0,0,0,74.29
2004,5,2,8,30,8.4,0,0,0,0,0,0,78.27
2004,5,2,9,30,7.7,0,0,0,0,0,0,82.31
2004,5,2,10,30,7.1000000000000005,0,0,0,0,0,0,85.35000000000001
2004,5,2,11,30,6.5,0,0,0,0,0,0,87.57000000000001
2004,5,2,12,30,6.6000000000000005,0,0,0,0,0,0,84.44
2004,5,2,13,30,7.7,536,186,64,536,64,186,74.74
2004,5,2,14,30,9.9,766,431,88,766,88,431,60.26
2004,5,2,15,30,12.5,877,667,102,877,102,667,47.5
2004,5,2,16,30,15,942,868,109,942,109,868,38.03
2004,5,2,17,30,17.2,975,1009,113,975,113,1009,31.310000000000002
2004,5,2,18,30,19,996,1085,111,996,111,1085,26.400000000000002
2004,5,2,19,30,20.200000000000003,996,1086,111,996,111,1086,23.31
2004,5,2,20,30,20.700000000000003,984,1013,108,984,108,1013,21.7
2004,5,2,21,30,20.400000000000002,959,873,100,959,100,873,21.42
2004,5,2,22,30,19.400000000000002,904,676,92,904,92,676,22.23
2004,5,2,23,30,17.7,802,440,79,802,79,440,24.560000000000002
2004,5,3,0,30,15,594,193,56,594,56,193,29.21
2004,5,3,1,30,11.8,0,0,0,0,0,0,39.13
2004,5,3,2,30,9.600000000000001,0,0,0,0,0,0,45.75
2004,5,3,3,30,8.3,0,0,0,0,0,0,48.96
2004,5,3,4,30,7.300000000000001,0,0,0,0,0,0,50.83
2004,5,3,5,30,6.300000000000001,0,0,0,0,0,0,52.9
2004,5,3,6,30,5.4,0,0,0,0,0,0,55.11
2004,5,3,7,30,4.800000000000001,0,0,0,0,0,0,56.15
2004,5,3,8,30,4.3,0,0,0,0,0,0,56.67
2004,5,3,9,30,4,0,0,0,0,0,0,56.32
2004,5,3,10,30,3.8000000000000003,0,0,0,0,0,0,55.27
2004,5,3,11,30,3.5,0,0,0,0,0,0,56.17
2004,5,3,12,30,4.9,0,0,0,0,0,0,51.31
2004,5,3,13,30,8.3,631,197,52,631,52,197,41.44
2004,5,3,14,30,12.100000000000001,832,446,72,832,72,446,30.38
2004,5,3,15,30,15.5,924,682,85,924,85,682,24.3
2004,5,3,16,30,18.400000000000002,975,879,93,975,93,879,21.59
2004,5,3,17,30,20.8,1001,1020,99,1001,99,1020,19.78
2004,5,3,18,30,22.400000000000002,1007,1089,103,1007,103,1089,18.25
2004,5,3,19,30,23.400000000000002,999,1084,106,1,231,232,17.13
2004,5,3,20,30,23.5,977,1006,106,27,396,421,17.25
2004,5,3,21,30,22.6,954,866,95,1,166,167,19.37
2004,5,3,22,30,20.900000000000002,893,667,89,7,188,193,23.56
2004,5,3,23,30,18.6,788,433,78,338,200,353,30.14
2004,5,4,0,30,15.600000000000001,568,189,57,0,38,38,40.15
2004,5,4,1,30,13.100000000000001,0,0,0,0,0,0,55.76
2004,5,4,2,30,11.9,0,0,0,0,0,0,63.2
2004,5,4,3,30,11,0,0,0,0,0,0,68.37
2004,5,4,4,30,9.9,0,0,0,0,0,0,74.82000000000001
2004,5,4,5,30,8.9,0,0,0,0,0,0,81.31
2004,5,4,6,30,8,0,0,0,0,0,0,87.63
2004,5,4,7,30,7.300000000000001,0,0,0,0,0,0,92.51
2004,5,4,8,30,6.7,0,0,0,0,0,0,96.11
2004,5,4,9,30,6.300000000000001,0,0,0,0,0,0,98.01
2004,5,4,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,5,4,11,30,5.5,0,0,0,0,0,0,100
2004,5,4,12,30,6.7,0,0,0,0,0,0,90.64
2004,5,4,13,30,10.600000000000001,615,197,54,615,54,197,70.24
2004,5,4,14,30,15.5,823,446,74,823,74,446,47.300000000000004
2004,5,4,15,30,19,918,680,85,918,85,680,31.64
2004,5,4,16,30,21.3,969,877,94,969,94,877,24.47
2004,5,4,17,30,22.900000000000002,992,1013,99,992,99,1013,20.54
2004,5,4,18,30,23.900000000000002,1003,1086,102,627,314,929,18.44
2004,5,4,19,30,24.200000000000003,998,1082,104,998,104,1082,17.94
2004,5,4,20,30,23.6,980,1006,102,980,102,1006,19.52
2004,5,4,21,30,22.200000000000003,951,863,94,951,94,863,23.400000000000002
2004,5,4,22,30,20.400000000000002,897,667,86,897,86,667,29.19
2004,5,4,23,30,18.2,797,435,74,259,207,324,36.84
2004,5,5,0,30,15.8,586,191,55,0,11,11,46.53
2004,5,5,1,30,13.700000000000001,0,0,0,0,0,0,59.65
2004,5,5,2,30,12.4,0,0,0,0,0,0,70.60000000000001
2004,5,5,3,30,11.4,0,0,0,0,0,0,73.78
2004,5,5,4,30,10.200000000000001,0,0,0,0,0,0,79.88
2004,5,5,5,30,9,0,0,0,0,0,0,86.66
2004,5,5,6,30,8.200000000000001,0,0,0,0,0,0,91.28
2004,5,5,7,30,7.7,0,0,0,0,0,0,93.89
2004,5,5,8,30,7.5,0,0,0,0,0,0,94.68
2004,5,5,9,30,7,0,0,0,0,0,0,96.55
2004,5,5,10,30,6.5,0,0,0,0,0,0,97.68
2004,5,5,11,30,6.2,0,0,0,0,0,0,97.76
2004,5,5,12,30,8,0,0,0,0,0,0,85.03
2004,5,5,13,30,12.200000000000001,691,208,46,691,46,208,65.71000000000001
2004,5,5,14,30,16.2,873,458,62,873,62,458,42.89
2004,5,5,15,30,18.900000000000002,956,694,73,956,73,694,27.5
2004,5,5,16,30,20.8,1000,890,80,1000,80,890,21.17
2004,5,5,17,30,22.400000000000002,1024,1030,86,1024,86,1030,17.48
2004,5,5,18,30,23.5,1037,1104,86,1037,86,1104,15.43
2004,5,5,19,30,24.1,1031,1099,87,1031,87,1099,14.44
2004,5,5,20,30,24.1,1020,1026,85,1020,85,1026,14.3
2004,5,5,21,30,23.5,990,882,81,990,81,882,14.96
2004,5,5,22,30,22.200000000000003,943,686,74,943,74,686,16.55
2004,5,5,23,30,20.3,855,450,63,855,63,450,19.3
2004,5,6,0,30,17.3,673,204,45,673,45,204,24.55
2004,5,6,1,30,13.9,0,0,0,0,0,0,34.84
2004,5,6,2,30,11.8,0,0,0,0,0,0,42.09
2004,5,6,3,30,10.9,0,0,0,0,0,0,44.76
2004,5,6,4,30,10.200000000000001,0,0,0,0,0,0,46.480000000000004
2004,5,6,5,30,9.5,0,0,0,0,0,0,48.25
2004,5,6,6,30,8.8,0,0,0,0,0,0,49.99
2004,5,6,7,30,8.200000000000001,0,0,0,0,0,0,51.14
2004,5,6,8,30,7.7,0,0,0,0,0,0,52.02
2004,5,6,9,30,7.300000000000001,0,0,0,0,0,0,52.6
2004,5,6,10,30,6.9,0,0,0,0,0,0,53.300000000000004
2004,5,6,11,30,6.5,0,0,0,0,0,0,54.300000000000004
2004,5,6,12,30,8.200000000000001,0,0,0,0,0,0,48.33
2004,5,6,13,30,12.4,713,212,43,713,43,212,38.67
2004,5,6,14,30,16.6,886,462,59,886,59,462,28.37
2004,5,6,15,30,19.3,966,697,69,966,69,697,22.47
2004,5,6,16,30,21.3,1008,893,76,1008,76,893,18.79
2004,5,6,17,30,22.8,1031,1033,81,1031,81,1033,16.5
2004,5,6,18,30,23.900000000000002,1035,1101,84,1035,84,1101,15.120000000000001
2004,5,6,19,30,24.6,1030,1096,85,1030,85,1096,14.450000000000001
2004,5,6,20,30,24.700000000000003,1017,1023,84,804,246,988,14.55
2004,5,6,21,30,24.200000000000003,989,880,79,989,79,880,15.31
2004,5,6,22,30,23.1,940,685,74,940,74,685,16.72
2004,5,6,23,30,21.400000000000002,850,450,64,850,64,450,19.25
2004,5,7,0,30,18.5,667,204,47,667,47,204,24.27
2004,5,7,1,30,15.200000000000001,0,0,0,0,0,0,36.86
2004,5,7,2,30,13.200000000000001,0,0,0,0,0,0,42.19
2004,5,7,3,30,11.9,0,0,0,0,0,0,45.46
2004,5,7,4,30,10.600000000000001,0,0,0,0,0,0,49.21
2004,5,7,5,30,9.600000000000001,0,0,0,0,0,0,52.410000000000004
2004,5,7,6,30,8.9,0,0,0,0,0,0,54.84
2004,5,7,7,30,8.200000000000001,0,0,0,0,0,0,57.39
2004,5,7,8,30,7.7,0,0,0,0,0,0,59.49
2004,5,7,9,30,7.4,0,0,0,0,0,0,60.88
2004,5,7,10,30,7.300000000000001,0,0,0,0,0,0,61.25
2004,5,7,11,30,7.300000000000001,0,0,0,0,0,0,61.11
2004,5,7,12,30,8.8,0,0,0,0,0,0,55.04
2004,5,7,13,30,13.100000000000001,693,210,45,693,45,210,42.52
2004,5,7,14,30,18,868,458,61,868,61,458,28.47
2004,5,7,15,30,21.400000000000002,949,691,72,949,72,691,21.240000000000002
2004,5,7,16,30,23.6,993,885,79,993,79,885,18
2004,5,7,17,30,25.3,1018,1024,83,1018,83,1024,15.780000000000001
2004,5,7,18,30,26.400000000000002,1025,1092,86,1025,86,1092,14.36
2004,5,7,19,30,27,1022,1092,88,282,566,843,13.620000000000001
2004,5,7,20,30,27,1004,1015,88,344,508,826,13.52
2004,5,7,21,30,26.1,968,872,88,125,446,548,14.450000000000001
2004,5,7,22,30,24.5,909,676,84,529,230,575,16.46
2004,5,7,23,30,22.400000000000002,809,443,75,154,261,331,19.51
2004,5,8,0,30,19.400000000000002,603,199,55,234,112,168,24.72
2004,5,8,1,30,16.2,0,0,0,0,0,0,36.77
2004,5,8,2,30,14.100000000000001,0,0,0,0,0,0,42.35
2004,5,8,3,30,13.200000000000001,0,0,0,0,0,0,43.93
2004,5,8,4,30,12.8,0,0,0,0,0,0,43.94
2004,5,8,5,30,12.3,0,0,0,0,0,0,43.67
2004,5,8,6,30,11.4,0,0,0,0,0,0,46.64
2004,5,8,7,30,10.5,0,0,0,0,0,0,49.9
2004,5,8,8,30,9.8,0,0,0,0,0,0,52.57
2004,5,8,9,30,9.4,0,0,0,0,0,0,54.88
2004,5,8,10,30,9.1,0,0,0,0,0,0,57.120000000000005
2004,5,8,11,30,8.9,0,0,0,0,0,0,59.53
2004,5,8,12,30,10.5,120,13,11,120,11,13,55.300000000000004
2004,5,8,13,30,14.700000000000001,654,207,49,654,49,207,44.89
2004,5,8,14,30,19.1,837,451,68,837,68,451,33.38
2004,5,8,15,30,22.1,921,682,80,921,80,682,26.34
2004,5,8,16,30,24.200000000000003,967,874,88,967,88,874,22.69
2004,5,8,17,30,25.8,988,1009,95,988,95,1009,20.09
2004,5,8,18,30,26.900000000000002,999,1080,98,999,98,1080,18.19
2004,5,8,19,30,27.5,990,1076,102,990,102,1076,17
2004,5,8,20,30,27.200000000000003,962,998,108,962,108,998,17.07
2004,5,8,21,30,25.8,953,865,91,26,338,359,18.66
2004,5,8,22,30,24.1,893,669,87,583,209,589,21.04
2004,5,8,23,30,22.3,795,440,76,23,222,233,23.95
2004,5,9,0,30,19.700000000000003,590,198,57,590,57,198,28.96
2004,5,9,1,30,17,65,12,11,65,11,12,39.62
2004,5,9,2,30,15.600000000000001,0,0,0,0,0,0,43.13
2004,5,9,3,30,14.700000000000001,0,0,0,0,0,0,46.5
2004,5,9,4,30,13.5,0,0,0,0,0,0,51.15
2004,5,9,5,30,12.4,0,0,0,0,0,0,55.86
2004,5,9,6,30,11.700000000000001,0,0,0,0,0,0,58.77
2004,5,9,7,30,11.4,0,0,0,0,0,0,60.26
2004,5,9,8,30,11.100000000000001,0,0,0,0,0,0,61.72
2004,5,9,9,30,10.700000000000001,0,0,0,0,0,0,63.39
2004,5,9,10,30,10.100000000000001,0,0,0,0,0,0,65.78
2004,5,9,11,30,9.4,0,0,0,0,0,0,69.04
2004,5,9,12,30,10.4,113,14,11,0,6,6,64.87
2004,5,9,13,30,14,644,207,50,644,50,207,52.85
2004,5,9,14,30,18.1,831,450,68,831,68,450,38.24
2004,5,9,15,30,21.200000000000003,923,683,78,404,320,584,30.55
2004,5,9,16,30,23.5,971,875,85,971,85,875,25.97
2004,5,9,17,30,25.3,1000,1013,88,1000,88,1013,22.18
2004,5,9,18,30,26.6,1013,1085,88,1013,88,1085,19.11
2004,5,9,19,30,27.1,1012,1085,89,817,210,1013,17.18
2004,5,9,20,30,26.700000000000003,997,1012,89,997,89,1012,16.36
2004,5,9,21,30,25.5,969,873,86,969,86,873,16.78
2004,5,9,22,30,23.900000000000002,922,682,80,922,80,682,18.150000000000002
2004,5,9,23,30,21.700000000000003,840,452,67,840,67,452,20.94
2004,5,10,0,30,18.400000000000002,666,208,48,666,48,208,26.66
2004,5,10,1,30,14.8,128,14,11,0,6,6,39.07
2004,5,10,2,30,12.600000000000001,0,0,0,0,0,0,49.71
2004,5,10,3,30,11.8,0,0,0,0,0,0,54
2004,5,10,4,30,11.5,0,0,0,0,0,0,55.53
2004,5,10,5,30,10.8,0,0,0,0,0,0,58.02
2004,5,10,6,30,9.600000000000001,0,0,0,0,0,0,64.12
2004,5,10,7,30,8.700000000000001,0,0,0,0,0,0,70.7
2004,5,10,8,30,8.200000000000001,0,0,0,0,0,0,76.89
2004,5,10,9,30,7.9,0,0,0,0,0,0,82.56
2004,5,10,10,30,7.5,0,0,0,0,0,0,89.11
2004,5,10,11,30,7.300000000000001,0,0,0,0,0,0,94.43
2004,5,10,12,30,9.1,102,15,12,102,12,15,86.79
2004,5,10,13,30,12.9,623,208,56,411,103,204,69.42
2004,5,10,14,30,16.6,817,452,75,597,148,423,52.95
2004,5,10,15,30,19.6,918,686,84,918,84,686,38.92
2004,5,10,16,30,22.1,977,884,88,977,88,884,27.63
2004,5,10,17,30,24.1,1011,1027,90,1011,90,1027,19.61
2004,5,10,18,30,25.400000000000002,1031,1105,89,1031,89,1105,14.52
2004,5,10,19,30,25.8,1039,1111,88,1039,88,1111,11.51
2004,5,10,20,30,25.5,1032,1038,83,1032,83,1038,9.96
2004,5,10,21,30,24.6,1010,899,77,1010,77,899,9.91
2004,5,10,22,30,22.900000000000002,968,703,70,968,70,703,11.700000000000001
2004,5,10,23,30,20.700000000000003,890,469,60,890,60,469,15.44
2004,5,11,0,30,17.7,722,219,44,722,44,219,22.04
2004,5,11,1,30,14.3,182,15,11,182,11,15,31.86
2004,5,11,2,30,11.9,0,0,0,0,0,0,41.29
2004,5,11,3,30,10.600000000000001,0,0,0,0,0,0,46.62
2004,5,11,4,30,9.4,0,0,0,0,0,0,51.45
2004,5,11,5,30,8.4,0,0,0,0,0,0,56.01
2004,5,11,6,30,7.5,0,0,0,0,0,0,59.43
2004,5,11,7,30,6.800000000000001,0,0,0,0,0,0,60.63
2004,5,11,8,30,6.300000000000001,0,0,0,0,0,0,59.79
2004,5,11,9,30,5.800000000000001,0,0,0,0,0,0,57.39
2004,5,11,10,30,5.5,0,0,0,0,0,0,53.64
2004,5,11,11,30,5.300000000000001,0,0,0,0,0,0,49.72
2004,5,11,12,30,7.2,253,18,12,253,12,18,40.14
2004,5,11,13,30,12,771,231,41,771,41,231,28.26
2004,5,11,14,30,17,928,484,54,928,54,484,16.61
2004,5,11,15,30,20.3,1001,721,63,1001,63,721,11.59
2004,5,11,16,30,22.400000000000002,1041,917,68,1041,68,917,9.77
2004,5,11,17,30,23.900000000000002,1062,1057,72,1062,72,1057,8.89
2004,5,11,18,30,24.900000000000002,1071,1130,74,1071,74,1130,8.51
2004,5,11,19,30,25.3,1064,1121,74,1064,74,1121,8.55
2004,5,11,20,30,25.1,1053,1049,73,1053,73,1049,9.07
2004,5,11,21,30,24.3,1024,903,70,1024,70,903,10.31
2004,5,11,22,30,23,974,703,65,974,65,703,12.370000000000001
2004,5,11,23,30,21,895,470,58,895,58,470,15.790000000000001
2004,5,12,0,30,18.1,727,221,44,727,44,221,21.69
2004,5,12,1,30,14.5,194,16,12,194,12,16,32.02
2004,5,12,2,30,12.100000000000001,0,0,0,0,0,0,42.6
2004,5,12,3,30,11,0,0,0,0,0,0,48.86
2004,5,12,4,30,9.8,0,0,0,0,0,0,55.59
2004,5,12,5,30,8.700000000000001,0,0,0,0,0,0,62.26
2004,5,12,6,30,7.800000000000001,0,0,0,0,0,0,67.55
2004,5,12,7,30,7,0,0,0,0,0,0,71.59
2004,5,12,8,30,6.300000000000001,0,0,0,0,0,0,73.95
2004,5,12,9,30,5.800000000000001,0,0,0,0,0,0,73.79
2004,5,12,10,30,5.5,0,0,0,0,0,0,71.44
2004,5,12,11,30,5.6000000000000005,0,0,0,0,0,0,66.82000000000001
2004,5,12,12,30,7.2,234,19,13,1,11,11,56.21
2004,5,12,13,30,10.200000000000001,743,228,43,743,43,228,43.79
2004,5,12,14,30,13.200000000000001,896,474,58,896,58,474,31.85
2004,5,12,15,30,15.600000000000001,971,707,68,971,68,707,20.38
2004,5,12,16,30,17.5,1007,896,74,1007,74,896,13.52
2004,5,12,17,30,20,1036,1038,77,1036,77,1038,9.040000000000001
2004,5,12,18,30,22.900000000000002,1055,1116,76,1055,76,1116,6.57
2004,5,12,19,30,24.8,1055,1116,76,1055,76,1116,5.96
2004,5,12,20,30,25.3,1044,1043,75,1044,75,1043,5.97
2004,5,12,21,30,24.6,1018,903,73,591,277,758,6.390000000000001
2004,5,12,22,30,23.200000000000003,976,708,67,656,204,634,7.23
2004,5,12,23,30,21.1,902,474,57,902,57,474,8.75
2004,5,13,0,30,17.6,742,225,42,742,42,225,11.96
2004,5,13,1,30,13.200000000000001,223,18,12,223,12,18,20.240000000000002
2004,5,13,2,30,10.700000000000001,0,0,0,0,0,0,28.46
2004,5,13,3,30,9.700000000000001,0,0,0,0,0,0,33.29
2004,5,13,4,30,8.9,0,0,0,0,0,0,37.64
2004,5,13,5,30,8,0,0,0,0,0,0,42.22
2004,5,13,6,30,7.300000000000001,0,0,0,0,0,0,45.2
2004,5,13,7,30,6.7,0,0,0,0,0,0,45.08
2004,5,13,8,30,6.2,0,0,0,0,0,0,44.14
2004,5,13,9,30,5.800000000000001,0,0,0,0,0,0,43.6
2004,5,13,10,30,5.4,0,0,0,0,0,0,42.28
2004,5,13,11,30,5.4,0,0,0,0,0,0,38.36
2004,5,13,12,30,7.7,273,21,13,273,13,21,29.150000000000002
2004,5,13,13,30,12.600000000000001,776,235,41,776,41,235,20.54
2004,5,13,14,30,18,929,487,54,929,54,487,9.77
2004,5,13,15,30,22,1000,722,63,1000,63,722,5
2004,5,13,16,30,24.200000000000003,1039,918,69,1039,69,918,4.47
2004,5,13,17,30,25.700000000000003,1069,1067,73,1069,73,1067,4.33
2004,5,13,18,30,26.700000000000003,1077,1139,77,1077,77,1139,4.24
2004,5,13,19,30,27.200000000000003,1077,1139,77,1077,77,1139,4.21
2004,5,13,20,30,27.200000000000003,1067,1065,75,1067,75,1065,4.3100000000000005
2004,5,13,21,30,26.700000000000003,1044,924,72,1044,72,924,4.5200000000000005
2004,5,13,22,30,25.5,1002,726,67,1002,67,726,5.03
2004,5,13,23,30,23.6,925,487,59,925,59,487,6.01
2004,5,14,0,30,19.6,766,233,44,766,44,233,8.76
2004,5,14,1,30,14.8,237,19,13,237,13,19,17.17
2004,5,14,2,30,12.200000000000001,0,0,0,0,0,0,23.88
2004,5,14,3,30,11,0,0,0,0,0,0,27.32
2004,5,14,4,30,10.100000000000001,0,0,0,0,0,0,29.990000000000002
2004,5,14,5,30,9.3,0,0,0,0,0,0,31.87
2004,5,14,6,30,8.5,0,0,0,0,0,0,33.26
2004,5,14,7,30,7.800000000000001,0,0,0,0,0,0,34.160000000000004
2004,5,14,8,30,7.1000000000000005,0,0,0,0,0,0,34.980000000000004
2004,5,14,9,30,6.300000000000001,0,0,0,0,0,0,36.25
2004,5,14,10,30,5.4,0,0,0,0,0,0,38.29
2004,5,14,11,30,5.1000000000000005,0,0,0,0,0,0,39.18
2004,5,14,12,30,8,244,21,14,244,14,21,32.47
2004,5,14,13,30,13.5,756,234,45,756,45,234,23.31
2004,5,14,14,30,18.3,906,482,59,906,59,482,16.2
2004,5,14,15,30,21.700000000000003,980,716,69,980,69,716,13.72
2004,5,14,16,30,24.1,1013,905,76,1013,76,905,12.24
2004,5,14,17,30,25.900000000000002,1035,1043,81,1035,81,1043,11.52
2004,5,14,18,30,27.200000000000003,1036,1108,86,1036,86,1108,11.18
2004,5,14,19,30,28,1029,1103,88,223,571,791,11.040000000000001
2004,5,14,20,30,28.3,1011,1026,87,1011,87,1026,11.06
2004,5,14,21,30,28,981,887,87,981,87,887,11.32
2004,5,14,22,30,26.900000000000002,923,690,82,923,82,690,12.11
2004,5,14,23,30,24.8,827,458,74,214,258,357,13.94
2004,5,15,0,30,21.400000000000002,635,213,55,635,55,213,19.8
2004,5,15,1,30,18.1,130,17,14,130,14,17,28.35
2004,5,15,2,30,16.3,0,0,0,0,0,0,31.740000000000002
2004,5,15,3,30,15.200000000000001,0,0,0,0,0,0,35.230000000000004
2004,5,15,4,30,13.700000000000001,0,0,0,0,0,0,41.07
2004,5,15,5,30,11.700000000000001,0,0,0,0,0,0,54.06
2004,5,15,6,30,10.3,0,0,0,0,0,0,68.37
2004,5,15,7,30,9.700000000000001,0,0,0,0,0,0,80.9
2004,5,15,8,30,9.4,0,0,0,0,0,0,91.82000000000001
2004,5,15,9,30,9.200000000000001,0,0,0,0,0,0,99.74000000000001
2004,5,15,10,30,8.9,0,0,0,0,0,0,100
2004,5,15,11,30,8.9,0,0,0,0,0,0,100
2004,5,15,12,30,10.200000000000001,113,19,15,113,15,19,95.81
2004,5,15,13,30,13.8,609,213,59,609,59,213,73.8
2004,5,15,14,30,18.5,803,454,78,803,78,454,48.97
2004,5,15,15,30,22.400000000000002,894,682,90,894,90,682,31.38
2004,5,15,16,30,24.8,943,871,99,943,99,871,24.51
2004,5,15,17,30,26.400000000000002,969,1006,106,166,517,671,21.150000000000002
2004,5,15,18,30,27.400000000000002,955,1068,126,14,406,421,19.16
2004,5,15,19,30,27.6,944,1065,133,697,271,959,18.42
2004,5,15,20,30,27.1,921,989,134,570,334,864,18.88
2004,5,15,21,30,26.1,940,863,96,288,380,615,20.52
2004,5,15,22,30,24.6,881,672,92,0,63,63,23.21
2004,5,15,23,30,22.8,782,445,81,149,265,334,26.650000000000002
2004,5,16,0,30,20.1,591,207,60,391,106,204,32.4
2004,5,16,1,30,16.8,94,17,15,1,13,13,44.050000000000004
2004,5,16,2,30,14.4,0,0,0,0,0,0,54.17
2004,5,16,3,30,13.200000000000001,0,0,0,0,0,0,60.59
2004,5,16,4,30,12.3,0,0,0,0,0,0,66.09
2004,5,16,5,30,11.4,0,0,0,0,0,0,71.56
2004,5,16,6,30,10.4,0,0,0,0,0,0,78.21000000000001
2004,5,16,7,30,9.3,0,0,0,0,0,0,86.27
2004,5,16,8,30,8.6,0,0,0,0,0,0,92.59
2004,5,16,9,30,8.200000000000001,0,0,0,0,0,0,96.5
2004,5,16,10,30,7.800000000000001,0,0,0,0,0,0,99.03
2004,5,16,11,30,7.5,0,0,0,0,0,0,99.71000000000001
2004,5,16,12,30,9.1,175,21,15,175,15,21,88.10000000000001
2004,5,16,13,30,13.100000000000001,673,221,50,673,50,221,70.85000000000001
2004,5,16,14,30,17.7,854,467,67,854,67,467,49.43
2004,5,16,15,30,21.3,938,697,76,938,76,697,34.9
2004,5,16,16,30,23.900000000000002,985,888,81,985,81,888,26.32
2004,5,16,17,30,25.700000000000003,1015,1028,84,1015,84,1028,20.77
2004,5,16,18,30,27,1018,1094,89,1018,89,1094,17.42
2004,5,16,19,30,27.6,1016,1093,90,858,186,1033,15.9
2004,5,16,20,30,27.5,997,1017,91,997,91,1017,15.64
2004,5,16,21,30,26.6,953,875,96,953,96,875,16.59
2004,5,16,22,30,24.900000000000002,888,680,94,888,94,680,19.01
