Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463822,-,-,-,24.93,-105.82,0,2560,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,27,7,30,12.4,0,0,0,0,0,0,100
2004,7,27,8,30,12,0,0,0,0,0,0,100
2004,7,27,9,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,27,10,30,11.3,0,0,0,0,0,0,100
2004,7,27,11,30,11,0,0,0,0,0,0,100
2004,7,27,12,30,12,0,0,0,0,0,0,97.49000000000001
2004,7,27,13,30,15.3,558,168,49,558,49,168,88.64
2004,7,27,14,30,18.3,766,400,69,766,69,400,69.86
2004,7,27,15,30,20.1,861,625,83,861,83,625,55.19
2004,7,27,16,30,21.200000000000003,909,815,92,909,92,815,51.56
2004,7,27,17,30,21.900000000000002,936,956,99,936,99,956,50.27
2004,7,27,18,30,22.200000000000003,953,1036,101,342,419,756,50.67
2004,7,27,19,30,21.900000000000002,950,1045,103,22,473,495,52.81
2004,7,27,20,30,21.3,933,983,104,9,325,333,56.550000000000004
2004,7,27,21,30,20.400000000000002,904,860,102,0,55,55,61.51
2004,7,27,22,30,19.200000000000003,850,680,96,0,90,91,68.29
2004,7,27,23,30,17.900000000000002,759,464,86,0,63,63,76.51
2004,7,28,0,30,16.7,587,233,66,49,139,152,85.82000000000001
2004,7,28,1,30,15.5,187,35,23,2,26,26,97.33
2004,7,28,2,30,14.8,0,0,0,0,0,0,100
2004,7,28,3,30,14.3,0,0,0,0,0,0,100
2004,7,28,4,30,14,0,0,0,0,0,0,100
2004,7,28,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,28,6,30,13.4,0,0,0,0,0,0,100
2004,7,28,7,30,13,0,0,0,0,0,0,100
2004,7,28,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,28,9,30,12.5,0,0,0,0,0,0,100
2004,7,28,10,30,12.3,0,0,0,0,0,0,100
2004,7,28,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,28,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,28,13,30,14.200000000000001,601,170,42,39,111,119,99.39
2004,7,28,14,30,16.2,804,404,58,573,125,372,85.82000000000001
2004,7,28,15,30,18.3,893,629,67,893,67,629,69.8
2004,7,28,16,30,19.900000000000002,940,821,75,940,75,821,59.95
2004,7,28,17,30,21,966,962,80,212,495,689,55.19
2004,7,28,18,30,21.8,979,1042,82,221,526,743,52.42
2004,7,28,19,30,21.8,977,1051,83,4,417,422,52
2004,7,28,20,30,21.1,966,993,83,0,167,167,55.01
2004,7,28,21,30,20,936,867,82,352,332,627,60.64
2004,7,28,22,30,18.6,890,689,78,890,78,689,69.06
2004,7,28,23,30,17.2,806,471,70,236,211,329,79.52
2004,7,29,0,30,15.9,646,238,54,32,121,130,91.54
2004,7,29,1,30,15,241,36,21,0,16,16,100
2004,7,29,2,30,14.5,0,0,0,0,0,0,100
2004,7,29,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,29,4,30,13.9,0,0,0,0,0,0,100
2004,7,29,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,29,6,30,13.4,0,0,0,0,0,0,100
2004,7,29,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,29,8,30,13,0,0,0,0,0,0,100
2004,7,29,9,30,12.8,0,0,0,0,0,0,100
2004,7,29,10,30,12.5,0,0,0,0,0,0,100
2004,7,29,11,30,12.3,0,0,0,0,0,0,100
2004,7,29,12,30,12.8,0,0,0,0,0,0,100
2004,7,29,13,30,14.3,561,165,47,0,21,21,100
2004,7,29,14,30,15.9,771,397,66,5,164,166,93.2
2004,7,29,15,30,17.1,869,623,77,157,347,445,81.61
2004,7,29,16,30,18.3,923,815,83,923,83,815,67.76
2004,7,29,17,30,19.6,954,958,86,954,86,958,60.31
2004,7,29,18,30,20.400000000000002,968,1038,89,0,199,199,56.77
2004,7,29,19,30,20.5,967,1049,91,5,325,330,56.43
2004,7,29,20,30,19.900000000000002,955,988,89,453,426,853,59.15
2004,7,29,21,30,18.900000000000002,916,862,95,48,359,400,64.31
2004,7,29,22,30,17.900000000000002,869,683,87,0,72,72,70.72
2004,7,29,23,30,16.900000000000002,792,467,74,1,96,96,79.09
2004,7,30,0,30,15.700000000000001,636,235,56,8,89,91,92.46000000000001
2004,7,30,1,30,14.4,243,35,20,0,11,11,100
2004,7,30,2,30,13.8,0,0,0,0,0,0,100
2004,7,30,3,30,13.4,0,0,0,0,0,0,100
2004,7,30,4,30,13,0,0,0,0,0,0,99.62
2004,7,30,5,30,12.700000000000001,0,0,0,0,0,0,98.62
2004,7,30,6,30,12.4,0,0,0,0,0,0,98.10000000000001
2004,7,30,7,30,12.100000000000001,0,0,0,0,0,0,98.09
2004,7,30,8,30,11.8,0,0,0,0,0,0,99.35000000000001
2004,7,30,9,30,11.4,0,0,0,0,0,0,100
2004,7,30,10,30,10.9,0,0,0,0,0,0,100
2004,7,30,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,30,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,30,13,30,12.8,534,162,50,5,95,96,100
2004,7,30,14,30,14.8,748,393,73,5,167,170,91.11
2004,7,30,15,30,17.2,854,620,84,8,266,271,75.02
2004,7,30,16,30,19.200000000000003,910,813,91,2,298,299,63.18
2004,7,30,17,30,20.5,943,956,95,1,313,314,57.46
2004,7,30,18,30,21.1,958,1035,96,17,460,476,55.85
2004,7,30,19,30,20.700000000000003,955,1043,98,37,483,520,58.2
2004,7,30,20,30,19.8,938,982,99,94,469,558,63.22
2004,7,30,21,30,18.8,893,854,106,0,205,205,69.19
2004,7,30,22,30,17.7,838,674,100,31,270,291,76.57000000000001
2004,7,30,23,30,16.5,748,457,87,2,120,121,86.25
2004,7,31,0,30,15.4,577,227,65,3,69,70,97.15
2004,7,31,1,30,14.4,166,31,22,0,10,10,100
2004,7,31,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,31,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,31,4,30,12.8,0,0,0,0,0,0,100
2004,7,31,5,30,12.4,0,0,0,0,0,0,100
2004,7,31,6,30,12.3,0,0,0,0,0,0,100
2004,7,31,7,30,12.3,0,0,0,0,0,0,100
2004,7,31,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,31,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,31,10,30,12,0,0,0,0,0,0,100
2004,7,31,11,30,11.8,0,0,0,0,0,0,100
2004,7,31,12,30,12,0,0,0,0,0,0,100
2004,7,31,13,30,13,498,157,54,498,54,157,100
2004,7,31,14,30,14.4,714,386,80,714,80,386,100
2004,7,31,15,30,16.3,820,610,96,94,343,401,87.06
2004,7,31,16,30,17.900000000000002,871,799,109,10,353,361,73.8
2004,7,31,17,30,18.5,896,939,121,171,496,652,69.61
2004,7,31,18,30,18.6,903,1015,130,0,187,187,69.67
2004,7,31,19,30,18.400000000000002,903,1026,132,0,236,237,71.86
2004,7,31,20,30,18.1,891,966,128,3,381,384,74.98
2004,7,31,21,30,17.6,857,842,125,567,265,739,79.11
2004,7,31,22,30,16.900000000000002,801,663,115,25,272,289,84.75
2004,7,31,23,30,16,709,449,99,189,247,341,92.73
2004,8,1,0,30,15,527,220,73,3,72,73,100
2004,8,1,1,30,14.100000000000001,128,29,22,0,6,6,100
2004,8,1,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,1,3,30,13.4,0,0,0,0,0,0,100
2004,8,1,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,1,5,30,12.9,0,0,0,0,0,0,100
2004,8,1,6,30,12.9,0,0,0,0,0,0,100
2004,8,1,7,30,12.9,0,0,0,0,0,0,100
2004,8,1,8,30,12.8,0,0,0,0,0,0,100
2004,8,1,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,1,10,30,12.4,0,0,0,0,0,0,100
2004,8,1,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,1,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,1,13,30,15,587,164,42,1,71,71,97.9
2004,8,1,14,30,16.8,789,397,61,29,211,223,90.97
2004,8,1,15,30,17.8,880,622,72,142,344,433,75.60000000000001
2004,8,1,16,30,19.200000000000003,930,815,79,196,431,586,64.71000000000001
2004,8,1,17,30,20.3,958,957,83,3,369,372,59.84
2004,8,1,18,30,20.700000000000003,970,1037,87,378,485,854,58.56
2004,8,1,19,30,20.5,971,1048,88,1,343,344,60.230000000000004
2004,8,1,20,30,20.1,960,989,87,175,430,594,62.99
2004,8,1,21,30,19.400000000000002,924,861,89,3,218,220,67.3
2004,8,1,22,30,18.6,874,680,84,16,249,260,72.98
2004,8,1,23,30,17.6,787,462,75,0,9,9,81.2
2004,8,2,0,30,16.5,616,228,57,1,48,48,92.49
2004,8,2,1,30,15.4,189,30,20,0,11,11,100
2004,8,2,2,30,14.9,0,0,0,0,0,0,100
2004,8,2,3,30,14.8,0,0,0,0,0,0,100
2004,8,2,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,2,5,30,14,0,0,0,0,0,0,100
2004,8,2,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,2,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,2,8,30,11.4,0,0,0,0,0,0,100
2004,8,2,9,30,10.8,0,0,0,0,0,0,100
2004,8,2,10,30,10.4,0,0,0,0,0,0,100
2004,8,2,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,2,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,2,13,30,13.5,618,167,40,380,82,160,100
2004,8,2,14,30,16.6,818,404,56,818,56,404,87.92
2004,8,2,15,30,19.400000000000002,906,631,64,906,64,631,68.67
2004,8,2,16,30,21.1,950,822,71,950,71,822,58.96
2004,8,2,17,30,22.1,972,963,76,364,451,783,54.89
2004,8,2,18,30,22.6,977,1039,83,1,331,332,53.32
2004,8,2,19,30,22.6,972,1047,87,1,343,344,54
2004,8,2,20,30,21.8,954,985,89,206,426,620,57.6
2004,8,2,21,30,20.700000000000003,925,858,87,6,244,249,63.22
2004,8,2,22,30,19.8,877,679,82,0,61,61,68.5
2004,8,2,23,30,19,801,464,71,507,151,400,74.62
2004,8,3,0,30,17.7,641,230,54,301,120,203,87.15
2004,8,3,1,30,16.5,223,30,18,2,21,21,94.46000000000001
2004,8,3,2,30,15.600000000000001,0,0,0,0,0,0,94.44
2004,8,3,3,30,14.700000000000001,0,0,0,0,0,0,98.08
2004,8,3,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,3,5,30,13,0,0,0,0,0,0,100
2004,8,3,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,3,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,3,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,3,9,30,11.4,0,0,0,0,0,0,100
2004,8,3,10,30,11.4,0,0,0,0,0,0,100
2004,8,3,11,30,11.3,0,0,0,0,0,0,100
2004,8,3,12,30,12,0,0,0,0,0,0,100
2004,8,3,13,30,13.9,542,159,48,542,48,159,96.02
2004,8,3,14,30,16.2,764,392,68,388,189,353,85.79
2004,8,3,15,30,18.1,868,620,79,55,302,336,76.46000000000001
2004,8,3,16,30,19.400000000000002,922,814,86,366,326,615,68.60000000000001
2004,8,3,17,30,20.200000000000003,952,958,90,261,491,729,63.940000000000005
2004,8,3,18,30,20.700000000000003,933,1028,115,93,492,583,60.92
2004,8,3,19,30,21,932,1038,118,508,350,852,59.18
2004,8,3,20,30,20.900000000000002,921,977,114,457,355,784,59.34
2004,8,3,21,30,20.400000000000002,914,858,96,204,457,627,61.75
2004,8,3,22,30,19.6,873,680,86,102,305,374,65.88
2004,8,3,23,30,18.5,798,463,72,8,140,144,72.91
2004,8,4,0,30,16.7,641,229,54,418,105,220,88.84
2004,8,4,1,30,15,214,29,18,0,16,16,100
2004,8,4,2,30,14,0,0,0,0,0,0,100
2004,8,4,3,30,13.4,0,0,0,0,0,0,100
2004,8,4,4,30,13,0,0,0,0,0,0,100
2004,8,4,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,4,6,30,12.3,0,0,0,0,0,0,100
2004,8,4,7,30,12,0,0,0,0,0,0,100
2004,8,4,8,30,11.8,0,0,0,0,0,0,100
2004,8,4,9,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,4,10,30,11.4,0,0,0,0,0,0,100
2004,8,4,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,4,12,30,12,0,0,0,0,0,0,100
2004,8,4,13,30,14.4,575,160,44,575,44,160,96.79
2004,8,4,14,30,17.3,784,394,63,399,184,353,82.58
2004,8,4,15,30,19.8,875,621,75,94,337,395,66.48
2004,8,4,16,30,21.3,923,813,84,923,84,813,58.81
2004,8,4,17,30,22.200000000000003,946,953,91,53,446,494,55.49
2004,8,4,18,30,22.200000000000003,951,1029,99,190,515,700,55.68
2004,8,4,19,30,21.700000000000003,945,1036,103,945,103,1036,58.45
2004,8,4,20,30,21,932,976,103,231,426,642,62.43
2004,8,4,21,30,20.400000000000002,896,848,103,346,351,639,66.4
2004,8,4,22,30,20,856,672,92,25,250,267,69.47
2004,8,4,23,30,19.200000000000003,776,455,77,299,217,363,76.3
2004,8,5,0,30,17.8,614,224,57,119,133,165,87.79
2004,8,5,1,30,16.5,178,27,18,1,16,16,94.12
2004,8,5,2,30,15.700000000000001,0,0,0,0,0,0,94.75
2004,8,5,3,30,14.9,0,0,0,0,0,0,100
2004,8,5,4,30,14.4,0,0,0,0,0,0,100
2004,8,5,5,30,13.9,0,0,0,0,0,0,100
2004,8,5,6,30,13.5,0,0,0,0,0,0,100
2004,8,5,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,5,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,5,9,30,12,0,0,0,0,0,0,100
2004,8,5,10,30,11.3,0,0,0,0,0,0,100
2004,8,5,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,5,12,30,11.700000000000001,0,0,0,0,0,0,96.72
2004,8,5,13,30,14.5,595,163,43,1,78,79,90.04
2004,8,5,14,30,17.5,800,400,63,800,63,400,75.15
2004,8,5,15,30,19.700000000000003,891,629,75,891,75,629,64.16
2004,8,5,16,30,21.200000000000003,942,825,82,942,82,825,57.22
2004,8,5,17,30,22.200000000000003,965,966,89,965,89,966,52.31
2004,8,5,18,30,22.700000000000003,969,1043,96,969,96,1043,49.800000000000004
2004,8,5,19,30,22.8,964,1050,100,405,486,885,49.22
2004,8,5,20,30,22.6,948,987,100,408,378,761,49.81
2004,8,5,21,30,21.900000000000002,902,855,105,488,299,704,52.56
2004,8,5,22,30,21.1,854,675,97,126,300,386,56.4
2004,8,5,23,30,19.900000000000002,763,454,84,0,70,70,65.58
2004,8,6,0,30,18,585,220,62,2,60,61,78.3
2004,8,6,1,30,16.5,146,25,18,0,10,10,88.82000000000001
2004,8,6,2,30,15.600000000000001,0,0,0,0,0,0,93.09
2004,8,6,3,30,14.9,0,0,0,0,0,0,98.21000000000001
2004,8,6,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,6,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,6,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,6,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,6,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,6,9,30,11.8,0,0,0,0,0,0,100
2004,8,6,10,30,11.4,0,0,0,0,0,0,100
2004,8,6,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,6,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,6,13,30,13.4,523,154,49,0,55,55,92.09
2004,8,6,14,30,15.8,748,387,72,60,195,220,80.55
2004,8,6,15,30,18.2,848,613,86,179,344,455,69.3
2004,8,6,16,30,20,901,807,97,728,188,762,60.870000000000005
2004,8,6,17,30,21.1,925,949,108,680,239,857,56.82
2004,8,6,18,30,21.400000000000002,929,1025,117,21,411,431,56.160000000000004
2004,8,6,19,30,21,919,1030,125,156,472,626,58.29
2004,8,6,20,30,20.200000000000003,900,969,127,0,82,82,62.63
2004,8,6,21,30,19.400000000000002,871,844,121,0,130,130,67.48
2004,8,6,22,30,18.8,819,663,109,0,76,76,71.75
2004,8,6,23,30,18.1,738,447,90,0,21,21,78.18
2004,8,7,0,30,16.8,572,216,63,1,48,48,88.99
2004,8,7,1,30,15.600000000000001,147,23,17,0,7,7,96.74000000000001
2004,8,7,2,30,15.200000000000001,0,0,0,0,0,0,94.18
2004,8,7,3,30,14.700000000000001,0,0,0,0,0,0,96.05
2004,8,7,4,30,14.200000000000001,0,0,0,0,0,0,97.85000000000001
2004,8,7,5,30,13.8,0,0,0,0,0,0,98.47
2004,8,7,6,30,13.3,0,0,0,0,0,0,99.54
2004,8,7,7,30,12.8,0,0,0,0,0,0,100
2004,8,7,8,30,12.3,0,0,0,0,0,0,100
2004,8,7,9,30,11.9,0,0,0,0,0,0,100
2004,8,7,10,30,11.4,0,0,0,0,0,0,100
2004,8,7,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,7,12,30,12,0,0,0,0,0,0,93.74
2004,8,7,13,30,14.600000000000001,587,159,43,178,99,134,85.48
2004,8,7,14,30,17.6,797,397,63,349,195,342,67.18
2004,8,7,15,30,20,892,628,75,892,75,628,55.93
2004,8,7,16,30,21.8,943,825,83,943,83,825,49.15
2004,8,7,17,30,22.900000000000002,968,967,88,968,88,967,45.28
2004,8,7,18,30,23.6,976,1045,93,976,93,1045,43.22
2004,8,7,19,30,23.700000000000003,970,1054,99,970,99,1054,43.230000000000004
2004,8,7,20,30,23.200000000000003,952,989,100,952,100,989,45.11
2004,8,7,21,30,22.3,923,860,96,923,96,860,49.17
2004,8,7,22,30,21.6,873,677,88,595,211,612,54.22
2004,8,7,23,30,20.5,788,456,76,251,220,340,61.59
2004,8,8,0,30,18.7,613,219,57,339,113,203,71.85000000000001
2004,8,8,1,30,17.3,164,23,16,0,14,14,84.28
2004,8,8,2,30,16.6,0,0,0,0,0,0,83.77
2004,8,8,3,30,15.8,0,0,0,0,0,0,85.38
2004,8,8,4,30,14.8,0,0,0,0,0,0,88.9
2004,8,8,5,30,14,0,0,0,0,0,0,89.75
2004,8,8,6,30,13.5,0,0,0,0,0,0,87.91
2004,8,8,7,30,13.100000000000001,0,0,0,0,0,0,86.16
2004,8,8,8,30,12.8,0,0,0,0,0,0,83.64
2004,8,8,9,30,12.5,0,0,0,0,0,0,81.47
2004,8,8,10,30,11.9,0,0,0,0,0,0,81.24
2004,8,8,11,30,11.200000000000001,0,0,0,0,0,0,82.44
2004,8,8,12,30,11.5,0,0,0,0,0,0,80.23
2004,8,8,13,30,13.9,595,159,42,595,42,159,85.78
2004,8,8,14,30,17,805,398,61,805,61,398,69.12
2004,8,8,15,30,19.6,895,628,73,895,73,628,52.07
2004,8,8,16,30,21.5,939,822,83,176,440,579,46.47
2004,8,8,17,30,22.8,960,963,92,159,483,628,44.21
2004,8,8,18,30,23.3,955,1035,104,205,532,731,44.9
2004,8,8,19,30,23,941,1040,114,315,528,838,48.1
2004,8,8,20,30,22.1,916,972,118,97,441,531,53.27
2004,8,8,21,30,21.1,875,842,118,638,298,826,60.09
2004,8,8,22,30,20.3,811,657,112,811,112,657,67.97
2004,8,8,23,30,19.1,717,439,95,717,95,439,78.18
2004,8,9,0,30,17.5,543,209,66,543,66,209,91.37
2004,8,9,1,30,16.400000000000002,122,20,16,0,12,12,98.79
2004,8,9,2,30,15.600000000000001,0,0,0,0,0,0,98.84
2004,8,9,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,9,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,9,5,30,14.200000000000001,0,0,0,0,0,0,99.65
2004,8,9,6,30,14.100000000000001,0,0,0,0,0,0,97.93
2004,8,9,7,30,13.5,0,0,0,0,0,0,100
2004,8,9,8,30,12.8,0,0,0,0,0,0,100
2004,8,9,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,9,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,9,11,30,10.9,0,0,0,0,0,0,100
2004,8,9,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,9,13,30,13.600000000000001,515,150,49,0,50,50,100
2004,8,9,14,30,16.1,744,383,73,593,124,371,91
2004,8,9,15,30,18.400000000000002,851,612,86,36,299,321,74.74
2004,8,9,16,30,20.1,907,808,95,9,351,358,61.27
2004,8,9,17,30,21.1,938,952,101,7,402,408,55.31
2004,8,9,18,30,21.8,946,1029,107,61,487,546,52.34
2004,8,9,19,30,21.700000000000003,942,1037,111,345,513,852,52.83
2004,8,9,20,30,21,925,974,111,254,513,750,56.300000000000004
2004,8,9,21,30,20,884,844,114,0,143,143,61.480000000000004
2004,8,9,22,30,19,830,661,104,0,174,174,67.78
2004,8,9,23,30,18.1,737,441,89,450,184,399,75.55
2004,8,10,0,30,16.5,551,208,64,96,134,159,91.95
2004,8,10,1,30,15,98,19,15,0,7,7,100
2004,8,10,2,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,10,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,10,4,30,13.3,0,0,0,0,0,0,100
2004,8,10,5,30,12.8,0,0,0,0,0,0,100
2004,8,10,6,30,12.4,0,0,0,0,0,0,100
2004,8,10,7,30,12,0,0,0,0,0,0,100
2004,8,10,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,10,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,10,10,30,10.9,0,0,0,0,0,0,100
2004,8,10,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,10,12,30,11.5,0,0,0,0,0,0,100
2004,8,10,13,30,13.600000000000001,529,150,47,529,47,150,97.36
2004,8,10,14,30,16.3,755,384,70,755,70,384,85.26
2004,8,10,15,30,18.8,861,614,82,861,82,614,69.53
2004,8,10,16,30,20.3,916,809,90,916,90,809,61.63
2004,8,10,17,30,21.200000000000003,942,951,97,942,97,951,57.92
2004,8,10,18,30,21.700000000000003,945,1028,108,945,108,1028,56.230000000000004
2004,8,10,19,30,21.700000000000003,942,1035,110,54,490,543,56.57
2004,8,10,20,30,21,924,971,111,482,341,790,59.96
2004,8,10,21,30,19.900000000000002,909,846,97,0,26,26,65.83
2004,8,10,22,30,18.8,857,663,90,2,182,183,72.79
2004,8,10,23,30,17.6,763,442,79,2,113,115,82.83
2004,8,11,0,30,16.3,579,207,58,9,92,94,95.42
2004,8,11,1,30,15.3,115,18,14,0,10,10,100
2004,8,11,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,11,3,30,14.3,0,0,0,0,0,0,100
2004,8,11,4,30,14,0,0,0,0,0,0,100
2004,8,11,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,11,6,30,13.4,0,0,0,0,0,0,100
2004,8,11,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,11,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,11,9,30,12.5,0,0,0,0,0,0,100
2004,8,11,10,30,12.3,0,0,0,0,0,0,100
2004,8,11,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,11,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,11,13,30,14.100000000000001,495,144,49,6,89,91,100
2004,8,11,14,30,16,732,377,73,23,201,210,93.61
2004,8,11,15,30,18,848,607,84,25,283,298,80.18
2004,8,11,16,30,19.700000000000003,910,803,89,910,89,803,66.6
2004,8,11,17,30,20.8,943,947,93,943,93,947,59.800000000000004
2004,8,11,18,30,21.3,945,1024,105,338,405,734,57.33
2004,8,11,19,30,21.200000000000003,947,1034,105,15,382,396,57.96
2004,8,11,20,30,20.6,932,970,104,6,335,341,61.18
2004,8,11,21,30,19.5,880,838,114,24,337,357,67.27
2004,8,11,22,30,18.400000000000002,818,653,107,7,240,244,75.01
2004,8,11,23,30,17.1,718,433,93,3,113,114,88.55
2004,8,12,0,30,15.700000000000001,523,199,66,1,53,54,99.57000000000001
2004,8,12,1,30,14.600000000000001,73,15,13,0,5,5,100
2004,8,12,2,30,14,0,0,0,0,0,0,100
2004,8,12,3,30,13.5,0,0,0,0,0,0,100
2004,8,12,4,30,13,0,0,0,0,0,0,100
2004,8,12,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,12,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,12,7,30,11.9,0,0,0,0,0,0,100
2004,8,12,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,12,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,12,10,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,12,11,30,10.4,0,0,0,0,0,0,100
2004,8,12,12,30,11,0,0,0,0,0,0,100
2004,8,12,13,30,12.700000000000001,462,144,56,107,102,122,100
2004,8,12,14,30,15.100000000000001,720,381,83,720,83,381,89.7
2004,8,12,15,30,17.6,854,617,91,113,350,420,73.47
2004,8,12,16,30,19.6,921,817,95,223,441,615,60.65
2004,8,12,17,30,21.1,949,960,101,949,101,960,53.27
2004,8,12,18,30,22.1,972,1043,98,227,538,758,49.83
2004,8,12,19,30,22.5,969,1049,99,214,538,748,48.93
2004,8,12,20,30,22.200000000000003,955,985,98,955,98,985,50.31
2004,8,12,21,30,21.400000000000002,935,858,90,935,90,858,53.74
2004,8,12,22,30,20.400000000000002,884,671,83,884,83,671,58.15
2004,8,12,23,30,18.900000000000002,792,447,74,153,259,331,67.26
2004,8,13,0,30,16.7,598,207,56,356,103,192,83.13
2004,8,13,1,30,14.8,107,16,13,0,9,9,96.29
2004,8,13,2,30,13.700000000000001,0,0,0,0,0,0,98.73
2004,8,13,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,13,4,30,11.9,0,0,0,0,0,0,100
2004,8,13,5,30,11.3,0,0,0,0,0,0,100
2004,8,13,6,30,10.8,0,0,0,0,0,0,100
2004,8,13,7,30,10.4,0,0,0,0,0,0,100
2004,8,13,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,13,9,30,9.9,0,0,0,0,0,0,100
2004,8,13,10,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,13,11,30,9.5,0,0,0,0,0,0,100
2004,8,13,12,30,10,0,0,0,0,0,0,100
2004,8,13,13,30,11.700000000000001,559,150,44,6,66,67,98.43
2004,8,13,14,30,14.3,787,390,65,245,213,315,86.53
2004,8,13,15,30,17,889,624,77,303,320,506,73.37
2004,8,13,16,30,19.1,944,823,84,376,390,685,62.09
2004,8,13,17,30,20.5,976,969,87,976,87,969,54.29
2004,8,13,18,30,21.400000000000002,986,1050,92,421,480,889,49.43
