Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462871,-,-,-,24.65,-105.86,0,2001,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,8,10,30,15.3,0,0,0,0,0,0,78
2004,8,8,11,30,14.600000000000001,0,0,0,0,0,0,78.32000000000001
2004,8,8,12,30,14.8,0,0,0,0,0,0,75.42
2004,8,8,13,30,17,548,152,45,548,45,152,77.12
2004,8,8,14,30,20.1,768,387,67,768,67,387,64.13
2004,8,8,15,30,22.8,862,615,81,862,81,615,50.38
2004,8,8,16,30,24.8,907,805,92,907,92,805,43.62
2004,8,8,17,30,26.1,929,945,102,929,102,945,41.160000000000004
2004,8,8,18,30,26.6,921,1015,117,921,117,1015,41.730000000000004
2004,8,8,19,30,26.1,902,1017,129,19,398,417,45.37
2004,8,8,20,30,25.1,872,950,136,308,490,777,51.01
2004,8,8,21,30,24,825,821,138,149,454,577,58.01
2004,8,8,22,30,23.1,753,637,131,488,240,569,65.7
2004,8,8,23,30,22,650,423,110,13,154,160,74.95
2004,8,9,0,30,20.700000000000003,467,198,75,142,87,124,85.31
2004,8,9,1,30,19.900000000000002,86,18,15,0,13,13,88.79
2004,8,9,2,30,19.200000000000003,0,0,0,0,0,0,88.04
2004,8,9,3,30,18.400000000000002,0,0,0,0,0,0,90.39
2004,8,9,4,30,17.900000000000002,0,0,0,0,0,0,90.94
2004,8,9,5,30,17.8,0,0,0,0,0,0,89.13
2004,8,9,6,30,17.6,0,0,0,0,0,0,88.58
2004,8,9,7,30,17,0,0,0,0,0,0,90.65
2004,8,9,8,30,16.400000000000002,0,0,0,0,0,0,92.01
2004,8,9,9,30,15.8,0,0,0,0,0,0,93.17
2004,8,9,10,30,15.200000000000001,0,0,0,0,0,0,94.38
2004,8,9,11,30,14.5,0,0,0,0,0,0,96.15
2004,8,9,12,30,15.100000000000001,0,0,0,0,0,0,90.39
2004,8,9,13,30,16.8,470,143,51,0,18,18,90.43
2004,8,9,14,30,19.200000000000003,703,371,79,263,203,312,83.67
2004,8,9,15,30,21.700000000000003,815,597,93,472,214,506,70.11
2004,8,9,16,30,23.5,876,791,103,332,391,651,56.51
2004,8,9,17,30,24.6,905,932,110,25,426,449,50.78
2004,8,9,18,30,25,913,1010,119,168,502,665,49.27
2004,8,9,19,30,24.6,905,1014,124,42,475,516,51.01
2004,8,9,20,30,23.700000000000003,888,952,124,276,495,752,55.49
2004,8,9,21,30,22.6,841,822,127,841,127,822,61.230000000000004
2004,8,9,22,30,21.6,779,642,119,74,345,395,67.37
2004,8,9,23,30,20.8,672,424,103,0,18,18,74.08
2004,8,10,0,30,19.6,475,196,73,373,45,142,86.58
2004,8,10,1,30,18.400000000000002,63,16,14,0,8,8,92.33
2004,8,10,2,30,17.8,0,0,0,0,0,0,92.76
2004,8,10,3,30,17.400000000000002,0,0,0,0,0,0,93.58
2004,8,10,4,30,17,0,0,0,0,0,0,93.98
2004,8,10,5,30,16.5,0,0,0,0,0,0,95.09
2004,8,10,6,30,16.1,0,0,0,0,0,0,95.71000000000001
2004,8,10,7,30,15.600000000000001,0,0,0,0,0,0,96.69
2004,8,10,8,30,15.3,0,0,0,0,0,0,96.28
2004,8,10,9,30,14.9,0,0,0,0,0,0,96.89
2004,8,10,10,30,14.700000000000001,0,0,0,0,0,0,95.92
2004,8,10,11,30,14.4,0,0,0,0,0,0,95.7
2004,8,10,12,30,15.100000000000001,0,0,0,0,0,0,89.94
2004,8,10,13,30,17.2,489,143,49,489,49,143,84.93
2004,8,10,14,30,19.900000000000002,719,373,74,719,74,373,76.16
2004,8,10,15,30,22.3,828,599,88,828,88,599,61.480000000000004
2004,8,10,16,30,23.700000000000003,885,793,98,885,98,793,55.050000000000004
2004,8,10,17,30,24.5,916,934,104,916,104,934,52.57
2004,8,10,18,30,25,919,1011,115,12,440,452,51.42
2004,8,10,19,30,24.900000000000002,918,1019,117,482,427,901,52.42
2004,8,10,20,30,24.200000000000003,897,954,118,346,467,790,55.800000000000004
2004,8,10,21,30,23.200000000000003,882,831,103,371,393,699,60.77
2004,8,10,22,30,22.200000000000003,825,649,97,0,18,18,66.58
2004,8,10,23,30,21,725,430,85,1,92,93,75.16
2004,8,11,0,30,19.8,536,200,62,5,79,80,84.77
2004,8,11,1,30,18.7,91,17,14,0,7,7,93.02
2004,8,11,2,30,18.2,0,0,0,0,0,0,95.17
2004,8,11,3,30,17.8,0,0,0,0,0,0,96.10000000000001
2004,8,11,4,30,17.6,0,0,0,0,0,0,95.71000000000001
2004,8,11,5,30,17.3,0,0,0,0,0,0,95.85000000000001
2004,8,11,6,30,17,0,0,0,0,0,0,95.73
2004,8,11,7,30,16.7,0,0,0,0,0,0,96.02
2004,8,11,8,30,16.400000000000002,0,0,0,0,0,0,96.48
2004,8,11,9,30,16.2,0,0,0,0,0,0,96.28
2004,8,11,10,30,16,0,0,0,0,0,0,96.01
2004,8,11,11,30,15.8,0,0,0,0,0,0,95.67
2004,8,11,12,30,16.2,0,0,0,0,0,0,91.67
2004,8,11,13,30,17.900000000000002,471,139,49,10,92,94,87.65
2004,8,11,14,30,20.1,710,368,74,102,223,265,81.09
2004,8,11,15,30,22,826,595,86,621,174,557,67.91
2004,8,11,16,30,23.700000000000003,891,791,92,277,402,619,57.25
2004,8,11,17,30,24.700000000000003,921,932,97,329,452,750,52.64
2004,8,11,18,30,25,919,1007,112,735,215,930,51.67
2004,8,11,19,30,24.700000000000003,916,1014,115,200,442,638,53.25
2004,8,11,20,30,24,900,953,115,612,269,839,56.79
2004,8,11,21,30,23,834,817,131,360,321,618,62.2
2004,8,11,22,30,21.8,768,635,122,118,311,390,69.8
2004,8,11,23,30,20.6,661,417,105,1,83,83,80.55
2004,8,12,0,30,19.400000000000002,462,191,73,0,31,31,89.45
2004,8,12,1,30,18.400000000000002,52,14,12,0,5,5,94.69
2004,8,12,2,30,17.7,0,0,0,0,0,0,96.53
2004,8,12,3,30,17.2,0,0,0,0,0,0,96.85000000000001
2004,8,12,4,30,16.7,0,0,0,0,0,0,97.21000000000001
2004,8,12,5,30,16.2,0,0,0,0,0,0,97.52
2004,8,12,6,30,15.9,0,0,0,0,0,0,96.74000000000001
2004,8,12,7,30,15.600000000000001,0,0,0,0,0,0,96.96000000000001
2004,8,12,8,30,15.3,0,0,0,0,0,0,97.42
2004,8,12,9,30,15,0,0,0,0,0,0,97.59
2004,8,12,10,30,14.600000000000001,0,0,0,0,0,0,98.10000000000001
2004,8,12,11,30,14.4,0,0,0,0,0,0,97.53
2004,8,12,12,30,14.700000000000001,0,0,0,0,0,0,93.96000000000001
2004,8,12,13,30,16.2,415,137,58,171,95,128,88.02
2004,8,12,14,30,18.7,674,368,89,250,209,312,78.48
2004,8,12,15,30,21.3,813,601,100,813,100,601,65.16
2004,8,12,16,30,23.400000000000002,881,796,106,301,407,643,54.18
2004,8,12,17,30,24.8,915,941,112,213,496,689,48.370000000000005
2004,8,12,18,30,25.8,940,1022,107,124,499,620,45.39
2004,8,12,19,30,26.1,936,1029,111,435,457,884,44.88
2004,8,12,20,30,25.700000000000003,918,964,111,918,111,964,46.86
2004,8,12,21,30,24.8,891,836,104,2,318,320,50.84
2004,8,12,22,30,23.700000000000003,837,653,96,837,96,653,56.13
2004,8,12,23,30,22.1,735,431,84,547,153,410,68.78
2004,8,13,0,30,20.400000000000002,534,198,63,304,106,183,77.81
2004,8,13,1,30,19,76,14,12,0,8,8,84.28
2004,8,13,2,30,17.900000000000002,0,0,0,0,0,0,86.84
2004,8,13,3,30,16.8,0,0,0,0,0,0,91.21000000000001
2004,8,13,4,30,16,0,0,0,0,0,0,92.32000000000001
2004,8,13,5,30,15.3,0,0,0,0,0,0,92.01
2004,8,13,6,30,14.700000000000001,0,0,0,0,0,0,91.87
2004,8,13,7,30,14.200000000000001,0,0,0,0,0,0,92.72
2004,8,13,8,30,13.9,0,0,0,0,0,0,93.74
2004,8,13,9,30,13.600000000000001,0,0,0,0,0,0,95.19
2004,8,13,10,30,13.3,0,0,0,0,0,0,95.54
2004,8,13,11,30,13.100000000000001,0,0,0,0,0,0,95.54
2004,8,13,12,30,13.5,0,0,0,0,0,0,92.62
2004,8,13,13,30,14.9,503,143,48,4,83,84,87.27
2004,8,13,14,30,17.3,739,377,73,313,182,311,78.53
2004,8,13,15,30,20.200000000000003,850,608,86,850,86,608,67.26
2004,8,13,16,30,22.5,910,805,93,910,93,805,56.79
2004,8,13,17,30,24,944,951,96,944,96,951,49.97
2004,8,13,18,30,24.900000000000002,954,1028,101,222,525,741,45.95
2004,8,13,19,30,25.200000000000003,955,1038,102,955,102,1038,44.46
2004,8,13,20,30,24.900000000000002,939,973,101,939,101,973,45.36
2004,8,13,21,30,24.3,905,842,100,305,321,571,47.79
2004,8,13,22,30,23.400000000000002,851,657,92,546,217,579,56.5
2004,8,13,23,30,22.1,764,436,78,98,198,244,61.9
2004,8,14,0,30,20.3,587,202,55,12,91,94,73.68
2004,8,14,1,30,18.6,108,14,12,0,7,7,80.84
2004,8,14,2,30,17.5,0,0,0,0,0,0,82.77
2004,8,14,3,30,16.6,0,0,0,0,0,0,85
2004,8,14,4,30,15.9,0,0,0,0,0,0,85.65
2004,8,14,5,30,15.3,0,0,0,0,0,0,84.56
2004,8,14,6,30,14.600000000000001,0,0,0,0,0,0,85.48
2004,8,14,7,30,14.100000000000001,0,0,0,0,0,0,85.34
2004,8,14,8,30,13.5,0,0,0,0,0,0,86.49
2004,8,14,9,30,13.100000000000001,0,0,0,0,0,0,86.58
2004,8,14,10,30,12.8,0,0,0,0,0,0,85.97
2004,8,14,11,30,12.600000000000001,0,0,0,0,0,0,84.12
2004,8,14,12,30,13.4,0,0,0,0,0,0,78.09
2004,8,14,13,30,15.5,527,144,46,527,46,144,71.98
2004,8,14,14,30,18.5,756,380,70,756,70,380,61.53
2004,8,14,15,30,21.5,859,611,84,859,84,611,53.160000000000004
2004,8,14,16,30,23.700000000000003,914,808,94,914,94,808,46.82
2004,8,14,17,30,25.3,942,951,100,942,100,951,42.04
2004,8,14,18,30,26.3,963,1031,97,963,97,1031,39.44
2004,8,14,19,30,26.5,957,1037,101,247,529,771,39.42
2004,8,14,20,30,26.200000000000003,936,970,102,263,498,741,41.28
2004,8,14,21,30,25.200000000000003,880,833,113,403,389,719,45.58
2004,8,14,22,30,24.1,818,647,106,343,323,551,51.26
2004,8,14,23,30,22.700000000000003,718,425,90,6,183,186,61.07
2004,8,15,0,30,21,520,192,63,18,94,99,74.08
2004,8,15,1,30,19.8,61,12,11,0,6,6,81.03
2004,8,15,2,30,19.1,0,0,0,0,0,0,81.42
2004,8,15,3,30,18.400000000000002,0,0,0,0,0,0,83.51
2004,8,15,4,30,17.8,0,0,0,0,0,0,85.87
2004,8,15,5,30,17.400000000000002,0,0,0,0,0,0,85.7
2004,8,15,6,30,17.2,0,0,0,0,0,0,84.38
2004,8,15,7,30,16.900000000000002,0,0,0,0,0,0,84.12
2004,8,15,8,30,16.7,0,0,0,0,0,0,83.64
2004,8,15,9,30,16.6,0,0,0,0,0,0,82.18
2004,8,15,10,30,16.400000000000002,0,0,0,0,0,0,80.43
2004,8,15,11,30,16,0,0,0,0,0,0,80.91
2004,8,15,12,30,16.2,0,0,0,0,0,0,79.08
2004,8,15,13,30,18,452,135,51,5,85,86,78.33
2004,8,15,14,30,20.3,697,365,79,17,186,193,70.79
2004,8,15,15,30,22,811,592,94,51,294,325,61.730000000000004
2004,8,15,16,30,23.1,868,785,107,352,323,598,57.15
2004,8,15,17,30,23.5,893,925,119,260,483,718,55.71
2004,8,15,18,30,23.3,930,1008,106,1,310,311,56.980000000000004
2004,8,15,19,30,22.6,923,1014,112,174,501,671,61.300000000000004
2004,8,15,20,30,21.6,903,949,113,0,42,42,68.27
2004,8,15,21,30,20.8,870,820,109,0,28,28,75.16
2004,8,15,22,30,20.1,816,637,99,0,58,58,82.63
2004,8,15,23,30,19.5,728,419,82,0,8,8,89.27
2004,8,16,0,30,18.900000000000002,553,190,55,4,65,66,94.38
2004,8,16,1,30,18.400000000000002,82,12,10,0,3,3,96.47
2004,8,16,2,30,18.1,0,0,0,0,0,0,97.39
2004,8,16,3,30,17.7,0,0,0,0,0,0,98.82000000000001
2004,8,16,4,30,17.2,0,0,0,0,0,0,99.78
2004,8,16,5,30,16.6,0,0,0,0,0,0,98.66
2004,8,16,6,30,16.2,0,0,0,0,0,0,96.96000000000001
2004,8,16,7,30,16,0,0,0,0,0,0,93.54
2004,8,16,8,30,15.600000000000001,0,0,0,0,0,0,91.87
2004,8,16,9,30,15.200000000000001,0,0,0,0,0,0,90.82000000000001
2004,8,16,10,30,14.9,0,0,0,0,0,0,89.52
2004,8,16,11,30,14.8,0,0,0,0,0,0,88.29
2004,8,16,12,30,15,0,0,0,0,0,0,86.12
2004,8,16,13,30,16.900000000000002,580,144,37,86,95,111,83.17
2004,8,16,14,30,19.700000000000003,794,379,55,794,55,379,72.87
2004,8,16,15,30,21.3,888,608,64,744,136,592,59.76
2004,8,16,16,30,22.5,938,803,71,938,71,803,49.410000000000004
2004,8,16,17,30,23.700000000000003,965,946,76,410,417,787,44.44
2004,8,16,18,30,24.200000000000003,968,1022,84,548,284,815,44.24
2004,8,16,19,30,23.900000000000002,964,1028,87,169,484,650,46.410000000000004
2004,8,16,20,30,23,947,963,88,261,485,727,51.43
2004,8,16,21,30,21.8,897,828,97,0,31,31,58.2
2004,8,16,22,30,20.700000000000003,835,642,93,0,44,44,65.29
2004,8,16,23,30,19.6,733,419,81,0,41,41,73.53
2004,8,17,0,30,18.400000000000002,533,187,58,349,41,125,84.68
2004,8,17,1,30,17.5,0,0,0,0,0,0,91.84
2004,8,17,2,30,16.900000000000002,0,0,0,0,0,0,94
2004,8,17,3,30,16.3,0,0,0,0,0,0,96.42
2004,8,17,4,30,15.9,0,0,0,0,0,0,96.68
2004,8,17,5,30,15.5,0,0,0,0,0,0,96.47
2004,8,17,6,30,15.200000000000001,0,0,0,0,0,0,95.85000000000001
2004,8,17,7,30,14.8,0,0,0,0,0,0,96.13
2004,8,17,8,30,14.4,0,0,0,0,0,0,96.35000000000001
2004,8,17,9,30,14,0,0,0,0,0,0,96.31
2004,8,17,10,30,13.5,0,0,0,0,0,0,97.07000000000001
2004,8,17,11,30,13.200000000000001,0,0,0,0,0,0,96.8
2004,8,17,12,30,13.5,0,0,0,0,0,0,93.45
2004,8,17,13,30,14.8,464,133,48,464,48,133,89.26
2004,8,17,14,30,17.1,698,362,78,72,221,250,80.15
2004,8,17,15,30,19.700000000000003,813,591,94,230,321,462,67.95
2004,8,17,16,30,21.900000000000002,872,785,106,872,106,785,58.03
2004,8,17,17,30,23.400000000000002,901,926,114,901,114,926,52.620000000000005
2004,8,17,18,30,24.1,920,1005,115,53,428,480,50.480000000000004
2004,8,17,19,30,23.700000000000003,910,1009,121,2,240,241,52.49
2004,8,17,20,30,22.6,888,943,124,0,109,109,57.94
2004,8,17,21,30,21.400000000000002,831,808,132,0,76,76,64.89
2004,8,17,22,30,20.400000000000002,772,625,118,0,110,111,71.54
2004,8,17,23,30,19.6,674,407,97,0,60,61,78.74
2004,8,18,0,30,18.6,475,179,66,1,45,45,89.60000000000001
2004,8,18,1,30,17.8,0,0,0,0,0,0,94.99
2004,8,18,2,30,17.2,0,0,0,0,0,0,93.81
2004,8,18,3,30,16.7,0,0,0,0,0,0,94.44
2004,8,18,4,30,16.1,0,0,0,0,0,0,95.41
2004,8,18,5,30,15.600000000000001,0,0,0,0,0,0,95.52
2004,8,18,6,30,15.100000000000001,0,0,0,0,0,0,96.18
2004,8,18,7,30,14.700000000000001,0,0,0,0,0,0,96.81
2004,8,18,8,30,14.5,0,0,0,0,0,0,96.75
2004,8,18,9,30,14.3,0,0,0,0,0,0,96.66
2004,8,18,10,30,14.100000000000001,0,0,0,0,0,0,97
2004,8,18,11,30,13.9,0,0,0,0,0,0,96.55
2004,8,18,12,30,14.3,0,0,0,0,0,0,92.60000000000001
2004,8,18,13,30,16,491,135,45,491,45,135,87
2004,8,18,14,30,18.8,738,368,68,738,68,368,77.42
2004,8,18,15,30,21.5,847,597,80,847,80,597,61.52
2004,8,18,16,30,23.5,903,792,89,903,89,792,52.300000000000004
2004,8,18,17,30,24.5,933,935,95,933,95,935,49.6
2004,8,18,18,30,24.900000000000002,953,1015,93,164,481,639,49.050000000000004
2004,8,18,19,30,24.6,945,1019,99,113,483,593,50.84
2004,8,18,20,30,23.700000000000003,922,952,103,922,103,952,54.79
2004,8,18,21,30,22.5,889,821,99,889,99,821,61.03
2004,8,18,22,30,21.3,827,635,95,827,95,635,69.13
2004,8,18,23,30,20.200000000000003,724,413,82,724,82,413,78.41
2004,8,19,0,30,19.3,523,181,57,216,112,163,86.36
2004,8,19,1,30,18.5,0,0,0,0,0,0,92.49
2004,8,19,2,30,18,0,0,0,0,0,0,96.44
2004,8,19,3,30,17.7,0,0,0,0,0,0,97.41
2004,8,19,4,30,17.6,0,0,0,0,0,0,94.99
2004,8,19,5,30,17.400000000000002,0,0,0,0,0,0,94.8
2004,8,19,6,30,17.3,0,0,0,0,0,0,94.64
2004,8,19,7,30,16.900000000000002,0,0,0,0,0,0,96.38
2004,8,19,8,30,16.5,0,0,0,0,0,0,97.77
2004,8,19,9,30,16.2,0,0,0,0,0,0,97.99000000000001
2004,8,19,10,30,16.1,0,0,0,0,0,0,96.99000000000001
2004,8,19,11,30,16,0,0,0,0,0,0,96.38
2004,8,19,12,30,15.9,0,0,0,0,0,0,95.08
2004,8,19,13,30,16.3,532,136,39,532,39,136,90.87
2004,8,19,14,30,17.6,771,370,58,771,58,370,85.05
2004,8,19,15,30,19.6,879,603,67,879,67,603,75.64
2004,8,19,16,30,21.400000000000002,937,800,71,937,71,800,61.58
2004,8,19,17,30,22.8,970,946,74,970,74,946,52.82
2004,8,19,18,30,23.6,961,1021,93,167,489,650,49.88
2004,8,19,19,30,24,961,1027,92,109,485,592,49.04
2004,8,19,20,30,23.900000000000002,946,961,91,0,100,100,50.410000000000004
2004,8,19,21,30,23.400000000000002,936,835,77,0,37,37,53.480000000000004
2004,8,19,22,30,22.6,887,648,71,0,27,27,58.36
2004,8,19,23,30,21.400000000000002,797,424,62,0,22,22,71.27
2004,8,20,0,30,19.700000000000003,611,187,45,0,27,27,85.13
2004,8,20,1,30,18.7,0,0,0,0,0,0,88.82000000000001
2004,8,20,2,30,18.3,0,0,0,0,0,0,87.15
2004,8,20,3,30,17.7,0,0,0,0,0,0,87.65
2004,8,20,4,30,16.8,0,0,0,0,0,0,91.67
2004,8,20,5,30,16.400000000000002,0,0,0,0,0,0,92.72
2004,8,20,6,30,16.400000000000002,0,0,0,0,0,0,92.19
2004,8,20,7,30,16.3,0,0,0,0,0,0,93.54
2004,8,20,8,30,16.2,0,0,0,0,0,0,94.37
2004,8,20,9,30,16.1,0,0,0,0,0,0,94.66
2004,8,20,10,30,16,0,0,0,0,0,0,94.7
2004,8,20,11,30,15.9,0,0,0,0,0,0,94.53
2004,8,20,12,30,16.2,0,0,0,0,0,0,92.21000000000001
2004,8,20,13,30,17.6,561,137,36,28,91,96,87.68
2004,8,20,14,30,19.400000000000002,788,371,52,1,116,116,85.06
2004,8,20,15,30,21.1,884,599,61,380,268,499,68.86
2004,8,20,16,30,22.700000000000003,935,793,67,935,67,793,59.660000000000004
2004,8,20,17,30,23.6,960,936,73,960,73,936,55.22
2004,8,20,18,30,24,960,1012,85,97,472,566,54.160000000000004
2004,8,20,19,30,23.900000000000002,955,1018,90,1,271,271,55.230000000000004
2004,8,20,20,30,23.3,935,951,93,143,452,584,58.68
2004,8,20,21,30,22.3,883,814,100,11,356,365,64.54
2004,8,20,22,30,21.400000000000002,817,626,96,132,315,401,70.98
2004,8,20,23,30,20.400000000000002,712,405,83,0,23,23,82.26
2004,8,21,0,30,19.200000000000003,493,172,59,205,74,122,89.07000000000001
2004,8,21,1,30,18.3,0,0,0,0,0,0,93.77
2004,8,21,2,30,17.900000000000002,0,0,0,0,0,0,94.96000000000001
2004,8,21,3,30,17.6,0,0,0,0,0,0,94.8
2004,8,21,4,30,17.3,0,0,0,0,0,0,95.48
2004,8,21,5,30,17,0,0,0,0,0,0,95.38
2004,8,21,6,30,16.7,0,0,0,0,0,0,95.44
2004,8,21,7,30,16.5,0,0,0,0,0,0,94.26
2004,8,21,8,30,16.3,0,0,0,0,0,0,93.2
2004,8,21,9,30,16.1,0,0,0,0,0,0,92.28
2004,8,21,10,30,15.700000000000001,0,0,0,0,0,0,92.46000000000001
2004,8,21,11,30,15.100000000000001,0,0,0,0,0,0,93.77
2004,8,21,12,30,15.3,0,0,0,0,0,0,90.48
2004,8,21,13,30,17,516,134,42,516,42,134,85.19
2004,8,21,14,30,19.700000000000003,757,369,63,757,63,369,78.17
2004,8,21,15,30,22.1,864,599,74,864,74,599,64.35
2004,8,21,16,30,23.8,915,793,83,59,378,424,56.04
2004,8,21,17,30,24.8,941,934,90,941,90,934,52.86
2004,8,21,18,30,25.200000000000003,943,1009,100,6,411,417,52.29
2004,8,21,19,30,24.8,935,1011,104,6,415,421,54.57
2004,8,21,20,30,23.900000000000002,912,943,107,546,289,789,59.56
2004,8,21,21,30,22.8,875,810,104,310,407,657,66.11
2004,8,21,22,30,21.6,805,621,101,14,230,239,73.39
2004,8,21,23,30,20.5,687,397,89,0,44,44,81.32000000000001
2004,8,22,0,30,19.3,453,166,63,1,50,50,90.67
2004,8,22,1,30,18.5,0,0,0,0,0,0,95.55
2004,8,22,2,30,18,0,0,0,0,0,0,96.92
2004,8,22,3,30,17.6,0,0,0,0,0,0,97.82000000000001
2004,8,22,4,30,17.3,0,0,0,0,0,0,97.81
2004,8,22,5,30,16.900000000000002,0,0,0,0,0,0,98.29
2004,8,22,6,30,16.6,0,0,0,0,0,0,98.14
2004,8,22,7,30,16.5,0,0,0,0,0,0,97.91
2004,8,22,8,30,16.400000000000002,0,0,0,0,0,0,97.96000000000001
2004,8,22,9,30,16.3,0,0,0,0,0,0,98.13
2004,8,22,10,30,16.2,0,0,0,0,0,0,98.01
2004,8,22,11,30,15.9,0,0,0,0,0,0,98.56
2004,8,22,12,30,15.8,0,0,0,0,0,0,96.57000000000001
2004,8,22,13,30,16.400000000000002,573,135,34,0,5,5,94.65
2004,8,22,14,30,17.3,790,369,51,0,22,22,91.53
2004,8,22,15,30,19,886,597,59,4,154,157,81.51
2004,8,22,16,30,21,936,791,65,86,348,414,69.38
2004,8,22,17,30,22.200000000000003,965,933,68,29,408,434,63.63
2004,8,22,18,30,22.700000000000003,967,1009,77,2,220,222,62.04
2004,8,22,19,30,22.400000000000002,966,1016,80,139,446,581,64.01
2004,8,22,20,30,21.8,951,950,80,265,383,626,66.98
2004,8,22,21,30,21.1,923,820,78,191,345,499,70.5
2004,8,22,22,30,20.3,869,633,74,7,266,270,74.98
2004,8,22,23,30,19.1,775,410,64,58,234,260,83.18
2004,8,23,0,30,18,582,175,45,0,15,15,92.21000000000001
2004,8,23,1,30,17.3,0,0,0,0,0,0,97.08
2004,8,23,2,30,16.8,0,0,0,0,0,0,98.45
2004,8,23,3,30,16.2,0,0,0,0,0,0,98.75
2004,8,23,4,30,15.700000000000001,0,0,0,0,0,0,98.25
2004,8,23,5,30,15.200000000000001,0,0,0,0,0,0,98.16
2004,8,23,6,30,14.700000000000001,0,0,0,0,0,0,98.3
2004,8,23,7,30,14.3,0,0,0,0,0,0,97.77
2004,8,23,8,30,13.9,0,0,0,0,0,0,96.67
2004,8,23,9,30,13.5,0,0,0,0,0,0,96.06
2004,8,23,10,30,13.100000000000001,0,0,0,0,0,0,96.02
2004,8,23,11,30,12.700000000000001,0,0,0,0,0,0,96.44
2004,8,23,12,30,13.200000000000001,0,0,0,0,0,0,91.43
2004,8,23,13,30,14.9,598,138,33,598,33,138,87.92
2004,8,23,14,30,17.900000000000002,811,375,50,811,50,375,78.03
2004,8,23,15,30,21.1,905,606,59,905,59,606,62.800000000000004
2004,8,23,16,30,23.3,951,801,65,951,65,801,51.58
2004,8,23,17,30,24.3,976,942,68,976,68,942,48.93
2004,8,23,18,30,24.700000000000003,982,1018,74,982,74,1018,48.83
2004,8,23,19,30,24.6,979,1023,75,979,75,1023,50.480000000000004
2004,8,23,20,30,23.900000000000002,965,956,76,382,436,784,53.92
2004,8,23,21,30,22.8,915,819,85,639,214,726,59.4
2004,8,23,22,30,21.5,855,630,81,76,329,377,66.36
2004,8,23,23,30,20.200000000000003,753,404,71,753,71,404,74.35000000000001
2004,8,24,0,30,18.8,538,168,50,538,50,168,84.87
2004,8,24,1,30,17.8,0,0,0,0,0,0,92.93
2004,8,24,2,30,17.400000000000002,0,0,0,0,0,0,95.35000000000001
2004,8,24,3,30,17.1,0,0,0,0,0,0,96.61
2004,8,24,4,30,16.900000000000002,0,0,0,0,0,0,96.97
2004,8,24,5,30,16.7,0,0,0,0,0,0,97.19
2004,8,24,6,30,16.5,0,0,0,0,0,0,97.35000000000001
2004,8,24,7,30,16.400000000000002,0,0,0,0,0,0,97.12
2004,8,24,8,30,16.3,0,0,0,0,0,0,96.83
2004,8,24,9,30,16.1,0,0,0,0,0,0,97.09
2004,8,24,10,30,15.9,0,0,0,0,0,0,97.17
2004,8,24,11,30,15.700000000000001,0,0,0,0,0,0,97.19
2004,8,24,12,30,16,0,0,0,0,0,0,94.33
2004,8,24,13,30,17.1,457,124,44,1,60,60,91.07000000000001
2004,8,24,14,30,18.5,705,353,71,259,191,294,87.25
2004,8,24,15,30,20.1,818,581,86,379,273,502,79.65
2004,8,24,16,30,21.5,879,775,95,879,95,775,70.08
2004,8,24,17,30,22.8,914,917,99,914,99,917,62.95
2004,8,24,18,30,23.5,922,993,108,1,282,283,59.59
2004,8,24,19,30,23.700000000000003,923,1001,109,1,184,185,58.96
2004,8,24,20,30,23.6,907,934,108,68,418,480,60.19
2004,8,24,21,30,23.3,880,804,101,1,169,170,62.46
2004,8,24,22,30,22.6,822,617,93,0,70,70,66.62
2004,8,24,23,30,21.6,710,393,81,2,93,94,72.91
2004,8,25,0,30,20.3,474,160,57,7,79,80,83.55
2004,8,25,1,30,19.1,0,0,0,0,0,0,91.41
2004,8,25,2,30,18.5,0,0,0,0,0,0,93.82000000000001
2004,8,25,3,30,18.1,0,0,0,0,0,0,94.9
2004,8,25,4,30,17.8,0,0,0,0,0,0,94.76
2004,8,25,5,30,17.3,0,0,0,0,0,0,95.47
2004,8,25,6,30,16.7,0,0,0,0,0,0,96.14
2004,8,25,7,30,16.1,0,0,0,0,0,0,96.58
2004,8,25,8,30,15.600000000000001,0,0,0,0,0,0,96.67
