Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463890,-,-,-,22.21,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,25,3,30,19.3,0,0,0,0,0,0,70.97
2004,2,25,4,30,19.1,0,0,0,0,0,0,72.51
2004,2,25,5,30,18.900000000000002,0,0,0,0,0,0,73.88
2004,2,25,6,30,18.7,0,0,0,0,0,0,75
2004,2,25,7,30,18.6,0,0,0,0,0,0,75.09
2004,2,25,8,30,18.3,0,0,0,0,0,0,75.49
2004,2,25,9,30,18.2,0,0,0,0,0,0,74.47
2004,2,25,10,30,18,0,0,0,0,0,0,73.89
2004,2,25,11,30,17.8,0,0,0,0,0,0,73.39
2004,2,25,12,30,17.8,0,0,0,0,0,0,71.91
2004,2,25,13,30,18.400000000000002,0,0,0,0,0,0,67.86
2004,2,25,14,30,19.6,665,201,48,665,48,201,61.34
2004,2,25,15,30,20.900000000000002,858,447,66,858,66,447,55.09
2004,2,25,16,30,21.900000000000002,950,669,76,950,76,669,49.83
2004,2,25,17,30,22.6,995,835,82,995,82,835,47.11
2004,2,25,18,30,23.1,1017,934,84,1017,84,934,45.74
2004,2,25,19,30,23.3,1027,960,85,1027,85,960,45.35
2004,2,25,20,30,23.400000000000002,1016,903,83,1016,83,903,45.22
2004,2,25,21,30,23.200000000000003,988,772,77,988,77,772,45.86
2004,2,25,22,30,22.8,930,579,70,930,70,579,47.13
2004,2,25,23,30,22.1,810,342,58,810,58,342,49.7
2004,2,26,0,30,21.200000000000003,510,98,33,510,33,98,54.38
2004,2,26,1,30,20.5,0,0,0,0,0,0,59.13
2004,2,26,2,30,20.1,0,0,0,0,0,0,61.88
2004,2,26,3,30,19.900000000000002,0,0,0,0,0,0,63.83
2004,2,26,4,30,19.700000000000003,0,0,0,0,0,0,65.37
2004,2,26,5,30,19.6,0,0,0,0,0,0,66.55
2004,2,26,6,30,19.400000000000002,0,0,0,0,0,0,67.61
2004,2,26,7,30,19,0,0,0,0,0,0,69.23
2004,2,26,8,30,18.7,0,0,0,0,0,0,70.42
2004,2,26,9,30,18.5,0,0,0,0,0,0,70.35000000000001
2004,2,26,10,30,18.2,0,0,0,0,0,0,68.89
2004,2,26,11,30,17.8,0,0,0,0,0,0,67.12
2004,2,26,12,30,17.6,0,0,0,0,0,0,63.93
2004,2,26,13,30,18.2,0,0,0,0,0,0,58.2
2004,2,26,14,30,19.5,685,206,47,685,47,206,51.07
2004,2,26,15,30,21.5,872,454,64,872,64,454,43.51
2004,2,26,16,30,23.6,956,673,74,323,328,531,36.46
2004,2,26,17,30,24.700000000000003,995,837,80,995,80,837,34.02
2004,2,26,18,30,25,1010,934,87,1010,87,934,36.92
2004,2,26,19,30,24.8,1010,952,88,1010,88,952,41.75
2004,2,26,20,30,24.5,993,892,88,993,88,892,46.21
2004,2,26,21,30,24.1,955,761,86,955,86,761,50.160000000000004
2004,2,26,22,30,23.6,887,567,79,887,79,567,53.43
2004,2,26,23,30,22.900000000000002,763,333,65,763,65,333,57.28
2004,2,27,0,30,21.900000000000002,456,95,36,456,36,95,64.01
2004,2,27,1,30,21.200000000000003,0,0,0,0,0,0,69.76
2004,2,27,2,30,20.900000000000002,0,0,0,0,0,0,72.73
2004,2,27,3,30,20.6,0,0,0,0,0,0,74.95
2004,2,27,4,30,20.5,0,0,0,0,0,0,75.04
2004,2,27,5,30,20.3,0,0,0,0,0,0,74.58
2004,2,27,6,30,20,0,0,0,0,0,0,74.5
2004,2,27,7,30,19.900000000000002,0,0,0,0,0,0,73.66
2004,2,27,8,30,19.8,0,0,0,0,0,0,73.17
2004,2,27,9,30,19.900000000000002,0,0,0,0,0,0,71.67
2004,2,27,10,30,20,0,0,0,0,0,0,70.22
2004,2,27,11,30,20.1,0,0,0,0,0,0,69.21000000000001
2004,2,27,12,30,20.200000000000003,0,0,0,0,0,0,68.36
2004,2,27,13,30,20.700000000000003,0,0,0,0,0,0,66.09
2004,2,27,14,30,21.6,580,195,58,580,58,195,63.4
2004,2,27,15,30,22.5,784,433,80,167,244,319,61.050000000000004
2004,2,27,16,30,23.5,875,645,93,875,93,645,57.410000000000004
2004,2,27,17,30,24.200000000000003,925,808,102,925,102,808,55.89
2004,2,27,18,30,24.5,898,892,135,309,445,705,56.47
2004,2,27,19,30,24.5,904,914,137,904,137,914,58.2
2004,2,27,20,30,24.400000000000002,891,858,133,891,133,858,60.1
2004,2,27,21,30,24.200000000000003,855,731,124,855,124,731,61.97
2004,2,27,22,30,23.900000000000002,784,543,110,784,110,543,63.84
2004,2,27,23,30,23.400000000000002,633,314,89,633,89,314,66.59
2004,2,28,0,30,22.700000000000003,292,86,48,292,48,86,70.71000000000001
2004,2,28,1,30,22.200000000000003,0,0,0,0,0,0,74.27
2004,2,28,2,30,21.900000000000002,0,0,0,0,0,0,76.25
2004,2,28,3,30,21.6,0,0,0,0,0,0,77.7
2004,2,28,4,30,21.3,0,0,0,0,0,0,78.71000000000001
2004,2,28,5,30,21.200000000000003,0,0,0,0,0,0,78.02
2004,2,28,6,30,21,0,0,0,0,0,0,77.51
2004,2,28,7,30,20.900000000000002,0,0,0,0,0,0,76.7
2004,2,28,8,30,20.900000000000002,0,0,0,0,0,0,75.78
2004,2,28,9,30,20.900000000000002,0,0,0,0,0,0,75.31
2004,2,28,10,30,21.1,0,0,0,0,0,0,74.08
2004,2,28,11,30,21.200000000000003,0,0,0,0,0,0,73.7
2004,2,28,12,30,21.3,0,0,0,0,0,0,73.66
2004,2,28,13,30,21.700000000000003,0,0,0,0,0,0,72.51
2004,2,28,14,30,22.1,468,187,75,0,29,29,71.54
2004,2,28,15,30,22.5,692,420,106,69,251,282,70.54
2004,2,28,16,30,22.900000000000002,803,631,122,368,250,484,69.08
2004,2,28,17,30,23.200000000000003,864,793,129,545,248,667,67.43
2004,2,28,18,30,23.3,903,893,129,165,392,532,66.42
2004,2,28,19,30,23.400000000000002,920,918,124,349,380,681,65.54
2004,2,28,20,30,23.400000000000002,920,867,115,580,243,716,64.88
2004,2,28,21,30,23.400000000000002,898,743,103,465,258,589,64.48
2004,2,28,22,30,23.400000000000002,838,556,91,180,266,366,64.47
2004,2,28,23,30,23.1,711,327,73,29,157,167,66.04
2004,3,1,0,30,22.200000000000003,419,98,42,419,42,98,64.77
2004,3,1,1,30,21.5,0,0,0,0,0,0,68.91
2004,3,1,2,30,21.1,0,0,0,0,0,0,71
2004,3,1,3,30,20.8,0,0,0,0,0,0,72.43
2004,3,1,4,30,20.5,0,0,0,0,0,0,74.05
2004,3,1,5,30,20.3,0,0,0,0,0,0,75.41
2004,3,1,6,30,20.1,0,0,0,0,0,0,76.52
2004,3,1,7,30,20,0,0,0,0,0,0,76.85000000000001
2004,3,1,8,30,19.900000000000002,0,0,0,0,0,0,77.12
2004,3,1,9,30,19.8,0,0,0,0,0,0,77.16
2004,3,1,10,30,19.700000000000003,0,0,0,0,0,0,76.63
2004,3,1,11,30,19.6,0,0,0,0,0,0,75.59
2004,3,1,12,30,19.700000000000003,0,0,0,0,0,0,73.44
2004,3,1,13,30,20.400000000000002,0,0,0,0,0,0,68.79
2004,3,1,14,30,21.5,615,210,59,0,51,51,63.68
2004,3,1,15,30,22.5,818,456,79,244,239,352,61.7
2004,3,1,16,30,23.200000000000003,912,674,89,426,296,569,60.43
2004,3,1,17,30,23.8,961,839,94,961,94,839,59.29
2004,3,1,18,30,24.200000000000003,980,935,99,980,99,935,58.64
2004,3,1,19,30,24.3,990,959,99,990,99,959,58.9
2004,3,1,20,30,24.200000000000003,980,902,95,980,95,902,59.93
2004,3,1,21,30,24,956,772,86,956,86,772,61.26
2004,3,1,22,30,23.6,896,580,78,896,78,580,63.06
2004,3,1,23,30,22.900000000000002,775,344,64,775,64,344,65.81
2004,3,2,0,30,22.1,479,102,37,479,37,102,69.55
2004,3,2,1,30,21.5,0,0,0,0,0,0,73.03
2004,3,2,2,30,21.1,0,0,0,0,0,0,74.81
2004,3,2,3,30,20.8,0,0,0,0,0,0,75.86
2004,3,2,4,30,20.5,0,0,0,0,0,0,76.59
2004,3,2,5,30,20.400000000000002,0,0,0,0,0,0,76.08
2004,3,2,6,30,20.3,0,0,0,0,0,0,75.25
2004,3,2,7,30,20.1,0,0,0,0,0,0,74.9
2004,3,2,8,30,20.1,0,0,0,0,0,0,73.85000000000001
2004,3,2,9,30,20.1,0,0,0,0,0,0,72.48
2004,3,2,10,30,20.200000000000003,0,0,0,0,0,0,70.54
2004,3,2,11,30,20.3,0,0,0,0,0,0,69.19
2004,3,2,12,30,20.400000000000002,0,0,0,0,0,0,68.03
2004,3,2,13,30,20.900000000000002,97,13,12,0,3,3,65.98
2004,3,2,14,30,21.6,631,214,56,13,85,88,64.02
2004,3,2,15,30,22.400000000000002,817,455,76,488,148,375,62.1
2004,3,2,16,30,23.200000000000003,904,670,87,182,355,472,60.14
2004,3,2,17,30,23.900000000000002,950,833,94,950,94,833,58.7
2004,3,2,18,30,24.1,971,929,98,810,128,821,59.2
2004,3,2,19,30,24.1,975,949,98,975,98,949,59.76
2004,3,2,20,30,24,965,892,95,965,95,892,60.33
2004,3,2,21,30,23.700000000000003,925,760,94,649,205,673,61.58
2004,3,2,22,30,23.200000000000003,860,569,85,428,252,493,63.39
2004,3,2,23,30,22.6,733,337,71,260,180,274,65.11
2004,3,3,0,30,21.8,424,99,41,14,61,63,67.9
2004,3,3,1,30,21.3,0,0,0,0,0,0,69.91
2004,3,3,2,30,20.900000000000002,0,0,0,0,0,0,70.68
2004,3,3,3,30,20.700000000000003,0,0,0,0,0,0,70.58
2004,3,3,4,30,20.5,0,0,0,0,0,0,71.62
2004,3,3,5,30,20.400000000000002,0,0,0,0,0,0,73.13
2004,3,3,6,30,20.400000000000002,0,0,0,0,0,0,74
2004,3,3,7,30,20.3,0,0,0,0,0,0,75.32000000000001
2004,3,3,8,30,20.200000000000003,0,0,0,0,0,0,76.49
2004,3,3,9,30,20.1,0,0,0,0,0,0,77.08
2004,3,3,10,30,20,0,0,0,0,0,0,76.68
2004,3,3,11,30,20,0,0,0,0,0,0,75.66
2004,3,3,12,30,20.1,0,0,0,0,0,0,74.65
2004,3,3,13,30,20.400000000000002,72,14,12,0,6,6,73.34
2004,3,3,14,30,21,583,210,62,17,100,105,71.24
2004,3,3,15,30,21.700000000000003,778,448,84,4,174,176,68.91
2004,3,3,16,30,22.200000000000003,871,660,95,871,95,660,67.03
2004,3,3,17,30,22.6,923,821,98,229,342,521,65.54
2004,3,3,18,30,22.900000000000002,956,918,96,956,96,918,64.71000000000001
2004,3,3,19,30,23,958,935,96,479,373,793,64.85
2004,3,3,20,30,23,943,876,95,251,432,639,65.16
2004,3,3,21,30,22.900000000000002,880,741,105,2,266,267,65.23
2004,3,3,22,30,22.700000000000003,820,555,92,0,28,28,65.53
2004,3,3,23,30,22.3,700,328,72,0,88,88,66.86
2004,3,4,0,30,22,409,98,41,10,54,55,68.51
2004,3,4,1,30,21.700000000000003,0,0,0,0,0,0,70.84
2004,3,4,2,30,21.5,0,0,0,0,0,0,72.51
2004,3,4,3,30,21.3,0,0,0,0,0,0,73.76
2004,3,4,4,30,21,0,0,0,0,0,0,75.4
2004,3,4,5,30,20.8,0,0,0,0,0,0,76.5
2004,3,4,6,30,20.6,0,0,0,0,0,0,77.4
2004,3,4,7,30,20.400000000000002,0,0,0,0,0,0,78.57000000000001
2004,3,4,8,30,20.3,0,0,0,0,0,0,79.13
2004,3,4,9,30,20.1,0,0,0,0,0,0,79.97
2004,3,4,10,30,20,0,0,0,0,0,0,80.35000000000001
2004,3,4,11,30,20,0,0,0,0,0,0,80.13
2004,3,4,12,30,20.1,0,0,0,0,0,0,79.03
2004,3,4,13,30,20.400000000000002,113,16,13,0,3,3,77.28
2004,3,4,14,30,21,623,215,55,0,7,7,74.05
2004,3,4,15,30,21.6,806,455,75,2,162,163,70.46000000000001
2004,3,4,16,30,22.3,893,669,86,0,154,154,66.94
2004,3,4,17,30,22.900000000000002,941,832,93,161,350,476,64.07000000000001
2004,3,4,18,30,23.3,968,930,94,968,94,930,61.910000000000004
2004,3,4,19,30,23.5,985,956,90,985,90,956,60.22
2004,3,4,20,30,23.6,982,902,85,982,85,902,58.75
2004,3,4,21,30,23.5,949,773,84,949,84,773,58.56
2004,3,4,22,30,23.200000000000003,898,584,74,483,190,464,59.6
2004,3,4,23,30,22.700000000000003,790,351,61,440,142,304,61.64
2004,3,5,0,30,21.900000000000002,511,108,36,29,65,69,65.68
2004,3,5,1,30,21.3,0,0,0,0,0,0,69.94
2004,3,5,2,30,20.8,0,0,0,0,0,0,73.06
2004,3,5,3,30,20.5,0,0,0,0,0,0,74.8
2004,3,5,4,30,20.1,0,0,0,0,0,0,76.34
2004,3,5,5,30,19.8,0,0,0,0,0,0,77.3
2004,3,5,6,30,19.6,0,0,0,0,0,0,77.74
2004,3,5,7,30,19.400000000000002,0,0,0,0,0,0,78.11
2004,3,5,8,30,19.3,0,0,0,0,0,0,77.88
2004,3,5,9,30,19.3,0,0,0,0,0,0,77.54
2004,3,5,10,30,19.200000000000003,0,0,0,0,0,0,78
2004,3,5,11,30,19.200000000000003,0,0,0,0,0,0,77.95
2004,3,5,12,30,19.400000000000002,0,0,0,0,0,0,76.87
2004,3,5,13,30,19.900000000000002,155,19,14,1,11,11,74.2
2004,3,5,14,30,20.8,680,230,53,397,95,198,69.94
2004,3,5,15,30,21.5,855,476,69,369,219,394,66.19
2004,3,5,16,30,22.3,940,695,78,940,78,695,60.79
2004,3,5,17,30,22.8,983,859,83,471,351,723,56.65
2004,3,5,18,30,23.200000000000003,1007,958,85,1007,85,958,53.82
2004,3,5,19,30,23.400000000000002,1012,977,85,504,386,830,51.910000000000004
2004,3,5,20,30,23.400000000000002,1004,921,83,1004,83,921,51.370000000000005
2004,3,5,21,30,23.200000000000003,972,788,81,972,81,788,52.49
2004,3,5,22,30,22.900000000000002,909,592,74,364,273,480,54.75
2004,3,5,23,30,22.400000000000002,792,355,62,236,189,276,58.04
2004,3,6,0,30,21.8,502,110,38,502,38,110,62.4
2004,3,6,1,30,21.400000000000002,0,0,0,0,0,0,65.35
2004,3,6,2,30,21.1,0,0,0,0,0,0,67.08
2004,3,6,3,30,21,0,0,0,0,0,0,67.28
2004,3,6,4,30,20.900000000000002,0,0,0,0,0,0,67.58
2004,3,6,5,30,20.8,0,0,0,0,0,0,68.21000000000001
2004,3,6,6,30,20.700000000000003,0,0,0,0,0,0,68.88
2004,3,6,7,30,20.6,0,0,0,0,0,0,69.23
2004,3,6,8,30,20.6,0,0,0,0,0,0,68.75
2004,3,6,9,30,20.6,0,0,0,0,0,0,68.16
2004,3,6,10,30,20.6,0,0,0,0,0,0,67.81
2004,3,6,11,30,20.6,0,0,0,0,0,0,67.51
2004,3,6,12,30,20.6,0,0,0,0,0,0,67.31
2004,3,6,13,30,21,186,21,15,0,11,11,66.08
2004,3,6,14,30,21.700000000000003,694,235,52,112,144,173,63.54
2004,3,6,15,30,22.900000000000002,860,480,68,186,259,348,59.06
2004,3,6,16,30,24,940,696,76,940,76,696,55.9
2004,3,6,17,30,24.700000000000003,982,859,81,982,81,859,54.88
2004,3,6,18,30,25.1,996,953,87,996,87,953,55
2004,3,6,19,30,25.3,1002,973,86,1002,86,973,55.78
2004,3,6,20,30,25.400000000000002,990,912,83,990,83,912,56.47
2004,3,6,21,30,25.400000000000002,965,783,78,965,78,783,56.77
2004,3,6,22,30,25.1,908,589,70,908,70,589,57.6
2004,3,6,23,30,24.400000000000002,800,355,58,800,58,355,59.97
2004,3,7,0,30,23.400000000000002,534,112,35,534,35,112,65.58
2004,3,7,1,30,22.700000000000003,0,0,0,0,0,0,70.3
2004,3,7,2,30,22.3,0,0,0,0,0,0,72.60000000000001
2004,3,7,3,30,22,0,0,0,0,0,0,74.31
2004,3,7,4,30,21.8,0,0,0,0,0,0,75.59
2004,3,7,5,30,21.6,0,0,0,0,0,0,77.09
2004,3,7,6,30,21.400000000000002,0,0,0,0,0,0,78.7
2004,3,7,7,30,21.200000000000003,0,0,0,0,0,0,79.74
2004,3,7,8,30,21.200000000000003,0,0,0,0,0,0,79.24
2004,3,7,9,30,21.3,0,0,0,0,0,0,77.63
2004,3,7,10,30,21.5,0,0,0,0,0,0,75.47
2004,3,7,11,30,21.700000000000003,0,0,0,0,0,0,73.78
2004,3,7,12,30,21.8,0,0,0,0,0,0,72.98
2004,3,7,13,30,22.400000000000002,195,22,15,0,10,10,70.53
2004,3,7,14,30,23.400000000000002,664,229,51,110,120,149,66.93
2004,3,7,15,30,24.400000000000002,823,466,68,189,249,340,62.660000000000004
2004,3,7,16,30,25.1,898,674,79,374,300,547,61.11
2004,3,7,17,30,25.700000000000003,936,831,86,450,339,697,61.71
2004,3,7,18,30,26.3,924,916,109,508,355,798,60.11
2004,3,7,19,30,26.6,925,932,111,460,384,792,59.79
2004,3,7,20,30,26.6,910,874,109,442,369,740,60.44
2004,3,7,21,30,26.3,874,745,104,874,104,745,62.03
2004,3,7,22,30,25.8,807,558,95,807,95,558,64.33
2004,3,7,23,30,25.200000000000003,678,331,78,92,199,234,67.01
2004,3,8,0,30,24.400000000000002,387,101,44,387,44,101,71.32000000000001
2004,3,8,1,30,23.700000000000003,0,0,0,0,0,0,76.65
2004,3,8,2,30,23.3,0,0,0,0,0,0,79.91
2004,3,8,3,30,23.1,0,0,0,0,0,0,81.38
2004,3,8,4,30,22.8,0,0,0,0,0,0,83.03
2004,3,8,5,30,22.5,0,0,0,0,0,0,84.37
2004,3,8,6,30,22.3,0,0,0,0,0,0,85.44
2004,3,8,7,30,22.200000000000003,0,0,0,0,0,0,86.18
2004,3,8,8,30,22.3,0,0,0,0,0,0,84.93
2004,3,8,9,30,22.3,0,0,0,0,0,0,83.43
2004,3,8,10,30,22.3,0,0,0,0,0,0,82.24
2004,3,8,11,30,22.200000000000003,0,0,0,0,0,0,82.19
2004,3,8,12,30,22.3,0,0,0,0,0,0,81.56
2004,3,8,13,30,22.900000000000002,82,19,16,82,16,19,79.08
2004,3,8,14,30,24.200000000000003,523,216,74,523,74,216,73.21000000000001
2004,3,8,15,30,25.700000000000003,717,450,101,94,263,309,67.84
2004,3,8,16,30,27.1,816,660,115,72,330,378,62.4
2004,3,8,17,30,28,870,819,124,870,124,819,57.34
2004,3,8,18,30,28.400000000000002,912,916,117,912,117,916,55.69
2004,3,8,19,30,28.5,917,934,117,917,117,934,55.04
2004,3,8,20,30,28.400000000000002,904,876,115,904,115,876,55.35
2004,3,8,21,30,28,851,743,117,851,117,743,56.99
2004,3,8,22,30,27.3,781,555,105,781,105,555,59.97
2004,3,8,23,30,26.3,646,328,86,646,86,328,64.36
2004,3,9,0,30,25.200000000000003,350,100,48,350,48,100,69.93
2004,3,9,1,30,24.5,0,0,0,0,0,0,75.15
2004,3,9,2,30,24,0,0,0,0,0,0,79.13
2004,3,9,3,30,23.700000000000003,0,0,0,0,0,0,82.45
2004,3,9,4,30,23.5,0,0,0,0,0,0,85.27
2004,3,9,5,30,23.400000000000002,0,0,0,0,0,0,87.02
2004,3,9,6,30,23.3,0,0,0,0,0,0,88.29
2004,3,9,7,30,23.200000000000003,0,0,0,0,0,0,88.74
2004,3,9,8,30,23.1,0,0,0,0,0,0,89.02
2004,3,9,9,30,22.900000000000002,0,0,0,0,0,0,89.53
2004,3,9,10,30,22.8,0,0,0,0,0,0,89.67
2004,3,9,11,30,22.700000000000003,0,0,0,0,0,0,90.02
2004,3,9,12,30,22.8,0,0,0,0,0,0,89.02
2004,3,9,13,30,23.400000000000002,101,22,17,101,17,22,85.39
2004,3,9,14,30,24.700000000000003,542,220,71,542,71,220,77.81
2004,3,9,15,30,26.3,730,453,96,730,96,453,66.67
2004,3,9,16,30,27.5,823,661,109,823,109,661,58.910000000000004
2004,3,9,17,30,28.1,873,818,117,873,117,818,56.2
2004,3,9,18,30,28.400000000000002,893,909,124,893,124,909,55.54
2004,3,9,19,30,28.3,898,927,124,898,124,927,56.27
2004,3,9,20,30,28,886,869,120,886,120,869,57.56
2004,3,9,21,30,27.5,818,734,130,818,130,734,59.51
2004,3,9,22,30,26.900000000000002,749,549,116,749,116,549,62.14
2004,3,9,23,30,26.1,613,324,93,613,93,324,65.96000000000001
2004,3,10,0,30,25.200000000000003,317,98,51,14,73,76,70.62
2004,3,10,1,30,24.5,0,0,0,0,0,0,75.15
2004,3,10,2,30,24,0,0,0,0,0,0,78.72
2004,3,10,3,30,23.700000000000003,0,0,0,0,0,0,81.57000000000001
2004,3,10,4,30,23.5,0,0,0,0,0,0,84.53
2004,3,10,5,30,23.3,0,0,0,0,0,0,87.36
2004,3,10,6,30,23.200000000000003,0,0,0,0,0,0,89.04
2004,3,10,7,30,23.1,0,0,0,0,0,0,90.17
2004,3,10,8,30,23,0,0,0,0,0,0,91.12
2004,3,10,9,30,22.900000000000002,0,0,0,0,0,0,91.86
2004,3,10,10,30,22.900000000000002,0,0,0,0,0,0,91.95
2004,3,10,11,30,22.8,0,0,0,0,0,0,92.53
2004,3,10,12,30,22.900000000000002,0,0,0,0,0,0,91.52
2004,3,10,13,30,23.400000000000002,55,21,18,55,18,21,88.17
2004,3,10,14,30,24.400000000000002,438,212,90,438,90,212,80.58
2004,3,10,15,30,25.3,635,440,126,49,256,280,73.26
2004,3,10,16,30,26,738,645,147,103,361,430,69.12
2004,3,10,17,30,26.400000000000002,793,799,160,213,432,604,67.53
2004,3,10,18,30,26.700000000000003,849,897,147,849,147,897,66.76
2004,3,10,19,30,26.700000000000003,852,913,150,852,150,913,67.42
2004,3,10,20,30,26.5,835,855,147,210,450,629,68.66
2004,3,10,21,30,26.200000000000003,792,728,142,792,142,728,69.7
2004,3,10,22,30,25.8,721,544,126,721,126,544,70.60000000000001
2004,3,10,23,30,25.3,588,322,100,588,100,322,71.87
2004,3,11,0,30,24.700000000000003,301,99,53,301,53,99,74.02
2004,3,11,1,30,24.200000000000003,0,0,0,0,0,0,76.18
2004,3,11,2,30,23.8,0,0,0,0,0,0,77.89
2004,3,11,3,30,23.5,0,0,0,0,0,0,79.97
2004,3,11,4,30,23.3,0,0,0,0,0,0,81.76
2004,3,11,5,30,23.1,0,0,0,0,0,0,83.45
2004,3,11,6,30,22.900000000000002,0,0,0,0,0,0,84.8
2004,3,11,7,30,22.6,0,0,0,0,0,0,86.66
2004,3,11,8,30,22.400000000000002,0,0,0,0,0,0,88.02
2004,3,11,9,30,22.200000000000003,0,0,0,0,0,0,88.78
2004,3,11,10,30,22,0,0,0,0,0,0,89.03
2004,3,11,11,30,21.8,0,0,0,0,0,0,89.22
2004,3,11,12,30,21.900000000000002,0,0,0,0,0,0,87.62
2004,3,11,13,30,22.6,104,26,20,104,20,26,83.13
2004,3,11,14,30,23.8,540,230,78,540,78,230,76.52
2004,3,11,15,30,24.8,725,466,106,725,106,466,70.5
2004,3,11,16,30,25.6,815,676,123,228,306,461,65.01
2004,3,11,17,30,26,860,833,136,606,248,739,62.08
2004,3,11,18,30,26.1,866,922,155,472,331,749,61.19
2004,3,11,19,30,26.1,873,939,154,652,264,851,60.71
2004,3,11,20,30,26.1,868,884,146,868,146,884,60.07
2004,3,11,21,30,25.900000000000002,791,745,158,791,158,745,60.19
2004,3,11,22,30,25.5,720,558,139,720,139,558,61.6
2004,3,11,23,30,24.8,579,330,110,579,110,330,64.86
2004,3,12,0,30,23.900000000000002,296,102,57,296,57,102,69.92
2004,3,12,1,30,23.200000000000003,0,0,0,0,0,0,75.94
2004,3,12,2,30,22.8,0,0,0,0,0,0,79.8
2004,3,12,3,30,22.5,0,0,0,0,0,0,82.22
2004,3,12,4,30,22.200000000000003,0,0,0,0,0,0,83.94
2004,3,12,5,30,22,0,0,0,0,0,0,84.48
2004,3,12,6,30,21.8,0,0,0,0,0,0,84.69
2004,3,12,7,30,21.8,0,0,0,0,0,0,84.01
2004,3,12,8,30,21.700000000000003,0,0,0,0,0,0,83.85000000000001
2004,3,12,9,30,21.6,0,0,0,0,0,0,83.49
2004,3,12,10,30,21.400000000000002,0,0,0,0,0,0,83.53
2004,3,12,11,30,21.400000000000002,0,0,0,0,0,0,82.58
2004,3,12,12,30,21.400000000000002,0,0,0,0,0,0,81.56
2004,3,12,13,30,22.1,106,27,22,0,18,18,77.19
2004,3,12,14,30,23.1,542,235,79,121,153,188,73.11
2004,3,12,15,30,24.1,739,475,104,739,104,475,68.35000000000001
2004,3,12,16,30,25.1,839,688,117,839,117,688,61.84
2004,3,12,17,30,25.8,897,851,121,897,121,851,57.72
2004,3,12,18,30,26.200000000000003,940,949,113,940,113,949,56.36
2004,3,12,19,30,26.3,951,969,111,951,111,969,56.230000000000004
2004,3,12,20,30,26.200000000000003,941,909,106,941,106,909,56.69
2004,3,12,21,30,26,916,780,98,916,98,780,57.49
2004,3,12,22,30,25.5,856,588,88,856,88,588,59.76
2004,3,12,23,30,24.8,738,354,72,738,72,354,63.01
2004,3,13,0,30,24,461,114,43,461,43,114,67.45
2004,3,13,1,30,23.3,0,0,0,0,0,0,72.33
2004,3,13,2,30,22.900000000000002,0,0,0,0,0,0,75.05
2004,3,13,3,30,22.700000000000003,0,0,0,0,0,0,75.7
2004,3,13,4,30,22.5,0,0,0,0,0,0,75.87
2004,3,13,5,30,22.400000000000002,0,0,0,0,0,0,75.64
2004,3,13,6,30,22.3,0,0,0,0,0,0,75.71000000000001
2004,3,13,7,30,22.200000000000003,0,0,0,0,0,0,76.2
2004,3,13,8,30,22,0,0,0,0,0,0,77.36
2004,3,13,9,30,21.8,0,0,0,0,0,0,78.22
2004,3,13,10,30,21.6,0,0,0,0,0,0,78.44
2004,3,13,11,30,21.400000000000002,0,0,0,0,0,0,78.28
2004,3,13,12,30,21.5,0,0,0,0,0,0,76.71000000000001
2004,3,13,13,30,22.1,209,33,21,0,21,21,73.24
2004,3,13,14,30,23.200000000000003,650,250,62,82,155,178,68.65
2004,3,13,15,30,24.400000000000002,820,494,80,318,240,401,61.82
2004,3,13,16,30,25.5,902,707,90,902,90,707,53.71
2004,3,13,17,30,26.200000000000003,948,870,96,948,96,870,51.17
2004,3,13,18,30,26.6,971,963,97,971,97,963,50.370000000000005
2004,3,13,19,30,26.900000000000002,978,982,97,978,97,982,48.88
2004,3,13,20,30,26.900000000000002,967,922,94,967,94,922,48.230000000000004
2004,3,13,21,30,26.8,940,791,89,940,89,791,47.980000000000004
2004,3,13,22,30,26.400000000000002,883,597,80,883,80,597,48.76
2004,3,13,23,30,25.8,776,363,65,776,65,363,50.84
2004,3,14,0,30,24.900000000000002,512,120,40,512,40,120,54.35
