Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462860,-,-,-,25.09,-105.86,0,2601,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,27,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,27,11,30,10.9,0,0,0,0,0,0,100
2004,7,27,12,30,12,0,0,0,0,0,0,97.41
2004,7,27,13,30,15.3,559,168,49,559,49,168,88.67
2004,7,27,14,30,18.2,766,400,69,766,69,400,69.01
2004,7,27,15,30,19.700000000000003,862,625,82,862,82,625,55.76
2004,7,27,16,30,20.900000000000002,913,816,92,913,92,816,51.79
2004,7,27,17,30,21.700000000000003,938,956,98,938,98,956,50.18
2004,7,27,18,30,22,957,1037,98,5,308,314,50.45
2004,7,27,19,30,21.700000000000003,955,1046,100,22,419,441,52.54
2004,7,27,20,30,21.1,942,987,100,2,227,229,56.08
2004,7,27,21,30,20.200000000000003,909,862,99,7,280,285,60.95
2004,7,27,22,30,19,860,684,93,2,161,162,67.68
2004,7,27,23,30,17.8,775,469,81,115,241,298,75.43
2004,7,28,0,30,16.400000000000002,614,238,62,35,125,135,85.9
2004,7,28,1,30,15.100000000000001,221,37,23,1,21,21,97.95
2004,7,28,2,30,14.4,0,0,0,0,0,0,100
2004,7,28,3,30,13.9,0,0,0,0,0,0,100
2004,7,28,4,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,28,5,30,13.3,0,0,0,0,0,0,100
2004,7,28,6,30,13,0,0,0,0,0,0,100
2004,7,28,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,28,8,30,12.3,0,0,0,0,0,0,100
2004,7,28,9,30,12,0,0,0,0,0,0,100
2004,7,28,10,30,11.8,0,0,0,0,0,0,100
2004,7,28,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,28,12,30,12.3,0,0,0,0,0,0,100
2004,7,28,13,30,14.100000000000001,608,171,42,2,47,48,98.35000000000001
2004,7,28,14,30,16.3,809,406,57,316,183,319,83.26
2004,7,28,15,30,18.400000000000002,898,631,66,727,117,575,66.91
2004,7,28,16,30,20.1,944,823,74,944,74,823,57.26
2004,7,28,17,30,21.200000000000003,971,965,78,971,78,965,52.77
2004,7,28,18,30,22,983,1045,81,983,81,1045,50.050000000000004
2004,7,28,19,30,22,982,1054,81,41,487,528,49.77
2004,7,28,20,30,21.400000000000002,970,996,81,724,196,878,52.21
2004,7,28,21,30,20.200000000000003,942,870,80,1,179,180,57.86
2004,7,28,22,30,18.8,894,691,76,894,76,691,65.82000000000001
2004,7,28,23,30,17.3,816,474,68,421,184,394,76.47
2004,7,29,0,30,15.9,656,240,53,99,136,164,89.31
2004,7,29,1,30,14.9,256,37,21,0,17,17,99.92
2004,7,29,2,30,14.3,0,0,0,0,0,0,100
2004,7,29,3,30,13.9,0,0,0,0,0,0,100
2004,7,29,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,29,5,30,13.4,0,0,0,0,0,0,100
2004,7,29,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,29,7,30,13,0,0,0,0,0,0,100
2004,7,29,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,29,9,30,12.4,0,0,0,0,0,0,100
2004,7,29,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,29,11,30,12,0,0,0,0,0,0,100
2004,7,29,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,29,13,30,14.100000000000001,563,166,47,0,22,22,100
2004,7,29,14,30,15.8,770,397,66,107,237,283,91.78
2004,7,29,15,30,16.900000000000002,871,624,77,67,320,362,80.95
2004,7,29,16,30,18.1,925,817,83,284,415,641,67.91
2004,7,29,17,30,19.400000000000002,955,959,87,222,496,699,60.42
2004,7,29,18,30,20.200000000000003,969,1039,89,1,327,328,56.77
2004,7,29,19,30,20.400000000000002,967,1048,91,388,406,790,55.94
2004,7,29,20,30,19.900000000000002,957,990,89,294,386,664,58.120000000000005
2004,7,29,21,30,18.900000000000002,923,863,90,21,335,352,63.09
2004,7,29,22,30,17.900000000000002,881,687,82,0,109,109,69.33
2004,7,29,23,30,17,805,471,71,4,134,136,77.67
2004,7,30,0,30,15.600000000000001,653,239,54,7,86,88,92.56
2004,7,30,1,30,14.4,259,36,20,0,9,9,100
2004,7,30,2,30,13.8,0,0,0,0,0,0,100
2004,7,30,3,30,13.4,0,0,0,0,0,0,99.08
2004,7,30,4,30,13.100000000000001,0,0,0,0,0,0,97.5
2004,7,30,5,30,12.8,0,0,0,0,0,0,96.51
2004,7,30,6,30,12.5,0,0,0,0,0,0,96.04
2004,7,30,7,30,12.100000000000001,0,0,0,0,0,0,97.09
2004,7,30,8,30,11.700000000000001,0,0,0,0,0,0,99.28
2004,7,30,9,30,11.3,0,0,0,0,0,0,100
2004,7,30,10,30,10.9,0,0,0,0,0,0,100
2004,7,30,11,30,10.5,0,0,0,0,0,0,100
2004,7,30,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,30,13,30,12.8,530,162,51,0,42,42,99.57000000000001
2004,7,30,14,30,14.9,745,393,74,0,83,83,89.07000000000001
2004,7,30,15,30,17.2,852,620,86,99,344,406,72.60000000000001
2004,7,30,16,30,19.1,910,814,93,229,434,615,61.76
2004,7,30,17,30,20.400000000000002,943,957,97,3,377,381,56.97
2004,7,30,18,30,21,960,1036,95,34,476,510,55.19
2004,7,30,19,30,20.700000000000003,958,1045,97,49,487,535,57.04
2004,7,30,20,30,19.8,944,986,98,472,420,864,61.89
2004,7,30,21,30,18.900000000000002,897,856,105,217,461,642,67.24
2004,7,30,22,30,17.8,844,677,98,105,372,443,74.4
2004,7,30,23,30,16.7,759,461,85,46,209,232,83.51
2004,7,31,0,30,15.4,592,230,63,0,14,14,95.98
2004,7,31,1,30,14.3,185,33,22,0,11,11,100
2004,7,31,2,30,13.5,0,0,0,0,0,0,100
2004,7,31,3,30,13,0,0,0,0,0,0,100
2004,7,31,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,31,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,31,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,31,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,31,8,30,11.9,0,0,0,0,0,0,100
2004,7,31,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,31,10,30,11.5,0,0,0,0,0,0,100
2004,7,31,11,30,11.4,0,0,0,0,0,0,100
2004,7,31,12,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,31,13,30,12.700000000000001,499,158,54,21,107,111,100
2004,7,31,14,30,14.200000000000001,719,386,79,54,231,254,100
2004,7,31,15,30,16.2,825,611,94,2,233,234,87.3
2004,7,31,16,30,17.8,878,802,107,0,218,219,73.85000000000001
2004,7,31,17,30,18.400000000000002,900,939,119,246,500,724,69.75
2004,7,31,18,30,18.400000000000002,907,1017,128,160,505,662,70.18
2004,7,31,19,30,18.2,902,1025,133,1,309,310,72.47
2004,7,31,20,30,17.8,887,965,131,148,483,622,76.10000000000001
2004,7,31,21,30,17.3,858,842,125,16,389,402,80.29
2004,7,31,22,30,16.6,803,665,116,0,64,64,86.03
2004,7,31,23,30,15.8,709,450,100,16,185,193,93.43
2004,8,1,0,30,14.8,529,222,73,15,106,110,100
2004,8,1,1,30,13.9,133,30,22,0,8,8,100
2004,8,1,2,30,13.5,0,0,0,0,0,0,100
2004,8,1,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,1,4,30,12.9,0,0,0,0,0,0,100
2004,8,1,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,1,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,1,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,1,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,1,9,30,12.5,0,0,0,0,0,0,100
2004,8,1,10,30,12.3,0,0,0,0,0,0,100
2004,8,1,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,1,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,1,13,30,14.600000000000001,577,163,44,10,100,102,100
2004,8,1,14,30,16.3,784,396,62,324,173,311,94.38
2004,8,1,15,30,17.3,878,621,72,141,344,432,79.88
2004,8,1,16,30,18.7,929,814,79,54,384,427,67.45
2004,8,1,17,30,19.900000000000002,957,956,84,219,493,692,61.71
2004,8,1,18,30,20.3,970,1036,87,190,513,699,60.18
2004,8,1,19,30,20.200000000000003,971,1048,88,0,219,219,61.17
2004,8,1,20,30,19.900000000000002,960,989,87,3,319,322,63.410000000000004
2004,8,1,21,30,19.200000000000003,926,862,88,1,151,151,67.66
2004,8,1,22,30,18.400000000000002,878,683,83,1,118,118,73.29
2004,8,1,23,30,17.5,792,464,74,10,159,164,81.05
2004,8,2,0,30,16.3,625,231,57,1,51,52,92.9
2004,8,2,1,30,15.3,199,31,20,0,14,14,100
2004,8,2,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,2,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,2,4,30,14.4,0,0,0,0,0,0,100
2004,8,2,5,30,13.8,0,0,0,0,0,0,100
2004,8,2,6,30,12.9,0,0,0,0,0,0,100
2004,8,2,7,30,11.9,0,0,0,0,0,0,100
2004,8,2,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,2,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,2,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,2,11,30,9.9,0,0,0,0,0,0,100
2004,8,2,12,30,11,0,0,0,0,0,0,100
2004,8,2,13,30,13.4,619,167,40,619,40,167,100
2004,8,2,14,30,16.5,818,404,56,818,56,404,87.28
2004,8,2,15,30,19.200000000000003,908,632,65,908,65,632,68.59
2004,8,2,16,30,20.900000000000002,950,822,71,950,71,822,59.120000000000005
2004,8,2,17,30,21.900000000000002,973,963,77,100,458,549,54.96
2004,8,2,18,30,22.400000000000002,977,1039,83,725,227,937,53.35
2004,8,2,19,30,22.400000000000002,972,1047,87,972,87,1047,53.88
2004,8,2,20,30,21.700000000000003,955,985,89,955,89,985,57.050000000000004
2004,8,2,21,30,20.700000000000003,931,862,85,535,269,715,61.940000000000005
2004,8,2,22,30,19.8,885,683,80,37,284,309,66.82000000000001
2004,8,2,23,30,19,807,466,69,126,240,302,72.64
2004,8,3,0,30,17.7,651,233,53,378,104,209,85.84
2004,8,3,1,30,16.400000000000002,233,31,19,0,17,17,94.02
2004,8,3,2,30,15.600000000000001,0,0,0,0,0,0,92.93
2004,8,3,3,30,14.5,0,0,0,0,0,0,98.24000000000001
2004,8,3,4,30,13.5,0,0,0,0,0,0,100
2004,8,3,5,30,12.8,0,0,0,0,0,0,100
2004,8,3,6,30,12.4,0,0,0,0,0,0,100
2004,8,3,7,30,11.8,0,0,0,0,0,0,100
2004,8,3,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,3,9,30,11,0,0,0,0,0,0,100
2004,8,3,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,3,11,30,11,0,0,0,0,0,0,100
2004,8,3,12,30,11.8,0,0,0,0,0,0,100
2004,8,3,13,30,13.8,553,160,47,553,47,160,96.32000000000001
2004,8,3,14,30,16.2,773,395,67,452,148,340,84.63
2004,8,3,15,30,18.1,875,623,77,643,181,582,75.04
2004,8,3,16,30,19.400000000000002,928,817,85,189,352,501,67.48
2004,8,3,17,30,20.200000000000003,958,961,89,606,274,826,62.97
2004,8,3,18,30,20.8,942,1032,111,942,111,1032,59.57
2004,8,3,19,30,21.1,939,1040,113,239,542,778,57.870000000000005
2004,8,3,20,30,21,928,981,111,18,374,391,57.9
2004,8,3,21,30,20.6,921,861,94,49,354,395,59.81
2004,8,3,22,30,19.8,880,683,84,484,223,552,63.480000000000004
2004,8,3,23,30,18.7,807,466,71,5,123,125,70.06
2004,8,4,0,30,16.900000000000002,653,232,53,259,122,193,85.53
2004,8,4,1,30,15,228,30,18,2,21,21,100
2004,8,4,2,30,14,0,0,0,0,0,0,100
2004,8,4,3,30,13.3,0,0,0,0,0,0,100
2004,8,4,4,30,12.8,0,0,0,0,0,0,100
2004,8,4,5,30,12.4,0,0,0,0,0,0,100
2004,8,4,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,4,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,4,8,30,11.4,0,0,0,0,0,0,100
2004,8,4,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,4,10,30,11,0,0,0,0,0,0,100
2004,8,4,11,30,10.8,0,0,0,0,0,0,100
2004,8,4,12,30,11.8,0,0,0,0,0,0,100
2004,8,4,13,30,14.3,582,161,43,250,93,144,96.28
2004,8,4,14,30,17.2,789,396,62,428,181,362,81.97
2004,8,4,15,30,19.6,880,622,74,174,344,452,66.54
2004,8,4,16,30,21.200000000000003,931,816,82,104,396,478,58.39
2004,8,4,17,30,22.200000000000003,954,956,88,86,457,535,54.620000000000005
2004,8,4,18,30,22.400000000000002,959,1033,96,166,498,660,53.97
2004,8,4,19,30,22.1,955,1043,100,5,421,426,55.6
2004,8,4,20,30,21.400000000000002,940,981,100,612,269,842,59.25
2004,8,4,21,30,20.8,904,854,102,153,385,512,62.93
2004,8,4,22,30,20.400000000000002,863,676,90,541,226,593,65.58
2004,8,4,23,30,19.6,788,461,76,238,213,329,71.79
2004,8,5,0,30,17.900000000000002,626,227,56,107,125,154,86.01
2004,8,5,1,30,16.5,190,28,18,0,15,15,93.11
2004,8,5,2,30,15.5,0,0,0,0,0,0,94.55
2004,8,5,3,30,14.8,0,0,0,0,0,0,100
2004,8,5,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,5,5,30,13.8,0,0,0,0,0,0,100
2004,8,5,6,30,13.4,0,0,0,0,0,0,100
2004,8,5,7,30,13.100000000000001,0,0,0,0,0,0,98.87
2004,8,5,8,30,12.600000000000001,0,0,0,0,0,0,99.8
2004,8,5,9,30,11.9,0,0,0,0,0,0,100
2004,8,5,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,5,11,30,10.5,0,0,0,0,0,0,100
2004,8,5,12,30,11.5,0,0,0,0,0,0,95.96000000000001
2004,8,5,13,30,14.4,596,163,43,30,106,112,89
2004,8,5,14,30,17.400000000000002,802,401,63,802,63,401,73.25
2004,8,5,15,30,19.700000000000003,895,631,75,895,75,631,62.63
2004,8,5,16,30,21.200000000000003,946,828,82,946,82,828,55.97
2004,8,5,17,30,22.3,970,970,88,203,505,689,50.82
2004,8,5,18,30,22.900000000000002,977,1048,94,977,94,1048,48
2004,8,5,19,30,23.1,974,1058,97,746,232,967,46.89
2004,8,5,20,30,22.900000000000002,959,994,97,302,422,705,47.27
2004,8,5,21,30,22.3,917,863,101,540,279,728,49.34
2004,8,5,22,30,21.5,865,680,94,547,229,599,52.78
2004,8,5,23,30,20.200000000000003,775,459,82,63,208,239,61.25
2004,8,6,0,30,18,595,223,62,11,101,104,75.13
2004,8,6,1,30,16.3,153,25,18,0,10,10,88.84
2004,8,6,2,30,15.4,0,0,0,0,0,0,92.91
2004,8,6,3,30,14.600000000000001,0,0,0,0,0,0,97.94
2004,8,6,4,30,13.9,0,0,0,0,0,0,100
2004,8,6,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,6,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,6,7,30,12,0,0,0,0,0,0,100
2004,8,6,8,30,11.4,0,0,0,0,0,0,100
2004,8,6,9,30,11,0,0,0,0,0,0,100
2004,8,6,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,6,11,30,10.3,0,0,0,0,0,0,100
2004,8,6,12,30,11.100000000000001,0,0,0,0,0,0,99.60000000000001
2004,8,6,13,30,13,534,155,48,2,80,81,91.53
2004,8,6,14,30,15.5,756,389,71,129,214,268,79.19
2004,8,6,15,30,18,855,615,84,441,218,492,67.56
2004,8,6,16,30,19.900000000000002,908,810,95,738,185,766,58.800000000000004
2004,8,6,17,30,21.1,930,950,105,516,320,789,54.38
2004,8,6,18,30,21.6,937,1028,113,334,428,755,53.18
2004,8,6,19,30,21.200000000000003,928,1034,120,531,338,862,55.28
2004,8,6,20,30,20.400000000000002,911,973,122,502,337,806,59.32
2004,8,6,21,30,19.8,883,848,115,0,115,115,63.06
2004,8,6,22,30,19.200000000000003,837,669,103,1,147,148,66.73
2004,8,6,23,30,18.5,756,452,85,0,44,44,72.48
2004,8,7,0,30,17,593,219,60,0,21,21,84.52
2004,8,7,1,30,15.600000000000001,167,25,17,0,10,10,94.01
2004,8,7,2,30,15,0,0,0,0,0,0,92.81
2004,8,7,3,30,14.4,0,0,0,0,0,0,95.59
2004,8,7,4,30,13.9,0,0,0,0,0,0,97.52
2004,8,7,5,30,13.4,0,0,0,0,0,0,98.89
2004,8,7,6,30,13,0,0,0,0,0,0,99.12
2004,8,7,7,30,12.5,0,0,0,0,0,0,99.71000000000001
2004,8,7,8,30,12.100000000000001,0,0,0,0,0,0,99.42
2004,8,7,9,30,11.600000000000001,0,0,0,0,0,0,99.38
2004,8,7,10,30,11.100000000000001,0,0,0,0,0,0,99.58
2004,8,7,11,30,10.8,0,0,0,0,0,0,98.81
2004,8,7,12,30,11.700000000000001,0,0,0,0,0,0,91.22
2004,8,7,13,30,14.4,598,161,42,598,42,161,83.94
2004,8,7,14,30,17.5,806,399,61,430,183,363,64.65
2004,8,7,15,30,20,899,630,73,899,73,630,53.7
2004,8,7,16,30,21.700000000000003,946,825,81,946,81,825,47.88
2004,8,7,17,30,23,972,969,87,438,432,830,43.71
2004,8,7,18,30,23.6,979,1047,92,979,92,1047,42.02
2004,8,7,19,30,23.6,970,1053,98,970,98,1053,42.4
2004,8,7,20,30,23,952,989,100,952,100,989,44.81
2004,8,7,21,30,22.1,923,861,96,923,96,861,49.36
2004,8,7,22,30,21.5,876,679,88,876,88,679,54.230000000000004
2004,8,7,23,30,20.3,788,457,77,788,77,457,61.68
2004,8,8,0,30,18.5,617,221,57,617,57,221,71.86
2004,8,8,1,30,17.2,169,24,17,1,17,17,83.82000000000001
2004,8,8,2,30,16.400000000000002,0,0,0,0,0,0,83.60000000000001
2004,8,8,3,30,15.600000000000001,0,0,0,0,0,0,85.94
2004,8,8,4,30,14.600000000000001,0,0,0,0,0,0,89.64
2004,8,8,5,30,13.8,0,0,0,0,0,0,90.29
2004,8,8,6,30,13.200000000000001,0,0,0,0,0,0,88.89
2004,8,8,7,30,12.9,0,0,0,0,0,0,86.2
2004,8,8,8,30,12.700000000000001,0,0,0,0,0,0,83.05
2004,8,8,9,30,12.4,0,0,0,0,0,0,80.75
2004,8,8,10,30,11.9,0,0,0,0,0,0,79.78
2004,8,8,11,30,11.200000000000001,0,0,0,0,0,0,80.97
2004,8,8,12,30,11.5,0,0,0,0,0,0,79.33
2004,8,8,13,30,13.9,600,160,41,600,41,160,86
2004,8,8,14,30,16.900000000000002,807,398,61,807,61,398,68.54
2004,8,8,15,30,19.5,896,628,73,896,73,628,50.730000000000004
2004,8,8,16,30,21.400000000000002,941,822,82,941,82,822,45.64
2004,8,8,17,30,22.700000000000003,961,963,90,170,491,645,43.68
2004,8,8,18,30,23.3,962,1038,101,119,503,620,44.13
2004,8,8,19,30,23,946,1041,111,26,478,504,47.11
2004,8,8,20,30,22.200000000000003,923,976,115,923,115,976,51.77
2004,8,8,21,30,21.200000000000003,884,846,114,884,114,846,58.65
2004,8,8,22,30,20.5,820,661,109,820,109,661,66.19
2004,8,8,23,30,19.200000000000003,726,442,93,31,239,254,77.03
2004,8,9,0,30,17.5,552,211,65,82,123,145,89.5
2004,8,9,1,30,16.3,129,21,16,0,8,8,98.21000000000001
2004,8,9,2,30,15.3,0,0,0,0,0,0,99.81
2004,8,9,3,30,14.3,0,0,0,0,0,0,100
2004,8,9,4,30,13.9,0,0,0,0,0,0,100
2004,8,9,5,30,13.9,0,0,0,0,0,0,100
2004,8,9,6,30,13.9,0,0,0,0,0,0,99.05
2004,8,9,7,30,13.4,0,0,0,0,0,0,100
2004,8,9,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,9,9,30,12,0,0,0,0,0,0,100
2004,8,9,10,30,11.4,0,0,0,0,0,0,100
2004,8,9,11,30,10.8,0,0,0,0,0,0,100
2004,8,9,12,30,11.5,0,0,0,0,0,0,100
2004,8,9,13,30,13.5,512,149,49,147,98,127,100
2004,8,9,14,30,15.9,742,383,73,114,231,279,90.88
2004,8,9,15,30,18.3,853,613,86,228,334,475,73.59
2004,8,9,16,30,19.8,910,809,95,2,309,310,61.79
2004,8,9,17,30,20.900000000000002,938,951,100,0,264,264,55.69
2004,8,9,18,30,21.6,951,1031,105,79,492,569,52.51
2004,8,9,19,30,21.6,945,1038,109,945,109,1038,52.28
2004,8,9,20,30,21.1,929,976,110,313,498,789,54.71
2004,8,9,21,30,20.200000000000003,889,846,111,316,433,694,59.06
2004,8,9,22,30,19.200000000000003,837,664,102,837,102,664,65.18
2004,8,9,23,30,18.2,749,445,86,39,198,216,73.47
2004,8,10,0,30,16.5,567,211,63,0,4,4,90.9
2004,8,10,1,30,14.9,112,20,15,0,12,12,99.79
2004,8,10,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,10,3,30,13.5,0,0,0,0,0,0,100
2004,8,10,4,30,13,0,0,0,0,0,0,100
2004,8,10,5,30,12.5,0,0,0,0,0,0,100
2004,8,10,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,10,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,10,8,30,11.3,0,0,0,0,0,0,100
2004,8,10,9,30,10.8,0,0,0,0,0,0,100
2004,8,10,10,30,10.5,0,0,0,0,0,0,100
2004,8,10,11,30,10.3,0,0,0,0,0,0,100
2004,8,10,12,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,10,13,30,13.3,531,150,47,531,47,150,98.49000000000001
2004,8,10,14,30,16.1,761,385,69,761,69,385,84.91
2004,8,10,15,30,18.6,863,614,81,863,81,614,69.47
2004,8,10,16,30,20.1,917,809,90,917,90,809,61.71
2004,8,10,17,30,21,946,953,96,946,96,953,57.99
2004,8,10,18,30,21.6,947,1028,107,160,497,653,56
2004,8,10,19,30,21.6,944,1036,109,126,513,636,56.09
2004,8,10,20,30,21,928,974,110,2,211,212,58.92
2004,8,10,21,30,19.900000000000002,915,849,95,0,30,30,64.46000000000001
2004,8,10,22,30,18.7,862,665,89,1,140,140,71.69
2004,8,10,23,30,17.5,768,443,78,3,123,125,81.95
2004,8,11,0,30,16.1,587,209,57,30,118,126,95.97
2004,8,11,1,30,15.100000000000001,124,19,14,0,11,11,100
2004,8,11,2,30,14.5,0,0,0,0,0,0,100
2004,8,11,3,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,11,4,30,13.8,0,0,0,0,0,0,100
2004,8,11,5,30,13.5,0,0,0,0,0,0,100
2004,8,11,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,11,7,30,12.9,0,0,0,0,0,0,100
2004,8,11,8,30,12.5,0,0,0,0,0,0,100
2004,8,11,9,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,11,10,30,12,0,0,0,0,0,0,100
2004,8,11,11,30,11.9,0,0,0,0,0,0,100
2004,8,11,12,30,12.4,0,0,0,0,0,0,100
2004,8,11,13,30,13.8,497,145,49,1,65,65,100
2004,8,11,14,30,15.700000000000001,733,377,73,3,152,153,94.01
2004,8,11,15,30,17.6,845,606,85,2,237,238,81.73
2004,8,11,16,30,19.200000000000003,907,802,91,907,91,802,67.95
2004,8,11,17,30,20.400000000000002,941,946,95,187,492,662,60.68
2004,8,11,18,30,20.900000000000002,946,1024,104,506,342,834,58.07
2004,8,11,19,30,20.8,950,1034,103,11,373,384,58.47
2004,8,11,20,30,20.3,938,974,101,0,100,100,61.300000000000004
2004,8,11,21,30,19.200000000000003,890,840,108,1,137,137,67.36
2004,8,11,22,30,18.1,832,657,102,0,53,53,74.89
2004,8,11,23,30,17,732,435,88,0,51,51,87.19
2004,8,12,0,30,15.5,540,202,64,1,55,56,98.87
2004,8,12,1,30,14.4,84,16,14,0,7,7,100
2004,8,12,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,12,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,12,4,30,12.8,0,0,0,0,0,0,100
2004,8,12,5,30,12.3,0,0,0,0,0,0,100
2004,8,12,6,30,11.9,0,0,0,0,0,0,100
2004,8,12,7,30,11.5,0,0,0,0,0,0,100
2004,8,12,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,12,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,12,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,12,11,30,9.9,0,0,0,0,0,0,100
2004,8,12,12,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,12,13,30,12.4,467,145,55,0,39,39,100
2004,8,12,14,30,14.9,727,383,82,38,224,240,89.98
2004,8,12,15,30,17.400000000000002,861,619,89,114,351,422,73.31
2004,8,12,16,30,19.400000000000002,923,817,94,382,390,689,60.43
2004,8,12,17,30,20.900000000000002,954,962,99,954,99,962,53.050000000000004
2004,8,12,18,30,21.900000000000002,975,1043,96,276,534,803,49.57
2004,8,12,19,30,22.400000000000002,975,1052,97,975,97,1052,48.160000000000004
2004,8,12,20,30,22.1,962,988,95,266,512,759,49.33
2004,8,12,21,30,21.400000000000002,941,861,88,26,397,418,52.15
2004,8,12,22,30,20.5,891,675,81,221,365,511,55.870000000000005
2004,8,12,23,30,18.900000000000002,800,450,72,21,212,222,64.08
2004,8,13,0,30,16.6,608,210,56,608,56,210,80.52
2004,8,13,1,30,14.600000000000001,116,17,13,0,10,10,95.73
2004,8,13,2,30,13.4,0,0,0,0,0,0,98.76
2004,8,13,3,30,12.5,0,0,0,0,0,0,100
2004,8,13,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,13,5,30,10.9,0,0,0,0,0,0,100
2004,8,13,6,30,10.4,0,0,0,0,0,0,100
2004,8,13,7,30,10,0,0,0,0,0,0,100
2004,8,13,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,13,9,30,9.4,0,0,0,0,0,0,100
2004,8,13,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,8,13,11,30,9.1,0,0,0,0,0,0,100
2004,8,13,12,30,9.8,0,0,0,0,0,0,100
2004,8,13,13,30,11.700000000000001,571,151,43,84,97,113,97.03
2004,8,13,14,30,14.4,795,391,63,658,115,386,84.48
2004,8,13,15,30,17,894,624,75,894,75,624,71.11
2004,8,13,16,30,19,949,823,81,949,81,823,60.44
2004,8,13,17,30,20.400000000000002,979,970,85,260,501,736,52.78
2004,8,13,18,30,21.3,989,1050,90,420,480,888,48.2
