Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462876,-,-,-,24.45,-105.86,0,2688,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,1,14,30,15.600000000000001,806,400,58,45,224,243,97.36
2004,8,1,15,30,16.900000000000002,895,628,69,895,69,628,75.42
2004,8,1,16,30,18.400000000000002,945,823,75,945,75,823,66.2
2004,8,1,17,30,19.3,970,964,79,299,482,755,63.02
2004,8,1,18,30,19.6,982,1045,82,328,425,746,62.96
2004,8,1,19,30,19.5,982,1056,84,481,362,837,65.11
2004,8,1,20,30,19,969,995,83,0,224,224,69.16
2004,8,1,21,30,18.2,940,869,83,182,363,515,74.91
2004,8,1,22,30,17.2,890,687,79,5,200,203,82.36
2004,8,1,23,30,16.2,806,466,70,17,177,185,91.33
2004,8,2,0,30,14.9,640,231,54,1,49,49,100
2004,8,2,1,30,13.700000000000001,206,30,19,0,14,14,100
2004,8,2,2,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,2,3,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,2,4,30,12.8,0,0,0,0,0,0,100
2004,8,2,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,2,6,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,2,7,30,11,0,0,0,0,0,0,100
2004,8,2,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,2,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,2,10,30,9.8,0,0,0,0,0,0,100
2004,8,2,11,30,9.5,0,0,0,0,0,0,100
2004,8,2,12,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,2,13,30,12,635,167,38,635,38,167,100
2004,8,2,14,30,15.100000000000001,830,405,53,830,53,405,97.63
2004,8,2,15,30,18.1,915,633,62,915,62,633,76.95
2004,8,2,16,30,20,962,829,68,962,68,829,65.48
2004,8,2,17,30,21.1,981,968,73,981,73,968,60.75
2004,8,2,18,30,21.5,986,1045,79,108,495,601,59.71
2004,8,2,19,30,21.400000000000002,981,1054,83,1,182,183,61.03
2004,8,2,20,30,20.400000000000002,964,991,85,5,303,308,66.52
2004,8,2,21,30,19.1,927,862,88,131,373,482,74.92
2004,8,2,22,30,18,876,680,83,7,211,215,83.92
2004,8,2,23,30,17.1,801,464,71,19,157,167,92.94
2004,8,3,0,30,15.9,643,229,53,6,118,120,100
2004,8,3,1,30,14.600000000000001,223,29,18,0,10,10,100
2004,8,3,2,30,13.9,0,0,0,0,0,0,100
2004,8,3,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,3,4,30,12.3,0,0,0,0,0,0,100
2004,8,3,5,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,3,6,30,11.3,0,0,0,0,0,0,100
2004,8,3,7,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,3,8,30,10.8,0,0,0,0,0,0,100
2004,8,3,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,3,10,30,10.4,0,0,0,0,0,0,100
2004,8,3,11,30,10.3,0,0,0,0,0,0,100
2004,8,3,12,30,10.8,0,0,0,0,0,0,100
2004,8,3,13,30,12.4,561,158,45,561,45,158,100
2004,8,3,14,30,14.700000000000001,778,393,65,285,179,300,97.25
2004,8,3,15,30,16.8,878,622,75,25,286,302,85.56
2004,8,3,16,30,18.2,929,817,83,640,224,730,76.34
2004,8,3,17,30,18.900000000000002,955,959,88,692,234,865,71.88
2004,8,3,18,30,19.3,936,1031,115,0,240,240,69.41
2004,8,3,19,30,19.3,932,1039,118,0,264,265,69.3
2004,8,3,20,30,18.8,921,980,115,6,359,365,71.77
2004,8,3,21,30,17.900000000000002,911,858,98,17,331,346,77.8
2004,8,3,22,30,17.1,865,678,90,87,292,352,84.69
2004,8,3,23,30,16.1,788,460,75,788,75,460,93.51
2004,8,4,0,30,14.9,631,227,55,34,143,152,100
2004,8,4,1,30,13.700000000000001,199,27,18,0,9,9,100
2004,8,4,2,30,13,0,0,0,0,0,0,100
2004,8,4,3,30,12.5,0,0,0,0,0,0,100
2004,8,4,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,4,5,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,4,6,30,11.3,0,0,0,0,0,0,100
2004,8,4,7,30,11,0,0,0,0,0,0,100
2004,8,4,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,4,9,30,10.4,0,0,0,0,0,0,100
2004,8,4,10,30,10,0,0,0,0,0,0,100
2004,8,4,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,4,12,30,10.4,0,0,0,0,0,0,100
2004,8,4,13,30,12.600000000000001,584,159,42,107,102,123,100
2004,8,4,14,30,15.3,792,394,61,792,61,394,98.51
2004,8,4,15,30,17.900000000000002,883,622,73,883,73,622,78.77
2004,8,4,16,30,19.5,927,815,83,927,83,815,68.9
2004,8,4,17,30,20.3,949,955,91,1,269,270,65.88
2004,8,4,18,30,19.900000000000002,954,1032,98,2,363,365,68.27
2004,8,4,19,30,18.900000000000002,947,1039,104,94,496,589,74.95
2004,8,4,20,30,17.900000000000002,928,976,105,69,441,506,82.67
2004,8,4,21,30,17.1,899,850,101,20,327,344,89.44
2004,8,4,22,30,16.5,848,670,94,90,313,374,94.98
2004,8,4,23,30,16,759,451,82,10,157,162,100
2004,8,5,0,30,15.100000000000001,596,220,59,52,124,138,100
2004,8,5,1,30,14.200000000000001,162,25,18,0,12,12,100
2004,8,5,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,5,3,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,5,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,5,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,5,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,5,7,30,11.3,0,0,0,0,0,0,100
2004,8,5,8,30,10.9,0,0,0,0,0,0,100
2004,8,5,9,30,10.4,0,0,0,0,0,0,100
2004,8,5,10,30,10,0,0,0,0,0,0,100
2004,8,5,11,30,9.5,0,0,0,0,0,0,100
2004,8,5,12,30,10.3,0,0,0,0,0,0,100
2004,8,5,13,30,12.600000000000001,603,161,41,603,41,161,100
2004,8,5,14,30,15.700000000000001,808,399,60,808,60,399,91.45
2004,8,5,15,30,18.2,896,628,71,896,71,628,74.43
2004,8,5,16,30,19.6,944,824,80,944,80,824,66.55
2004,8,5,17,30,20.3,960,963,89,960,89,963,62.410000000000004
2004,8,5,18,30,20.6,959,1039,101,338,512,843,61.17
2004,8,5,19,30,20.400000000000002,955,1047,104,468,352,814,62.56
2004,8,5,20,30,19.8,940,984,103,13,408,421,65.65
2004,8,5,21,30,18.8,883,850,115,3,235,238,71.7
2004,8,5,22,30,18,837,670,103,0,36,36,77.71000000000001
2004,8,5,23,30,16.900000000000002,755,451,85,1,97,98,91.17
2004,8,6,0,30,15.5,590,218,60,5,75,76,100
2004,8,6,1,30,14.3,159,24,17,0,10,10,100
2004,8,6,2,30,13.5,0,0,0,0,0,0,100
2004,8,6,3,30,12.9,0,0,0,0,0,0,100
2004,8,6,4,30,12.4,0,0,0,0,0,0,100
2004,8,6,5,30,12,0,0,0,0,0,0,100
2004,8,6,6,30,11.8,0,0,0,0,0,0,100
2004,8,6,7,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,6,8,30,11.5,0,0,0,0,0,0,100
2004,8,6,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,6,10,30,10.9,0,0,0,0,0,0,100
2004,8,6,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,6,12,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,6,13,30,11.9,543,153,46,7,63,65,100
2004,8,6,14,30,14.100000000000001,771,389,66,51,191,212,98.65
2004,8,6,15,30,16.6,873,619,78,61,282,319,84.03
2004,8,6,16,30,18.5,925,815,86,208,365,529,72.8
2004,8,6,17,30,19.5,949,956,93,229,499,708,67.75
2004,8,6,18,30,19.900000000000002,957,1036,101,957,101,1036,66.21000000000001
2004,8,6,19,30,19.700000000000003,948,1042,107,0,188,189,67.65
2004,8,6,20,30,19,926,978,110,0,178,178,71.92
2004,8,6,21,30,17.900000000000002,889,848,110,13,311,322,79.61
2004,8,6,22,30,16.900000000000002,828,664,105,42,288,316,88.24
2004,8,6,23,30,16,730,445,92,0,19,19,98.17
2004,8,7,0,30,15,548,212,66,1,49,49,100
2004,8,7,1,30,14.100000000000001,119,22,17,0,9,9,100
2004,8,7,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,7,3,30,13.3,0,0,0,0,0,0,100
2004,8,7,4,30,13,0,0,0,0,0,0,100
2004,8,7,5,30,12.5,0,0,0,0,0,0,100
2004,8,7,6,30,12,0,0,0,0,0,0,100
2004,8,7,7,30,11.5,0,0,0,0,0,0,100
2004,8,7,8,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,7,9,30,10.8,0,0,0,0,0,0,100
2004,8,7,10,30,10.5,0,0,0,0,0,0,100
2004,8,7,11,30,10.3,0,0,0,0,0,0,100
2004,8,7,12,30,11,0,0,0,0,0,0,100
2004,8,7,13,30,13,584,156,41,0,42,42,100
2004,8,7,14,30,15.700000000000001,795,393,60,15,181,187,87.43
2004,8,7,15,30,18.3,891,625,72,1,212,213,71.18
2004,8,7,16,30,19.900000000000002,942,821,79,942,79,821,61.800000000000004
2004,8,7,17,30,20.900000000000002,970,966,84,274,492,741,57.64
2004,8,7,18,30,21.400000000000002,980,1047,89,68,491,557,55.910000000000004
2004,8,7,19,30,21.5,974,1053,93,974,93,1053,55.74
2004,8,7,20,30,21.3,959,992,95,959,95,992,56.88
2004,8,7,21,30,20.5,926,862,93,926,93,862,61.15
2004,8,7,22,30,19.6,879,679,87,640,186,618,69.09
2004,8,7,23,30,18.5,790,456,75,1,94,94,77.62
2004,8,8,0,30,16.7,615,219,56,615,56,219,91.08
2004,8,8,1,30,15.200000000000001,161,22,16,1,15,16,100
2004,8,8,2,30,14.5,0,0,0,0,0,0,100
2004,8,8,3,30,14,0,0,0,0,0,0,100
2004,8,8,4,30,13.5,0,0,0,0,0,0,100
2004,8,8,5,30,13,0,0,0,0,0,0,100
2004,8,8,6,30,12.4,0,0,0,0,0,0,100
2004,8,8,7,30,11.9,0,0,0,0,0,0,100
2004,8,8,8,30,11.4,0,0,0,0,0,0,100
2004,8,8,9,30,10.9,0,0,0,0,0,0,100
2004,8,8,10,30,10.3,0,0,0,0,0,0,100
2004,8,8,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,8,12,30,9.9,0,0,0,0,0,0,100
2004,8,8,13,30,12.100000000000001,602,158,41,602,41,158,98.7
2004,8,8,14,30,15.200000000000001,813,399,60,813,60,399,81.97
2004,8,8,15,30,18.1,902,629,71,902,71,629,64.85
2004,8,8,16,30,20,945,824,81,945,81,824,55.81
2004,8,8,17,30,21.200000000000003,962,964,89,95,461,548,52.88
2004,8,8,18,30,21.5,958,1038,103,127,508,632,54.2
2004,8,8,19,30,20.900000000000002,941,1040,114,1,311,311,59.18
2004,8,8,20,30,19.8,915,974,119,393,389,756,66.94
2004,8,8,21,30,18.7,872,842,119,18,321,336,76.24
2004,8,8,22,30,17.7,808,657,113,7,212,217,86.52
2004,8,8,23,30,16.7,711,438,96,0,13,13,98.21000000000001
2004,8,9,0,30,15.700000000000001,531,206,68,309,114,194,100
2004,8,9,1,30,14.9,112,19,15,0,9,9,100
2004,8,9,2,30,14.4,0,0,0,0,0,0,100
2004,8,9,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,9,4,30,13.3,0,0,0,0,0,0,100
2004,8,9,5,30,13,0,0,0,0,0,0,100
2004,8,9,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,9,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,9,8,30,11.5,0,0,0,0,0,0,100
2004,8,9,9,30,10.9,0,0,0,0,0,0,100
2004,8,9,10,30,10.3,0,0,0,0,0,0,100
2004,8,9,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,9,12,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,9,13,30,12,547,150,44,0,39,39,100
2004,8,9,14,30,14.3,767,386,67,6,165,168,100
2004,8,9,15,30,16.8,869,616,79,106,342,407,89.93
2004,8,9,16,30,18.6,923,813,87,313,407,653,72.04
2004,8,9,17,30,19.6,949,955,93,169,487,640,65.31
2004,8,9,18,30,19.900000000000002,956,1032,100,956,100,1032,63.95
2004,8,9,19,30,19.400000000000002,955,1042,103,11,449,460,66.91
2004,8,9,20,30,18.400000000000002,941,979,101,1,294,294,73.42
2004,8,9,21,30,17.400000000000002,895,846,106,0,39,39,80.81
2004,8,9,22,30,16.400000000000002,834,661,101,38,277,302,88.89
2004,8,9,23,30,15.5,734,440,89,1,85,86,98.21000000000001
2004,8,10,0,30,14.5,543,205,65,152,122,162,100
2004,8,10,1,30,13.600000000000001,88,18,15,0,10,10,100
2004,8,10,2,30,13,0,0,0,0,0,0,100
2004,8,10,3,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,10,4,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,10,5,30,11.8,0,0,0,0,0,0,100
2004,8,10,6,30,11.3,0,0,0,0,0,0,100
2004,8,10,7,30,10.9,0,0,0,0,0,0,100
2004,8,10,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,10,9,30,10.3,0,0,0,0,0,0,100
2004,8,10,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,10,11,30,9.8,0,0,0,0,0,0,100
2004,8,10,12,30,10.5,0,0,0,0,0,0,100
2004,8,10,13,30,12.600000000000001,558,150,43,558,43,150,100
2004,8,10,14,30,15.3,778,387,64,778,64,387,96.41
2004,8,10,15,30,17.5,879,618,75,879,75,618,77.33
2004,8,10,16,30,18.900000000000002,931,814,83,931,83,814,69.32000000000001
2004,8,10,17,30,19.6,961,959,88,167,485,636,66.6
2004,8,10,18,30,20.1,964,1036,96,964,96,1036,65.12
2004,8,10,19,30,20,962,1044,97,335,513,843,66.6
2004,8,10,20,30,19.3,946,980,98,946,98,980,71
2004,8,10,21,30,18.3,929,853,87,12,287,297,77.69
2004,8,10,22,30,17.3,880,670,81,120,307,388,85.31
2004,8,10,23,30,16.2,788,447,72,20,173,182,95.60000000000001
2004,8,11,0,30,15,608,209,53,47,118,130,100
2004,8,11,1,30,14,131,17,13,0,9,9,100
2004,8,11,2,30,13.4,0,0,0,0,0,0,100
2004,8,11,3,30,13,0,0,0,0,0,0,100
2004,8,11,4,30,12.8,0,0,0,0,0,0,100
2004,8,11,5,30,12.5,0,0,0,0,0,0,100
2004,8,11,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,11,7,30,12,0,0,0,0,0,0,100
2004,8,11,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,11,9,30,11.5,0,0,0,0,0,0,100
2004,8,11,10,30,11.4,0,0,0,0,0,0,100
2004,8,11,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,11,12,30,11.5,0,0,0,0,0,0,100
2004,8,11,13,30,13.3,548,148,43,1,58,58,100
2004,8,11,14,30,15.600000000000001,775,384,63,413,157,328,100
2004,8,11,15,30,17.7,882,616,73,882,73,616,81.51
2004,8,11,16,30,19.200000000000003,935,811,78,935,78,811,70.18
2004,8,11,17,30,20.1,962,956,84,280,484,738,65.6
2004,8,11,18,30,20.400000000000002,960,1032,97,526,329,841,64.73
2004,8,11,19,30,20,956,1039,100,9,358,367,67.25
2004,8,11,20,30,19.200000000000003,938,975,101,159,467,615,72.43
2004,8,11,21,30,18.1,875,839,118,232,349,540,80.28
2004,8,11,22,30,16.900000000000002,814,654,110,269,307,486,90.55
2004,8,11,23,30,15.700000000000001,712,431,95,6,132,134,100
2004,8,12,0,30,14.600000000000001,519,199,67,7,84,86,100
2004,8,12,1,30,13.700000000000001,71,15,13,0,4,4,100
2004,8,12,2,30,13,0,0,0,0,0,0,100
2004,8,12,3,30,12.5,0,0,0,0,0,0,100
2004,8,12,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,12,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,12,6,30,11.3,0,0,0,0,0,0,100
2004,8,12,7,30,11,0,0,0,0,0,0,100
2004,8,12,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,12,9,30,10.4,0,0,0,0,0,0,100
2004,8,12,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,12,11,30,9.9,0,0,0,0,0,0,100
2004,8,12,12,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,12,13,30,11.600000000000001,489,144,51,8,71,73,100
2004,8,12,14,30,14.100000000000001,737,381,77,184,223,299,98.87
2004,8,12,15,30,16.8,857,615,88,857,88,615,81.28
2004,8,12,16,30,18.8,921,815,93,921,93,815,68.15
2004,8,12,17,30,20.1,953,961,98,953,98,961,61.56
2004,8,12,18,30,21,975,1043,94,165,495,656,58.1
2004,8,12,19,30,21.200000000000003,971,1049,97,480,446,917,57.910000000000004
2004,8,12,20,30,20.700000000000003,954,984,97,954,97,984,61.03
2004,8,12,21,30,19.8,927,856,93,223,455,639,66.46000000000001
2004,8,12,22,30,18.5,875,669,86,875,86,669,74.79
2004,8,12,23,30,17,779,443,76,505,165,403,93.01
2004,8,13,0,30,15.600000000000001,590,205,57,303,108,185,100
2004,8,13,1,30,14.4,103,15,12,0,6,6,100
2004,8,13,2,30,13.3,0,0,0,0,0,0,100
2004,8,13,3,30,12.3,0,0,0,0,0,0,100
2004,8,13,4,30,11.4,0,0,0,0,0,0,100
2004,8,13,5,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,13,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,13,7,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,13,8,30,9.4,0,0,0,0,0,0,100
2004,8,13,9,30,9.1,0,0,0,0,0,0,100
2004,8,13,10,30,8.8,0,0,0,0,0,0,100
2004,8,13,11,30,8.6,0,0,0,0,0,0,100
2004,8,13,12,30,8.9,0,0,0,0,0,0,100
2004,8,13,13,30,10.100000000000001,553,148,44,148,91,119,100
2004,8,13,14,30,12.3,783,388,65,783,65,388,100
2004,8,13,15,30,15.200000000000001,889,622,75,889,75,622,87.83
2004,8,13,16,30,17.7,948,824,82,948,82,824,72.71000000000001
2004,8,13,17,30,19.200000000000003,979,971,85,979,85,971,63.88
2004,8,13,18,30,20,988,1049,89,198,526,719,59.25
2004,8,13,19,30,20.200000000000003,990,1059,89,54,455,508,57.86
2004,8,13,20,30,19.900000000000002,974,994,89,1,210,212,59.25
2004,8,13,21,30,19.200000000000003,941,860,88,10,286,294,63.22
2004,8,13,22,30,18.3,894,675,81,2,169,170,76.48
2004,8,13,23,30,17.1,811,450,69,9,145,149,81.9
2004,8,14,0,30,15.600000000000001,642,209,50,4,69,70,94.38
2004,8,14,1,30,14,140,15,12,0,7,7,100
2004,8,14,2,30,12.9,0,0,0,0,0,0,100
2004,8,14,3,30,12,0,0,0,0,0,0,100
2004,8,14,4,30,11.4,0,0,0,0,0,0,100
2004,8,14,5,30,10.8,0,0,0,0,0,0,100
2004,8,14,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,14,7,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,14,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,8,14,9,30,8.8,0,0,0,0,0,0,100
2004,8,14,10,30,8.4,0,0,0,0,0,0,100
2004,8,14,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,8,14,12,30,8.8,0,0,0,0,0,0,99.22
2004,8,14,13,30,10.700000000000001,586,151,41,586,41,151,90.72
2004,8,14,14,30,13.4,806,393,62,806,62,393,77.94
2004,8,14,15,30,16.3,903,628,74,903,74,628,68.29
2004,8,14,16,30,18.6,951,826,82,951,82,826,60.06
2004,8,14,17,30,20.200000000000003,979,973,87,979,87,973,54
2004,8,14,18,30,21.1,996,1053,85,1,336,337,51.43
2004,8,14,19,30,21.3,991,1059,88,52,495,546,51.54
2004,8,14,20,30,21,974,993,89,2,374,376,54.160000000000004
2004,8,14,21,30,20.200000000000003,926,855,97,0,178,178,59.15
2004,8,14,22,30,19,870,666,90,0,33,33,67.08
2004,8,14,23,30,17.6,778,440,77,0,90,90,79.56
2004,8,15,0,30,15.9,594,201,55,0,4,4,97
2004,8,15,1,30,14.700000000000001,94,13,11,0,6,6,100
2004,8,15,2,30,14,0,0,0,0,0,0,100
2004,8,15,3,30,13.5,0,0,0,0,0,0,100
2004,8,15,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,15,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,15,6,30,12.4,0,0,0,0,0,0,100
2004,8,15,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,15,8,30,11.8,0,0,0,0,0,0,100
2004,8,15,9,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,15,10,30,11.5,0,0,0,0,0,0,100
2004,8,15,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,15,12,30,11.5,0,0,0,0,0,0,100
2004,8,15,13,30,13,498,140,48,498,48,140,100
2004,8,15,14,30,15.100000000000001,741,376,73,741,73,376,93.51
2004,8,15,15,30,16.8,852,609,86,53,302,335,82.61
2004,8,15,16,30,17.8,905,804,96,73,399,456,76.57000000000001
2004,8,15,17,30,18.3,933,948,105,0,255,255,73.8
2004,8,15,18,30,18.1,964,1031,95,0,267,267,75.24
2004,8,15,19,30,17.400000000000002,960,1039,99,623,288,898,81.08
2004,8,15,20,30,16.5,943,973,100,61,449,505,89.97
2004,8,15,21,30,15.8,915,842,94,0,88,88,98.33
2004,8,15,22,30,15.200000000000001,868,658,85,0,17,17,100
2004,8,15,23,30,14.8,786,436,71,0,29,29,100
2004,8,16,0,30,14.200000000000001,618,199,49,0,31,31,100
2004,8,16,1,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,16,2,30,13.4,0,0,0,0,0,0,100
2004,8,16,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,16,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,16,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,16,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,16,7,30,11.5,0,0,0,0,0,0,100
2004,8,16,8,30,11,0,0,0,0,0,0,100
2004,8,16,9,30,10.5,0,0,0,0,0,0,100
2004,8,16,10,30,10.3,0,0,0,0,0,0,100
2004,8,16,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,16,12,30,10.4,0,0,0,0,0,0,100
2004,8,16,13,30,12.200000000000001,626,149,34,626,34,149,100
2004,8,16,14,30,14.9,832,390,50,80,224,257,93.81
2004,8,16,15,30,16.7,920,623,59,423,271,530,76.10000000000001
2004,8,16,16,30,17.900000000000002,968,821,65,236,425,609,60.160000000000004
2004,8,16,17,30,18.8,994,966,69,333,468,768,56
2004,8,16,18,30,19.200000000000003,994,1042,79,0,188,188,56.77
2004,8,16,19,30,18.900000000000002,991,1051,82,21,411,431,60.730000000000004
2004,8,16,20,30,18,974,984,83,223,399,605,67.54
2004,8,16,21,30,16.900000000000002,929,848,90,359,315,608,76.05
2004,8,16,22,30,15.700000000000001,872,659,85,315,280,488,86.13
2004,8,16,23,30,14.600000000000001,776,432,74,281,190,320,96.73
2004,8,17,0,30,13.5,585,194,53,0,11,11,100
2004,8,17,1,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,17,2,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,17,3,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,17,4,30,11.3,0,0,0,0,0,0,100
2004,8,17,5,30,11,0,0,0,0,0,0,100
2004,8,17,6,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,17,7,30,10.3,0,0,0,0,0,0,100
2004,8,17,8,30,9.9,0,0,0,0,0,0,100
2004,8,17,9,30,9.4,0,0,0,0,0,0,100
2004,8,17,10,30,8.9,0,0,0,0,0,0,100
2004,8,17,11,30,8.6,0,0,0,0,0,0,100
2004,8,17,12,30,8.9,0,0,0,0,0,0,100
2004,8,17,13,30,10.4,548,142,42,200,87,123,100
2004,8,17,14,30,12.8,772,379,64,96,226,265,97.46000000000001
2004,8,17,15,30,15.600000000000001,875,611,77,215,332,463,80.56
2004,8,17,16,30,17.7,928,809,86,928,86,809,68.83
2004,8,17,17,30,19,954,954,93,311,479,759,63.42
2004,8,17,18,30,19.5,963,1031,98,43,452,494,62.14
2004,8,17,19,30,19,955,1035,103,0,157,158,65.63
2004,8,17,20,30,17.8,933,968,107,422,364,753,73.44
2004,8,17,21,30,16.5,876,831,118,0,50,50,83.28
2004,8,17,22,30,15.5,817,644,108,2,177,178,92.33
2004,8,17,23,30,14.700000000000001,720,421,90,1,75,75,100
2004,8,18,0,30,13.8,528,186,61,0,36,36,100
2004,8,18,1,30,13,0,0,0,0,0,0,100
2004,8,18,2,30,12.4,0,0,0,0,0,0,100
2004,8,18,3,30,11.9,0,0,0,0,0,0,100
2004,8,18,4,30,11.4,0,0,0,0,0,0,100
2004,8,18,5,30,11,0,0,0,0,0,0,100
2004,8,18,6,30,10.5,0,0,0,0,0,0,100
2004,8,18,7,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,18,8,30,9.8,0,0,0,0,0,0,100
2004,8,18,9,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,18,10,30,9.4,0,0,0,0,0,0,100
2004,8,18,11,30,9.200000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,18,13,30,11.3,552,141,41,552,41,141,100
2004,8,18,14,30,14.100000000000001,788,380,60,788,60,380,96.99000000000001
2004,8,18,15,30,16.900000000000002,890,613,70,890,70,613,76.3
2004,8,18,16,30,18.7,941,811,78,140,425,534,65.96000000000001
2004,8,18,17,30,19.700000000000003,968,956,84,968,84,956,62.82
2004,8,18,18,30,20,985,1037,84,985,84,1037,62.64
2004,8,18,19,30,19.6,978,1042,89,978,89,1042,65.69
2004,8,18,20,30,18.8,958,974,92,958,92,974,70.57000000000001
2004,8,18,21,30,17.5,927,841,88,927,88,841,79.38
2004,8,18,22,30,16.3,871,654,84,871,84,654,90.60000000000001
2004,8,18,23,30,15.3,772,426,74,289,201,333,100
2004,8,19,0,30,14.4,583,189,52,191,113,157,100
2004,8,19,1,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,19,2,30,13.3,0,0,0,0,0,0,100
2004,8,19,3,30,13,0,0,0,0,0,0,100
2004,8,19,4,30,12.8,0,0,0,0,0,0,100
2004,8,19,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,19,6,30,12.5,0,0,0,0,0,0,100
