Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463843,-,-,-,24.09,-105.82,0,1573,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,11,23,30,25.200000000000003,745,462,85,429,180,398,53.86
2004,7,12,0,30,23.5,600,240,62,59,141,158,62.56
2004,7,12,1,30,21.700000000000003,248,44,25,3,31,31,76.3
2004,7,12,2,30,20.400000000000002,0,0,0,0,0,0,80.44
2004,7,12,3,30,19.400000000000002,0,0,0,0,0,0,81.61
2004,7,12,4,30,18.7,0,0,0,0,0,0,81.06
2004,7,12,5,30,18,0,0,0,0,0,0,81.7
2004,7,12,6,30,17.2,0,0,0,0,0,0,83.41
2004,7,12,7,30,16.6,0,0,0,0,0,0,84.96000000000001
2004,7,12,8,30,16.2,0,0,0,0,0,0,86.36
2004,7,12,9,30,15.8,0,0,0,0,0,0,88.22
2004,7,12,10,30,15.4,0,0,0,0,0,0,88.95
2004,7,12,11,30,15,0,0,0,0,0,0,88.45
2004,7,12,12,30,15.600000000000001,0,0,0,0,0,0,82.64
2004,7,12,13,30,17.900000000000002,583,183,48,79,111,130,71.49
2004,7,12,14,30,21.3,773,411,66,346,184,338,57.09
2004,7,12,15,30,24.3,858,630,79,596,191,573,45.65
2004,7,12,16,30,26.1,903,814,89,605,222,708,39.76
2004,7,12,17,30,27.1,926,950,96,207,419,610,37.58
2004,7,12,18,30,27.5,922,1019,109,79,453,531,37.54
2004,7,12,19,30,27.400000000000002,918,1027,112,588,226,812,38.86
2004,7,12,20,30,26.700000000000003,900,965,113,7,312,318,41.94
2004,7,12,21,30,25.700000000000003,855,838,116,4,227,230,46.67
2004,7,12,22,30,24.3,795,662,111,0,18,18,53.94
2004,7,12,23,30,22.6,688,450,101,1,98,98,64.13
2004,7,13,0,30,21.1,496,226,80,0,30,30,77.09
2004,7,13,1,30,20,116,38,29,0,12,12,86.02
2004,7,13,2,30,19.5,0,0,0,0,0,0,89.93
2004,7,13,3,30,19.1,0,0,0,0,0,0,92.82000000000001
2004,7,13,4,30,18.8,0,0,0,0,0,0,92.69
2004,7,13,5,30,18.400000000000002,0,0,0,0,0,0,93.14
2004,7,13,6,30,18.1,0,0,0,0,0,0,93.58
2004,7,13,7,30,18,0,0,0,0,0,0,92.58
2004,7,13,8,30,17.8,0,0,0,0,0,0,92.01
2004,7,13,9,30,17.6,0,0,0,0,0,0,92.9
2004,7,13,10,30,17.5,0,0,0,0,0,0,92.86
2004,7,13,11,30,17.400000000000002,0,0,0,0,0,0,92.91
2004,7,13,12,30,17.6,0,0,0,0,0,0,91.73
2004,7,13,13,30,18.3,568,176,46,0,19,19,90.38
2004,7,13,14,30,19.1,751,398,64,0,90,90,88.95
2004,7,13,15,30,19.900000000000002,839,612,75,59,297,335,85.38
2004,7,13,16,30,20.400000000000002,892,797,81,61,374,422,79.45
2004,7,13,17,30,20.900000000000002,921,934,85,431,314,711,74.97
2004,7,13,18,30,21.3,919,1006,99,325,377,698,71.33
2004,7,13,19,30,21.6,920,1016,101,0,111,111,69.05
2004,7,13,20,30,21.700000000000003,910,961,99,0,219,220,67.61
2004,7,13,21,30,21.400000000000002,863,836,108,277,324,558,68.21000000000001
2004,7,13,22,30,20.8,821,666,96,19,250,264,71.66
2004,7,13,23,30,20,737,457,84,16,175,183,77.62
2004,7,14,0,30,19.1,582,235,63,7,87,89,85.57000000000001
2004,7,14,1,30,18.3,217,42,25,0,19,19,92.25
2004,7,14,2,30,17.900000000000002,0,0,0,0,0,0,93.71000000000001
2004,7,14,3,30,17.6,0,0,0,0,0,0,93.73
2004,7,14,4,30,17.400000000000002,0,0,0,0,0,0,93.57000000000001
2004,7,14,5,30,17.2,0,0,0,0,0,0,93.33
2004,7,14,6,30,17,0,0,0,0,0,0,92.98
2004,7,14,7,30,16.8,0,0,0,0,0,0,93.43
2004,7,14,8,30,16.7,0,0,0,0,0,0,93.32000000000001
2004,7,14,9,30,16.7,0,0,0,0,0,0,92.91
2004,7,14,10,30,16.7,0,0,0,0,0,0,92.34
2004,7,14,11,30,16.7,0,0,0,0,0,0,91.37
2004,7,14,12,30,17,0,0,0,0,0,0,89.06
2004,7,14,13,30,17.8,528,172,52,29,100,107,87.92
2004,7,14,14,30,19,722,395,74,259,177,292,84.08
2004,7,14,15,30,20.700000000000003,816,611,89,164,342,447,72.65
2004,7,14,16,30,22.3,869,797,99,200,349,510,59.34
2004,7,14,17,30,23.400000000000002,901,935,106,130,435,555,51.78
2004,7,14,18,30,24.1,915,1014,111,40,449,488,47.67
2004,7,14,19,30,24.5,917,1024,111,70,442,511,45.22
2004,7,14,20,30,24.8,910,969,108,73,427,496,43.68
2004,7,14,21,30,24.700000000000003,884,850,104,171,343,487,43.54
2004,7,14,22,30,24.200000000000003,841,678,95,52,295,331,44.85
2004,7,14,23,30,23.1,763,468,82,23,191,203,49.26
2004,7,15,0,30,21.5,610,242,62,5,78,80,61.49
2004,7,15,1,30,19.700000000000003,234,43,26,2,26,27,73.66
2004,7,15,2,30,18.400000000000002,0,0,0,0,0,0,78.17
2004,7,15,3,30,17.400000000000002,0,0,0,0,0,0,78.72
2004,7,15,4,30,16.6,0,0,0,0,0,0,79.23
2004,7,15,5,30,16,0,0,0,0,0,0,78.92
2004,7,15,6,30,15.5,0,0,0,0,0,0,77.95
2004,7,15,7,30,15.200000000000001,0,0,0,0,0,0,75.29
2004,7,15,8,30,15,0,0,0,0,0,0,73.46000000000001
2004,7,15,9,30,15,0,0,0,0,0,0,71.13
2004,7,15,10,30,15.100000000000001,0,0,0,0,0,0,69.23
2004,7,15,11,30,15.100000000000001,0,0,0,0,0,0,68.45
2004,7,15,12,30,16.1,0,0,0,0,0,0,64.52
2004,7,15,13,30,18.7,510,172,57,0,13,13,59.45
2004,7,15,14,30,21.900000000000002,712,396,81,10,185,189,49.480000000000004
2004,7,15,15,30,24.700000000000003,814,616,95,23,285,299,41.49
2004,7,15,16,30,26.700000000000003,870,802,104,1,276,277,36.33
2004,7,15,17,30,27.8,899,940,112,1,267,268,34.81
2004,7,15,18,30,28.200000000000003,923,1018,108,1,330,331,34.74
2004,7,15,19,30,27.8,918,1026,112,0,92,92,36.65
2004,7,15,20,30,27.1,900,965,113,251,402,640,39.94
2004,7,15,21,30,26.200000000000003,864,842,113,0,125,126,43.97
2004,7,15,22,30,25.5,814,668,103,2,160,161,47.47
2004,7,15,23,30,24.6,735,460,88,23,197,209,52.120000000000005
2004,7,16,0,30,23.3,580,236,65,69,141,162,60.68
2004,7,16,1,30,21.6,210,41,26,2,27,28,73.75
2004,7,16,2,30,20.3,0,0,0,0,0,0,78.46000000000001
2004,7,16,3,30,19.200000000000003,0,0,0,0,0,0,81.26
2004,7,16,4,30,18.3,0,0,0,0,0,0,82.10000000000001
2004,7,16,5,30,17.6,0,0,0,0,0,0,81.52
2004,7,16,6,30,17,0,0,0,0,0,0,80.23
2004,7,16,7,30,16.5,0,0,0,0,0,0,78.35000000000001
2004,7,16,8,30,16.2,0,0,0,0,0,0,75.49
2004,7,16,9,30,15.9,0,0,0,0,0,0,72.74
2004,7,16,10,30,15.600000000000001,0,0,0,0,0,0,71
2004,7,16,11,30,15.4,0,0,0,0,0,0,68.28
2004,7,16,12,30,16.3,0,0,0,0,0,0,61.95
2004,7,16,13,30,18.900000000000002,582,180,48,131,112,141,54.51
2004,7,16,14,30,22.400000000000002,776,411,68,395,169,343,42.32
2004,7,16,15,30,25.400000000000002,867,634,80,169,350,458,35.410000000000004
2004,7,16,16,30,27.400000000000002,917,824,89,441,311,664,31.490000000000002
2004,7,16,17,30,28.700000000000003,944,964,95,485,337,783,29.650000000000002
2004,7,16,18,30,29.5,935,1035,113,497,332,822,28.900000000000002
2004,7,16,19,30,29.8,928,1040,116,566,280,844,29.21
2004,7,16,20,30,29.6,904,975,120,18,435,452,30.990000000000002
2004,7,16,21,30,28.700000000000003,861,847,121,544,265,724,34.89
2004,7,16,22,30,27.3,794,667,117,122,378,462,40.69
2004,7,16,23,30,25.400000000000002,686,453,107,209,235,341,48.45
2004,7,17,0,30,23,495,227,82,4,138,139,61.35
2004,7,17,1,30,21,121,37,28,2,30,30,76.04
2004,7,17,2,30,20,0,0,0,0,0,0,83.11
2004,7,17,3,30,19.5,0,0,0,0,0,0,86.89
2004,7,17,4,30,19.3,0,0,0,0,0,0,88.43
2004,7,17,5,30,19,0,0,0,0,0,0,90.24
2004,7,17,6,30,18.6,0,0,0,0,0,0,92.01
2004,7,17,7,30,18.1,0,0,0,0,0,0,94.23
2004,7,17,8,30,17.8,0,0,0,0,0,0,94.87
2004,7,17,9,30,17.5,0,0,0,0,0,0,95.77
2004,7,17,10,30,17.3,0,0,0,0,0,0,95.94
2004,7,17,11,30,17.2,0,0,0,0,0,0,95.21000000000001
2004,7,17,12,30,17.8,0,0,0,0,0,0,90.23
2004,7,17,13,30,19.700000000000003,504,170,57,105,106,130,81.78
2004,7,17,14,30,22.200000000000003,711,396,83,236,191,295,67.82000000000001
2004,7,17,15,30,24.6,808,614,100,414,226,490,54.480000000000004
2004,7,17,16,30,26.200000000000003,862,801,111,327,323,585,47.62
2004,7,17,17,30,27,887,935,120,444,323,731,44.92
2004,7,17,18,30,27.1,885,1006,133,415,356,765,45.06
2004,7,17,19,30,26.700000000000003,877,1011,138,425,340,763,47.160000000000004
2004,7,17,20,30,25.8,853,949,142,400,335,713,51.68
2004,7,17,21,30,24.8,802,823,146,4,216,220,57.64
2004,7,17,22,30,23.900000000000002,751,652,132,0,71,71,63.18
2004,7,17,23,30,22.8,663,445,110,0,59,59,71.12
2004,7,18,0,30,21.6,503,226,79,8,96,99,80.85000000000001
2004,7,18,1,30,20.5,145,37,27,1,26,26,89.60000000000001
2004,7,18,2,30,19.900000000000002,0,0,0,0,0,0,91.56
2004,7,18,3,30,19.5,0,0,0,0,0,0,90.61
2004,7,18,4,30,19.200000000000003,0,0,0,0,0,0,90.53
2004,7,18,5,30,18.900000000000002,0,0,0,0,0,0,90.22
2004,7,18,6,30,18.6,0,0,0,0,0,0,89.68
2004,7,18,7,30,18.3,0,0,0,0,0,0,89.49
2004,7,18,8,30,17.900000000000002,0,0,0,0,0,0,90.38
2004,7,18,9,30,17.400000000000002,0,0,0,0,0,0,91.51
2004,7,18,10,30,16.900000000000002,0,0,0,0,0,0,92.22
2004,7,18,11,30,16.400000000000002,0,0,0,0,0,0,91.82000000000001
2004,7,18,12,30,16.900000000000002,0,0,0,0,0,0,86.52
2004,7,18,13,30,19,497,168,58,0,58,58,81.13
2004,7,18,14,30,22.1,711,394,82,27,214,226,68.66
2004,7,18,15,30,25.200000000000003,814,614,96,294,315,503,53.410000000000004
2004,7,18,16,30,27.3,870,801,105,870,105,801,45.06
2004,7,18,17,30,28.400000000000002,894,936,114,249,487,716,41.83
2004,7,18,18,30,28.5,882,1004,135,0,276,276,41.87
2004,7,18,19,30,28,870,1009,143,1,287,287,44.13
2004,7,18,20,30,26.900000000000002,848,947,144,0,102,102,49.34
2004,7,18,21,30,25.6,814,825,139,0,75,75,55.92
2004,7,18,22,30,24.400000000000002,766,655,124,104,302,374,62.440000000000005
2004,7,18,23,30,23.3,684,448,103,5,128,131,69.10000000000001
2004,7,19,0,30,22.1,516,226,75,451,41,173,78.77
2004,7,19,1,30,21,153,37,26,0,21,21,85.85000000000001
2004,7,19,2,30,20.3,0,0,0,0,0,0,87.77
2004,7,19,3,30,19.700000000000003,0,0,0,0,0,0,90.4
2004,7,19,4,30,19.400000000000002,0,0,0,0,0,0,90.57000000000001
2004,7,19,5,30,19.1,0,0,0,0,0,0,89.83
2004,7,19,6,30,18.8,0,0,0,0,0,0,89.19
2004,7,19,7,30,18.5,0,0,0,0,0,0,88.69
2004,7,19,8,30,18.3,0,0,0,0,0,0,88.54
2004,7,19,9,30,18,0,0,0,0,0,0,88.92
2004,7,19,10,30,17.6,0,0,0,0,0,0,89.37
2004,7,19,11,30,17.2,0,0,0,0,0,0,89.66
2004,7,19,12,30,17.7,0,0,0,0,0,0,85.3
2004,7,19,13,30,19.6,518,169,54,71,115,131,82.27
2004,7,19,14,30,22.8,731,397,77,208,223,314,68.87
2004,7,19,15,30,25.8,835,620,90,6,260,263,52.230000000000004
2004,7,19,16,30,27.6,885,808,100,222,430,607,43.85
2004,7,19,17,30,28.8,906,942,110,906,110,942,40.93
2004,7,19,18,30,29.400000000000002,912,1016,117,912,117,1016,40.13
2004,7,19,19,30,29.400000000000002,904,1021,122,626,243,865,41.11
2004,7,19,20,30,28.8,878,958,127,10,309,318,43.07
2004,7,19,21,30,27.8,851,837,120,79,372,438,47.01
2004,7,19,22,30,26.5,796,662,111,135,374,467,52.730000000000004
2004,7,19,23,30,25.1,708,452,95,0,10,10,59.09
2004,7,20,0,30,23.400000000000002,539,229,72,0,42,43,68.3
2004,7,20,1,30,21.6,171,38,25,1,26,26,79.09
2004,7,20,2,30,20.400000000000002,0,0,0,0,0,0,85.16
2004,7,20,3,30,19.6,0,0,0,0,0,0,87.62
2004,7,20,4,30,19,0,0,0,0,0,0,87.19
2004,7,20,5,30,18.5,0,0,0,0,0,0,85.99
2004,7,20,6,30,18,0,0,0,0,0,0,84.66
2004,7,20,7,30,17.5,0,0,0,0,0,0,83.57000000000001
2004,7,20,8,30,17,0,0,0,0,0,0,82.9
2004,7,20,9,30,16.7,0,0,0,0,0,0,81.45
2004,7,20,10,30,16.5,0,0,0,0,0,0,79.78
2004,7,20,11,30,16.400000000000002,0,0,0,0,0,0,77.95
2004,7,20,12,30,17.2,0,0,0,0,0,0,73.45
2004,7,20,13,30,19.5,515,167,54,1,81,81,72.94
2004,7,20,14,30,22.700000000000003,718,393,79,718,79,393,64.5
2004,7,20,15,30,25.6,814,612,95,814,95,612,48.370000000000005
2004,7,20,16,30,27.400000000000002,867,800,107,867,107,800,42.94
2004,7,20,17,30,28.200000000000003,889,934,118,148,472,607,42.01
2004,7,20,18,30,28.5,914,1013,113,5,307,312,42.53
2004,7,20,19,30,28.200000000000003,908,1019,116,5,285,289,44.6
2004,7,20,20,30,27.3,885,957,120,88,432,515,48.65
2004,7,20,21,30,25.900000000000002,854,835,116,6,263,268,54.980000000000004
2004,7,20,22,30,24.5,795,660,111,7,215,220,62.39
2004,7,20,23,30,23.3,706,451,95,18,184,193,70.38
2004,7,21,0,30,22,548,228,69,4,74,75,80.34
2004,7,21,1,30,20.8,182,37,24,0,14,14,88.56
2004,7,21,2,30,20.200000000000003,0,0,0,0,0,0,89.85000000000001
2004,7,21,3,30,19.700000000000003,0,0,0,0,0,0,91.01
2004,7,21,4,30,19.400000000000002,0,0,0,0,0,0,91.37
2004,7,21,5,30,19,0,0,0,0,0,0,92.32000000000001
2004,7,21,6,30,18.7,0,0,0,0,0,0,92.76
2004,7,21,7,30,18.3,0,0,0,0,0,0,93.58
2004,7,21,8,30,17.900000000000002,0,0,0,0,0,0,94.52
2004,7,21,9,30,17.5,0,0,0,0,0,0,95.19
2004,7,21,10,30,17.3,0,0,0,0,0,0,94.99
2004,7,21,11,30,17.2,0,0,0,0,0,0,94.53
2004,7,21,12,30,18,0,0,0,0,0,0,89.61
2004,7,21,13,30,19.6,541,168,50,541,50,168,87.22
2004,7,21,14,30,22.1,740,396,73,740,73,396,76.57000000000001
2004,7,21,15,30,25,832,616,88,832,88,616,58.13
2004,7,21,16,30,27,882,804,100,882,100,804,48.44
2004,7,21,17,30,28.1,905,940,109,905,109,940,44.46
2004,7,21,18,30,28.6,913,1015,116,169,503,670,42.99
2004,7,21,19,30,28.3,902,1021,124,3,272,275,43.96
2004,7,21,20,30,27.200000000000003,874,957,130,2,244,247,48.36
2004,7,21,21,30,25.700000000000003,850,835,118,0,124,124,54.85
2004,7,21,22,30,24,780,656,117,1,124,125,63.04
2004,7,21,23,30,22.5,677,444,104,5,138,140,71.59
2004,7,22,0,30,21.3,497,221,77,0,42,42,80.63
2004,7,22,1,30,20.400000000000002,128,34,25,0,15,15,86.65
2004,7,22,2,30,19.8,0,0,0,0,0,0,89.7
2004,7,22,3,30,19.3,0,0,0,0,0,0,91.05
2004,7,22,4,30,18.900000000000002,0,0,0,0,0,0,91.74
2004,7,22,5,30,18.5,0,0,0,0,0,0,92.51
2004,7,22,6,30,18.1,0,0,0,0,0,0,94.15
2004,7,22,7,30,17.8,0,0,0,0,0,0,95.36
2004,7,22,8,30,17.7,0,0,0,0,0,0,95.31
2004,7,22,9,30,17.6,0,0,0,0,0,0,94.8
2004,7,22,10,30,17.400000000000002,0,0,0,0,0,0,94.75
2004,7,22,11,30,17.400000000000002,0,0,0,0,0,0,93.52
2004,7,22,12,30,18,0,0,0,0,0,0,89.55
2004,7,22,13,30,19.5,536,164,48,0,9,9,86.10000000000001
2004,7,22,14,30,21.200000000000003,738,389,68,30,210,223,80.10000000000001
2004,7,22,15,30,22.6,833,609,81,106,335,402,67.72
2004,7,22,16,30,23.6,885,795,89,161,421,549,61.74
2004,7,22,17,30,24.1,915,934,95,153,461,601,59.52
2004,7,22,18,30,24.200000000000003,927,1011,98,28,409,437,58.5
2004,7,22,19,30,23.8,927,1020,99,350,403,752,59.43
2004,7,22,20,30,23,913,962,99,5,387,392,62.660000000000004
2004,7,22,21,30,22.3,872,838,104,0,144,144,66.14
2004,7,22,22,30,21.5,822,664,96,5,168,171,70.58
2004,7,22,23,30,20.400000000000002,733,453,85,0,19,19,77.3
2004,7,23,0,30,19.400000000000002,565,227,64,0,5,5,84.8
2004,7,23,1,30,18.8,184,36,23,0,17,17,90.09
2004,7,23,2,30,18.5,0,0,0,0,0,0,92.05
2004,7,23,3,30,18.3,0,0,0,0,0,0,92.73
2004,7,23,4,30,18,0,0,0,0,0,0,93.14
2004,7,23,5,30,17.7,0,0,0,0,0,0,93.42
2004,7,23,6,30,17.5,0,0,0,0,0,0,93.47
2004,7,23,7,30,17.3,0,0,0,0,0,0,93.39
2004,7,23,8,30,17.1,0,0,0,0,0,0,93.52
2004,7,23,9,30,16.900000000000002,0,0,0,0,0,0,93.27
2004,7,23,10,30,16.7,0,0,0,0,0,0,93.29
2004,7,23,11,30,16.6,0,0,0,0,0,0,93.07000000000001
2004,7,23,12,30,16.8,0,0,0,0,0,0,91.3
2004,7,23,13,30,17.8,539,163,47,1,69,69,87.72
2004,7,23,14,30,19.200000000000003,734,388,69,0,106,106,81.62
2004,7,23,15,30,20.900000000000002,827,607,84,1,192,192,69.9
2004,7,23,16,30,22.5,881,795,93,0,175,175,62.230000000000004
2004,7,23,17,30,23.400000000000002,910,934,99,121,433,544,58.5
2004,7,23,18,30,23.5,891,1003,126,2,368,370,58.19
2004,7,23,19,30,23,887,1011,130,3,287,290,61
2004,7,23,20,30,22.3,863,950,134,218,384,590,65.21000000000001
2004,7,23,21,30,21.3,826,827,131,68,379,436,70.89
2004,7,23,22,30,20.200000000000003,765,651,124,9,225,231,77.60000000000001
2004,7,23,23,30,19.3,670,442,106,0,27,27,83.92
2004,7,24,0,30,18.7,517,222,73,2,65,65,89.26
2004,7,24,1,30,18.2,157,34,24,0,11,11,92.22
2004,7,24,2,30,17.7,0,0,0,0,0,0,93.06
2004,7,24,3,30,17.3,0,0,0,0,0,0,93.42
2004,7,24,4,30,16.900000000000002,0,0,0,0,0,0,93.96000000000001
2004,7,24,5,30,16.6,0,0,0,0,0,0,93.35000000000001
2004,7,24,6,30,16.3,0,0,0,0,0,0,92.97
2004,7,24,7,30,16.1,0,0,0,0,0,0,92.23
2004,7,24,8,30,15.8,0,0,0,0,0,0,91.95
2004,7,24,9,30,15.600000000000001,0,0,0,0,0,0,91.12
2004,7,24,10,30,15.3,0,0,0,0,0,0,90.95
2004,7,24,11,30,15.100000000000001,0,0,0,0,0,0,90.5
2004,7,24,12,30,15.700000000000001,0,0,0,0,0,0,85.96000000000001
2004,7,24,13,30,17.6,553,164,46,33,96,103,81.95
2004,7,24,14,30,20.3,751,391,66,580,114,365,73.26
2004,7,24,15,30,22.400000000000002,845,611,78,708,144,591,56.43
2004,7,24,16,30,23.900000000000002,896,800,86,896,86,800,49.43
2004,7,24,17,30,24.8,922,938,92,687,210,840,48.27
2004,7,24,18,30,25.400000000000002,936,1016,96,936,96,1016,48
2004,7,24,19,30,25.6,937,1027,96,176,497,672,48.730000000000004
2004,7,24,20,30,25.3,924,968,95,497,307,777,51.08
2004,7,24,21,30,24.700000000000003,874,842,107,43,350,386,54.51
2004,7,24,22,30,23.700000000000003,824,667,99,1,116,116,59.42
2004,7,24,23,30,22.5,735,454,86,1,79,79,66.08
2004,7,25,0,30,20.900000000000002,570,228,65,0,38,39,78.44
2004,7,25,1,30,19.5,180,34,23,1,22,22,89.28
2004,7,25,2,30,18.7,0,0,0,0,0,0,91.41
2004,7,25,3,30,18,0,0,0,0,0,0,92.76
2004,7,25,4,30,17.6,0,0,0,0,0,0,92.78
2004,7,25,5,30,17.6,0,0,0,0,0,0,90.49
2004,7,25,6,30,17.8,0,0,0,0,0,0,87.71000000000001
2004,7,25,7,30,17.900000000000002,0,0,0,0,0,0,85.89
2004,7,25,8,30,17.7,0,0,0,0,0,0,85.89
2004,7,25,9,30,17.5,0,0,0,0,0,0,85.8
2004,7,25,10,30,17.3,0,0,0,0,0,0,85.66
2004,7,25,11,30,17.2,0,0,0,0,0,0,85.05
2004,7,25,12,30,17.7,0,0,0,0,0,0,81.84
2004,7,25,13,30,19.200000000000003,476,156,54,1,43,43,79.19
2004,7,25,14,30,21,693,379,80,9,117,120,81.63
2004,7,25,15,30,22.8,796,598,96,187,283,401,66.56
2004,7,25,16,30,24.400000000000002,854,786,106,268,332,546,57.81
2004,7,25,17,30,25.5,888,926,112,491,311,761,53.82
2004,7,25,18,30,26.1,905,1004,113,532,307,831,52.230000000000004
2004,7,25,19,30,26.1,904,1014,116,287,512,798,52.96
2004,7,25,20,30,25.700000000000003,885,954,118,0,133,133,55.32
2004,7,25,21,30,24.8,845,830,120,0,127,127,59.88
2004,7,25,22,30,23.8,783,653,114,41,289,318,65.19
2004,7,25,23,30,22.700000000000003,684,442,101,1,94,95,71.43
2004,7,26,0,30,21.6,510,219,74,7,87,89,79.64
2004,7,26,1,30,20.5,145,32,23,0,17,17,84.76
2004,7,26,2,30,19.6,0,0,0,0,0,0,87.53
2004,7,26,3,30,18.900000000000002,0,0,0,0,0,0,89.29
2004,7,26,4,30,18.2,0,0,0,0,0,0,90.83
2004,7,26,5,30,17.7,0,0,0,0,0,0,90.22
2004,7,26,6,30,17.3,0,0,0,0,0,0,88.48
2004,7,26,7,30,17.1,0,0,0,0,0,0,85.9
2004,7,26,8,30,16.8,0,0,0,0,0,0,84.25
2004,7,26,9,30,16.6,0,0,0,0,0,0,82.52
2004,7,26,10,30,16.5,0,0,0,0,0,0,81.44
2004,7,26,11,30,16.5,0,0,0,0,0,0,80.39
2004,7,26,12,30,17.2,0,0,0,0,0,0,76.60000000000001
2004,7,26,13,30,19.400000000000002,496,157,52,496,52,157,71.52
2004,7,26,14,30,22.200000000000003,717,384,75,717,75,384,63.730000000000004
2004,7,26,15,30,24.6,826,608,88,826,88,608,53.64
2004,7,26,16,30,26.200000000000003,886,799,94,886,94,799,48.47
2004,7,26,17,30,27.400000000000002,918,940,99,918,99,940,45.02
2004,7,26,18,30,28.1,920,1016,111,920,111,1016,43.800000000000004
2004,7,26,19,30,28,913,1022,115,458,436,892,44.910000000000004
2004,7,26,20,30,27.3,892,960,118,12,419,430,48.4
2004,7,26,21,30,26,852,834,118,287,353,594,54.27
2004,7,26,22,30,24.6,786,655,114,100,306,374,61.32
2004,7,26,23,30,23.200000000000003,683,442,102,0,22,22,70.31
2004,7,27,0,30,21.900000000000002,504,217,74,49,136,150,80.22
2004,7,27,1,30,21,131,30,22,0,11,11,88
2004,7,27,2,30,20.5,0,0,0,0,0,0,88.95
2004,7,27,3,30,20.1,0,0,0,0,0,0,90.13
2004,7,27,4,30,19.6,0,0,0,0,0,0,91.3
2004,7,27,5,30,19.3,0,0,0,0,0,0,90.42
2004,7,27,6,30,19.200000000000003,0,0,0,0,0,0,87.79
2004,7,27,7,30,19.1,0,0,0,0,0,0,85.08
2004,7,27,8,30,18.900000000000002,0,0,0,0,0,0,83.44
2004,7,27,9,30,18.5,0,0,0,0,0,0,83.75
2004,7,27,10,30,18,0,0,0,0,0,0,84.75
2004,7,27,11,30,17.5,0,0,0,0,0,0,86.10000000000001
2004,7,27,12,30,18,0,0,0,0,0,0,82.34
2004,7,27,13,30,20,502,156,51,200,99,141,81.34
2004,7,27,14,30,22.700000000000003,718,383,74,718,74,383,71.73
2004,7,27,15,30,24.8,818,603,89,818,89,603,57.67
2004,7,27,16,30,25.900000000000002,871,792,100,871,100,792,53.2
2004,7,27,17,30,26.5,896,929,109,0,127,127,51.370000000000005
2004,7,27,18,30,26.8,879,999,135,302,509,806,50.79
2004,7,27,19,30,26.5,869,1006,143,445,446,888,52.68
2004,7,27,20,30,25.5,841,942,149,441,336,752,57.59
2004,7,27,21,30,24.3,825,823,131,61,371,423,64.1
2004,7,27,22,30,23.1,754,645,128,47,298,330,71.38
2004,7,27,23,30,22.1,633,431,116,0,70,70,78.47
2004,7,28,0,30,21.200000000000003,421,207,88,3,73,74,85.26
2004,7,28,1,30,20.5,62,25,22,0,17,17,90.67
2004,7,28,2,30,20,0,0,0,0,0,0,92.72
2004,7,28,3,30,19.700000000000003,0,0,0,0,0,0,93.22
2004,7,28,4,30,19.5,0,0,0,0,0,0,93.17
2004,7,28,5,30,19.3,0,0,0,0,0,0,93.52
2004,7,28,6,30,19,0,0,0,0,0,0,93.09
2004,7,28,7,30,18.6,0,0,0,0,0,0,92.03
2004,7,28,8,30,18.3,0,0,0,0,0,0,91.9
2004,7,28,9,30,18,0,0,0,0,0,0,92.34
2004,7,28,10,30,17.7,0,0,0,0,0,0,92.55
2004,7,28,11,30,17.3,0,0,0,0,0,0,93.67
2004,7,28,12,30,17.6,0,0,0,0,0,0,90.68
2004,7,28,13,30,19,533,157,46,5,91,92,84.37
2004,7,28,14,30,20.900000000000002,740,383,66,40,215,232,74.52
2004,7,28,15,30,22.900000000000002,836,604,79,836,79,604,63.92
2004,7,28,16,30,24.3,889,793,87,889,87,793,57.43
2004,7,28,17,30,25,917,933,94,917,94,933,54.76
2004,7,28,18,30,25.1,924,1009,101,924,101,1009,54.980000000000004
2004,7,28,19,30,24.900000000000002,921,1019,105,510,322,828,56.74
2004,7,28,20,30,24.3,903,959,107,650,237,850,60.22
2004,7,28,21,30,23.5,856,832,114,58,345,394,65.22
2004,7,28,22,30,22.5,797,655,108,0,63,63,71.58
2004,7,28,23,30,21.400000000000002,698,441,95,2,112,113,79.01
