Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461976,-,-,-,22.69,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,4,1,30,27.900000000000002,66,18,15,0,12,12,81.9
2004,8,4,2,30,27.700000000000003,0,0,0,0,0,0,83.05
2004,8,4,3,30,27.6,0,0,0,0,0,0,83.78
2004,8,4,4,30,27.6,0,0,0,0,0,0,83.59
2004,8,4,5,30,27.5,0,0,0,0,0,0,83.84
2004,8,4,6,30,27.400000000000002,0,0,0,0,0,0,84.01
2004,8,4,7,30,27.400000000000002,0,0,0,0,0,0,83.42
2004,8,4,8,30,27.3,0,0,0,0,0,0,83.24
2004,8,4,9,30,27.3,0,0,0,0,0,0,82.91
2004,8,4,10,30,27.3,0,0,0,0,0,0,82.88
2004,8,4,11,30,27.400000000000002,0,0,0,0,0,0,82.46000000000001
2004,8,4,12,30,27.6,0,0,0,0,0,0,81.72
2004,8,4,13,30,28.200000000000003,401,129,52,401,52,129,80.45
2004,8,4,14,30,28.900000000000002,639,347,81,639,81,347,77.2
2004,8,4,15,30,29.6,754,565,97,754,97,565,72.99
2004,8,4,16,30,30.200000000000003,818,753,106,818,106,753,70.01
2004,8,4,17,30,30.6,854,892,112,854,112,892,68.37
2004,8,4,18,30,30.700000000000003,870,970,115,870,115,970,68.23
2004,8,4,19,30,30.5,871,980,117,871,117,980,69.61
2004,8,4,20,30,30.3,856,922,116,856,116,922,71.01
2004,8,4,21,30,30,817,799,117,817,117,799,72.4
2004,8,4,22,30,29.700000000000003,760,625,109,436,220,515,73.7
2004,8,4,23,30,29.400000000000002,665,415,93,214,189,293,75.03
2004,8,5,0,30,29,481,194,66,0,20,20,77.07000000000001
2004,8,5,1,30,28.6,83,18,15,0,7,7,79.97
2004,8,5,2,30,28.400000000000002,0,0,0,0,0,0,81.9
2004,8,5,3,30,28.3,0,0,0,0,0,0,83.19
2004,8,5,4,30,28.1,0,0,0,0,0,0,84.72
2004,8,5,5,30,27.900000000000002,0,0,0,0,0,0,85.67
2004,8,5,6,30,27.700000000000003,0,0,0,0,0,0,85.92
2004,8,5,7,30,27.6,0,0,0,0,0,0,85.02
2004,8,5,8,30,27.400000000000002,0,0,0,0,0,0,84.31
2004,8,5,9,30,27.3,0,0,0,0,0,0,83.13
2004,8,5,10,30,27.200000000000003,0,0,0,0,0,0,81.94
2004,8,5,11,30,27.200000000000003,0,0,0,0,0,0,80.39
2004,8,5,12,30,27.5,0,0,0,0,0,0,78.53
2004,8,5,13,30,28.6,432,131,48,0,19,19,75.46000000000001
2004,8,5,14,30,29.6,658,350,76,4,140,141,70.57000000000001
2004,8,5,15,30,30.200000000000003,765,567,93,331,266,471,67.71000000000001
2004,8,5,16,30,30.6,828,755,101,828,101,755,66.79
2004,8,5,17,30,30.8,864,894,106,864,106,894,67.13
2004,8,5,18,30,30.700000000000003,833,960,142,833,142,960,68.36
2004,8,5,19,30,30.6,833,970,144,833,144,970,69.06
2004,8,5,20,30,30.400000000000002,818,911,142,482,360,813,70.02
2004,8,5,21,30,30.1,814,797,118,218,316,498,71.07000000000001
2004,8,5,22,30,29.8,755,622,111,0,74,75,72.27
2004,8,5,23,30,29.5,652,411,96,0,12,12,73.65
2004,8,6,0,30,28.900000000000002,451,189,71,0,4,4,76.76
2004,8,6,1,30,28.5,55,16,14,0,6,6,79.83
2004,8,6,2,30,28.200000000000003,0,0,0,0,0,0,81.62
2004,8,6,3,30,27.900000000000002,0,0,0,0,0,0,83.18
2004,8,6,4,30,27.6,0,0,0,0,0,0,84.86
2004,8,6,5,30,27.200000000000003,0,0,0,0,0,0,87.05
2004,8,6,6,30,26.900000000000002,0,0,0,0,0,0,89.44
2004,8,6,7,30,26.8,0,0,0,0,0,0,90.77
2004,8,6,8,30,26.700000000000003,0,0,0,0,0,0,91.49
2004,8,6,9,30,26.700000000000003,0,0,0,0,0,0,91.3
2004,8,6,10,30,26.6,0,0,0,0,0,0,90.99
2004,8,6,11,30,26.5,0,0,0,0,0,0,90.44
2004,8,6,12,30,26.700000000000003,0,0,0,0,0,0,88.26
2004,8,6,13,30,27.3,404,129,52,33,85,91,85.3
2004,8,6,14,30,28.200000000000003,647,349,81,388,140,301,81.02
2004,8,6,15,30,29.400000000000002,768,570,95,531,179,508,73.78
2004,8,6,16,30,30.3,837,762,102,420,320,651,67.26
2004,8,6,17,30,30.900000000000002,878,905,104,344,406,721,64.55
2004,8,6,18,30,31.3,897,985,105,1,307,308,63.7
2004,8,6,19,30,31.5,901,996,104,561,254,810,63.620000000000005
2004,8,6,20,30,31.400000000000002,889,937,102,408,391,774,64.51
2004,8,6,21,30,31.3,828,806,117,555,211,673,65.43
2004,8,6,22,30,30.900000000000002,773,630,108,55,280,317,67.5
2004,8,6,23,30,30.5,673,417,93,17,161,169,69.64
2004,8,7,0,30,29.8,483,193,67,483,67,193,73.56
2004,8,7,1,30,29.1,74,16,13,0,11,11,79.08
2004,8,7,2,30,28.700000000000003,0,0,0,0,0,0,82.15
2004,8,7,3,30,28.5,0,0,0,0,0,0,84.03
2004,8,7,4,30,28.3,0,0,0,0,0,0,85.73
2004,8,7,5,30,28.1,0,0,0,0,0,0,87.16
2004,8,7,6,30,28,0,0,0,0,0,0,87.83
2004,8,7,7,30,27.900000000000002,0,0,0,0,0,0,88.10000000000001
2004,8,7,8,30,27.700000000000003,0,0,0,0,0,0,88.83
2004,8,7,9,30,27.700000000000003,0,0,0,0,0,0,88.27
2004,8,7,10,30,27.700000000000003,0,0,0,0,0,0,87.82000000000001
2004,8,7,11,30,27.6,0,0,0,0,0,0,87.96000000000001
2004,8,7,12,30,27.900000000000002,0,0,0,0,0,0,85.94
2004,8,7,13,30,28.5,346,123,57,74,92,106,83.7
2004,8,7,14,30,29.1,590,339,95,590,95,339,81.24
2004,8,7,15,30,29.700000000000003,711,556,116,711,116,556,77.42
2004,8,7,16,30,30.1,780,743,128,780,128,743,75.34
2004,8,7,17,30,30.400000000000002,821,884,135,428,374,765,73.92
2004,8,7,18,30,30.5,844,963,136,844,136,963,73.66
2004,8,7,19,30,30.6,849,975,134,849,134,975,73.56
2004,8,7,20,30,30.6,837,917,131,609,221,793,74.02
2004,8,7,21,30,30.5,756,783,154,491,260,669,74.66
2004,8,7,22,30,30.3,697,609,139,161,301,410,75.63
2004,8,7,23,30,30,590,400,117,327,188,345,77.38
2004,8,8,0,30,29.6,392,181,80,8,82,84,80.14
2004,8,8,1,30,29.200000000000003,38,13,12,0,10,10,83.58
2004,8,8,2,30,29.1,0,0,0,0,0,0,84.61
2004,8,8,3,30,28.900000000000002,0,0,0,0,0,0,85.91
2004,8,8,4,30,28.8,0,0,0,0,0,0,86.7
2004,8,8,5,30,28.700000000000003,0,0,0,0,0,0,87.54
2004,8,8,6,30,28.6,0,0,0,0,0,0,88.18
2004,8,8,7,30,28.400000000000002,0,0,0,0,0,0,89.31
2004,8,8,8,30,28.200000000000003,0,0,0,0,0,0,90.22
2004,8,8,9,30,28.1,0,0,0,0,0,0,90.45
2004,8,8,10,30,28,0,0,0,0,0,0,90.37
2004,8,8,11,30,28,0,0,0,0,0,0,89.82000000000001
2004,8,8,12,30,28.1,0,0,0,0,0,0,88.49
2004,8,8,13,30,28.6,304,119,62,304,62,119,86.52
2004,8,8,14,30,29.1,549,332,105,549,105,332,83.45
2004,8,8,15,30,29.5,673,547,131,673,131,547,79.09
2004,8,8,16,30,29.900000000000002,747,734,146,747,146,734,75.76
2004,8,8,17,30,30.200000000000003,793,875,152,279,438,692,73.84
2004,8,8,18,30,30.3,818,955,153,818,153,955,73.37
2004,8,8,19,30,30.3,824,966,151,824,151,966,73.66
2004,8,8,20,30,30.200000000000003,812,908,147,812,147,908,74.89
2004,8,8,21,30,30.1,792,789,131,792,131,789,76.14
2004,8,8,22,30,29.8,727,613,123,276,270,455,78.49
2004,8,8,23,30,29.5,614,401,107,0,48,48,81.13
2004,8,9,0,30,29.1,409,180,75,0,24,24,84.41
2004,8,9,1,30,28.8,36,12,11,0,5,5,87.4
2004,8,9,2,30,28.6,0,0,0,0,0,0,88.75
2004,8,9,3,30,28.5,0,0,0,0,0,0,89.28
2004,8,9,4,30,28.3,0,0,0,0,0,0,90.2
2004,8,9,5,30,28.200000000000003,0,0,0,0,0,0,90.60000000000001
2004,8,9,6,30,28.1,0,0,0,0,0,0,90.7
2004,8,9,7,30,27.900000000000002,0,0,0,0,0,0,90.53
2004,8,9,8,30,27.700000000000003,0,0,0,0,0,0,90.37
2004,8,9,9,30,27.5,0,0,0,0,0,0,89.9
2004,8,9,10,30,27.3,0,0,0,0,0,0,88.36
2004,8,9,11,30,27.3,0,0,0,0,0,0,84.79
2004,8,9,12,30,27.5,0,0,0,0,0,0,82.12
2004,8,9,13,30,28,378,123,53,0,2,3,81.97
2004,8,9,14,30,28.8,627,342,83,420,132,305,78.94
2004,8,9,15,30,29.400000000000002,748,561,99,315,271,465,76.16
2004,8,9,16,30,29.8,814,750,109,814,109,750,74.41
2004,8,9,17,30,30,851,891,115,851,115,891,73.60000000000001
2004,8,9,18,30,30.1,867,969,120,867,120,969,73.22
2004,8,9,19,30,30.1,866,979,122,866,122,979,73.29
2004,8,9,20,30,30.1,850,920,123,850,123,920,73.18
2004,8,9,21,30,30,785,788,137,6,238,243,73.44
2004,8,9,22,30,29.700000000000003,723,612,126,13,218,226,74.54
2004,8,9,23,30,29.400000000000002,616,400,107,616,107,400,75.71000000000001
2004,8,10,0,30,28.900000000000002,420,180,73,420,73,180,77.98
2004,8,10,1,30,28.400000000000002,39,12,11,0,7,7,81.02
2004,8,10,2,30,28.3,0,0,0,0,0,0,81.14
2004,8,10,3,30,28.3,0,0,0,0,0,0,79.94
2004,8,10,4,30,28.200000000000003,0,0,0,0,0,0,79.24
2004,8,10,5,30,28,0,0,0,0,0,0,79.89
2004,8,10,6,30,27.8,0,0,0,0,0,0,80.47
2004,8,10,7,30,27.6,0,0,0,0,0,0,81.44
2004,8,10,8,30,27.5,0,0,0,0,0,0,82.05
2004,8,10,9,30,27.6,0,0,0,0,0,0,81.09
2004,8,10,10,30,27.700000000000003,0,0,0,0,0,0,79.49
2004,8,10,11,30,27.700000000000003,0,0,0,0,0,0,78.54
2004,8,10,12,30,28,0,0,0,0,0,0,76.99
2004,8,10,13,30,28.700000000000003,424,127,48,424,48,127,76.32000000000001
2004,8,10,14,30,29.5,663,349,76,663,76,349,74.12
2004,8,10,15,30,30.1,777,570,91,777,91,570,70.55
2004,8,10,16,30,30.5,839,760,101,839,101,760,69.33
2004,8,10,17,30,30.8,873,900,106,873,106,900,68.63
2004,8,10,18,30,30.900000000000002,888,978,109,888,109,978,69.13
2004,8,10,19,30,30.900000000000002,887,987,111,887,111,987,70.49
2004,8,10,20,30,30.700000000000003,871,926,111,871,111,926,72.43
2004,8,10,21,30,30.5,850,805,101,850,101,805,74.02
2004,8,10,22,30,30.3,800,628,92,800,92,628,75.05
2004,8,10,23,30,29.900000000000002,707,414,79,286,207,343,76.79
2004,8,11,0,30,29.3,525,189,56,42,122,133,79.88
2004,8,11,1,30,28.8,77,13,11,0,6,6,83.12
2004,8,11,2,30,28.6,0,0,0,0,0,0,83.89
2004,8,11,3,30,28.400000000000002,0,0,0,0,0,0,84.60000000000001
2004,8,11,4,30,28.200000000000003,0,0,0,0,0,0,85.43
2004,8,11,5,30,28.1,0,0,0,0,0,0,85.83
2004,8,11,6,30,28,0,0,0,0,0,0,86.16
2004,8,11,7,30,27.900000000000002,0,0,0,0,0,0,86.65
2004,8,11,8,30,27.900000000000002,0,0,0,0,0,0,86.59
2004,8,11,9,30,27.900000000000002,0,0,0,0,0,0,86.43
2004,8,11,10,30,27.900000000000002,0,0,0,0,0,0,86.32000000000001
2004,8,11,11,30,27.900000000000002,0,0,0,0,0,0,85.96000000000001
2004,8,11,12,30,28.1,0,0,0,0,0,0,84.23
2004,8,11,13,30,28.700000000000003,380,122,52,64,83,95,82.9
2004,8,11,14,30,29.400000000000002,626,341,84,626,84,341,79.81
2004,8,11,15,30,30,743,560,103,116,309,381,77.25
2004,8,11,16,30,30.400000000000002,810,750,113,89,352,422,73.63
2004,8,11,17,30,30.700000000000003,849,891,119,622,219,785,73.05
2004,8,11,18,30,30.8,824,958,152,0,108,108,73.22
2004,8,11,19,30,30.8,825,968,153,240,409,646,73.97
2004,8,11,20,30,30.6,810,909,151,58,423,478,75.25
2004,8,11,21,30,30.3,699,767,189,258,324,537,77.32000000000001
2004,8,11,22,30,29.900000000000002,635,593,168,395,263,527,80.03
2004,8,11,23,30,29.5,522,384,138,186,226,314,82.7
2004,8,12,0,30,29.1,322,168,88,10,98,100,85.48
2004,8,12,1,30,28.8,13,8,8,0,5,5,87.37
2004,8,12,2,30,28.700000000000003,0,0,0,0,0,0,87.68
2004,8,12,3,30,28.5,0,0,0,0,0,0,88.36
2004,8,12,4,30,28.5,0,0,0,0,0,0,87.94
2004,8,12,5,30,28.400000000000002,0,0,0,0,0,0,87.96000000000001
2004,8,12,6,30,28.3,0,0,0,0,0,0,88.05
2004,8,12,7,30,28.200000000000003,0,0,0,0,0,0,88.07000000000001
2004,8,12,8,30,28.1,0,0,0,0,0,0,88.27
2004,8,12,9,30,28,0,0,0,0,0,0,88.38
2004,8,12,10,30,27.900000000000002,0,0,0,0,0,0,88.43
2004,8,12,11,30,27.900000000000002,0,0,0,0,0,0,88.24
2004,8,12,12,30,28,0,0,0,0,0,0,87.5
2004,8,12,13,30,28.3,265,112,64,0,21,21,86.9
2004,8,12,14,30,28.700000000000003,515,324,113,1,124,124,85.68
2004,8,12,15,30,29.1,651,540,140,504,206,516,83.71000000000001
2004,8,12,16,30,29.400000000000002,730,728,155,191,398,548,80.4
2004,8,12,17,30,29.700000000000003,777,868,161,578,258,783,78.89
2004,8,12,18,30,29.900000000000002,828,955,145,503,362,854,78.05
2004,8,12,19,30,29.900000000000002,827,964,147,827,147,964,78.17
2004,8,12,20,30,29.8,809,903,148,809,148,903,78.92
2004,8,12,21,30,29.5,770,779,143,770,143,779,80.64
2004,8,12,22,30,29.3,704,602,133,371,253,501,81.96000000000001
2004,8,12,23,30,29,593,391,112,33,175,190,83.77
2004,8,13,0,30,28.8,388,171,75,0,23,23,85.2
2004,8,13,1,30,28.6,20,9,8,0,3,3,86.02
2004,8,13,2,30,28.5,0,0,0,0,0,0,86.23
2004,8,13,3,30,28.3,0,0,0,0,0,0,87.14
2004,8,13,4,30,28,0,0,0,0,0,0,88.55
2004,8,13,5,30,27.5,0,0,0,0,0,0,90.82000000000001
2004,8,13,6,30,27,0,0,0,0,0,0,92.88
2004,8,13,7,30,26.6,0,0,0,0,0,0,93.23
2004,8,13,8,30,26.3,0,0,0,0,0,0,92.04
2004,8,13,9,30,26.200000000000003,0,0,0,0,0,0,89.92
2004,8,13,10,30,26.200000000000003,0,0,0,0,0,0,87.84
2004,8,13,11,30,26.3,0,0,0,0,0,0,85.9
2004,8,13,12,30,26.8,0,0,0,0,0,0,82.15
2004,8,13,13,30,27.8,359,119,54,1,38,38,78.33
2004,8,13,14,30,29.1,616,338,87,22,183,192,70.86
2004,8,13,15,30,30.5,745,560,102,234,255,399,62.47
2004,8,13,16,30,31.5,819,753,110,472,244,614,56.11
2004,8,13,17,30,32.1,860,895,114,672,171,782,54.04
2004,8,13,18,30,32.4,878,974,116,728,138,849,54
2004,8,13,19,30,32.5,884,985,114,679,178,847,55.730000000000004
2004,8,13,20,30,32.300000000000004,873,925,111,699,149,801,58.47
2004,8,13,21,30,31.900000000000002,816,793,121,655,153,693,61.620000000000005
2004,8,13,22,30,31.3,756,614,111,370,261,508,65.45
2004,8,13,23,30,30.6,648,399,96,377,200,376,69.86
2004,8,14,0,30,29.8,443,175,67,443,67,175,74.75
2004,8,14,1,30,29.1,0,0,0,0,0,0,80.33
2004,8,14,2,30,28.8,0,0,0,0,0,0,82.13
2004,8,14,3,30,28.700000000000003,0,0,0,0,0,0,82.32000000000001
2004,8,14,4,30,28.700000000000003,0,0,0,0,0,0,81.99
2004,8,14,5,30,28.6,0,0,0,0,0,0,82.02
2004,8,14,6,30,28.6,0,0,0,0,0,0,81.4
2004,8,14,7,30,28.5,0,0,0,0,0,0,81.22
2004,8,14,8,30,28.3,0,0,0,0,0,0,81.8
2004,8,14,9,30,28.1,0,0,0,0,0,0,82.68
2004,8,14,10,30,27.900000000000002,0,0,0,0,0,0,83.24
2004,8,14,11,30,27.8,0,0,0,0,0,0,82.82000000000001
2004,8,14,12,30,27.8,0,0,0,0,0,0,81.51
2004,8,14,13,30,28.3,337,117,56,1,46,46,79.53
2004,8,14,14,30,29.1,593,335,93,418,91,261,73.19
2004,8,14,15,30,30.200000000000003,723,556,112,344,269,480,66.73
2004,8,14,16,30,31.200000000000003,797,748,123,797,123,748,61.08
2004,8,14,17,30,31.8,840,891,129,840,129,891,57.96
2004,8,14,18,30,32.1,867,974,127,867,127,974,56.45
2004,8,14,19,30,32.2,873,985,126,873,126,985,56.2
2004,8,14,20,30,32,862,926,122,862,122,926,58.370000000000005
2004,8,14,21,30,31.8,804,794,132,804,132,794,59.86
2004,8,14,22,30,31.5,750,616,118,750,118,616,62.120000000000005
2004,8,14,23,30,31.1,648,400,98,648,98,400,65.38
2004,8,15,0,30,30.3,445,175,67,60,122,136,71.36
2004,8,15,1,30,29.700000000000003,0,0,0,0,0,0,77.27
2004,8,15,2,30,29.400000000000002,0,0,0,0,0,0,78.94
2004,8,15,3,30,29.3,0,0,0,0,0,0,79.52
2004,8,15,4,30,29.200000000000003,0,0,0,0,0,0,80.01
2004,8,15,5,30,29,0,0,0,0,0,0,80.56
2004,8,15,6,30,28.700000000000003,0,0,0,0,0,0,81.32000000000001
2004,8,15,7,30,28.5,0,0,0,0,0,0,82.23
2004,8,15,8,30,28.5,0,0,0,0,0,0,82.51
2004,8,15,9,30,28.400000000000002,0,0,0,0,0,0,83.06
2004,8,15,10,30,28.400000000000002,0,0,0,0,0,0,82.11
2004,8,15,11,30,28.400000000000002,0,0,0,0,0,0,80.83
2004,8,15,12,30,28.6,0,0,0,0,0,0,78.66
2004,8,15,13,30,29,300,113,59,300,59,113,78.22
2004,8,15,14,30,29.700000000000003,560,329,101,560,101,329,73.04
2004,8,15,15,30,30.5,694,549,123,694,123,549,68.62
2004,8,15,16,30,31.1,772,740,135,772,135,740,65.74
2004,8,15,17,30,31.400000000000002,817,882,140,817,140,882,64.08
2004,8,15,18,30,31.6,830,959,149,830,149,959,63.09
2004,8,15,19,30,31.6,835,969,148,835,148,969,63.27
2004,8,15,20,30,31.400000000000002,823,909,142,823,142,909,64.49
2004,8,15,21,30,31.1,794,785,133,794,133,785,66.45
2004,8,15,22,30,30.700000000000003,736,607,120,736,120,607,68.78
2004,8,15,23,30,30.3,631,393,100,631,100,393,72.17
2004,8,16,0,30,29.8,426,170,68,77,119,137,76.52
2004,8,16,1,30,29.5,0,0,0,0,0,0,79.89
2004,8,16,2,30,29.3,0,0,0,0,0,0,80.24
2004,8,16,3,30,29.200000000000003,0,0,0,0,0,0,79.99
2004,8,16,4,30,29,0,0,0,0,0,0,79.95
2004,8,16,5,30,28.900000000000002,0,0,0,0,0,0,79.52
2004,8,16,6,30,28.700000000000003,0,0,0,0,0,0,79.35000000000001
2004,8,16,7,30,28.400000000000002,0,0,0,0,0,0,79.8
2004,8,16,8,30,28.200000000000003,0,0,0,0,0,0,81
2004,8,16,9,30,28,0,0,0,0,0,0,82.48
2004,8,16,10,30,28.1,0,0,0,0,0,0,82.21000000000001
2004,8,16,11,30,28.1,0,0,0,0,0,0,81.77
2004,8,16,12,30,28.3,0,0,0,0,0,0,79.69
2004,8,16,13,30,28.8,357,116,53,72,86,99,78.45
2004,8,16,14,30,29.400000000000002,613,335,87,0,102,102,75.01
2004,8,16,15,30,30.1,736,556,105,4,220,223,71.23
2004,8,16,16,30,30.5,802,746,118,292,363,592,68.46000000000001
2004,8,16,17,30,30.700000000000003,836,885,127,359,402,728,68.17
2004,8,16,18,30,30.5,820,953,154,820,154,953,70.3
2004,8,16,19,30,30.200000000000003,819,961,156,819,156,961,72.69
2004,8,16,20,30,29.8,803,900,154,633,270,858,74.94
2004,8,16,21,30,29.5,734,768,166,734,166,768,76.54
2004,8,16,22,30,29.3,670,591,149,670,149,591,78
2004,8,16,23,30,29,559,379,122,303,193,333,80.23
2004,8,17,0,30,28.700000000000003,354,161,77,35,118,127,81.18
2004,8,17,1,30,28.400000000000002,0,0,0,0,0,0,84.06
2004,8,17,2,30,28.3,0,0,0,0,0,0,84.65
2004,8,17,3,30,28.3,0,0,0,0,0,0,84.22
2004,8,17,4,30,28.200000000000003,0,0,0,0,0,0,83.77
2004,8,17,5,30,28.200000000000003,0,0,0,0,0,0,82.91
2004,8,17,6,30,28.1,0,0,0,0,0,0,82.8
2004,8,17,7,30,28,0,0,0,0,0,0,82.78
2004,8,17,8,30,27.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,8,17,9,30,27.700000000000003,0,0,0,0,0,0,83.31
2004,8,17,10,30,27.6,0,0,0,0,0,0,83.18
2004,8,17,11,30,27.5,0,0,0,0,0,0,82.62
2004,8,17,12,30,27.6,0,0,0,0,0,0,81.42
2004,8,17,13,30,28.1,312,112,57,312,57,112,80.91
2004,8,17,14,30,28.900000000000002,560,328,101,560,101,328,77.45
2004,8,17,15,30,29.6,691,547,124,691,124,547,74.19
2004,8,17,16,30,30,775,739,132,775,132,739,70.59
2004,8,17,17,30,30.3,829,883,132,829,132,883,68.57000000000001
2004,8,17,18,30,30.6,851,962,133,851,133,962,67.34
2004,8,17,19,30,30.700000000000003,857,973,131,857,131,973,66.95
2004,8,17,20,30,30.6,844,912,128,844,128,912,67.54
2004,8,17,21,30,30.400000000000002,785,779,137,785,137,779,69.10000000000001
2004,8,17,22,30,30.200000000000003,720,600,126,720,126,600,71.17
2004,8,17,23,30,29.8,611,385,105,611,105,385,74.10000000000001
2004,8,18,0,30,29.3,402,163,69,402,69,163,77.7
2004,8,18,1,30,28.8,0,0,0,0,0,0,81.7
2004,8,18,2,30,28.6,0,0,0,0,0,0,82.8
2004,8,18,3,30,28.5,0,0,0,0,0,0,83.10000000000001
2004,8,18,4,30,28.400000000000002,0,0,0,0,0,0,83.17
2004,8,18,5,30,28.3,0,0,0,0,0,0,83.32000000000001
2004,8,18,6,30,28.200000000000003,0,0,0,0,0,0,83.39
2004,8,18,7,30,28.1,0,0,0,0,0,0,83.53
2004,8,18,8,30,28,0,0,0,0,0,0,83.67
2004,8,18,9,30,28,0,0,0,0,0,0,83.65
2004,8,18,10,30,27.900000000000002,0,0,0,0,0,0,84.48
2004,8,18,11,30,27.900000000000002,0,0,0,0,0,0,84.3
2004,8,18,12,30,28,0,0,0,0,0,0,83.27
2004,8,18,13,30,28.5,333,113,54,16,82,85,82.41
2004,8,18,14,30,29.200000000000003,594,331,91,594,91,331,79.04
2004,8,18,15,30,29.700000000000003,721,551,111,721,111,551,75.94
2004,8,18,16,30,30.1,789,741,124,789,124,741,73.75
2004,8,18,17,30,30.3,828,881,131,828,131,881,72.89
2004,8,18,18,30,30.3,839,957,141,839,141,957,73.22
2004,8,18,19,30,30.3,843,967,140,843,140,967,73.58
2004,8,18,20,30,30.200000000000003,832,906,135,832,135,906,74.28
2004,8,18,21,30,30,757,770,152,757,152,770,75.35000000000001
2004,8,18,22,30,29.900000000000002,699,593,135,699,135,593,76.01
2004,8,18,23,30,29.6,592,380,110,592,110,380,77.51
2004,8,19,0,30,29.200000000000003,384,160,71,384,71,160,79.27
2004,8,19,1,30,29,0,0,0,0,0,0,80.29
2004,8,19,2,30,28.900000000000002,0,0,0,0,0,0,79.37
2004,8,19,3,30,28.8,0,0,0,0,0,0,78.61
2004,8,19,4,30,28.700000000000003,0,0,0,0,0,0,78
2004,8,19,5,30,28.5,0,0,0,0,0,0,78.12
2004,8,19,6,30,28.3,0,0,0,0,0,0,78.58
2004,8,19,7,30,28.1,0,0,0,0,0,0,79.09
2004,8,19,8,30,28,0,0,0,0,0,0,78.92
2004,8,19,9,30,27.900000000000002,0,0,0,0,0,0,78.91
2004,8,19,10,30,27.700000000000003,0,0,0,0,0,0,79.84
2004,8,19,11,30,27.6,0,0,0,0,0,0,79.71000000000001
2004,8,19,12,30,27.8,0,0,0,0,0,0,77.7
2004,8,19,13,30,28.400000000000002,346,113,53,346,53,113,76.14
2004,8,19,14,30,29.400000000000002,607,332,88,607,88,332,71.48
2004,8,19,15,30,30.400000000000002,735,554,106,735,106,554,67.18
2004,8,19,16,30,31.1,807,746,115,807,115,746,63.56
2004,8,19,17,30,31.5,847,887,120,847,120,887,62.870000000000005
2004,8,19,18,30,31.700000000000003,861,964,127,861,127,964,63.1
2004,8,19,19,30,31.700000000000003,864,973,127,864,127,973,64.02
2004,8,19,20,30,31.6,850,911,124,850,124,911,65.01
2004,8,19,21,30,31.400000000000002,818,784,118,818,118,784,66.03
2004,8,19,22,30,31.200000000000003,761,604,107,761,107,604,66.7
2004,8,19,23,30,30.8,661,388,88,661,88,388,68.32000000000001
2004,8,20,0,30,30.200000000000003,458,164,59,458,59,164,70.91
2004,8,20,1,30,29.6,0,0,0,0,0,0,75.94
2004,8,20,2,30,29.3,0,0,0,0,0,0,77.41
2004,8,20,3,30,29.1,0,0,0,0,0,0,78.2
2004,8,20,4,30,29,0,0,0,0,0,0,78.48
2004,8,20,5,30,28.900000000000002,0,0,0,0,0,0,78.47
2004,8,20,6,30,28.900000000000002,0,0,0,0,0,0,77.63
2004,8,20,7,30,28.700000000000003,0,0,0,0,0,0,78.3
2004,8,20,8,30,28.5,0,0,0,0,0,0,79.72
2004,8,20,9,30,28.3,0,0,0,0,0,0,80.83
2004,8,20,10,30,28.200000000000003,0,0,0,0,0,0,80.74
2004,8,20,11,30,28.1,0,0,0,0,0,0,80.21000000000001
2004,8,20,12,30,28.3,0,0,0,0,0,0,77.93
2004,8,20,13,30,29,394,116,47,394,47,116,75.38
2004,8,20,14,30,30,646,337,77,646,77,337,71.15
2004,8,20,15,30,30.700000000000003,765,559,93,765,93,559,66.8
2004,8,20,16,30,31.1,832,751,102,832,102,751,65.42
2004,8,20,17,30,31.3,869,892,107,869,107,892,66.3
2004,8,20,18,30,31.400000000000002,831,955,147,831,147,955,67.3
2004,8,20,19,30,31.400000000000002,835,963,146,835,146,963,68.56
2004,8,20,20,30,31.3,817,900,144,817,144,900,70.15
2004,8,20,21,30,31.1,788,774,134,788,134,774,71.75
2004,8,20,22,30,30.900000000000002,725,594,122,725,122,594,72.76
2004,8,20,23,30,30.5,614,378,101,614,101,378,74.32000000000001
