Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462903,-,-,-,23.37,-105.86,0,1073,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,15,12,30,16.900000000000002,0,0,0,0,0,0,68.5
2004,4,15,13,30,18.3,517,133,43,151,86,112,62.57
2004,4,15,14,30,21.400000000000002,762,375,68,762,68,375,50.67
2004,4,15,15,30,24.700000000000003,876,613,79,876,79,613,40.51
2004,4,15,16,30,27.1,941,817,84,941,84,817,34.58
2004,4,15,17,30,28.6,973,963,88,453,415,823,31.240000000000002
2004,4,15,18,30,29,965,1035,105,433,463,880,30.990000000000002
2004,4,15,19,30,28.5,955,1035,111,677,236,891,32.78
2004,4,15,20,30,27.200000000000003,935,964,113,599,284,829,36.050000000000004
2004,4,15,21,30,26,878,818,120,878,120,818,39.79
2004,4,15,22,30,25,819,622,106,477,211,512,43.67
2004,4,15,23,30,23.900000000000002,715,391,85,437,153,340,47.97
2004,4,16,0,30,22.400000000000002,485,152,55,9,71,73,55.39
2004,4,16,1,30,21,0,0,0,0,0,0,63.35
2004,4,16,2,30,20.1,0,0,0,0,0,0,69.17
2004,4,16,3,30,19.400000000000002,0,0,0,0,0,0,72.57000000000001
2004,4,16,4,30,18.900000000000002,0,0,0,0,0,0,73.74
2004,4,16,5,30,18.7,0,0,0,0,0,0,73.72
2004,4,16,6,30,18.5,0,0,0,0,0,0,73.8
2004,4,16,7,30,18.3,0,0,0,0,0,0,73.88
2004,4,16,8,30,17.900000000000002,0,0,0,0,0,0,74.76
2004,4,16,9,30,17.5,0,0,0,0,0,0,75.15
2004,4,16,10,30,17.1,0,0,0,0,0,0,75.07000000000001
2004,4,16,11,30,16.8,0,0,0,0,0,0,73.88
2004,4,16,12,30,16.900000000000002,0,0,0,0,0,0,70.24
2004,4,16,13,30,18.6,505,136,46,282,79,130,61.04
2004,4,16,14,30,21.8,759,380,71,165,223,290,48.65
2004,4,16,15,30,24.8,873,619,85,873,85,619,38.64
2004,4,16,16,30,26.6,930,821,95,930,95,821,32.7
2004,4,16,17,30,27.700000000000003,959,966,101,959,101,966,29.64
2004,4,16,18,30,28.3,968,1043,108,968,108,1043,28.27
2004,4,16,19,30,28.700000000000003,969,1047,108,969,108,1047,27.61
2004,4,16,20,30,28.6,957,976,105,957,105,976,27.94
2004,4,16,21,30,27.8,929,837,97,929,97,837,29.990000000000002
2004,4,16,22,30,26.6,877,641,87,877,87,641,33.51
2004,4,16,23,30,25.3,772,404,73,772,73,404,37.71
2004,4,17,0,30,23.3,547,160,49,547,49,160,44.4
2004,4,17,1,30,21.400000000000002,0,0,0,0,0,0,53.7
2004,4,17,2,30,20.200000000000003,0,0,0,0,0,0,60.67
2004,4,17,3,30,19.400000000000002,0,0,0,0,0,0,64.29
2004,4,17,4,30,19,0,0,0,0,0,0,64.69
2004,4,17,5,30,18.7,0,0,0,0,0,0,65.37
2004,4,17,6,30,18.5,0,0,0,0,0,0,66.94
2004,4,17,7,30,18.3,0,0,0,0,0,0,68.64
2004,4,17,8,30,18.1,0,0,0,0,0,0,70.49
2004,4,17,9,30,17.6,0,0,0,0,0,0,72.74
2004,4,17,10,30,17.5,0,0,0,0,0,0,70.58
2004,4,17,11,30,18,0,0,0,0,0,0,64.16
2004,4,17,12,30,18.3,0,0,0,0,0,0,60.97
2004,4,17,13,30,19.3,510,138,46,1,35,35,58.160000000000004
2004,4,17,14,30,21.8,756,381,72,20,161,169,50.49
2004,4,17,15,30,24.900000000000002,866,618,86,131,291,371,40.13
2004,4,17,16,30,27.5,924,819,96,736,144,720,33.22
2004,4,17,17,30,28.900000000000002,953,962,102,953,102,962,30.03
2004,4,17,18,30,29,959,1036,110,959,110,1036,30.6
2004,4,17,19,30,28.5,954,1037,112,437,388,811,32.85
2004,4,17,20,30,27.8,938,966,110,171,442,597,35.660000000000004
2004,4,17,21,30,27.3,892,824,114,593,245,717,37.7
2004,4,17,22,30,26.900000000000002,836,629,100,459,227,517,39.17
2004,4,17,23,30,26.1,735,398,81,270,215,331,41.54
2004,4,18,0,30,24.3,513,158,53,81,108,124,47.550000000000004
2004,4,18,1,30,22.200000000000003,0,0,0,0,0,0,56.32
2004,4,18,2,30,20.6,0,0,0,0,0,0,64.69
2004,4,18,3,30,19.700000000000003,0,0,0,0,0,0,70.62
2004,4,18,4,30,19.1,0,0,0,0,0,0,73.63
2004,4,18,5,30,18.6,0,0,0,0,0,0,74.56
2004,4,18,6,30,18.3,0,0,0,0,0,0,74.31
2004,4,18,7,30,18.1,0,0,0,0,0,0,74.66
2004,4,18,8,30,18,0,0,0,0,0,0,75.41
2004,4,18,9,30,18,0,0,0,0,0,0,75.41
2004,4,18,10,30,18,0,0,0,0,0,0,74.92
2004,4,18,11,30,18,0,0,0,0,0,0,74.11
2004,4,18,12,30,18.400000000000002,0,0,0,0,0,0,71.4
2004,4,18,13,30,20.5,452,137,53,452,53,137,62.31
2004,4,18,14,30,23.900000000000002,716,378,83,465,150,341,49.410000000000004
2004,4,18,15,30,27.1,837,615,99,564,187,534,39.63
2004,4,18,16,30,29.200000000000003,898,814,109,452,298,653,33.76
2004,4,18,17,30,30.6,929,958,118,257,446,679,29.94
2004,4,18,18,30,31.3,927,1032,134,366,429,783,27.89
2004,4,18,19,30,31.200000000000003,919,1033,141,498,338,821,27.64
2004,4,18,20,30,30.3,893,958,143,397,386,749,29.03
2004,4,18,21,30,28.900000000000002,871,822,127,455,295,658,31.64
2004,4,18,22,30,27.3,807,626,115,463,247,540,35.1
2004,4,18,23,30,25.6,697,395,94,88,222,260,39.410000000000004
2004,4,19,0,30,23.700000000000003,467,156,60,46,105,115,45.28
2004,4,19,1,30,22.1,0,0,0,0,0,0,52.4
2004,4,19,2,30,21.1,0,0,0,0,0,0,57.81
2004,4,19,3,30,20.200000000000003,0,0,0,0,0,0,61.95
2004,4,19,4,30,19.5,0,0,0,0,0,0,62.75
2004,4,19,5,30,19.1,0,0,0,0,0,0,62.89
2004,4,19,6,30,18.900000000000002,0,0,0,0,0,0,62.52
2004,4,19,7,30,18.7,0,0,0,0,0,0,62.550000000000004
2004,4,19,8,30,18.5,0,0,0,0,0,0,62.59
2004,4,19,9,30,18.1,0,0,0,0,0,0,63.17
2004,4,19,10,30,17.7,0,0,0,0,0,0,63.59
2004,4,19,11,30,17.3,0,0,0,0,0,0,62.940000000000005
2004,4,19,12,30,17.900000000000002,0,0,0,0,0,0,58.44
2004,4,19,13,30,20.400000000000002,434,137,56,434,56,137,49.15
2004,4,19,14,30,24.3,687,374,89,687,89,374,39.050000000000004
2004,4,19,15,30,27.6,807,607,108,807,108,607,33.64
2004,4,19,16,30,29.5,875,806,118,875,118,806,30.44
2004,4,19,17,30,30.6,911,949,123,911,123,949,28.86
2004,4,19,18,30,31,937,1027,118,937,118,1027,28.73
2004,4,19,19,30,30.8,938,1030,118,938,118,1030,30.1
2004,4,19,20,30,30.200000000000003,922,958,115,922,115,958,32.11
2004,4,19,21,30,29.3,887,819,111,887,111,819,34.68
2004,4,19,22,30,28,827,626,101,827,101,626,38.07
2004,4,19,23,30,26.200000000000003,716,395,85,422,196,379,43.07
2004,4,20,0,30,24.1,482,156,57,127,101,127,49.51
2004,4,20,1,30,21.900000000000002,0,0,0,0,0,0,57.550000000000004
2004,4,20,2,30,20.3,0,0,0,0,0,0,64.69
2004,4,20,3,30,19.3,0,0,0,0,0,0,68.87
2004,4,20,4,30,18.7,0,0,0,0,0,0,70.74
2004,4,20,5,30,18.2,0,0,0,0,0,0,72.05
2004,4,20,6,30,17.8,0,0,0,0,0,0,73.51
2004,4,20,7,30,17.5,0,0,0,0,0,0,74.61
2004,4,20,8,30,17.3,0,0,0,0,0,0,74.76
2004,4,20,9,30,17.1,0,0,0,0,0,0,74.52
2004,4,20,10,30,17,0,0,0,0,0,0,73.55
2004,4,20,11,30,16.8,0,0,0,0,0,0,73.76
2004,4,20,12,30,17.2,0,0,0,0,0,0,72.10000000000001
2004,4,20,13,30,19.3,505,145,49,16,97,100,63.870000000000005
2004,4,20,14,30,22.8,748,386,74,338,195,336,51.39
2004,4,20,15,30,25.900000000000002,858,621,88,858,88,621,41.4
2004,4,20,16,30,27.8,917,821,98,917,98,821,36.15
2004,4,20,17,30,28.900000000000002,946,962,104,946,104,962,33.660000000000004
2004,4,20,18,30,29.400000000000002,949,1037,115,949,115,1037,32.85
2004,4,20,19,30,29.5,950,1040,115,703,179,864,33.29
2004,4,20,20,30,29.200000000000003,935,966,111,935,111,966,34.28
2004,4,20,21,30,28.700000000000003,915,830,99,915,99,830,35.11
2004,4,20,22,30,27.900000000000002,867,638,88,604,245,629,36.39
2004,4,20,23,30,26.6,774,407,71,774,71,407,38.96
2004,4,21,0,30,24.5,565,166,48,565,48,166,44.37
2004,4,21,1,30,22.200000000000003,0,0,0,0,0,0,52.63
2004,4,21,2,30,20.700000000000003,0,0,0,0,0,0,59.95
2004,4,21,3,30,19.6,0,0,0,0,0,0,65.67
2004,4,21,4,30,18.8,0,0,0,0,0,0,69.10000000000001
2004,4,21,5,30,18.1,0,0,0,0,0,0,71.4
2004,4,21,6,30,17.3,0,0,0,0,0,0,74.21000000000001
2004,4,21,7,30,16.7,0,0,0,0,0,0,76.37
2004,4,21,8,30,16.3,0,0,0,0,0,0,77.4
2004,4,21,9,30,16,0,0,0,0,0,0,77.32000000000001
2004,4,21,10,30,15.700000000000001,0,0,0,0,0,0,76.51
2004,4,21,11,30,15.5,0,0,0,0,0,0,75.10000000000001
2004,4,21,12,30,16.3,0,0,0,0,0,0,69.67
2004,4,21,13,30,18.8,566,154,45,1,42,43,59.7
2004,4,21,14,30,22.1,792,399,67,792,67,399,48.77
2004,4,21,15,30,25.1,891,636,80,891,80,636,38.78
2004,4,21,16,30,27.1,948,839,89,948,89,839,31.63
2004,4,21,17,30,28.5,976,983,95,976,95,983,27.69
2004,4,21,18,30,29.400000000000002,991,1060,97,991,97,1060,25.5
2004,4,21,19,30,29.6,992,1065,99,992,99,1065,24.85
2004,4,21,20,30,29.3,981,996,98,981,98,996,25.09
2004,4,21,21,30,28.5,946,853,96,707,272,838,26.29
2004,4,21,22,30,27.3,891,655,88,548,269,618,28.07
2004,4,21,23,30,25.6,792,419,74,1,145,146,30.82
2004,4,22,0,30,23.200000000000003,570,171,51,1,75,75,35.94
2004,4,22,1,30,20.5,0,0,0,0,0,0,44.68
2004,4,22,2,30,18.7,0,0,0,0,0,0,53.92
2004,4,22,3,30,17.6,0,0,0,0,0,0,61.22
2004,4,22,4,30,16.8,0,0,0,0,0,0,66.64
2004,4,22,5,30,16.3,0,0,0,0,0,0,70
2004,4,22,6,30,16,0,0,0,0,0,0,71.81
2004,4,22,7,30,15.8,0,0,0,0,0,0,72.19
2004,4,22,8,30,15.600000000000001,0,0,0,0,0,0,72.44
2004,4,22,9,30,15.4,0,0,0,0,0,0,72.7
2004,4,22,10,30,15.3,0,0,0,0,0,0,72.87
2004,4,22,11,30,15.100000000000001,0,0,0,0,0,0,73.78
2004,4,22,12,30,15.200000000000001,0,0,0,0,0,0,72.86
2004,4,22,13,30,17.1,546,156,49,69,108,121,64.04
2004,4,22,14,30,20,779,403,74,369,199,355,52.18
2004,4,22,15,30,22.400000000000002,884,641,88,743,133,598,40.56
2004,4,22,16,30,24.1,937,840,97,937,97,840,33.8
2004,4,22,17,30,25.3,966,985,105,613,254,813,31.05
2004,4,22,18,30,26.1,961,1054,119,700,267,948,29.78
2004,4,22,19,30,26.400000000000002,959,1054,119,690,271,944,29.63
2004,4,22,20,30,26.5,944,980,115,635,267,849,30.18
2004,4,22,21,30,26.200000000000003,906,839,113,490,287,680,31.51
2004,4,22,22,30,25.400000000000002,842,640,103,480,286,592,33.910000000000004
2004,4,22,23,30,23.900000000000002,725,404,88,267,222,339,38.28
2004,4,23,0,30,21.900000000000002,491,162,59,49,115,125,45
2004,4,23,1,30,20.1,0,0,0,0,0,0,53.43
2004,4,23,2,30,18.8,0,0,0,0,0,0,61.800000000000004
2004,4,23,3,30,17.900000000000002,0,0,0,0,0,0,68.33
2004,4,23,4,30,17.2,0,0,0,0,0,0,73.22
2004,4,23,5,30,16.7,0,0,0,0,0,0,76.24
2004,4,23,6,30,16.3,0,0,0,0,0,0,78.33
2004,4,23,7,30,15.9,0,0,0,0,0,0,80.27
2004,4,23,8,30,15.5,0,0,0,0,0,0,82.4
2004,4,23,9,30,15,0,0,0,0,0,0,84.91
2004,4,23,10,30,14.5,0,0,0,0,0,0,87.39
2004,4,23,11,30,14.200000000000001,0,0,0,0,0,0,88.8
2004,4,23,12,30,14.8,0,0,0,0,0,0,85.13
2004,4,23,13,30,17.1,496,153,54,496,54,153,73.43
2004,4,23,14,30,20.200000000000003,741,397,82,741,82,397,59.06
2004,4,23,15,30,22.8,855,633,97,855,97,633,46.4
2004,4,23,16,30,24.8,917,834,105,917,105,834,38.37
2004,4,23,17,30,26.400000000000002,949,975,109,949,109,975,33.65
2004,4,23,18,30,27.3,971,1053,107,971,107,1053,31.79
2004,4,23,19,30,27.6,972,1056,106,972,106,1056,32.32
2004,4,23,20,30,27.400000000000002,959,984,104,959,104,984,34.49
2004,4,23,21,30,26.8,927,841,98,927,98,841,37.33
2004,4,23,22,30,25.8,878,647,86,28,302,320,40.58
2004,4,23,23,30,24.200000000000003,783,414,72,3,165,166,45.57
2004,4,24,0,30,21.900000000000002,568,170,49,0,67,67,53.89
2004,4,24,1,30,19.5,0,0,0,0,0,0,65.47
2004,4,24,2,30,17.900000000000002,0,0,0,0,0,0,76.56
2004,4,24,3,30,17,0,0,0,0,0,0,84.17
2004,4,24,4,30,16.3,0,0,0,0,0,0,89.73
2004,4,24,5,30,15.8,0,0,0,0,0,0,93.33
2004,4,24,6,30,15.5,0,0,0,0,0,0,95.05
2004,4,24,7,30,15.200000000000001,0,0,0,0,0,0,96.33
2004,4,24,8,30,14.9,0,0,0,0,0,0,97.35000000000001
2004,4,24,9,30,14.5,0,0,0,0,0,0,98.44
2004,4,24,10,30,14.200000000000001,0,0,0,0,0,0,98.31
2004,4,24,11,30,14,0,0,0,0,0,0,96.78
2004,4,24,12,30,14.700000000000001,0,0,0,0,0,0,89.42
2004,4,24,13,30,17.2,574,163,47,574,47,163,73.67
2004,4,24,14,30,20.6,799,411,69,799,69,411,56.43
2004,4,24,15,30,23.1,903,650,81,903,81,650,45.4
2004,4,24,16,30,24.900000000000002,958,851,89,958,89,851,39.59
2004,4,24,17,30,26.200000000000003,988,996,93,988,93,996,35.5
2004,4,24,18,30,27,996,1071,100,996,100,1071,33.34
2004,4,24,19,30,27.3,993,1070,100,993,100,1070,33.12
2004,4,24,20,30,27.1,981,998,97,981,97,998,34.410000000000004
2004,4,24,21,30,26.5,941,854,99,941,99,854,36.28
2004,4,24,22,30,25.400000000000002,887,656,89,887,89,656,38.88
2004,4,24,23,30,23.900000000000002,786,420,75,786,75,420,42.83
2004,4,25,0,30,21.700000000000003,568,173,52,1,74,74,49.800000000000004
2004,4,25,1,30,19.400000000000002,0,0,0,0,0,0,59.64
2004,4,25,2,30,17.900000000000002,0,0,0,0,0,0,68.77
2004,4,25,3,30,17,0,0,0,0,0,0,75.13
2004,4,25,4,30,16.400000000000002,0,0,0,0,0,0,79.38
2004,4,25,5,30,15.8,0,0,0,0,0,0,82.82000000000001
2004,4,25,6,30,15.200000000000001,0,0,0,0,0,0,85.85000000000001
2004,4,25,7,30,14.8,0,0,0,0,0,0,87.38
2004,4,25,8,30,14.600000000000001,0,0,0,0,0,0,87.72
2004,4,25,9,30,14.600000000000001,0,0,0,0,0,0,86.83
2004,4,25,10,30,14.5,0,0,0,0,0,0,86.57000000000001
2004,4,25,11,30,14.4,0,0,0,0,0,0,86.43
2004,4,25,12,30,14.700000000000001,0,0,0,0,0,0,83.88
2004,4,25,13,30,16.8,568,166,50,568,50,166,72.60000000000001
2004,4,25,14,30,20.3,799,416,73,799,73,416,57.17
2004,4,25,15,30,23.3,905,656,84,905,84,656,43.07
2004,4,25,16,30,25.5,962,858,91,962,91,858,34.06
2004,4,25,17,30,27,992,1003,95,992,95,1003,29.35
2004,4,25,18,30,27.8,1002,1079,100,1002,100,1079,27.57
2004,4,25,19,30,28,998,1077,101,998,101,1077,27.71
2004,4,25,20,30,27.5,978,1000,101,978,101,1000,29.8
2004,4,25,21,30,26.700000000000003,944,855,97,944,97,855,32.75
2004,4,25,22,30,25.6,882,655,90,353,320,546,36.19
2004,4,25,23,30,24.200000000000003,780,420,77,383,182,350,40.49
2004,4,26,0,30,22.3,558,173,53,8,77,79,46.550000000000004
2004,4,26,1,30,20.3,0,0,0,0,0,0,54.28
2004,4,26,2,30,18.900000000000002,0,0,0,0,0,0,62.59
2004,4,26,3,30,18.1,0,0,0,0,0,0,68.47
2004,4,26,4,30,17.400000000000002,0,0,0,0,0,0,72.76
2004,4,26,5,30,16.8,0,0,0,0,0,0,75.67
2004,4,26,6,30,16,0,0,0,0,0,0,78.8
2004,4,26,7,30,15.8,0,0,0,0,0,0,78.49
2004,4,26,8,30,15.8,0,0,0,0,0,0,77.48
2004,4,26,9,30,15.8,0,0,0,0,0,0,76.61
2004,4,26,10,30,15.700000000000001,0,0,0,0,0,0,76.49
2004,4,26,11,30,15.600000000000001,0,0,0,0,0,0,76.71000000000001
2004,4,26,12,30,16,0,0,0,0,0,0,74.43
2004,4,26,13,30,17.900000000000002,515,162,55,102,110,131,66.11
2004,4,26,14,30,21.1,749,405,81,749,81,405,54.15
2004,4,26,15,30,24.5,860,640,96,860,96,640,43.730000000000004
2004,4,26,16,30,27,918,838,105,918,105,838,36.9
2004,4,26,17,30,28.5,945,978,112,945,112,978,32.88
2004,4,26,18,30,29,954,1051,117,954,117,1051,31.52
2004,4,26,19,30,28.3,945,1048,122,945,122,1048,33.1
2004,4,26,20,30,27.200000000000003,923,972,123,923,123,972,36.1
2004,4,26,21,30,26.3,888,831,116,629,232,738,39.29
2004,4,26,22,30,25.6,831,636,103,831,103,636,41.800000000000004
2004,4,26,23,30,24.700000000000003,727,406,85,727,85,406,44.62
2004,4,27,0,30,23.200000000000003,504,167,58,504,58,167,49.39
2004,4,27,1,30,21.5,0,0,0,0,0,0,56.33
2004,4,27,2,30,20.3,0,0,0,0,0,0,62.29
2004,4,27,3,30,19.400000000000002,0,0,0,0,0,0,67.73
2004,4,27,4,30,18.8,0,0,0,0,0,0,72.52
2004,4,27,5,30,18.6,0,0,0,0,0,0,74.52
2004,4,27,6,30,18.3,0,0,0,0,0,0,76.93
2004,4,27,7,30,17.8,0,0,0,0,0,0,80.16
2004,4,27,8,30,17.400000000000002,0,0,0,0,0,0,81.86
2004,4,27,9,30,17.1,0,0,0,0,0,0,83.12
2004,4,27,10,30,16.7,0,0,0,0,0,0,85.18
2004,4,27,11,30,16.400000000000002,0,0,0,0,0,0,86.86
2004,4,27,12,30,16.900000000000002,0,0,0,0,0,0,84.07000000000001
2004,4,27,13,30,19,510,163,56,510,56,163,75.88
2004,4,27,14,30,22.400000000000002,730,403,86,730,86,403,62.24
2004,4,27,15,30,25.400000000000002,838,636,103,838,103,636,47.18
2004,4,27,16,30,27.3,900,833,112,900,112,833,40.46
2004,4,27,17,30,28.400000000000002,936,975,116,936,116,975,36.51
2004,4,27,18,30,28.900000000000002,944,1047,124,944,124,1047,34.72
2004,4,27,19,30,29.1,944,1051,126,944,126,1051,33.54
2004,4,27,20,30,28.900000000000002,928,978,123,928,123,978,32.92
2004,4,27,21,30,28.3,928,847,99,928,99,847,32.75
2004,4,27,22,30,27.200000000000003,887,656,86,515,225,556,33.45
2004,4,27,23,30,25.700000000000003,802,424,70,357,178,335,35.46
2004,4,28,0,30,23.6,606,180,48,606,48,180,39.68
2004,4,28,1,30,21.3,0,0,0,0,0,0,46.42
2004,4,28,2,30,19.8,0,0,0,0,0,0,52.71
2004,4,28,3,30,19.1,0,0,0,0,0,0,57.46
2004,4,28,4,30,18.6,0,0,0,0,0,0,60.44
2004,4,28,5,30,18,0,0,0,0,0,0,62.410000000000004
2004,4,28,6,30,17.5,0,0,0,0,0,0,63.57
2004,4,28,7,30,17,0,0,0,0,0,0,64.87
2004,4,28,8,30,16.3,0,0,0,0,0,0,66.93
2004,4,28,9,30,15.700000000000001,0,0,0,0,0,0,68.72
2004,4,28,10,30,15.100000000000001,0,0,0,0,0,0,70.16
2004,4,28,11,30,14.700000000000001,0,0,0,0,0,0,69.7
2004,4,28,12,30,15.3,0,0,0,0,0,0,63.81
2004,4,28,13,30,17.900000000000002,620,178,46,620,46,178,51.57
2004,4,28,14,30,21.8,830,428,66,830,66,428,36.84
2004,4,28,15,30,24.900000000000002,925,667,77,925,77,667,26.87
2004,4,28,16,30,26.900000000000002,977,867,84,977,84,867,22.16
2004,4,28,17,30,28.200000000000003,1000,1007,88,1000,88,1007,19.94
2004,4,28,18,30,28.900000000000002,1014,1083,89,1014,89,1083,19.42
2004,4,28,19,30,29.1,1009,1080,90,1009,90,1080,20.11
2004,4,28,20,30,28.900000000000002,996,1007,89,996,89,1007,21.43
2004,4,28,21,30,28.3,959,861,88,959,88,861,23.21
2004,4,28,22,30,27.3,906,664,81,906,81,664,25.560000000000002
2004,4,28,23,30,25.8,810,428,69,810,69,428,28.96
2004,4,29,0,30,23.5,603,181,49,603,49,181,34.67
2004,4,29,1,30,20.900000000000002,0,0,0,0,0,0,43.28
2004,4,29,2,30,19.3,0,0,0,0,0,0,52.47
2004,4,29,3,30,18.6,0,0,0,0,0,0,58.39
2004,4,29,4,30,17.7,0,0,0,0,0,0,63.51
2004,4,29,5,30,16.900000000000002,0,0,0,0,0,0,66.65
2004,4,29,6,30,16.400000000000002,0,0,0,0,0,0,67.98
2004,4,29,7,30,16.1,0,0,0,0,0,0,68.38
2004,4,29,8,30,15.9,0,0,0,0,0,0,68.44
2004,4,29,9,30,15.600000000000001,0,0,0,0,0,0,68.82000000000001
2004,4,29,10,30,15.3,0,0,0,0,0,0,68.76
2004,4,29,11,30,15,0,0,0,0,0,0,68.4
2004,4,29,12,30,15.5,0,0,0,0,0,0,64.31
2004,4,29,13,30,17.900000000000002,602,177,48,602,48,177,54.28
2004,4,29,14,30,21.5,810,425,70,810,70,425,42.29
2004,4,29,15,30,24.200000000000003,900,659,83,900,83,659,34.980000000000004
2004,4,29,16,30,25.8,947,854,92,947,92,854,30.66
2004,4,29,17,30,27,973,993,98,973,98,993,28.62
2004,4,29,18,30,28.1,987,1068,99,987,99,1068,26.76
2004,4,29,19,30,28.6,984,1065,100,984,100,1065,26.37
2004,4,29,20,30,28.5,968,990,97,968,97,990,27.35
2004,4,29,21,30,28,945,852,89,702,265,832,29.01
2004,4,29,22,30,27.1,897,659,81,897,81,659,30.98
2004,4,29,23,30,25.700000000000003,805,426,68,805,68,426,34.01
2004,4,30,0,30,23.6,610,182,48,610,48,182,39.25
2004,4,30,1,30,21.1,0,0,0,0,0,0,47.44
2004,4,30,2,30,19.5,0,0,0,0,0,0,56.34
2004,4,30,3,30,18.6,0,0,0,0,0,0,62.4
2004,4,30,4,30,17.5,0,0,0,0,0,0,67.77
2004,4,30,5,30,16.900000000000002,0,0,0,0,0,0,69.69
2004,4,30,6,30,16.6,0,0,0,0,0,0,69.36
2004,4,30,7,30,16.3,0,0,0,0,0,0,68.92
2004,4,30,8,30,16.1,0,0,0,0,0,0,68.07000000000001
2004,4,30,9,30,16,0,0,0,0,0,0,66.68
2004,4,30,10,30,15.9,0,0,0,0,0,0,64.96000000000001
2004,4,30,11,30,15.700000000000001,0,0,0,0,0,0,63.43
2004,4,30,12,30,16.400000000000002,0,0,0,0,0,0,58.230000000000004
2004,4,30,13,30,19,602,180,49,602,49,180,48.09
2004,4,30,14,30,22.900000000000002,811,428,70,811,70,428,36.46
2004,4,30,15,30,26.3,912,668,83,912,83,668,26.63
2004,4,30,16,30,28.3,962,867,92,962,92,867,21.36
2004,4,30,17,30,29.400000000000002,990,1010,98,990,98,1010,19.76
2004,4,30,18,30,29.900000000000002,1009,1087,97,1009,97,1087,19.25
2004,4,30,19,30,29.700000000000003,1007,1087,98,1007,98,1087,19.650000000000002
2004,4,30,20,30,29.1,994,1013,96,994,96,1013,20.51
2004,4,30,21,30,28.400000000000002,968,872,90,968,90,872,21.55
2004,4,30,22,30,27.700000000000003,920,674,81,920,81,674,22.45
2004,4,30,23,30,26.5,842,441,66,842,66,441,23.85
2004,5,1,0,30,24.200000000000003,632,189,48,632,48,189,27.66
2004,5,1,1,30,21.900000000000002,0,0,0,0,0,0,34.71
2004,5,1,2,30,20.5,0,0,0,0,0,0,42.300000000000004
2004,5,1,3,30,19.700000000000003,0,0,0,0,0,0,47.71
2004,5,1,4,30,18.900000000000002,0,0,0,0,0,0,50.95
2004,5,1,5,30,18.2,0,0,0,0,0,0,53.58
2004,5,1,6,30,17.5,0,0,0,0,0,0,55.78
2004,5,1,7,30,17.1,0,0,0,0,0,0,56.550000000000004
2004,5,1,8,30,16.7,0,0,0,0,0,0,56.53
2004,5,1,9,30,16.3,0,0,0,0,0,0,55.68
2004,5,1,10,30,16,0,0,0,0,0,0,54.64
2004,5,1,11,30,15.700000000000001,0,0,0,0,0,0,53.68
2004,5,1,12,30,16,0,0,0,0,0,0,50.56
2004,5,1,13,30,18.6,643,188,47,643,47,188,41.84
2004,5,1,14,30,22.900000000000002,844,441,67,844,67,441,29.150000000000002
2004,5,1,15,30,26.3,933,680,80,933,80,680,19.5
2004,5,1,16,30,28.200000000000003,979,880,91,979,91,880,15.74
2004,5,1,17,30,29.5,1004,1023,97,1004,97,1023,14.69
2004,5,1,18,30,30.1,1014,1094,98,1014,98,1094,14.93
2004,5,1,19,30,30.1,1013,1094,99,1013,99,1094,16.11
2004,5,1,20,30,29.700000000000003,995,1016,97,995,97,1016,17.990000000000002
2004,5,1,21,30,28.900000000000002,971,874,89,971,89,874,20.13
2004,5,1,22,30,27.8,920,676,82,920,82,676,22.42
2004,5,1,23,30,26.3,827,438,69,827,69,438,25.2
2004,5,2,0,30,24.1,628,189,49,628,49,189,29.53
2004,5,2,1,30,21.5,0,0,0,0,0,0,37.04
2004,5,2,2,30,19.8,0,0,0,0,0,0,45.43
2004,5,2,3,30,18.7,0,0,0,0,0,0,51.21
2004,5,2,4,30,17.6,0,0,0,0,0,0,54.46
2004,5,2,5,30,16.8,0,0,0,0,0,0,55.08
2004,5,2,6,30,16.3,0,0,0,0,0,0,54.660000000000004
2004,5,2,7,30,16.1,0,0,0,0,0,0,54.86
2004,5,2,8,30,16.2,0,0,0,0,0,0,55.94
2004,5,2,9,30,16.3,0,0,0,0,0,0,57.56
