Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532781,-,-,-,20.69,-103.14,0,1519,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,7,23,30,21.1,89,384,676,77,210,244,76.86
2008,8,8,0,30,20.3,57,153,458,194,102,143,81.44
2008,8,8,1,30,19.8,0,0,0,0,0,0,79.82000000000001
2008,8,8,2,30,19.5,0,0,0,0,0,0,79.05
2008,8,8,3,30,19.200000000000003,0,0,0,0,0,0,79.35000000000001
2008,8,8,4,30,18.900000000000002,0,0,0,0,0,0,79.95
2008,8,8,5,30,18.6,0,0,0,0,0,0,80.79
2008,8,8,6,30,18.3,0,0,0,0,0,0,81.68
2008,8,8,7,30,18.1,0,0,0,0,0,0,82.08
2008,8,8,8,30,17.8,0,0,0,0,0,0,83.01
2008,8,8,9,30,17.3,0,0,0,0,0,0,85.25
2008,8,8,10,30,16.8,0,0,0,0,0,0,87.52
2008,8,8,11,30,16.400000000000002,0,0,0,0,0,0,89.16
2008,8,8,12,30,17.1,0,0,0,0,0,0,85.33
2008,8,8,13,30,19,58,168,496,496,58,168,84.25
2008,8,8,14,30,20.700000000000003,85,405,714,124,248,304,77.02
2008,8,8,15,30,21.900000000000002,101,633,817,817,101,633,65.9
2008,8,8,16,30,22.8,111,824,874,172,458,599,60.19
2008,8,8,17,30,23.400000000000002,117,960,906,314,495,787,57.07
2008,8,8,18,30,23.700000000000003,119,1029,919,919,119,1029,55.620000000000005
2008,8,8,19,30,23.900000000000002,120,1026,918,918,120,1026,54.800000000000004
2008,8,8,20,30,23.900000000000002,118,950,900,900,118,950,54.65
2008,8,8,21,30,23.8,109,811,872,872,109,811,55.370000000000005
2008,8,8,22,30,23.5,99,616,809,1,218,218,57.29
2008,8,8,23,30,22.700000000000003,84,386,696,72,198,229,62.2
2008,8,9,0,30,21.5,57,151,452,0,27,27,69.21000000000001
2008,8,9,1,30,20.700000000000003,0,0,0,0,0,0,75.51
2008,8,9,2,30,20.3,0,0,0,0,0,0,75.45
2008,8,9,3,30,20,0,0,0,0,0,0,76.8
2008,8,9,4,30,19.6,0,0,0,0,0,0,79.45
2008,8,9,5,30,19.200000000000003,0,0,0,0,0,0,81.84
2008,8,9,6,30,18.8,0,0,0,0,0,0,84.12
2008,8,9,7,30,18.400000000000002,0,0,0,0,0,0,86.37
2008,8,9,8,30,18.1,0,0,0,0,0,0,88.12
2008,8,9,9,30,17.8,0,0,0,0,0,0,90.26
2008,8,9,10,30,17.7,0,0,0,0,0,0,91.54
2008,8,9,11,30,17.6,0,0,0,0,0,0,92.49
2008,8,9,12,30,17.8,0,0,0,0,0,0,91.56
2008,8,9,13,30,18.6,74,156,369,369,74,156,89.92
2008,8,9,14,30,19.8,119,385,594,594,119,385,85.22
2008,8,9,15,30,21.1,146,608,712,712,146,608,78.93
2008,8,9,16,30,22.200000000000003,164,798,779,779,164,798,71.58
2008,8,9,17,30,23.3,178,933,811,811,178,933,66.62
2008,8,9,18,30,24.1,127,1020,903,903,127,1020,62.93
2008,8,9,19,30,24.6,131,1018,899,899,131,1018,60.68
2008,8,9,20,30,24.700000000000003,128,944,882,882,128,944,60.32
2008,8,9,21,30,24.5,107,808,872,872,107,808,61.27
2008,8,9,22,30,23.900000000000002,96,615,815,557,206,561,64.47
2008,8,9,23,30,22.8,79,387,712,1,88,88,70.33
2008,8,10,0,30,21,51,153,498,215,99,143,82.15
2008,8,10,1,30,19.5,0,0,0,0,0,0,89.65
2008,8,10,2,30,18.7,0,0,0,0,0,0,92.29
2008,8,10,3,30,18.1,0,0,0,0,0,0,94.68
2008,8,10,4,30,17.5,0,0,0,0,0,0,97.38
2008,8,10,5,30,17.2,0,0,0,0,0,0,98.47
2008,8,10,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,10,7,30,16.8,0,0,0,0,0,0,100
2008,8,10,8,30,16.7,0,0,0,0,0,0,100
2008,8,10,9,30,16.5,0,0,0,0,0,0,100
2008,8,10,10,30,16.3,0,0,0,0,0,0,100
2008,8,10,11,30,16.3,0,0,0,0,0,0,100
2008,8,10,12,30,17.1,0,0,0,0,0,0,94.32000000000001
2008,8,10,13,30,19,56,168,508,508,56,168,86.19
2008,8,10,14,30,21,80,407,732,732,80,407,78.17
2008,8,10,15,30,22.900000000000002,92,639,842,842,92,639,70.9
2008,8,10,16,30,24.400000000000002,100,832,899,899,100,832,64.9
2008,8,10,17,30,25.5,105,970,930,930,105,970,59.95
2008,8,10,18,30,26.3,113,1039,937,937,113,1039,55.53
2008,8,10,19,30,26.6,115,1036,934,934,115,1036,53.19
2008,8,10,20,30,26.6,113,960,918,918,113,960,52.25
2008,8,10,21,30,26.200000000000003,109,818,882,882,109,818,53.18
2008,8,10,22,30,25.400000000000002,99,620,819,675,173,602,56.69
2008,8,10,23,30,24,82,388,711,32,185,199,64
2008,8,11,0,30,21.900000000000002,53,151,479,1,47,48,77.22
2008,8,11,1,30,20.200000000000003,0,0,0,0,0,0,85.27
2008,8,11,2,30,19.400000000000002,0,0,0,0,0,0,88.81
2008,8,11,3,30,18.7,0,0,0,0,0,0,92.45
2008,8,11,4,30,18.1,0,0,0,0,0,0,95.74000000000001
2008,8,11,5,30,17.6,0,0,0,0,0,0,98.19
2008,8,11,6,30,17.3,0,0,0,0,0,0,99.57000000000001
2008,8,11,7,30,17,0,0,0,0,0,0,100
2008,8,11,8,30,16.8,0,0,0,0,0,0,100
2008,8,11,9,30,16.5,0,0,0,0,0,0,100
2008,8,11,10,30,16.400000000000002,0,0,0,0,0,0,99.61
2008,8,11,11,30,16.3,0,0,0,0,0,0,98.9
2008,8,11,12,30,17.2,0,0,0,0,0,0,92.61
2008,8,11,13,30,19,54,169,523,523,54,169,85.73
2008,8,11,14,30,21.200000000000003,77,409,746,58,244,270,76.15
2008,8,11,15,30,23.400000000000002,87,641,854,36,259,283,66.57000000000001
2008,8,11,16,30,25.1,95,834,907,91,371,445,60.11
2008,8,11,17,30,26,101,971,935,511,324,799,57.74
2008,8,11,18,30,26.400000000000002,111,1037,936,612,279,884,55.99
2008,8,11,19,30,26.700000000000003,112,1032,933,933,112,1032,54.160000000000004
2008,8,11,20,30,26.700000000000003,109,956,917,917,109,956,53.44
2008,8,11,21,30,26.400000000000002,104,814,884,884,104,814,53.85
2008,8,11,22,30,25.8,94,618,826,572,202,565,56.44
2008,8,11,23,30,24.5,77,387,723,117,237,287,64.11
2008,8,12,0,30,22.3,50,150,495,95,103,122,77.04
2008,8,12,1,30,20.6,0,0,0,0,0,0,84.36
2008,8,12,2,30,19.700000000000003,0,0,0,0,0,0,87.23
2008,8,12,3,30,19.1,0,0,0,0,0,0,89.63
2008,8,12,4,30,18.8,0,0,0,0,0,0,90.49
2008,8,12,5,30,18.5,0,0,0,0,0,0,91.98
2008,8,12,6,30,18.1,0,0,0,0,0,0,93.96000000000001
2008,8,12,7,30,17.7,0,0,0,0,0,0,95.23
2008,8,12,8,30,17.3,0,0,0,0,0,0,96.23
2008,8,12,9,30,16.8,0,0,0,0,0,0,97.52
2008,8,12,10,30,16.400000000000002,0,0,0,0,0,0,97.74000000000001
2008,8,12,11,30,16,0,0,0,0,0,0,97.7
2008,8,12,12,30,16.6,0,0,0,0,0,0,92.54
2008,8,12,13,30,18.1,54,169,526,0,4,4,89.51
2008,8,12,14,30,20,79,410,743,150,215,281,81.92
2008,8,12,15,30,22.200000000000003,93,640,843,843,93,640,71.74
2008,8,12,16,30,24.200000000000003,100,832,899,242,448,646,63.6
2008,8,12,17,30,25.5,104,968,930,930,104,968,58.56
2008,8,12,18,30,26.3,107,1036,940,940,107,1036,54.85
2008,8,12,19,30,26.700000000000003,107,1031,937,937,107,1031,52.59
2008,8,12,20,30,26.8,105,953,920,920,105,953,51.54
2008,8,12,21,30,26.400000000000002,100,811,887,887,100,811,52.15
2008,8,12,22,30,25.700000000000003,91,614,827,827,91,614,54.85
2008,8,12,23,30,24.200000000000003,77,382,714,714,77,382,62.96
2008,8,13,0,30,22,52,144,467,467,52,144,76.06
2008,8,13,1,30,20.400000000000002,0,0,0,0,0,0,85.11
2008,8,13,2,30,19.8,0,0,0,0,0,0,87.67
2008,8,13,3,30,19.3,0,0,0,0,0,0,90.91
2008,8,13,4,30,18.8,0,0,0,0,0,0,93.42
2008,8,13,5,30,18.3,0,0,0,0,0,0,94.93
2008,8,13,6,30,17.8,0,0,0,0,0,0,96.14
2008,8,13,7,30,17.5,0,0,0,0,0,0,96.66
2008,8,13,8,30,17.3,0,0,0,0,0,0,96.93
2008,8,13,9,30,17.1,0,0,0,0,0,0,97.64
2008,8,13,10,30,17.1,0,0,0,0,0,0,97.24000000000001
2008,8,13,11,30,17.1,0,0,0,0,0,0,97.01
2008,8,13,12,30,17.8,0,0,0,0,0,0,92.87
2008,8,13,13,30,19.5,62,161,454,454,62,161,88.38
2008,8,13,14,30,21.6,89,399,696,696,89,399,79.24
2008,8,13,15,30,23.3,102,630,814,814,102,630,68.22
2008,8,13,16,30,24.6,111,823,875,875,111,823,61.53
2008,8,13,17,30,25.5,116,960,909,173,512,673,57.79
2008,8,13,18,30,26.1,101,1035,945,945,101,1035,54.92
2008,8,13,19,30,26.3,101,1029,943,943,101,1029,53.65
2008,8,13,20,30,26.3,99,953,928,928,99,953,52.96
2008,8,13,21,30,25.900000000000002,94,810,894,894,94,810,53.76
2008,8,13,22,30,25.200000000000003,87,612,832,218,289,426,56.26
2008,8,13,23,30,23.900000000000002,74,379,719,1,88,88,63.300000000000004
2008,8,14,0,30,21.900000000000002,50,143,477,239,73,120,75.9
2008,8,14,1,30,20.400000000000002,0,0,0,0,0,0,83.43
2008,8,14,2,30,19.700000000000003,0,0,0,0,0,0,85.81
2008,8,14,3,30,19.200000000000003,0,0,0,0,0,0,87.65
2008,8,14,4,30,18.8,0,0,0,0,0,0,89.04
2008,8,14,5,30,18.5,0,0,0,0,0,0,90.60000000000001
2008,8,14,6,30,18.1,0,0,0,0,0,0,93.37
2008,8,14,7,30,17.8,0,0,0,0,0,0,94.58
2008,8,14,8,30,17.400000000000002,0,0,0,0,0,0,95.54
2008,8,14,9,30,17.1,0,0,0,0,0,0,95.97
2008,8,14,10,30,17,0,0,0,0,0,0,95.27
2008,8,14,11,30,17.1,0,0,0,0,0,0,93.68
2008,8,14,12,30,17.8,0,0,0,0,0,0,89.34
2008,8,14,13,30,19.5,61,160,459,2,85,85,85.68
2008,8,14,14,30,21.400000000000002,89,398,695,695,89,398,77.49
2008,8,14,15,30,23.200000000000003,102,629,814,814,102,629,66.74
2008,8,14,16,30,24.5,110,822,876,876,110,822,60.74
2008,8,14,17,30,25.5,117,957,905,905,117,957,56.61
2008,8,14,18,30,26.1,127,1024,909,258,544,798,54.08
2008,8,14,19,30,26.400000000000002,126,1018,907,907,126,1018,52.59
2008,8,14,20,30,26.3,122,942,891,891,122,942,52.28
2008,8,14,21,30,25.8,109,802,868,868,109,802,53.46
2008,8,14,22,30,25.200000000000003,98,605,805,805,98,605,55.72
2008,8,14,23,30,24.1,80,375,700,700,80,375,61.61
2008,8,15,0,30,22.1,51,141,466,466,51,141,74.28
2008,8,15,1,30,20.3,0,0,0,0,0,0,83.38
2008,8,15,2,30,19.5,0,0,0,0,0,0,85.7
2008,8,15,3,30,18.900000000000002,0,0,0,0,0,0,88.52
2008,8,15,4,30,18.3,0,0,0,0,0,0,91.3
2008,8,15,5,30,17.7,0,0,0,0,0,0,93.95
2008,8,15,6,30,17.3,0,0,0,0,0,0,95.57000000000001
2008,8,15,7,30,17.1,0,0,0,0,0,0,96.41
2008,8,15,8,30,17,0,0,0,0,0,0,96.95
2008,8,15,9,30,16.8,0,0,0,0,0,0,97.64
2008,8,15,10,30,16.5,0,0,0,0,0,0,98.31
2008,8,15,11,30,16.400000000000002,0,0,0,0,0,0,97.55
2008,8,15,12,30,17.3,0,0,0,0,0,0,91.51
2008,8,15,13,30,19.1,59,159,465,6,74,76,87.18
2008,8,15,14,30,21.1,89,395,691,118,212,264,77.75
2008,8,15,15,30,22.900000000000002,103,625,806,420,237,509,68.51
2008,8,15,16,30,24.400000000000002,112,817,868,479,291,679,61.660000000000004
2008,8,15,17,30,25.3,117,953,901,901,117,953,58.27
2008,8,15,18,30,26,118,1023,918,263,537,796,55.7
2008,8,15,19,30,26.3,117,1020,918,228,538,763,54.47
2008,8,15,20,30,26.200000000000003,113,943,903,369,457,796,54.46
2008,8,15,21,30,26,119,796,849,849,119,796,54.57
2008,8,15,22,30,25.5,109,599,782,501,213,527,55.99
2008,8,15,23,30,24.5,88,369,670,150,212,275,61.21
2008,8,16,0,30,22.900000000000002,55,136,427,0,29,29,71.03
2008,8,16,1,30,21.6,0,0,0,0,0,0,76.25
2008,8,16,2,30,20.8,0,0,0,0,0,0,76.91
2008,8,16,3,30,20,0,0,0,0,0,0,79.93
2008,8,16,4,30,19.200000000000003,0,0,0,0,0,0,83.66
2008,8,16,5,30,18.6,0,0,0,0,0,0,86.45
2008,8,16,6,30,18,0,0,0,0,0,0,89.31
2008,8,16,7,30,17.5,0,0,0,0,0,0,91.72
2008,8,16,8,30,17.1,0,0,0,0,0,0,93.56
2008,8,16,9,30,16.8,0,0,0,0,0,0,95.3
2008,8,16,10,30,16.7,0,0,0,0,0,0,95.83
2008,8,16,11,30,16.6,0,0,0,0,0,0,95.54
2008,8,16,12,30,17.6,0,0,0,0,0,0,89.43
2008,8,16,13,30,19.5,64,157,430,24,113,118,86.29
2008,8,16,14,30,21.6,97,394,670,15,208,215,78.24
2008,8,16,15,30,23.5,117,625,787,193,363,487,69.26
2008,8,16,16,30,25.1,130,818,848,149,459,580,61.660000000000004
2008,8,16,17,30,26.200000000000003,137,955,882,97,486,576,57.07
2008,8,16,18,30,27.1,141,1023,894,894,141,1023,53.32
2008,8,16,19,30,27.6,139,1019,896,896,139,1019,50.92
2008,8,16,20,30,27.900000000000002,133,942,881,881,133,942,48.72
2008,8,16,21,30,27.8,118,799,856,856,118,799,48.01
2008,8,16,22,30,27.3,107,602,790,790,107,602,49.07
2008,8,16,23,30,26.1,89,368,668,668,89,368,54.86
2008,8,17,0,30,23.700000000000003,56,133,406,406,56,133,67.86
2008,8,17,1,30,21.6,0,0,0,0,0,0,80.13
2008,8,17,2,30,20.6,0,0,0,0,0,0,84.64
2008,8,17,3,30,20,0,0,0,0,0,0,89.85000000000001
2008,8,17,4,30,19.6,0,0,0,0,0,0,93.27
2008,8,17,5,30,19.5,0,0,0,0,0,0,94.37
2008,8,17,6,30,19.400000000000002,0,0,0,0,0,0,95.05
2008,8,17,7,30,19.200000000000003,0,0,0,0,0,0,95.78
2008,8,17,8,30,18.900000000000002,0,0,0,0,0,0,96.42
2008,8,17,9,30,18.7,0,0,0,0,0,0,96.51
2008,8,17,10,30,18.5,0,0,0,0,0,0,96.75
2008,8,17,11,30,18.400000000000002,0,0,0,0,0,0,96.86
2008,8,17,12,30,18.6,0,0,0,0,0,0,94.58
2008,8,17,13,30,19.200000000000003,70,150,373,1,44,44,92.15
2008,8,17,14,30,20.1,109,382,618,1,97,97,88.41
2008,8,17,15,30,21.3,127,611,749,0,81,81,82.63
2008,8,17,16,30,22.6,133,806,830,1,164,165,75.59
2008,8,17,17,30,23.700000000000003,133,945,876,6,334,340,68.84
2008,8,17,18,30,24.3,145,1011,878,9,375,384,64.37
2008,8,17,19,30,24.6,142,1007,881,63,473,534,61.800000000000004
2008,8,17,20,30,24.6,137,930,865,252,440,671,61.36
2008,8,17,21,30,24.200000000000003,134,784,818,134,373,480,62.7
2008,8,17,22,30,23.400000000000002,120,588,751,751,120,588,66.78
2008,8,17,23,30,22.200000000000003,97,358,629,385,170,330,73.99
2008,8,18,0,30,20.6,58,127,370,32,88,94,85.21000000000001
2008,8,18,1,30,19.5,0,0,0,0,0,0,91.99
2008,8,18,2,30,19,0,0,0,0,0,0,94.24
2008,8,18,3,30,18.7,0,0,0,0,0,0,95.62
2008,8,18,4,30,18.6,0,0,0,0,0,0,96.07000000000001
2008,8,18,5,30,18.400000000000002,0,0,0,0,0,0,97.12
2008,8,18,6,30,18.2,0,0,0,0,0,0,97.57000000000001
2008,8,18,7,30,18,0,0,0,0,0,0,97.67
2008,8,18,8,30,17.7,0,0,0,0,0,0,97.94
2008,8,18,9,30,17.5,0,0,0,0,0,0,97.29
2008,8,18,10,30,17.2,0,0,0,0,0,0,97.29
2008,8,18,11,30,16.900000000000002,0,0,0,0,0,0,97.14
2008,8,18,12,30,17.2,0,0,0,0,0,0,94.2
2008,8,18,13,30,18.1,54,158,487,0,36,36,90.48
2008,8,18,14,30,19.5,81,395,711,137,210,271,83.76
2008,8,18,15,30,21.400000000000002,97,624,816,53,308,343,73.19
2008,8,18,16,30,23.1,108,813,869,285,361,592,65.77
2008,8,18,17,30,24.1,115,949,900,277,496,753,62.68
2008,8,18,18,30,24.6,125,1015,904,497,347,837,61.61
2008,8,18,19,30,24.700000000000003,128,1008,897,897,128,1008,61.58
2008,8,18,20,30,24.400000000000002,126,930,878,878,126,930,62.800000000000004
2008,8,18,21,30,24,123,784,835,835,123,784,64.82000000000001
2008,8,18,22,30,23.400000000000002,112,587,765,71,332,376,69.05
2008,8,18,23,30,22.400000000000002,90,357,646,406,157,325,76.41
2008,8,19,0,30,21.1,54,126,393,0,3,3,86.33
2008,8,19,1,30,20.1,0,0,0,0,0,0,91.52
2008,8,19,2,30,19.700000000000003,0,0,0,0,0,0,92.96000000000001
2008,8,19,3,30,19.3,0,0,0,0,0,0,94.44
2008,8,19,4,30,18.900000000000002,0,0,0,0,0,0,95.58
2008,8,19,5,30,18.5,0,0,0,0,0,0,96.55
2008,8,19,6,30,18.2,0,0,0,0,0,0,97.37
2008,8,19,7,30,18,0,0,0,0,0,0,97.4
2008,8,19,8,30,17.8,0,0,0,0,0,0,97.63
2008,8,19,9,30,17.5,0,0,0,0,0,0,98.09
2008,8,19,10,30,17.2,0,0,0,0,0,0,97.54
2008,8,19,11,30,16.900000000000002,0,0,0,0,0,0,97.23
2008,8,19,12,30,17.3,0,0,0,0,0,0,93.74
2008,8,19,13,30,18.1,47,162,540,4,56,57,91.98
2008,8,19,14,30,19.200000000000003,68,401,757,0,136,137,86.46000000000001
2008,8,19,15,30,21,79,631,856,43,266,294,77.4
2008,8,19,16,30,22.8,86,822,908,306,348,597,68.02
2008,8,19,17,30,23.8,92,956,933,0,157,157,63.63
2008,8,19,18,30,24.3,106,1021,929,101,498,598,61.81
2008,8,19,19,30,24.400000000000002,109,1013,924,240,432,667,61.29
2008,8,19,20,30,24.1,107,935,907,268,409,654,62.15
2008,8,19,21,30,23.6,104,789,866,174,351,488,64
2008,8,19,22,30,22.900000000000002,92,593,809,8,196,201,68.03
2008,8,19,23,30,21.900000000000002,75,361,697,2,96,97,74.29
2008,8,20,0,30,20.5,47,127,448,0,3,3,84.29
2008,8,20,1,30,19.5,0,0,0,0,0,0,91.11
2008,8,20,2,30,18.900000000000002,0,0,0,0,0,0,93.72
2008,8,20,3,30,18.5,0,0,0,0,0,0,94.87
2008,8,20,4,30,18.1,0,0,0,0,0,0,96.03
2008,8,20,5,30,17.8,0,0,0,0,0,0,96.73
2008,8,20,6,30,17.6,0,0,0,0,0,0,96.8
2008,8,20,7,30,17.6,0,0,0,0,0,0,96.39
2008,8,20,8,30,17.400000000000002,0,0,0,0,0,0,97.18
2008,8,20,9,30,17.3,0,0,0,0,0,0,97.02
2008,8,20,10,30,17.1,0,0,0,0,0,0,96.75
2008,8,20,11,30,17,0,0,0,0,0,0,96.22
2008,8,20,12,30,17.3,0,0,0,0,0,0,93.95
2008,8,20,13,30,18,52,157,494,0,44,44,92.39
2008,8,20,14,30,18.8,78,395,719,1,152,153,88.9
2008,8,20,15,30,19.700000000000003,94,623,821,152,356,454,83.15
2008,8,20,16,30,20.700000000000003,105,813,874,163,445,577,76.78
2008,8,20,17,30,21.6,112,948,902,193,505,684,71.83
2008,8,20,18,30,22.200000000000003,118,1015,912,227,536,759,68.76
2008,8,20,19,30,22.400000000000002,118,1009,910,139,449,585,67.49
2008,8,20,20,30,22.3,114,930,894,36,415,448,67.85
2008,8,20,21,30,21.900000000000002,120,782,838,237,365,552,69.89
2008,8,20,22,30,21.3,109,584,770,44,267,294,74.17
2008,8,20,23,30,20.5,89,352,642,13,148,153,80.85000000000001
2008,8,21,0,30,19.6,54,120,374,0,26,26,87.05
2008,8,21,1,30,18.900000000000002,0,0,0,0,0,0,91.52
2008,8,21,2,30,18.6,0,0,0,0,0,0,92.32000000000001
2008,8,21,3,30,18.3,0,0,0,0,0,0,93.05
2008,8,21,4,30,18.1,0,0,0,0,0,0,93.16
2008,8,21,5,30,18,0,0,0,0,0,0,92.96000000000001
2008,8,21,6,30,18,0,0,0,0,0,0,92.35000000000001
2008,8,21,7,30,17.900000000000002,0,0,0,0,0,0,92.67
2008,8,21,8,30,17.7,0,0,0,0,0,0,93.56
2008,8,21,9,30,17.6,0,0,0,0,0,0,94.07000000000001
2008,8,21,10,30,17.6,0,0,0,0,0,0,93.61
2008,8,21,11,30,17.5,0,0,0,0,0,0,93.21000000000001
2008,8,21,12,30,17.7,0,0,0,0,0,0,90.92
2008,8,21,13,30,19.1,64,151,414,1,71,71,89.12
2008,8,21,14,30,21,100,386,650,77,245,279,81.05
2008,8,21,15,30,22.8,125,612,757,757,125,612,71.06
2008,8,21,16,30,23.900000000000002,143,802,813,813,143,802,64.03
2008,8,21,17,30,24.400000000000002,151,938,850,143,499,631,60.32
2008,8,21,18,30,24.6,130,1013,899,172,525,693,60.24
2008,8,21,19,30,24.6,133,1007,893,893,133,1007,60.76
2008,8,21,20,30,24.5,130,927,875,875,130,927,61.5
2008,8,21,21,30,24.1,131,779,823,823,131,779,63.14
2008,8,21,22,30,23.5,118,580,751,751,118,580,66.69
2008,8,21,23,30,22.400000000000002,96,348,620,223,196,286,74.22
2008,8,22,0,30,20.8,57,117,343,20,79,83,84.59
2008,8,22,1,30,19.700000000000003,0,0,0,0,0,0,90.36
2008,8,22,2,30,19.200000000000003,0,0,0,0,0,0,92.33
2008,8,22,3,30,18.900000000000002,0,0,0,0,0,0,93.9
2008,8,22,4,30,18.6,0,0,0,0,0,0,95.18
2008,8,22,5,30,18.400000000000002,0,0,0,0,0,0,95.94
2008,8,22,6,30,18.3,0,0,0,0,0,0,96.06
2008,8,22,7,30,18.1,0,0,0,0,0,0,96.65
2008,8,22,8,30,18,0,0,0,0,0,0,96.51
2008,8,22,9,30,17.8,0,0,0,0,0,0,96.60000000000001
2008,8,22,10,30,17.7,0,0,0,0,0,0,95.82000000000001
2008,8,22,11,30,17.5,0,0,0,0,0,0,95.69
2008,8,22,12,30,17.8,0,0,0,0,0,0,93.27
2008,8,22,13,30,18.7,52,155,489,12,77,79,91.24
2008,8,22,14,30,19.900000000000002,80,391,709,48,179,200,85.39
2008,8,22,15,30,21,100,619,807,53,307,341,78.17
2008,8,22,16,30,22.200000000000003,110,810,866,45,394,430,70.69
2008,8,22,17,30,23.3,115,946,899,228,506,717,66.02
2008,8,22,18,30,24.1,121,1013,908,908,121,1013,62.85
2008,8,22,19,30,24.5,123,1006,904,904,123,1006,61.25
2008,8,22,20,30,24.400000000000002,120,926,885,5,393,397,61.52
2008,8,22,21,30,24.1,109,782,857,231,425,607,62.88
2008,8,22,22,30,23.6,97,584,795,795,97,584,66.37
2008,8,22,23,30,22.700000000000003,79,353,680,18,136,144,73.68
2008,8,23,0,30,21.400000000000002,47,119,419,84,64,78,82.26
2008,8,23,1,30,20.3,0,0,0,0,0,0,85.7
2008,8,23,2,30,19.8,0,0,0,0,0,0,86.42
2008,8,23,3,30,19.3,0,0,0,0,0,0,87.60000000000001
2008,8,23,4,30,18.6,0,0,0,0,0,0,90.05
2008,8,23,5,30,18,0,0,0,0,0,0,92.45
2008,8,23,6,30,17.5,0,0,0,0,0,0,94.38
2008,8,23,7,30,17,0,0,0,0,0,0,95.9
2008,8,23,8,30,16.6,0,0,0,0,0,0,96.89
2008,8,23,9,30,16.400000000000002,0,0,0,0,0,0,97.13
2008,8,23,10,30,16.3,0,0,0,0,0,0,96.96000000000001
2008,8,23,11,30,16.3,0,0,0,0,0,0,96.3
2008,8,23,12,30,16.900000000000002,0,0,0,0,0,0,93.11
2008,8,23,13,30,17.900000000000002,48,157,522,3,88,88,92.51
2008,8,23,14,30,18.900000000000002,68,397,750,750,68,397,89.65
2008,8,23,15,30,20,80,627,851,851,80,627,84.87
2008,8,23,16,30,21.200000000000003,89,818,903,167,441,576,77.82000000000001
2008,8,23,17,30,22.400000000000002,94,954,931,931,94,954,70.96000000000001
2008,8,23,18,30,23.3,109,1017,926,58,489,546,66.56
2008,8,23,19,30,23.700000000000003,110,1010,922,351,493,836,64.56
2008,8,23,20,30,23.700000000000003,107,930,906,1,290,290,64.32000000000001
2008,8,23,21,30,23.200000000000003,103,784,868,868,103,784,65.9
2008,8,23,22,30,22.5,93,584,804,804,93,584,69.14
2008,8,23,23,30,21.5,75,351,689,689,75,351,74.72
2008,8,24,0,30,20,45,118,428,26,85,90,85.14
2008,8,24,1,30,18.900000000000002,0,0,0,0,0,0,90.69
2008,8,24,2,30,18.400000000000002,0,0,0,0,0,0,92.11
2008,8,24,3,30,17.900000000000002,0,0,0,0,0,0,93.59
2008,8,24,4,30,17.3,0,0,0,0,0,0,95.43
2008,8,24,5,30,16.7,0,0,0,0,0,0,97.88
2008,8,24,6,30,16.3,0,0,0,0,0,0,99.17
2008,8,24,7,30,16,0,0,0,0,0,0,99.86
2008,8,24,8,30,15.8,0,0,0,0,0,0,99.94
2008,8,24,9,30,15.8,0,0,0,0,0,0,98.83
2008,8,24,10,30,15.700000000000001,0,0,0,0,0,0,98.5
2008,8,24,11,30,15.600000000000001,0,0,0,0,0,0,98.49000000000001
2008,8,24,12,30,16.400000000000002,0,0,0,0,0,0,93.09
2008,8,24,13,30,18,54,155,488,488,54,155,88.45
2008,8,24,14,30,20,80,395,719,719,80,395,80.26
2008,8,24,15,30,22.1,93,627,830,830,93,627,69.91
2008,8,24,16,30,23.700000000000003,102,818,887,887,102,818,62.51
2008,8,24,17,30,24.700000000000003,107,954,917,917,107,954,59.74
2008,8,24,18,30,25.200000000000003,112,1019,926,926,112,1019,58.69
2008,8,24,19,30,25.400000000000002,115,1011,920,920,115,1011,58.42
2008,8,24,20,30,25.200000000000003,115,929,898,898,115,929,59.230000000000004
2008,8,24,21,30,24.700000000000003,107,782,863,863,107,782,61.26
2008,8,24,22,30,23.8,98,581,793,101,337,398,66.49
2008,8,24,23,30,22.5,80,346,670,480,132,323,74.9
