Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463880,-,-,-,22.61,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,16,6,30,23.400000000000002,0,0,0,0,0,0,79.51
2004,4,16,7,30,23.3,0,0,0,0,0,0,80
2004,4,16,8,30,23.1,0,0,0,0,0,0,80.7
2004,4,16,9,30,22.900000000000002,0,0,0,0,0,0,81.24
2004,4,16,10,30,22.700000000000003,0,0,0,0,0,0,81.43
2004,4,16,11,30,22.400000000000002,0,0,0,0,0,0,81.51
2004,4,16,12,30,22.700000000000003,0,0,0,0,0,0,78.14
2004,4,16,13,30,23.8,392,122,53,6,80,81,71.57000000000001
2004,4,16,14,30,25.3,666,356,85,218,201,289,64.81
2004,4,16,15,30,26.700000000000003,795,588,100,332,285,489,59.02
2004,4,16,16,30,27.8,866,786,108,324,375,629,53.94
2004,4,16,17,30,28.5,906,932,113,676,272,883,51.1
2004,4,16,18,30,28.8,913,1007,122,707,259,944,50.09
2004,4,16,19,30,28.8,916,1012,122,758,216,952,50.08
2004,4,16,20,30,28.700000000000003,902,943,119,902,119,943,50.300000000000004
2004,4,16,21,30,28.3,885,809,104,546,236,672,51.410000000000004
2004,4,16,22,30,27.700000000000003,829,617,93,418,229,493,53.52
2004,4,16,23,30,27,719,386,78,719,78,386,56.26
2004,4,17,0,30,26,482,149,52,482,52,149,60.300000000000004
2004,4,17,1,30,25.1,0,0,0,0,0,0,64.69
2004,4,17,2,30,24.6,0,0,0,0,0,0,67.58
2004,4,17,3,30,24.200000000000003,0,0,0,0,0,0,70.03
2004,4,17,4,30,23.900000000000002,0,0,0,0,0,0,71.53
2004,4,17,5,30,23.700000000000003,0,0,0,0,0,0,72.68
2004,4,17,6,30,23.400000000000002,0,0,0,0,0,0,74.78
2004,4,17,7,30,23.1,0,0,0,0,0,0,77.18
2004,4,17,8,30,22.8,0,0,0,0,0,0,79.41
2004,4,17,9,30,22.5,0,0,0,0,0,0,81.18
2004,4,17,10,30,22.5,0,0,0,0,0,0,80.32000000000001
2004,4,17,11,30,22.700000000000003,0,0,0,0,0,0,77.56
2004,4,17,12,30,23,0,0,0,0,0,0,74.78
2004,4,17,13,30,23.900000000000002,419,127,52,0,35,35,70.53
2004,4,17,14,30,25.400000000000002,682,361,82,413,142,310,63.58
2004,4,17,15,30,26.8,804,593,98,569,187,537,55.94
2004,4,17,16,30,27.900000000000002,870,790,108,629,215,709,51.47
2004,4,17,17,30,28.5,904,932,113,556,258,762,50.31
2004,4,17,18,30,28.8,915,1007,120,655,226,861,50.410000000000004
2004,4,17,19,30,28.8,913,1008,120,783,179,940,50.67
2004,4,17,20,30,28.6,897,939,119,549,270,772,51.17
2004,4,17,21,30,28.3,836,795,128,471,268,643,51.79
2004,4,17,22,30,28.1,777,606,114,142,290,379,52.18
2004,4,17,23,30,27.700000000000003,664,379,93,245,186,292,53.11
2004,4,18,0,30,26.8,424,146,60,28,102,108,55.99
2004,4,18,1,30,25.6,0,0,0,0,0,0,61.620000000000005
2004,4,18,2,30,24.700000000000003,0,0,0,0,0,0,67.49
2004,4,18,3,30,24.200000000000003,0,0,0,0,0,0,71.73
2004,4,18,4,30,23.8,0,0,0,0,0,0,74.66
2004,4,18,5,30,23.700000000000003,0,0,0,0,0,0,74.99
2004,4,18,6,30,23.5,0,0,0,0,0,0,75.06
2004,4,18,7,30,23.200000000000003,0,0,0,0,0,0,76.51
2004,4,18,8,30,23.1,0,0,0,0,0,0,77.42
2004,4,18,9,30,23,0,0,0,0,0,0,77.8
2004,4,18,10,30,22.900000000000002,0,0,0,0,0,0,77.8
2004,4,18,11,30,22.8,0,0,0,0,0,0,77.79
2004,4,18,12,30,23.200000000000003,0,0,0,0,0,0,75.2
2004,4,18,13,30,24.6,353,125,60,173,90,122,68.63
2004,4,18,14,30,26.400000000000002,621,355,99,232,205,301,61.22
2004,4,18,15,30,27.900000000000002,750,583,120,86,264,317,56.02
2004,4,18,16,30,28.900000000000002,817,777,134,32,315,340,53.59
2004,4,18,17,30,29.700000000000003,854,918,143,142,414,544,51.39
2004,4,18,18,30,30.200000000000003,839,985,170,353,380,722,50.230000000000004
2004,4,18,19,30,30.400000000000002,836,987,174,218,410,622,49.9
2004,4,18,20,30,30,811,915,173,410,336,711,51.14
2004,4,18,21,30,29.3,792,783,150,524,270,688,53.18
2004,4,18,22,30,28.400000000000002,719,593,137,173,292,401,55.82
2004,4,18,23,30,27.5,597,368,111,252,215,323,58.620000000000005
2004,4,19,0,30,26.6,357,141,68,128,106,132,61.690000000000005
2004,4,19,1,30,25.8,0,0,0,0,0,0,65.34
2004,4,19,2,30,25.200000000000003,0,0,0,0,0,0,68.58
2004,4,19,3,30,24.900000000000002,0,0,0,0,0,0,70.17
2004,4,19,4,30,24.6,0,0,0,0,0,0,70.99
2004,4,19,5,30,24.400000000000002,0,0,0,0,0,0,71.55
2004,4,19,6,30,24.200000000000003,0,0,0,0,0,0,72.76
2004,4,19,7,30,23.900000000000002,0,0,0,0,0,0,74.14
2004,4,19,8,30,23.700000000000003,0,0,0,0,0,0,75.78
2004,4,19,9,30,23.5,0,0,0,0,0,0,77.5
2004,4,19,10,30,23.3,0,0,0,0,0,0,79.12
2004,4,19,11,30,23.1,0,0,0,0,0,0,80.14
2004,4,19,12,30,23.400000000000002,0,0,0,0,0,0,77.84
2004,4,19,13,30,24.6,291,122,67,21,95,99,71.46000000000001
2004,4,19,14,30,26.3,564,346,112,564,112,346,64.14
2004,4,19,15,30,27.900000000000002,703,572,136,273,309,478,58.94
2004,4,19,16,30,29,780,765,150,632,265,763,55.28
2004,4,19,17,30,29.6,823,905,157,823,157,905,53.46
2004,4,19,18,30,29.8,865,986,144,673,272,927,52.83
2004,4,19,19,30,29.6,865,988,145,652,291,926,53.49
2004,4,19,20,30,29.200000000000003,849,919,142,565,335,852,54.46
2004,4,19,21,30,28.700000000000003,796,781,144,796,144,781,55.67
2004,4,19,22,30,28,726,591,130,463,275,569,57.57
2004,4,19,23,30,27.1,600,368,109,300,208,338,60.46
2004,4,20,0,30,25.900000000000002,349,140,69,4,90,91,65
2004,4,20,1,30,24.900000000000002,0,0,0,0,0,0,69.38
2004,4,20,2,30,24.200000000000003,0,0,0,0,0,0,72.76
2004,4,20,3,30,23.8,0,0,0,0,0,0,74.27
2004,4,20,4,30,23.5,0,0,0,0,0,0,75.04
2004,4,20,5,30,23.3,0,0,0,0,0,0,75.56
2004,4,20,6,30,23.200000000000003,0,0,0,0,0,0,76.17
2004,4,20,7,30,23,0,0,0,0,0,0,77.61
2004,4,20,8,30,22.8,0,0,0,0,0,0,78.84
2004,4,20,9,30,22.700000000000003,0,0,0,0,0,0,79.43
2004,4,20,10,30,22.6,0,0,0,0,0,0,80.15
2004,4,20,11,30,22.5,0,0,0,0,0,0,81.35000000000001
2004,4,20,12,30,22.8,0,0,0,0,0,0,80.87
2004,4,20,13,30,23.8,312,126,67,2,53,53,76.91
2004,4,20,14,30,25.3,584,352,109,584,109,352,70.02
2004,4,20,15,30,26.700000000000003,723,580,130,723,130,580,64.01
2004,4,20,16,30,27.8,801,774,141,801,141,774,59.57
2004,4,20,17,30,28.5,847,916,145,589,324,860,57.03
2004,4,20,18,30,28.8,840,984,166,363,468,822,55.81
2004,4,20,19,30,29,842,987,165,608,330,924,54.92
2004,4,20,20,30,28.900000000000002,827,918,160,560,276,789,54.85
2004,4,20,21,30,28.6,827,792,130,534,246,674,55.21
2004,4,20,22,30,28,768,603,115,493,264,577,56.45
2004,4,20,23,30,27.200000000000003,663,379,93,215,214,308,58.54
2004,4,21,0,30,26.1,435,149,59,14,99,102,62.25
2004,4,21,1,30,24.900000000000002,0,0,0,0,0,0,67.46000000000001
2004,4,21,2,30,24.1,0,0,0,0,0,0,71.7
2004,4,21,3,30,23.6,0,0,0,0,0,0,74.46000000000001
2004,4,21,4,30,23.200000000000003,0,0,0,0,0,0,76.51
2004,4,21,5,30,22.900000000000002,0,0,0,0,0,0,77.84
2004,4,21,6,30,22.6,0,0,0,0,0,0,78.86
2004,4,21,7,30,22.400000000000002,0,0,0,0,0,0,79.49
2004,4,21,8,30,22.200000000000003,0,0,0,0,0,0,80.33
2004,4,21,9,30,22.1,0,0,0,0,0,0,80.63
2004,4,21,10,30,22,0,0,0,0,0,0,80.77
2004,4,21,11,30,21.900000000000002,0,0,0,0,0,0,81.03
2004,4,21,12,30,22.3,0,0,0,0,0,0,78.91
2004,4,21,13,30,23.5,431,138,55,72,99,113,73.58
2004,4,21,14,30,25,687,373,85,138,220,278,66.95
2004,4,21,15,30,26.400000000000002,808,604,99,194,325,446,59.85
2004,4,21,16,30,27.700000000000003,874,800,108,874,108,800,53.370000000000005
2004,4,21,17,30,28.700000000000003,911,943,112,689,265,893,49.25
2004,4,21,18,30,29.3,934,1021,110,393,450,833,46.72
2004,4,21,19,30,29.6,937,1025,110,724,251,958,45.13
2004,4,21,20,30,29.6,922,954,109,672,280,897,44.77
2004,4,21,21,30,29.200000000000003,882,815,109,383,370,677,45.65
2004,4,21,22,30,28.400000000000002,822,623,100,536,255,596,47.82
2004,4,21,23,30,27.3,710,393,85,94,233,274,51.31
2004,4,22,0,30,26,472,155,57,0,40,40,56.04
2004,4,22,1,30,24.6,0,0,0,0,0,0,62.75
2004,4,22,2,30,23.700000000000003,0,0,0,0,0,0,68.06
2004,4,22,3,30,23.1,0,0,0,0,0,0,71.21000000000001
2004,4,22,4,30,22.700000000000003,0,0,0,0,0,0,73.02
2004,4,22,5,30,22.400000000000002,0,0,0,0,0,0,74.26
2004,4,22,6,30,22.200000000000003,0,0,0,0,0,0,75.22
2004,4,22,7,30,22,0,0,0,0,0,0,76.07000000000001
2004,4,22,8,30,21.900000000000002,0,0,0,0,0,0,76.39
2004,4,22,9,30,21.8,0,0,0,0,0,0,76.64
2004,4,22,10,30,21.8,0,0,0,0,0,0,76.59
2004,4,22,11,30,21.700000000000003,0,0,0,0,0,0,77.15
2004,4,22,12,30,22,0,0,0,0,0,0,75.9
2004,4,22,13,30,22.900000000000002,427,142,58,7,90,92,72.46000000000001
2004,4,22,14,30,23.900000000000002,682,377,89,682,89,377,68.49
2004,4,22,15,30,24.8,803,609,106,541,197,536,62.97
2004,4,22,16,30,25.8,866,803,116,618,228,719,56.93
2004,4,22,17,30,26.8,903,947,123,680,213,834,51.97
2004,4,22,18,30,27.3,902,1018,137,639,251,875,48.42
2004,4,22,19,30,27.3,909,1023,135,779,196,958,46.6
2004,4,22,20,30,27.1,896,953,130,561,278,794,46.54
2004,4,22,21,30,26.900000000000002,857,811,124,362,293,584,47.25
2004,4,22,22,30,26.5,795,618,111,509,211,536,48.68
2004,4,22,23,30,25.8,678,388,94,363,201,359,51.02
2004,4,23,0,30,24.8,435,153,62,92,105,124,55.03
2004,4,23,1,30,23.8,0,0,0,0,0,0,60.47
2004,4,23,2,30,23.200000000000003,0,0,0,0,0,0,65.7
2004,4,23,3,30,22.700000000000003,0,0,0,0,0,0,69.93
2004,4,23,4,30,22.3,0,0,0,0,0,0,72.78
2004,4,23,5,30,22,0,0,0,0,0,0,74.43
2004,4,23,6,30,21.8,0,0,0,0,0,0,75.75
2004,4,23,7,30,21.6,0,0,0,0,0,0,77.15
2004,4,23,8,30,21.400000000000002,0,0,0,0,0,0,78.38
2004,4,23,9,30,21.200000000000003,0,0,0,0,0,0,79.41
2004,4,23,10,30,21.1,0,0,0,0,0,0,80.22
2004,4,23,11,30,21,0,0,0,0,0,0,81.22
2004,4,23,12,30,21.5,0,0,0,0,0,0,78.96000000000001
2004,4,23,13,30,22.700000000000003,403,141,61,39,92,100,73.23
2004,4,23,14,30,24.1,664,375,93,91,228,266,66.6
2004,4,23,15,30,25.400000000000002,790,606,109,312,262,458,60.32
2004,4,23,16,30,26.6,858,802,119,607,286,769,55.370000000000005
2004,4,23,17,30,27.400000000000002,898,943,122,674,278,894,52.33
2004,4,23,18,30,27.900000000000002,919,1020,122,790,184,955,50.85
2004,4,23,19,30,28.1,918,1020,121,342,477,811,50.77
2004,4,23,20,30,27.900000000000002,904,949,118,251,471,702,52.09
2004,4,23,21,30,27.6,880,815,108,641,270,785,53.34
2004,4,23,22,30,26.900000000000002,825,623,96,825,96,623,55.63
2004,4,23,23,30,26,722,395,80,722,80,395,58.86
2004,4,24,0,30,24.8,492,157,54,492,54,157,63.730000000000004
2004,4,24,1,30,23.6,0,0,0,0,0,0,69.75
2004,4,24,2,30,22.8,0,0,0,0,0,0,74.94
2004,4,24,3,30,22.3,0,0,0,0,0,0,77.95
2004,4,24,4,30,22.1,0,0,0,0,0,0,78.7
2004,4,24,5,30,21.900000000000002,0,0,0,0,0,0,79.04
2004,4,24,6,30,21.700000000000003,0,0,0,0,0,0,79.56
2004,4,24,7,30,21.5,0,0,0,0,0,0,80.26
2004,4,24,8,30,21.400000000000002,0,0,0,0,0,0,80.53
2004,4,24,9,30,21.3,0,0,0,0,0,0,80.56
2004,4,24,10,30,21.1,0,0,0,0,0,0,81.34
2004,4,24,11,30,21,0,0,0,0,0,0,81.52
2004,4,24,12,30,21.5,0,0,0,0,0,0,78.25
2004,4,24,13,30,22.8,466,149,56,466,56,149,71.41
2004,4,24,14,30,24.3,711,387,84,711,84,387,64.11
2004,4,24,15,30,25.5,825,620,99,825,99,620,58.65
2004,4,24,16,30,26.6,889,817,108,670,261,795,54.46
2004,4,24,17,30,27.400000000000002,929,962,111,929,111,962,51.33
2004,4,24,18,30,27.900000000000002,942,1037,116,792,198,972,49.34
2004,4,24,19,30,28,947,1042,114,314,496,803,49.35
2004,4,24,20,30,27.900000000000002,934,970,110,744,240,924,50.1
2004,4,24,21,30,27.400000000000002,894,830,111,663,272,805,51.64
2004,4,24,22,30,26.8,837,636,100,837,100,636,53.11
2004,4,24,23,30,25.900000000000002,729,403,85,729,85,403,55.49
2004,4,25,0,30,24.700000000000003,497,162,57,497,57,162,59.44
2004,4,25,1,30,23.6,0,0,0,0,0,0,64.49
2004,4,25,2,30,22.8,0,0,0,0,0,0,69.29
2004,4,25,3,30,22.3,0,0,0,0,0,0,72.37
2004,4,25,4,30,22,0,0,0,0,0,0,74.25
2004,4,25,5,30,21.700000000000003,0,0,0,0,0,0,75.54
2004,4,25,6,30,21.400000000000002,0,0,0,0,0,0,76.76
2004,4,25,7,30,21.200000000000003,0,0,0,0,0,0,77.66
2004,4,25,8,30,21,0,0,0,0,0,0,78.62
2004,4,25,9,30,21,0,0,0,0,0,0,78.59
2004,4,25,10,30,21,0,0,0,0,0,0,78.34
2004,4,25,11,30,20.900000000000002,0,0,0,0,0,0,78.52
2004,4,25,12,30,21.200000000000003,0,0,0,0,0,0,76.74
2004,4,25,13,30,22.400000000000002,445,152,61,445,61,152,71.17
2004,4,25,14,30,23.900000000000002,696,391,92,696,92,391,64.68
2004,4,25,15,30,25.5,824,627,105,824,105,627,57.15
2004,4,25,16,30,26.8,896,827,111,684,262,808,50.52
2004,4,25,17,30,27.8,938,973,112,756,237,930,46.27
2004,4,25,18,30,28.400000000000002,952,1048,116,952,116,1048,44.660000000000004
2004,4,25,19,30,28.400000000000002,952,1049,116,798,203,985,45.27
2004,4,25,20,30,28.1,934,974,114,730,256,928,47.04
2004,4,25,21,30,27.700000000000003,908,836,105,665,272,807,48.870000000000005
2004,4,25,22,30,27.1,847,640,98,847,98,640,50.82
2004,4,25,23,30,26.3,736,406,84,736,84,406,53.1
2004,4,26,0,30,25.400000000000002,507,165,57,134,104,132,55.800000000000004
2004,4,26,1,30,24.5,0,0,0,0,0,0,59.64
2004,4,26,2,30,23.900000000000002,0,0,0,0,0,0,64.05
2004,4,26,3,30,23.3,0,0,0,0,0,0,68.27
2004,4,26,4,30,22.900000000000002,0,0,0,0,0,0,70.74
2004,4,26,5,30,22.5,0,0,0,0,0,0,72.35000000000001
2004,4,26,6,30,22.200000000000003,0,0,0,0,0,0,72.92
2004,4,26,7,30,21.900000000000002,0,0,0,0,0,0,73.37
2004,4,26,8,30,21.900000000000002,0,0,0,0,0,0,72.65
2004,4,26,9,30,21.900000000000002,0,0,0,0,0,0,72.39
2004,4,26,10,30,22,0,0,0,0,0,0,71.96000000000001
2004,4,26,11,30,22,0,0,0,0,0,0,71.74
2004,4,26,12,30,22.400000000000002,0,0,0,0,0,0,69.52
2004,4,26,13,30,23.400000000000002,481,156,57,481,57,156,65.26
2004,4,26,14,30,25,721,396,85,721,85,396,58.89
2004,4,26,15,30,26.700000000000003,834,628,100,834,100,628,52.02
2004,4,26,16,30,28,896,826,108,896,108,826,47.42
2004,4,26,17,30,29,930,968,114,737,198,875,44.68
2004,4,26,18,30,29.5,950,1044,113,715,209,910,43.13
2004,4,26,19,30,29.400000000000002,948,1045,114,464,321,777,43.410000000000004
2004,4,26,20,30,28.8,931,971,114,555,289,801,45.35
2004,4,26,21,30,27.900000000000002,884,829,116,521,270,689,48.59
2004,4,26,22,30,27.200000000000003,820,633,107,351,254,479,51.68
2004,4,26,23,30,26.700000000000003,705,400,90,340,172,321,54.09
2004,4,27,0,30,26.1,476,162,60,476,60,162,56.26
2004,4,27,1,30,25.400000000000002,0,0,0,0,0,0,59.300000000000004
2004,4,27,2,30,24.900000000000002,0,0,0,0,0,0,62.04
2004,4,27,3,30,24.6,0,0,0,0,0,0,64.58
2004,4,27,4,30,24.3,0,0,0,0,0,0,67.13
2004,4,27,5,30,24.1,0,0,0,0,0,0,68.59
2004,4,27,6,30,23.8,0,0,0,0,0,0,70.28
2004,4,27,7,30,23.400000000000002,0,0,0,0,0,0,72.21000000000001
2004,4,27,8,30,23,0,0,0,0,0,0,73.53
2004,4,27,9,30,22.900000000000002,0,0,0,0,0,0,73.3
2004,4,27,10,30,22.700000000000003,0,0,0,0,0,0,73.64
2004,4,27,11,30,22.5,0,0,0,0,0,0,74.64
2004,4,27,12,30,22.900000000000002,0,0,0,0,0,0,73.17
2004,4,27,13,30,24.200000000000003,457,154,58,457,58,154,68.52
2004,4,27,14,30,26.1,688,388,89,688,89,388,60.51
2004,4,27,15,30,27.900000000000002,799,615,107,799,107,615,51.550000000000004
2004,4,27,16,30,29,862,809,117,685,247,796,47.76
2004,4,27,17,30,29.700000000000003,898,949,123,765,203,906,45.65
2004,4,27,18,30,29.900000000000002,891,1016,141,741,227,954,45.36
2004,4,27,19,30,29.900000000000002,891,1018,143,736,234,957,45.65
2004,4,27,20,30,29.8,873,945,140,683,274,903,45.81
2004,4,27,21,30,29.400000000000002,903,826,98,665,259,795,46.47
2004,4,27,22,30,28.8,858,636,86,858,86,636,47.480000000000004
2004,4,27,23,30,27.900000000000002,766,409,71,404,188,365,49.67
2004,4,28,0,30,26.700000000000003,557,169,49,557,49,169,53.34
2004,4,28,1,30,25.6,0,0,0,0,0,0,57.13
2004,4,28,2,30,24.8,0,0,0,0,0,0,60.63
2004,4,28,3,30,24.400000000000002,0,0,0,0,0,0,62.84
2004,4,28,4,30,24.200000000000003,0,0,0,0,0,0,63.84
2004,4,28,5,30,23.900000000000002,0,0,0,0,0,0,64.75
2004,4,28,6,30,23.6,0,0,0,0,0,0,65.51
2004,4,28,7,30,23.3,0,0,0,0,0,0,66.29
2004,4,28,8,30,22.900000000000002,0,0,0,0,0,0,67.58
2004,4,28,9,30,22.6,0,0,0,0,0,0,68.77
2004,4,28,10,30,22.3,0,0,0,0,0,0,70.04
2004,4,28,11,30,22,0,0,0,0,0,0,70.98
2004,4,28,12,30,22.5,0,0,0,0,0,0,67.99
2004,4,28,13,30,23.900000000000002,524,162,52,524,52,162,61.660000000000004
2004,4,28,14,30,25.8,746,402,77,746,77,402,54.71
2004,4,28,15,30,27.5,850,632,90,850,90,632,47.37
2004,4,28,16,30,28.900000000000002,908,828,98,739,221,814,42.22
2004,4,28,17,30,29.8,943,971,103,812,177,925,39.28
2004,4,28,18,30,30.3,959,1046,104,959,104,1046,38.37
2004,4,28,19,30,30.400000000000002,958,1046,105,836,154,976,39.07
2004,4,28,20,30,30.200000000000003,943,973,103,749,234,925,40.45
2004,4,28,21,30,29.700000000000003,902,831,104,672,263,805,42.47
2004,4,28,22,30,29,839,636,97,839,97,636,44.96
2004,4,28,23,30,28,727,405,84,727,84,405,48.15
2004,4,29,0,30,26.700000000000003,500,166,58,500,58,166,52.74
2004,4,29,1,30,25.3,0,0,0,0,0,0,58.71
2004,4,29,2,30,24.400000000000002,0,0,0,0,0,0,64.32000000000001
2004,4,29,3,30,23.900000000000002,0,0,0,0,0,0,68.08
2004,4,29,4,30,23.6,0,0,0,0,0,0,70.17
2004,4,29,5,30,23.200000000000003,0,0,0,0,0,0,72.06
2004,4,29,6,30,22.900000000000002,0,0,0,0,0,0,73.17
2004,4,29,7,30,22.6,0,0,0,0,0,0,74.09
2004,4,29,8,30,22.5,0,0,0,0,0,0,74.10000000000001
2004,4,29,9,30,22.3,0,0,0,0,0,0,74.22
2004,4,29,10,30,22.200000000000003,0,0,0,0,0,0,73.68
2004,4,29,11,30,22,0,0,0,0,0,0,73.44
2004,4,29,12,30,22.5,0,0,0,0,0,0,70.17
2004,4,29,13,30,23.900000000000002,490,161,57,490,57,161,63.9
2004,4,29,14,30,25.700000000000003,713,397,85,713,85,397,58.09
2004,4,29,15,30,27.400000000000002,823,627,100,823,100,627,52.230000000000004
2004,4,29,16,30,28.6,880,818,110,880,110,818,47.4
2004,4,29,17,30,29.5,911,956,116,779,193,911,44.63
2004,4,29,18,30,30,925,1028,119,925,119,1028,43.22
2004,4,29,19,30,30.1,923,1027,119,923,119,1027,43.28
2004,4,29,20,30,30,908,955,117,908,117,955,44.07
2004,4,29,21,30,29.6,887,820,105,887,105,820,45.6
2004,4,29,22,30,28.900000000000002,829,629,95,829,95,629,47.67
2004,4,29,23,30,28,727,402,81,727,81,402,50.39
2004,4,30,0,30,26.8,509,166,55,509,55,166,54.4
2004,4,30,1,30,25.6,0,0,0,0,0,0,58.980000000000004
2004,4,30,2,30,24.8,0,0,0,0,0,0,63.45
2004,4,30,3,30,24.3,0,0,0,0,0,0,66.38
2004,4,30,4,30,23.900000000000002,0,0,0,0,0,0,68.79
2004,4,30,5,30,23.6,0,0,0,0,0,0,70.62
2004,4,30,6,30,23.3,0,0,0,0,0,0,72.35000000000001
2004,4,30,7,30,23.1,0,0,0,0,0,0,73.28
2004,4,30,8,30,22.900000000000002,0,0,0,0,0,0,74.03
2004,4,30,9,30,22.900000000000002,0,0,0,0,0,0,73.25
2004,4,30,10,30,22.8,0,0,0,0,0,0,72.52
2004,4,30,11,30,22.700000000000003,0,0,0,0,0,0,71.76
2004,4,30,12,30,23.3,0,0,0,0,0,0,67.96000000000001
2004,4,30,13,30,24.700000000000003,499,164,56,499,56,164,61.76
2004,4,30,14,30,26.5,725,401,82,725,82,401,55.04
2004,4,30,15,30,28.400000000000002,836,633,97,836,97,633,47.22
2004,4,30,16,30,29.8,895,827,106,895,106,827,41
2004,4,30,17,30,30.6,927,967,112,757,224,922,39.2
2004,4,30,18,30,31,950,1043,109,950,109,1043,38.97
2004,4,30,19,30,31,952,1046,109,796,195,978,39.24
2004,4,30,20,30,30.700000000000003,937,973,107,937,107,973,39.63
2004,4,30,21,30,30.3,911,837,101,631,283,793,40.11
2004,4,30,22,30,29.900000000000002,859,644,90,343,303,524,40.4
2004,4,30,23,30,29.1,769,415,75,769,75,415,41.56
2004,5,1,0,30,27.8,545,173,54,545,54,173,44.86
2004,5,1,1,30,26.6,0,0,0,0,0,0,49.800000000000004
2004,5,1,2,30,25.700000000000003,0,0,0,0,0,0,55.1
2004,5,1,3,30,25.3,0,0,0,0,0,0,58.01
2004,5,1,4,30,24.8,0,0,0,0,0,0,60.31
2004,5,1,5,30,24.400000000000002,0,0,0,0,0,0,62.95
2004,5,1,6,30,24.1,0,0,0,0,0,0,65.49
2004,5,1,7,30,23.8,0,0,0,0,0,0,67.42
2004,5,1,8,30,23.6,0,0,0,0,0,0,68.2
2004,5,1,9,30,23.5,0,0,0,0,0,0,67.82000000000001
2004,5,1,10,30,23.3,0,0,0,0,0,0,67.75
2004,5,1,11,30,23.3,0,0,0,0,0,0,66.88
2004,5,1,12,30,23.6,0,0,0,0,0,0,64.93
2004,5,1,13,30,24.900000000000002,535,170,54,535,54,170,59.53
2004,5,1,14,30,26.700000000000003,754,411,78,754,78,411,51.9
2004,5,1,15,30,28.6,859,644,92,859,92,644,42.22
2004,5,1,16,30,29.900000000000002,913,839,102,705,249,819,36.52
2004,5,1,17,30,30.700000000000003,946,982,108,800,197,936,34.07
2004,5,1,18,30,31.200000000000003,963,1056,109,828,172,987,33.57
2004,5,1,19,30,31.200000000000003,962,1056,109,849,149,985,34.45
2004,5,1,20,30,30.900000000000002,947,982,107,730,257,932,35.730000000000004
2004,5,1,21,30,30.6,923,846,100,674,270,815,36.63
2004,5,1,22,30,30,868,650,91,591,248,630,37.980000000000004
2004,5,1,23,30,29.1,766,417,77,433,194,386,40.22
2004,5,2,0,30,27.8,550,175,54,550,54,175,44.29
2004,5,2,1,30,26.3,0,0,0,0,0,0,51.03
2004,5,2,2,30,25.400000000000002,0,0,0,0,0,0,57.32
2004,5,2,3,30,24.8,0,0,0,0,0,0,61.5
2004,5,2,4,30,24.3,0,0,0,0,0,0,63.54
2004,5,2,5,30,23.900000000000002,0,0,0,0,0,0,63.72
2004,5,2,6,30,23.700000000000003,0,0,0,0,0,0,62.4
2004,5,2,7,30,23.5,0,0,0,0,0,0,61.120000000000005
2004,5,2,8,30,23.3,0,0,0,0,0,0,60.52
2004,5,2,9,30,23.1,0,0,0,0,0,0,60.43
2004,5,2,10,30,22.900000000000002,0,0,0,0,0,0,60.88
2004,5,2,11,30,22.8,0,0,0,0,0,0,61.89
2004,5,2,12,30,23.5,0,0,0,0,0,0,59.75
2004,5,2,13,30,25.200000000000003,481,166,60,481,60,166,53.65
2004,5,2,14,30,27.5,700,401,90,700,90,401,45.17
2004,5,2,15,30,29.700000000000003,814,631,107,814,107,631,37.92
2004,5,2,16,30,31.3,875,825,117,875,117,825,35.25
2004,5,2,17,30,32.300000000000004,910,965,123,763,216,922,33.52
2004,5,2,18,30,32.7,922,1036,128,799,182,970,32.38
2004,5,2,19,30,32.6,924,1037,127,783,200,972,32.65
2004,5,2,20,30,32.1,906,962,124,670,290,910,34.42
2004,5,2,21,30,31.3,880,826,114,635,282,795,37.29
2004,5,2,22,30,30.400000000000002,819,633,104,819,104,633,40.74
2004,5,2,23,30,29.3,708,403,88,708,88,403,44.84
2004,5,3,0,30,28.1,484,167,60,484,60,167,49.49
2004,5,3,1,30,27,0,0,0,0,0,0,54.95
