Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532701,-,-,-,23.89,-103.14,0,2025,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,27,11,30,11.4,0,0,0,0,0,0,94.58
2008,7,27,12,30,12.9,12,18,187,187,12,18,85.67
2008,7,27,13,30,16.7,45,217,687,687,45,217,63.940000000000005
2008,7,27,14,30,20.900000000000002,61,459,853,853,61,459,39.34
2008,7,27,15,30,24,70,686,931,931,70,686,27.84
2008,7,27,16,30,26.1,77,876,974,974,77,876,23.96
2008,7,27,17,30,27.700000000000003,81,1011,998,998,81,1011,21.41
2008,7,27,18,30,28.900000000000002,92,1075,994,994,92,1075,19.48
2008,7,27,19,30,29.5,92,1074,993,993,92,1074,18.23
2008,7,27,20,30,29.8,91,1002,981,981,91,1002,17.29
2008,7,27,21,30,29.6,83,863,956,956,83,863,16.84
2008,7,27,22,30,28.900000000000002,76,672,910,910,76,672,16.93
2008,7,27,23,30,27.5,65,445,826,390,210,389,17.93
2008,7,28,0,30,24.400000000000002,47,204,649,649,47,204,21.900000000000002
2008,7,28,1,30,21.200000000000003,11,14,130,0,6,6,36.59
2008,7,28,2,30,19.700000000000003,0,0,0,0,0,0,39.78
2008,7,28,3,30,18.8,0,0,0,0,0,0,42.44
2008,7,28,4,30,18.2,0,0,0,0,0,0,44.58
2008,7,28,5,30,17.6,0,0,0,0,0,0,46.550000000000004
2008,7,28,6,30,16.5,0,0,0,0,0,0,51.44
2008,7,28,7,30,15.200000000000001,0,0,0,0,0,0,60.02
2008,7,28,8,30,14.4,0,0,0,0,0,0,67.83
2008,7,28,9,30,14.100000000000001,0,0,0,0,0,0,76.66
2008,7,28,10,30,14,0,0,0,0,0,0,84.77
2008,7,28,11,30,14.100000000000001,0,0,0,0,0,0,90.16
2008,7,28,12,30,15.9,12,16,165,165,12,16,83.82000000000001
2008,7,28,13,30,19.5,47,210,658,658,47,210,66.65
2008,7,28,14,30,23.200000000000003,64,448,825,825,64,448,47.64
2008,7,28,15,30,26.3,75,673,905,905,75,673,33.09
2008,7,28,16,30,28.200000000000003,83,860,949,949,83,860,26.91
2008,7,28,17,30,29.6,87,994,974,974,87,994,24.01
2008,7,28,18,30,30.6,91,1063,982,982,91,1063,22
2008,7,28,19,30,31.200000000000003,92,1062,981,981,92,1062,20.650000000000002
2008,7,28,20,30,31.400000000000002,92,990,967,967,92,990,19.95
2008,7,28,21,30,31.200000000000003,95,851,928,928,95,851,19.78
2008,7,28,22,30,30.3,90,658,867,867,90,658,20.55
2008,7,28,23,30,28.8,79,431,766,766,79,431,22.35
2008,7,29,0,30,26.1,58,193,560,560,58,193,26.79
2008,7,29,1,30,23.400000000000002,11,12,56,0,5,5,38.35
2008,7,29,2,30,22.200000000000003,0,0,0,0,0,0,42.300000000000004
2008,7,29,3,30,21.5,0,0,0,0,0,0,44.45
2008,7,29,4,30,20.6,0,0,0,0,0,0,48.02
2008,7,29,5,30,19.8,0,0,0,0,0,0,51.83
2008,7,29,6,30,19,0,0,0,0,0,0,55.71
2008,7,29,7,30,18.2,0,0,0,0,0,0,57.910000000000004
2008,7,29,8,30,17.2,0,0,0,0,0,0,61.22
2008,7,29,9,30,16.3,0,0,0,0,0,0,65.58
2008,7,29,10,30,15.8,0,0,0,0,0,0,69.52
2008,7,29,11,30,15.8,0,0,0,0,0,0,72.38
2008,7,29,12,30,17.5,12,15,132,132,12,15,68.47
2008,7,29,13,30,20.8,51,206,626,626,51,206,58.63
2008,7,29,14,30,24.400000000000002,70,442,801,801,70,442,41.160000000000004
2008,7,29,15,30,26.900000000000002,83,667,886,886,83,667,31.51
2008,7,29,16,30,28.6,92,852,929,929,92,852,27.97
2008,7,29,17,30,29.700000000000003,99,986,953,953,99,986,26.37
2008,7,29,18,30,30.400000000000002,108,1051,953,953,108,1051,25.400000000000002
2008,7,29,19,30,30.700000000000003,115,1045,941,172,531,701,24.77
2008,7,29,20,30,30.700000000000003,118,971,918,3,394,397,24.650000000000002
2008,7,29,21,30,30.200000000000003,101,837,905,109,427,516,25.23
2008,7,29,22,30,29.200000000000003,95,648,846,846,95,648,26.490000000000002
2008,7,29,23,30,28,82,424,749,749,82,424,27.94
2008,7,30,0,30,25.700000000000003,58,190,552,12,92,95,32.22
2008,7,30,1,30,23.5,0,0,0,0,0,0,41.82
2008,7,30,2,30,22.200000000000003,0,0,0,0,0,0,46.06
2008,7,30,3,30,21.3,0,0,0,0,0,0,48.59
2008,7,30,4,30,20.5,0,0,0,0,0,0,50.97
2008,7,30,5,30,19.5,0,0,0,0,0,0,54.59
2008,7,30,6,30,18.5,0,0,0,0,0,0,59.09
2008,7,30,7,30,17.8,0,0,0,0,0,0,62.9
2008,7,30,8,30,17.5,0,0,0,0,0,0,65.3
2008,7,30,9,30,17.1,0,0,0,0,0,0,68.67
2008,7,30,10,30,16.6,0,0,0,0,0,0,71
2008,7,30,11,30,16.5,0,0,0,0,0,0,71.03
2008,7,30,12,30,17.7,12,14,102,102,12,14,66.8
2008,7,30,13,30,21,53,201,600,600,53,201,55.45
2008,7,30,14,30,24.400000000000002,74,438,787,787,74,438,42.12
2008,7,30,15,30,26.8,85,665,880,880,85,665,35.87
2008,7,30,16,30,28.5,93,854,930,930,93,854,31.87
2008,7,30,17,30,29.900000000000002,97,989,958,742,262,953,28.29
2008,7,30,18,30,30.900000000000002,97,1059,974,974,97,1059,25.59
2008,7,30,19,30,31.400000000000002,97,1058,973,6,446,452,23.86
2008,7,30,20,30,31.3,96,985,959,959,96,985,23.13
2008,7,30,21,30,30.700000000000003,109,840,898,376,413,719,23.32
2008,7,30,22,30,29.6,103,648,836,836,103,648,24.55
2008,7,30,23,30,27.700000000000003,86,422,736,736,86,422,27.92
2008,7,31,0,30,24.700000000000003,60,187,535,535,60,187,36.9
2008,7,31,1,30,21.6,0,0,0,0,0,0,55.07
2008,7,31,2,30,19.6,0,0,0,0,0,0,73.57000000000001
2008,7,31,3,30,18.5,0,0,0,0,0,0,84.86
2008,7,31,4,30,17.900000000000002,0,0,0,0,0,0,90.03
2008,7,31,5,30,17.5,0,0,0,0,0,0,92.94
2008,7,31,6,30,17.2,0,0,0,0,0,0,94.66
2008,7,31,7,30,16.900000000000002,0,0,0,0,0,0,95.67
2008,7,31,8,30,16.6,0,0,0,0,0,0,96.82000000000001
2008,7,31,9,30,16.5,0,0,0,0,0,0,96.92
2008,7,31,10,30,16.3,0,0,0,0,0,0,97.7
2008,7,31,11,30,16.2,0,0,0,0,0,0,97.9
2008,7,31,12,30,16.6,11,12,46,0,5,5,95.14
2008,7,31,13,30,17.5,66,188,501,501,66,188,90.15
2008,7,31,14,30,18.8,92,420,707,707,92,420,82.47
2008,7,31,15,30,20.5,105,643,818,818,105,643,72.05
2008,7,31,16,30,22.1,111,833,882,882,111,833,61.620000000000005
2008,7,31,17,30,23.3,117,966,913,913,117,966,54.33
2008,7,31,18,30,24,123,1036,924,924,123,1036,49.72
2008,7,31,19,30,24.200000000000003,122,1035,925,925,122,1035,46.92
2008,7,31,20,30,24.1,118,964,913,1,225,226,45.62
2008,7,31,21,30,23.8,102,829,895,48,362,401,45.28
2008,7,31,22,30,23.400000000000002,92,642,844,277,271,451,45.7
2008,7,31,23,30,22.700000000000003,77,418,750,750,77,418,47.870000000000005
2008,8,1,0,30,21.3,55,184,548,548,55,184,57.15
2008,8,1,1,30,20.1,0,0,0,0,0,0,66.04
2008,8,1,2,30,19.6,0,0,0,0,0,0,68.35000000000001
2008,8,1,3,30,19.1,0,0,0,0,0,0,71.42
2008,8,1,4,30,18.6,0,0,0,0,0,0,72.74
2008,8,1,5,30,18.1,0,0,0,0,0,0,74.34
2008,8,1,6,30,17.5,0,0,0,0,0,0,77.14
2008,8,1,7,30,17.1,0,0,0,0,0,0,79.78
2008,8,1,8,30,16.8,0,0,0,0,0,0,82.85000000000001
2008,8,1,9,30,16.5,0,0,0,0,0,0,86.12
2008,8,1,10,30,16.3,0,0,0,0,0,0,88.28
2008,8,1,11,30,16.2,0,0,0,0,0,0,89.2
2008,8,1,12,30,16.8,10,10,33,33,10,10,85.81
2008,8,1,13,30,18.400000000000002,70,184,470,470,70,184,75.68
2008,8,1,14,30,20.700000000000003,95,417,698,698,95,417,61.03
2008,8,1,15,30,22.900000000000002,105,642,817,817,105,642,50.84
2008,8,1,16,30,24.6,111,829,878,878,111,829,45.04
2008,8,1,17,30,25.6,114,963,913,913,114,963,42
2008,8,1,18,30,26,127,1026,910,910,127,1026,40.53
2008,8,1,19,30,25.900000000000002,128,1024,908,908,128,1024,40.15
2008,8,1,20,30,25.400000000000002,127,952,891,504,404,871,40.71
2008,8,1,21,30,24.900000000000002,113,819,870,173,457,597,41.65
2008,8,1,22,30,24.3,101,634,819,819,101,634,42.87
2008,8,1,23,30,23.400000000000002,88,410,712,28,187,200,45.22
2008,8,2,0,30,21.900000000000002,62,178,501,0,4,4,54.38
2008,8,2,1,30,20.400000000000002,0,0,0,0,0,0,72.63
2008,8,2,2,30,19.400000000000002,0,0,0,0,0,0,77.21000000000001
2008,8,2,3,30,18.3,0,0,0,0,0,0,78.78
2008,8,2,4,30,17.1,0,0,0,0,0,0,78.73
2008,8,2,5,30,16,0,0,0,0,0,0,80.15
2008,8,2,6,30,15.200000000000001,0,0,0,0,0,0,81.51
2008,8,2,7,30,14.600000000000001,0,0,0,0,0,0,84.03
2008,8,2,8,30,13.9,0,0,0,0,0,0,88.88
2008,8,2,9,30,13.200000000000001,0,0,0,0,0,0,94.37
2008,8,2,10,30,12.700000000000001,0,0,0,0,0,0,98.83
2008,8,2,11,30,12.600000000000001,0,0,0,0,0,0,99.76
2008,8,2,12,30,13.600000000000001,11,13,112,0,3,3,94.07000000000001
2008,8,2,13,30,16.1,50,202,627,67,121,137,81
2008,8,2,14,30,19.5,67,443,815,34,188,203,60.43
2008,8,2,15,30,22.700000000000003,76,671,905,905,76,671,41.97
2008,8,2,16,30,24.900000000000002,82,858,951,951,82,858,34.02
2008,8,2,17,30,26.5,85,994,978,978,85,994,29.75
2008,8,2,18,30,27.6,93,1059,979,979,93,1059,27.6
2008,8,2,19,30,28.3,93,1055,976,976,93,1055,26.8
2008,8,2,20,30,28.5,91,983,964,964,91,983,26.98
2008,8,2,21,30,28.200000000000003,85,846,939,939,85,846,27.580000000000002
2008,8,2,22,30,27.6,76,656,894,135,368,455,28.19
2008,8,2,23,30,26.400000000000002,64,430,811,13,153,159,29.6
2008,8,3,0,30,24,45,192,633,633,45,192,35.78
2008,8,3,1,30,21.700000000000003,0,0,0,0,0,0,51.11
2008,8,3,2,30,20.700000000000003,0,0,0,0,0,0,53.230000000000004
2008,8,3,3,30,19.8,0,0,0,0,0,0,54.4
2008,8,3,4,30,18.900000000000002,0,0,0,0,0,0,57.02
2008,8,3,5,30,18,0,0,0,0,0,0,62.29
2008,8,3,6,30,17,0,0,0,0,0,0,68.95
2008,8,3,7,30,16.1,0,0,0,0,0,0,74.79
2008,8,3,8,30,15.3,0,0,0,0,0,0,80.06
2008,8,3,9,30,14.5,0,0,0,0,0,0,84.98
2008,8,3,10,30,13.700000000000001,0,0,0,0,0,0,88.98
2008,8,3,11,30,13.200000000000001,0,0,0,0,0,0,89.65
2008,8,3,12,30,14.4,0,0,0,0,0,0,79.71000000000001
2008,8,3,13,30,17.8,44,205,670,670,44,205,58.92
2008,8,3,14,30,21.400000000000002,59,446,842,842,59,446,36.44
2008,8,3,15,30,24.200000000000003,68,673,922,922,68,673,27.48
2008,8,3,16,30,26.1,74,862,966,966,74,862,25.35
2008,8,3,17,30,27.6,78,997,990,990,78,997,23.82
2008,8,3,18,30,28.700000000000003,90,1065,989,989,90,1065,22.43
2008,8,3,19,30,29.400000000000002,89,1063,989,989,89,1063,21.35
2008,8,3,20,30,29.6,87,988,975,975,87,988,20.86
2008,8,3,21,30,29.400000000000002,81,851,950,950,81,851,20.86
2008,8,3,22,30,28.700000000000003,75,657,900,900,75,657,21.43
2008,8,3,23,30,27.3,64,429,812,162,246,319,22.93
2008,8,4,0,30,24.400000000000002,46,190,627,627,46,190,27.55
2008,8,4,1,30,21.400000000000002,0,0,0,0,0,0,39.62
2008,8,4,2,30,19.900000000000002,0,0,0,0,0,0,43.37
2008,8,4,3,30,18.8,0,0,0,0,0,0,44.79
2008,8,4,4,30,17.8,0,0,0,0,0,0,45.81
2008,8,4,5,30,16.8,0,0,0,0,0,0,47.45
2008,8,4,6,30,15.9,0,0,0,0,0,0,50.02
2008,8,4,7,30,15,0,0,0,0,0,0,54.67
2008,8,4,8,30,14.200000000000001,0,0,0,0,0,0,60.69
2008,8,4,9,30,13.600000000000001,0,0,0,0,0,0,66.36
2008,8,4,10,30,13.100000000000001,0,0,0,0,0,0,70.84
2008,8,4,11,30,12.8,0,0,0,0,0,0,72.75
2008,8,4,12,30,14.200000000000001,0,0,0,0,0,0,65.31
2008,8,4,13,30,17.900000000000002,46,202,655,655,46,202,50.07
2008,8,4,14,30,22,63,443,829,829,63,443,29.73
2008,8,4,15,30,24.8,74,670,910,910,74,670,23.48
2008,8,4,16,30,26.700000000000003,81,860,955,955,81,860,22.990000000000002
2008,8,4,17,30,28.1,86,996,979,979,86,996,22.66
2008,8,4,18,30,29,92,1062,984,984,92,1062,22.25
2008,8,4,19,30,29.6,92,1060,983,983,92,1060,21.73
2008,8,4,20,30,29.8,91,987,970,970,91,987,21.32
2008,8,4,21,30,29.5,84,849,946,946,84,849,21.35
2008,8,4,22,30,28.700000000000003,77,657,896,896,77,657,21.830000000000002
2008,8,4,23,30,27.3,66,428,807,216,236,333,23.16
2008,8,5,0,30,24.400000000000002,47,188,618,0,42,42,27.53
2008,8,5,1,30,21.6,0,0,0,0,0,0,39.730000000000004
2008,8,5,2,30,20.200000000000003,0,0,0,0,0,0,43.230000000000004
2008,8,5,3,30,19.200000000000003,0,0,0,0,0,0,46.17
2008,8,5,4,30,18.1,0,0,0,0,0,0,51.01
2008,8,5,5,30,17.1,0,0,0,0,0,0,56.01
2008,8,5,6,30,16.400000000000002,0,0,0,0,0,0,59.64
2008,8,5,7,30,15.8,0,0,0,0,0,0,63.11
2008,8,5,8,30,15.200000000000001,0,0,0,0,0,0,68.49
2008,8,5,9,30,14.700000000000001,0,0,0,0,0,0,74.06
2008,8,5,10,30,14.100000000000001,0,0,0,0,0,0,79.31
2008,8,5,11,30,13.600000000000001,0,0,0,0,0,0,83.10000000000001
2008,8,5,12,30,14.9,0,0,0,0,0,0,76.72
2008,8,5,13,30,18.2,51,196,607,607,51,196,59.7
2008,8,5,14,30,21.6,72,434,791,791,72,434,43.2
2008,8,5,15,30,24.1,86,661,878,878,86,661,36.65
2008,8,5,16,30,25.900000000000002,97,847,921,921,97,847,33.37
2008,8,5,17,30,27.1,104,982,946,946,104,982,31.27
2008,8,5,18,30,27.700000000000003,118,1048,944,944,118,1048,30
2008,8,5,19,30,27.900000000000002,125,1044,934,934,125,1044,29.080000000000002
2008,8,5,20,30,27.8,125,967,912,912,125,967,28.72
2008,8,5,21,30,27.400000000000002,114,830,886,886,114,830,29.04
2008,8,5,22,30,26.700000000000003,102,639,834,834,102,639,29.810000000000002
2008,8,5,23,30,25.700000000000003,83,414,741,99,254,299,31.01
2008,8,6,0,30,23.5,57,178,536,536,57,178,35.230000000000004
2008,8,6,1,30,21.3,0,0,0,0,0,0,46.11
2008,8,6,2,30,20.3,0,0,0,0,0,0,48.99
2008,8,6,3,30,19.5,0,0,0,0,0,0,50.89
2008,8,6,4,30,18.5,0,0,0,0,0,0,55.13
2008,8,6,5,30,17.400000000000002,0,0,0,0,0,0,60.31
2008,8,6,6,30,16.2,0,0,0,0,0,0,66.21000000000001
2008,8,6,7,30,15,0,0,0,0,0,0,74.08
2008,8,6,8,30,14.200000000000001,0,0,0,0,0,0,81.72
2008,8,6,9,30,13.5,0,0,0,0,0,0,88.92
2008,8,6,10,30,13,0,0,0,0,0,0,93.9
2008,8,6,11,30,12.8,0,0,0,0,0,0,96.08
2008,8,6,12,30,14,0,0,0,0,0,0,89.54
2008,8,6,13,30,16.8,54,192,585,5,112,114,74.95
2008,8,6,14,30,20.400000000000002,75,431,779,170,250,328,53.32
2008,8,6,15,30,23.3,87,658,872,636,184,600,40.1
2008,8,6,16,30,25.200000000000003,95,848,925,311,434,688,35.54
2008,8,6,17,30,26.5,99,984,954,954,99,984,32.62
2008,8,6,18,30,27.200000000000003,99,1051,967,967,99,1051,30.810000000000002
2008,8,6,19,30,27.6,99,1049,967,967,99,1049,29.41
2008,8,6,20,30,27.6,95,976,956,324,415,714,28.98
2008,8,6,21,30,27.1,95,836,919,919,95,836,29.54
2008,8,6,22,30,26.5,85,643,867,867,85,643,30.5
2008,8,6,23,30,25.6,72,416,774,774,72,416,31.900000000000002
2008,8,7,0,30,23.700000000000003,50,179,576,29,117,124,36.45
2008,8,7,1,30,21.900000000000002,0,0,0,0,0,0,47.97
2008,8,7,2,30,21.200000000000003,0,0,0,0,0,0,50.24
2008,8,7,3,30,20.5,0,0,0,0,0,0,52.21
2008,8,7,4,30,19.5,0,0,0,0,0,0,57.160000000000004
2008,8,7,5,30,18.2,0,0,0,0,0,0,65.16
2008,8,7,6,30,17,0,0,0,0,0,0,73.38
2008,8,7,7,30,16,0,0,0,0,0,0,80.84
2008,8,7,8,30,15.100000000000001,0,0,0,0,0,0,87.58
2008,8,7,9,30,14.4,0,0,0,0,0,0,92.61
2008,8,7,10,30,13.9,0,0,0,0,0,0,95.54
2008,8,7,11,30,13.600000000000001,0,0,0,0,0,0,96.34
2008,8,7,12,30,14.4,0,0,0,0,0,0,90.11
2008,8,7,13,30,16.8,47,193,621,621,47,193,75.38
2008,8,7,14,30,20,66,432,803,803,66,432,57.84
2008,8,7,15,30,22.8,77,656,887,887,77,656,45.72
2008,8,7,16,30,24.700000000000003,86,842,929,929,86,842,39.25
2008,8,7,17,30,25.900000000000002,92,976,954,954,92,976,35.62
2008,8,7,18,30,26.400000000000002,112,1037,941,941,112,1037,34.22
2008,8,7,19,30,26.700000000000003,114,1035,937,937,114,1035,33.49
2008,8,7,20,30,26.400000000000002,112,959,920,920,112,959,34.06
2008,8,7,21,30,25.900000000000002,102,823,896,896,102,823,35.35
2008,8,7,22,30,25.1,92,631,840,840,92,631,37.58
2008,8,7,23,30,24.1,78,405,740,463,157,361,40.480000000000004
2008,8,8,0,30,22.5,54,170,523,340,57,132,46.44
2008,8,8,1,30,21.1,0,0,0,0,0,0,57.72
2008,8,8,2,30,20.200000000000003,0,0,0,0,0,0,62.43
2008,8,8,3,30,19.5,0,0,0,0,0,0,65.86
2008,8,8,4,30,18.7,0,0,0,0,0,0,69.9
2008,8,8,5,30,17.8,0,0,0,0,0,0,75.14
2008,8,8,6,30,17,0,0,0,0,0,0,80.22
2008,8,8,7,30,16.3,0,0,0,0,0,0,85.07000000000001
2008,8,8,8,30,15.600000000000001,0,0,0,0,0,0,89.64
2008,8,8,9,30,15,0,0,0,0,0,0,93.34
2008,8,8,10,30,14.5,0,0,0,0,0,0,96.17
2008,8,8,11,30,14.3,0,0,0,0,0,0,96.76
2008,8,8,12,30,15.3,0,0,0,0,0,0,90.60000000000001
2008,8,8,13,30,17.900000000000002,55,183,547,260,103,164,78.26
2008,8,8,14,30,20.700000000000003,74,420,761,24,219,230,63.67
2008,8,8,15,30,22.6,86,645,858,858,86,645,53.63
2008,8,8,16,30,23.700000000000003,95,833,907,907,95,833,47.78
2008,8,8,17,30,24.400000000000002,102,966,934,329,486,790,44.12
2008,8,8,18,30,24.700000000000003,105,1033,943,775,195,957,42.34
2008,8,8,19,30,24.5,105,1030,942,662,262,912,42.42
2008,8,8,20,30,23.900000000000002,102,958,930,531,300,789,44.300000000000004
2008,8,8,21,30,23.3,86,822,916,268,336,552,46.72
2008,8,8,22,30,22.5,78,632,865,690,133,575,49.95
2008,8,8,23,30,21.700000000000003,67,406,771,626,115,391,53.6
2008,8,9,0,30,20.3,47,171,570,14,90,93,61.61
2008,8,9,1,30,19,0,0,0,0,0,0,71.8
2008,8,9,2,30,18.2,0,0,0,0,0,0,75.27
2008,8,9,3,30,17.5,0,0,0,0,0,0,78.39
2008,8,9,4,30,16.900000000000002,0,0,0,0,0,0,81.62
2008,8,9,5,30,16.400000000000002,0,0,0,0,0,0,84.8
2008,8,9,6,30,16,0,0,0,0,0,0,87.76
2008,8,9,7,30,15.600000000000001,0,0,0,0,0,0,90.8
2008,8,9,8,30,14.9,0,0,0,0,0,0,95.18
2008,8,9,9,30,14.200000000000001,0,0,0,0,0,0,98.4
2008,8,9,10,30,13.700000000000001,0,0,0,0,0,0,99.64
2008,8,9,11,30,13.3,0,0,0,0,0,0,100
2008,8,9,12,30,14.4,0,0,0,0,0,0,91.96000000000001
2008,8,9,13,30,17.2,45,192,631,16,116,120,78.35000000000001
2008,8,9,14,30,20.900000000000002,62,431,815,815,62,431,58.72
2008,8,9,15,30,24.1,72,658,900,900,72,658,39.550000000000004
2008,8,9,16,30,26.200000000000003,79,847,946,946,79,847,31.720000000000002
2008,8,9,17,30,27.700000000000003,83,984,974,974,83,984,27.68
2008,8,9,18,30,28.8,90,1052,979,979,90,1052,24.900000000000002
2008,8,9,19,30,29.5,90,1049,978,362,509,864,22.98
2008,8,9,20,30,29.700000000000003,89,975,964,0,116,116,21.89
2008,8,9,21,30,29.5,82,839,943,1,291,292,21.330000000000002
2008,8,9,22,30,28.8,75,645,893,1,236,237,21.580000000000002
2008,8,9,23,30,27.400000000000002,64,416,801,24,214,224,23.14
2008,8,10,0,30,24.6,45,175,601,0,47,47,32.21
2008,8,10,1,30,22.200000000000003,0,0,0,0,0,0,47.44
2008,8,10,2,30,20.900000000000002,0,0,0,0,0,0,51.18
2008,8,10,3,30,19.900000000000002,0,0,0,0,0,0,55.54
2008,8,10,4,30,19,0,0,0,0,0,0,59.78
2008,8,10,5,30,18.2,0,0,0,0,0,0,64.34
2008,8,10,6,30,17.5,0,0,0,0,0,0,69.04
2008,8,10,7,30,16.900000000000002,0,0,0,0,0,0,74.60000000000001
2008,8,10,8,30,16.5,0,0,0,0,0,0,80.58
2008,8,10,9,30,15.9,0,0,0,0,0,0,87.44
2008,8,10,10,30,15.4,0,0,0,0,0,0,92.27
2008,8,10,11,30,15.200000000000001,0,0,0,0,0,0,94.48
2008,8,10,12,30,16.3,0,0,0,0,0,0,88.36
2008,8,10,13,30,19.1,47,188,611,611,47,188,74.64
2008,8,10,14,30,22.3,63,428,806,806,63,428,57.65
2008,8,10,15,30,24.900000000000002,73,655,895,895,73,655,44.27
2008,8,10,16,30,26.900000000000002,82,844,939,939,82,844,35.84
2008,8,10,17,30,28,91,977,958,958,91,977,31.93
2008,8,10,18,30,28.400000000000002,104,1042,956,956,104,1042,30.3
2008,8,10,19,30,28.700000000000003,105,1039,953,953,105,1039,29.51
2008,8,10,20,30,28.700000000000003,104,965,937,937,104,965,29.240000000000002
2008,8,10,21,30,28.3,95,827,913,913,95,827,29.8
2008,8,10,22,30,27.6,86,632,857,857,86,632,30.78
2008,8,10,23,30,26.5,73,404,758,352,173,327,32.730000000000004
2008,8,11,0,30,24.8,50,167,548,0,8,8,39.44
2008,8,11,1,30,23,0,0,0,0,0,0,56.15
2008,8,11,2,30,21.8,0,0,0,0,0,0,60.57
2008,8,11,3,30,20.8,0,0,0,0,0,0,62.660000000000004
2008,8,11,4,30,19.8,0,0,0,0,0,0,66.09
2008,8,11,5,30,19,0,0,0,0,0,0,69.45
2008,8,11,6,30,18.2,0,0,0,0,0,0,73.36
2008,8,11,7,30,17.3,0,0,0,0,0,0,78
2008,8,11,8,30,16.400000000000002,0,0,0,0,0,0,82.78
2008,8,11,9,30,15.9,0,0,0,0,0,0,85.8
2008,8,11,10,30,15.700000000000001,0,0,0,0,0,0,87.47
2008,8,11,11,30,15.600000000000001,0,0,0,0,0,0,88.69
2008,8,11,12,30,16.6,0,0,0,0,0,0,83.21000000000001
2008,8,11,13,30,19.6,50,184,583,583,50,184,69.07000000000001
2008,8,11,14,30,23.1,69,422,781,781,69,422,52.2
2008,8,11,15,30,25.5,81,650,876,876,81,650,42.89
2008,8,11,16,30,27.3,89,839,925,925,89,839,36.660000000000004
2008,8,11,17,30,28.700000000000003,96,975,951,951,96,975,31.63
2008,8,11,18,30,29.8,101,1043,959,959,101,1043,28.51
2008,8,11,19,30,30.400000000000002,104,1042,958,958,104,1042,26.64
2008,8,11,20,30,30.5,104,966,939,939,104,966,25.64
2008,8,11,21,30,30.3,96,827,914,249,356,554,25.44
2008,8,11,22,30,29.700000000000003,87,633,860,429,246,519,26.21
2008,8,11,23,30,28.400000000000002,72,404,764,764,72,404,28.16
2008,8,12,0,30,26.1,49,166,553,553,49,166,36.22
2008,8,12,1,30,24,0,0,0,0,0,0,50.480000000000004
2008,8,12,2,30,23.1,0,0,0,0,0,0,52.68
2008,8,12,3,30,22.3,0,0,0,0,0,0,54.910000000000004
2008,8,12,4,30,21.6,0,0,0,0,0,0,57.79
2008,8,12,5,30,20.8,0,0,0,0,0,0,61.97
2008,8,12,6,30,19.900000000000002,0,0,0,0,0,0,65.8
2008,8,12,7,30,18.8,0,0,0,0,0,0,68.65
2008,8,12,8,30,18,0,0,0,0,0,0,70.06
2008,8,12,9,30,17.3,0,0,0,0,0,0,72.39
2008,8,12,10,30,16.8,0,0,0,0,0,0,74.58
2008,8,12,11,30,16.5,0,0,0,0,0,0,76.2
2008,8,12,12,30,17.1,0,0,0,0,0,0,74.72
2008,8,12,13,30,19.3,53,183,571,41,122,132,67.6
2008,8,12,14,30,22.5,74,422,773,420,200,390,54
2008,8,12,15,30,25.6,86,652,872,872,86,652,36.79
2008,8,12,16,30,27.700000000000003,92,843,927,927,92,843,30.900000000000002
2008,8,12,17,30,29.1,96,979,956,385,468,823,28.580000000000002
2008,8,12,18,30,30.200000000000003,105,1048,962,708,239,933,26.59
2008,8,12,19,30,30.700000000000003,108,1042,955,667,330,982,25.3
2008,8,12,20,30,30.8,109,966,936,936,109,966,24.68
2008,8,12,21,30,30.6,100,824,908,908,100,824,24.75
2008,8,12,22,30,29.6,91,629,850,850,91,629,26.12
2008,8,12,23,30,28.1,76,399,747,362,181,337,28.79
2008,8,13,0,30,25.700000000000003,51,162,531,531,51,162,36.9
2008,8,13,1,30,23.700000000000003,0,0,0,0,0,0,51.2
2008,8,13,2,30,22.700000000000003,0,0,0,0,0,0,55.47
2008,8,13,3,30,21.900000000000002,0,0,0,0,0,0,58.78
2008,8,13,4,30,21.1,0,0,0,0,0,0,63.190000000000005
2008,8,13,5,30,20.3,0,0,0,0,0,0,68.12
