Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532756,-,-,-,21.69,-103.14,0,2225,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,22,23,30,23.8,80,420,748,386,173,349,39.46
2008,6,23,0,30,22.200000000000003,57,189,552,2,84,84,46.81
2008,6,23,1,30,20.8,11,13,68,0,6,6,60.46
2008,6,23,2,30,19.900000000000002,0,0,0,0,0,0,68.98
2008,6,23,3,30,19.1,0,0,0,0,0,0,71.75
2008,6,23,4,30,18.2,0,0,0,0,0,0,75.73
2008,6,23,5,30,17.2,0,0,0,0,0,0,80.31
2008,6,23,6,30,16.2,0,0,0,0,0,0,82.35000000000001
2008,6,23,7,30,15,0,0,0,0,0,0,86.28
2008,6,23,8,30,13.9,0,0,0,0,0,0,90.5
2008,6,23,9,30,13,0,0,0,0,0,0,94.55
2008,6,23,10,30,12.3,0,0,0,0,0,0,97.97
2008,6,23,11,30,12,0,0,0,0,0,0,99.25
2008,6,23,12,30,12.9,21,33,203,0,18,18,93.35000000000001
2008,6,23,13,30,15.5,59,233,629,0,52,52,78.10000000000001
2008,6,23,14,30,18.8,76,468,798,482,160,397,58.68
2008,6,23,15,30,21.6,86,689,886,424,313,602,46.69
2008,6,23,16,30,23.900000000000002,93,868,929,421,396,747,39.68
2008,6,23,17,30,25.700000000000003,97,995,954,954,97,995,35.08
2008,6,23,18,30,26.8,107,1056,954,954,107,1056,32.63
2008,6,23,19,30,26.900000000000002,112,1046,944,944,112,1046,32.35
2008,6,23,20,30,26.3,113,968,922,922,113,968,33.7
2008,6,23,21,30,25.5,95,834,910,196,451,611,35.94
2008,6,23,22,30,24.400000000000002,87,644,857,857,87,644,39.44
2008,6,23,23,30,23,75,421,760,316,216,360,45.07
2008,6,24,0,30,21.400000000000002,55,190,563,563,55,190,53.89
2008,6,24,1,30,19.900000000000002,11,13,72,0,6,6,65.9
2008,6,24,2,30,18.900000000000002,0,0,0,0,0,0,74.27
2008,6,24,3,30,18.2,0,0,0,0,0,0,80.38
2008,6,24,4,30,17.6,0,0,0,0,0,0,85.16
2008,6,24,5,30,17,0,0,0,0,0,0,90.41
2008,6,24,6,30,16.400000000000002,0,0,0,0,0,0,94.74
2008,6,24,7,30,15.700000000000001,0,0,0,0,0,0,97.67
2008,6,24,8,30,15,0,0,0,0,0,0,99.89
2008,6,24,9,30,14.3,0,0,0,0,0,0,100
2008,6,24,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,6,24,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,6,24,12,30,13.700000000000001,22,31,163,0,14,14,98.88
2008,6,24,13,30,15.100000000000001,65,228,585,3,67,68,87.87
2008,6,24,14,30,17.2,86,462,766,228,231,343,73.49
2008,6,24,15,30,19.6,95,684,866,415,274,556,60.160000000000004
2008,6,24,16,30,22,99,867,920,516,273,703,49.49
2008,6,24,17,30,24.200000000000003,100,998,954,580,283,829,41.18
2008,6,24,18,30,25.8,95,1065,975,640,246,882,35.85
2008,6,24,19,30,26.900000000000002,95,1056,972,675,252,920,32.52
2008,6,24,20,30,27.400000000000002,93,982,958,958,93,982,30.8
2008,6,24,21,30,27.1,91,841,923,923,91,841,30.900000000000002
2008,6,24,22,30,26.200000000000003,86,650,866,866,86,650,32.52
2008,6,24,23,30,24.700000000000003,76,425,762,560,148,403,36.550000000000004
2008,6,25,0,30,22.6,57,191,555,555,57,191,45.050000000000004
2008,6,25,1,30,20.700000000000003,12,13,60,0,6,6,60.63
2008,6,25,2,30,19.6,0,0,0,0,0,0,68.01
2008,6,25,3,30,18.7,0,0,0,0,0,0,71.44
2008,6,25,4,30,17.8,0,0,0,0,0,0,76.15
2008,6,25,5,30,16.8,0,0,0,0,0,0,82.38
2008,6,25,6,30,15.8,0,0,0,0,0,0,88.09
2008,6,25,7,30,14.8,0,0,0,0,0,0,93.47
2008,6,25,8,30,13.8,0,0,0,0,0,0,98.23
2008,6,25,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,6,25,10,30,12.4,0,0,0,0,0,0,100
2008,6,25,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,6,25,12,30,12.9,21,32,205,0,17,17,98
2008,6,25,13,30,15.100000000000001,55,235,651,393,104,212,84.95
2008,6,25,14,30,18.3,70,473,824,824,70,473,65.44
2008,6,25,15,30,21.400000000000002,77,695,908,908,77,695,50.4
2008,6,25,16,30,23.900000000000002,81,880,958,222,467,652,40.93
2008,6,25,17,30,25.8,82,1009,985,723,280,960,34.67
2008,6,25,18,30,27.3,95,1070,981,352,528,877,30.150000000000002
2008,6,25,19,30,28.3,96,1065,979,675,271,939,27.25
2008,6,25,20,30,28.8,95,987,962,302,505,786,25.64
2008,6,25,21,30,28.700000000000003,92,849,931,931,92,849,25.09
2008,6,25,22,30,28.1,86,656,873,873,86,656,25.400000000000002
2008,6,25,23,30,26.8,77,430,771,771,77,430,27.400000000000002
2008,6,26,0,30,24,59,193,555,555,59,193,35.17
2008,6,26,1,30,21.400000000000002,12,13,46,0,7,7,52.72
2008,6,26,2,30,20.1,0,0,0,0,0,0,59.24
2008,6,26,3,30,19.1,0,0,0,0,0,0,64.05
2008,6,26,4,30,18.1,0,0,0,0,0,0,68.28
2008,6,26,5,30,16.900000000000002,0,0,0,0,0,0,73.56
2008,6,26,6,30,15.8,0,0,0,0,0,0,81.10000000000001
2008,6,26,7,30,14.700000000000001,0,0,0,0,0,0,88.12
2008,6,26,8,30,13.700000000000001,0,0,0,0,0,0,94.49
2008,6,26,9,30,12.8,0,0,0,0,0,0,99.87
2008,6,26,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,6,26,11,30,12,0,0,0,0,0,0,100
2008,6,26,12,30,13,23,29,121,0,13,13,97.12
2008,6,26,13,30,15.600000000000001,71,224,559,0,37,37,83.76
2008,6,26,14,30,18.7,93,458,747,207,228,329,67.51
2008,6,26,15,30,21.700000000000003,107,679,843,843,107,679,54.24
2008,6,26,16,30,24.1,114,862,898,708,208,798,44.9
2008,6,26,17,30,26,116,992,931,931,116,992,38.08
2008,6,26,18,30,27.400000000000002,110,1059,955,955,110,1059,33.5
2008,6,26,19,30,28.3,106,1055,958,958,106,1055,30.51
2008,6,26,20,30,28.900000000000002,101,982,949,949,101,982,28.36
2008,6,26,21,30,28.900000000000002,93,846,926,926,93,846,27.1
2008,6,26,22,30,28.3,84,655,875,875,84,655,27
2008,6,26,23,30,26.900000000000002,71,432,787,787,71,432,29.21
2008,6,27,0,30,24.3,53,197,593,593,53,197,38.410000000000004
2008,6,27,1,30,21.700000000000003,12,14,85,0,7,7,59.26
2008,6,27,2,30,20,0,0,0,0,0,0,71.37
2008,6,27,3,30,18.900000000000002,0,0,0,0,0,0,80.01
2008,6,27,4,30,18,0,0,0,0,0,0,87.24
2008,6,27,5,30,17.2,0,0,0,0,0,0,91.36
2008,6,27,6,30,16.6,0,0,0,0,0,0,95.44
2008,6,27,7,30,16.2,0,0,0,0,0,0,97.23
2008,6,27,8,30,15.700000000000001,0,0,0,0,0,0,99.58
2008,6,27,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,27,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,27,11,30,14.4,0,0,0,0,0,0,100
2008,6,27,12,30,15.100000000000001,21,28,127,1,22,22,98.09
2008,6,27,13,30,16.900000000000002,70,222,552,552,70,222,86.64
2008,6,27,14,30,19.5,93,454,739,61,269,299,71.37
2008,6,27,15,30,22.1,107,674,837,42,336,364,57.79
2008,6,27,16,30,24.1,115,854,887,252,463,673,48.35
2008,6,27,17,30,25.400000000000002,124,982,912,196,526,710,42.04
2008,6,27,18,30,26.1,113,1051,943,943,113,1051,38.21
2008,6,27,19,30,26.900000000000002,116,1045,938,938,116,1045,34.85
2008,6,27,20,30,27.3,113,971,924,540,307,808,33.01
2008,6,27,21,30,27.200000000000003,100,837,906,45,360,396,32.15
2008,6,27,22,30,26.5,93,649,851,5,204,207,33.22
2008,6,27,23,30,24.900000000000002,80,425,751,0,39,39,38.19
2008,6,28,0,30,22.3,58,192,553,330,84,164,52.01
2008,6,28,1,30,20,12,14,68,0,7,7,71.49
2008,6,28,2,30,18.6,0,0,0,0,0,0,82.88
2008,6,28,3,30,17.7,0,0,0,0,0,0,92.54
2008,6,28,4,30,17.1,0,0,0,0,0,0,98.06
2008,6,28,5,30,16.7,0,0,0,0,0,0,100
2008,6,28,6,30,16.5,0,0,0,0,0,0,100
2008,6,28,7,30,16.2,0,0,0,0,0,0,100
2008,6,28,8,30,15.9,0,0,0,0,0,0,100
2008,6,28,9,30,15.5,0,0,0,0,0,0,100
2008,6,28,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,6,28,11,30,15,0,0,0,0,0,0,100
2008,6,28,12,30,15.600000000000001,21,28,135,0,5,5,99.42
2008,6,28,13,30,17.2,67,220,559,148,137,177,89.01
2008,6,28,14,30,19.5,90,453,744,265,224,353,76.25
2008,6,28,15,30,21.900000000000002,100,673,845,534,227,588,62.33
2008,6,28,16,30,24,106,857,903,659,290,838,51.39
2008,6,28,17,30,25.400000000000002,114,985,926,926,114,985,43.910000000000004
2008,6,28,18,30,26.3,114,1050,942,942,114,1050,39.08
2008,6,28,19,30,26.8,116,1045,938,938,116,1045,36.03
2008,6,28,20,30,27.1,115,971,921,921,115,971,33.980000000000004
2008,6,28,21,30,26.700000000000003,106,833,894,894,106,833,34.12
2008,6,28,22,30,25.6,99,643,833,11,238,245,36.86
2008,6,28,23,30,24,86,420,726,7,138,141,42.45
2008,6,29,0,30,22.200000000000003,62,190,528,3,65,65,50.79
2008,6,29,1,30,20.6,12,13,68,0,8,8,62.43
2008,6,29,2,30,19.6,0,0,0,0,0,0,69.65
2008,6,29,3,30,18.900000000000002,0,0,0,0,0,0,74.5
2008,6,29,4,30,18.2,0,0,0,0,0,0,77.76
2008,6,29,5,30,17.3,0,0,0,0,0,0,79.88
2008,6,29,6,30,16.2,0,0,0,0,0,0,82.42
2008,6,29,7,30,15.200000000000001,0,0,0,0,0,0,86.10000000000001
2008,6,29,8,30,14.3,0,0,0,0,0,0,90.53
2008,6,29,9,30,13.5,0,0,0,0,0,0,94.79
2008,6,29,10,30,12.8,0,0,0,0,0,0,98.25
2008,6,29,11,30,12.5,0,0,0,0,0,0,99.38
2008,6,29,12,30,13.8,21,28,139,139,21,28,91.19
2008,6,29,13,30,16.400000000000002,67,222,570,43,148,160,77
2008,6,29,14,30,19.1,89,456,756,756,89,456,62.120000000000005
2008,6,29,15,30,21.6,100,677,853,853,100,677,49.63
2008,6,29,16,30,23.900000000000002,105,861,909,410,404,746,40.67
2008,6,29,17,30,25.700000000000003,106,995,945,83,482,560,34.84
2008,6,29,18,30,27.1,103,1062,965,191,540,730,30.93
2008,6,29,19,30,27.8,102,1057,964,197,542,737,29.1
2008,6,29,20,30,27.900000000000002,100,981,948,948,100,981,28.45
2008,6,29,21,30,27.6,93,846,924,27,395,417,28.76
2008,6,29,22,30,26.900000000000002,84,657,875,157,369,472,30.080000000000002
2008,6,29,23,30,25.5,72,432,784,1,153,154,33.660000000000004
2008,6,30,0,30,23.3,53,198,596,110,131,158,42.65
2008,6,30,1,30,21.1,12,14,88,0,7,7,59.800000000000004
2008,6,30,2,30,19.700000000000003,0,0,0,0,0,0,68.22
2008,6,30,3,30,18.7,0,0,0,0,0,0,73.07000000000001
2008,6,30,4,30,17.5,0,0,0,0,0,0,78.32000000000001
2008,6,30,5,30,16.3,0,0,0,0,0,0,86
2008,6,30,6,30,15.4,0,0,0,0,0,0,92.07000000000001
2008,6,30,7,30,14.5,0,0,0,0,0,0,97.21000000000001
2008,6,30,8,30,13.9,0,0,0,0,0,0,100
2008,6,30,9,30,13.4,0,0,0,0,0,0,100
2008,6,30,10,30,13,0,0,0,0,0,0,100
2008,6,30,11,30,12.8,0,0,0,0,0,0,100
2008,6,30,12,30,13.4,19,28,174,0,6,6,100
2008,6,30,13,30,15,58,221,601,2,99,99,90.8
2008,6,30,14,30,17.2,79,450,765,3,182,183,77.87
2008,6,30,15,30,19.3,91,665,850,0,176,176,66.6
2008,6,30,16,30,20.8,102,844,893,294,434,679,59.730000000000004
2008,6,30,17,30,21.6,110,969,913,1,319,319,56.14
2008,6,30,18,30,21.900000000000002,155,1017,867,187,549,735,54.910000000000004
2008,6,30,19,30,21.6,161,1011,858,268,553,818,56.480000000000004
2008,6,30,20,30,20.900000000000002,162,935,832,83,475,553,60.300000000000004
2008,6,30,21,30,20,127,811,840,840,127,811,65.32000000000001
2008,6,30,22,30,19.1,118,624,773,773,118,624,71.07000000000001
2008,6,30,23,30,18.2,102,406,660,12,151,156,77.59
2008,7,1,0,30,17.2,77,178,417,0,4,4,85.35000000000001
2008,7,1,1,30,16.400000000000002,11,11,18,0,5,5,92.66
2008,7,1,2,30,15.9,0,0,0,0,0,0,98.02
2008,7,1,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,1,4,30,15.4,0,0,0,0,0,0,100
2008,7,1,5,30,15.3,0,0,0,0,0,0,100
2008,7,1,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,1,7,30,14.9,0,0,0,0,0,0,100
2008,7,1,8,30,14.8,0,0,0,0,0,0,100
2008,7,1,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,1,10,30,14.4,0,0,0,0,0,0,100
2008,7,1,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,1,12,30,14.200000000000001,19,26,131,0,7,7,100
2008,7,1,13,30,14.5,63,215,565,0,44,44,100
2008,7,1,14,30,15.3,83,445,747,7,203,206,93.43
2008,7,1,15,30,16.6,96,662,838,3,271,273,82.88
2008,7,1,16,30,18.3,104,843,889,1,164,166,71.15
2008,7,1,17,30,19.700000000000003,108,973,921,375,391,744,63.39
2008,7,1,18,30,20.700000000000003,134,1029,901,361,513,872,58.620000000000005
2008,7,1,19,30,21.200000000000003,132,1026,903,93,474,566,55.9
2008,7,1,20,30,21.3,128,954,888,17,441,457,54.51
2008,7,1,21,30,21,121,817,854,566,251,712,54.9
2008,7,1,22,30,20.400000000000002,110,632,796,269,303,479,57.43
2008,7,1,23,30,19.400000000000002,95,412,688,0,22,22,63.42
2008,7,2,0,30,18.1,69,184,473,1,55,55,72.16
2008,7,2,1,30,17,12,12,35,0,6,6,82.08
2008,7,2,2,30,16.400000000000002,0,0,0,0,0,0,86.21000000000001
2008,7,2,3,30,15.8,0,0,0,0,0,0,91.67
2008,7,2,4,30,15.4,0,0,0,0,0,0,95.78
2008,7,2,5,30,15,0,0,0,0,0,0,98.87
2008,7,2,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,2,7,30,14.3,0,0,0,0,0,0,100
2008,7,2,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,2,9,30,13.9,0,0,0,0,0,0,100
2008,7,2,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,2,11,30,13.4,0,0,0,0,0,0,100
2008,7,2,12,30,13.8,18,27,186,0,12,12,100
2008,7,2,13,30,15.100000000000001,52,221,627,627,52,221,95.49
2008,7,2,14,30,17.2,67,454,801,104,264,314,81.11
2008,7,2,15,30,19.6,73,672,887,77,340,391,66.63
2008,7,2,16,30,21.400000000000002,78,853,933,194,451,612,58.51
2008,7,2,17,30,22.700000000000003,82,981,957,22,446,467,53.81
2008,7,2,18,30,23.400000000000002,87,1043,962,18,465,483,51.63
2008,7,2,19,30,23.6,88,1039,960,558,385,938,51.08
2008,7,2,20,30,23.3,87,965,945,1,308,309,52.38
2008,7,2,21,30,22.3,85,830,914,914,85,830,56.480000000000004
2008,7,2,22,30,20.8,79,643,861,663,154,588,63.4
2008,7,2,23,30,19.3,69,424,771,334,183,337,72.24
2008,7,3,0,30,17.900000000000002,51,194,588,34,109,117,82.75
2008,7,3,1,30,16.8,12,15,102,0,8,8,93.55
2008,7,3,2,30,16.1,0,0,0,0,0,0,98.93
2008,7,3,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,3,4,30,15,0,0,0,0,0,0,100
2008,7,3,5,30,14.3,0,0,0,0,0,0,100
2008,7,3,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,3,7,30,13,0,0,0,0,0,0,100
2008,7,3,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,3,9,30,12.4,0,0,0,0,0,0,100
2008,7,3,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,3,11,30,12,0,0,0,0,0,0,100
2008,7,3,12,30,12.600000000000001,16,28,251,0,7,7,100
2008,7,3,13,30,14,45,227,681,94,128,153,93.54
2008,7,3,14,30,16,58,460,833,0,48,48,81.41
2008,7,3,15,30,18.2,66,678,907,17,304,316,68.98
2008,7,3,16,30,19.900000000000002,72,857,946,112,409,502,61.03
2008,7,3,17,30,21.1,76,985,968,94,472,560,56.74
2008,7,3,18,30,21.900000000000002,82,1047,971,181,513,693,54.19
2008,7,3,19,30,22.200000000000003,84,1043,968,340,507,844,53.27
2008,7,3,20,30,21.900000000000002,84,971,954,476,342,784,54.32
2008,7,3,21,30,21.200000000000003,85,833,917,555,239,691,57.370000000000005
2008,7,3,22,30,20.3,81,647,862,40,289,316,61.96
2008,7,3,23,30,19.200000000000003,72,424,764,478,147,367,68.7
2008,7,4,0,30,18,54,193,565,41,108,118,77.7
2008,7,4,1,30,16.900000000000002,12,14,74,0,7,7,89.45
2008,7,4,2,30,16.3,0,0,0,0,0,0,94.58
2008,7,4,3,30,15.8,0,0,0,0,0,0,98.19
2008,7,4,4,30,15.4,0,0,0,0,0,0,100
2008,7,4,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,4,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,4,7,30,14.4,0,0,0,0,0,0,100
2008,7,4,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,4,9,30,14,0,0,0,0,0,0,100
2008,7,4,10,30,13.9,0,0,0,0,0,0,100
2008,7,4,11,30,13.9,0,0,0,0,0,0,100
2008,7,4,12,30,14.100000000000001,18,24,139,0,6,6,100
2008,7,4,13,30,14.600000000000001,58,213,580,0,30,30,100
2008,7,4,14,30,15.4,78,442,756,0,114,114,97.60000000000001
2008,7,4,15,30,16.5,92,659,842,1,219,220,90
2008,7,4,16,30,17.7,101,839,890,181,456,606,81.49
2008,7,4,17,30,18.900000000000002,105,968,920,341,402,722,73.59
2008,7,4,18,30,19.8,119,1029,916,260,459,718,68.22
2008,7,4,19,30,20.3,116,1027,919,154,441,594,65.33
2008,7,4,20,30,20.400000000000002,111,956,909,435,361,766,64.95
2008,7,4,21,30,20.400000000000002,105,822,879,596,232,718,65.53
2008,7,4,22,30,20,95,638,828,548,207,567,68.34
2008,7,4,23,30,19.200000000000003,81,419,734,367,178,347,73.38
2008,7,5,0,30,18,58,190,538,20,103,107,83.42
2008,7,5,1,30,16.900000000000002,12,14,63,0,6,6,96.33
2008,7,5,2,30,16.2,0,0,0,0,0,0,100
2008,7,5,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,5,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,5,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,5,6,30,14.4,0,0,0,0,0,0,100
2008,7,5,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,5,8,30,13.9,0,0,0,0,0,0,100
2008,7,5,9,30,13.5,0,0,0,0,0,0,100
2008,7,5,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,5,11,30,12.9,0,0,0,0,0,0,100
2008,7,5,12,30,13.3,16,25,215,0,8,8,100
2008,7,5,13,30,14.200000000000001,47,219,649,0,30,30,98.62
2008,7,5,14,30,15.700000000000001,65,448,798,80,230,268,89.71000000000001
2008,7,5,15,30,17.400000000000002,79,663,868,39,279,306,80.57000000000001
2008,7,5,16,30,19,87,843,912,254,360,570,73.05
2008,7,5,17,30,19.900000000000002,93,971,936,413,365,752,68.94
2008,7,5,18,30,20.400000000000002,99,1033,940,940,99,1033,66.61
2008,7,5,19,30,20.5,101,1030,937,695,226,915,66.23
2008,7,5,20,30,20.400000000000002,98,958,924,924,98,958,67.14
2008,7,5,21,30,20.3,95,824,893,893,95,824,68.04
2008,7,5,22,30,20,86,640,844,522,207,550,70.61
2008,7,5,23,30,19.3,73,422,757,148,250,319,75.14
2008,7,6,0,30,18.2,52,193,576,2,59,60,84.54
2008,7,6,1,30,17.2,12,14,97,0,5,5,94.88
2008,7,6,2,30,16.6,0,0,0,0,0,0,98.28
2008,7,6,3,30,16.1,0,0,0,0,0,0,100
2008,7,6,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,6,5,30,15.4,0,0,0,0,0,0,100
2008,7,6,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,6,7,30,14.9,0,0,0,0,0,0,100
2008,7,6,8,30,14.5,0,0,0,0,0,0,100
2008,7,6,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,6,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,6,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,6,12,30,14.4,17,23,146,0,5,5,100
2008,7,6,13,30,15.8,56,213,593,1,53,53,99.89
2008,7,6,14,30,17.7,71,444,779,1,146,146,89.41
2008,7,6,15,30,19.5,79,663,868,1,206,206,76.7
2008,7,6,16,30,20.8,86,844,915,0,182,182,67.58
2008,7,6,17,30,21.900000000000002,91,972,939,159,486,634,61.410000000000004
2008,7,6,18,30,22.5,108,1033,931,931,108,1033,58.56
2008,7,6,19,30,22.6,113,1028,924,206,535,739,57.88
2008,7,6,20,30,22.200000000000003,112,956,908,348,473,797,59
2008,7,6,21,30,21.5,117,816,856,241,354,551,61.980000000000004
2008,7,6,22,30,20.700000000000003,110,630,792,0,75,75,66.33
2008,7,6,23,30,19.700000000000003,95,411,684,6,128,130,72.59
2008,7,7,0,30,18.5,68,184,476,59,121,135,82.10000000000001
2008,7,7,1,30,17.400000000000002,12,13,30,0,8,8,93.93
2008,7,7,2,30,16.8,0,0,0,0,0,0,97.94
2008,7,7,3,30,16.3,0,0,0,0,0,0,100
2008,7,7,4,30,16,0,0,0,0,0,0,100
2008,7,7,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,7,6,30,15.5,0,0,0,0,0,0,100
2008,7,7,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,7,8,30,14.9,0,0,0,0,0,0,100
2008,7,7,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,7,10,30,14.3,0,0,0,0,0,0,100
2008,7,7,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,7,12,30,14.3,15,24,199,0,8,8,100
2008,7,7,13,30,15.100000000000001,47,217,643,41,117,127,100
2008,7,7,14,30,16.3,63,446,801,104,207,257,96.02
2008,7,7,15,30,17.900000000000002,75,662,874,102,297,366,86.54
2008,7,7,16,30,19.400000000000002,84,842,914,182,374,525,76.76
2008,7,7,17,30,20.400000000000002,92,969,935,119,495,606,71.12
2008,7,7,18,30,20.900000000000002,96,1032,942,373,365,736,68.5
2008,7,7,19,30,20.8,97,1028,940,299,397,693,69.09
2008,7,7,20,30,20.3,96,958,925,437,351,757,72.31
2008,7,7,21,30,19.6,103,818,876,330,334,604,77.04
2008,7,7,22,30,18.7,94,635,823,249,342,506,83.17
2008,7,7,23,30,17.7,78,417,735,4,121,123,90.54
2008,7,8,0,30,16.7,55,190,551,10,91,93,99.22
2008,7,8,1,30,16,12,14,84,0,5,5,100
2008,7,8,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,8,3,30,15.4,0,0,0,0,0,0,100
2008,7,8,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,8,5,30,14.9,0,0,0,0,0,0,100
2008,7,8,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,8,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,8,8,30,14.3,0,0,0,0,0,0,100
2008,7,8,9,30,14,0,0,0,0,0,0,100
2008,7,8,10,30,13.8,0,0,0,0,0,0,100
2008,7,8,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,8,12,30,14.100000000000001,14,24,227,0,6,6,100
2008,7,8,13,30,15,44,217,659,0,5,5,100
2008,7,8,14,30,16.1,59,447,811,4,117,119,92.52
2008,7,8,15,30,17.1,67,664,889,0,146,146,85.60000000000001
2008,7,8,16,30,18.1,72,844,932,0,220,220,79.26
2008,7,8,17,30,18.900000000000002,75,971,955,108,466,567,75.73
2008,7,8,18,30,19.400000000000002,74,1037,969,105,487,592,73.91
2008,7,8,19,30,19.5,73,1034,969,444,351,791,74.36
2008,7,8,20,30,19.5,73,964,957,168,445,602,75.08
2008,7,8,21,30,19.200000000000003,76,830,923,3,207,209,76.72
2008,7,8,22,30,18.7,76,644,864,98,306,371,79.55
2008,7,8,23,30,17.8,72,422,758,1,72,72,85.19
2008,7,9,0,30,16.7,56,192,555,0,19,19,93.25
2008,7,9,1,30,15.700000000000001,12,14,83,0,4,4,99.8
2008,7,9,2,30,15,0,0,0,0,0,0,100
2008,7,9,3,30,14.4,0,0,0,0,0,0,100
2008,7,9,4,30,14,0,0,0,0,0,0,100
2008,7,9,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,9,6,30,13.4,0,0,0,0,0,0,100
2008,7,9,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,9,8,30,12.9,0,0,0,0,0,0,100
2008,7,9,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,9,10,30,12.4,0,0,0,0,0,0,100
2008,7,9,11,30,12.3,0,0,0,0,0,0,100
2008,7,9,12,30,12.600000000000001,14,23,237,0,3,3,100
2008,7,9,13,30,13.5,44,217,665,0,7,7,100
2008,7,9,14,30,15,61,448,813,0,27,27,92.12
2008,7,9,15,30,17,74,665,881,0,150,150,79.46000000000001
2008,7,9,16,30,18.7,86,845,917,0,142,142,68.7
2008,7,9,17,30,19.700000000000003,94,973,938,0,127,127,64.3
2008,7,9,18,30,20.200000000000003,98,1037,944,0,84,84,62.67
2008,7,9,19,30,20.200000000000003,99,1034,943,1,335,336,62.870000000000005
2008,7,9,20,30,19.8,95,964,933,1,298,299,64.48
2008,7,9,21,30,19.3,90,830,906,3,331,334,66.25
2008,7,9,22,30,18.5,82,646,857,1,215,216,69.44
2008,7,9,23,30,17.400000000000002,70,426,770,0,51,51,74.94
2008,7,10,0,30,15.9,51,196,592,160,111,150,84.67
2008,7,10,1,30,14.5,12,14,118,0,3,3,96.61
2008,7,10,2,30,13.5,0,0,0,0,0,0,100
2008,7,10,3,30,12.8,0,0,0,0,0,0,100
2008,7,10,4,30,12.100000000000001,0,0,0,0,0,0,100
