Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532797,-,-,-,20.05,-103.14,0,1948,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,2,19,30,24,87,1031,953,953,87,1031,53.35
2008,7,2,20,30,23.700000000000003,83,959,943,943,83,959,54.04
2008,7,2,21,30,23,79,824,917,70,399,456,55.56
2008,7,2,22,30,22.1,72,639,872,0,119,119,58
2008,7,2,23,30,20.8,61,419,787,129,243,301,62.440000000000005
2008,7,3,0,30,19.200000000000003,44,188,611,611,44,188,69.36
2008,7,3,1,30,17.7,0,0,0,0,0,0,77.62
2008,7,3,2,30,16.7,0,0,0,0,0,0,84.48
2008,7,3,3,30,15.9,0,0,0,0,0,0,89.87
2008,7,3,4,30,15.3,0,0,0,0,0,0,93.96000000000001
2008,7,3,5,30,14.8,0,0,0,0,0,0,97.61
2008,7,3,6,30,14.5,0,0,0,0,0,0,99.81
2008,7,3,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,3,8,30,13.9,0,0,0,0,0,0,100
2008,7,3,9,30,13.8,0,0,0,0,0,0,100
2008,7,3,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,3,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,3,12,30,14.200000000000001,14,21,178,178,14,21,98.57000000000001
2008,7,3,13,30,15.5,48,212,636,0,7,7,91.91
2008,7,3,14,30,17.6,63,446,805,0,27,27,81.09
2008,7,3,15,30,20.1,72,665,886,1,214,214,68.98
2008,7,3,16,30,22.200000000000003,77,846,930,1,261,262,60.24
2008,7,3,17,30,23.700000000000003,80,975,955,154,477,622,54.6
2008,7,3,18,30,24.6,91,1037,952,87,496,583,51.38
2008,7,3,19,30,25,93,1033,950,158,485,641,49.83
2008,7,3,20,30,24.700000000000003,91,959,935,300,483,762,50.47
2008,7,3,21,30,24,95,819,891,891,95,819,52.7
2008,7,3,22,30,22.900000000000002,87,632,838,64,323,364,56.57
2008,7,3,23,30,21.6,74,412,743,2,160,161,61.550000000000004
2008,7,4,0,30,20,54,181,539,80,112,131,68.77
2008,7,4,1,30,18.6,0,0,0,0,0,0,77.16
2008,7,4,2,30,17.7,0,0,0,0,0,0,83.22
2008,7,4,3,30,17,0,0,0,0,0,0,88.12
2008,7,4,4,30,16.400000000000002,0,0,0,0,0,0,92.72
2008,7,4,5,30,15.9,0,0,0,0,0,0,96.17
2008,7,4,6,30,15.5,0,0,0,0,0,0,98.49000000000001
2008,7,4,7,30,15,0,0,0,0,0,0,100
2008,7,4,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,4,9,30,14.5,0,0,0,0,0,0,100
2008,7,4,10,30,14.5,0,0,0,0,0,0,100
2008,7,4,11,30,14.700000000000001,0,0,0,0,0,0,97.72
2008,7,4,12,30,15.700000000000001,15,18,94,0,10,10,91.99
2008,7,4,13,30,17.8,64,201,534,3,66,67,81.71000000000001
2008,7,4,14,30,20.6,88,431,721,55,193,219,66.28
2008,7,4,15,30,23.1,103,649,817,434,254,544,54.54
2008,7,4,16,30,24.700000000000003,111,830,870,486,295,697,49.480000000000004
2008,7,4,17,30,25.5,114,961,904,1,338,339,47.33
2008,7,4,18,30,25.900000000000002,122,1025,910,297,531,825,46.31
2008,7,4,19,30,25.700000000000003,121,1020,908,0,214,214,46.93
2008,7,4,20,30,25,116,947,895,250,507,739,49.56
2008,7,4,21,30,24.1,111,812,861,77,414,477,53.44
2008,7,4,22,30,22.900000000000002,103,624,800,130,316,401,59.02
2008,7,4,23,30,21.6,88,403,693,53,209,233,66.11
2008,7,5,0,30,20,64,175,472,7,87,89,76.16
2008,7,5,1,30,18.7,0,0,0,0,0,0,86.07000000000001
2008,7,5,2,30,17.8,0,0,0,0,0,0,93.3
2008,7,5,3,30,17.3,0,0,0,0,0,0,97.62
2008,7,5,4,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,5,5,30,16.7,0,0,0,0,0,0,100
2008,7,5,6,30,16.5,0,0,0,0,0,0,100
2008,7,5,7,30,16.2,0,0,0,0,0,0,100
2008,7,5,8,30,16,0,0,0,0,0,0,100
2008,7,5,9,30,15.9,0,0,0,0,0,0,100
2008,7,5,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,5,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,5,12,30,16.1,14,17,95,0,5,5,99.53
2008,7,5,13,30,16.7,61,198,537,3,66,67,97.86
2008,7,5,14,30,17.400000000000002,82,427,727,23,180,191,94.54
2008,7,5,15,30,18.1,93,645,826,215,300,444,90.65
2008,7,5,16,30,18.900000000000002,98,827,882,181,377,527,86.37
2008,7,5,17,30,20.1,103,957,912,85,465,544,80.06
2008,7,5,18,30,21,110,1021,918,337,421,756,74.65
2008,7,5,19,30,21.400000000000002,114,1018,913,547,314,855,70.68
2008,7,5,20,30,21.200000000000003,112,946,898,569,289,817,70.48
2008,7,5,21,30,20.700000000000003,130,801,825,11,289,299,73.46000000000001
2008,7,5,22,30,20.200000000000003,119,615,761,0,28,28,77
2008,7,5,23,30,19.400000000000002,98,399,662,0,43,43,82.7
2008,7,6,0,30,18.400000000000002,65,174,462,1,52,52,91.2
2008,7,6,1,30,17.5,0,0,0,0,0,0,98.9
2008,7,6,2,30,17.1,0,0,0,0,0,0,99.72
2008,7,6,3,30,17,0,0,0,0,0,0,98.72
2008,7,6,4,30,17,0,0,0,0,0,0,96.42
2008,7,6,5,30,16.8,0,0,0,0,0,0,96.47
2008,7,6,6,30,16.400000000000002,0,0,0,0,0,0,98.43
2008,7,6,7,30,16,0,0,0,0,0,0,100
2008,7,6,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,6,9,30,15.4,0,0,0,0,0,0,100
2008,7,6,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,6,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,6,12,30,16.3,14,16,77,0,5,5,96.26
2008,7,6,13,30,18.3,65,196,511,0,41,41,91.9
2008,7,6,14,30,20.1,89,425,709,0,23,23,83.08
2008,7,6,15,30,21.5,104,642,806,1,227,228,74.03
2008,7,6,16,30,22.5,114,823,858,12,374,384,68.48
2008,7,6,17,30,23.1,121,952,888,31,400,430,65.21000000000001
2008,7,6,18,30,23.200000000000003,151,1007,863,125,488,612,64.32000000000001
2008,7,6,19,30,22.5,159,1000,850,469,366,831,67.71000000000001
2008,7,6,20,30,21.400000000000002,159,926,825,1,233,234,75.09
2008,7,6,21,30,20.400000000000002,171,783,752,2,205,207,82.98
2008,7,6,22,30,19.6,161,597,669,0,41,41,89.99
2008,7,6,23,30,19,133,380,542,0,32,32,95.51
2008,7,7,0,30,18.5,83,163,336,0,35,35,99.7
2008,7,7,1,30,18.2,0,0,0,0,0,0,100
2008,7,7,2,30,18,0,0,0,0,0,0,100
2008,7,7,3,30,17.8,0,0,0,0,0,0,100
2008,7,7,4,30,17.5,0,0,0,0,0,0,100
2008,7,7,5,30,17.3,0,0,0,0,0,0,100
2008,7,7,6,30,17,0,0,0,0,0,0,100
2008,7,7,7,30,16.7,0,0,0,0,0,0,100
2008,7,7,8,30,16.5,0,0,0,0,0,0,100
2008,7,7,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,7,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,7,11,30,16.6,0,0,0,0,0,0,100
2008,7,7,12,30,16.7,13,17,144,0,4,4,100
2008,7,7,13,30,17,52,200,583,0,9,9,100
2008,7,7,14,30,17.6,68,430,767,65,189,220,98.91
2008,7,7,15,30,18.7,78,647,853,206,284,422,92.3
2008,7,7,16,30,19.900000000000002,84,829,903,3,332,335,84.51
2008,7,7,17,30,20.8,86,958,931,168,464,621,78.29
2008,7,7,18,30,21.1,87,1026,945,196,458,653,75.79
2008,7,7,19,30,21.3,87,1023,946,370,373,740,74.27
2008,7,7,20,30,21.1,84,953,935,384,368,725,74.97
2008,7,7,21,30,20.700000000000003,81,819,906,105,367,452,77
2008,7,7,22,30,20,73,634,860,17,245,256,81.19
2008,7,7,23,30,19.200000000000003,62,415,777,0,49,49,86.67
2008,7,8,0,30,18.2,45,185,592,0,25,25,94.88
2008,7,8,1,30,17.5,0,0,0,0,0,0,100
2008,7,8,2,30,17.1,0,0,0,0,0,0,100
2008,7,8,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,8,4,30,16.7,0,0,0,0,0,0,100
2008,7,8,5,30,16.5,0,0,0,0,0,0,100
2008,7,8,6,30,16.3,0,0,0,0,0,0,100
2008,7,8,7,30,16.1,0,0,0,0,0,0,100
2008,7,8,8,30,15.8,0,0,0,0,0,0,100
2008,7,8,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,8,10,30,15.5,0,0,0,0,0,0,100
2008,7,8,11,30,15.4,0,0,0,0,0,0,100
2008,7,8,12,30,15.5,11,17,195,0,4,4,100
2008,7,8,13,30,15.8,44,205,635,0,17,17,99.46000000000001
2008,7,8,14,30,16.400000000000002,62,434,789,0,19,19,94.56
2008,7,8,15,30,17.400000000000002,75,650,863,0,88,88,87.98
2008,7,8,16,30,18.5,84,831,906,9,276,283,81.29
2008,7,8,17,30,19.3,89,960,930,8,368,375,77.09
2008,7,8,18,30,19.8,91,1027,942,52,455,507,75.26
2008,7,8,19,30,19.900000000000002,92,1024,941,17,401,418,75.29
2008,7,8,20,30,19.700000000000003,92,951,924,32,427,457,76.74
2008,7,8,21,30,19.1,90,816,892,286,315,548,80.22
2008,7,8,22,30,18.3,84,631,837,0,74,74,84.91
2008,7,8,23,30,17.3,72,411,743,0,55,55,90.83
2008,7,9,0,30,16.3,53,181,541,0,41,41,96.99000000000001
2008,7,9,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,9,2,30,15.3,0,0,0,0,0,0,100
2008,7,9,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,9,4,30,14.9,0,0,0,0,0,0,100
2008,7,9,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,9,6,30,14.4,0,0,0,0,0,0,100
2008,7,9,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,9,8,30,13.9,0,0,0,0,0,0,100
2008,7,9,9,30,13.9,0,0,0,0,0,0,100
2008,7,9,10,30,14,0,0,0,0,0,0,100
2008,7,9,11,30,13.9,0,0,0,0,0,0,100
2008,7,9,12,30,14.4,13,15,77,0,4,4,97.82000000000001
2008,7,9,13,30,15.8,67,193,499,18,97,101,93.06
2008,7,9,14,30,17.6,96,420,688,253,212,331,85.16
2008,7,9,15,30,19.400000000000002,112,639,791,107,312,383,73.39
2008,7,9,16,30,20.900000000000002,119,823,854,119,378,476,65.84
2008,7,9,17,30,22.1,119,956,895,8,367,374,61.370000000000005
2008,7,9,18,30,23.200000000000003,116,1023,914,3,293,296,57.85
2008,7,9,19,30,23.6,114,1022,916,0,157,157,56.74
2008,7,9,20,30,23.200000000000003,111,950,903,1,211,212,58.43
2008,7,9,21,30,22.200000000000003,111,812,861,0,83,83,63.120000000000005
2008,7,9,22,30,21,109,622,786,0,100,100,71.18
2008,7,9,23,30,19.700000000000003,99,399,659,0,53,53,80.54
2008,7,10,0,30,18.400000000000002,73,170,410,1,45,45,90.5
2008,7,10,1,30,17.5,0,0,0,0,0,0,97.7
2008,7,10,2,30,17,0,0,0,0,0,0,100
2008,7,10,3,30,16.6,0,0,0,0,0,0,100
2008,7,10,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,10,5,30,16.1,0,0,0,0,0,0,100
2008,7,10,6,30,15.8,0,0,0,0,0,0,100
2008,7,10,7,30,15.5,0,0,0,0,0,0,100
2008,7,10,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,10,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,10,10,30,14.9,0,0,0,0,0,0,100
2008,7,10,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,10,12,30,14.8,12,15,92,0,2,2,100
2008,7,10,13,30,15.4,60,194,536,0,30,30,99.83
2008,7,10,14,30,16.2,85,423,719,1,149,150,96.5
2008,7,10,15,30,17.2,101,641,812,22,302,316,91.62
2008,7,10,16,30,18.1,114,823,860,43,397,433,86.41
2008,7,10,17,30,18.8,126,950,881,528,309,803,82.59
2008,7,10,18,30,19.1,146,1011,872,34,483,516,80.79
2008,7,10,19,30,19.1,153,1006,861,301,451,750,80.79
2008,7,10,20,30,18.8,151,934,841,272,408,662,83.45
2008,7,10,21,30,18.5,158,794,780,6,261,266,86.51
2008,7,10,22,30,18.1,144,609,711,5,272,275,90.15
2008,7,10,23,30,17.6,121,390,592,16,161,168,94.79
2008,7,11,0,30,17,78,168,377,13,96,99,100
2008,7,11,1,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,11,2,30,16.2,0,0,0,0,0,0,100
2008,7,11,3,30,16.1,0,0,0,0,0,0,100
2008,7,11,4,30,16.1,0,0,0,0,0,0,100
2008,7,11,5,30,16.1,0,0,0,0,0,0,100
2008,7,11,6,30,16,0,0,0,0,0,0,100
2008,7,11,7,30,15.9,0,0,0,0,0,0,100
2008,7,11,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,11,9,30,15.5,0,0,0,0,0,0,100
2008,7,11,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,11,11,30,14.8,0,0,0,0,0,0,100
2008,7,11,12,30,14.9,12,15,96,0,5,5,100
2008,7,11,13,30,15.700000000000001,55,197,570,0,44,44,95.65
2008,7,11,14,30,17.2,74,430,759,47,197,219,85.9
2008,7,11,15,30,19.200000000000003,87,650,848,41,317,344,73.37
2008,7,11,16,30,21,98,833,893,144,442,561,63.940000000000005
2008,7,11,17,30,22.200000000000003,108,963,914,160,493,642,58.910000000000004
2008,7,11,18,30,22.900000000000002,122,1027,912,1,290,291,56.19
2008,7,11,19,30,23.1,127,1023,904,321,440,758,55.410000000000004
2008,7,11,20,30,22.700000000000003,127,950,884,216,418,619,56.68
2008,7,11,21,30,21.900000000000002,124,813,845,416,305,644,59.620000000000005
2008,7,11,22,30,20.900000000000002,114,625,782,136,366,455,63.940000000000005
2008,7,11,23,30,19.700000000000003,94,405,683,69,209,240,69.86
2008,7,12,0,30,18.3,64,177,477,3,66,67,79.25
2008,7,12,1,30,17.2,0,0,0,0,0,0,87.81
2008,7,12,2,30,16.5,0,0,0,0,0,0,92.33
2008,7,12,3,30,16,0,0,0,0,0,0,95.14
2008,7,12,4,30,15.5,0,0,0,0,0,0,97.82000000000001
2008,7,12,5,30,15.100000000000001,0,0,0,0,0,0,99.74000000000001
2008,7,12,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,12,7,30,14.5,0,0,0,0,0,0,100
2008,7,12,8,30,14.3,0,0,0,0,0,0,100
2008,7,12,9,30,14,0,0,0,0,0,0,100
2008,7,12,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,12,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,12,12,30,14.600000000000001,11,13,55,0,3,3,95.11
2008,7,12,13,30,16.5,71,187,468,10,118,121,87.66
2008,7,12,14,30,18.400000000000002,106,413,656,656,106,413,77.16
2008,7,12,15,30,20.200000000000003,127,630,757,269,348,526,68.28
2008,7,12,16,30,21.900000000000002,141,812,814,525,279,711,62.38
2008,7,12,17,30,22.900000000000002,153,942,843,44,458,499,59.480000000000004
2008,7,12,18,30,23.3,142,1014,879,81,494,575,58.45
2008,7,12,19,30,23.1,153,1007,861,497,360,852,59.19
2008,7,12,20,30,22.5,154,934,838,511,332,807,62
2008,7,12,21,30,21.900000000000002,134,804,821,25,328,348,65.46000000000001
2008,7,12,22,30,21.3,123,617,756,49,259,291,69.37
2008,7,12,23,30,20.400000000000002,104,397,642,356,183,345,75.96000000000001
2008,7,13,0,30,19.1,74,170,405,1,46,47,85.76
2008,7,13,1,30,18.1,0,0,0,0,0,0,94.99
2008,7,13,2,30,17.6,0,0,0,0,0,0,98.52
2008,7,13,3,30,17.3,0,0,0,0,0,0,100
2008,7,13,4,30,17.1,0,0,0,0,0,0,100
2008,7,13,5,30,17,0,0,0,0,0,0,100
2008,7,13,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,13,7,30,16.8,0,0,0,0,0,0,100
2008,7,13,8,30,16.7,0,0,0,0,0,0,100
2008,7,13,9,30,16.7,0,0,0,0,0,0,100
2008,7,13,10,30,16.6,0,0,0,0,0,0,100
2008,7,13,11,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,13,12,30,16.400000000000002,10,11,32,0,5,5,100
2008,7,13,13,30,16.8,72,183,450,116,125,154,99.72
2008,7,13,14,30,17.5,94,413,684,232,204,312,96.97
2008,7,13,15,30,18.5,105,633,796,25,301,318,91.25
2008,7,13,16,30,19.5,112,819,859,221,443,625,83.21000000000001
2008,7,13,17,30,20.3,121,951,888,232,506,723,74.91
2008,7,13,18,30,20.900000000000002,118,1023,911,260,531,789,68.82000000000001
2008,7,13,19,30,21.200000000000003,120,1020,908,0,233,233,66.55
2008,7,13,20,30,21.400000000000002,113,952,902,115,464,572,66.09
2008,7,13,21,30,21.1,106,816,871,4,227,230,68.01
2008,7,13,22,30,20.5,102,627,804,0,63,63,72.12
2008,7,13,23,30,19.6,85,407,707,0,25,25,78.60000000000001
2008,7,14,0,30,18.400000000000002,61,177,491,6,78,80,88.14
2008,7,14,1,30,17.2,0,0,0,0,0,0,98.05
2008,7,14,2,30,16.7,0,0,0,0,0,0,100
2008,7,14,3,30,16.3,0,0,0,0,0,0,100
2008,7,14,4,30,16,0,0,0,0,0,0,100
2008,7,14,5,30,15.9,0,0,0,0,0,0,100
2008,7,14,6,30,15.9,0,0,0,0,0,0,100
2008,7,14,7,30,15.9,0,0,0,0,0,0,100
2008,7,14,8,30,15.9,0,0,0,0,0,0,100
2008,7,14,9,30,15.8,0,0,0,0,0,0,100
2008,7,14,10,30,15.5,0,0,0,0,0,0,100
2008,7,14,11,30,15.4,0,0,0,0,0,0,100
2008,7,14,12,30,15.8,10,11,38,0,3,3,100
2008,7,14,13,30,16.7,75,182,435,1,46,46,97.74000000000001
2008,7,14,14,30,17.6,113,407,630,8,142,145,93.07000000000001
2008,7,14,15,30,18.7,144,621,720,156,320,423,85.48
2008,7,14,16,30,19.6,167,800,769,374,356,664,79.62
2008,7,14,17,30,20.3,179,931,803,82,443,519,75.75
2008,7,14,18,30,20.8,173,1004,837,1,339,340,72.95
2008,7,14,19,30,21.1,168,1003,842,437,398,831,71.11
2008,7,14,20,30,21.1,158,934,833,175,429,592,70.85000000000001
2008,7,14,21,30,20.700000000000003,121,811,846,661,180,720,72.93
2008,7,14,22,30,20.200000000000003,107,625,794,161,283,388,76.48
2008,7,14,23,30,19.3,88,406,698,0,28,28,82.76
2008,7,15,0,30,18.1,60,177,497,1,47,47,93
2008,7,15,1,30,17,0,0,0,0,0,0,100
2008,7,15,2,30,16.5,0,0,0,0,0,0,100
2008,7,15,3,30,16.1,0,0,0,0,0,0,100
2008,7,15,4,30,15.8,0,0,0,0,0,0,100
2008,7,15,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,15,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,15,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,15,8,30,15.3,0,0,0,0,0,0,100
2008,7,15,9,30,14.9,0,0,0,0,0,0,100
2008,7,15,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,15,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,15,12,30,15.200000000000001,11,13,79,0,4,4,98.2
2008,7,15,13,30,16.6,56,194,564,564,56,194,94.69
2008,7,15,14,30,18.8,78,427,751,751,78,427,82.98
2008,7,15,15,30,21.5,92,647,839,839,92,647,64.38
2008,7,15,16,30,23.5,101,832,889,889,101,832,54.93
2008,7,15,17,30,24.3,109,964,914,914,109,964,52.27
2008,7,15,18,30,24.400000000000002,111,1032,927,927,111,1032,52.050000000000004
2008,7,15,19,30,24.200000000000003,114,1030,923,923,114,1030,52.49
2008,7,15,20,30,23.8,112,958,909,909,112,958,54.49
2008,7,15,21,30,23.3,112,820,869,0,115,116,57.14
2008,7,15,22,30,22.5,103,631,808,3,175,177,61.19
2008,7,15,23,30,21.400000000000002,86,409,709,0,48,48,68.13
2008,7,16,0,30,19.700000000000003,60,179,507,8,89,91,79.49
2008,7,16,1,30,18.2,0,0,0,0,0,0,90.66
2008,7,16,2,30,17.400000000000002,0,0,0,0,0,0,95.36
2008,7,16,3,30,17.1,0,0,0,0,0,0,97.89
2008,7,16,4,30,17,0,0,0,0,0,0,98.51
2008,7,16,5,30,16.8,0,0,0,0,0,0,99.14
2008,7,16,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,16,7,30,15.8,0,0,0,0,0,0,100
2008,7,16,8,30,15.3,0,0,0,0,0,0,100
2008,7,16,9,30,14.9,0,0,0,0,0,0,100
2008,7,16,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,16,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,16,12,30,15.4,10,11,48,48,10,11,100
2008,7,16,13,30,17.2,65,191,518,518,65,191,91.82000000000001
2008,7,16,14,30,19.400000000000002,88,429,734,47,250,272,78.52
2008,7,16,15,30,21.8,99,657,844,167,375,485,64.53
2008,7,16,16,30,23.700000000000003,105,847,902,902,105,847,55.29
2008,7,16,17,30,25.1,109,980,931,931,109,980,49.17
2008,7,16,18,30,26.200000000000003,112,1049,943,220,550,768,44.71
2008,7,16,19,30,26.900000000000002,113,1045,940,940,113,1045,42.14
2008,7,16,20,30,27,113,970,920,920,113,970,41.49
2008,7,16,21,30,26.400000000000002,113,827,875,875,113,827,43.34
2008,7,16,22,30,25.400000000000002,107,634,808,808,107,634,47.42
2008,7,16,23,30,23.8,90,410,703,703,90,410,55.72
2008,7,17,0,30,21.400000000000002,63,177,489,489,63,177,72.2
2008,7,17,1,30,19.400000000000002,0,0,0,0,0,0,88.62
2008,7,17,2,30,18.6,0,0,0,0,0,0,93.87
2008,7,17,3,30,18.2,0,0,0,0,0,0,98.33
2008,7,17,4,30,18.1,0,0,0,0,0,0,99.94
2008,7,17,5,30,18,0,0,0,0,0,0,100
2008,7,17,6,30,17.900000000000002,0,0,0,0,0,0,99.51
2008,7,17,7,30,17.6,0,0,0,0,0,0,99.94
2008,7,17,8,30,17.2,0,0,0,0,0,0,100
2008,7,17,9,30,16.7,0,0,0,0,0,0,100
2008,7,17,10,30,16.3,0,0,0,0,0,0,100
2008,7,17,11,30,16,0,0,0,0,0,0,100
2008,7,17,12,30,16.7,10,12,68,68,10,12,99.74000000000001
2008,7,17,13,30,18.400000000000002,56,192,560,6,110,111,92.68
2008,7,17,14,30,20.200000000000003,73,431,772,772,73,431,82.84
2008,7,17,15,30,21.900000000000002,81,658,873,105,363,433,70.15
2008,7,17,16,30,23.400000000000002,88,847,923,1,276,277,60.67
2008,7,17,17,30,24.6,94,981,948,948,94,981,54.36
2008,7,17,18,30,25.200000000000003,114,1045,938,938,114,1045,51.04
2008,7,17,19,30,25.3,118,1037,928,928,118,1037,50.300000000000004
2008,7,17,20,30,24.8,119,962,905,276,428,685,52.03
2008,7,17,21,30,23.900000000000002,111,823,872,13,374,384,55.4
2008,7,17,22,30,22.3,106,629,802,0,24,24,62.26
2008,7,17,23,30,20.400000000000002,91,405,690,1,73,74,73.05
2008,7,18,0,30,18.7,66,174,463,134,116,148,85.2
2008,7,18,1,30,17.5,0,0,0,0,0,0,94.43
2008,7,18,2,30,16.900000000000002,0,0,0,0,0,0,98.69
2008,7,18,3,30,16.5,0,0,0,0,0,0,100
2008,7,18,4,30,16.2,0,0,0,0,0,0,100
2008,7,18,5,30,15.8,0,0,0,0,0,0,100
2008,7,18,6,30,15.4,0,0,0,0,0,0,100
2008,7,18,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,18,8,30,14.9,0,0,0,0,0,0,100
2008,7,18,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,18,10,30,14.5,0,0,0,0,0,0,100
2008,7,18,11,30,14.3,0,0,0,0,0,0,100
2008,7,18,12,30,15.200000000000001,10,10,47,0,3,3,93.76
2008,7,18,13,30,17.5,63,187,513,25,110,116,82.21000000000001
2008,7,18,14,30,20.400000000000002,87,421,720,228,200,306,63.75
2008,7,18,15,30,22.3,103,644,820,255,279,448,57.26
2008,7,18,16,30,23.1,114,830,872,568,230,696,52.6
2008,7,18,17,30,23.400000000000002,120,963,901,116,446,554,50.980000000000004
2008,7,18,18,30,23.5,127,1030,910,621,291,909,51.53
2008,7,18,19,30,23.400000000000002,130,1028,905,0,216,216,52.15
2008,7,18,20,30,23.1,128,954,886,225,429,639,53.45
2008,7,18,21,30,22.6,118,819,859,0,95,95,55.29
2008,7,18,22,30,21.8,108,629,797,242,280,438,59.2
2008,7,18,23,30,20.700000000000003,90,407,697,18,169,177,66.52
2008,7,19,0,30,19.400000000000002,61,175,489,0,10,10,76.91
2008,7,19,1,30,18.400000000000002,0,0,0,0,0,0,86.91
2008,7,19,2,30,17.7,0,0,0,0,0,0,91.11
2008,7,19,3,30,17.1,0,0,0,0,0,0,93.73
2008,7,19,4,30,16.8,0,0,0,0,0,0,94.59
2008,7,19,5,30,16.6,0,0,0,0,0,0,94.55
2008,7,19,6,30,16.5,0,0,0,0,0,0,93.43
2008,7,19,7,30,16.2,0,0,0,0,0,0,94.74
2008,7,19,8,30,15.8,0,0,0,0,0,0,97.4
2008,7,19,9,30,15.600000000000001,0,0,0,0,0,0,97.97
2008,7,19,10,30,15.5,0,0,0,0,0,0,97.89
2008,7,19,11,30,15.3,0,0,0,0,0,0,98.28
2008,7,19,12,30,16,0,0,0,0,0,0,94.13
2008,7,19,13,30,17.6,53,190,566,566,53,190,88.96000000000001
2008,7,19,14,30,19.5,75,423,753,753,75,423,75.31
2008,7,19,15,30,21.400000000000002,89,646,844,106,360,430,62.730000000000004
2008,7,19,16,30,22.900000000000002,99,832,894,439,308,669,55.410000000000004
2008,7,19,17,30,23.900000000000002,106,966,920,498,326,791,50.88
2008,7,19,18,30,24.5,113,1033,927,263,539,800,48.38
2008,7,19,19,30,24.8,118,1030,919,919,118,1030,47.36
2008,7,19,20,30,24.6,120,957,899,692,242,887,47.74
2008,7,19,21,30,24.1,125,817,848,369,319,620,49.24
2008,7,19,22,30,23.200000000000003,119,626,776,38,291,316,52.65
2008,7,19,23,30,22,102,401,659,0,21,21,60.06
2008,7,20,0,30,20.400000000000002,73,170,417,5,76,77,71.56
2008,7,20,1,30,19.1,0,0,0,0,0,0,81.9
2008,7,20,2,30,18.2,0,0,0,0,0,0,88.14
2008,7,20,3,30,17.7,0,0,0,0,0,0,92.15
