Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532687,-,-,-,24.45,-103.14,0,2097,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,16,21,30,27.200000000000003,67,808,1036,779,179,736,7.73
2008,3,16,22,30,25.700000000000003,59,603,994,767,160,580,8.21
2008,3,16,23,30,23.400000000000002,49,352,885,885,49,352,9.24
2008,3,17,0,30,20.8,28,96,584,584,28,96,11.18
2008,3,17,1,30,18.7,0,0,0,0,0,0,13.67
2008,3,17,2,30,16.7,0,0,0,0,0,0,16.88
2008,3,17,3,30,14.700000000000001,0,0,0,0,0,0,20.95
2008,3,17,4,30,12.8,0,0,0,0,0,0,26.09
2008,3,17,5,30,11.4,0,0,0,0,0,0,31.68
2008,3,17,6,30,10.700000000000001,0,0,0,0,0,0,35.59
2008,3,17,7,30,10.5,0,0,0,0,0,0,35.84
2008,3,17,8,30,10.3,0,0,0,0,0,0,34.11
2008,3,17,9,30,10.200000000000001,0,0,0,0,0,0,32.230000000000004
2008,3,17,10,30,10,0,0,0,0,0,0,31.13
2008,3,17,11,30,9.600000000000001,0,0,0,0,0,0,30.64
2008,3,17,12,30,9.3,0,0,0,0,0,0,30.080000000000002
2008,3,17,13,30,10.8,27,91,577,20,54,56,26.3
2008,3,17,14,30,14.5,49,344,871,871,49,344,18.85
2008,3,17,15,30,18.6,60,595,983,18,194,204,14.34
2008,3,17,16,30,21.6,65,806,1038,764,256,801,13.26
2008,3,17,17,30,23.5,69,952,1061,802,209,877,12.13
2008,3,17,18,30,24.700000000000003,73,1032,1072,1072,73,1032,11.71
2008,3,17,19,30,25.3,69,1032,1076,1076,69,1032,11.790000000000001
2008,3,17,20,30,25.1,65,950,1061,1061,65,950,12.46
2008,3,17,21,30,24.1,67,803,1026,639,231,689,13.71
2008,3,17,22,30,22.200000000000003,58,595,976,976,58,595,16.52
2008,3,17,23,30,19.6,47,347,871,41,165,179,21.17
2008,3,18,0,30,16.8,27,96,592,163,60,79,28.21
2008,3,18,1,30,14.4,0,0,0,0,0,0,38.54
2008,3,18,2,30,12.5,0,0,0,0,0,0,50.67
2008,3,18,3,30,10.9,0,0,0,0,0,0,61.46
2008,3,18,4,30,9.5,0,0,0,0,0,0,69.18
2008,3,18,5,30,8.4,0,0,0,0,0,0,72.7
2008,3,18,6,30,7.4,0,0,0,0,0,0,74.99
2008,3,18,7,30,6.6000000000000005,0,0,0,0,0,0,77.46000000000001
2008,3,18,8,30,6.1000000000000005,0,0,0,0,0,0,78.32000000000001
2008,3,18,9,30,5.800000000000001,0,0,0,0,0,0,77.79
2008,3,18,10,30,5.5,0,0,0,0,0,0,76.31
2008,3,18,11,30,4.800000000000001,0,0,0,0,0,0,74.86
2008,3,18,12,30,4.2,0,0,0,0,0,0,70.67
2008,3,18,13,30,4.4,29,93,564,564,29,93,60.050000000000004
2008,3,18,14,30,5.6000000000000005,53,356,886,886,53,356,42.75
2008,3,18,15,30,7.300000000000001,64,621,1015,1015,64,621,26.09
2008,3,18,16,30,9.3,71,838,1070,887,178,813,15.13
2008,3,18,17,30,11,74,994,1100,1100,74,994,10.51
2008,3,18,18,30,12.200000000000001,84,1074,1103,1103,84,1074,9.32
2008,3,18,19,30,12.8,84,1075,1103,1103,84,1075,9.64
2008,3,18,20,30,12.9,81,983,1077,1077,81,983,11.17
2008,3,18,21,30,12.700000000000001,77,830,1046,1046,77,830,12.85
2008,3,18,22,30,12.100000000000001,68,616,992,992,68,616,14.41
2008,3,18,23,30,10.8,55,360,881,881,55,360,16.41
2008,3,19,0,30,8.1,31,99,578,578,31,99,20.150000000000002
2008,3,19,1,30,5.800000000000001,0,0,0,0,0,0,24.26
2008,3,19,2,30,4.9,0,0,0,0,0,0,26.69
2008,3,19,3,30,4.1000000000000005,0,0,0,0,0,0,29.53
2008,3,19,4,30,3.3000000000000003,0,0,0,0,0,0,33.01
2008,3,19,5,30,2.7,0,0,0,0,0,0,36.43
2008,3,19,6,30,2.2,0,0,0,0,0,0,39.76
2008,3,19,7,30,1.9000000000000001,0,0,0,0,0,0,42.550000000000004
2008,3,19,8,30,1.8,0,0,0,0,0,0,44.59
2008,3,19,9,30,2,0,0,0,0,0,0,45.5
2008,3,19,10,30,2.2,0,0,0,0,0,0,46.12
2008,3,19,11,30,2.1,0,0,0,0,0,0,47.480000000000004
2008,3,19,12,30,2.5,0,0,0,0,0,0,47.12
2008,3,19,13,30,5.4,31,99,580,580,31,99,39.25
2008,3,19,14,30,9.1,54,360,886,886,54,360,28.88
2008,3,19,15,30,11.5,67,616,994,994,67,616,21.39
2008,3,19,16,30,13.600000000000001,76,831,1048,1048,76,831,17.03
2008,3,19,17,30,15.5,82,984,1076,1076,82,984,13.75
2008,3,19,18,30,17.1,87,1064,1083,1083,87,1064,11.25
2008,3,19,19,30,18.1,87,1064,1084,1084,87,1064,9.64
2008,3,19,20,30,18.5,85,997,1085,1085,85,997,8.63
2008,3,19,21,30,18.3,79,842,1057,1057,79,842,8.19
2008,3,19,22,30,17.3,71,626,1002,1002,71,626,8.3
2008,3,19,23,30,15,57,367,888,888,57,367,9.33
2008,3,20,0,30,11.4,33,102,574,574,33,102,11.790000000000001
2008,3,20,1,30,8.700000000000001,0,0,0,0,0,0,14.19
2008,3,20,2,30,7.300000000000001,0,0,0,0,0,0,15.56
2008,3,20,3,30,5.9,0,0,0,0,0,0,17.42
2008,3,20,4,30,4.7,0,0,0,0,0,0,19.96
2008,3,20,5,30,3.6,0,0,0,0,0,0,23.63
2008,3,20,6,30,2.6,0,0,0,0,0,0,27.830000000000002
2008,3,20,7,30,1.8,0,0,0,0,0,0,31.12
2008,3,20,8,30,1.3,0,0,0,0,0,0,33.17
2008,3,20,9,30,1,0,0,0,0,0,0,35.85
2008,3,20,10,30,0.8,0,0,0,0,0,0,41.59
2008,3,20,11,30,0.5,0,0,0,0,0,0,51.54
2008,3,20,12,30,1.3,0,0,0,0,0,0,56.99
2008,3,20,13,30,4.5,32,100,557,557,32,100,49.43
2008,3,20,14,30,8.9,56,359,865,865,56,359,34.9
2008,3,20,15,30,13,69,620,992,992,69,620,25.060000000000002
2008,3,20,16,30,16.5,75,835,1049,1049,75,835,18.28
2008,3,20,17,30,19.5,80,988,1077,1077,80,988,13.17
2008,3,20,18,30,21.700000000000003,83,1068,1090,1090,83,1068,10.01
2008,3,20,19,30,23,83,1068,1090,1090,83,1068,8.21
2008,3,20,20,30,23.700000000000003,80,989,1078,1078,80,989,7.18
2008,3,20,21,30,23.6,79,834,1044,1044,79,834,6.8
2008,3,20,22,30,22.900000000000002,70,620,989,989,70,620,6.86
2008,3,20,23,30,20.3,57,359,864,864,57,359,7.94
2008,3,21,0,30,16,32,100,557,557,32,100,11.06
2008,3,21,1,30,13,0,0,0,0,0,0,13.65
2008,3,21,2,30,11.4,0,0,0,0,0,0,15.43
2008,3,21,3,30,10,0,0,0,0,0,0,17.12
2008,3,21,4,30,9.1,0,0,0,0,0,0,18.150000000000002
2008,3,21,5,30,8.1,0,0,0,0,0,0,19.23
2008,3,21,6,30,6.9,0,0,0,0,0,0,20.69
2008,3,21,7,30,6,0,0,0,0,0,0,22.48
2008,3,21,8,30,5.300000000000001,0,0,0,0,0,0,25.96
2008,3,21,9,30,4.800000000000001,0,0,0,0,0,0,30.830000000000002
2008,3,21,10,30,4.4,0,0,0,0,0,0,35.32
2008,3,21,11,30,4.3,0,0,0,0,0,0,36.92
2008,3,21,12,30,6,0,0,0,0,0,0,32.63
2008,3,21,13,30,10.700000000000001,32,106,585,585,32,106,23.27
2008,3,21,14,30,16.5,55,368,884,884,55,368,15.700000000000001
2008,3,21,15,30,21.200000000000003,68,624,995,995,68,624,10.02
2008,3,21,16,30,23.8,75,839,1050,1050,75,839,6.34
2008,3,21,17,30,25.1,80,992,1078,1078,80,992,5.3100000000000005
2008,3,21,18,30,25.8,88,1070,1083,1083,88,1070,4.88
2008,3,21,19,30,26.1,88,1070,1084,1084,88,1070,4.69
2008,3,21,20,30,25.900000000000002,85,990,1071,1071,85,990,4.66
2008,3,21,21,30,25.200000000000003,78,837,1045,1045,78,837,4.82
2008,3,21,22,30,23.900000000000002,70,615,978,978,70,615,5.21
2008,3,21,23,30,21.200000000000003,57,361,862,862,57,361,6.15
2008,3,22,0,30,17.2,33,101,552,552,33,101,8.11
2008,3,22,1,30,14.3,0,0,0,0,0,0,9.950000000000001
2008,3,22,2,30,12.9,0,0,0,0,0,0,10.88
2008,3,22,3,30,11.700000000000001,0,0,0,0,0,0,11.83
2008,3,22,4,30,10.8,0,0,0,0,0,0,12.75
2008,3,22,5,30,10.3,0,0,0,0,0,0,13.42
2008,3,22,6,30,9.200000000000001,0,0,0,0,0,0,14.64
2008,3,22,7,30,7.6000000000000005,0,0,0,0,0,0,16.59
2008,3,22,8,30,6.800000000000001,0,0,0,0,0,0,18.080000000000002
2008,3,22,9,30,6.7,0,0,0,0,0,0,18.95
2008,3,22,10,30,6.2,0,0,0,0,0,0,20.78
2008,3,22,11,30,5.5,0,0,0,0,0,0,23.87
2008,3,22,12,30,6.800000000000001,0,0,0,0,0,0,24.5
2008,3,22,13,30,10.8,33,107,565,11,69,71,20.32
2008,3,22,14,30,16.2,57,364,857,857,57,364,15.27
2008,3,22,15,30,20.5,71,616,968,968,71,616,11.67
2008,3,22,16,30,23,79,827,1023,1023,79,827,8.52
2008,3,22,17,30,24.8,85,978,1051,1051,85,978,7.34
2008,3,22,18,30,26,84,1051,1062,1062,84,1051,6.82
2008,3,22,19,30,26.700000000000003,85,1050,1061,1061,85,1050,6.66
2008,3,22,20,30,26.900000000000002,83,970,1047,1047,83,970,6.78
2008,3,22,21,30,26.700000000000003,84,816,1007,1007,84,816,7.03
2008,3,22,22,30,25.900000000000002,74,602,943,943,74,602,7.42
2008,3,22,23,30,24,60,352,826,826,60,352,8.32
2008,3,23,0,30,20.700000000000003,34,98,515,515,34,98,11.73
2008,3,23,1,30,17.6,0,0,0,0,0,0,13.1
2008,3,23,2,30,16.2,0,0,0,0,0,0,13.85
2008,3,23,3,30,15.5,0,0,0,0,0,0,14.51
2008,3,23,4,30,13.600000000000001,0,0,0,0,0,0,17.52
2008,3,23,5,30,11.5,0,0,0,0,0,0,21.84
2008,3,23,6,30,10.5,0,0,0,0,0,0,25.830000000000002
2008,3,23,7,30,9.8,0,0,0,0,0,0,29.150000000000002
2008,3,23,8,30,9,0,0,0,0,0,0,31.37
2008,3,23,9,30,8.1,0,0,0,0,0,0,32.75
2008,3,23,10,30,7.2,0,0,0,0,0,0,33.79
2008,3,23,11,30,6.5,0,0,0,0,0,0,34.43
2008,3,23,12,30,7.300000000000001,0,0,0,0,0,0,31.810000000000002
2008,3,23,13,30,10.4,36,106,530,530,36,106,25.240000000000002
2008,3,23,14,30,14.3,61,361,827,827,61,361,18.91
2008,3,23,15,30,17.5,76,610,942,942,76,610,16.47
2008,3,23,16,30,19.8,85,819,1000,1000,85,819,15.67
2008,3,23,17,30,21.400000000000002,91,968,1029,1029,91,968,14.66
2008,3,23,18,30,22.400000000000002,99,1044,1036,1036,99,1044,14.040000000000001
2008,3,23,19,30,22.8,98,1043,1037,1037,98,1043,14.22
2008,3,23,20,30,22.6,96,959,1015,1015,96,959,15.370000000000001
2008,3,23,21,30,21.6,91,804,976,976,91,804,18.11
2008,3,23,22,30,19.700000000000003,84,593,908,908,84,593,23.31
2008,3,23,23,30,17.2,70,343,768,768,70,343,31.76
2008,3,24,0,30,14.600000000000001,39,94,435,435,39,94,42.93
2008,3,24,1,30,12.4,0,0,0,0,0,0,55.35
2008,3,24,2,30,10.5,0,0,0,0,0,0,69.02
2008,3,24,3,30,8.9,0,0,0,0,0,0,82.54
2008,3,24,4,30,8.1,0,0,0,0,0,0,89.8
2008,3,24,5,30,7.9,0,0,0,0,0,0,91.73
2008,3,24,6,30,7.7,0,0,0,0,0,0,92.94
2008,3,24,7,30,7.7,0,0,0,0,0,0,92.92
2008,3,24,8,30,7.9,0,0,0,0,0,0,91.52
2008,3,24,9,30,7.9,0,0,0,0,0,0,91.26
2008,3,24,10,30,7.7,0,0,0,0,0,0,92.33
2008,3,24,11,30,7.5,0,0,0,0,0,0,93.7
2008,3,24,12,30,7.800000000000001,0,0,0,0,0,0,91.85000000000001
2008,3,24,13,30,9.3,40,105,470,470,40,105,82.43
2008,3,24,14,30,11.600000000000001,68,353,781,5,153,155,67.15
2008,3,24,15,30,14.4,80,599,909,123,346,416,52.82
2008,3,24,16,30,17.1,87,806,974,446,370,699,42.15
2008,3,24,17,30,19.5,91,957,1011,1011,91,957,34.29
2008,3,24,18,30,21.5,93,1033,1027,1027,93,1033,28.34
2008,3,24,19,30,22.700000000000003,92,1032,1028,1028,92,1032,24.48
2008,3,24,20,30,23.3,89,953,1014,1014,89,953,22.080000000000002
2008,3,24,21,30,23.3,89,801,973,973,89,801,20.88
2008,3,24,22,30,22.5,82,589,901,901,82,589,21.17
2008,3,24,23,30,20.900000000000002,69,342,764,483,167,340,23.080000000000002
2008,3,25,0,30,18.5,40,94,420,9,66,67,27.04
2008,3,25,1,30,16.5,0,0,0,0,0,0,31.330000000000002
2008,3,25,2,30,15.4,0,0,0,0,0,0,34.09
2008,3,25,3,30,14.200000000000001,0,0,0,0,0,0,37.5
2008,3,25,4,30,12.9,0,0,0,0,0,0,43.37
2008,3,25,5,30,11.5,0,0,0,0,0,0,52.800000000000004
2008,3,25,6,30,10.100000000000001,0,0,0,0,0,0,62.940000000000005
2008,3,25,7,30,9.1,0,0,0,0,0,0,70.03
2008,3,25,8,30,8.4,0,0,0,0,0,0,75.06
2008,3,25,9,30,8,0,0,0,0,0,0,78.17
2008,3,25,10,30,7.5,0,0,0,0,0,0,81.06
2008,3,25,11,30,7.1000000000000005,0,0,0,0,0,0,82.59
2008,3,25,12,30,7.800000000000001,0,0,0,0,0,0,76.77
2008,3,25,13,30,11,37,111,523,523,37,111,59.410000000000004
2008,3,25,14,30,15.700000000000001,62,366,823,823,62,366,40.7
2008,3,25,15,30,19.900000000000002,74,613,938,622,242,600,28.150000000000002
2008,3,25,16,30,22.700000000000003,82,821,996,996,82,821,21.82
2008,3,25,17,30,24.5,86,968,1028,1028,86,968,18.18
2008,3,25,18,30,25.700000000000003,101,1041,1023,1023,101,1041,15.88
2008,3,25,19,30,26.400000000000002,101,1039,1023,730,328,997,14.41
2008,3,25,20,30,26.700000000000003,97,959,1010,1010,97,959,13.56
2008,3,25,21,30,26.400000000000002,89,809,982,200,377,524,13.35
2008,3,25,22,30,25.6,78,600,924,355,298,499,13.540000000000001
2008,3,25,23,30,23.6,62,350,804,129,210,257,14.93
2008,3,26,0,30,20.3,36,100,496,496,36,100,18.6
2008,3,26,1,30,17.7,0,0,0,0,0,0,23.13
2008,3,26,2,30,16.6,0,0,0,0,0,0,27.150000000000002
2008,3,26,3,30,16.1,0,0,0,0,0,0,29.75
2008,3,26,4,30,15.3,0,0,0,0,0,0,32.160000000000004
2008,3,26,5,30,14.4,0,0,0,0,0,0,34.96
2008,3,26,6,30,13.600000000000001,0,0,0,0,0,0,38.75
2008,3,26,7,30,12.5,0,0,0,0,0,0,44.76
2008,3,26,8,30,11.8,0,0,0,0,0,0,50.04
2008,3,26,9,30,11.3,0,0,0,0,0,0,54.76
2008,3,26,10,30,10.700000000000001,0,0,0,0,0,0,59.65
2008,3,26,11,30,9.9,0,0,0,0,0,0,64.99
2008,3,26,12,30,10.200000000000001,0,0,0,0,0,0,65.57000000000001
2008,3,26,13,30,13,37,115,540,540,37,115,55.99
2008,3,26,14,30,17,60,366,821,821,60,366,42.34
2008,3,26,15,30,20.400000000000002,72,611,933,933,72,611,29.46
2008,3,26,16,30,23.1,79,818,992,992,79,818,22.53
2008,3,26,17,30,25.200000000000003,84,965,1023,1023,84,965,19.17
2008,3,26,18,30,26.700000000000003,97,1037,1021,1021,97,1037,17.31
2008,3,26,19,30,27.8,95,1035,1023,1023,95,1035,15.780000000000001
2008,3,26,20,30,28.3,90,956,1011,1011,90,956,14.75
2008,3,26,21,30,28.200000000000003,91,800,964,964,91,800,14.25
2008,3,26,22,30,27.6,83,592,899,592,245,581,14.26
2008,3,26,23,30,25.900000000000002,69,345,766,77,217,245,15.3
2008,3,27,0,30,22.8,40,98,440,38,72,77,18.27
2008,3,27,1,30,20.200000000000003,0,0,0,0,0,0,21.05
2008,3,27,2,30,18.8,0,0,0,0,0,0,22.85
2008,3,27,3,30,17.5,0,0,0,0,0,0,24.7
2008,3,27,4,30,15.9,0,0,0,0,0,0,26.95
2008,3,27,5,30,14.600000000000001,0,0,0,0,0,0,28.87
2008,3,27,6,30,13.4,0,0,0,0,0,0,31.12
2008,3,27,7,30,12.100000000000001,0,0,0,0,0,0,34.09
2008,3,27,8,30,11.100000000000001,0,0,0,0,0,0,36.68
2008,3,27,9,30,10.3,0,0,0,0,0,0,39.26
2008,3,27,10,30,9.700000000000001,0,0,0,0,0,0,41.49
2008,3,27,11,30,9,0,0,0,0,0,0,43.77
2008,3,27,12,30,9.600000000000001,0,0,0,0,0,0,41.68
2008,3,27,13,30,12.700000000000001,35,125,606,606,35,125,32.74
2008,3,27,14,30,17.7,56,382,863,863,56,382,21.37
2008,3,27,15,30,21.900000000000002,68,630,966,966,68,630,12.44
2008,3,27,16,30,24.700000000000003,75,838,1019,1019,75,838,9.99
2008,3,27,17,30,26.8,78,985,1049,1049,78,985,9.36
2008,3,27,18,30,28.400000000000002,81,1061,1060,1060,81,1061,8.620000000000001
2008,3,27,19,30,29.3,81,1058,1060,1060,81,1058,7.74
2008,3,27,20,30,29.700000000000003,79,977,1046,1046,79,977,6.97
2008,3,27,21,30,29.5,78,824,1012,1012,78,824,6.43
2008,3,27,22,30,28.6,70,617,962,589,249,584,6.12
2008,3,27,23,30,26.200000000000003,57,365,850,27,160,170,6.46
2008,3,28,0,30,21.900000000000002,33,109,567,567,33,109,8.83
2008,3,28,1,30,18.6,0,0,0,0,0,0,11.790000000000001
2008,3,28,2,30,17.1,0,0,0,0,0,0,13.47
2008,3,28,3,30,15.5,0,0,0,0,0,0,14.66
2008,3,28,4,30,14.200000000000001,0,0,0,0,0,0,15.27
2008,3,28,5,30,13.600000000000001,0,0,0,0,0,0,15.65
2008,3,28,6,30,13.3,0,0,0,0,0,0,16.77
2008,3,28,7,30,13,0,0,0,0,0,0,18.71
2008,3,28,8,30,12.9,0,0,0,0,0,0,21.34
2008,3,28,9,30,12.5,0,0,0,0,0,0,24.48
2008,3,28,10,30,11.700000000000001,0,0,0,0,0,0,27.48
2008,3,28,11,30,10.700000000000001,0,0,0,0,0,0,29.8
2008,3,28,12,30,11.200000000000001,0,0,0,0,0,0,28.39
2008,3,28,13,30,14,35,129,611,611,35,129,22.8
2008,3,28,14,30,18.3,56,387,868,868,56,387,16.13
2008,3,28,15,30,22.200000000000003,66,635,972,972,66,635,9.1
2008,3,28,16,30,24.700000000000003,73,842,1025,1025,73,842,6.79
2008,3,28,17,30,26.5,78,990,1051,758,225,883,5.59
2008,3,28,18,30,27.400000000000002,104,1058,1029,488,481,933,5.08
2008,3,28,19,30,27.700000000000003,100,1056,1035,843,198,977,4.99
2008,3,28,20,30,27.700000000000003,95,975,1023,868,192,938,5.07
2008,3,28,21,30,27.3,89,827,997,683,226,731,5.29
2008,3,28,22,30,26.400000000000002,80,614,938,444,248,501,5.65
2008,3,28,23,30,24.400000000000002,65,363,820,122,194,239,6.46
2008,3,29,0,30,21.1,38,107,511,173,54,77,8.4
2008,3,29,1,30,18.1,0,0,0,0,0,0,10.65
2008,3,29,2,30,17,0,0,0,0,0,0,11.74
2008,3,29,3,30,17,0,0,0,0,0,0,11.88
2008,3,29,4,30,16.400000000000002,0,0,0,0,0,0,12.8
2008,3,29,5,30,15.3,0,0,0,0,0,0,13.700000000000001
2008,3,29,6,30,14.100000000000001,0,0,0,0,0,0,14.75
2008,3,29,7,30,13,0,0,0,0,0,0,15.74
2008,3,29,8,30,11.9,0,0,0,0,0,0,17.51
2008,3,29,9,30,10.600000000000001,0,0,0,0,0,0,21.41
2008,3,29,10,30,9.5,0,0,0,0,0,0,26.25
2008,3,29,11,30,9.200000000000001,0,0,0,0,0,0,29.05
2008,3,29,12,30,10.3,0,0,0,0,0,0,27.84
2008,3,29,13,30,13.200000000000001,33,140,683,18,76,79,23.26
2008,3,29,14,30,17.3,50,403,919,2,79,80,16.31
2008,3,29,15,30,21.3,59,655,1012,100,289,348,9.21
2008,3,29,16,30,24.400000000000002,64,863,1059,678,308,819,6.67
2008,3,29,17,30,26.700000000000003,66,1010,1085,1085,66,1010,5.29
2008,3,29,18,30,28.400000000000002,66,1085,1097,1097,66,1085,4.41
2008,3,29,19,30,29.400000000000002,65,1081,1097,1097,65,1081,3.89
2008,3,29,20,30,29.700000000000003,62,999,1087,1087,62,999,3.6
2008,3,29,21,30,29.5,68,846,1051,1051,68,846,3.44
2008,3,29,22,30,28.5,59,633,1004,1004,59,633,3.47
2008,3,29,23,30,25.8,48,379,907,907,48,379,3.95
2008,3,30,0,30,21.3,30,118,648,648,30,118,5.67
2008,3,30,1,30,17.900000000000002,0,0,0,0,0,0,7.96
2008,3,30,2,30,16.1,0,0,0,0,0,0,9.93
2008,3,30,3,30,14.4,0,0,0,0,0,0,12.1
2008,3,30,4,30,12.9,0,0,0,0,0,0,14.17
2008,3,30,5,30,11.600000000000001,0,0,0,0,0,0,16.16
2008,3,30,6,30,10.600000000000001,0,0,0,0,0,0,18.830000000000002
2008,3,30,7,30,10,0,0,0,0,0,0,22.740000000000002
2008,3,30,8,30,9.4,0,0,0,0,0,0,27.32
2008,3,30,9,30,8.8,0,0,0,0,0,0,30.400000000000002
2008,3,30,10,30,8.3,0,0,0,0,0,0,32.15
2008,3,30,11,30,7.7,0,0,0,0,0,0,33.67
2008,3,30,12,30,8.8,0,0,0,0,0,0,30.830000000000002
2008,3,30,13,30,12.200000000000001,35,143,673,673,35,143,24.07
2008,3,30,14,30,17.2,53,407,909,909,53,407,16.86
2008,3,30,15,30,21.6,63,658,1004,1004,63,658,10.77
2008,3,30,16,30,24.3,70,867,1051,1051,70,867,8.040000000000001
2008,3,30,17,30,26.400000000000002,74,1014,1077,1077,74,1014,6.18
2008,3,30,18,30,28,80,1089,1083,1083,80,1089,4.94
2008,3,30,19,30,29,78,1085,1085,1085,78,1085,4.18
2008,3,30,20,30,29.5,74,1011,1085,1085,74,1011,3.7
2008,3,30,21,30,29.3,68,856,1061,1061,68,856,3.47
2008,3,30,22,30,28.5,61,641,1011,1011,61,641,3.44
2008,3,30,23,30,26,50,385,915,654,108,348,3.92
2008,3,31,0,30,21.6,31,121,652,105,75,89,6.32
2008,3,31,1,30,19,0,0,0,0,0,0,8.97
2008,3,31,2,30,17.5,0,0,0,0,0,0,11.370000000000001
2008,3,31,3,30,15.100000000000001,0,0,0,0,0,0,13.16
2008,3,31,4,30,13.5,0,0,0,0,0,0,13.51
2008,3,31,5,30,12.9,0,0,0,0,0,0,13.47
2008,3,31,6,30,12.200000000000001,0,0,0,0,0,0,15.5
2008,3,31,7,30,11.3,0,0,0,0,0,0,19.75
2008,3,31,8,30,10.3,0,0,0,0,0,0,26.05
2008,3,31,9,30,9.4,0,0,0,0,0,0,32.15
2008,3,31,10,30,8.6,0,0,0,0,0,0,36.910000000000004
2008,3,31,11,30,7.7,0,0,0,0,0,0,40.33
2008,3,31,12,30,8.9,0,0,0,0,0,0,36.63
2008,3,31,13,30,12.8,31,149,714,52,93,102,26.88
2008,3,31,14,30,17.8,45,407,924,924,45,407,17.61
2008,3,31,15,30,22,53,656,1011,1011,53,656,8.71
2008,3,31,16,30,24.6,59,862,1056,1056,59,862,6.21
2008,3,31,17,30,26.8,62,1008,1080,1080,62,1008,5.08
2008,3,31,18,30,28.5,62,1081,1091,1091,62,1081,4.59
2008,3,31,19,30,29.700000000000003,60,1070,1085,632,320,909,4.4
2008,3,31,20,30,30.400000000000002,59,988,1073,980,94,943,4.42
2008,3,31,21,30,30.400000000000002,67,838,1036,666,230,726,4.66
2008,3,31,22,30,29.6,60,626,986,986,60,626,5.14
2008,3,31,23,30,27.200000000000003,50,375,884,524,160,353,6.19
2008,4,1,0,30,22.700000000000003,31,117,617,617,31,117,8.33
2008,4,1,1,30,18.7,0,0,0,0,0,0,10.66
2008,4,1,2,30,16.400000000000002,0,0,0,0,0,0,12.370000000000001
2008,4,1,3,30,15.4,0,0,0,0,0,0,13.44
2008,4,1,4,30,15.8,0,0,0,0,0,0,13.200000000000001
2008,4,1,5,30,15.8,0,0,0,0,0,0,13.17
2008,4,1,6,30,15,0,0,0,0,0,0,13.790000000000001
2008,4,1,7,30,14.200000000000001,0,0,0,0,0,0,14.39
2008,4,1,8,30,13.600000000000001,0,0,0,0,0,0,14.92
2008,4,1,9,30,13,0,0,0,0,0,0,15.59
2008,4,1,10,30,12.4,0,0,0,0,0,0,16.47
2008,4,1,11,30,11.700000000000001,0,0,0,0,0,0,17.52
2008,4,1,12,30,12.4,0,0,0,0,0,0,17
2008,4,1,13,30,15.8,36,146,654,149,88,113,14.040000000000001
2008,4,1,14,30,20.6,55,405,885,885,55,405,10.75
2008,4,1,15,30,24.200000000000003,66,652,978,978,66,652,8.67
2008,4,1,16,30,26.400000000000002,73,856,1025,1025,73,856,7.44
2008,4,1,17,30,28,77,1002,1052,1052,77,1002,6.79
2008,4,1,18,30,29.200000000000003,87,1073,1053,1053,87,1073,6.3100000000000005
2008,4,1,19,30,30,86,1068,1054,1054,86,1068,5.97
2008,4,1,20,30,30.3,82,991,1048,1048,82,991,5.8100000000000005
2008,4,1,21,30,30,76,838,1022,1022,76,838,5.84
2008,4,1,22,30,29,67,626,970,970,67,626,6.12
2008,4,1,23,30,26.8,55,375,868,868,55,375,6.91
2008,4,2,0,30,23.200000000000003,33,117,597,96,76,89,8.69
2008,4,2,1,30,20.1,0,0,0,0,0,0,10.66
2008,4,2,2,30,18.400000000000002,0,0,0,0,0,0,12.11
2008,4,2,3,30,17,0,0,0,0,0,0,15.83
2008,4,2,4,30,16.3,0,0,0,0,0,0,24.94
2008,4,2,5,30,16.1,0,0,0,0,0,0,32.97
2008,4,2,6,30,15.600000000000001,0,0,0,0,0,0,35.19
2008,4,2,7,30,14.700000000000001,0,0,0,0,0,0,34.35
2008,4,2,8,30,14.100000000000001,0,0,0,0,0,0,31.720000000000002
2008,4,2,9,30,13.5,0,0,0,0,0,0,29.400000000000002
2008,4,2,10,30,13,0,0,0,0,0,0,27.14
2008,4,2,11,30,12.600000000000001,0,0,0,0,0,0,24.69
2008,4,2,12,30,13.700000000000001,0,0,0,0,0,0,21.09
