Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532744,-,-,-,22.17,-103.14,0,1946,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,1,18,30,23.200000000000003,122,1025,909,101,493,593,48.35
2008,7,1,19,30,23.6,120,1022,910,159,496,653,46.69
2008,7,1,20,30,23.5,118,950,894,0,217,217,46.53
2008,7,1,21,30,22.900000000000002,114,815,860,382,329,641,48.11
2008,7,1,22,30,22.1,105,630,799,0,51,51,50.870000000000005
2008,7,1,23,30,21.1,91,411,692,0,127,127,55.11
2008,7,2,0,30,19.900000000000002,66,186,485,12,86,89,61.74
2008,7,2,1,30,18.900000000000002,13,14,48,0,7,7,71.42
2008,7,2,2,30,18.2,0,0,0,0,0,0,76.36
2008,7,2,3,30,17.6,0,0,0,0,0,0,81.04
2008,7,2,4,30,17.1,0,0,0,0,0,0,85.75
2008,7,2,5,30,16.7,0,0,0,0,0,0,88.28
2008,7,2,6,30,16.3,0,0,0,0,0,0,91.26
2008,7,2,7,30,16,0,0,0,0,0,0,93.33
2008,7,2,8,30,15.8,0,0,0,0,0,0,94.48
2008,7,2,9,30,15.600000000000001,0,0,0,0,0,0,95.22
2008,7,2,10,30,15.4,0,0,0,0,0,0,96.09
2008,7,2,11,30,15.3,0,0,0,0,0,0,96.36
2008,7,2,12,30,15.9,19,28,171,0,7,7,92.58
2008,7,2,13,30,17.400000000000002,56,219,597,0,35,35,84.64
2008,7,2,14,30,19.5,72,447,773,98,262,309,72.71000000000001
2008,7,2,15,30,21.700000000000003,78,664,866,448,285,588,60.29
2008,7,2,16,30,23.5,83,843,915,1,298,299,52.34
2008,7,2,17,30,24.8,87,970,939,517,300,786,47.89
2008,7,2,18,30,25.5,90,1034,950,950,90,1034,45.82
2008,7,2,19,30,25.6,90,1030,949,949,90,1030,45.24
2008,7,2,20,30,25.200000000000003,88,957,934,721,163,834,46.29
2008,7,2,21,30,24.200000000000003,87,822,900,302,344,591,49.910000000000004
2008,7,2,22,30,22.900000000000002,81,638,848,348,270,498,55.5
2008,7,2,23,30,21.5,71,420,753,10,143,147,62.97
2008,7,3,0,30,20.1,53,192,563,10,87,90,72.43
2008,7,3,1,30,19,13,15,87,0,7,7,82.73
2008,7,3,2,30,18.400000000000002,0,0,0,0,0,0,88.37
2008,7,3,3,30,17.900000000000002,0,0,0,0,0,0,92.11
2008,7,3,4,30,17.5,0,0,0,0,0,0,94.69
2008,7,3,5,30,17.1,0,0,0,0,0,0,96.38
2008,7,3,6,30,16.6,0,0,0,0,0,0,97.67
2008,7,3,7,30,16.1,0,0,0,0,0,0,98.56
2008,7,3,8,30,15.600000000000001,0,0,0,0,0,0,98.82000000000001
2008,7,3,9,30,15.200000000000001,0,0,0,0,0,0,98.13
2008,7,3,10,30,14.8,0,0,0,0,0,0,97.34
2008,7,3,11,30,14.600000000000001,0,0,0,0,0,0,96.43
2008,7,3,12,30,14.9,17,29,234,0,7,7,93.22
2008,7,3,13,30,15.8,47,225,657,0,10,10,86.88
2008,7,3,14,30,17.3,60,455,815,0,70,70,77.49
2008,7,3,15,30,18.900000000000002,68,670,892,8,197,202,68
2008,7,3,16,30,20.400000000000002,73,849,935,0,117,117,60.22
2008,7,3,17,30,21.5,77,975,956,0,51,51,55.6
2008,7,3,18,30,22.400000000000002,80,1038,964,604,264,864,52.68
2008,7,3,19,30,22.900000000000002,82,1035,961,13,394,407,51.27
2008,7,3,20,30,22.8,83,961,944,6,331,337,51.800000000000004
2008,7,3,21,30,22.400000000000002,81,827,914,30,333,357,53.660000000000004
2008,7,3,22,30,21.700000000000003,77,642,860,425,254,533,56.97
2008,7,3,23,30,20.8,69,422,764,73,199,233,61.86
2008,7,4,0,30,19.6,52,194,573,26,110,117,69.83
2008,7,4,1,30,18.6,13,15,93,0,7,7,81.36
2008,7,4,2,30,17.900000000000002,0,0,0,0,0,0,86.85000000000001
2008,7,4,3,30,17.400000000000002,0,0,0,0,0,0,89.67
2008,7,4,4,30,17,0,0,0,0,0,0,91.86
2008,7,4,5,30,16.6,0,0,0,0,0,0,93.13
2008,7,4,6,30,16.2,0,0,0,0,0,0,94.24
2008,7,4,7,30,15.9,0,0,0,0,0,0,94.87
2008,7,4,8,30,15.700000000000001,0,0,0,0,0,0,95.73
2008,7,4,9,30,15.600000000000001,0,0,0,0,0,0,96
2008,7,4,10,30,15.5,0,0,0,0,0,0,96.25
2008,7,4,11,30,15.5,0,0,0,0,0,0,95.91
2008,7,4,12,30,15.700000000000001,18,26,160,0,6,6,94.45
2008,7,4,13,30,16.2,56,214,590,0,15,15,91.36
2008,7,4,14,30,16.900000000000002,75,441,757,0,8,8,87.17
2008,7,4,15,30,17.900000000000002,87,655,841,0,115,115,81.04
2008,7,4,16,30,19.1,95,833,889,0,182,182,74.16
2008,7,4,17,30,20.1,100,960,916,3,381,384,68.66
2008,7,4,18,30,20.900000000000002,120,1018,904,389,400,787,64.26
2008,7,4,19,30,21.400000000000002,115,1017,909,72,451,522,61.730000000000004
2008,7,4,20,30,21.8,108,948,902,263,417,662,59.870000000000005
2008,7,4,21,30,21.900000000000002,102,815,872,370,323,625,59.47
2008,7,4,22,30,21.700000000000003,92,633,823,140,318,410,60.39
2008,7,4,23,30,21,78,417,731,43,191,211,63.51
2008,7,5,0,30,19.700000000000003,57,191,543,23,110,116,71.43
2008,7,5,1,30,18.6,13,15,81,0,6,6,83.14
2008,7,5,2,30,17.8,0,0,0,0,0,0,88.46000000000001
2008,7,5,3,30,17.1,0,0,0,0,0,0,91.85000000000001
2008,7,5,4,30,16.5,0,0,0,0,0,0,93.8
2008,7,5,5,30,16,0,0,0,0,0,0,95.63
2008,7,5,6,30,15.600000000000001,0,0,0,0,0,0,96.89
2008,7,5,7,30,15.3,0,0,0,0,0,0,97.63
2008,7,5,8,30,15.100000000000001,0,0,0,0,0,0,98
2008,7,5,9,30,14.9,0,0,0,0,0,0,97.99000000000001
2008,7,5,10,30,14.5,0,0,0,0,0,0,98.60000000000001
2008,7,5,11,30,14.4,0,0,0,0,0,0,97.28
2008,7,5,12,30,15,16,27,220,0,8,8,92.87
2008,7,5,13,30,16.400000000000002,46,220,649,7,79,81,85.62
2008,7,5,14,30,18.400000000000002,61,449,805,37,188,206,76.28
2008,7,5,15,30,20.700000000000003,71,664,880,410,228,504,65.92
2008,7,5,16,30,22.400000000000002,78,841,920,599,210,707,59.120000000000005
2008,7,5,17,30,23.400000000000002,84,967,942,581,265,810,55
2008,7,5,18,30,23.700000000000003,88,1031,949,274,413,685,53.39
2008,7,5,19,30,23.6,88,1026,947,571,295,862,53.870000000000005
2008,7,5,20,30,23.3,87,956,933,508,313,786,55.77
2008,7,5,21,30,22.8,91,821,893,159,331,461,58.18
2008,7,5,22,30,22.200000000000003,84,637,841,19,256,269,60.99
2008,7,5,23,30,21.3,72,420,749,0,64,64,65.87
2008,7,6,0,30,20.1,53,193,565,0,40,40,75.84
2008,7,6,1,30,19.1,13,15,92,0,6,6,87.19
2008,7,6,2,30,18.400000000000002,0,0,0,0,0,0,92.57000000000001
2008,7,6,3,30,18,0,0,0,0,0,0,94.49
2008,7,6,4,30,17.6,0,0,0,0,0,0,96.24000000000001
2008,7,6,5,30,17.400000000000002,0,0,0,0,0,0,96.71000000000001
2008,7,6,6,30,17.1,0,0,0,0,0,0,98.24000000000001
2008,7,6,7,30,16.900000000000002,0,0,0,0,0,0,98.62
2008,7,6,8,30,16.5,0,0,0,0,0,0,99.66
2008,7,6,9,30,16.3,0,0,0,0,0,0,99.24000000000001
2008,7,6,10,30,16.1,0,0,0,0,0,0,99.54
2008,7,6,11,30,16.1,0,0,0,0,0,0,98.49000000000001
2008,7,6,12,30,16.6,18,25,149,0,8,8,95.44
2008,7,6,13,30,17.6,56,212,584,0,42,42,90.43
2008,7,6,14,30,19,73,441,764,164,217,297,82.29
2008,7,6,15,30,20.700000000000003,82,656,853,28,241,259,71.41
2008,7,6,16,30,22.200000000000003,86,836,904,4,339,342,62.78
2008,7,6,17,30,23.5,90,964,932,1,301,301,56.59
2008,7,6,18,30,24.3,100,1027,933,71,484,556,52.9
2008,7,6,19,30,24.5,103,1022,927,251,443,692,51.660000000000004
2008,7,6,20,30,24.3,103,951,911,241,496,720,52.07
2008,7,6,21,30,23.700000000000003,107,815,866,866,107,815,54.19
2008,7,6,22,30,22.8,101,630,804,1,201,201,57.89
2008,7,6,23,30,21.8,86,413,707,93,252,295,62.99
2008,7,7,0,30,20.5,61,189,517,257,111,175,72.28
2008,7,7,1,30,19.3,13,15,61,0,9,9,84.27
2008,7,7,2,30,18.5,0,0,0,0,0,0,88.81
2008,7,7,3,30,18.1,0,0,0,0,0,0,90.71000000000001
2008,7,7,4,30,17.8,0,0,0,0,0,0,92.47
2008,7,7,5,30,17.6,0,0,0,0,0,0,93.4
2008,7,7,6,30,17.400000000000002,0,0,0,0,0,0,94.52
2008,7,7,7,30,17.2,0,0,0,0,0,0,95.69
2008,7,7,8,30,16.900000000000002,0,0,0,0,0,0,96.9
2008,7,7,9,30,16.5,0,0,0,0,0,0,97.26
2008,7,7,10,30,16.1,0,0,0,0,0,0,97.22
2008,7,7,11,30,15.8,0,0,0,0,0,0,96.91
2008,7,7,12,30,16.1,16,25,214,0,7,7,93.69
2008,7,7,13,30,17.3,47,217,641,1,42,42,87.45
2008,7,7,14,30,19.1,62,446,799,4,120,122,79.05
2008,7,7,15,30,21.1,72,659,873,231,265,420,69.05
2008,7,7,16,30,22.8,80,838,914,415,295,640,60.85
2008,7,7,17,30,23.700000000000003,87,964,935,267,424,674,56.76
2008,7,7,18,30,24,93,1026,940,229,425,653,55.47
2008,7,7,19,30,23.6,97,1021,932,90,451,540,57.15
2008,7,7,20,30,22.900000000000002,100,949,912,24,412,434,60.92
2008,7,7,21,30,22.1,119,807,841,283,348,579,65.61
2008,7,7,22,30,21.1,111,622,777,76,341,391,71.62
2008,7,7,23,30,20,94,407,675,14,152,159,78.86
2008,7,8,0,30,19.1,67,184,472,7,86,87,85.92
2008,7,8,1,30,18.400000000000002,12,14,46,0,7,7,91.93
2008,7,8,2,30,18.1,0,0,0,0,0,0,94.88
2008,7,8,3,30,17.900000000000002,0,0,0,0,0,0,96.49000000000001
2008,7,8,4,30,17.6,0,0,0,0,0,0,98.02
2008,7,8,5,30,17.3,0,0,0,0,0,0,98.19
2008,7,8,6,30,16.900000000000002,0,0,0,0,0,0,97.8
2008,7,8,7,30,16.5,0,0,0,0,0,0,97.68
2008,7,8,8,30,16.1,0,0,0,0,0,0,97.98
2008,7,8,9,30,15.8,0,0,0,0,0,0,97.75
2008,7,8,10,30,15.5,0,0,0,0,0,0,97.89
2008,7,8,11,30,15.4,0,0,0,0,0,0,97.2
2008,7,8,12,30,15.8,15,25,233,0,7,7,94.10000000000001
2008,7,8,13,30,16.8,44,217,656,0,26,26,87.59
2008,7,8,14,30,18.2,58,445,809,152,204,277,80
2008,7,8,15,30,19.5,65,660,886,27,248,266,73.41
2008,7,8,16,30,20.8,70,839,929,50,336,377,67.21000000000001
2008,7,8,17,30,21.700000000000003,72,966,954,31,387,416,63.53
2008,7,8,18,30,22.3,72,1032,966,107,432,538,60.980000000000004
2008,7,8,19,30,22.5,71,1029,966,277,507,781,60.44
2008,7,8,20,30,22.400000000000002,70,960,954,253,428,663,60.7
2008,7,8,21,30,22.1,70,828,926,193,351,509,61.49
2008,7,8,22,30,21.6,68,646,878,0,59,59,63.050000000000004
2008,7,8,23,30,20.700000000000003,59,428,795,48,188,211,66.66
2008,7,9,0,30,19.1,44,201,634,8,86,88,74.46000000000001
2008,7,9,1,30,17.7,12,16,172,0,6,6,81.86
2008,7,9,2,30,16.7,0,0,0,0,0,0,85.86
2008,7,9,3,30,15.9,0,0,0,0,0,0,88.87
2008,7,9,4,30,15.4,0,0,0,0,0,0,90.60000000000001
2008,7,9,5,30,15.100000000000001,0,0,0,0,0,0,92.15
2008,7,9,6,30,14.9,0,0,0,0,0,0,93.69
2008,7,9,7,30,14.700000000000001,0,0,0,0,0,0,95.45
2008,7,9,8,30,14.600000000000001,0,0,0,0,0,0,96.09
2008,7,9,9,30,14.4,0,0,0,0,0,0,96.69
2008,7,9,10,30,14.100000000000001,0,0,0,0,0,0,97.36
2008,7,9,11,30,14,0,0,0,0,0,0,96.68
2008,7,9,12,30,14.4,14,24,232,0,4,4,93.63
2008,7,9,13,30,15.3,44,217,655,0,62,62,89.25
2008,7,9,14,30,16.7,60,446,807,0,68,68,80.77
2008,7,9,15,30,18.7,71,661,879,0,200,200,69.79
2008,7,9,16,30,20.700000000000003,79,840,919,1,246,246,60.480000000000004
2008,7,9,17,30,22.200000000000003,86,968,940,0,206,206,54.54
2008,7,9,18,30,22.900000000000002,88,1033,951,0,184,184,52.06
2008,7,9,19,30,23,88,1030,950,0,95,95,51.63
2008,7,9,20,30,22.6,86,960,938,0,259,260,52.79
2008,7,9,21,30,22,82,827,910,141,365,480,54.63
2008,7,9,22,30,21.1,75,644,865,178,285,402,57.57
2008,7,9,23,30,19.900000000000002,64,426,781,6,114,117,62.45
2008,7,10,0,30,18.3,47,198,612,37,113,123,70.89
2008,7,10,1,30,16.8,12,16,145,0,5,5,81.61
2008,7,10,2,30,15.700000000000001,0,0,0,0,0,0,86.94
2008,7,10,3,30,14.8,0,0,0,0,0,0,89.81
2008,7,10,4,30,13.9,0,0,0,0,0,0,92.66
2008,7,10,5,30,13.200000000000001,0,0,0,0,0,0,94.22
2008,7,10,6,30,12.700000000000001,0,0,0,0,0,0,94.76
2008,7,10,7,30,12.200000000000001,0,0,0,0,0,0,95.21000000000001
2008,7,10,8,30,11.700000000000001,0,0,0,0,0,0,95.94
2008,7,10,9,30,11.4,0,0,0,0,0,0,95.73
2008,7,10,10,30,11.200000000000001,0,0,0,0,0,0,95.4
2008,7,10,11,30,11.200000000000001,0,0,0,0,0,0,94.08
2008,7,10,12,30,12.3,16,24,189,0,3,3,87.87
2008,7,10,13,30,14.600000000000001,51,215,624,0,7,7,78.59
2008,7,10,14,30,17.900000000000002,68,446,791,0,17,17,65.37
2008,7,10,15,30,20.900000000000002,78,664,874,0,66,66,55.300000000000004
2008,7,10,16,30,23,85,843,917,1,283,284,50.160000000000004
2008,7,10,17,30,24.200000000000003,91,970,938,1,348,350,47.75
2008,7,10,18,30,24.3,97,1033,942,13,449,462,48.24
2008,7,10,19,30,23.6,102,1027,932,125,500,623,50.74
2008,7,10,20,30,22.700000000000003,104,953,911,911,104,953,54.81
2008,7,10,21,30,21.8,113,815,858,314,414,670,59.300000000000004
2008,7,10,22,30,20.700000000000003,106,630,796,0,174,174,65.14
2008,7,10,23,30,19.6,91,412,694,17,194,202,71.75
2008,7,11,0,30,18.400000000000002,64,187,497,221,114,168,80.28
2008,7,11,1,30,17.5,12,14,61,0,7,7,88.83
2008,7,11,2,30,17,0,0,0,0,0,0,92.39
2008,7,11,3,30,16.6,0,0,0,0,0,0,94.22
2008,7,11,4,30,16.3,0,0,0,0,0,0,94.65
2008,7,11,5,30,15.9,0,0,0,0,0,0,94.23
2008,7,11,6,30,15.200000000000001,0,0,0,0,0,0,94.64
2008,7,11,7,30,14.5,0,0,0,0,0,0,95.14
2008,7,11,8,30,13.9,0,0,0,0,0,0,95.98
2008,7,11,9,30,13.5,0,0,0,0,0,0,96.26
2008,7,11,10,30,13.200000000000001,0,0,0,0,0,0,96.28
2008,7,11,11,30,13,0,0,0,0,0,0,95.72
2008,7,11,12,30,13.600000000000001,15,22,172,0,5,5,90.84
2008,7,11,13,30,15.5,51,213,620,5,72,73,81.86
2008,7,11,14,30,18.3,68,444,788,7,189,193,70.24
2008,7,11,15,30,20.900000000000002,79,661,870,199,358,491,59.69
2008,7,11,16,30,22.6,86,841,913,81,411,478,54.56
2008,7,11,17,30,23.700000000000003,92,970,936,106,469,568,51.35
2008,7,11,18,30,23.900000000000002,106,1030,931,480,353,830,50.45
2008,7,11,19,30,23.400000000000002,110,1027,925,278,443,718,51.76
2008,7,11,20,30,22.6,112,953,902,138,464,593,55.14
2008,7,11,21,30,21.6,111,817,862,454,285,657,59.96
2008,7,11,22,30,20.5,105,630,796,1,145,146,65.94
2008,7,11,23,30,19.3,92,412,689,0,8,8,73.41
2008,7,12,0,30,18.1,66,186,487,0,23,23,82.3
2008,7,12,1,30,17.3,12,13,55,0,6,6,90.38
2008,7,12,2,30,16.7,0,0,0,0,0,0,94.99
2008,7,12,3,30,16.3,0,0,0,0,0,0,96.63
2008,7,12,4,30,15.9,0,0,0,0,0,0,97.75
2008,7,12,5,30,15.5,0,0,0,0,0,0,98.35000000000001
2008,7,12,6,30,15.100000000000001,0,0,0,0,0,0,98.41
2008,7,12,7,30,14.700000000000001,0,0,0,0,0,0,98.5
2008,7,12,8,30,14.3,0,0,0,0,0,0,98.11
2008,7,12,9,30,14,0,0,0,0,0,0,97.2
2008,7,12,10,30,13.700000000000001,0,0,0,0,0,0,96.37
2008,7,12,11,30,13.3,0,0,0,0,0,0,96.33
2008,7,12,12,30,13.600000000000001,16,19,85,0,5,5,92.58
2008,7,12,13,30,14.9,69,201,508,39,122,132,84.88
2008,7,12,14,30,17.3,92,431,711,128,262,323,73.32000000000001
2008,7,12,15,30,20.200000000000003,103,650,818,100,362,429,60.910000000000004
2008,7,12,16,30,22.700000000000003,109,834,878,362,340,639,52.15
2008,7,12,17,30,24.400000000000002,112,965,910,528,310,805,47.02
2008,7,12,18,30,25.200000000000003,113,1030,923,454,371,822,44.12
2008,7,12,19,30,25.200000000000003,114,1028,921,93,464,557,43.65
2008,7,12,20,30,24.700000000000003,112,957,907,71,458,524,44.730000000000004
2008,7,12,21,30,24,107,824,876,0,59,59,46.86
2008,7,12,22,30,23.400000000000002,97,638,822,1,132,133,49.51
2008,7,12,23,30,22.5,81,421,733,0,55,55,54
2008,7,13,0,30,21.1,57,193,551,0,37,37,65.09
2008,7,13,1,30,19.5,12,15,100,0,6,6,79.62
2008,7,13,2,30,18.5,0,0,0,0,0,0,82.21000000000001
2008,7,13,3,30,17.7,0,0,0,0,0,0,82.48
2008,7,13,4,30,16.7,0,0,0,0,0,0,85.58
2008,7,13,5,30,15.700000000000001,0,0,0,0,0,0,90.25
2008,7,13,6,30,15,0,0,0,0,0,0,92
2008,7,13,7,30,14.4,0,0,0,0,0,0,93.78
2008,7,13,8,30,13.9,0,0,0,0,0,0,95.34
2008,7,13,9,30,13.3,0,0,0,0,0,0,97.84
2008,7,13,10,30,12.8,0,0,0,0,0,0,99.15
2008,7,13,11,30,12.8,0,0,0,0,0,0,97.63
2008,7,13,12,30,13.9,15,20,133,133,15,20,91.41
2008,7,13,13,30,16.5,56,211,597,597,56,211,81.10000000000001
2008,7,13,14,30,19.8,71,446,789,789,71,446,65.89
2008,7,13,15,30,22.8,78,670,885,885,78,670,51.07
2008,7,13,16,30,24.900000000000002,81,857,939,939,81,857,43.69
2008,7,13,17,30,26.5,83,989,967,283,500,765,38.84
2008,7,13,18,30,27.6,92,1055,970,170,505,673,35.32
2008,7,13,19,30,28.200000000000003,94,1052,966,966,94,1052,33.18
2008,7,13,20,30,28.400000000000002,94,980,951,951,94,980,32.03
2008,7,13,21,30,28,88,846,926,926,88,846,32.12
2008,7,13,22,30,27.200000000000003,80,657,876,876,80,657,33.42
2008,7,13,23,30,25.6,68,435,792,792,68,435,37.730000000000004
2008,7,14,0,30,22.700000000000003,50,201,612,612,50,201,50.99
2008,7,14,1,30,20.1,12,15,126,126,12,15,70.74
2008,7,14,2,30,18.7,0,0,0,0,0,0,79.12
2008,7,14,3,30,17.7,0,0,0,0,0,0,86
2008,7,14,4,30,17.1,0,0,0,0,0,0,89.27
2008,7,14,5,30,16.6,0,0,0,0,0,0,90.93
2008,7,14,6,30,16,0,0,0,0,0,0,94.27
2008,7,14,7,30,15.5,0,0,0,0,0,0,96.17
2008,7,14,8,30,14.9,0,0,0,0,0,0,97.56
2008,7,14,9,30,14.200000000000001,0,0,0,0,0,0,99.08
2008,7,14,10,30,13.600000000000001,0,0,0,0,0,0,99.97
2008,7,14,11,30,13.3,0,0,0,0,0,0,98.81
2008,7,14,12,30,14.4,15,21,173,0,8,8,90.73
2008,7,14,13,30,17,51,216,642,220,112,169,77.88
2008,7,14,14,30,20.1,67,453,814,461,170,389,60.06
2008,7,14,15,30,22.900000000000002,76,677,901,620,196,610,45.85
2008,7,14,16,30,25.1,82,863,946,946,82,863,38.19
2008,7,14,17,30,26.8,85,993,970,423,446,843,33.19
2008,7,14,18,30,28.1,89,1060,978,369,505,872,29.98
2008,7,14,19,30,29,89,1056,975,975,89,1056,28.13
2008,7,14,20,30,29.400000000000002,88,982,959,271,503,755,27.51
2008,7,14,21,30,29.200000000000003,92,842,917,81,418,484,27.990000000000002
2008,7,14,22,30,28.200000000000003,89,652,856,856,89,652,30.21
2008,7,14,23,30,26.400000000000002,79,426,748,748,79,426,35.56
2008,7,15,0,30,23.900000000000002,60,192,538,538,60,192,48.28
2008,7,15,1,30,21.900000000000002,12,13,58,0,8,8,64.85
2008,7,15,2,30,20.900000000000002,0,0,0,0,0,0,72.28
2008,7,15,3,30,20.1,0,0,0,0,0,0,77.86
2008,7,15,4,30,19.3,0,0,0,0,0,0,83.12
2008,7,15,5,30,18.400000000000002,0,0,0,0,0,0,89.49
2008,7,15,6,30,17.400000000000002,0,0,0,0,0,0,93.07000000000001
2008,7,15,7,30,16.400000000000002,0,0,0,0,0,0,96.36
2008,7,15,8,30,15.600000000000001,0,0,0,0,0,0,97.54
2008,7,15,9,30,14.8,0,0,0,0,0,0,98.41
2008,7,15,10,30,14,0,0,0,0,0,0,98.99000000000001
2008,7,15,11,30,13.4,0,0,0,0,0,0,98.17
2008,7,15,12,30,14.200000000000001,15,20,158,158,15,20,90.63
2008,7,15,13,30,16.6,53,216,634,634,53,216,78.43
2008,7,15,14,30,20.1,72,453,807,807,72,453,60.15
2008,7,15,15,30,23.3,84,677,890,890,84,677,45.33
2008,7,15,16,30,25.6,92,864,935,935,92,864,37.910000000000004
2008,7,15,17,30,27.400000000000002,98,997,960,960,98,997,32.64
2008,7,15,18,30,28.700000000000003,96,1063,974,407,494,898,29.060000000000002
2008,7,15,19,30,29.5,97,1062,973,973,97,1062,26.830000000000002
2008,7,15,20,30,29.900000000000002,94,987,958,958,94,987,25.47
2008,7,15,21,30,29.900000000000002,90,852,931,931,90,852,24.76
2008,7,15,22,30,29.200000000000003,83,661,877,877,83,661,25.29
2008,7,15,23,30,27.700000000000003,72,435,783,783,72,435,27.87
2008,7,16,0,30,24.8,53,199,593,593,53,199,37.39
2008,7,16,1,30,22.1,12,14,85,0,7,7,58.43
2008,7,16,2,30,20.6,0,0,0,0,0,0,65.44
2008,7,16,3,30,19.400000000000002,0,0,0,0,0,0,71.62
2008,7,16,4,30,18.3,0,0,0,0,0,0,76.10000000000001
2008,7,16,5,30,17.3,0,0,0,0,0,0,79.60000000000001
2008,7,16,6,30,16.5,0,0,0,0,0,0,83.31
2008,7,16,7,30,15.8,0,0,0,0,0,0,86.33
2008,7,16,8,30,15,0,0,0,0,0,0,89.7
2008,7,16,9,30,14.200000000000001,0,0,0,0,0,0,92.91
2008,7,16,10,30,13.5,0,0,0,0,0,0,95.25
2008,7,16,11,30,13.200000000000001,0,0,0,0,0,0,95.02
2008,7,16,12,30,14.200000000000001,15,19,138,138,15,19,87.72
2008,7,16,13,30,17,52,213,631,631,52,213,73.16
2008,7,16,14,30,20.6,69,454,814,814,69,454,53.64
2008,7,16,15,30,23.700000000000003,79,682,904,466,295,606,38.77
2008,7,16,16,30,26,85,873,956,390,410,731,30.28
2008,7,16,17,30,28,86,1008,985,985,86,1008,24.67
2008,7,16,18,30,29.5,87,1078,997,997,87,1078,21.06
2008,7,16,19,30,30.400000000000002,87,1076,998,998,87,1076,19.05
2008,7,16,20,30,30.700000000000003,84,1002,984,984,84,1002,18.32
2008,7,16,21,30,30.5,79,863,958,958,79,863,18.67
2008,7,16,22,30,29.700000000000003,73,671,908,908,73,671,20.36
2008,7,16,23,30,28,64,443,820,820,64,443,24.080000000000002
2008,7,17,0,30,24.700000000000003,47,205,642,642,47,205,37.26
2008,7,17,1,30,21.6,12,15,136,136,12,15,55.96
2008,7,17,2,30,20,0,0,0,0,0,0,60.22
2008,7,17,3,30,18.8,0,0,0,0,0,0,64.12
2008,7,17,4,30,17.6,0,0,0,0,0,0,69.10000000000001
2008,7,17,5,30,16.5,0,0,0,0,0,0,74
2008,7,17,6,30,15.600000000000001,0,0,0,0,0,0,77.86
2008,7,17,7,30,14.9,0,0,0,0,0,0,80.83
2008,7,17,8,30,14.3,0,0,0,0,0,0,83.39
2008,7,17,9,30,13.700000000000001,0,0,0,0,0,0,86.19
2008,7,17,10,30,12.9,0,0,0,0,0,0,90.45
2008,7,17,11,30,12.5,0,0,0,0,0,0,92.02
2008,7,17,12,30,13.8,14,19,139,139,14,19,85.3
2008,7,17,13,30,16.7,56,209,603,603,56,209,72.75
2008,7,17,14,30,20.1,78,442,772,772,78,442,57.78
2008,7,17,15,30,23.1,93,664,857,857,93,664,43.51
2008,7,17,16,30,25.400000000000002,103,848,904,904,103,848,34.96
2008,7,17,17,30,27.1,107,981,933,933,107,981,30.95
2008,7,17,18,30,28.3,105,1051,952,952,105,1051,28.86
2008,7,17,19,30,29,104,1050,954,954,104,1050,27.810000000000002
2008,7,17,20,30,29.3,102,979,940,538,387,889,27.5
2008,7,17,21,30,29,99,841,906,236,373,566,27.98
2008,7,17,22,30,27.900000000000002,94,650,845,845,94,650,30.12
2008,7,17,23,30,26.1,82,425,741,409,178,367,35.62
2008,7,18,0,30,23.700000000000003,61,190,525,525,61,190,48.82
2008,7,18,1,30,21.6,11,12,52,0,7,7,69.11
2008,7,18,2,30,20.400000000000002,0,0,0,0,0,0,81.51
2008,7,18,3,30,19.6,0,0,0,0,0,0,86.09
2008,7,18,4,30,19,0,0,0,0,0,0,91.15
2008,7,18,5,30,18.400000000000002,0,0,0,0,0,0,95.42
2008,7,18,6,30,17.900000000000002,0,0,0,0,0,0,97.92
2008,7,18,7,30,17.7,0,0,0,0,0,0,98.60000000000001
2008,7,18,8,30,17.5,0,0,0,0,0,0,98.99000000000001
2008,7,18,9,30,17.3,0,0,0,0,0,0,98.57000000000001
2008,7,18,10,30,17,0,0,0,0,0,0,98.62
2008,7,18,11,30,16.7,0,0,0,0,0,0,98.64
2008,7,18,12,30,17,13,17,135,135,13,17,95.32000000000001
2008,7,18,13,30,18,50,203,609,609,50,203,89.27
2008,7,18,14,30,19.5,68,435,782,35,233,249,79.24
2008,7,18,15,30,21.200000000000003,79,655,866,187,358,483,66.83
