Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462914,-,-,-,22.93,-105.86,0,57,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,23,5,30,21.700000000000003,0,0,0,0,0,0,71.33
2004,4,23,6,30,21.3,0,0,0,0,0,0,73.31
2004,4,23,7,30,21.1,0,0,0,0,0,0,74.39
2004,4,23,8,30,20.8,0,0,0,0,0,0,75.98
2004,4,23,9,30,20.6,0,0,0,0,0,0,76.9
2004,4,23,10,30,20.3,0,0,0,0,0,0,78.48
2004,4,23,11,30,20.1,0,0,0,0,0,0,79.68
2004,4,23,12,30,20.6,0,0,0,0,0,0,77.12
2004,4,23,13,30,22.3,410,143,62,71,106,120,69.18
2004,4,23,14,30,24.400000000000002,666,379,96,278,211,328,60.13
2004,4,23,15,30,26.200000000000003,790,610,113,790,113,610,52.11
2004,4,23,16,30,27.6,859,807,124,859,124,807,46.72
2004,4,23,17,30,28.700000000000003,897,948,129,897,129,948,43.1
2004,4,23,18,30,29.400000000000002,920,1025,127,920,127,1025,41.43
2004,4,23,19,30,29.6,922,1028,127,306,516,816,41.74
2004,4,23,20,30,29.400000000000002,906,955,123,906,123,955,43.38
2004,4,23,21,30,28.900000000000002,880,820,113,880,113,820,45.52
2004,4,23,22,30,28.1,826,627,100,826,100,627,48.09
2004,4,23,23,30,27,722,397,82,722,82,397,51.65
2004,4,24,0,30,25.3,495,160,55,495,55,160,57.870000000000005
2004,4,24,1,30,23.700000000000003,0,0,0,0,0,0,65.22
2004,4,24,2,30,22.700000000000003,0,0,0,0,0,0,71.60000000000001
2004,4,24,3,30,22.1,0,0,0,0,0,0,75.64
2004,4,24,4,30,21.700000000000003,0,0,0,0,0,0,77.84
2004,4,24,5,30,21.5,0,0,0,0,0,0,78.63
2004,4,24,6,30,21.200000000000003,0,0,0,0,0,0,79.87
2004,4,24,7,30,21,0,0,0,0,0,0,80.49
2004,4,24,8,30,20.700000000000003,0,0,0,0,0,0,81.56
2004,4,24,9,30,20.5,0,0,0,0,0,0,82.05
2004,4,24,10,30,20.200000000000003,0,0,0,0,0,0,82.9
2004,4,24,11,30,20,0,0,0,0,0,0,83.02
2004,4,24,12,30,20.6,0,0,0,0,0,0,78.66
2004,4,24,13,30,22.400000000000002,478,151,55,478,55,151,69.11
2004,4,24,14,30,24.6,719,390,84,719,84,390,59.04
2004,4,24,15,30,26.3,836,626,99,836,99,626,52.06
2004,4,24,16,30,27.6,899,824,108,899,108,824,47.46
2004,4,24,17,30,28.6,935,968,113,935,113,968,44.1
2004,4,24,18,30,29.200000000000003,945,1043,119,945,119,1043,41.96
2004,4,24,19,30,29.400000000000002,950,1048,118,950,118,1048,41.69
2004,4,24,20,30,29.200000000000003,937,976,114,937,114,976,42.68
2004,4,24,21,30,28.700000000000003,892,833,116,892,116,833,44.03
2004,4,24,22,30,27.900000000000002,838,639,104,838,104,639,45.77
2004,4,24,23,30,26.8,730,406,86,730,86,406,48.39
2004,4,25,0,30,25.3,500,165,58,500,58,165,52.61
2004,4,25,1,30,23.700000000000003,0,0,0,0,0,0,59.09
2004,4,25,2,30,22.6,0,0,0,0,0,0,65.26
2004,4,25,3,30,21.900000000000002,0,0,0,0,0,0,69.5
2004,4,25,4,30,21.5,0,0,0,0,0,0,71.9
2004,4,25,5,30,21.1,0,0,0,0,0,0,73.84
2004,4,25,6,30,20.700000000000003,0,0,0,0,0,0,75.71000000000001
2004,4,25,7,30,20.3,0,0,0,0,0,0,77.60000000000001
2004,4,25,8,30,20.1,0,0,0,0,0,0,78.38
2004,4,25,9,30,20.1,0,0,0,0,0,0,78.06
2004,4,25,10,30,20,0,0,0,0,0,0,78.14
2004,4,25,11,30,20,0,0,0,0,0,0,77.59
2004,4,25,12,30,20.400000000000002,0,0,0,0,0,0,75.23
2004,4,25,13,30,22,467,154,59,467,59,154,67.82000000000001
2004,4,25,14,30,24.200000000000003,715,395,89,715,89,395,58.96
2004,4,25,15,30,26.3,840,634,103,840,103,634,49.58
2004,4,25,16,30,27.900000000000002,908,834,110,908,110,834,42.14
2004,4,25,17,30,29.1,944,979,114,944,114,979,37.79
2004,4,25,18,30,29.8,956,1054,119,956,119,1054,36.19
2004,4,25,19,30,29.900000000000002,955,1056,120,955,120,1056,36.61
2004,4,25,20,30,29.5,936,980,118,936,118,980,38.53
2004,4,25,21,30,28.900000000000002,908,840,110,908,110,840,40.9
2004,4,25,22,30,28.200000000000003,843,642,102,843,102,642,43.13
2004,4,25,23,30,27.200000000000003,737,409,86,239,227,332,45.89
2004,4,26,0,30,26,509,167,58,62,103,116,49.22
2004,4,26,1,30,24.6,0,0,0,0,0,0,54.58
2004,4,26,2,30,23.700000000000003,0,0,0,0,0,0,60.33
2004,4,26,3,30,23,0,0,0,0,0,0,64.87
2004,4,26,4,30,22.5,0,0,0,0,0,0,67.6
2004,4,26,5,30,22,0,0,0,0,0,0,69.54
2004,4,26,6,30,21.6,0,0,0,0,0,0,70.48
2004,4,26,7,30,21.3,0,0,0,0,0,0,70.89
2004,4,26,8,30,21.3,0,0,0,0,0,0,70.25
2004,4,26,9,30,21.3,0,0,0,0,0,0,69.82000000000001
2004,4,26,10,30,21.3,0,0,0,0,0,0,69.59
2004,4,26,11,30,21.400000000000002,0,0,0,0,0,0,68.76
2004,4,26,12,30,21.8,0,0,0,0,0,0,66.52
2004,4,26,13,30,23.200000000000003,471,156,59,471,59,156,60.84
2004,4,26,14,30,25.400000000000002,713,395,88,713,88,395,53.1
2004,4,26,15,30,27.6,827,628,104,372,252,488,45.85
2004,4,26,16,30,29.3,888,825,114,721,206,782,41.03
2004,4,26,17,30,30.5,921,967,121,921,121,967,38.29
2004,4,26,18,30,31,939,1043,124,939,124,1043,36.99
2004,4,26,19,30,30.6,935,1043,127,935,127,1043,38
2004,4,26,20,30,29.6,914,968,126,914,126,968,40.69
2004,4,26,21,30,28.700000000000003,871,826,124,871,124,826,43.67
2004,4,26,22,30,28.1,809,632,113,809,113,632,45.92
2004,4,26,23,30,27.5,701,401,93,701,93,401,48.04
2004,4,27,0,30,26.6,475,164,61,475,61,164,50.75
2004,4,27,1,30,25.6,0,0,0,0,0,0,54.63
2004,4,27,2,30,24.8,0,0,0,0,0,0,58.39
2004,4,27,3,30,24.3,0,0,0,0,0,0,61.730000000000004
2004,4,27,4,30,24,0,0,0,0,0,0,64.47
2004,4,27,5,30,23.700000000000003,0,0,0,0,0,0,66.43
2004,4,27,6,30,23.400000000000002,0,0,0,0,0,0,68.17
2004,4,27,7,30,22.900000000000002,0,0,0,0,0,0,70.49
2004,4,27,8,30,22.5,0,0,0,0,0,0,71.86
2004,4,27,9,30,22.3,0,0,0,0,0,0,72.09
2004,4,27,10,30,22.1,0,0,0,0,0,0,72.58
2004,4,27,11,30,21.8,0,0,0,0,0,0,74.19
2004,4,27,12,30,22.200000000000003,0,0,0,0,0,0,72.88
2004,4,27,13,30,23.8,451,155,61,451,61,155,67.93
2004,4,27,14,30,26.3,678,389,95,678,95,389,58.550000000000004
2004,4,27,15,30,28.6,792,618,114,792,114,618,47.53
2004,4,27,16,30,30,858,812,125,858,125,812,43.24
2004,4,27,17,30,30.900000000000002,897,953,130,897,130,953,40.44
2004,4,27,18,30,31.3,894,1023,146,894,146,1023,39.26
2004,4,27,19,30,31.400000000000002,894,1025,148,894,148,1025,38.77
2004,4,27,20,30,31.3,878,954,145,878,145,954,38.47
2004,4,27,21,30,30.900000000000002,901,831,105,901,105,831,38.54
2004,4,27,22,30,30.1,854,640,91,560,255,614,39.44
2004,4,27,23,30,28.900000000000002,765,411,74,765,74,411,41.79
2004,4,28,0,30,27.3,561,172,50,561,50,172,45.78
2004,4,28,1,30,25.700000000000003,0,0,0,0,0,0,50.45
2004,4,28,2,30,24.700000000000003,0,0,0,0,0,0,54.64
2004,4,28,3,30,24.200000000000003,0,0,0,0,0,0,57.58
2004,4,28,4,30,23.8,0,0,0,0,0,0,59.5
2004,4,28,5,30,23.400000000000002,0,0,0,0,0,0,60.68
2004,4,28,6,30,23.1,0,0,0,0,0,0,61.21
2004,4,28,7,30,22.700000000000003,0,0,0,0,0,0,62.230000000000004
2004,4,28,8,30,22.200000000000003,0,0,0,0,0,0,63.74
2004,4,28,9,30,21.700000000000003,0,0,0,0,0,0,65.51
2004,4,28,10,30,21.3,0,0,0,0,0,0,66.78
2004,4,28,11,30,21,0,0,0,0,0,0,67.17
2004,4,28,12,30,21.5,0,0,0,0,0,0,63.78
2004,4,28,13,30,23.400000000000002,536,165,52,536,52,165,55.53
2004,4,28,14,30,26.1,757,405,76,757,76,405,46.15
2004,4,28,15,30,28.400000000000002,863,640,90,863,90,640,38.06
2004,4,28,16,30,30,919,837,99,919,99,837,33.29
2004,4,28,17,30,31.1,950,979,104,950,104,979,30.3
2004,4,28,18,30,31.700000000000003,967,1054,105,967,105,1054,29.2
2004,4,28,19,30,31.8,965,1054,107,965,107,1054,29.810000000000002
2004,4,28,20,30,31.6,950,982,105,950,105,982,31.05
2004,4,28,21,30,31.1,910,839,105,910,105,839,32.730000000000004
2004,4,28,22,30,30.3,851,644,97,851,97,644,34.96
2004,4,28,23,30,29.1,741,411,83,741,83,411,38.050000000000004
2004,4,29,0,30,27.400000000000002,517,170,57,517,57,170,42.96
2004,4,29,1,30,25.5,0,0,0,0,0,0,49.69
2004,4,29,2,30,24.3,0,0,0,0,0,0,56.74
2004,4,29,3,30,23.700000000000003,0,0,0,0,0,0,61.410000000000004
2004,4,29,4,30,23.200000000000003,0,0,0,0,0,0,64.61
2004,4,29,5,30,22.6,0,0,0,0,0,0,67.18
2004,4,29,6,30,22.200000000000003,0,0,0,0,0,0,68.38
2004,4,29,7,30,21.900000000000002,0,0,0,0,0,0,69.12
2004,4,29,8,30,21.700000000000003,0,0,0,0,0,0,69.3
2004,4,29,9,30,21.400000000000002,0,0,0,0,0,0,69.7
2004,4,29,10,30,21.200000000000003,0,0,0,0,0,0,69.46000000000001
2004,4,29,11,30,21,0,0,0,0,0,0,69.22
2004,4,29,12,30,21.5,0,0,0,0,0,0,66.01
2004,4,29,13,30,23.400000000000002,509,164,56,509,56,164,58.13
2004,4,29,14,30,25.900000000000002,731,403,83,731,83,403,50.08
2004,4,29,15,30,28,832,632,100,832,100,632,44.07
2004,4,29,16,30,29.5,889,826,111,889,111,826,39.300000000000004
2004,4,29,17,30,30.5,921,966,117,921,117,966,36.79
2004,4,29,18,30,31.200000000000003,935,1037,119,935,119,1037,34.93
2004,4,29,19,30,31.400000000000002,932,1036,120,932,120,1036,34.85
2004,4,29,20,30,31.200000000000003,917,964,117,917,117,964,35.93
2004,4,29,21,30,30.8,896,828,105,896,105,828,37.34
2004,4,29,22,30,30.1,840,636,95,840,95,636,39.08
2004,4,29,23,30,29,742,408,79,742,79,408,41.75
2004,4,30,0,30,27.5,532,171,54,532,54,171,45.85
2004,4,30,1,30,25.8,0,0,0,0,0,0,51.36
2004,4,30,2,30,24.700000000000003,0,0,0,0,0,0,57.120000000000005
2004,4,30,3,30,24,0,0,0,0,0,0,61.19
2004,4,30,4,30,23.400000000000002,0,0,0,0,0,0,64.22
2004,4,30,5,30,22.900000000000002,0,0,0,0,0,0,66.36
2004,4,30,6,30,22.5,0,0,0,0,0,0,67.69
2004,4,30,7,30,22.3,0,0,0,0,0,0,67.97
2004,4,30,8,30,22.200000000000003,0,0,0,0,0,0,67.63
2004,4,30,9,30,22.1,0,0,0,0,0,0,66.95
2004,4,30,10,30,22,0,0,0,0,0,0,65.94
2004,4,30,11,30,22,0,0,0,0,0,0,64.48
2004,4,30,12,30,22.5,0,0,0,0,0,0,61.120000000000005
2004,4,30,13,30,24.400000000000002,519,167,55,519,55,167,53.61
2004,4,30,14,30,27.1,743,409,82,743,82,409,44.87
2004,4,30,15,30,29.6,849,641,97,849,97,641,36.39
2004,4,30,16,30,31.200000000000003,906,837,108,906,108,837,30.98
2004,4,30,17,30,32.1,937,978,114,937,114,978,29.38
2004,4,30,18,30,32.6,959,1055,112,959,112,1055,28.95
2004,4,30,19,30,32.5,959,1055,112,959,112,1055,29.3
2004,4,30,20,30,32,946,985,111,946,111,985,30.150000000000002
2004,4,30,21,30,31.5,917,845,104,917,104,845,30.95
2004,4,30,22,30,31,868,653,93,868,93,653,31.66
2004,4,30,23,30,30,780,422,76,780,76,422,33
2004,5,1,0,30,28.5,554,177,55,554,55,177,36.15
2004,5,1,1,30,26.8,0,0,0,0,0,0,42.11
2004,5,1,2,30,25.700000000000003,0,0,0,0,0,0,48.24
2004,5,1,3,30,25,0,0,0,0,0,0,52.910000000000004
2004,5,1,4,30,24.400000000000002,0,0,0,0,0,0,55.99
2004,5,1,5,30,23.900000000000002,0,0,0,0,0,0,58.92
2004,5,1,6,30,23.5,0,0,0,0,0,0,61.43
2004,5,1,7,30,23.200000000000003,0,0,0,0,0,0,63.07
2004,5,1,8,30,22.900000000000002,0,0,0,0,0,0,63.800000000000004
2004,5,1,9,30,22.6,0,0,0,0,0,0,63.480000000000004
2004,5,1,10,30,22.5,0,0,0,0,0,0,62.24
2004,5,1,11,30,22.400000000000002,0,0,0,0,0,0,61.120000000000005
2004,5,1,12,30,22.8,0,0,0,0,0,0,58.31
2004,5,1,13,30,24.5,551,174,54,551,54,174,51.69
2004,5,1,14,30,27.200000000000003,769,418,78,769,78,418,41.87
2004,5,1,15,30,29.6,869,652,94,869,94,652,32.17
2004,5,1,16,30,31.200000000000003,922,849,105,922,105,849,27.150000000000002
2004,5,1,17,30,32.1,954,992,112,954,112,992,25.45
2004,5,1,18,30,32.6,970,1067,113,970,113,1067,25.38
2004,5,1,19,30,32.5,965,1064,114,965,114,1064,26.53
2004,5,1,20,30,32.2,950,990,113,950,113,990,28.07
2004,5,1,21,30,31.6,922,851,105,922,105,851,29.75
2004,5,1,22,30,30.900000000000002,867,654,95,867,95,654,31.240000000000002
2004,5,1,23,30,29.900000000000002,769,422,80,769,80,422,33.25
2004,5,2,0,30,28.200000000000003,556,178,55,556,55,178,37.12
2004,5,2,1,30,26.3,0,0,0,0,0,0,43.480000000000004
2004,5,2,2,30,25.1,0,0,0,0,0,0,50.54
2004,5,2,3,30,24.3,0,0,0,0,0,0,55.61
2004,5,2,4,30,23.6,0,0,0,0,0,0,58.08
2004,5,2,5,30,23,0,0,0,0,0,0,58.63
2004,5,2,6,30,22.700000000000003,0,0,0,0,0,0,57.31
2004,5,2,7,30,22.400000000000002,0,0,0,0,0,0,56.52
2004,5,2,8,30,22.3,0,0,0,0,0,0,56.02
2004,5,2,9,30,22.200000000000003,0,0,0,0,0,0,56.09
2004,5,2,10,30,22.1,0,0,0,0,0,0,56.84
2004,5,2,11,30,22.200000000000003,0,0,0,0,0,0,58.13
2004,5,2,12,30,23,0,0,0,0,0,0,56.370000000000005
2004,5,2,13,30,25,473,167,63,473,63,167,49.9
2004,5,2,14,30,27.6,698,404,94,698,94,404,41.1
2004,5,2,15,30,30.200000000000003,810,635,113,810,113,635,34.06
2004,5,2,16,30,32.2,872,829,124,872,124,829,28.84
2004,5,2,17,30,33.5,907,969,131,907,131,969,26.42
2004,5,2,18,30,34.1,921,1043,136,921,136,1043,25.560000000000002
2004,5,2,19,30,34.1,922,1044,135,922,135,1044,26
2004,5,2,20,30,33.7,904,968,132,904,132,968,27.35
2004,5,2,21,30,32.800000000000004,872,828,122,872,122,828,29.75
2004,5,2,22,30,31.700000000000003,809,635,112,809,112,635,33
2004,5,2,23,30,30.5,695,405,94,695,94,405,36.78
2004,5,3,0,30,29,466,168,64,466,64,168,41.39
2004,5,3,1,30,27.400000000000002,0,0,0,0,0,0,47.550000000000004
2004,5,3,2,30,26.200000000000003,0,0,0,0,0,0,53.85
2004,5,3,3,30,25.5,0,0,0,0,0,0,57.31
2004,5,3,4,30,24.8,0,0,0,0,0,0,60.08
2004,5,3,5,30,24.3,0,0,0,0,0,0,61.82
2004,5,3,6,30,23.900000000000002,0,0,0,0,0,0,62.910000000000004
2004,5,3,7,30,23.6,0,0,0,0,0,0,62.95
2004,5,3,8,30,23.5,0,0,0,0,0,0,61.32
2004,5,3,9,30,23.6,0,0,0,0,0,0,58.08
2004,5,3,10,30,23.5,0,0,0,0,0,0,56.64
2004,5,3,11,30,23.3,0,0,0,0,0,0,56.83
2004,5,3,12,30,23.900000000000002,0,0,0,0,0,0,52.84
2004,5,3,13,30,25.900000000000002,409,162,71,409,71,162,44.94
2004,5,3,14,30,28.700000000000003,634,393,111,634,111,393,36.52
2004,5,3,15,30,31.1,749,619,135,749,135,619,33.09
2004,5,3,16,30,32.5,811,808,152,811,152,808,31.740000000000002
2004,5,3,17,30,33.2,845,945,164,845,164,945,31.48
2004,5,3,18,30,33.4,894,1024,143,894,143,1024,31.93
2004,5,3,19,30,33.2,889,1023,147,889,147,1023,32.980000000000004
2004,5,3,20,30,32.6,868,950,146,868,146,950,34.95
2004,5,3,21,30,31.8,831,812,139,831,139,812,37.68
2004,5,3,22,30,30.900000000000002,769,623,125,769,125,623,40.58
2004,5,3,23,30,29.8,664,399,102,664,102,399,43.660000000000004
2004,5,4,0,30,28.400000000000002,447,167,67,447,67,167,47.44
2004,5,4,1,30,27,0,0,0,0,0,0,52.2
2004,5,4,2,30,26.200000000000003,0,0,0,0,0,0,56.25
2004,5,4,3,30,25.8,0,0,0,0,0,0,58.36
2004,5,4,4,30,25.200000000000003,0,0,0,0,0,0,60.22
2004,5,4,5,30,24.6,0,0,0,0,0,0,62.77
2004,5,4,6,30,24,0,0,0,0,0,0,63.7
2004,5,4,7,30,23.6,0,0,0,0,0,0,64.9
2004,5,4,8,30,23.200000000000003,0,0,0,0,0,0,66.2
2004,5,4,9,30,22.900000000000002,0,0,0,0,0,0,66.73
2004,5,4,10,30,22.8,0,0,0,0,0,0,65.8
2004,5,4,11,30,22.700000000000003,0,0,0,0,0,0,64.57000000000001
2004,5,4,12,30,23.400000000000002,0,0,0,0,0,0,60.15
2004,5,4,13,30,25.5,512,172,57,512,57,172,51.83
2004,5,4,14,30,28.1,726,407,83,726,83,407,44.68
2004,5,4,15,30,30.3,831,635,98,831,98,635,38.35
2004,5,4,16,30,31.6,890,827,107,890,107,827,34.54
2004,5,4,17,30,32.4,923,966,112,923,112,966,32.76
2004,5,4,18,30,32.9,922,1034,126,922,126,1034,32.08
2004,5,4,19,30,33,922,1034,125,922,125,1034,32.35
2004,5,4,20,30,32.800000000000004,909,965,123,909,123,965,33.13
2004,5,4,21,30,32.4,874,826,118,874,118,826,34.29
2004,5,4,22,30,31.700000000000003,818,635,105,818,105,635,35.82
2004,5,4,23,30,30.8,718,408,86,718,86,408,37.68
2004,5,5,0,30,29.400000000000002,509,173,58,509,58,173,40.85
2004,5,5,1,30,27.8,0,0,0,0,0,0,45.78
2004,5,5,2,30,26.8,0,0,0,0,0,0,50.51
2004,5,5,3,30,26.3,0,0,0,0,0,0,52.64
2004,5,5,4,30,25.8,0,0,0,0,0,0,54.15
2004,5,5,5,30,25.5,0,0,0,0,0,0,54.74
2004,5,5,6,30,25.200000000000003,0,0,0,0,0,0,55.09
2004,5,5,7,30,24.8,0,0,0,0,0,0,55.57
2004,5,5,8,30,24.5,0,0,0,0,0,0,55.85
2004,5,5,9,30,24.200000000000003,0,0,0,0,0,0,56.02
2004,5,5,10,30,24,0,0,0,0,0,0,55.89
2004,5,5,11,30,23.8,0,0,0,0,0,0,55.800000000000004
2004,5,5,12,30,24.6,0,0,0,0,0,0,52.410000000000004
2004,5,5,13,30,26.900000000000002,512,171,56,512,56,171,45.75
2004,5,5,14,30,29.900000000000002,717,404,83,717,83,404,37.69
2004,5,5,15,30,32,815,628,100,815,100,628,32.26
2004,5,5,16,30,33.1,868,816,113,868,113,816,30.580000000000002
2004,5,5,17,30,33.800000000000004,894,952,124,894,124,952,29.73
2004,5,5,18,30,34.1,910,1022,125,910,125,1022,29.41
2004,5,5,19,30,34,904,1021,129,904,129,1021,29.650000000000002
2004,5,5,20,30,33.800000000000004,886,950,128,886,128,950,29.93
2004,5,5,21,30,33.5,841,811,128,841,128,811,30.22
2004,5,5,22,30,32.9,786,624,114,786,114,624,31.03
2004,5,5,23,30,32.1,687,401,93,687,93,401,32.38
2004,5,6,0,30,30.700000000000003,485,171,60,485,60,171,34.88
2004,5,6,1,30,29,0,0,0,0,0,0,39.25
2004,5,6,2,30,27.700000000000003,0,0,0,0,0,0,44.230000000000004
2004,5,6,3,30,26.8,0,0,0,0,0,0,48.14
2004,5,6,4,30,26.1,0,0,0,0,0,0,51.29
2004,5,6,5,30,25.700000000000003,0,0,0,0,0,0,53.45
2004,5,6,6,30,25.5,0,0,0,0,0,0,55.1
2004,5,6,7,30,25.400000000000002,0,0,0,0,0,0,56.53
2004,5,6,8,30,25.400000000000002,0,0,0,0,0,0,57.81
2004,5,6,9,30,25.400000000000002,0,0,0,0,0,0,58.14
2004,5,6,10,30,25.200000000000003,0,0,0,0,0,0,58.61
2004,5,6,11,30,24.900000000000002,0,0,0,0,0,0,58.94
2004,5,6,12,30,25.3,0,0,0,0,0,0,56.19
2004,5,6,13,30,27.400000000000002,515,175,58,85,123,142,48.43
2004,5,6,14,30,30.6,731,412,83,731,83,412,36.58
2004,5,6,15,30,32.9,835,640,98,835,98,640,28.62
2004,5,6,16,30,34,893,832,107,893,107,832,26.73
2004,5,6,17,30,34.6,925,971,113,925,113,971,25.86
2004,5,6,18,30,34.9,922,1038,129,922,129,1038,25.36
2004,5,6,19,30,35,926,1041,127,926,127,1041,25.12
2004,5,6,20,30,34.9,916,972,123,916,123,972,25.1
2004,5,6,21,30,34.5,892,837,113,892,113,837,25.5
2004,5,6,22,30,33.800000000000004,841,647,101,841,101,647,26.47
2004,5,6,23,30,32.800000000000004,742,418,84,742,84,418,28.05
2004,5,7,0,30,31.1,533,180,58,533,58,180,31.220000000000002
2004,5,7,1,30,29.200000000000003,0,0,0,0,0,0,36.61
2004,5,7,2,30,27.8,0,0,0,0,0,0,42.37
2004,5,7,3,30,27.1,0,0,0,0,0,0,45.49
2004,5,7,4,30,26.6,0,0,0,0,0,0,46.89
2004,5,7,5,30,26.200000000000003,0,0,0,0,0,0,47.12
2004,5,7,6,30,25.900000000000002,0,0,0,0,0,0,46.63
2004,5,7,7,30,25.400000000000002,0,0,0,0,0,0,46.86
2004,5,7,8,30,24.900000000000002,0,0,0,0,0,0,47.29
2004,5,7,9,30,24.3,0,0,0,0,0,0,48.01
2004,5,7,10,30,23.900000000000002,0,0,0,0,0,0,48.03
2004,5,7,11,30,23.5,0,0,0,0,0,0,48.04
2004,5,7,12,30,24.400000000000002,0,0,0,0,0,0,44.480000000000004
2004,5,7,13,30,27,565,184,54,565,54,184,37.58
2004,5,7,14,30,30.1,768,424,77,768,77,424,30.95
2004,5,7,15,30,32.4,866,654,91,866,91,654,26.060000000000002
2004,5,7,16,30,33.6,916,845,100,916,100,845,24.76
2004,5,7,17,30,34.300000000000004,946,983,105,946,105,983,24.48
2004,5,7,18,30,34.7,954,1052,111,954,111,1052,24.560000000000002
2004,5,7,19,30,34.800000000000004,954,1052,111,954,111,1052,24.93
2004,5,7,20,30,34.5,941,980,108,941,108,980,25.8
2004,5,7,21,30,34.1,906,843,107,906,107,843,26.71
2004,5,7,22,30,33.300000000000004,852,650,96,852,96,650,28.25
2004,5,7,23,30,32.300000000000004,757,423,81,757,81,423,30.22
2004,5,8,0,30,30.700000000000003,553,183,56,553,56,183,33.47
2004,5,8,1,30,28.900000000000002,0,0,0,0,0,0,38.79
2004,5,8,2,30,27.6,0,0,0,0,0,0,44.7
2004,5,8,3,30,26.900000000000002,0,0,0,0,0,0,48.09
2004,5,8,4,30,26.200000000000003,0,0,0,0,0,0,51.02
2004,5,8,5,30,25.6,0,0,0,0,0,0,53.68
2004,5,8,6,30,25.1,0,0,0,0,0,0,56.800000000000004
2004,5,8,7,30,24.5,0,0,0,0,0,0,60.43
2004,5,8,8,30,23.8,0,0,0,0,0,0,63.410000000000004
2004,5,8,9,30,23.3,0,0,0,0,0,0,64.52
2004,5,8,10,30,22.900000000000002,0,0,0,0,0,0,64.55
2004,5,8,11,30,22.8,0,0,0,0,0,0,63.74
2004,5,8,12,30,23.6,0,0,0,0,0,0,60.25
2004,5,8,13,30,26.1,569,186,54,569,54,186,52.08
2004,5,8,14,30,29,766,424,77,766,77,424,42.52
2004,5,8,15,30,31,860,651,90,860,90,651,34.95
2004,5,8,16,30,32.2,911,841,100,911,100,841,31.84
2004,5,8,17,30,33,937,976,106,937,106,976,30.5
2004,5,8,18,30,33.4,941,1045,115,941,115,1045,30.29
2004,5,8,19,30,33.4,939,1042,115,939,115,1042,30.740000000000002
2004,5,8,20,30,33.2,925,971,112,925,112,971,31.2
2004,5,8,21,30,32.7,894,834,106,894,106,834,32.06
2004,5,8,22,30,31.8,838,643,97,838,97,643,33.92
2004,5,8,23,30,30.700000000000003,737,416,82,737,82,416,36.15
2004,5,9,0,30,29.3,534,181,57,534,57,181,39.160000000000004
2004,5,9,1,30,27.700000000000003,0,0,0,0,0,0,44.480000000000004
2004,5,9,2,30,26.6,0,0,0,0,0,0,50.980000000000004
2004,5,9,3,30,26,0,0,0,0,0,0,55.52
2004,5,9,4,30,25.400000000000002,0,0,0,0,0,0,59.02
2004,5,9,5,30,24.700000000000003,0,0,0,0,0,0,61.76
2004,5,9,6,30,24.200000000000003,0,0,0,0,0,0,63.63
2004,5,9,7,30,23.900000000000002,0,0,0,0,0,0,64.58
2004,5,9,8,30,23.6,0,0,0,0,0,0,65.68
2004,5,9,9,30,23.3,0,0,0,0,0,0,66.3
2004,5,9,10,30,23.1,0,0,0,0,0,0,66.14
2004,5,9,11,30,22.900000000000002,0,0,0,0,0,0,65.5
2004,5,9,12,30,23.5,0,0,0,0,0,0,61.49
2004,5,9,13,30,25.400000000000002,575,188,54,104,123,147,53.29
2004,5,9,14,30,27.700000000000003,773,429,77,773,77,429,44.39
2004,5,9,15,30,29.8,870,659,91,870,91,659,36.18
2004,5,9,16,30,31.3,924,852,99,924,99,852,31.23
2004,5,9,17,30,32.2,950,988,105,950,105,988,29.39
2004,5,9,18,30,32.7,955,1058,114,955,114,1058,28.73
2004,5,9,19,30,32.9,952,1057,116,952,116,1057,28.8
2004,5,9,20,30,32.6,935,983,115,935,115,983,29.96
2004,5,9,21,30,32.1,910,846,106,910,106,846,31.36
2004,5,9,22,30,31.400000000000002,857,654,95,663,172,604,32.74
2004,5,9,23,30,30.400000000000002,768,427,79,768,79,427,34.37
2004,5,10,0,30,28.900000000000002,574,188,54,95,122,144,37.51
2004,5,10,1,30,27.200000000000003,0,0,0,0,0,0,43.38
