Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532779,-,-,-,20.77,-103.14,0,1498,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,23,14,30,25.200000000000003,88,446,775,775,88,446,39.14
2008,4,23,15,30,29.200000000000003,105,685,876,876,105,685,24.11
2008,4,23,16,30,32,117,881,928,928,117,881,16.55
2008,4,23,17,30,34,125,1017,955,955,125,1017,12.790000000000001
2008,4,23,18,30,35.300000000000004,134,1080,958,958,134,1080,10.76
2008,4,23,19,30,36,133,1067,956,956,133,1067,9.700000000000001
2008,4,23,20,30,36.1,128,982,942,942,128,982,9.11
2008,4,23,21,30,35.7,117,826,909,909,117,826,8.88
2008,4,23,22,30,34.7,102,615,848,848,102,615,9.19
2008,4,23,23,30,32.7,81,367,727,727,81,367,10.26
2008,4,24,0,30,29.1,46,121,460,460,46,121,13.14
2008,4,24,1,30,25.5,0,0,0,0,0,0,17.990000000000002
2008,4,24,2,30,23.3,0,0,0,0,0,0,22.21
2008,4,24,3,30,21.5,0,0,0,0,0,0,26.42
2008,4,24,4,30,20.1,0,0,0,0,0,0,30.44
2008,4,24,5,30,19.1,0,0,0,0,0,0,34.32
2008,4,24,6,30,18.5,0,0,0,0,0,0,38.01
2008,4,24,7,30,18.1,0,0,0,0,0,0,41.730000000000004
2008,4,24,8,30,17.900000000000002,0,0,0,0,0,0,45.37
2008,4,24,9,30,17.5,0,0,0,0,0,0,49.980000000000004
2008,4,24,10,30,17.1,0,0,0,0,0,0,54.980000000000004
2008,4,24,11,30,16.8,0,0,0,0,0,0,59.84
2008,4,24,12,30,18.1,0,0,0,0,0,0,58.26
2008,4,24,13,30,21.8,67,192,526,526,67,192,47.95
2008,4,24,14,30,26,99,444,746,746,99,444,31.43
2008,4,24,15,30,29.200000000000003,116,682,852,852,116,682,18.75
2008,4,24,16,30,31.6,127,881,913,913,127,881,13.42
2008,4,24,17,30,33.4,134,1017,944,944,134,1017,10.96
2008,4,24,18,30,34.6,135,1082,959,959,135,1082,9.8
2008,4,24,19,30,35.300000000000004,133,1070,959,959,133,1070,9.24
2008,4,24,20,30,35.4,128,986,946,946,128,986,9.15
2008,4,24,21,30,35,119,825,905,905,119,825,9.34
2008,4,24,22,30,33.9,106,613,838,838,106,613,9.88
2008,4,24,23,30,31.900000000000002,85,367,713,713,85,367,11.1
2008,4,25,0,30,28.6,49,121,441,441,49,121,13.85
2008,4,25,1,30,25.3,0,0,0,0,0,0,18.02
2008,4,25,2,30,23.1,0,0,0,0,0,0,21.990000000000002
2008,4,25,3,30,21.1,0,0,0,0,0,0,26.37
2008,4,25,4,30,19.400000000000002,0,0,0,0,0,0,30.85
2008,4,25,5,30,18.3,0,0,0,0,0,0,34.6
2008,4,25,6,30,17.5,0,0,0,0,0,0,37.81
2008,4,25,7,30,16.900000000000002,0,0,0,0,0,0,40.4
2008,4,25,8,30,16.6,0,0,0,0,0,0,42.01
2008,4,25,9,30,16.3,0,0,0,0,0,0,43.49
2008,4,25,10,30,16,0,0,0,0,0,0,44.89
2008,4,25,11,30,15.8,0,0,0,0,0,0,45.81
2008,4,25,12,30,16.8,0,0,0,0,0,0,43.18
2008,4,25,13,30,20.3,64,199,563,563,64,199,34.49
2008,4,25,14,30,25.200000000000003,93,452,771,771,93,452,21.16
2008,4,25,15,30,28.900000000000002,111,690,871,871,111,690,13.1
2008,4,25,16,30,31.200000000000003,122,887,926,926,122,887,10.61
2008,4,25,17,30,32.9,128,1022,955,955,128,1022,9.23
2008,4,25,18,30,34.1,127,1092,976,976,127,1092,8.47
2008,4,25,19,30,34.800000000000004,125,1080,976,976,125,1080,8.03
2008,4,25,20,30,34.9,119,993,963,963,119,993,7.8500000000000005
2008,4,25,21,30,34.5,108,836,933,933,108,836,7.94
2008,4,25,22,30,33.6,93,625,877,877,93,625,8.34
2008,4,25,23,30,31.700000000000003,74,378,769,769,74,378,9.33
2008,4,26,0,30,27.900000000000002,43,129,516,516,43,129,12.14
2008,4,26,1,30,24.3,0,0,0,0,0,0,16.5
2008,4,26,2,30,22.5,0,0,0,0,0,0,19.82
2008,4,26,3,30,21,0,0,0,0,0,0,24.36
2008,4,26,4,30,19.6,0,0,0,0,0,0,29.82
2008,4,26,5,30,18.400000000000002,0,0,0,0,0,0,34.800000000000004
2008,4,26,6,30,17.400000000000002,0,0,0,0,0,0,38.92
2008,4,26,7,30,16.7,0,0,0,0,0,0,42
2008,4,26,8,30,16.3,0,0,0,0,0,0,44.04
2008,4,26,9,30,16.2,0,0,0,0,0,0,44.93
2008,4,26,10,30,16,0,0,0,0,0,0,46.01
2008,4,26,11,30,15.4,0,0,0,0,0,0,48.45
2008,4,26,12,30,16.6,0,0,0,0,0,0,45.82
2008,4,26,13,30,20.400000000000002,58,203,598,598,58,203,37.09
2008,4,26,14,30,24.900000000000002,83,457,799,799,83,457,26.87
2008,4,26,15,30,28.6,98,695,894,894,98,695,17.72
2008,4,26,16,30,31.200000000000003,108,890,945,945,108,890,13.18
2008,4,26,17,30,33,115,1025,970,970,115,1025,10.9
2008,4,26,18,30,34.300000000000004,121,1088,977,977,121,1088,9.63
2008,4,26,19,30,34.9,125,1074,970,970,125,1074,9.07
2008,4,26,20,30,35,126,984,945,455,463,876,8.89
2008,4,26,21,30,34.5,124,824,897,476,383,756,9.05
2008,4,26,22,30,33.4,111,613,828,269,343,507,9.53
2008,4,26,23,30,31.5,88,368,705,134,234,287,10.450000000000001
2008,4,27,0,30,28.1,50,124,443,23,92,95,12.68
2008,4,27,1,30,24.8,0,0,0,0,0,0,16.1
2008,4,27,2,30,22.8,0,0,0,0,0,0,18.88
2008,4,27,3,30,21.1,0,0,0,0,0,0,22.12
2008,4,27,4,30,19.6,0,0,0,0,0,0,25.740000000000002
2008,4,27,5,30,18.400000000000002,0,0,0,0,0,0,29.2
2008,4,27,6,30,17.400000000000002,0,0,0,0,0,0,32.39
2008,4,27,7,30,16.900000000000002,0,0,0,0,0,0,34.38
2008,4,27,8,30,16.7,0,0,0,0,0,0,35.35
2008,4,27,9,30,16.5,0,0,0,0,0,0,36.01
2008,4,27,10,30,16.3,0,0,0,0,0,0,36.47
2008,4,27,11,30,16.1,0,0,0,0,0,0,36.82
2008,4,27,12,30,17.1,0,0,0,0,0,0,34.46
2008,4,27,13,30,20.400000000000002,69,201,542,542,69,201,28.02
2008,4,27,14,30,24.8,100,455,756,756,100,455,19
2008,4,27,15,30,28.200000000000003,118,693,859,859,118,693,12.700000000000001
2008,4,27,16,30,30.400000000000002,130,889,915,635,274,800,10.53
2008,4,27,17,30,32.1,137,1025,946,946,137,1025,9.22
2008,4,27,18,30,33.300000000000004,139,1090,960,960,139,1090,8.41
2008,4,27,19,30,33.9,137,1077,960,960,137,1077,8.02
2008,4,27,20,30,33.9,131,989,944,944,131,989,7.97
2008,4,27,21,30,33.4,119,832,912,404,414,730,8.15
2008,4,27,22,30,32.300000000000004,105,620,848,542,278,607,8.69
2008,4,27,23,30,30.5,83,374,731,731,83,374,9.73
2008,4,28,0,30,27.1,48,126,462,166,87,115,12.4
2008,4,28,1,30,23.8,0,0,0,0,0,0,16.54
2008,4,28,2,30,21.900000000000002,0,0,0,0,0,0,19.830000000000002
2008,4,28,3,30,20.3,0,0,0,0,0,0,23.05
2008,4,28,4,30,18.900000000000002,0,0,0,0,0,0,25.87
2008,4,28,5,30,17.7,0,0,0,0,0,0,28.21
2008,4,28,6,30,17.1,0,0,0,0,0,0,29.22
2008,4,28,7,30,16.7,0,0,0,0,0,0,29.12
2008,4,28,8,30,16.1,0,0,0,0,0,0,29.59
2008,4,28,9,30,15.3,0,0,0,0,0,0,30.68
2008,4,28,10,30,14.700000000000001,0,0,0,0,0,0,31.560000000000002
2008,4,28,11,30,14.3,0,0,0,0,0,0,32.17
2008,4,28,12,30,16,0,0,0,0,0,0,29.25
2008,4,28,13,30,20.1,62,207,589,589,62,207,24.52
2008,4,28,14,30,24.3,90,456,775,775,90,456,26.900000000000002
2008,4,28,15,30,27.5,108,691,869,869,108,691,23.66
2008,4,28,16,30,29.900000000000002,121,882,917,917,121,882,19.36
2008,4,28,17,30,31.700000000000003,129,1015,943,943,129,1015,16.66
2008,4,28,18,30,33,133,1078,954,954,133,1078,14.69
2008,4,28,19,30,33.800000000000004,135,1065,949,949,135,1065,13.200000000000001
2008,4,28,20,30,34.1,133,979,931,931,133,979,12.16
2008,4,28,21,30,34,123,824,897,897,123,824,11.42
2008,4,28,22,30,33.2,109,616,834,834,109,616,11.06
2008,4,28,23,30,31.700000000000003,90,369,700,19,208,216,11.22
2008,4,29,0,30,29.1,53,124,419,419,53,124,13.09
2008,4,29,1,30,26.6,0,0,0,0,0,0,16.38
2008,4,29,2,30,24.6,0,0,0,0,0,0,20.86
2008,4,29,3,30,22.6,0,0,0,0,0,0,28.45
2008,4,29,4,30,21.400000000000002,0,0,0,0,0,0,36.59
2008,4,29,5,30,20.400000000000002,0,0,0,0,0,0,43.68
2008,4,29,6,30,19.400000000000002,0,0,0,0,0,0,49.550000000000004
2008,4,29,7,30,18.5,0,0,0,0,0,0,54.94
2008,4,29,8,30,17.8,0,0,0,0,0,0,59.57
2008,4,29,9,30,17.1,0,0,0,0,0,0,64.39
2008,4,29,10,30,16.400000000000002,0,0,0,0,0,0,69.22
2008,4,29,11,30,15.8,0,0,0,0,0,0,73.59
2008,4,29,12,30,16.900000000000002,0,0,0,0,0,0,69.82000000000001
2008,4,29,13,30,20,68,201,532,532,68,201,59.09
2008,4,29,14,30,23.6,94,452,759,759,94,452,43.78
2008,4,29,15,30,26.8,106,690,869,869,106,690,28.900000000000002
2008,4,29,16,30,29.200000000000003,114,884,927,927,114,884,21.72
2008,4,29,17,30,31.200000000000003,120,1018,955,955,120,1018,17.45
2008,4,29,18,30,32.5,138,1077,948,948,138,1077,15.05
2008,4,29,19,30,33.300000000000004,139,1063,942,942,139,1063,13.69
2008,4,29,20,30,33.6,138,974,919,919,138,974,12.93
2008,4,29,21,30,33.2,139,815,864,864,139,815,12.780000000000001
2008,4,29,22,30,32.2,135,600,765,765,135,600,13.22
2008,4,29,23,30,30.6,114,354,602,261,220,325,14.51
2008,4,30,0,30,27.900000000000002,66,116,297,0,5,5,17.76
2008,4,30,1,30,25.400000000000002,0,0,0,0,0,0,22.59
2008,4,30,2,30,23.900000000000002,0,0,0,0,0,0,27.52
2008,4,30,3,30,22.400000000000002,0,0,0,0,0,0,33.69
2008,4,30,4,30,20.900000000000002,0,0,0,0,0,0,40.72
2008,4,30,5,30,19.6,0,0,0,0,0,0,47.12
2008,4,30,6,30,18.6,0,0,0,0,0,0,51.82
2008,4,30,7,30,17.8,0,0,0,0,0,0,54.68
2008,4,30,8,30,17,0,0,0,0,0,0,57.370000000000005
2008,4,30,9,30,16.2,0,0,0,0,0,0,59.96
2008,4,30,10,30,15.600000000000001,0,0,0,0,0,0,62.15
2008,4,30,11,30,15.200000000000001,0,0,0,0,0,0,63.58
2008,4,30,12,30,16.7,10,11,53,53,10,11,57.660000000000004
2008,4,30,13,30,20,69,206,547,547,69,206,45.5
2008,4,30,14,30,23.5,97,458,761,761,97,458,31.650000000000002
2008,4,30,15,30,26.5,110,697,871,871,110,697,21.81
2008,4,30,16,30,29,119,892,929,929,119,892,15.82
2008,4,30,17,30,30.8,123,1031,965,965,123,1031,12.92
2008,4,30,18,30,32,121,1095,982,982,121,1095,11.31
2008,4,30,19,30,32.800000000000004,119,1082,981,981,119,1082,10.23
2008,4,30,20,30,33,115,993,964,964,115,993,9.6
2008,4,30,21,30,32.5,106,837,934,934,106,837,9.41
2008,4,30,22,30,31.400000000000002,96,625,867,867,96,625,9.67
2008,4,30,23,30,29.5,79,379,748,748,79,379,10.8
2008,5,1,0,30,26.400000000000002,48,129,473,473,48,129,13.85
2008,5,1,1,30,23.3,0,0,0,0,0,0,19.48
2008,5,1,2,30,21.3,0,0,0,0,0,0,25.46
2008,5,1,3,30,19.5,0,0,0,0,0,0,31.68
2008,5,1,4,30,18,0,0,0,0,0,0,37.13
2008,5,1,5,30,17,0,0,0,0,0,0,41.07
2008,5,1,6,30,16.2,0,0,0,0,0,0,44.29
2008,5,1,7,30,15.700000000000001,0,0,0,0,0,0,46.95
2008,5,1,8,30,15.4,0,0,0,0,0,0,49.65
2008,5,1,9,30,15,0,0,0,0,0,0,51.69
2008,5,1,10,30,14.700000000000001,0,0,0,0,0,0,52.730000000000004
2008,5,1,11,30,14.5,0,0,0,0,0,0,52.71
2008,5,1,12,30,15.600000000000001,11,13,102,102,11,13,48.38
2008,5,1,13,30,19,62,217,615,615,62,217,39.83
2008,5,1,14,30,23.6,86,472,810,810,86,472,23.75
2008,5,1,15,30,27.200000000000003,101,711,905,905,101,711,12.75
2008,5,1,16,30,29.3,109,907,957,957,109,907,10.77
2008,5,1,17,30,30.900000000000002,113,1046,990,990,113,1046,9.49
2008,5,1,18,30,32.1,115,1110,1002,1002,115,1110,8.47
2008,5,1,19,30,32.7,114,1096,1001,1001,114,1096,7.75
2008,5,1,20,30,32.800000000000004,111,1006,984,984,111,1006,7.38
2008,5,1,21,30,32.300000000000004,101,849,955,955,101,849,7.51
2008,5,1,22,30,31,91,634,889,889,91,634,8.370000000000001
2008,5,1,23,30,28.8,75,386,773,773,75,386,10.27
2008,5,2,0,30,25.700000000000003,46,134,511,511,46,134,13.94
2008,5,2,1,30,22.6,0,0,0,0,0,0,19.18
2008,5,2,2,30,20.3,0,0,0,0,0,0,23.7
2008,5,2,3,30,18.7,0,0,0,0,0,0,26.92
2008,5,2,4,30,17.5,0,0,0,0,0,0,29.53
2008,5,2,5,30,16.400000000000002,0,0,0,0,0,0,32.57
2008,5,2,6,30,15.5,0,0,0,0,0,0,35.75
2008,5,2,7,30,14.700000000000001,0,0,0,0,0,0,38.99
2008,5,2,8,30,14.200000000000001,0,0,0,0,0,0,41.37
2008,5,2,9,30,13.9,0,0,0,0,0,0,42.88
2008,5,2,10,30,13.8,0,0,0,0,0,0,43.43
2008,5,2,11,30,13.9,0,0,0,0,0,0,43.02
2008,5,2,12,30,15.200000000000001,12,15,138,138,12,15,39.25
2008,5,2,13,30,18.900000000000002,57,225,660,660,57,225,30.19
2008,5,2,14,30,23.3,77,485,853,853,77,485,15.94
2008,5,2,15,30,26.200000000000003,88,725,941,941,88,725,9.8
2008,5,2,16,30,28.200000000000003,96,921,989,989,96,921,8.64
2008,5,2,17,30,29.8,100,1056,1015,1015,100,1056,7.98
2008,5,2,18,30,31,108,1117,1016,1016,108,1117,7.48
2008,5,2,19,30,31.700000000000003,109,1103,1013,1013,109,1103,7.17
2008,5,2,20,30,31.8,106,1013,996,996,106,1013,7.12
2008,5,2,21,30,31.400000000000002,100,855,962,962,100,855,7.2700000000000005
2008,5,2,22,30,30.400000000000002,90,641,903,903,90,641,7.68
2008,5,2,23,30,28.700000000000003,74,392,791,791,74,392,8.49
2008,5,3,0,30,25.1,46,139,535,83,93,107,10.790000000000001
2008,5,3,1,30,21.6,0,0,0,0,0,0,14.69
2008,5,3,2,30,19.8,0,0,0,0,0,0,16.48
2008,5,3,3,30,18.2,0,0,0,0,0,0,18.66
2008,5,3,4,30,16.900000000000002,0,0,0,0,0,0,21.1
2008,5,3,5,30,15.9,0,0,0,0,0,0,23.69
2008,5,3,6,30,15.200000000000001,0,0,0,0,0,0,26.32
2008,5,3,7,30,14.8,0,0,0,0,0,0,28.57
2008,5,3,8,30,14.600000000000001,0,0,0,0,0,0,30.27
2008,5,3,9,30,14.3,0,0,0,0,0,0,31.66
2008,5,3,10,30,13.9,0,0,0,0,0,0,32.65
2008,5,3,11,30,13.3,0,0,0,0,0,0,33.660000000000004
2008,5,3,12,30,14.700000000000001,12,16,150,150,12,16,30.150000000000002
2008,5,3,13,30,18.900000000000002,56,227,665,665,56,227,22.54
2008,5,3,14,30,23.8,77,483,847,847,77,483,12.75
2008,5,3,15,30,27.5,90,722,933,933,90,722,7.88
2008,5,3,16,30,30,98,912,975,975,98,912,7.59
2008,5,3,17,30,31.700000000000003,103,1046,1000,1000,103,1046,7.65
2008,5,3,18,30,33,116,1105,996,996,116,1105,7.55
2008,5,3,19,30,33.7,117,1091,992,992,117,1091,7.44
2008,5,3,20,30,34,114,998,970,970,114,998,7.34
2008,5,3,21,30,33.800000000000004,112,839,926,926,112,839,7.4
2008,5,3,22,30,32.9,100,628,862,862,100,628,7.7
2008,5,3,23,30,31.200000000000003,83,382,742,742,83,382,8.41
2008,5,4,0,30,27.8,51,134,476,476,51,134,10.58
2008,5,4,1,30,24.8,0,0,0,0,0,0,13.9
2008,5,4,2,30,23.400000000000002,0,0,0,0,0,0,15.21
2008,5,4,3,30,21.8,0,0,0,0,0,0,17.39
2008,5,4,4,30,20.1,0,0,0,0,0,0,20.46
2008,5,4,5,30,18.3,0,0,0,0,0,0,24.39
2008,5,4,6,30,16.8,0,0,0,0,0,0,28.79
2008,5,4,7,30,16,0,0,0,0,0,0,31.310000000000002
2008,5,4,8,30,15.700000000000001,0,0,0,0,0,0,31.89
2008,5,4,9,30,15.5,0,0,0,0,0,0,31.88
2008,5,4,10,30,15.4,0,0,0,0,0,0,31.54
2008,5,4,11,30,15.100000000000001,0,0,0,0,0,0,31.68
2008,5,4,12,30,16.6,13,14,56,56,13,14,28.87
2008,5,4,13,30,20.5,83,207,482,18,142,146,23.330000000000002
2008,5,4,14,30,25,125,450,675,675,125,450,17.97
2008,5,4,15,30,28.5,156,680,773,773,156,680,12.02
2008,5,4,16,30,30.900000000000002,175,867,829,829,175,867,10.31
2008,5,4,17,30,32.6,180,1001,870,870,180,1001,10.35
2008,5,4,18,30,33.800000000000004,185,1063,884,884,185,1063,10.700000000000001
2008,5,4,19,30,34.4,181,1050,884,884,181,1050,11.06
2008,5,4,20,30,34.6,174,960,862,862,174,960,11.17
2008,5,4,21,30,34.2,193,797,769,769,193,797,11.35
2008,5,4,22,30,33.2,169,591,690,192,378,496,11.73
2008,5,4,23,30,31.5,129,354,557,557,129,354,12.6
2008,5,5,0,30,28.200000000000003,69,120,293,293,69,120,15.25
2008,5,5,1,30,24.900000000000002,0,0,0,0,0,0,19.580000000000002
2008,5,5,2,30,23.1,0,0,0,0,0,0,23.25
2008,5,5,3,30,21.400000000000002,0,0,0,0,0,0,27.62
2008,5,5,4,30,19.700000000000003,0,0,0,0,0,0,32.01
2008,5,5,5,30,18.5,0,0,0,0,0,0,35.11
2008,5,5,6,30,18.2,0,0,0,0,0,0,35.72
2008,5,5,7,30,18.1,0,0,0,0,0,0,35.15
2008,5,5,8,30,17.8,0,0,0,0,0,0,35.06
2008,5,5,9,30,17.400000000000002,0,0,0,0,0,0,35.59
2008,5,5,10,30,17.1,0,0,0,0,0,0,36.54
2008,5,5,11,30,16.900000000000002,0,0,0,0,0,0,37.94
2008,5,5,12,30,18,11,12,33,0,9,9,36.49
2008,5,5,13,30,21.400000000000002,95,199,401,401,95,199,30.32
2008,5,5,14,30,25.200000000000003,145,439,609,609,145,439,22.22
2008,5,5,15,30,28,176,667,722,722,176,667,17.55
2008,5,5,16,30,30.1,195,853,786,786,195,853,15.44
2008,5,5,17,30,31.8,207,983,822,822,207,983,14.620000000000001
2008,5,5,18,30,33,239,1033,798,798,239,1033,14.39
2008,5,5,19,30,33.7,247,1016,783,783,247,1016,14.42
2008,5,5,20,30,33.9,248,930,747,747,248,930,14.68
2008,5,5,21,30,33.6,220,779,711,711,220,779,15.11
2008,5,5,22,30,32.800000000000004,191,577,630,630,191,577,15.790000000000001
2008,5,5,23,30,31.5,145,345,492,492,145,345,16.9
2008,5,6,0,30,28.8,74,117,243,243,74,117,19.71
2008,5,6,1,30,26.200000000000003,0,0,0,0,0,0,23.46
2008,5,6,2,30,24.700000000000003,0,0,0,0,0,0,26.34
2008,5,6,3,30,23.200000000000003,0,0,0,0,0,0,30.830000000000002
2008,5,6,4,30,21.3,0,0,0,0,0,0,36.84
2008,5,6,5,30,19.6,0,0,0,0,0,0,41.56
2008,5,6,6,30,18.6,0,0,0,0,0,0,44.81
2008,5,6,7,30,18,0,0,0,0,0,0,47.13
2008,5,6,8,30,17.6,0,0,0,0,0,0,49.39
2008,5,6,9,30,17.2,0,0,0,0,0,0,52.35
2008,5,6,10,30,16.6,0,0,0,0,0,0,56.45
2008,5,6,11,30,16.2,0,0,0,0,0,0,59.620000000000005
2008,5,6,12,30,17.400000000000002,12,14,44,44,12,14,56.6
2008,5,6,13,30,20.6,89,203,434,434,89,203,47.89
2008,5,6,14,30,24.200000000000003,131,445,648,648,131,445,34.94
2008,5,6,15,30,27.200000000000003,157,673,759,759,157,673,24.54
2008,5,6,16,30,29.700000000000003,174,861,821,821,174,861,19.3
2008,5,6,17,30,31.6,189,990,848,848,189,990,17.09
2008,5,6,18,30,32.9,240,1032,797,797,240,1032,16
2008,5,6,19,30,33.5,243,1017,788,788,243,1017,15.59
2008,5,6,20,30,33.7,237,930,760,760,237,930,15.52
2008,5,6,21,30,33.300000000000004,254,767,652,652,254,767,15.99
2008,5,6,22,30,32.300000000000004,219,564,562,562,219,564,17.19
2008,5,6,23,30,30.700000000000003,161,332,422,422,161,332,19.36
2008,5,7,0,30,28.3,75,109,192,192,75,109,23.34
2008,5,7,1,30,25.700000000000003,0,0,0,0,0,0,29.59
2008,5,7,2,30,24,0,0,0,0,0,0,35.62
2008,5,7,3,30,22.400000000000002,0,0,0,0,0,0,41.21
2008,5,7,4,30,20.8,0,0,0,0,0,0,46.44
2008,5,7,5,30,19.400000000000002,0,0,0,0,0,0,51.9
2008,5,7,6,30,18.3,0,0,0,0,0,0,57.120000000000005
2008,5,7,7,30,17.5,0,0,0,0,0,0,61.620000000000005
2008,5,7,8,30,16.8,0,0,0,0,0,0,66.35
2008,5,7,9,30,16.400000000000002,0,0,0,0,0,0,69.65
2008,5,7,10,30,16.1,0,0,0,0,0,0,72.3
2008,5,7,11,30,16.2,0,0,0,0,0,0,73.06
2008,5,7,12,30,17.2,13,14,46,0,11,11,69.52
2008,5,7,13,30,19.400000000000002,91,204,430,430,91,204,60.92
2008,5,7,14,30,22.3,132,444,644,316,238,391,47.12
2008,5,7,15,30,25.1,155,673,760,325,324,545,34.27
2008,5,7,16,30,27.400000000000002,170,861,824,431,350,712,26.39
2008,5,7,17,30,29.1,181,990,856,544,326,841,22.5
2008,5,7,18,30,30.3,214,1039,829,520,353,870,20.490000000000002
2008,5,7,19,30,31,216,1021,819,528,405,925,19.48
2008,5,7,20,30,31.3,212,934,792,496,363,816,19.16
2008,5,7,21,30,31.1,139,803,843,626,215,708,19.63
2008,5,7,22,30,30.400000000000002,123,599,774,479,247,541,20.91
2008,5,7,23,30,29.1,100,361,641,200,224,305,23.07
2008,5,8,0,30,26.8,59,126,372,23,96,101,27.05
2008,5,8,1,30,24.5,0,0,0,0,0,0,31.75
2008,5,8,2,30,23.3,0,0,0,0,0,0,34.58
2008,5,8,3,30,22.1,0,0,0,0,0,0,37.29
2008,5,8,4,30,20.8,0,0,0,0,0,0,40.54
2008,5,8,5,30,19.6,0,0,0,0,0,0,44.25
2008,5,8,6,30,18.6,0,0,0,0,0,0,48.120000000000005
2008,5,8,7,30,17.900000000000002,0,0,0,0,0,0,51.45
2008,5,8,8,30,17.400000000000002,0,0,0,0,0,0,54.050000000000004
2008,5,8,9,30,17,0,0,0,0,0,0,55.980000000000004
2008,5,8,10,30,16.6,0,0,0,0,0,0,57.53
2008,5,8,11,30,16.5,0,0,0,0,0,0,57.730000000000004
2008,5,8,12,30,17.7,14,16,70,70,14,16,53.14
2008,5,8,13,30,21.3,83,209,478,478,83,209,41.43
2008,5,8,14,30,25.5,118,452,685,685,118,452,28.73
2008,5,8,15,30,28.700000000000003,141,680,789,789,141,680,20.490000000000002
2008,5,8,16,30,31,158,867,845,845,158,867,15.73
2008,5,8,17,30,32.6,171,998,875,875,171,998,13.69
2008,5,8,18,30,33.5,180,1057,882,882,180,1057,12.81
2008,5,8,19,30,33.7,179,1044,879,879,179,1044,12.81
2008,5,8,20,30,33.4,172,957,860,860,172,957,13
2008,5,8,21,30,32.800000000000004,150,809,837,837,150,809,13.370000000000001
2008,5,8,22,30,31.700000000000003,131,602,767,767,131,602,14.1
2008,5,8,23,30,30.3,103,365,642,642,103,365,15.030000000000001
2008,5,9,0,30,27.5,59,129,389,389,59,129,17.7
2008,5,9,1,30,24.700000000000003,0,0,0,0,0,0,21.95
2008,5,9,2,30,22.900000000000002,0,0,0,0,0,0,26.1
2008,5,9,3,30,21.3,0,0,0,0,0,0,31.89
2008,5,9,4,30,19.8,0,0,0,0,0,0,38.67
2008,5,9,5,30,18.5,0,0,0,0,0,0,44.660000000000004
2008,5,9,6,30,17.5,0,0,0,0,0,0,49.19
2008,5,9,7,30,17,0,0,0,0,0,0,51.54
2008,5,9,8,30,17,0,0,0,0,0,0,51.71
2008,5,9,9,30,16.8,0,0,0,0,0,0,52.33
2008,5,9,10,30,16.5,0,0,0,0,0,0,53.32
2008,5,9,11,30,16.400000000000002,0,0,0,0,0,0,53.68
2008,5,9,12,30,17.6,14,17,69,0,15,15,49.79
2008,5,9,13,30,21.200000000000003,86,209,460,69,154,173,39.74
2008,5,9,14,30,25.8,128,449,658,203,282,381,25.18
2008,5,9,15,30,29.5,152,676,766,350,371,610,17.1
2008,5,9,16,30,32.1,167,863,829,573,305,786,14.09
2008,5,9,17,30,34,176,996,867,867,176,996,12.89
2008,5,9,18,30,35.300000000000004,210,1046,839,839,210,1046,12.74
2008,5,9,19,30,36.1,209,1029,833,833,209,1029,12.59
2008,5,9,20,30,36.300000000000004,204,942,808,808,204,942,12.6
2008,5,9,21,30,36,189,791,764,764,189,791,12.86
2008,5,9,22,30,35.1,170,584,671,671,170,584,13.6
2008,5,9,23,30,33.4,137,349,519,519,137,349,15.08
2008,5,10,0,30,30.200000000000003,72,119,260,260,72,119,18.19
2008,5,10,1,30,27,0,0,0,0,0,0,22.26
2008,5,10,2,30,25,0,0,0,0,0,0,26.27
2008,5,10,3,30,23.3,0,0,0,0,0,0,30.32
2008,5,10,4,30,21.6,0,0,0,0,0,0,34.84
2008,5,10,5,30,20.200000000000003,0,0,0,0,0,0,39.52
2008,5,10,6,30,19.200000000000003,0,0,0,0,0,0,43.36
2008,5,10,7,30,18.400000000000002,0,0,0,0,0,0,46.160000000000004
2008,5,10,8,30,18,0,0,0,0,0,0,48.06
2008,5,10,9,30,17.900000000000002,0,0,0,0,0,0,49.25
2008,5,10,10,30,17.8,0,0,0,0,0,0,50.08
2008,5,10,11,30,17.7,0,0,0,0,0,0,50.72
2008,5,10,12,30,18.8,12,13,27,27,12,13,47.6
