Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463820,-,-,-,25.01,-105.82,0,2546,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,15,11,30,10.100000000000001,0,0,0,0,0,0,72.27
2004,7,15,12,30,11.200000000000001,0,0,0,0,0,0,69.33
2004,7,15,13,30,14.200000000000001,588,188,52,0,38,38,66.09
2004,7,15,14,30,17.6,774,418,73,43,179,198,50.42
2004,7,15,15,30,20.3,867,641,85,526,215,552,40.980000000000004
2004,7,15,16,30,22,919,831,94,8,362,369,37.5
2004,7,15,17,30,23.1,946,971,100,0,168,168,35.57
2004,7,15,18,30,23.6,966,1051,99,1,192,193,34.730000000000004
2004,7,15,19,30,23.700000000000003,966,1059,98,0,136,137,35.18
2004,7,15,20,30,23.3,957,1001,96,297,412,693,36.95
2004,7,15,21,30,22.5,933,879,92,142,388,508,39.51
2004,7,15,22,30,21.3,887,701,85,466,245,569,43.550000000000004
2004,7,15,23,30,20.1,811,487,75,82,239,281,48.84
2004,7,16,0,30,18.2,663,256,58,99,137,167,60.22
2004,7,16,1,30,16,293,49,26,0,29,29,80
2004,7,16,2,30,14.9,0,0,0,0,0,0,82.51
2004,7,16,3,30,14.3,0,0,0,0,0,0,80.41
2004,7,16,4,30,13.4,0,0,0,0,0,0,80.77
2004,7,16,5,30,12.3,0,0,0,0,0,0,82.4
2004,7,16,6,30,11.5,0,0,0,0,0,0,82.52
2004,7,16,7,30,11,0,0,0,0,0,0,80.66
2004,7,16,8,30,10.700000000000001,0,0,0,0,0,0,77.98
2004,7,16,9,30,10.4,0,0,0,0,0,0,75.86
2004,7,16,10,30,10.100000000000001,0,0,0,0,0,0,74.04
2004,7,16,11,30,9.8,0,0,0,0,0,0,73.01
2004,7,16,12,30,11.3,0,0,0,0,0,0,66.12
2004,7,16,13,30,15,684,199,41,684,41,199,61.71
2004,7,16,14,30,18.900000000000002,860,439,57,465,191,397,40.76
2004,7,16,15,30,21.5,940,668,66,375,314,554,31.080000000000002
2004,7,16,16,30,23.200000000000003,978,858,74,465,372,745,27.28
2004,7,16,17,30,24.6,1001,1000,79,78,442,513,24.6
2004,7,16,18,30,25.6,1004,1078,88,354,445,794,22.98
2004,7,16,19,30,26.1,1001,1085,90,123,497,619,22.34
2004,7,16,20,30,26.200000000000003,989,1026,90,23,399,420,22.57
2004,7,16,21,30,25.700000000000003,957,898,90,261,474,694,23.89
2004,7,16,22,30,24.6,910,716,84,474,313,641,26.69
2004,7,16,23,30,23.1,831,498,75,545,169,446,31.71
2004,7,17,0,30,20.1,676,260,59,676,59,260,42.9
2004,7,17,1,30,16.7,289,49,26,289,26,49,67.06
2004,7,17,2,30,14.9,0,0,0,0,0,0,78.97
2004,7,17,3,30,14.3,0,0,0,0,0,0,84.8
2004,7,17,4,30,14,0,0,0,0,0,0,88.46000000000001
2004,7,17,5,30,13.4,0,0,0,0,0,0,93.33
2004,7,17,6,30,12.5,0,0,0,0,0,0,99.64
2004,7,17,7,30,12,0,0,0,0,0,0,100
2004,7,17,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,17,9,30,11.3,0,0,0,0,0,0,100
2004,7,17,10,30,10.9,0,0,0,0,0,0,100
2004,7,17,11,30,10.8,0,0,0,0,0,0,100
2004,7,17,12,30,12.3,0,0,0,0,0,0,100
2004,7,17,13,30,15.4,602,188,50,602,50,188,87.23
2004,7,17,14,30,19,792,421,70,262,226,342,63.58
2004,7,17,15,30,21.900000000000002,881,644,81,881,81,644,44.5
2004,7,17,16,30,23.400000000000002,929,835,91,929,91,835,38.57
2004,7,17,17,30,24.400000000000002,952,973,98,0,243,243,35.7
2004,7,17,18,30,25.1,960,1051,105,180,530,707,34.31
2004,7,17,19,30,25.3,956,1058,108,12,467,480,34.13
2004,7,17,20,30,24.900000000000002,941,997,108,42,473,513,35.81
2004,7,17,21,30,24.200000000000003,914,873,102,180,472,624,38.32
2004,7,17,22,30,23,871,698,93,871,93,698,42.26
2004,7,17,23,30,21.400000000000002,792,482,80,163,241,323,48.9
2004,7,18,0,30,19.5,635,251,62,134,145,185,60.27
2004,7,18,1,30,17.5,262,47,26,5,34,34,77.55
2004,7,18,2,30,16.3,0,0,0,0,0,0,83.67
2004,7,18,3,30,15.700000000000001,0,0,0,0,0,0,84.69
2004,7,18,4,30,15.100000000000001,0,0,0,0,0,0,85.14
2004,7,18,5,30,14.4,0,0,0,0,0,0,86.21000000000001
2004,7,18,6,30,13.600000000000001,0,0,0,0,0,0,88.78
2004,7,18,7,30,12.700000000000001,0,0,0,0,0,0,92.24
2004,7,18,8,30,11.9,0,0,0,0,0,0,96.39
2004,7,18,9,30,11.4,0,0,0,0,0,0,98.10000000000001
2004,7,18,10,30,11,0,0,0,0,0,0,98.27
2004,7,18,11,30,10.8,0,0,0,0,0,0,97.04
2004,7,18,12,30,12.200000000000001,0,0,0,0,0,0,87.38
2004,7,18,13,30,15.4,596,186,50,69,123,138,78.14
2004,7,18,14,30,18.7,790,419,70,790,70,419,61.51
2004,7,18,15,30,21.400000000000002,883,645,82,883,82,645,49.28
2004,7,18,16,30,23.3,932,835,89,262,441,651,42.21
2004,7,18,17,30,24.6,957,976,97,957,97,976,37.86
2004,7,18,18,30,25.5,958,1050,106,958,106,1050,35.230000000000004
2004,7,18,19,30,25.900000000000002,954,1058,109,954,109,1058,34.22
2004,7,18,20,30,25.700000000000003,942,999,109,942,109,999,34.59
2004,7,18,21,30,25.1,926,877,96,926,96,877,36.07
2004,7,18,22,30,23.900000000000002,884,701,88,529,232,599,39.33
2004,7,18,23,30,22.5,806,486,77,426,194,410,44.79
2004,7,19,0,30,20.3,646,252,61,646,61,252,54.9
2004,7,19,1,30,18.1,255,46,26,255,26,46,72.19
2004,7,19,2,30,17,0,0,0,0,0,0,77.83
2004,7,19,3,30,16.1,0,0,0,0,0,0,80.83
2004,7,19,4,30,15.3,0,0,0,0,0,0,82.37
2004,7,19,5,30,14.5,0,0,0,0,0,0,84.21000000000001
2004,7,19,6,30,13.8,0,0,0,0,0,0,85.96000000000001
2004,7,19,7,30,13.3,0,0,0,0,0,0,87.03
2004,7,19,8,30,13,0,0,0,0,0,0,87.99
2004,7,19,9,30,12.5,0,0,0,0,0,0,89.03
2004,7,19,10,30,12.100000000000001,0,0,0,0,0,0,88.06
2004,7,19,11,30,11.9,0,0,0,0,0,0,87.15
2004,7,19,12,30,13.3,0,0,0,0,0,0,79.68
2004,7,19,13,30,16.6,611,186,48,611,48,186,69.81
2004,7,19,14,30,19.900000000000002,808,423,66,808,66,423,53.18
2004,7,19,15,30,22.5,898,650,78,898,78,650,43.97
2004,7,19,16,30,24.400000000000002,944,841,86,944,86,841,37.44
2004,7,19,17,30,25.900000000000002,969,982,92,265,513,757,32.82
2004,7,19,18,30,27,984,1060,91,984,91,1060,29.94
2004,7,19,19,30,27.5,985,1071,93,985,93,1071,28.5
2004,7,19,20,30,27.6,970,1010,92,970,92,1010,27.810000000000002
2004,7,19,21,30,27,953,888,85,953,85,888,28.42
2004,7,19,22,30,25.900000000000002,911,711,79,911,79,711,30.41
2004,7,19,23,30,24.400000000000002,838,494,69,838,69,494,33.980000000000004
2004,7,20,0,30,21.6,690,259,55,126,159,196,42.43
2004,7,20,1,30,18.5,309,48,24,6,34,34,59.83
2004,7,20,2,30,16.7,0,0,0,0,0,0,66.61
2004,7,20,3,30,15.600000000000001,0,0,0,0,0,0,69.59
2004,7,20,4,30,14.8,0,0,0,0,0,0,71.17
2004,7,20,5,30,14.5,0,0,0,0,0,0,69.75
2004,7,20,6,30,14.3,0,0,0,0,0,0,67.54
2004,7,20,7,30,14.3,0,0,0,0,0,0,64.54
2004,7,20,8,30,14.4,0,0,0,0,0,0,61.51
2004,7,20,9,30,14.3,0,0,0,0,0,0,60.2
2004,7,20,10,30,14.100000000000001,0,0,0,0,0,0,60.24
2004,7,20,11,30,13.8,0,0,0,0,0,0,61.09
2004,7,20,12,30,14.700000000000001,0,0,0,0,0,0,58.38
2004,7,20,13,30,17.400000000000002,569,180,52,569,52,180,62.97
2004,7,20,14,30,20.6,760,411,76,760,76,411,46.03
2004,7,20,15,30,22.900000000000002,848,633,93,848,93,633,37.85
2004,7,20,16,30,23.900000000000002,898,823,105,898,105,823,36.65
2004,7,20,17,30,24.400000000000002,921,961,116,35,457,489,36.96
2004,7,20,18,30,24.6,969,1046,93,701,250,940,37.67
2004,7,20,19,30,24.200000000000003,969,1057,94,639,276,911,39.84
2004,7,20,20,30,23.6,957,997,92,349,364,693,42.97
2004,7,20,21,30,23,938,876,86,938,86,876,45.84
2004,7,20,22,30,22.3,897,700,79,23,269,285,48.75
2004,7,20,23,30,21.3,825,486,68,0,38,38,54.47
2004,7,21,0,30,19.5,684,254,53,7,89,92,65.61
2004,7,21,1,30,17.7,312,46,23,2,27,27,82.60000000000001
2004,7,21,2,30,16.8,0,0,0,0,0,0,81.88
2004,7,21,3,30,16.1,0,0,0,0,0,0,81.60000000000001
2004,7,21,4,30,15.200000000000001,0,0,0,0,0,0,83.74
2004,7,21,5,30,14.3,0,0,0,0,0,0,86.93
2004,7,21,6,30,13.5,0,0,0,0,0,0,90.67
2004,7,21,7,30,13,0,0,0,0,0,0,93.69
2004,7,21,8,30,12.600000000000001,0,0,0,0,0,0,97.47
2004,7,21,9,30,12,0,0,0,0,0,0,100
2004,7,21,10,30,11.4,0,0,0,0,0,0,100
2004,7,21,11,30,11.3,0,0,0,0,0,0,100
2004,7,21,12,30,12.9,0,0,0,0,0,0,96.54
2004,7,21,13,30,15.8,594,181,49,101,119,142,91.2
2004,7,21,14,30,19.400000000000002,783,413,69,270,221,340,70.29
2004,7,21,15,30,22.400000000000002,872,638,84,279,336,513,48.660000000000004
2004,7,21,16,30,23.6,915,826,95,569,231,686,42.22
2004,7,21,17,30,24.1,940,965,102,447,359,769,40.85
2004,7,21,18,30,24.200000000000003,947,1041,109,573,282,846,40.79
2004,7,21,19,30,24.1,944,1051,113,320,452,770,41.44
2004,7,21,20,30,23.400000000000002,926,989,114,234,426,647,43.52
2004,7,21,21,30,22,900,864,106,332,356,636,48.86
2004,7,21,22,30,20.3,838,684,104,68,315,363,57.85
2004,7,21,23,30,18.8,743,469,93,235,233,352,68.98
2004,7,22,0,30,17.3,580,241,70,53,133,149,81
2004,7,22,1,30,16,211,42,26,2,29,29,91.37
2004,7,22,2,30,15.100000000000001,0,0,0,0,0,0,92.65
2004,7,22,3,30,14.4,0,0,0,0,0,0,94.75
2004,7,22,4,30,13.600000000000001,0,0,0,0,0,0,98.82000000000001
2004,7,22,5,30,13,0,0,0,0,0,0,100
2004,7,22,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,22,7,30,12.5,0,0,0,0,0,0,100
2004,7,22,8,30,12.5,0,0,0,0,0,0,100
2004,7,22,9,30,12.4,0,0,0,0,0,0,100
2004,7,22,10,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,22,11,30,11.9,0,0,0,0,0,0,100
2004,7,22,12,30,12.9,0,0,0,0,0,0,100
2004,7,22,13,30,15.4,563,174,50,0,38,38,95.8
2004,7,22,14,30,16.900000000000002,755,403,72,0,72,72,85.43
2004,7,22,15,30,17.900000000000002,848,625,87,2,237,239,69.39
2004,7,22,16,30,19.400000000000002,902,815,96,3,324,326,60.21
2004,7,22,17,30,20.400000000000002,934,956,100,230,418,628,55.17
2004,7,22,18,30,20.5,954,1037,99,0,185,185,54.44
2004,7,22,19,30,19.900000000000002,953,1046,100,0,202,202,57.050000000000004
2004,7,22,20,30,19.1,941,988,99,321,395,699,61.300000000000004
2004,7,22,21,30,18.400000000000002,889,860,112,11,312,322,65.61
2004,7,22,22,30,17.5,836,683,105,6,215,219,70.99
2004,7,22,23,30,16.400000000000002,738,466,94,0,77,78,78.44
2004,7,23,0,30,15.4,565,237,72,50,128,143,87.51
2004,7,23,1,30,14.5,178,39,27,0,13,13,96.9
2004,7,23,2,30,13.9,0,0,0,0,0,0,100
2004,7,23,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,23,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,23,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,23,6,30,12,0,0,0,0,0,0,100
2004,7,23,7,30,12,0,0,0,0,0,0,100
2004,7,23,8,30,11.9,0,0,0,0,0,0,100
2004,7,23,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,23,10,30,11.4,0,0,0,0,0,0,100
2004,7,23,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,23,12,30,12.100000000000001,0,0,0,0,0,0,97.37
2004,7,23,13,30,14.600000000000001,528,172,56,0,41,41,92.23
2004,7,23,14,30,16.8,737,403,81,57,242,267,75.54
2004,7,23,15,30,18.5,838,628,97,216,352,488,60.69
2004,7,23,16,30,20.1,893,820,108,245,445,641,54.1
2004,7,23,17,30,21.1,921,961,117,172,509,667,50.22
2004,7,23,18,30,21.6,941,1040,116,127,476,601,48.47
2004,7,23,19,30,21.5,933,1048,121,2,280,282,49.34
2004,7,23,20,30,20.700000000000003,912,985,124,9,345,353,53.19
2004,7,23,21,30,19.400000000000002,878,860,121,1,152,152,59.53
2004,7,23,22,30,18,819,679,113,180,306,430,67.4
2004,7,23,23,30,16.6,728,465,98,4,137,139,76.42
2004,7,24,0,30,15.3,561,236,72,17,116,121,87.37
2004,7,24,1,30,14.200000000000001,182,39,26,0,18,18,98.23
2004,7,24,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,24,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,24,4,30,13,0,0,0,0,0,0,100
2004,7,24,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,24,6,30,12.5,0,0,0,0,0,0,100
2004,7,24,7,30,12.3,0,0,0,0,0,0,100
2004,7,24,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,24,9,30,11.8,0,0,0,0,0,0,100
2004,7,24,10,30,11.3,0,0,0,0,0,0,100
2004,7,24,11,30,10.9,0,0,0,0,0,0,100
2004,7,24,12,30,11.3,0,0,0,0,0,0,100
2004,7,24,13,30,12.4,606,176,43,3,91,92,100
2004,7,24,14,30,13.9,797,407,60,164,202,274,97.45
2004,7,24,15,30,15.9,887,631,69,346,302,521,82.22
2004,7,24,16,30,18,933,821,78,32,381,406,65.57000000000001
2004,7,24,17,30,19.400000000000002,958,961,83,285,408,670,57.36
2004,7,24,18,30,20.200000000000003,971,1041,87,176,507,680,54.050000000000004
2004,7,24,19,30,20.400000000000002,973,1052,87,27,483,510,53.54
2004,7,24,20,30,20,963,994,86,22,382,403,55.800000000000004
2004,7,24,21,30,19.200000000000003,916,865,95,2,202,203,60.21
2004,7,24,22,30,18.2,867,688,90,6,214,218,66.15
2004,7,24,23,30,17,780,472,80,0,76,76,74.22
2004,7,25,0,30,15.8,616,240,62,7,95,97,86.64
2004,7,25,1,30,14.5,212,39,24,0,14,14,100
2004,7,25,2,30,13.8,0,0,0,0,0,0,100
2004,7,25,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,25,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,25,5,30,12.4,0,0,0,0,0,0,100
2004,7,25,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,25,7,30,12,0,0,0,0,0,0,100
2004,7,25,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,25,9,30,11.4,0,0,0,0,0,0,100
2004,7,25,10,30,11.3,0,0,0,0,0,0,100
2004,7,25,11,30,11.3,0,0,0,0,0,0,100
2004,7,25,12,30,11.9,0,0,0,0,0,0,100
2004,7,25,13,30,13.200000000000001,520,167,54,1,68,69,100
2004,7,25,14,30,14.9,737,396,76,188,230,311,96.43
2004,7,25,15,30,16.900000000000002,840,620,89,134,353,438,80.84
2004,7,25,16,30,18.8,900,812,95,900,95,812,68.19
2004,7,25,17,30,20.200000000000003,935,954,98,935,98,954,60.96
2004,7,25,18,30,21,939,1031,108,587,308,885,56.29
2004,7,25,19,30,21.1,942,1043,108,3,399,402,55.300000000000004
2004,7,25,20,30,20.8,930,983,105,476,316,765,56.58
2004,7,25,21,30,20.400000000000002,912,863,96,79,388,454,58.32
2004,7,25,22,30,19.700000000000003,868,687,88,282,294,489,61.22
2004,7,25,23,30,18.900000000000002,791,473,77,0,10,10,66.21000000000001
2004,7,26,0,30,17.6,640,242,57,11,105,109,76.9
2004,7,26,1,30,16,263,40,22,0,14,14,86.83
2004,7,26,2,30,14.8,0,0,0,0,0,0,90.3
2004,7,26,3,30,14.100000000000001,0,0,0,0,0,0,91.45
2004,7,26,4,30,13.200000000000001,0,0,0,0,0,0,93.61
2004,7,26,5,30,12.100000000000001,0,0,0,0,0,0,97.59
2004,7,26,6,30,11.5,0,0,0,0,0,0,98.93
2004,7,26,7,30,11.3,0,0,0,0,0,0,98.14
2004,7,26,8,30,10.8,0,0,0,0,0,0,100
2004,7,26,9,30,10.3,0,0,0,0,0,0,100
2004,7,26,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,26,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,26,12,30,11.3,0,0,0,0,0,0,98.02
2004,7,26,13,30,13.5,564,171,49,564,49,171,86.4
2004,7,26,14,30,16.400000000000002,773,404,69,773,69,404,71.37
2004,7,26,15,30,19.400000000000002,876,631,79,876,79,631,57.42
2004,7,26,16,30,21.700000000000003,931,825,84,931,84,825,48.7
2004,7,26,17,30,23.200000000000003,964,970,88,81,465,539,43.5
2004,7,26,18,30,24.1,976,1048,89,15,462,477,41.06
2004,7,26,19,30,24.3,977,1059,91,411,487,894,41.02
2004,7,26,20,30,23.8,961,998,91,590,279,836,43.160000000000004
2004,7,26,21,30,22.5,926,871,93,0,99,99,48.06
2004,7,26,22,30,20.900000000000002,875,690,88,27,276,294,55.1
2004,7,26,23,30,19.3,790,473,77,0,45,45,64.92
2004,7,27,0,30,17.5,634,241,59,1,53,53,78.98
2004,7,27,1,30,16,242,38,22,1,21,21,92.61
2004,7,27,2,30,15.200000000000001,0,0,0,0,0,0,96.93
2004,7,27,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,27,4,30,14.3,0,0,0,0,0,0,100
2004,7,27,5,30,13.9,0,0,0,0,0,0,99.37
2004,7,27,6,30,13.3,0,0,0,0,0,0,100
2004,7,27,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,27,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,27,9,30,11.8,0,0,0,0,0,0,100
2004,7,27,10,30,11.4,0,0,0,0,0,0,100
2004,7,27,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,27,12,30,12.200000000000001,0,0,0,0,0,0,94.81
2004,7,27,13,30,15.600000000000001,552,168,50,552,50,168,85.91
2004,7,27,14,30,18.7,761,400,71,761,71,400,66.13
2004,7,27,15,30,20.400000000000002,858,625,84,858,84,625,52.47
2004,7,27,16,30,21.6,906,814,94,906,94,814,48.65
2004,7,27,17,30,22.400000000000002,934,956,101,934,101,956,47.11
2004,7,27,18,30,22.700000000000003,953,1037,101,480,339,810,47.36
2004,7,27,19,30,22.400000000000002,949,1045,104,506,354,856,49.43
2004,7,27,20,30,21.700000000000003,933,984,105,400,340,717,53.22
2004,7,27,21,30,20.900000000000002,903,860,103,0,50,50,57.58
2004,7,27,22,30,19.700000000000003,850,681,97,1,140,141,63.96
2004,7,27,23,30,18.400000000000002,760,465,86,29,202,216,71.71000000000001
2004,7,28,0,30,17,592,234,65,32,123,132,81.79
2004,7,28,1,30,15.8,195,36,23,1,25,25,93.31
2004,7,28,2,30,15.100000000000001,0,0,0,0,0,0,98.63
2004,7,28,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,28,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,28,5,30,13.9,0,0,0,0,0,0,100
2004,7,28,6,30,13.5,0,0,0,0,0,0,100
2004,7,28,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,28,8,30,12.8,0,0,0,0,0,0,100
2004,7,28,9,30,12.5,0,0,0,0,0,0,100
2004,7,28,10,30,12.3,0,0,0,0,0,0,100
2004,7,28,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,28,12,30,12.8,0,0,0,0,0,0,100
2004,7,28,13,30,14.600000000000001,606,171,42,8,73,74,95.32000000000001
2004,7,28,14,30,16.7,805,405,58,295,178,305,81.57000000000001
2004,7,28,15,30,18.8,893,630,68,893,68,630,65.89
2004,7,28,16,30,20.5,940,821,75,940,75,821,56.2
2004,7,28,17,30,21.6,966,963,79,966,79,963,51.620000000000005
2004,7,28,18,30,22.400000000000002,979,1043,82,59,489,547,48.93
2004,7,28,19,30,22.5,980,1054,83,225,534,757,48.07
2004,7,28,20,30,21.8,967,993,82,12,356,367,50.7
2004,7,28,21,30,20.6,937,868,82,271,349,576,56.24
2004,7,28,22,30,19.200000000000003,892,690,78,589,198,602,64.1
2004,7,28,23,30,17.7,809,472,69,127,216,279,74.4
2004,7,29,0,30,16.400000000000002,650,238,54,14,97,101,86.2
2004,7,29,1,30,15.4,245,36,21,0,17,17,96.64
2004,7,29,2,30,14.8,0,0,0,0,0,0,100
2004,7,29,3,30,14.4,0,0,0,0,0,0,100
2004,7,29,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,29,5,30,13.9,0,0,0,0,0,0,100
2004,7,29,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,29,7,30,13.4,0,0,0,0,0,0,100
2004,7,29,8,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,29,9,30,12.9,0,0,0,0,0,0,100
2004,7,29,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,29,11,30,12.5,0,0,0,0,0,0,100
2004,7,29,12,30,13,0,0,0,0,0,0,100
2004,7,29,13,30,14.600000000000001,553,165,48,0,17,17,97.88
2004,7,29,14,30,16.400000000000002,765,397,68,22,203,213,88.55
2004,7,29,15,30,17.5,865,622,79,178,346,458,77.27
2004,7,29,16,30,18.7,920,815,85,920,85,815,64.23
2004,7,29,17,30,19.900000000000002,951,957,89,8,407,414,57.72
2004,7,29,18,30,20.700000000000003,965,1038,91,0,145,146,54.230000000000004
2004,7,29,19,30,20.8,966,1049,92,354,387,738,53.92
2004,7,29,20,30,20.3,953,988,91,279,371,633,56.08
2004,7,29,21,30,19.3,918,863,93,77,359,423,60.69
2004,7,29,22,30,18.3,876,686,85,0,34,34,66.56
2004,7,29,23,30,17.3,798,469,73,1,94,95,74.61
2004,7,30,0,30,16,648,238,54,15,106,111,88.36
2004,7,30,1,30,14.700000000000001,254,35,20,0,10,10,97.64
2004,7,30,2,30,14.100000000000001,0,0,0,0,0,0,98.99000000000001
2004,7,30,3,30,13.700000000000001,0,0,0,0,0,0,96.29
2004,7,30,4,30,13.3,0,0,0,0,0,0,95.41
2004,7,30,5,30,13,0,0,0,0,0,0,94.38
2004,7,30,6,30,12.700000000000001,0,0,0,0,0,0,93.9
2004,7,30,7,30,12.4,0,0,0,0,0,0,94.25
2004,7,30,8,30,12,0,0,0,0,0,0,96.29
2004,7,30,9,30,11.600000000000001,0,0,0,0,0,0,99.72
2004,7,30,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,30,11,30,10.8,0,0,0,0,0,0,100
2004,7,30,12,30,11.4,0,0,0,0,0,0,99.81
2004,7,30,13,30,13.100000000000001,526,162,51,53,115,126,97.2
2004,7,30,14,30,15.200000000000001,741,393,75,3,156,157,86.78
2004,7,30,15,30,17.5,849,619,86,1,228,228,71.45
2004,7,30,16,30,19.400000000000002,907,813,94,1,265,265,60.800000000000004
2004,7,30,17,30,20.700000000000003,939,956,98,0,233,234,55.89
2004,7,30,18,30,21.3,957,1035,97,2,389,392,54.15
2004,7,30,19,30,21,957,1046,99,18,469,487,55.89
2004,7,30,20,30,20.200000000000003,941,984,99,12,430,441,60.04
2004,7,30,21,30,19.200000000000003,894,855,106,138,450,565,65.55
2004,7,30,22,30,18.1,840,675,100,299,303,507,72.42
2004,7,30,23,30,17,754,459,86,30,206,221,81.11
2004,7,31,0,30,15.700000000000001,584,229,64,4,80,82,93.02
2004,7,31,1,30,14.600000000000001,172,32,22,0,7,7,100
2004,7,31,2,30,13.9,0,0,0,0,0,0,100
2004,7,31,3,30,13.3,0,0,0,0,0,0,100
2004,7,31,4,30,12.9,0,0,0,0,0,0,100
2004,7,31,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,31,6,30,12.4,0,0,0,0,0,0,100
2004,7,31,7,30,12.5,0,0,0,0,0,0,100
2004,7,31,8,30,12.4,0,0,0,0,0,0,100
2004,7,31,9,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,31,10,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,31,11,30,11.9,0,0,0,0,0,0,100
2004,7,31,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,31,13,30,13.200000000000001,486,157,55,3,90,91,100
2004,7,31,14,30,14.600000000000001,707,385,83,707,83,385,97.62
2004,7,31,15,30,16.5,811,608,100,55,310,345,84.97
2004,7,31,16,30,18.1,865,799,114,11,357,365,72.41
2004,7,31,17,30,18.7,890,938,126,177,504,665,68.16
2004,7,31,18,30,18.7,897,1014,135,148,492,637,68.44
2004,7,31,19,30,18.6,894,1023,138,1,343,344,70.10000000000001
2004,7,31,20,30,18.2,883,965,134,14,436,450,73.48
2004,7,31,21,30,17.7,850,841,130,545,288,743,77.49
2004,7,31,22,30,17,795,663,119,1,120,121,82.98
2004,7,31,23,30,16.2,700,448,102,587,50,340,90.19
2004,8,1,0,30,15.200000000000001,520,220,75,7,92,94,100
2004,8,1,1,30,14.3,124,29,22,0,7,7,100
2004,8,1,2,30,13.8,0,0,0,0,0,0,100
2004,8,1,3,30,13.5,0,0,0,0,0,0,100
2004,8,1,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,1,5,30,13,0,0,0,0,0,0,100
2004,8,1,6,30,13,0,0,0,0,0,0,100
2004,8,1,7,30,13,0,0,0,0,0,0,100
2004,8,1,8,30,12.9,0,0,0,0,0,0,100
2004,8,1,9,30,12.8,0,0,0,0,0,0,100
2004,8,1,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,1,11,30,12.4,0,0,0,0,0,0,100
2004,8,1,12,30,12.9,0,0,0,0,0,0,100
2004,8,1,13,30,15.200000000000001,576,163,44,2,78,79,96.46000000000001
2004,8,1,14,30,17,783,396,62,28,211,223,89.32000000000001
2004,8,1,15,30,17.900000000000002,876,622,74,377,247,483,75.48
2004,8,1,16,30,19.400000000000002,927,815,81,116,412,503,63.82
2004,8,1,17,30,20.5,955,957,86,139,453,579,58.75
