Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532715,-,-,-,23.33,-103.14,0,2173,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,27,7,30,13.600000000000001,0,0,0,0,0,0,40.550000000000004
2008,4,27,8,30,12.700000000000001,0,0,0,0,0,0,40.86
2008,4,27,9,30,11.9,0,0,0,0,0,0,40.19
2008,4,27,10,30,11.200000000000001,0,0,0,0,0,0,39.45
2008,4,27,11,30,10.700000000000001,0,0,0,0,0,0,38.89
2008,4,27,12,30,12.5,12,16,199,199,12,16,33.29
2008,4,27,13,30,16.6,47,230,728,728,47,230,25
2008,4,27,14,30,20.5,65,487,891,891,65,487,16.72
2008,4,27,15,30,23.400000000000002,77,724,968,968,77,724,11.42
2008,4,27,16,30,25.700000000000003,84,924,1017,1017,84,924,9.09
2008,4,27,17,30,27.5,89,1059,1040,1040,89,1059,7.95
2008,4,27,18,30,28.8,89,1117,1046,1046,89,1117,7.3100000000000005
2008,4,27,19,30,29.6,89,1105,1043,1043,89,1105,6.94
2008,4,27,20,30,29.700000000000003,89,1016,1026,1026,89,1016,6.86
2008,4,27,21,30,29.200000000000003,85,860,994,994,85,860,6.98
2008,4,27,22,30,28,77,648,940,940,77,648,7.38
2008,4,27,23,30,26,64,401,837,837,64,401,8.18
2008,4,28,0,30,22.8,41,146,594,170,91,121,9.96
2008,4,28,1,30,19.400000000000002,0,0,0,0,0,0,13.81
2008,4,28,2,30,17,0,0,0,0,0,0,19.71
2008,4,28,3,30,15.3,0,0,0,0,0,0,27.22
2008,4,28,4,30,14.3,0,0,0,0,0,0,36.46
2008,4,28,5,30,13.700000000000001,0,0,0,0,0,0,50.76
2008,4,28,6,30,13.3,0,0,0,0,0,0,69.26
2008,4,28,7,30,13.200000000000001,0,0,0,0,0,0,82.85000000000001
2008,4,28,8,30,13.100000000000001,0,0,0,0,0,0,88.10000000000001
2008,4,28,9,30,12.700000000000001,0,0,0,0,0,0,89.87
2008,4,28,10,30,12,0,0,0,0,0,0,89.60000000000001
2008,4,28,11,30,11.200000000000001,0,0,0,0,0,0,87.97
2008,4,28,12,30,10.8,13,14,42,42,13,14,84.11
2008,4,28,13,30,11.5,73,211,542,19,140,144,75.55
2008,4,28,14,30,13.100000000000001,96,462,771,205,274,371,65.08
2008,4,28,15,30,15.200000000000001,107,700,885,262,390,566,55.800000000000004
2008,4,28,16,30,17.8,112,894,946,690,310,881,46.97
2008,4,28,17,30,20.6,111,1029,982,982,111,1029,38.64
2008,4,28,18,30,22.8,98,1095,1012,1012,98,1095,31.89
2008,4,28,19,30,24.3,96,1083,1013,1013,96,1083,27.02
2008,4,28,20,30,25,94,993,994,994,94,993,24.3
2008,4,28,21,30,25,88,840,964,964,88,840,23.26
2008,4,28,22,30,24.200000000000003,81,630,901,901,81,630,23.73
2008,4,28,23,30,22.5,68,387,792,792,68,387,26.14
2008,4,29,0,30,20.200000000000003,44,140,542,542,44,140,30.52
2008,4,29,1,30,17.8,0,0,0,0,0,0,36.49
2008,4,29,2,30,16,0,0,0,0,0,0,42.59
2008,4,29,3,30,14.600000000000001,0,0,0,0,0,0,48.39
2008,4,29,4,30,13.4,0,0,0,0,0,0,53.94
2008,4,29,5,30,12.4,0,0,0,0,0,0,58.410000000000004
2008,4,29,6,30,11.5,0,0,0,0,0,0,62.61
2008,4,29,7,30,10.700000000000001,0,0,0,0,0,0,67.21000000000001
2008,4,29,8,30,10.100000000000001,0,0,0,0,0,0,72.23
2008,4,29,9,30,9.600000000000001,0,0,0,0,0,0,78.04
2008,4,29,10,30,9.200000000000001,0,0,0,0,0,0,83.39
2008,4,29,11,30,8.9,0,0,0,0,0,0,87.29
2008,4,29,12,30,10.4,13,17,152,152,13,17,80.14
2008,4,29,13,30,14.100000000000001,53,224,668,668,53,224,63.01
2008,4,29,14,30,18.5,73,475,843,843,73,475,47.11
2008,4,29,15,30,22.1,85,708,928,928,85,708,36.26
2008,4,29,16,30,24.700000000000003,92,903,978,978,92,903,27.740000000000002
2008,4,29,17,30,26.700000000000003,96,1036,1005,1005,96,1036,21.13
2008,4,29,18,30,28.200000000000003,99,1102,1018,1018,99,1102,16.8
2008,4,29,19,30,29.200000000000003,97,1089,1017,1017,97,1089,13.98
2008,4,29,20,30,29.6,95,1002,1003,546,348,842,12.24
2008,4,29,21,30,29.400000000000002,102,840,946,1,174,175,11.41
2008,4,29,22,30,28.5,100,629,868,868,100,629,11.56
2008,4,29,23,30,26.900000000000002,89,381,723,27,174,185,12.700000000000001
2008,4,30,0,30,24.200000000000003,56,135,441,53,88,98,15.71
2008,4,30,1,30,21.700000000000003,0,0,0,0,0,0,20.14
2008,4,30,2,30,19.900000000000002,0,0,0,0,0,0,23.95
2008,4,30,3,30,18,0,0,0,0,0,0,28.16
2008,4,30,4,30,16.2,0,0,0,0,0,0,32.78
2008,4,30,5,30,14.700000000000001,0,0,0,0,0,0,37.68
2008,4,30,6,30,13.5,0,0,0,0,0,0,42.230000000000004
2008,4,30,7,30,12.5,0,0,0,0,0,0,46.21
2008,4,30,8,30,11.600000000000001,0,0,0,0,0,0,49.300000000000004
2008,4,30,9,30,10.8,0,0,0,0,0,0,51.160000000000004
2008,4,30,10,30,10.200000000000001,0,0,0,0,0,0,51.43
2008,4,30,11,30,9.8,0,0,0,0,0,0,49.94
2008,4,30,12,30,11.200000000000001,14,20,175,175,14,20,42.19
2008,4,30,13,30,15.3,54,233,697,697,54,233,29.13
2008,4,30,14,30,19.900000000000002,71,494,884,884,71,494,13.57
2008,4,30,15,30,23.200000000000003,81,733,968,968,81,733,7.7700000000000005
2008,4,30,16,30,25.5,86,927,1013,1013,86,927,6.4
2008,4,30,17,30,27.200000000000003,89,1068,1046,1046,89,1068,5.91
2008,4,30,18,30,28.3,90,1131,1055,1055,90,1131,5.75
2008,4,30,19,30,29,87,1119,1057,1057,87,1119,5.8
2008,4,30,20,30,29,83,1024,1039,1039,83,1024,6.24
2008,4,30,21,30,28.5,78,868,1011,1011,78,868,6.78
2008,4,30,22,30,27.3,70,658,962,962,70,658,7.57
2008,4,30,23,30,25.200000000000003,59,406,856,856,59,406,9.06
2008,5,1,0,30,22.200000000000003,40,152,618,618,40,152,11.870000000000001
2008,5,1,1,30,19.200000000000003,0,0,0,0,0,0,16.45
2008,5,1,2,30,17.1,0,0,0,0,0,0,21.830000000000002
2008,5,1,3,30,15.5,0,0,0,0,0,0,27.67
2008,5,1,4,30,14.100000000000001,0,0,0,0,0,0,33.21
2008,5,1,5,30,13.100000000000001,0,0,0,0,0,0,37.53
2008,5,1,6,30,12.3,0,0,0,0,0,0,40.45
2008,5,1,7,30,11.700000000000001,0,0,0,0,0,0,40.09
2008,5,1,8,30,11.200000000000001,0,0,0,0,0,0,37.89
2008,5,1,9,30,10.700000000000001,0,0,0,0,0,0,35.99
2008,5,1,10,30,10.200000000000001,0,0,0,0,0,0,35.02
2008,5,1,11,30,10,0,0,0,0,0,0,34.28
2008,5,1,12,30,11.5,14,23,275,275,14,23,30.3
2008,5,1,13,30,15.200000000000001,46,244,761,761,46,244,23.080000000000002
2008,5,1,14,30,18.8,61,501,916,916,61,501,17.18
2008,5,1,15,30,21.200000000000003,71,738,989,712,255,735,15.19
2008,5,1,16,30,23.3,78,937,1033,781,275,923,12.6
2008,5,1,17,30,25.400000000000002,81,1070,1055,819,268,1035,9.92
2008,5,1,18,30,26.900000000000002,88,1132,1058,1058,88,1132,8.03
2008,5,1,19,30,27.700000000000003,85,1119,1059,1059,85,1119,6.890000000000001
2008,5,1,20,30,27.8,82,1031,1047,1047,82,1031,6.3
2008,5,1,21,30,27.200000000000003,76,875,1021,1021,76,875,6.1000000000000005
2008,5,1,22,30,25.900000000000002,70,663,969,682,175,592,6.24
2008,5,1,23,30,23.900000000000002,60,418,879,879,60,418,6.76
2008,5,2,0,30,20.8,41,159,650,11,77,79,8.16
2008,5,2,1,30,18.1,0,0,0,0,0,0,10.53
2008,5,2,2,30,16.6,0,0,0,0,0,0,12.780000000000001
2008,5,2,3,30,15,0,0,0,0,0,0,15.290000000000001
2008,5,2,4,30,13.200000000000001,0,0,0,0,0,0,18.35
2008,5,2,5,30,11.700000000000001,0,0,0,0,0,0,21.71
2008,5,2,6,30,10.4,0,0,0,0,0,0,25.78
2008,5,2,7,30,9.200000000000001,0,0,0,0,0,0,30.400000000000002
2008,5,2,8,30,8.1,0,0,0,0,0,0,34.58
2008,5,2,9,30,7.2,0,0,0,0,0,0,36.300000000000004
2008,5,2,10,30,6.300000000000001,0,0,0,0,0,0,35.35
2008,5,2,11,30,5.9,0,0,0,0,0,0,31.470000000000002
2008,5,2,12,30,8,15,26,319,319,15,26,22.78
2008,5,2,13,30,12.700000000000001,46,259,811,811,46,259,13.63
2008,5,2,14,30,17.900000000000002,61,524,962,962,61,524,7.33
2008,5,2,15,30,22,70,768,1031,1031,70,768,2.71
2008,5,2,16,30,24.3,76,966,1069,1069,76,966,2.2800000000000002
2008,5,2,17,30,26.1,80,1102,1089,1089,80,1102,2.05
2008,5,2,18,30,27.5,79,1165,1100,1100,79,1165,2
2008,5,2,19,30,28.5,79,1152,1098,1098,79,1152,2
2008,5,2,20,30,28.8,78,1062,1085,1085,78,1062,2
2008,5,2,21,30,28.400000000000002,79,902,1052,1052,79,902,2
2008,5,2,22,30,27.6,71,686,1003,1003,71,686,2
2008,5,2,23,30,25.8,59,432,913,913,59,432,2.14
2008,5,3,0,30,21.6,40,167,694,694,40,167,3.58
2008,5,3,1,30,17.8,0,0,0,0,0,0,6.5600000000000005
2008,5,3,2,30,16,0,0,0,0,0,0,8.02
2008,5,3,3,30,14.3,0,0,0,0,0,0,10.72
2008,5,3,4,30,12.9,0,0,0,0,0,0,14.34
2008,5,3,5,30,11.5,0,0,0,0,0,0,18.490000000000002
2008,5,3,6,30,10.4,0,0,0,0,0,0,22.03
2008,5,3,7,30,9.5,0,0,0,0,0,0,25.32
2008,5,3,8,30,8.8,0,0,0,0,0,0,27.93
2008,5,3,9,30,8.200000000000001,0,0,0,0,0,0,29.490000000000002
2008,5,3,10,30,7.800000000000001,0,0,0,0,0,0,29.87
2008,5,3,11,30,7.800000000000001,0,0,0,0,0,0,29.02
2008,5,3,12,30,10.200000000000001,15,26,300,300,15,26,23.82
2008,5,3,13,30,14.8,47,250,766,766,47,250,17.3
2008,5,3,14,30,20.1,63,507,918,918,63,507,10.64
2008,5,3,15,30,24.3,74,744,989,989,74,744,6.11
2008,5,3,16,30,26.5,80,938,1029,1029,80,938,5.6000000000000005
2008,5,3,17,30,28,84,1070,1050,1050,84,1070,5.28
2008,5,3,18,30,29,90,1132,1054,1054,90,1132,4.98
2008,5,3,19,30,29.5,89,1119,1053,1053,89,1119,4.78
2008,5,3,20,30,29.6,85,1030,1041,1041,85,1030,4.7
2008,5,3,21,30,29.5,78,876,1018,1018,78,876,4.73
2008,5,3,22,30,28.8,69,661,964,964,69,661,5.01
2008,5,3,23,30,27.200000000000003,57,415,874,874,57,415,5.69
2008,5,4,0,30,23.5,38,160,659,659,38,160,8.1
2008,5,4,1,30,20,0,0,0,0,0,0,12.040000000000001
2008,5,4,2,30,18.2,0,0,0,0,0,0,13.02
2008,5,4,3,30,16.5,0,0,0,0,0,0,14.5
2008,5,4,4,30,14.8,0,0,0,0,0,0,17.31
2008,5,4,5,30,13.700000000000001,0,0,0,0,0,0,20.66
2008,5,4,6,30,13,0,0,0,0,0,0,24.03
2008,5,4,7,30,12.200000000000001,0,0,0,0,0,0,28.580000000000002
2008,5,4,8,30,11.600000000000001,0,0,0,0,0,0,34.89
2008,5,4,9,30,11.200000000000001,0,0,0,0,0,0,40.93
2008,5,4,10,30,10.700000000000001,0,0,0,0,0,0,46.35
2008,5,4,11,30,10.4,0,0,0,0,0,0,50.45
2008,5,4,12,30,12.3,16,23,181,181,16,23,47.67
2008,5,4,13,30,16.3,61,232,642,642,61,232,41.61
2008,5,4,14,30,20.400000000000002,84,482,820,820,84,482,33.33
2008,5,4,15,30,23.700000000000003,97,715,909,909,97,715,18.03
2008,5,4,16,30,26,105,908,962,962,105,908,11.16
2008,5,4,17,30,27.8,110,1039,988,988,110,1039,9.14
2008,5,4,18,30,29.1,114,1100,996,996,114,1100,8.73
2008,5,4,19,30,30,115,1086,992,992,115,1086,8.78
2008,5,4,20,30,30.400000000000002,114,998,973,973,114,998,8.98
2008,5,4,21,30,30.3,119,836,914,914,119,836,9.19
2008,5,4,22,30,29.400000000000002,108,629,847,847,108,629,9.64
2008,5,4,23,30,27.8,92,387,721,721,92,387,10.42
2008,5,5,0,30,24.3,58,143,453,453,58,143,12.76
2008,5,5,1,30,21,0,0,0,0,0,0,16.240000000000002
2008,5,5,2,30,19.5,0,0,0,0,0,0,17.78
2008,5,5,3,30,18.3,0,0,0,0,0,0,19.46
2008,5,5,4,30,16.8,0,0,0,0,0,0,22.17
2008,5,5,5,30,15.5,0,0,0,0,0,0,25.01
2008,5,5,6,30,14.600000000000001,0,0,0,0,0,0,27.240000000000002
2008,5,5,7,30,14.4,0,0,0,0,0,0,28.68
2008,5,5,8,30,14.5,0,0,0,0,0,0,30.18
2008,5,5,9,30,14.200000000000001,0,0,0,0,0,0,32.72
2008,5,5,10,30,13.200000000000001,0,0,0,0,0,0,36.160000000000004
2008,5,5,11,30,12.3,0,0,0,0,0,0,38.25
2008,5,5,12,30,13.600000000000001,18,24,136,136,18,24,34.03
2008,5,5,13,30,17.6,71,230,593,593,71,230,25.310000000000002
2008,5,5,14,30,22,97,478,781,781,97,478,16.580000000000002
2008,5,5,15,30,25.3,114,709,874,874,114,709,11.290000000000001
2008,5,5,16,30,27.3,125,896,923,923,125,896,10.66
2008,5,5,17,30,28.900000000000002,132,1025,949,949,132,1025,10.540000000000001
2008,5,5,18,30,30.1,144,1083,949,949,144,1083,10.58
2008,5,5,19,30,30.700000000000003,144,1066,942,942,144,1066,10.78
2008,5,5,20,30,30.8,134,982,932,339,524,832,11.13
2008,5,5,21,30,30.5,129,829,892,892,129,829,11.49
2008,5,5,22,30,29.6,116,623,824,155,377,473,12
2008,5,5,23,30,28.1,95,385,704,704,95,385,12.98
2008,5,6,0,30,25.1,59,143,450,450,59,143,15.44
2008,5,6,1,30,22.200000000000003,0,0,0,0,0,0,19.16
2008,5,6,2,30,20.8,0,0,0,0,0,0,20.5
2008,5,6,3,30,19.700000000000003,0,0,0,0,0,0,21.990000000000002
2008,5,6,4,30,18.3,0,0,0,0,0,0,24.63
2008,5,6,5,30,16.900000000000002,0,0,0,0,0,0,27.830000000000002
2008,5,6,6,30,15.700000000000001,0,0,0,0,0,0,30.76
2008,5,6,7,30,14.8,0,0,0,0,0,0,33.12
2008,5,6,8,30,14,0,0,0,0,0,0,35.65
2008,5,6,9,30,13.3,0,0,0,0,0,0,38.74
2008,5,6,10,30,12.700000000000001,0,0,0,0,0,0,42.800000000000004
2008,5,6,11,30,12.3,0,0,0,0,0,0,47.58
2008,5,6,12,30,13.9,19,23,106,106,19,23,46.050000000000004
2008,5,6,13,30,17.3,78,223,533,533,78,223,42.34
2008,5,6,14,30,20.8,110,465,725,725,110,465,40.13
2008,5,6,15,30,23.8,130,692,824,824,130,692,30.11
2008,5,6,16,30,26.1,142,879,882,882,142,879,23.580000000000002
2008,5,6,17,30,27.900000000000002,153,1011,911,911,153,1011,19.84
2008,5,6,18,30,29.400000000000002,180,1064,892,892,180,1064,17.23
2008,5,6,19,30,30.3,172,1055,902,902,172,1055,15.59
2008,5,6,20,30,30.8,163,971,888,492,458,906,14.38
2008,5,6,21,30,30.6,180,809,800,800,180,809,13.92
2008,5,6,22,30,29.6,154,605,733,733,154,605,14.370000000000001
2008,5,6,23,30,27.8,116,373,623,623,116,373,15.9
2008,5,7,0,30,25.200000000000003,66,138,383,383,66,138,18.98
2008,5,7,1,30,22.400000000000002,0,0,0,0,0,0,23.81
2008,5,7,2,30,20.200000000000003,0,0,0,0,0,0,28.990000000000002
2008,5,7,3,30,18.6,0,0,0,0,0,0,33.36
2008,5,7,4,30,17.1,0,0,0,0,0,0,37.82
2008,5,7,5,30,15.700000000000001,0,0,0,0,0,0,42.5
2008,5,7,6,30,14.5,0,0,0,0,0,0,46.550000000000004
2008,5,7,7,30,13.700000000000001,0,0,0,0,0,0,49.01
2008,5,7,8,30,13,0,0,0,0,0,0,50.86
2008,5,7,9,30,12.5,0,0,0,0,0,0,51.910000000000004
2008,5,7,10,30,12.3,0,0,0,0,0,0,51.46
2008,5,7,11,30,12.200000000000001,0,0,0,0,0,0,50.45
2008,5,7,12,30,13.3,17,30,267,3,21,21,45.83
2008,5,7,13,30,16.1,53,247,715,1,52,52,37.19
2008,5,7,14,30,19.400000000000002,71,496,868,98,250,298,27.17
2008,5,7,15,30,22,83,727,943,606,227,641,21.31
2008,5,7,16,30,24.1,92,912,979,735,282,897,18.14
2008,5,7,17,30,25.900000000000002,99,1040,999,702,248,910,15.870000000000001
2008,5,7,18,30,26.900000000000002,114,1093,988,490,391,876,14.71
2008,5,7,19,30,26.900000000000002,116,1079,983,90,524,612,14.72
2008,5,7,20,30,26.400000000000002,113,992,966,6,342,347,15.450000000000001
2008,5,7,21,30,25.700000000000003,97,843,949,337,373,638,16.57
2008,5,7,22,30,24.700000000000003,87,638,894,894,87,638,18.080000000000002
2008,5,7,23,30,23.3,72,397,786,786,72,397,20.21
2008,5,8,0,30,21.400000000000002,46,153,558,558,46,153,23.59
2008,5,8,1,30,19.5,0,0,0,0,0,0,27.89
2008,5,8,2,30,18,0,0,0,0,0,0,31.75
2008,5,8,3,30,16.400000000000002,0,0,0,0,0,0,36.03
2008,5,8,4,30,15.200000000000001,0,0,0,0,0,0,39.71
2008,5,8,5,30,14.4,0,0,0,0,0,0,42.51
2008,5,8,6,30,13.600000000000001,0,0,0,0,0,0,45.36
2008,5,8,7,30,12.8,0,0,0,0,0,0,48.26
2008,5,8,8,30,12.100000000000001,0,0,0,0,0,0,50.76
2008,5,8,9,30,11.4,0,0,0,0,0,0,52.93
2008,5,8,10,30,10.9,0,0,0,0,0,0,53.49
2008,5,8,11,30,10.700000000000001,0,0,0,0,0,0,51.86
2008,5,8,12,30,12.9,17,31,284,4,22,23,42.44
2008,5,8,13,30,17.400000000000002,50,251,732,3,64,65,29.92
2008,5,8,14,30,22,67,503,887,299,262,409,17.32
2008,5,8,15,30,25.400000000000002,78,739,966,966,78,739,10.36
2008,5,8,16,30,27.8,85,929,1006,1006,85,929,8.72
2008,5,8,17,30,29.6,90,1059,1028,1028,90,1059,7.41
2008,5,8,18,30,31.1,100,1117,1026,1026,100,1117,6.3
2008,5,8,19,30,32,97,1104,1027,1027,97,1104,5.62
2008,5,8,20,30,32.4,93,1013,1010,1010,93,1013,5.3
2008,5,8,21,30,32.300000000000004,83,861,989,989,83,861,5.33
2008,5,8,22,30,31.5,74,655,940,940,74,655,5.8
2008,5,8,23,30,29.8,61,410,841,841,61,410,7.0200000000000005
2008,5,9,0,30,26.400000000000002,41,160,620,620,41,160,10.19
2008,5,9,1,30,22.8,0,0,0,0,0,0,16.37
2008,5,9,2,30,20.5,0,0,0,0,0,0,23.06
2008,5,9,3,30,18.6,0,0,0,0,0,0,28.38
2008,5,9,4,30,17.2,0,0,0,0,0,0,32.25
2008,5,9,5,30,15.9,0,0,0,0,0,0,35.74
2008,5,9,6,30,14.8,0,0,0,0,0,0,38.7
2008,5,9,7,30,13.8,0,0,0,0,0,0,41.18
2008,5,9,8,30,12.9,0,0,0,0,0,0,42.910000000000004
2008,5,9,9,30,12.3,0,0,0,0,0,0,43
2008,5,9,10,30,11.8,0,0,0,0,0,0,41.94
2008,5,9,11,30,11.700000000000001,0,0,0,0,0,0,39.230000000000004
2008,5,9,12,30,14.100000000000001,18,31,272,272,18,31,30.84
2008,5,9,13,30,18.8,54,249,706,706,54,249,21
2008,5,9,14,30,23.5,73,499,862,862,73,499,12.33
2008,5,9,15,30,27.1,86,729,939,939,86,729,7.37
2008,5,9,16,30,29.6,95,917,980,980,95,917,6.5600000000000005
2008,5,9,17,30,31.400000000000002,100,1047,1003,795,209,958,6.3100000000000005
2008,5,9,18,30,32.6,99,1108,1017,784,280,1058,6.21
2008,5,9,19,30,33.4,99,1095,1015,860,199,1042,6.15
2008,5,9,20,30,33.7,97,1008,999,543,338,833,6.16
2008,5,9,21,30,33.4,92,855,968,968,92,855,6.33
2008,5,9,22,30,32.5,85,645,905,611,260,638,6.71
2008,5,9,23,30,31,76,403,784,784,76,403,7.43
2008,5,10,0,30,28.200000000000003,51,156,543,144,103,131,9.72
2008,5,10,1,30,24.900000000000002,0,0,0,0,0,0,13.49
2008,5,10,2,30,22.6,0,0,0,0,0,0,15.97
2008,5,10,3,30,20.700000000000003,0,0,0,0,0,0,18.96
2008,5,10,4,30,19,0,0,0,0,0,0,21.900000000000002
2008,5,10,5,30,17.6,0,0,0,0,0,0,23.97
2008,5,10,6,30,16.6,0,0,0,0,0,0,24.52
2008,5,10,7,30,15.9,0,0,0,0,0,0,23.56
2008,5,10,8,30,15.5,0,0,0,0,0,0,21.59
2008,5,10,9,30,15,0,0,0,0,0,0,19.95
2008,5,10,10,30,14.4,0,0,0,0,0,0,18.86
2008,5,10,11,30,14,0,0,0,0,0,0,17.94
2008,5,10,12,30,15.5,20,30,197,0,19,19,15.42
2008,5,10,13,30,19.200000000000003,67,243,633,633,67,243,11.52
2008,5,10,14,30,23.3,95,490,800,800,95,490,11.1
2008,5,10,15,30,26.8,113,720,884,884,113,720,10.51
2008,5,10,16,30,29.1,125,908,932,932,125,908,8.64
2008,5,10,17,30,30.8,132,1037,959,739,313,1010,7.7
2008,5,10,18,30,31.900000000000002,137,1097,967,967,137,1097,7.37
2008,5,10,19,30,32.4,133,1083,969,969,133,1083,7.32
2008,5,10,20,30,32.5,128,997,953,953,128,997,7.3500000000000005
2008,5,10,21,30,32.2,118,845,923,502,327,723,7.48
2008,5,10,22,30,31.400000000000002,110,635,848,356,279,500,7.8100000000000005
2008,5,10,23,30,29.8,92,395,725,0,52,52,8.63
2008,5,11,0,30,26.900000000000002,60,150,466,208,73,114,11.07
2008,5,11,1,30,24,0,0,0,0,0,0,14.84
2008,5,11,2,30,22.1,0,0,0,0,0,0,17.23
2008,5,11,3,30,20.400000000000002,0,0,0,0,0,0,19.37
2008,5,11,4,30,19.1,0,0,0,0,0,0,20.95
2008,5,11,5,30,17.900000000000002,0,0,0,0,0,0,22.42
2008,5,11,6,30,16.7,0,0,0,0,0,0,24.13
2008,5,11,7,30,15.8,0,0,0,0,0,0,25.830000000000002
2008,5,11,8,30,15.200000000000001,0,0,0,0,0,0,27.64
2008,5,11,9,30,14.700000000000001,0,0,0,0,0,0,30.05
2008,5,11,10,30,14.4,0,0,0,0,0,0,32.57
2008,5,11,11,30,14.200000000000001,0,0,0,0,0,0,34.67
2008,5,11,12,30,16.1,22,28,117,117,22,28,31.86
2008,5,11,13,30,19.900000000000002,82,228,522,522,82,228,26.89
2008,5,11,14,30,23.8,111,470,724,724,111,470,32.86
2008,5,11,15,30,26.900000000000002,127,698,831,831,127,698,27.18
2008,5,11,16,30,29.1,135,884,891,476,414,814,21.52
2008,5,11,17,30,30.900000000000002,140,1016,927,927,140,1016,17.580000000000002
2008,5,11,18,30,32.2,154,1071,924,924,154,1071,14.97
2008,5,11,19,30,32.9,155,1057,919,919,155,1057,13.35
2008,5,11,20,30,33.2,159,968,887,887,159,968,12.280000000000001
2008,5,11,21,30,32.9,168,813,817,817,168,813,11.950000000000001
2008,5,11,22,30,32,161,605,716,327,352,554,12.4
2008,5,11,23,30,30.6,133,371,570,288,239,359,13.5
2008,5,12,0,30,28.1,81,137,286,88,116,133,16.12
2008,5,12,1,30,25.5,0,0,0,0,0,0,20.47
2008,5,12,2,30,24.1,0,0,0,0,0,0,22.92
2008,5,12,3,30,23.400000000000002,0,0,0,0,0,0,25.95
2008,5,12,4,30,22.5,0,0,0,0,0,0,31.03
2008,5,12,5,30,21.400000000000002,0,0,0,0,0,0,38.85
2008,5,12,6,30,20.1,0,0,0,0,0,0,48.52
2008,5,12,7,30,18.8,0,0,0,0,0,0,59.79
2008,5,12,8,30,17.7,0,0,0,0,0,0,68.98
2008,5,12,9,30,17,0,0,0,0,0,0,74.54
2008,5,12,10,30,16.400000000000002,0,0,0,0,0,0,78.07000000000001
2008,5,12,11,30,16,0,0,0,0,0,0,79.82000000000001
2008,5,12,12,30,17,21,25,71,71,21,25,74.69
2008,5,12,13,30,20,100,220,428,428,100,220,60.230000000000004
2008,5,12,14,30,23.6,143,455,630,630,143,455,40.95
2008,5,12,15,30,26.6,169,678,739,739,169,678,29.080000000000002
2008,5,12,16,30,28.900000000000002,185,861,804,804,185,861,22.88
2008,5,12,17,30,30.700000000000003,193,991,844,844,193,991,18.97
2008,5,12,18,30,31.900000000000002,209,1049,845,845,209,1049,16.71
2008,5,12,19,30,32.6,208,1035,842,496,497,984,15.25
2008,5,12,20,30,32.800000000000004,204,949,816,20,428,446,14.15
2008,5,12,21,30,32.4,194,802,769,769,194,802,13.51
2008,5,12,22,30,31.400000000000002,173,601,688,688,173,601,13.540000000000001
2008,5,12,23,30,29.8,135,371,563,82,237,271,14.41
2008,5,13,0,30,27.1,77,141,321,0,6,6,16.990000000000002
2008,5,13,1,30,24.5,0,0,0,0,0,0,21.32
2008,5,13,2,30,22.5,0,0,0,0,0,0,25.57
2008,5,13,3,30,20.8,0,0,0,0,0,0,30.34
2008,5,13,4,30,19.400000000000002,0,0,0,0,0,0,35.74
2008,5,13,5,30,18.3,0,0,0,0,0,0,41.06
2008,5,13,6,30,17.2,0,0,0,0,0,0,46.82
2008,5,13,7,30,16.1,0,0,0,0,0,0,52.980000000000004
2008,5,13,8,30,15.200000000000001,0,0,0,0,0,0,58.88
2008,5,13,9,30,14.5,0,0,0,0,0,0,63.72
2008,5,13,10,30,13.9,0,0,0,0,0,0,67.53
2008,5,13,11,30,13.8,0,0,0,0,0,0,68.34
2008,5,13,12,30,15.4,23,31,147,147,23,31,61.77
2008,5,13,13,30,19.400000000000002,80,233,543,543,80,233,47.660000000000004
2008,5,13,14,30,23.400000000000002,115,471,715,715,115,471,29.05
2008,5,13,15,30,26,139,695,807,807,139,695,22.45
2008,5,13,16,30,28,156,878,858,858,156,878,19.96
2008,5,13,17,30,29.5,170,1000,878,878,170,1000,18.400000000000002
2008,5,13,18,30,30.6,193,1054,866,866,193,1054,17.19
2008,5,13,19,30,31.200000000000003,200,1035,850,850,200,1035,16.42
2008,5,13,20,30,31.1,193,948,827,391,434,791,16.53
2008,5,13,21,30,30.6,183,799,779,669,236,765,17.26
