Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532801,-,-,-,19.89,-103.14,0,1830,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,3,22,30,23.5,87,628,831,334,262,480,55.370000000000005
2008,7,3,23,30,22.200000000000003,75,407,734,20,199,208,60.26
2008,7,4,0,30,20.6,54,179,530,114,120,146,67.34
2008,7,4,1,30,19.200000000000003,0,0,0,0,0,0,75.59
2008,7,4,2,30,18.3,0,0,0,0,0,0,81.59
2008,7,4,3,30,17.6,0,0,0,0,0,0,86.42
2008,7,4,4,30,17,0,0,0,0,0,0,90.92
2008,7,4,5,30,16.5,0,0,0,0,0,0,94.26
2008,7,4,6,30,16.1,0,0,0,0,0,0,96.52
2008,7,4,7,30,15.700000000000001,0,0,0,0,0,0,98.18
2008,7,4,8,30,15.3,0,0,0,0,0,0,99.21000000000001
2008,7,4,9,30,15.200000000000001,0,0,0,0,0,0,98.55
2008,7,4,10,30,15.200000000000001,0,0,0,0,0,0,97.47
2008,7,4,11,30,15.3,0,0,0,0,0,0,95.79
2008,7,4,12,30,16.3,15,18,87,0,7,7,90.11
2008,7,4,13,30,18.400000000000002,64,199,526,98,125,150,79.95
2008,7,4,14,30,21.200000000000003,88,427,715,29,229,243,64.74
2008,7,4,15,30,23.700000000000003,103,643,809,3,258,260,53.21
2008,7,4,16,30,25.3,111,825,864,61,360,410,48.28
2008,7,4,17,30,26.200000000000003,114,956,898,898,114,956,45.94
2008,7,4,18,30,26.5,122,1018,902,216,530,744,45.24
2008,7,4,19,30,26.3,121,1015,903,118,497,614,45.88
2008,7,4,20,30,25.700000000000003,117,942,888,103,467,562,48.2
2008,7,4,21,30,24.700000000000003,112,805,853,4,221,224,52.32
2008,7,4,22,30,23.5,104,619,792,84,303,358,57.83
2008,7,4,23,30,22.200000000000003,89,399,685,130,219,278,64.76
2008,7,5,0,30,20.6,64,172,460,19,106,111,74.56
2008,7,5,1,30,19.3,0,0,0,0,0,0,84.24
2008,7,5,2,30,18.400000000000002,0,0,0,0,0,0,91.29
2008,7,5,3,30,17.8,0,0,0,0,0,0,96.08
2008,7,5,4,30,17.5,0,0,0,0,0,0,98.44
2008,7,5,5,30,17.3,0,0,0,0,0,0,99.79
2008,7,5,6,30,17.1,0,0,0,0,0,0,100
2008,7,5,7,30,16.8,0,0,0,0,0,0,100
2008,7,5,8,30,16.6,0,0,0,0,0,0,100
2008,7,5,9,30,16.5,0,0,0,0,0,0,100
2008,7,5,10,30,16.3,0,0,0,0,0,0,100
2008,7,5,11,30,16.3,0,0,0,0,0,0,99.94
2008,7,5,12,30,16.7,14,17,90,0,5,5,97.26
2008,7,5,13,30,17.400000000000002,60,196,530,6,76,77,94.9
2008,7,5,14,30,18.1,82,423,720,37,194,212,91.49
2008,7,5,15,30,18.8,93,641,821,110,338,411,87.52
2008,7,5,16,30,19.700000000000003,98,823,878,433,302,660,82.87
2008,7,5,17,30,20.8,102,953,908,4,384,387,77.32000000000001
2008,7,5,18,30,21.700000000000003,109,1016,914,66,444,510,72.18
2008,7,5,19,30,22.1,113,1011,907,403,368,768,68.46000000000001
2008,7,5,20,30,21.900000000000002,111,939,892,2,360,363,68.34
2008,7,5,21,30,21.400000000000002,130,796,819,1,177,179,71.25
2008,7,5,22,30,20.8,120,610,753,0,45,45,75.19
2008,7,5,23,30,20.1,99,394,651,2,104,105,80.32000000000001
2008,7,6,0,30,19.1,66,172,451,3,67,68,88.67
2008,7,6,1,30,18.2,0,0,0,0,0,0,96.41
2008,7,6,2,30,17.8,0,0,0,0,0,0,97.35000000000001
2008,7,6,3,30,17.7,0,0,0,0,0,0,96.44
2008,7,6,4,30,17.6,0,0,0,0,0,0,94.74
2008,7,6,5,30,17.400000000000002,0,0,0,0,0,0,94.76
2008,7,6,6,30,17,0,0,0,0,0,0,96.66
2008,7,6,7,30,16.7,0,0,0,0,0,0,98.2
2008,7,6,8,30,16.3,0,0,0,0,0,0,99.73
2008,7,6,9,30,16,0,0,0,0,0,0,100
2008,7,6,10,30,15.8,0,0,0,0,0,0,100
2008,7,6,11,30,15.8,0,0,0,0,0,0,99.83
2008,7,6,12,30,16.900000000000002,14,16,71,0,4,4,94.60000000000001
2008,7,6,13,30,18.900000000000002,65,193,502,0,26,26,90.07000000000001
2008,7,6,14,30,20.700000000000003,89,420,701,0,64,64,81.54
2008,7,6,15,30,22.1,104,637,799,112,294,368,72.79
2008,7,6,16,30,23,114,818,853,74,406,468,67.71000000000001
2008,7,6,17,30,23.6,119,946,883,414,359,746,64.49
2008,7,6,18,30,23.700000000000003,150,1002,858,103,466,569,63.65
2008,7,6,19,30,23,158,994,845,27,408,435,67.01
2008,7,6,20,30,21.900000000000002,158,920,820,10,365,375,74.21000000000001
2008,7,6,21,30,21,170,778,747,1,165,166,81.34
2008,7,6,22,30,20.3,159,592,664,0,59,59,87.5
2008,7,6,23,30,19.6,132,377,539,3,118,120,93.35000000000001
2008,7,7,0,30,19.1,83,161,332,4,74,75,97.45
2008,7,7,1,30,18.8,0,0,0,0,0,0,99.85000000000001
2008,7,7,2,30,18.6,0,0,0,0,0,0,100
2008,7,7,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,7,4,30,18.1,0,0,0,0,0,0,100
2008,7,7,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,7,6,30,17.6,0,0,0,0,0,0,100
2008,7,7,7,30,17.3,0,0,0,0,0,0,100
2008,7,7,8,30,17.1,0,0,0,0,0,0,100
2008,7,7,9,30,17,0,0,0,0,0,0,100
2008,7,7,10,30,17,0,0,0,0,0,0,100
2008,7,7,11,30,17.2,0,0,0,0,0,0,100
2008,7,7,12,30,17.3,12,17,138,0,4,4,99.98
2008,7,7,13,30,17.6,52,198,578,0,41,41,99.23
2008,7,7,14,30,18.2,68,427,762,144,200,267,96.49000000000001
2008,7,7,15,30,19.3,78,644,850,25,244,261,90
2008,7,7,16,30,20.6,84,825,899,94,334,411,81.93
2008,7,7,17,30,21.5,86,954,927,119,451,562,75.92
2008,7,7,18,30,21.900000000000002,87,1021,941,266,399,663,73.05
2008,7,7,19,30,22,86,1018,941,163,415,576,72.03
2008,7,7,20,30,21.900000000000002,84,949,931,124,402,517,72.29
2008,7,7,21,30,21.400000000000002,81,815,902,55,345,389,74.7
2008,7,7,22,30,20.700000000000003,74,631,854,14,231,240,78.73
2008,7,7,23,30,19.8,62,412,770,0,36,36,84.57000000000001
2008,7,8,0,30,18.8,45,183,585,0,14,14,92.58
2008,7,8,1,30,18.1,0,0,0,0,0,0,97.88
2008,7,8,2,30,17.7,0,0,0,0,0,0,99.66
2008,7,8,3,30,17.5,0,0,0,0,0,0,100
2008,7,8,4,30,17.3,0,0,0,0,0,0,100
2008,7,8,5,30,17.1,0,0,0,0,0,0,100
2008,7,8,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,8,7,30,16.6,0,0,0,0,0,0,100
2008,7,8,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,8,9,30,16.2,0,0,0,0,0,0,100
2008,7,8,10,30,16,0,0,0,0,0,0,100
2008,7,8,11,30,15.9,0,0,0,0,0,0,100
2008,7,8,12,30,16,11,17,186,0,4,4,99.54
2008,7,8,13,30,16.400000000000002,44,202,626,0,11,11,96.85000000000001
2008,7,8,14,30,16.900000000000002,62,431,783,0,60,60,92.68
2008,7,8,15,30,17.900000000000002,75,647,858,2,178,180,86.26
2008,7,8,16,30,19,85,827,901,17,305,319,79.74
2008,7,8,17,30,19.8,89,956,926,69,461,526,75.63
2008,7,8,18,30,20.400000000000002,92,1022,938,31,429,460,73.38
2008,7,8,19,30,20.5,92,1018,934,10,358,368,73.41
2008,7,8,20,30,20.3,92,947,919,58,438,492,74.82000000000001
2008,7,8,21,30,19.700000000000003,90,812,887,26,374,395,78.19
2008,7,8,22,30,18.900000000000002,84,626,831,1,113,113,82.74
2008,7,8,23,30,17.900000000000002,73,407,736,4,118,120,88.49
2008,7,9,0,30,16.900000000000002,53,179,532,1,43,43,94.5
2008,7,9,1,30,16.2,0,0,0,0,0,0,98.48
2008,7,9,2,30,15.9,0,0,0,0,0,0,99.3
2008,7,9,3,30,15.700000000000001,0,0,0,0,0,0,99.4
2008,7,9,4,30,15.5,0,0,0,0,0,0,99.38
2008,7,9,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,9,6,30,14.9,0,0,0,0,0,0,100
2008,7,9,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,9,8,30,14.5,0,0,0,0,0,0,100
2008,7,9,9,30,14.5,0,0,0,0,0,0,99.76
2008,7,9,10,30,14.600000000000001,0,0,0,0,0,0,97.88
2008,7,9,11,30,14.5,0,0,0,0,0,0,97.83
2008,7,9,12,30,15,12,14,71,0,4,4,95.54
2008,7,9,13,30,16.400000000000002,67,190,492,51,122,135,90.78
2008,7,9,14,30,18.3,97,417,681,101,224,271,82.47
2008,7,9,15,30,20.1,112,635,785,26,288,305,71.21000000000001
2008,7,9,16,30,21.6,119,819,848,31,341,367,63.86
2008,7,9,17,30,22.8,118,950,889,5,338,343,59.52
2008,7,9,18,30,23.8,116,1019,909,33,451,484,56.47
2008,7,9,19,30,24.3,114,1017,911,15,363,378,55.1
2008,7,9,20,30,23.900000000000002,111,944,896,5,311,316,56.79
2008,7,9,21,30,22.8,112,808,855,1,162,163,61.72
2008,7,9,22,30,21.6,109,618,780,0,109,109,69.5
2008,7,9,23,30,20.3,100,395,650,3,113,115,78.53
2008,7,10,0,30,19,73,168,403,0,27,27,88.15
2008,7,10,1,30,18.1,0,0,0,0,0,0,95.19
2008,7,10,2,30,17.6,0,0,0,0,0,0,97.88
2008,7,10,3,30,17.2,0,0,0,0,0,0,99.63
2008,7,10,4,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,10,5,30,16.7,0,0,0,0,0,0,99.94
2008,7,10,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,10,7,30,16.1,0,0,0,0,0,0,100
2008,7,10,8,30,15.8,0,0,0,0,0,0,100
2008,7,10,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,10,10,30,15.5,0,0,0,0,0,0,100
2008,7,10,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,10,12,30,15.4,12,14,85,0,2,2,99.21000000000001
2008,7,10,13,30,16.1,60,192,528,1,70,71,97.09
2008,7,10,14,30,16.900000000000002,85,420,714,0,56,56,93.79
2008,7,10,15,30,17.900000000000002,101,638,807,39,312,338,89.02
2008,7,10,16,30,18.8,114,817,854,381,316,630,83.94
2008,7,10,17,30,19.400000000000002,126,946,876,478,329,776,80.68
2008,7,10,18,30,19.700000000000003,145,1006,867,0,250,250,78.92
2008,7,10,19,30,19.700000000000003,153,1001,856,102,466,567,78.94
2008,7,10,20,30,19.5,151,928,835,4,263,267,81.01
2008,7,10,21,30,19.1,158,788,773,17,372,386,84.5
2008,7,10,22,30,18.7,144,604,704,8,275,280,88.07000000000001
2008,7,10,23,30,18.2,121,387,585,3,105,106,92.62
2008,7,11,0,30,17.6,78,166,370,7,77,78,97.97
2008,7,11,1,30,17.1,0,0,0,0,0,0,100
2008,7,11,2,30,16.8,0,0,0,0,0,0,100
2008,7,11,3,30,16.7,0,0,0,0,0,0,100
2008,7,11,4,30,16.7,0,0,0,0,0,0,100
2008,7,11,5,30,16.7,0,0,0,0,0,0,100
2008,7,11,6,30,16.6,0,0,0,0,0,0,100
2008,7,11,7,30,16.5,0,0,0,0,0,0,100
2008,7,11,8,30,16.3,0,0,0,0,0,0,100
2008,7,11,9,30,16.1,0,0,0,0,0,0,100
2008,7,11,10,30,15.8,0,0,0,0,0,0,100
2008,7,11,11,30,15.4,0,0,0,0,0,0,100
2008,7,11,12,30,15.600000000000001,12,14,90,0,4,4,98.18
2008,7,11,13,30,16.3,55,195,561,12,81,83,93.72
2008,7,11,14,30,17.900000000000002,75,426,750,0,45,45,83.55
2008,7,11,15,30,19.900000000000002,87,646,842,301,269,469,71.2
2008,7,11,16,30,21.700000000000003,98,829,888,236,437,631,61.99
2008,7,11,17,30,22.8,108,958,909,254,498,736,57.45
2008,7,11,18,30,23.5,122,1022,907,94,463,557,54.84
2008,7,11,19,30,23.700000000000003,127,1018,899,344,410,751,54.1
2008,7,11,20,30,23.3,127,945,879,190,419,596,55.38
2008,7,11,21,30,22.5,124,807,838,111,352,443,58.29
2008,7,11,22,30,21.5,114,621,776,52,279,313,62.53
2008,7,11,23,30,20.3,95,402,675,1,80,80,68.31
2008,7,12,0,30,18.900000000000002,65,175,468,0,26,26,77.52
2008,7,12,1,30,17.8,0,0,0,0,0,0,86.18
2008,7,12,2,30,17.2,0,0,0,0,0,0,89.98
2008,7,12,3,30,16.6,0,0,0,0,0,0,93.13
2008,7,12,4,30,16.1,0,0,0,0,0,0,95.68
2008,7,12,5,30,15.700000000000001,0,0,0,0,0,0,97.5
2008,7,12,6,30,15.4,0,0,0,0,0,0,98.47
2008,7,12,7,30,15.100000000000001,0,0,0,0,0,0,99.2
2008,7,12,8,30,14.9,0,0,0,0,0,0,99
2008,7,12,9,30,14.600000000000001,0,0,0,0,0,0,99.51
2008,7,12,10,30,14.3,0,0,0,0,0,0,99.69
2008,7,12,11,30,14.200000000000001,0,0,0,0,0,0,98.64
2008,7,12,12,30,15.200000000000001,11,12,51,0,5,5,92.89
2008,7,12,13,30,17.2,71,185,461,461,71,185,84.92
2008,7,12,14,30,19.1,106,410,651,651,106,410,74.66
2008,7,12,15,30,20.900000000000002,128,627,752,752,128,627,66.13
2008,7,12,16,30,22.5,142,809,810,432,317,673,60.870000000000005
2008,7,12,17,30,23.6,153,938,839,0,186,187,57.76
2008,7,12,18,30,24,142,1009,873,1,312,312,56.800000000000004
2008,7,12,19,30,23.8,153,1003,858,0,245,245,57.54
2008,7,12,20,30,23.200000000000003,155,930,833,1,223,224,60.230000000000004
2008,7,12,21,30,22.6,136,800,815,0,68,68,63.550000000000004
2008,7,12,22,30,22,124,613,749,0,67,67,67.31
2008,7,12,23,30,21.1,105,394,635,0,37,37,73.65
2008,7,13,0,30,19.700000000000003,74,168,398,39,116,126,83.78
2008,7,13,1,30,18.7,0,0,0,0,0,0,92.95
2008,7,13,2,30,18.2,0,0,0,0,0,0,96.39
2008,7,13,3,30,17.900000000000002,0,0,0,0,0,0,98.17
2008,7,13,4,30,17.7,0,0,0,0,0,0,99.31
2008,7,13,5,30,17.6,0,0,0,0,0,0,99.8
2008,7,13,6,30,17.5,0,0,0,0,0,0,99.88
2008,7,13,7,30,17.400000000000002,0,0,0,0,0,0,99.7
2008,7,13,8,30,17.3,0,0,0,0,0,0,99.92
2008,7,13,9,30,17.3,0,0,0,0,0,0,99.21000000000001
2008,7,13,10,30,17.1,0,0,0,0,0,0,100
2008,7,13,11,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,13,12,30,17,10,10,30,0,5,5,99.67
2008,7,13,13,30,17.5,72,181,440,37,116,125,96.93
2008,7,13,14,30,18.2,95,410,676,343,193,353,94.23
2008,7,13,15,30,19.1,107,630,789,87,349,406,89.10000000000001
2008,7,13,16,30,20.200000000000003,114,816,853,853,114,816,80.67
2008,7,13,17,30,21,122,946,881,85,460,539,72.78
2008,7,13,18,30,21.6,120,1017,904,2,365,367,66.99
2008,7,13,19,30,21.900000000000002,122,1016,902,80,486,566,64.93
2008,7,13,20,30,22,115,946,893,78,450,522,64.87
2008,7,13,21,30,21.700000000000003,108,813,865,20,314,330,66.78
2008,7,13,22,30,21.1,104,623,795,0,36,36,70.8
2008,7,13,23,30,20.200000000000003,87,403,696,0,63,63,77.11
2008,7,14,0,30,19,62,175,481,6,81,82,86.42
2008,7,14,1,30,17.900000000000002,0,0,0,0,0,0,95.62
2008,7,14,2,30,17.3,0,0,0,0,0,0,98.18
2008,7,14,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,14,4,30,16.7,0,0,0,0,0,0,100
2008,7,14,5,30,16.5,0,0,0,0,0,0,100
2008,7,14,6,30,16.5,0,0,0,0,0,0,100
2008,7,14,7,30,16.5,0,0,0,0,0,0,100
2008,7,14,8,30,16.5,0,0,0,0,0,0,100
2008,7,14,9,30,16.400000000000002,0,0,0,0,0,0,99.71000000000001
2008,7,14,10,30,16.2,0,0,0,0,0,0,100
2008,7,14,11,30,16,0,0,0,0,0,0,100
2008,7,14,12,30,16.400000000000002,10,11,34,0,2,2,98.76
2008,7,14,13,30,17.3,74,179,427,0,24,24,95.71000000000001
2008,7,14,14,30,18.3,113,403,622,0,54,54,90.53
2008,7,14,15,30,19.3,144,616,713,10,215,221,83.8
2008,7,14,16,30,20.200000000000003,167,796,765,55,363,408,77.92
2008,7,14,17,30,21,178,926,799,239,520,743,73.61
2008,7,14,18,30,21.5,172,997,832,108,505,612,70.88
2008,7,14,19,30,21.8,168,998,838,74,463,536,69.07000000000001
2008,7,14,20,30,21.8,158,929,828,451,358,778,68.82000000000001
2008,7,14,21,30,21.400000000000002,121,806,841,191,347,503,70.83
2008,7,14,22,30,20.900000000000002,107,621,787,65,275,318,74.25
2008,7,14,23,30,20,88,402,690,19,177,186,80.34
2008,7,15,0,30,18.8,60,175,488,189,68,112,90.32000000000001
2008,7,15,1,30,17.7,0,0,0,0,0,0,97.96000000000001
2008,7,15,2,30,17.2,0,0,0,0,0,0,99.63
2008,7,15,3,30,16.7,0,0,0,0,0,0,100
2008,7,15,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,15,5,30,16.3,0,0,0,0,0,0,100
2008,7,15,6,30,16.2,0,0,0,0,0,0,100
2008,7,15,7,30,16.2,0,0,0,0,0,0,100
2008,7,15,8,30,15.9,0,0,0,0,0,0,100
2008,7,15,9,30,15.5,0,0,0,0,0,0,100
2008,7,15,10,30,15.3,0,0,0,0,0,0,100
2008,7,15,11,30,15.3,0,0,0,0,0,0,100
2008,7,15,12,30,15.8,11,12,73,0,4,4,96.26
2008,7,15,13,30,17.2,56,191,554,554,56,191,92.77
2008,7,15,14,30,19.400000000000002,78,423,744,744,78,423,81.26
2008,7,15,15,30,22.1,92,643,833,833,92,643,63.27
2008,7,15,16,30,24.1,101,826,881,881,101,826,53.97
2008,7,15,17,30,25,109,957,907,70,456,521,51.03
2008,7,15,18,30,25.1,111,1027,922,93,489,581,50.78
2008,7,15,19,30,24.8,114,1024,918,162,492,653,51.49
2008,7,15,20,30,24.400000000000002,111,953,904,83,460,537,53.42
2008,7,15,21,30,23.900000000000002,112,814,861,5,247,252,56.03
2008,7,15,22,30,23.1,103,626,801,16,246,257,60.01
2008,7,15,23,30,22,87,404,700,19,172,181,66.74
2008,7,16,0,30,20.3,60,176,497,4,67,68,77.84
2008,7,16,1,30,18.8,0,0,0,0,0,0,88.98
2008,7,16,2,30,18.1,0,0,0,0,0,0,93.02
2008,7,16,3,30,17.7,0,0,0,0,0,0,96.02
2008,7,16,4,30,17.6,0,0,0,0,0,0,96.56
2008,7,16,5,30,17.400000000000002,0,0,0,0,0,0,97.13
2008,7,16,6,30,17,0,0,0,0,0,0,98.88
2008,7,16,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,16,8,30,15.9,0,0,0,0,0,0,100
2008,7,16,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,16,10,30,15.3,0,0,0,0,0,0,100
2008,7,16,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,16,12,30,16,10,11,44,44,10,11,98.52
2008,7,16,13,30,17.8,65,189,508,508,65,189,89.97
2008,7,16,14,30,20.1,88,425,726,726,88,425,76.49
2008,7,16,15,30,22.5,99,652,836,836,99,652,63.03
2008,7,16,16,30,24.3,106,841,895,895,106,841,54.36
2008,7,16,17,30,25.8,110,974,924,924,110,974,48.08
2008,7,16,18,30,26.900000000000002,113,1043,937,937,113,1043,43.76
2008,7,16,19,30,27.5,114,1039,933,933,114,1039,41.54
2008,7,16,20,30,27.6,114,964,913,913,114,964,40.95
2008,7,16,21,30,26.900000000000002,115,821,866,866,115,821,43.07
2008,7,16,22,30,25.900000000000002,108,629,798,592,209,596,47.18
2008,7,16,23,30,24.3,91,404,690,291,193,325,55.36
2008,7,17,0,30,22,64,174,474,40,114,124,70.98
2008,7,17,1,30,20,0,0,0,0,0,0,87.01
2008,7,17,2,30,19.200000000000003,0,0,0,0,0,0,92.16
2008,7,17,3,30,18.8,0,0,0,0,0,0,96.42
2008,7,17,4,30,18.7,0,0,0,0,0,0,97.89
2008,7,17,5,30,18.6,0,0,0,0,0,0,98.01
2008,7,17,6,30,18.400000000000002,0,0,0,0,0,0,98.07000000000001
2008,7,17,7,30,18.2,0,0,0,0,0,0,97.86
2008,7,17,8,30,17.8,0,0,0,0,0,0,99.08
2008,7,17,9,30,17.3,0,0,0,0,0,0,100
2008,7,17,10,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,17,11,30,16.6,0,0,0,0,0,0,100
2008,7,17,12,30,17.3,10,11,61,61,10,11,97.66
2008,7,17,13,30,18.900000000000002,57,190,548,548,57,190,91.32000000000001
2008,7,17,14,30,20.700000000000003,74,426,762,762,74,426,81.71000000000001
2008,7,17,15,30,22.400000000000002,82,653,865,0,92,92,69.37
2008,7,17,16,30,23.900000000000002,89,841,915,288,427,664,60.02
2008,7,17,17,30,25.1,95,975,941,13,430,443,53.79
2008,7,17,18,30,25.700000000000003,115,1036,928,187,526,712,50.51
2008,7,17,19,30,25.8,119,1031,920,223,538,759,49.76
2008,7,17,20,30,25.3,120,954,895,80,464,538,51.45
2008,7,17,21,30,24.400000000000002,112,817,865,36,342,372,54.730000000000004
2008,7,17,22,30,22.900000000000002,107,625,793,1,147,148,61.08
2008,7,17,23,30,21,92,401,681,0,52,52,71.58
2008,7,18,0,30,19.3,66,171,450,0,5,5,83.47
2008,7,18,1,30,18.1,0,0,0,0,0,0,92.64
2008,7,18,2,30,17.6,0,0,0,0,0,0,96
2008,7,18,3,30,17.2,0,0,0,0,0,0,98.35000000000001
2008,7,18,4,30,16.900000000000002,0,0,0,0,0,0,99.31
2008,7,18,5,30,16.5,0,0,0,0,0,0,100
2008,7,18,6,30,16,0,0,0,0,0,0,100
2008,7,18,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,18,8,30,15.5,0,0,0,0,0,0,100
2008,7,18,9,30,15.3,0,0,0,0,0,0,100
2008,7,18,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,18,11,30,14.9,0,0,0,0,0,0,98.91
2008,7,18,12,30,15.700000000000001,0,0,0,0,0,0,92.48
2008,7,18,13,30,18.1,63,185,503,36,119,128,80.69
2008,7,18,14,30,20.900000000000002,88,417,713,54,187,212,63.21
2008,7,18,15,30,22.900000000000002,103,639,813,546,206,567,56.04
2008,7,18,16,30,23.700000000000003,114,825,866,358,315,609,51.57
2008,7,18,17,30,24,120,957,895,443,361,776,50.09
2008,7,18,18,30,24.200000000000003,127,1024,904,379,380,756,50.300000000000004
2008,7,18,19,30,24.1,130,1020,897,405,382,783,50.9
2008,7,18,20,30,23.8,128,948,880,880,128,948,52.15
2008,7,18,21,30,23.3,118,812,851,42,321,355,53.96
2008,7,18,22,30,22.5,108,624,791,221,278,422,57.75
2008,7,18,23,30,21.400000000000002,91,402,687,287,202,332,64.84
2008,7,19,0,30,20,62,173,479,8,89,91,75.5
2008,7,19,1,30,19,0,0,0,0,0,0,85.41
2008,7,19,2,30,18.3,0,0,0,0,0,0,89.56
2008,7,19,3,30,17.7,0,0,0,0,0,0,92.14
2008,7,19,4,30,17.400000000000002,0,0,0,0,0,0,93
2008,7,19,5,30,17.2,0,0,0,0,0,0,92.92
2008,7,19,6,30,17,0,0,0,0,0,0,92.38
2008,7,19,7,30,16.7,0,0,0,0,0,0,93.59
2008,7,19,8,30,16.400000000000002,0,0,0,0,0,0,95.48
2008,7,19,9,30,16.2,0,0,0,0,0,0,96.02
2008,7,19,10,30,16,0,0,0,0,0,0,96.53
2008,7,19,11,30,15.9,0,0,0,0,0,0,96.25
2008,7,19,12,30,16.5,0,0,0,0,0,0,92.77
2008,7,19,13,30,18.2,54,187,556,556,54,187,87.09
2008,7,19,14,30,20.200000000000003,76,420,746,746,76,420,73.48
2008,7,19,15,30,22,89,642,838,134,359,447,61.550000000000004
2008,7,19,16,30,23.5,99,828,888,151,439,563,54.300000000000004
2008,7,19,17,30,24.6,105,960,915,915,105,960,49.59
2008,7,19,18,30,25.200000000000003,113,1028,922,309,515,823,47.18
2008,7,19,19,30,25.400000000000002,118,1024,914,196,526,720,46.480000000000004
2008,7,19,20,30,25.200000000000003,119,952,894,641,254,851,46.89
2008,7,19,21,30,24.700000000000003,124,812,843,16,308,322,48.42
2008,7,19,22,30,23.8,119,620,769,0,70,70,51.83
2008,7,19,23,30,22.6,102,398,653,4,118,119,59.03
2008,7,20,0,30,21,72,167,410,1,52,52,70.24
2008,7,20,1,30,19.6,0,0,0,0,0,0,80.92
2008,7,20,2,30,18.8,0,0,0,0,0,0,86.56
2008,7,20,3,30,18.2,0,0,0,0,0,0,91.01
2008,7,20,4,30,17.8,0,0,0,0,0,0,93.89
2008,7,20,5,30,17.5,0,0,0,0,0,0,95.47
2008,7,20,6,30,17.3,0,0,0,0,0,0,96.22
2008,7,20,7,30,17,0,0,0,0,0,0,97.8
2008,7,20,8,30,16.8,0,0,0,0,0,0,98.62
2008,7,20,9,30,16.5,0,0,0,0,0,0,99.25
2008,7,20,10,30,16.1,0,0,0,0,0,0,99.48
2008,7,20,11,30,15.700000000000001,0,0,0,0,0,0,99.27
2008,7,20,12,30,15.9,0,0,0,0,0,0,95.98
2008,7,20,13,30,17,84,170,358,32,129,136,89.38
2008,7,20,14,30,19,125,396,589,589,125,396,77.10000000000001
2008,7,20,15,30,21.5,145,618,718,718,145,618,63.26
2008,7,20,16,30,23.8,155,806,794,794,155,806,53.58
2008,7,20,17,30,25.5,160,941,836,370,472,818,48.02
2008,7,20,18,30,26.400000000000002,149,1016,873,873,149,1016,45.980000000000004
2008,7,20,19,30,26.400000000000002,155,1010,863,863,155,1010,47.02
2008,7,20,20,30,25.700000000000003,154,936,840,573,304,838,50.17
2008,7,20,21,30,24.6,152,797,791,547,281,727,55.24
2008,7,20,22,30,23.400000000000002,142,606,712,86,312,367,61.93
2008,7,20,23,30,22,118,385,590,76,218,253,70.9
2008,7,21,0,30,20.700000000000003,82,158,328,47,122,132,80.41
2008,7,21,1,30,19.8,0,0,0,0,0,0,88.93
2008,7,21,2,30,19.200000000000003,0,0,0,0,0,0,94.2
2008,7,21,3,30,18.6,0,0,0,0,0,0,97.81
2008,7,21,4,30,18.1,0,0,0,0,0,0,100
