Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463864,-,-,-,23.25,-105.82,0,420,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,27,17,30,33.5,1004,939,81,1004,81,939,16.47
2004,3,27,18,30,34.2,1020,1027,84,1020,84,1027,16.09
2004,3,27,19,30,34.300000000000004,1021,1038,85,1021,85,1038,16.5
2004,3,27,20,30,33.9,1005,969,84,1005,84,969,17.43
2004,3,27,21,30,33.1,966,829,86,966,86,829,18.93
2004,3,27,22,30,32,911,630,78,911,78,630,20.98
2004,3,27,23,30,30.3,801,389,66,801,66,389,24.11
2004,3,28,0,30,27.6,554,139,42,554,42,139,30.46
2004,3,28,1,30,25,0,0,0,0,0,0,40.67
2004,3,28,2,30,23.6,0,0,0,0,0,0,48.54
2004,3,28,3,30,22.8,0,0,0,0,0,0,53.480000000000004
2004,3,28,4,30,21.900000000000002,0,0,0,0,0,0,56.660000000000004
2004,3,28,5,30,21,0,0,0,0,0,0,59.35
2004,3,28,6,30,20.3,0,0,0,0,0,0,61.25
2004,3,28,7,30,19.900000000000002,0,0,0,0,0,0,61.86
2004,3,28,8,30,19.700000000000003,0,0,0,0,0,0,61.4
2004,3,28,9,30,19.700000000000003,0,0,0,0,0,0,59.910000000000004
2004,3,28,10,30,19.700000000000003,0,0,0,0,0,0,58.45
2004,3,28,11,30,19.5,0,0,0,0,0,0,57.71
2004,3,28,12,30,19.5,0,0,0,0,0,0,55.97
2004,3,28,13,30,20.900000000000002,402,78,33,402,33,78,49.78
2004,3,28,14,30,24.200000000000003,741,320,65,741,65,320,39.11
2004,3,28,15,30,27.8,876,567,81,876,81,567,29.650000000000002
2004,3,28,16,30,30.200000000000003,943,780,92,943,92,780,24.84
2004,3,28,17,30,31.5,974,934,99,974,99,934,22.35
2004,3,28,18,30,32.1,991,1019,100,991,100,1019,21.82
2004,3,28,19,30,32.2,991,1029,102,991,102,1029,22.490000000000002
2004,3,28,20,30,31.900000000000002,973,959,101,973,101,959,23.69
2004,3,28,21,30,31.200000000000003,940,819,95,940,95,819,25.740000000000002
2004,3,28,22,30,30,876,619,87,337,303,508,28.77
2004,3,28,23,30,28.400000000000002,759,380,73,759,73,380,32.83
2004,3,29,0,30,26.200000000000003,503,135,46,6,84,85,39.480000000000004
2004,3,29,1,30,24.3,0,0,0,0,0,0,47.96
2004,3,29,2,30,23.200000000000003,0,0,0,0,0,0,55.13
2004,3,29,3,30,22.400000000000002,0,0,0,0,0,0,59.7
2004,3,29,4,30,21.8,0,0,0,0,0,0,61.76
2004,3,29,5,30,21.200000000000003,0,0,0,0,0,0,63.43
2004,3,29,6,30,20.6,0,0,0,0,0,0,65.3
2004,3,29,7,30,20.1,0,0,0,0,0,0,66.73
2004,3,29,8,30,19.8,0,0,0,0,0,0,66.73
2004,3,29,9,30,19.6,0,0,0,0,0,0,65.37
2004,3,29,10,30,19.6,0,0,0,0,0,0,62.54
2004,3,29,11,30,19.6,0,0,0,0,0,0,59.69
2004,3,29,12,30,19.900000000000002,0,0,0,0,0,0,56.13
2004,3,29,13,30,21.400000000000002,340,76,37,29,59,62,49.71
2004,3,29,14,30,24.1,676,309,74,131,174,220,41.74
2004,3,29,15,30,27.200000000000003,817,550,94,287,260,420,35.38
2004,3,29,16,30,29.6,888,756,105,411,300,601,30.69
2004,3,29,17,30,31.200000000000003,925,908,113,701,181,783,27.23
2004,3,29,18,30,31.900000000000002,941,991,116,723,238,910,26.080000000000002
2004,3,29,19,30,31.8,939,999,118,687,252,897,26.78
2004,3,29,20,30,31,919,931,118,683,223,827,28.98
2004,3,29,21,30,29.900000000000002,875,792,116,875,116,792,31.77
2004,3,29,22,30,28.6,803,597,107,215,267,398,34.85
2004,3,29,23,30,27.200000000000003,680,365,89,280,175,289,38.28
2004,3,30,0,30,25.5,415,129,55,143,90,116,43.01
2004,3,30,1,30,23.900000000000002,0,0,0,0,0,0,48.68
2004,3,30,2,30,22.700000000000003,0,0,0,0,0,0,53.44
2004,3,30,3,30,21.900000000000002,0,0,0,0,0,0,58.300000000000004
2004,3,30,4,30,21.400000000000002,0,0,0,0,0,0,63.42
2004,3,30,5,30,21.1,0,0,0,0,0,0,68.13
2004,3,30,6,30,21,0,0,0,0,0,0,70.91
2004,3,30,7,30,21,0,0,0,0,0,0,71.36
2004,3,30,8,30,21,0,0,0,0,0,0,70.10000000000001
2004,3,30,9,30,21,0,0,0,0,0,0,68.05
2004,3,30,10,30,21,0,0,0,0,0,0,65.91
2004,3,30,11,30,21,0,0,0,0,0,0,63.99
2004,3,30,12,30,21.200000000000003,0,0,0,0,0,0,61.59
2004,3,30,13,30,22.1,288,76,42,288,42,76,57.68
2004,3,30,14,30,24.3,627,306,86,627,86,306,50.53
2004,3,30,15,30,27.3,777,546,109,777,109,546,40.14
2004,3,30,16,30,29.700000000000003,856,752,121,856,121,752,31.53
2004,3,30,17,30,31.1,899,905,128,899,128,905,27.52
2004,3,30,18,30,31.6,948,997,112,948,112,997,26.560000000000002
2004,3,30,19,30,31.6,948,1006,114,948,114,1006,26.84
2004,3,30,20,30,31.1,930,937,114,930,114,937,28
2004,3,30,21,30,30.3,900,802,106,900,106,802,29.79
2004,3,30,22,30,29.200000000000003,833,606,98,428,234,495,32.31
2004,3,30,23,30,27.8,711,372,82,197,191,271,35.6
2004,3,31,0,30,26.200000000000003,450,132,52,0,55,55,40.230000000000004
2004,3,31,1,30,24.400000000000002,0,0,0,0,0,0,48.980000000000004
2004,3,31,2,30,23,0,0,0,0,0,0,53.300000000000004
2004,3,31,3,30,22.400000000000002,0,0,0,0,0,0,54.71
2004,3,31,4,30,22.3,0,0,0,0,0,0,53.68
2004,3,31,5,30,22,0,0,0,0,0,0,53.52
2004,3,31,6,30,21.400000000000002,0,0,0,0,0,0,55.17
2004,3,31,7,30,20.8,0,0,0,0,0,0,57.88
2004,3,31,8,30,20.200000000000003,0,0,0,0,0,0,60.61
2004,3,31,9,30,19.6,0,0,0,0,0,0,63.52
2004,3,31,10,30,19.200000000000003,0,0,0,0,0,0,64.48
2004,3,31,11,30,19,0,0,0,0,0,0,63.480000000000004
2004,3,31,12,30,19.400000000000002,0,0,0,0,0,0,58.980000000000004
2004,3,31,13,30,21.400000000000002,375,83,37,375,37,83,49.88
2004,3,31,14,30,25,695,317,71,695,71,317,37.85
2004,3,31,15,30,28.3,828,557,89,828,89,557,29.650000000000002
2004,3,31,16,30,30.1,895,763,101,895,101,763,26.79
2004,3,31,17,30,31,928,913,110,928,110,913,26
2004,3,31,18,30,31.400000000000002,934,993,119,934,119,993,26.46
2004,3,31,19,30,31.200000000000003,927,998,124,927,124,998,28.080000000000002
2004,3,31,20,30,30.8,907,931,125,907,125,931,29.900000000000002
2004,3,31,21,30,30.1,851,790,130,851,130,790,32.07
2004,3,31,22,30,29,786,597,116,786,116,597,35.06
2004,3,31,23,30,27.5,657,364,95,657,95,364,39.660000000000004
2004,4,1,0,30,25.6,351,126,62,351,62,126,46.32
2004,4,1,1,30,24,0,0,0,0,0,0,54.07
2004,4,1,2,30,23.3,0,0,0,0,0,0,59.11
2004,4,1,3,30,22.900000000000002,0,0,0,0,0,0,61.84
2004,4,1,4,30,22.6,0,0,0,0,0,0,62.95
2004,4,1,5,30,22.3,0,0,0,0,0,0,63.74
2004,4,1,6,30,21.8,0,0,0,0,0,0,66
2004,4,1,7,30,21.200000000000003,0,0,0,0,0,0,68.96000000000001
2004,4,1,8,30,20.700000000000003,0,0,0,0,0,0,71.54
2004,4,1,9,30,20.1,0,0,0,0,0,0,74.37
2004,4,1,10,30,19.6,0,0,0,0,0,0,76.26
2004,4,1,11,30,19,0,0,0,0,0,0,77.7
2004,4,1,12,30,19,0,0,0,0,0,0,75.57000000000001
2004,4,1,13,30,21.1,313,82,43,5,60,61,64.39
2004,4,1,14,30,24.5,642,314,84,642,84,314,50.22
2004,4,1,15,30,27.200000000000003,789,553,104,789,104,553,38.410000000000004
2004,4,1,16,30,28.8,864,759,118,864,118,759,33.36
2004,4,1,17,30,29.6,901,908,126,901,126,908,31.78
2004,4,1,18,30,29.900000000000002,913,989,133,913,133,989,32.01
2004,4,1,19,30,29.8,910,998,138,910,138,998,33.4
2004,4,1,20,30,29.400000000000002,892,929,135,892,135,929,35.300000000000004
2004,4,1,21,30,28.6,841,789,136,841,136,789,37.69
2004,4,1,22,30,27.400000000000002,770,595,123,770,123,595,40.99
2004,4,1,23,30,25.900000000000002,643,364,100,643,100,364,45.54
2004,4,2,0,30,23.8,373,128,60,373,60,128,53.26
2004,4,2,1,30,22,0,0,0,0,0,0,62.13
2004,4,2,2,30,20.900000000000002,0,0,0,0,0,0,68.97
2004,4,2,3,30,20.200000000000003,0,0,0,0,0,0,73.73
2004,4,2,4,30,19.700000000000003,0,0,0,0,0,0,76.67
2004,4,2,5,30,19.3,0,0,0,0,0,0,78.27
2004,4,2,6,30,19,0,0,0,0,0,0,78.99
2004,4,2,7,30,18.7,0,0,0,0,0,0,79.89
2004,4,2,8,30,18.5,0,0,0,0,0,0,80.13
2004,4,2,9,30,18.3,0,0,0,0,0,0,80.23
2004,4,2,10,30,18.3,0,0,0,0,0,0,79.88
2004,4,2,11,30,18.3,0,0,0,0,0,0,79.81
2004,4,2,12,30,18.8,0,0,0,0,0,0,77.67
2004,4,2,13,30,20,228,79,50,0,14,14,72.83
2004,4,2,14,30,22.1,559,304,102,111,206,246,64.56
2004,4,2,15,30,24.1,726,542,126,277,299,458,55.410000000000004
2004,4,2,16,30,25.700000000000003,816,747,139,257,406,598,48.660000000000004
2004,4,2,17,30,26.8,869,901,145,507,319,760,44.82
2004,4,2,18,30,27.400000000000002,883,982,152,883,152,982,42.9
2004,4,2,19,30,27.700000000000003,890,993,151,890,151,993,41.77
2004,4,2,20,30,27.700000000000003,882,930,144,497,401,844,41.36
2004,4,2,21,30,27.400000000000002,852,796,133,100,411,489,41.65
2004,4,2,22,30,26.5,797,605,115,797,115,605,43.58
2004,4,2,23,30,25.200000000000003,683,373,92,683,92,373,47.15
2004,4,3,0,30,23.3,425,134,56,425,56,134,53.78
2004,4,3,1,30,21.6,0,0,0,0,0,0,61.74
2004,4,3,2,30,20.400000000000002,0,0,0,0,0,0,68.41
2004,4,3,3,30,19.6,0,0,0,0,0,0,73.19
2004,4,3,4,30,19,0,0,0,0,0,0,76.69
2004,4,3,5,30,18.5,0,0,0,0,0,0,78.97
2004,4,3,6,30,18,0,0,0,0,0,0,80.62
2004,4,3,7,30,17.6,0,0,0,0,0,0,81.43
2004,4,3,8,30,17.2,0,0,0,0,0,0,81.91
2004,4,3,9,30,16.900000000000002,0,0,0,0,0,0,81.99
2004,4,3,10,30,16.7,0,0,0,0,0,0,81.44
2004,4,3,11,30,16.6,0,0,0,0,0,0,80.05
2004,4,3,12,30,17.1,0,0,0,0,0,0,75.71000000000001
2004,4,3,13,30,19.1,354,90,43,13,68,69,65.43
2004,4,3,14,30,22,675,326,80,4,142,143,55.32
2004,4,3,15,30,24.3,816,568,98,269,302,457,48.36
2004,4,3,16,30,25.8,887,775,111,887,111,775,43.01
2004,4,3,17,30,26.8,925,927,118,925,118,927,40
2004,4,3,18,30,27.400000000000002,959,1015,112,959,112,1015,38.44
2004,4,3,19,30,27.5,959,1023,113,959,113,1023,38.42
2004,4,3,20,30,27.200000000000003,940,952,112,940,112,952,39.410000000000004
2004,4,3,21,30,26.5,889,810,117,889,117,810,41.43
2004,4,3,22,30,25.5,819,612,108,819,108,612,44.29
2004,4,3,23,30,24.200000000000003,693,377,91,76,234,265,48.09
2004,4,4,0,30,22.400000000000002,425,136,58,425,58,136,54.36
2004,4,4,1,30,20.8,0,0,0,0,0,0,61.61
2004,4,4,2,30,19.700000000000003,0,0,0,0,0,0,67.84
2004,4,4,3,30,19,0,0,0,0,0,0,71.94
2004,4,4,4,30,18.3,0,0,0,0,0,0,75.54
2004,4,4,5,30,17.8,0,0,0,0,0,0,78.03
2004,4,4,6,30,17.400000000000002,0,0,0,0,0,0,79.75
2004,4,4,7,30,17.2,0,0,0,0,0,0,80.74
2004,4,4,8,30,17,0,0,0,0,0,0,81.91
2004,4,4,9,30,17,0,0,0,0,0,0,81.98
2004,4,4,10,30,17,0,0,0,0,0,0,81.88
2004,4,4,11,30,17,0,0,0,0,0,0,81.55
2004,4,4,12,30,17.3,0,0,0,0,0,0,79.61
2004,4,4,13,30,18.6,341,94,47,14,71,73,73.13
2004,4,4,14,30,20.700000000000003,687,334,81,2,135,135,62.980000000000004
2004,4,4,15,30,22.8,833,577,95,39,275,298,52.71
2004,4,4,16,30,24.5,911,787,102,911,102,787,45.71
2004,4,4,17,30,25.8,953,940,105,953,105,940,41.14
2004,4,4,18,30,26.6,975,1025,104,401,473,851,38.46
2004,4,4,19,30,26.900000000000002,980,1034,102,291,519,796,37.42
2004,4,4,20,30,26.8,972,968,99,972,99,968,37.45
2004,4,4,21,30,26.400000000000002,942,829,94,942,94,829,37.980000000000004
2004,4,4,22,30,25.6,889,633,84,889,84,633,39.15
2004,4,4,23,30,24.400000000000002,784,395,70,784,70,395,41.14
2004,4,5,0,30,22.400000000000002,548,148,46,548,46,148,46.33
2004,4,5,1,30,20.5,0,0,0,0,0,0,54.45
2004,4,5,2,30,19.3,0,0,0,0,0,0,61.800000000000004
2004,4,5,3,30,18.6,0,0,0,0,0,0,66.43
2004,4,5,4,30,17.900000000000002,0,0,0,0,0,0,70.11
2004,4,5,5,30,17.3,0,0,0,0,0,0,72.84
2004,4,5,6,30,16.8,0,0,0,0,0,0,74.98
2004,4,5,7,30,16.3,0,0,0,0,0,0,77.06
2004,4,5,8,30,15.8,0,0,0,0,0,0,78.63
2004,4,5,9,30,15.4,0,0,0,0,0,0,79.55
2004,4,5,10,30,15.100000000000001,0,0,0,0,0,0,79.78
2004,4,5,11,30,14.8,0,0,0,0,0,0,79.7
2004,4,5,12,30,15.100000000000001,0,0,0,0,0,0,76.56
2004,4,5,13,30,17.5,476,105,38,476,38,105,64.61
2004,4,5,14,30,20.8,768,351,66,768,66,351,51.92
2004,4,5,15,30,23.400000000000002,889,597,80,889,80,597,42.27
2004,4,5,16,30,25.200000000000003,950,805,89,950,89,805,35.65
2004,4,5,17,30,26.5,984,958,94,984,94,958,32
2004,4,5,18,30,27.400000000000002,1000,1042,96,1000,96,1042,30.04
2004,4,5,19,30,27.700000000000003,1001,1050,97,1001,97,1050,29.86
2004,4,5,20,30,27.5,989,981,95,989,95,981,30.79
2004,4,5,21,30,27,953,839,93,953,93,839,31.91
2004,4,5,22,30,26.200000000000003,898,640,84,898,84,640,33.08
2004,4,5,23,30,24.8,795,400,70,795,70,400,35.5
2004,4,6,0,30,22.700000000000003,562,151,46,562,46,151,40.86
2004,4,6,1,30,20.5,0,0,0,0,0,0,49.76
2004,4,6,2,30,19.3,0,0,0,0,0,0,57.31
2004,4,6,3,30,18.6,0,0,0,0,0,0,62.03
2004,4,6,4,30,17.6,0,0,0,0,0,0,67.25
2004,4,6,5,30,16.8,0,0,0,0,0,0,70.82000000000001
2004,4,6,6,30,16.3,0,0,0,0,0,0,72.21000000000001
2004,4,6,7,30,16,0,0,0,0,0,0,72.26
2004,4,6,8,30,15.600000000000001,0,0,0,0,0,0,72.66
2004,4,6,9,30,15.200000000000001,0,0,0,0,0,0,72.74
2004,4,6,10,30,14.9,0,0,0,0,0,0,71.86
2004,4,6,11,30,14.8,0,0,0,0,0,0,69.94
2004,4,6,12,30,15.5,0,0,0,0,0,0,64.34
2004,4,6,13,30,18,498,110,38,498,38,110,52.68
2004,4,6,14,30,21.8,783,359,65,783,65,359,40.410000000000004
2004,4,6,15,30,24.900000000000002,900,606,80,900,80,606,32.18
2004,4,6,16,30,26.8,960,816,89,960,89,816,27.02
2004,4,6,17,30,28.1,993,970,95,993,95,970,24.38
2004,4,6,18,30,28.900000000000002,1009,1054,97,1009,97,1054,23.240000000000002
2004,4,6,19,30,29.1,1007,1058,98,1007,98,1058,23.54
2004,4,6,20,30,28.8,989,984,96,989,96,984,24.77
2004,4,6,21,30,28.200000000000003,958,843,92,958,92,843,26.53
2004,4,6,22,30,27.1,898,640,84,898,84,640,29.19
2004,4,6,23,30,25.6,792,400,70,573,137,376,32.76
2004,4,7,0,30,23.400000000000002,555,151,46,8,69,71,38.550000000000004
2004,4,7,1,30,21.1,0,0,0,0,0,0,47.44
2004,4,7,2,30,20.1,0,0,0,0,0,0,54.2
2004,4,7,3,30,19.400000000000002,0,0,0,0,0,0,58.06
2004,4,7,4,30,18.5,0,0,0,0,0,0,61.36
2004,4,7,5,30,17.8,0,0,0,0,0,0,63.17
2004,4,7,6,30,17.400000000000002,0,0,0,0,0,0,63.22
2004,4,7,7,30,16.900000000000002,0,0,0,0,0,0,63.54
2004,4,7,8,30,16.5,0,0,0,0,0,0,63.660000000000004
2004,4,7,9,30,15.9,0,0,0,0,0,0,64.71000000000001
2004,4,7,10,30,15.4,0,0,0,0,0,0,64.9
2004,4,7,11,30,15,0,0,0,0,0,0,63.93
2004,4,7,12,30,15.4,0,0,0,0,0,0,59.230000000000004
2004,4,7,13,30,17.8,507,114,39,30,71,75,48.64
2004,4,7,14,30,21.5,783,364,67,161,215,276,36.57
2004,4,7,15,30,24.1,896,611,85,618,187,550,28.17
2004,4,7,16,30,25.200000000000003,958,822,94,336,357,612,24.8
2004,4,7,17,30,25.900000000000002,993,976,100,156,464,602,22.66
2004,4,7,18,30,26.700000000000003,965,1049,132,192,484,666,20.990000000000002
2004,4,7,19,30,27.1,978,1056,121,195,481,668,20.57
2004,4,7,20,30,27,971,985,112,266,459,698,21.12
2004,4,7,21,30,26.3,927,838,110,248,392,587,23.19
2004,4,7,22,30,25.200000000000003,864,634,98,42,271,297,26.560000000000002
2004,4,7,23,30,23.700000000000003,754,395,80,20,167,175,31.17
2004,4,8,0,30,21.900000000000002,505,148,52,4,64,64,38.5
2004,4,8,1,30,20.400000000000002,0,0,0,0,0,0,46.85
2004,4,8,2,30,19.5,0,0,0,0,0,0,53.26
2004,4,8,3,30,18.900000000000002,0,0,0,0,0,0,54.99
2004,4,8,4,30,18.6,0,0,0,0,0,0,54.09
2004,4,8,5,30,18.400000000000002,0,0,0,0,0,0,52.2
2004,4,8,6,30,18,0,0,0,0,0,0,51.6
2004,4,8,7,30,17.6,0,0,0,0,0,0,52.06
2004,4,8,8,30,17.3,0,0,0,0,0,0,52.36
2004,4,8,9,30,17.3,0,0,0,0,0,0,51.38
2004,4,8,10,30,17.400000000000002,0,0,0,0,0,0,49.97
2004,4,8,11,30,17.6,0,0,0,0,0,0,48.26
2004,4,8,12,30,18.1,0,0,0,0,0,0,45.21
2004,4,8,13,30,20.200000000000003,472,111,39,0,15,15,39.51
2004,4,8,14,30,23.900000000000002,753,353,65,0,76,76,30.96
2004,4,8,15,30,27.1,874,595,79,625,176,545,24.23
2004,4,8,16,30,28.900000000000002,938,802,87,182,428,566,22.61
2004,4,8,17,30,30,971,953,93,488,395,827,21.77
2004,4,8,18,30,30.6,983,1035,100,983,100,1035,21.240000000000002
2004,4,8,19,30,30.8,987,1045,100,987,100,1045,21.13
2004,4,8,20,30,30.6,972,975,99,650,263,848,21.6
2004,4,8,21,30,29.900000000000002,933,834,101,387,336,640,22.81
2004,4,8,22,30,28.900000000000002,872,635,92,513,205,524,24.51
2004,4,8,23,30,27.400000000000002,763,397,77,319,205,339,27.28
2004,4,9,0,30,25.1,521,150,50,184,95,130,32.35
2004,4,9,1,30,22.6,0,0,0,0,0,0,40.64
2004,4,9,2,30,21.3,0,0,0,0,0,0,47.92
2004,4,9,3,30,20.700000000000003,0,0,0,0,0,0,51.9
2004,4,9,4,30,20.1,0,0,0,0,0,0,54.83
2004,4,9,5,30,19.3,0,0,0,0,0,0,57.15
2004,4,9,6,30,18.8,0,0,0,0,0,0,57.42
2004,4,9,7,30,18.5,0,0,0,0,0,0,56.42
2004,4,9,8,30,18.400000000000002,0,0,0,0,0,0,54.64
2004,4,9,9,30,18.3,0,0,0,0,0,0,53.7
2004,4,9,10,30,17.8,0,0,0,0,0,0,54.63
2004,4,9,11,30,17.3,0,0,0,0,0,0,55.57
2004,4,9,12,30,17.400000000000002,0,0,0,0,0,0,54.230000000000004
2004,4,9,13,30,19.6,470,116,43,470,43,116,47.13
2004,4,9,14,30,23.400000000000002,751,361,72,751,72,361,36.21
2004,4,9,15,30,26.3,870,604,88,870,88,604,29.92
2004,4,9,16,30,28,930,812,100,930,100,812,27.14
2004,4,9,17,30,29.200000000000003,962,962,108,962,108,962,24.96
2004,4,9,18,30,30,975,1044,113,975,113,1044,23.64
2004,4,9,19,30,30.400000000000002,974,1049,115,974,115,1049,23.18
2004,4,9,20,30,30.400000000000002,960,978,112,960,112,978,23.63
2004,4,9,21,30,29.900000000000002,935,839,103,935,103,839,25.07
2004,4,9,22,30,28.8,880,640,92,880,92,640,27.6
2004,4,9,23,30,27.200000000000003,771,400,76,771,76,400,31.650000000000002
2004,4,10,0,30,24.8,531,152,49,531,49,152,38.87
2004,4,10,1,30,22.400000000000002,0,0,0,0,0,0,49.59
2004,4,10,2,30,21,0,0,0,0,0,0,58.45
2004,4,10,3,30,20.200000000000003,0,0,0,0,0,0,64.03
2004,4,10,4,30,19.400000000000002,0,0,0,0,0,0,67.77
2004,4,10,5,30,18.7,0,0,0,0,0,0,69.92
2004,4,10,6,30,18.2,0,0,0,0,0,0,70.68
2004,4,10,7,30,17.7,0,0,0,0,0,0,71.7
2004,4,10,8,30,17.2,0,0,0,0,0,0,72.88
2004,4,10,9,30,16.7,0,0,0,0,0,0,74.08
2004,4,10,10,30,16.3,0,0,0,0,0,0,74.53
2004,4,10,11,30,16.1,0,0,0,0,0,0,73.55
2004,4,10,12,30,16.5,0,0,0,0,0,0,69.75
2004,4,10,13,30,18.7,459,118,45,38,85,91,59.910000000000004
2004,4,10,14,30,22,741,362,74,9,164,167,48.72
2004,4,10,15,30,24.6,863,605,90,863,90,605,40.6
2004,4,10,16,30,26.400000000000002,928,813,100,928,100,813,34.34
2004,4,10,17,30,27.6,961,961,106,961,106,961,31.220000000000002
2004,4,10,18,30,28.400000000000002,980,1043,107,980,107,1043,29.98
2004,4,10,19,30,28.6,981,1049,107,981,107,1049,30.060000000000002
2004,4,10,20,30,28.5,966,979,106,485,417,856,30.71
2004,4,10,21,30,28,916,835,112,916,112,835,31.96
2004,4,10,22,30,27,843,634,107,370,314,545,34.21
2004,4,10,23,30,25.400000000000002,715,393,91,469,172,370,38.26
2004,4,11,0,30,23.3,444,146,60,129,103,128,45.22
2004,4,11,1,30,21.3,0,0,0,0,0,0,54.63
2004,4,11,2,30,20,0,0,0,0,0,0,62.18
2004,4,11,3,30,19.200000000000003,0,0,0,0,0,0,67.09
2004,4,11,4,30,18.5,0,0,0,0,0,0,71.09
2004,4,11,5,30,17.900000000000002,0,0,0,0,0,0,73.86
2004,4,11,6,30,17.5,0,0,0,0,0,0,75.04
2004,4,11,7,30,17.1,0,0,0,0,0,0,75.77
2004,4,11,8,30,16.8,0,0,0,0,0,0,75.62
2004,4,11,9,30,16.5,0,0,0,0,0,0,74.82000000000001
2004,4,11,10,30,16.2,0,0,0,0,0,0,73.64
2004,4,11,11,30,15.9,0,0,0,0,0,0,72.16
2004,4,11,12,30,16.1,0,0,0,0,0,0,68.79
2004,4,11,13,30,17.900000000000002,412,118,51,18,87,90,59.88
2004,4,11,14,30,21,716,365,85,74,227,256,48.42
2004,4,11,15,30,23.700000000000003,849,611,102,849,102,611,38.53
2004,4,11,16,30,25.8,921,820,111,921,111,820,31.82
2004,4,11,17,30,27.3,954,968,117,954,117,968,28.44
2004,4,11,18,30,28.3,971,1050,121,971,121,1050,27.150000000000002
2004,4,11,19,30,28.8,967,1052,122,967,122,1052,27.23
2004,4,11,20,30,28.700000000000003,952,981,119,952,119,981,28.07
2004,4,11,21,30,28.1,932,842,106,932,106,842,29.43
2004,4,11,22,30,27.1,876,643,95,403,303,555,31.17
2004,4,11,23,30,25.6,765,403,79,457,193,386,34.33
2004,4,12,0,30,23.400000000000002,522,154,52,522,52,154,39.92
2004,4,12,1,30,21.200000000000003,0,0,0,0,0,0,47.75
2004,4,12,2,30,19.900000000000002,0,0,0,0,0,0,54.59
2004,4,12,3,30,19,0,0,0,0,0,0,60.03
2004,4,12,4,30,18.3,0,0,0,0,0,0,64.74
2004,4,12,5,30,17.8,0,0,0,0,0,0,67.99
2004,4,12,6,30,17.2,0,0,0,0,0,0,70.4
2004,4,12,7,30,16.7,0,0,0,0,0,0,71.31
2004,4,12,8,30,16.1,0,0,0,0,0,0,71.58
2004,4,12,9,30,15.5,0,0,0,0,0,0,71.48
2004,4,12,10,30,14.9,0,0,0,0,0,0,70.87
2004,4,12,11,30,14.4,0,0,0,0,0,0,68.99
2004,4,12,12,30,15,0,0,0,0,0,0,61.96
2004,4,12,13,30,17.5,461,125,49,461,49,125,49.56
2004,4,12,14,30,21.1,737,373,82,737,82,373,37.660000000000004
2004,4,12,15,30,24.3,859,617,100,859,100,617,28.080000000000002
2004,4,12,16,30,26.400000000000002,926,826,111,926,111,826,22.490000000000002
2004,4,12,17,30,27.5,961,978,119,961,119,978,20.91
2004,4,12,18,30,28.1,986,1062,116,986,116,1062,21.03
2004,4,12,19,30,28.6,989,1064,112,989,112,1064,21.56
2004,4,12,20,30,28.900000000000002,983,995,105,983,105,995,22.18
2004,4,12,21,30,28.8,939,849,107,397,342,656,22.76
2004,4,12,22,30,28.3,880,648,97,880,97,648,23.72
2004,4,12,23,30,27,771,407,80,771,80,407,25.97
2004,4,13,0,30,24.8,530,157,52,530,52,157,31.46
2004,4,13,1,30,22.6,0,0,0,0,0,0,40.22
2004,4,13,2,30,21,0,0,0,0,0,0,49.120000000000005
2004,4,13,3,30,19.8,0,0,0,0,0,0,54.86
2004,4,13,4,30,19,0,0,0,0,0,0,56.95
2004,4,13,5,30,18.400000000000002,0,0,0,0,0,0,57.5
2004,4,13,6,30,18.1,0,0,0,0,0,0,57.25
2004,4,13,7,30,18.3,0,0,0,0,0,0,54.71
2004,4,13,8,30,18.8,0,0,0,0,0,0,50.18
2004,4,13,9,30,18.900000000000002,0,0,0,0,0,0,46.85
2004,4,13,10,30,18.900000000000002,0,0,0,0,0,0,44.2
2004,4,13,11,30,18.8,0,0,0,0,0,0,41.56
2004,4,13,12,30,19.400000000000002,0,0,0,0,0,0,38.53
2004,4,13,13,30,21.3,466,128,49,5,81,82,33.81
2004,4,13,14,30,24.5,744,375,79,504,145,346,26.93
2004,4,13,15,30,27.900000000000002,866,619,96,352,307,519,21.080000000000002
