Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532774,-,-,-,20.97,-103.14,0,1898,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,30,3,30,16.3,0,0,0,0,0,0,100
2008,7,30,4,30,16.1,0,0,0,0,0,0,100
2008,7,30,5,30,16,0,0,0,0,0,0,100
2008,7,30,6,30,15.8,0,0,0,0,0,0,100
2008,7,30,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,30,8,30,15.4,0,0,0,0,0,0,100
2008,7,30,9,30,15,0,0,0,0,0,0,100
2008,7,30,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,30,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,30,12,30,15,0,0,0,0,0,0,100
2008,7,30,13,30,15.9,57,179,521,521,57,179,100
2008,7,30,14,30,17.2,83,414,725,725,83,414,94.76
2008,7,30,15,30,18.8,99,638,822,7,278,283,84.83
2008,7,30,16,30,19.900000000000002,110,826,875,875,110,826,78.31
2008,7,30,17,30,20.400000000000002,116,963,908,908,116,963,76.05
2008,7,30,18,30,20.8,104,1038,942,189,527,715,74.75
2008,7,30,19,30,20.900000000000002,106,1034,937,937,106,1034,74.89
2008,7,30,20,30,21,103,962,923,923,103,962,75.23
2008,7,30,21,30,20.900000000000002,109,821,875,129,438,543,76.32000000000001
2008,7,30,22,30,20.5,102,628,811,279,286,467,79.09
2008,7,30,23,30,19.700000000000003,86,402,706,88,214,254,84.96000000000001
2008,7,31,0,30,18.400000000000002,59,168,486,0,19,19,95.72
2008,7,31,1,30,17.2,0,0,0,0,0,0,100
2008,7,31,2,30,16.6,0,0,0,0,0,0,100
2008,7,31,3,30,16.2,0,0,0,0,0,0,100
2008,7,31,4,30,15.8,0,0,0,0,0,0,100
2008,7,31,5,30,15.5,0,0,0,0,0,0,100
2008,7,31,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,31,7,30,15,0,0,0,0,0,0,100
2008,7,31,8,30,15,0,0,0,0,0,0,100
2008,7,31,9,30,14.9,0,0,0,0,0,0,100
2008,7,31,10,30,14.8,0,0,0,0,0,0,100
2008,7,31,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,31,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,31,13,30,16.5,59,178,510,6,76,77,99.45
2008,7,31,14,30,17.900000000000002,85,414,722,393,183,362,94.07000000000001
2008,7,31,15,30,19.5,98,642,830,830,98,642,83.82000000000001
2008,7,31,16,30,20.900000000000002,107,833,887,887,107,833,73.79
2008,7,31,17,30,22.1,113,969,918,918,113,969,66.2
2008,7,31,18,30,22.8,123,1036,920,920,123,1036,62.45
2008,7,31,19,30,23.200000000000003,128,1033,913,913,128,1033,60.54
2008,7,31,20,30,23.1,131,956,889,889,131,956,60.730000000000004
2008,7,31,21,30,22.8,117,819,864,864,117,819,61.9
2008,7,31,22,30,22.200000000000003,114,625,788,234,307,458,65.07000000000001
2008,7,31,23,30,21.1,100,395,662,104,221,268,73.09
2008,8,1,0,30,19.3,69,162,415,2,61,61,83.53
2008,8,1,1,30,17.900000000000002,0,0,0,0,0,0,96.49000000000001
2008,8,1,2,30,17.3,0,0,0,0,0,0,96.96000000000001
2008,8,1,3,30,17,0,0,0,0,0,0,95.94
2008,8,1,4,30,16.8,0,0,0,0,0,0,94.32000000000001
2008,8,1,5,30,16.6,0,0,0,0,0,0,92.67
2008,8,1,6,30,16.2,0,0,0,0,0,0,93.26
2008,8,1,7,30,15.8,0,0,0,0,0,0,96.62
2008,8,1,8,30,15.3,0,0,0,0,0,0,100
2008,8,1,9,30,14.9,0,0,0,0,0,0,100
2008,8,1,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,1,11,30,14.5,0,0,0,0,0,0,100
2008,8,1,12,30,15,0,0,0,0,0,0,100
2008,8,1,13,30,16.400000000000002,68,171,443,6,106,107,97.56
2008,8,1,14,30,18.3,97,405,679,679,97,405,89.7
2008,8,1,15,30,20,114,633,792,792,114,633,78.22
2008,8,1,16,30,21.5,125,825,856,856,125,825,68.35000000000001
2008,8,1,17,30,22.6,132,960,888,888,132,960,61.81
2008,8,1,18,30,23.3,107,1040,941,941,107,1040,58.4
2008,8,1,19,30,23.6,110,1036,935,935,110,1036,56.92
2008,8,1,20,30,23.6,111,962,916,916,111,962,56.910000000000004
2008,8,1,21,30,23,110,820,875,875,110,820,58.79
2008,8,1,22,30,22.1,102,626,810,810,102,626,62.77
2008,8,1,23,30,20.8,87,398,698,698,87,398,70.28
2008,8,2,0,30,19.1,63,163,451,451,63,163,83.31
2008,8,2,1,30,17.900000000000002,0,0,0,0,0,0,95.26
2008,8,2,2,30,17.400000000000002,0,0,0,0,0,0,98.76
2008,8,2,3,30,17,0,0,0,0,0,0,100
2008,8,2,4,30,16.7,0,0,0,0,0,0,100
2008,8,2,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,2,6,30,16.2,0,0,0,0,0,0,100
2008,8,2,7,30,16,0,0,0,0,0,0,100
2008,8,2,8,30,15.8,0,0,0,0,0,0,100
2008,8,2,9,30,15.3,0,0,0,0,0,0,100
2008,8,2,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,2,11,30,14.4,0,0,0,0,0,0,100
2008,8,2,12,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,2,13,30,16.5,77,166,385,1,86,86,97.75
2008,8,2,14,30,17.8,118,396,614,406,193,377,87.85000000000001
2008,8,2,15,30,19.3,138,624,742,464,252,556,77.32000000000001
2008,8,2,16,30,20.8,152,814,810,445,297,661,69.53
2008,8,2,17,30,22,163,949,843,398,399,770,64.76
2008,8,2,18,30,22.900000000000002,160,1021,869,556,347,898,61.89
2008,8,2,19,30,23.200000000000003,158,1020,871,8,333,341,60.550000000000004
2008,8,2,20,30,23.400000000000002,150,951,862,0,93,94,59.06
2008,8,2,21,30,23.400000000000002,135,814,837,81,381,446,58.28
2008,8,2,22,30,23.1,116,626,791,791,116,626,59.11
2008,8,2,23,30,22,90,401,701,410,171,354,66.39
2008,8,3,0,30,19.700000000000003,57,167,501,501,57,167,81.61
2008,8,3,1,30,17.6,0,0,0,0,0,0,95.7
2008,8,3,2,30,16.6,0,0,0,0,0,0,98.91
2008,8,3,3,30,16.2,0,0,0,0,0,0,100
2008,8,3,4,30,15.9,0,0,0,0,0,0,99.22
2008,8,3,5,30,15.4,0,0,0,0,0,0,100
2008,8,3,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,3,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,3,8,30,12.8,0,0,0,0,0,0,100
2008,8,3,9,30,12,0,0,0,0,0,0,100
2008,8,3,10,30,11.4,0,0,0,0,0,0,100
2008,8,3,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,3,12,30,12.3,0,0,0,0,0,0,98.89
2008,8,3,13,30,14.600000000000001,51,181,567,567,51,181,90.04
2008,8,3,14,30,16.900000000000002,76,418,756,756,76,418,77.22
2008,8,3,15,30,19.200000000000003,91,643,845,40,319,345,63.82
2008,8,3,16,30,21.1,104,830,889,157,448,576,58.370000000000005
2008,8,3,17,30,22.400000000000002,115,964,912,0,167,167,56.5
2008,8,3,18,30,23,130,1028,907,379,499,874,56.52
2008,8,3,19,30,23.1,140,1021,891,3,394,397,57.69
2008,8,3,20,30,22.6,141,945,866,290,501,770,60.54
2008,8,3,21,30,21.900000000000002,125,810,845,624,244,749,64.57000000000001
2008,8,3,22,30,21.1,111,618,787,1,229,229,69.65
2008,8,3,23,30,19.900000000000002,91,393,683,683,91,393,78.15
2008,8,4,0,30,18.1,61,161,461,0,4,4,92.56
2008,8,4,1,30,16.8,0,0,0,0,0,0,100
2008,8,4,2,30,16.2,0,0,0,0,0,0,100
2008,8,4,3,30,15.8,0,0,0,0,0,0,100
2008,8,4,4,30,15.4,0,0,0,0,0,0,100
2008,8,4,5,30,15,0,0,0,0,0,0,100
2008,8,4,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,4,7,30,14.4,0,0,0,0,0,0,100
2008,8,4,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,4,9,30,13.8,0,0,0,0,0,0,100
2008,8,4,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,4,11,30,12.9,0,0,0,0,0,0,100
2008,8,4,12,30,13.3,0,0,0,0,0,0,100
2008,8,4,13,30,14.9,68,170,451,0,4,4,95.12
2008,8,4,14,30,17.3,96,408,690,4,123,125,85.85000000000001
2008,8,4,15,30,19.700000000000003,110,639,810,237,304,459,71.92
2008,8,4,16,30,21.6,115,832,878,8,367,374,60.92
2008,8,4,17,30,23,116,971,917,917,116,971,54.92
2008,8,4,18,30,24.1,113,1043,939,0,183,183,51.19
2008,8,4,19,30,24.8,113,1042,939,1,313,314,49.47
2008,8,4,20,30,25.1,110,966,922,922,110,966,48.99
2008,8,4,21,30,24.900000000000002,102,827,897,897,102,827,49.69
2008,8,4,22,30,24.3,92,633,839,99,353,417,51.59
2008,8,4,23,30,23.200000000000003,78,403,736,736,78,403,57.52
2008,8,5,0,30,20.5,53,166,525,525,53,166,71.06
2008,8,5,1,30,18.1,0,0,0,0,0,0,91.42
2008,8,5,2,30,17.2,0,0,0,0,0,0,93.88
2008,8,5,3,30,17,0,0,0,0,0,0,94.73
2008,8,5,4,30,17,0,0,0,0,0,0,92.98
2008,8,5,5,30,16.3,0,0,0,0,0,0,94.37
2008,8,5,6,30,15.200000000000001,0,0,0,0,0,0,99.11
2008,8,5,7,30,14.3,0,0,0,0,0,0,100
2008,8,5,8,30,13.4,0,0,0,0,0,0,100
2008,8,5,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,5,10,30,11.9,0,0,0,0,0,0,100
2008,8,5,11,30,11.5,0,0,0,0,0,0,100
2008,8,5,12,30,12.3,0,0,0,0,0,0,99.4
2008,8,5,13,30,14.3,53,181,565,9,109,112,93.84
2008,8,5,14,30,16.8,76,423,771,183,215,298,83.98
2008,8,5,15,30,19.6,88,653,866,866,88,653,68.38
2008,8,5,16,30,22,96,846,918,918,96,846,56.29
2008,8,5,17,30,23.700000000000003,102,983,946,946,102,983,50.910000000000004
2008,8,5,18,30,24.900000000000002,104,1054,959,959,104,1054,48.29
2008,8,5,19,30,25.700000000000003,104,1050,957,957,104,1050,46.45
2008,8,5,20,30,25.900000000000002,103,975,941,941,103,975,45.480000000000004
2008,8,5,21,30,26,98,834,911,911,98,834,44.87
2008,8,5,22,30,26,89,638,855,855,89,638,45.19
2008,8,5,23,30,24.900000000000002,75,406,752,752,75,406,45.230000000000004
2008,8,6,0,30,22.400000000000002,52,167,537,35,103,110,59.76
2008,8,6,1,30,20.400000000000002,0,0,0,0,0,0,79.81
2008,8,6,2,30,19.5,0,0,0,0,0,0,82.62
2008,8,6,3,30,18.8,0,0,0,0,0,0,86.7
2008,8,6,4,30,18.1,0,0,0,0,0,0,92.5
2008,8,6,5,30,17.3,0,0,0,0,0,0,97.53
2008,8,6,6,30,16.6,0,0,0,0,0,0,100
2008,8,6,7,30,15.8,0,0,0,0,0,0,100
2008,8,6,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,6,9,30,14.5,0,0,0,0,0,0,100
2008,8,6,10,30,13.9,0,0,0,0,0,0,100
2008,8,6,11,30,13.3,0,0,0,0,0,0,100
2008,8,6,12,30,13.5,0,0,0,0,0,0,100
2008,8,6,13,30,14.600000000000001,58,175,520,0,8,8,96.94
2008,8,6,14,30,16.7,80,416,746,43,187,207,88.63
2008,8,6,15,30,19.200000000000003,89,650,860,215,357,497,77.06
2008,8,6,16,30,21.5,93,844,920,920,93,844,65.64
2008,8,6,17,30,23.1,96,982,951,951,96,982,58.620000000000005
2008,8,6,18,30,24.200000000000003,96,1050,964,964,96,1050,54.77
2008,8,6,19,30,24.8,96,1046,962,962,96,1046,53.22
2008,8,6,20,30,24.8,94,970,946,946,94,970,53.49
2008,8,6,21,30,24.3,97,828,905,905,97,828,55.54
2008,8,6,22,30,23.6,90,631,844,844,90,631,58.97
2008,8,6,23,30,22.3,77,399,737,737,77,399,67.43
2008,8,7,0,30,20,53,162,515,16,83,86,80.62
2008,8,7,1,30,18.3,0,0,0,0,0,0,94.46000000000001
2008,8,7,2,30,17.6,0,0,0,0,0,0,96.06
2008,8,7,3,30,17.3,0,0,0,0,0,0,95.02
2008,8,7,4,30,17.1,0,0,0,0,0,0,91.93
2008,8,7,5,30,16.6,0,0,0,0,0,0,96.25
2008,8,7,6,30,16,0,0,0,0,0,0,100
2008,8,7,7,30,15.4,0,0,0,0,0,0,100
2008,8,7,8,30,14.9,0,0,0,0,0,0,100
2008,8,7,9,30,14.3,0,0,0,0,0,0,100
2008,8,7,10,30,13.9,0,0,0,0,0,0,100
2008,8,7,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,7,12,30,13.8,0,0,0,0,0,0,100
2008,8,7,13,30,14.600000000000001,72,164,410,0,48,48,97.77
2008,8,7,14,30,16,106,398,648,64,201,230,91.12
2008,8,7,15,30,17.8,127,625,764,177,370,485,82.86
2008,8,7,16,30,19.3,140,814,826,123,372,472,77.58
2008,8,7,17,30,20.200000000000003,145,949,865,187,522,696,75.57000000000001
2008,8,7,18,30,20.400000000000002,162,1013,859,10,454,465,74.68
2008,8,7,19,30,20.3,162,1011,859,1,238,239,74.5
2008,8,7,20,30,19.900000000000002,154,936,845,393,395,759,76.66
2008,8,7,21,30,19.400000000000002,134,801,826,1,170,171,80.17
2008,8,7,22,30,18.8,117,610,771,4,179,182,84.81
2008,8,7,23,30,18,93,386,671,85,219,256,90.44
2008,8,8,0,30,17.1,58,154,455,13,94,97,98.31
2008,8,8,1,30,16.6,0,0,0,0,0,0,97.98
2008,8,8,2,30,16.400000000000002,0,0,0,0,0,0,96.5
2008,8,8,3,30,16.2,0,0,0,0,0,0,95.91
2008,8,8,4,30,15.9,0,0,0,0,0,0,96.43
2008,8,8,5,30,15.600000000000001,0,0,0,0,0,0,97.14
2008,8,8,6,30,15.4,0,0,0,0,0,0,97.22
2008,8,8,7,30,15.200000000000001,0,0,0,0,0,0,97.45
2008,8,8,8,30,14.9,0,0,0,0,0,0,98.59
2008,8,8,9,30,14.4,0,0,0,0,0,0,100
2008,8,8,10,30,13.9,0,0,0,0,0,0,100
2008,8,8,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,8,12,30,14.4,0,0,0,0,0,0,97.94
2008,8,8,13,30,16.5,57,171,512,512,57,171,94.28
2008,8,8,14,30,18.3,81,410,734,734,81,410,86.22
2008,8,8,15,30,19.5,95,639,835,231,350,501,73.89
2008,8,8,16,30,20.400000000000002,103,831,894,240,446,641,66.92
2008,8,8,17,30,21.1,107,968,926,926,107,968,63.35
2008,8,8,18,30,21.5,107,1037,940,940,107,1037,61.940000000000005
2008,8,8,19,30,21.700000000000003,106,1035,941,941,106,1035,61.31
2008,8,8,20,30,21.700000000000003,105,958,923,923,105,958,61.43
2008,8,8,21,30,21.400000000000002,97,819,896,159,443,572,63
2008,8,8,22,30,20.700000000000003,91,622,832,433,237,514,66.33
2008,8,8,23,30,19.700000000000003,78,392,724,0,16,16,73.37
2008,8,9,0,30,18.5,54,155,489,0,10,10,82.65
2008,8,9,1,30,17.6,0,0,0,0,0,0,91.93
2008,8,9,2,30,17.2,0,0,0,0,0,0,92.52
2008,8,9,3,30,16.8,0,0,0,0,0,0,94.73
2008,8,9,4,30,16.400000000000002,0,0,0,0,0,0,96.89
2008,8,9,5,30,16.1,0,0,0,0,0,0,99.37
2008,8,9,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,9,7,30,15.4,0,0,0,0,0,0,100
2008,8,9,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,9,9,30,15,0,0,0,0,0,0,100
2008,8,9,10,30,14.9,0,0,0,0,0,0,100
2008,8,9,11,30,14.8,0,0,0,0,0,0,100
2008,8,9,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,9,13,30,16.1,61,166,472,23,115,120,100
2008,8,9,14,30,17.400000000000002,90,401,695,695,90,401,93.38
2008,8,9,15,30,18.900000000000002,109,629,799,799,109,629,85.28
2008,8,9,16,30,20.400000000000002,128,817,846,846,128,817,76.33
2008,8,9,17,30,21.700000000000003,144,952,869,869,144,952,69.29
2008,8,9,18,30,22.6,109,1035,936,936,109,1035,64.23
2008,8,9,19,30,23.1,114,1033,931,931,114,1033,61.31
2008,8,9,20,30,23.200000000000003,113,958,915,915,113,958,60.53
2008,8,9,21,30,22.900000000000002,100,819,893,893,100,819,62.14
2008,8,9,22,30,22.1,90,624,838,838,90,624,66.78
2008,8,9,23,30,20.700000000000003,75,394,737,0,49,49,75.01
2008,8,10,0,30,18.6,50,157,519,0,26,26,90.25
2008,8,10,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,10,2,30,16,0,0,0,0,0,0,100
2008,8,10,3,30,15.4,0,0,0,0,0,0,100
2008,8,10,4,30,14.9,0,0,0,0,0,0,100
2008,8,10,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,10,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,10,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,10,8,30,14.4,0,0,0,0,0,0,100
2008,8,10,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,10,10,30,14,0,0,0,0,0,0,100
2008,8,10,11,30,14,0,0,0,0,0,0,100
2008,8,10,12,30,14.8,0,0,0,0,0,0,100
2008,8,10,13,30,16.7,49,175,569,569,49,175,95.86
2008,8,10,14,30,18.8,69,418,779,779,69,418,86.15
2008,8,10,15,30,20.900000000000002,79,651,880,880,79,651,76.11
2008,8,10,16,30,22.5,86,844,931,931,86,844,68.06
2008,8,10,17,30,23.8,90,984,961,961,90,984,61.04
2008,8,10,18,30,24.700000000000003,99,1053,965,965,99,1053,55.54
2008,8,10,19,30,25.1,100,1050,963,701,230,922,52.39
2008,8,10,20,30,25,98,974,948,504,317,783,52.25
2008,8,10,21,30,24.400000000000002,98,827,908,908,98,827,54.5
2008,8,10,22,30,23.200000000000003,90,628,847,596,196,575,60.68
2008,8,10,23,30,21.400000000000002,75,395,740,10,139,144,71.79
2008,8,11,0,30,19.200000000000003,50,155,517,2,49,50,87.84
2008,8,11,1,30,17.5,0,0,0,0,0,0,98.69
2008,8,11,2,30,16.5,0,0,0,0,0,0,100
2008,8,11,3,30,15.8,0,0,0,0,0,0,100
2008,8,11,4,30,15.3,0,0,0,0,0,0,100
2008,8,11,5,30,15,0,0,0,0,0,0,100
2008,8,11,6,30,14.8,0,0,0,0,0,0,100
2008,8,11,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,11,8,30,14.3,0,0,0,0,0,0,100
2008,8,11,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,11,10,30,13.9,0,0,0,0,0,0,100
2008,8,11,11,30,13.8,0,0,0,0,0,0,100
2008,8,11,12,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,11,13,30,16.6,49,174,567,0,55,55,94.71000000000001
2008,8,11,14,30,18.8,69,418,780,15,203,209,84.65
2008,8,11,15,30,21,79,650,880,880,79,650,74.52
2008,8,11,16,30,22.700000000000003,86,843,930,930,86,843,66.55
2008,8,11,17,30,23.8,91,980,957,244,513,739,62.26
2008,8,11,18,30,24.5,97,1049,964,524,346,864,58.370000000000005
2008,8,11,19,30,25,97,1046,963,631,270,892,54.870000000000005
2008,8,11,20,30,25.1,96,970,948,605,281,839,53.29
2008,8,11,21,30,24.8,96,826,910,606,242,728,54.13
2008,8,11,22,30,23.900000000000002,88,626,848,433,226,501,58.870000000000005
2008,8,11,23,30,22.1,75,393,742,296,176,303,69.75
2008,8,12,0,30,19.700000000000003,50,154,514,188,96,134,87.03
2008,8,12,1,30,17.900000000000002,0,0,0,0,0,0,97.16
2008,8,12,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,12,3,30,16.5,0,0,0,0,0,0,100
2008,8,12,4,30,16.2,0,0,0,0,0,0,100
2008,8,12,5,30,15.9,0,0,0,0,0,0,100
2008,8,12,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,12,7,30,15.3,0,0,0,0,0,0,100
2008,8,12,8,30,14.9,0,0,0,0,0,0,100
2008,8,12,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,12,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,12,11,30,13.9,0,0,0,0,0,0,100
2008,8,12,12,30,14.5,0,0,0,0,0,0,100
2008,8,12,13,30,16,55,172,535,93,107,127,98.99000000000001
2008,8,12,14,30,17.8,78,415,755,113,251,302,90.5
2008,8,12,15,30,19.900000000000002,89,648,862,144,369,463,79.32000000000001
2008,8,12,16,30,21.900000000000002,94,844,922,239,452,646,69.89
2008,8,12,17,30,23.400000000000002,95,981,954,160,497,646,62.39
2008,8,12,18,30,24.400000000000002,102,1048,958,183,530,711,57.21
2008,8,12,19,30,24.900000000000002,101,1043,956,1,308,309,54.45
2008,8,12,20,30,25,99,966,942,942,99,966,53.33
2008,8,12,21,30,24.700000000000003,95,821,907,907,95,821,53.59
2008,8,12,22,30,24,87,624,849,17,286,297,56.07
2008,8,12,23,30,22.3,75,389,736,736,75,389,64.76
2008,8,13,0,30,19.900000000000002,51,149,490,490,51,149,81.58
2008,8,13,1,30,18.1,0,0,0,0,0,0,93.12
2008,8,13,2,30,17.400000000000002,0,0,0,0,0,0,96.32000000000001
2008,8,13,3,30,16.900000000000002,0,0,0,0,0,0,99.28
2008,8,13,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,13,5,30,15.9,0,0,0,0,0,0,100
2008,8,13,6,30,15.4,0,0,0,0,0,0,100
2008,8,13,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,13,8,30,14.9,0,0,0,0,0,0,100
2008,8,13,9,30,14.8,0,0,0,0,0,0,100
2008,8,13,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,13,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,13,12,30,15.5,0,0,0,0,0,0,100
2008,8,13,13,30,17.400000000000002,59,166,489,489,59,166,96.25
2008,8,13,14,30,19.400000000000002,80,408,735,735,80,408,87.22
2008,8,13,15,30,21.1,91,640,847,847,91,640,76.02
2008,8,13,16,30,22.400000000000002,100,833,902,141,446,561,68.11
2008,8,13,17,30,23.400000000000002,104,971,934,19,445,462,62.83
2008,8,13,18,30,24,94,1044,963,104,501,604,59.19
2008,8,13,19,30,24.400000000000002,94,1043,964,59,495,554,56.870000000000005
2008,8,13,20,30,24.400000000000002,93,964,946,97,469,558,55.97
2008,8,13,21,30,24,88,819,915,716,182,754,56.88
2008,8,13,22,30,23.200000000000003,81,621,855,0,70,70,60.03
2008,8,13,23,30,21.6,70,386,744,744,70,386,68.95
2008,8,14,0,30,19.400000000000002,48,148,505,250,89,138,85.08
2008,8,14,1,30,17.900000000000002,0,0,0,0,0,0,93.64
2008,8,14,2,30,17.3,0,0,0,0,0,0,95.82000000000001
2008,8,14,3,30,16.900000000000002,0,0,0,0,0,0,97.15
2008,8,14,4,30,16.7,0,0,0,0,0,0,96.57000000000001
2008,8,14,5,30,16.400000000000002,0,0,0,0,0,0,98.21000000000001
2008,8,14,6,30,16,0,0,0,0,0,0,100
2008,8,14,7,30,15.5,0,0,0,0,0,0,100
2008,8,14,8,30,15,0,0,0,0,0,0,100
2008,8,14,9,30,14.5,0,0,0,0,0,0,100
2008,8,14,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,14,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,14,12,30,14.9,0,0,0,0,0,0,100
2008,8,14,13,30,16.8,59,165,491,1,67,67,95.56
2008,8,14,14,30,18.900000000000002,84,407,725,18,215,223,85.39
2008,8,14,15,30,20.900000000000002,96,640,840,63,332,373,73.28
2008,8,14,16,30,22.400000000000002,102,834,901,3,334,336,64.91
2008,8,14,17,30,23.5,108,970,928,83,474,551,59.65
2008,8,14,18,30,24.200000000000003,123,1035,925,0,257,257,56.27
2008,8,14,19,30,24.3,125,1029,920,218,548,762,55.480000000000004
2008,8,14,20,30,24,124,949,898,898,124,949,56.29
2008,8,14,21,30,23.400000000000002,104,810,884,674,209,747,58.44
2008,8,14,22,30,22.6,94,613,824,14,224,233,62.21
2008,8,14,23,30,21.5,76,381,719,719,76,381,68.95
2008,8,15,0,30,19.5,49,144,486,486,49,144,83.53
2008,8,15,1,30,18,0,0,0,0,0,0,93.48
2008,8,15,2,30,17.3,0,0,0,0,0,0,95.08
2008,8,15,3,30,16.7,0,0,0,0,0,0,97.06
2008,8,15,4,30,16.1,0,0,0,0,0,0,98.72
2008,8,15,5,30,15.5,0,0,0,0,0,0,100
2008,8,15,6,30,15,0,0,0,0,0,0,100
2008,8,15,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,15,8,30,14.4,0,0,0,0,0,0,100
2008,8,15,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,15,10,30,13.9,0,0,0,0,0,0,100
2008,8,15,11,30,13.9,0,0,0,0,0,0,100
2008,8,15,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,15,13,30,16.1,60,162,471,2,49,50,99.64
2008,8,15,14,30,17.900000000000002,89,400,701,100,213,257,92.46000000000001
2008,8,15,15,30,19.700000000000003,101,631,817,319,283,490,84.32000000000001
2008,8,15,16,30,21.200000000000003,109,824,880,195,368,527,75.49
2008,8,15,17,30,22.200000000000003,115,960,912,587,283,828,70.32000000000001
2008,8,15,18,30,22.8,115,1031,928,570,312,873,67.02
2008,8,15,19,30,23.1,115,1029,930,323,522,840,65.14
2008,8,15,20,30,23.200000000000003,111,952,916,916,111,952,63.63
2008,8,15,21,30,23,120,803,857,857,120,803,63.75
2008,8,15,22,30,22.5,108,606,795,499,218,531,65.34
2008,8,15,23,30,21.6,86,375,689,48,188,209,71.5
2008,8,16,0,30,20.3,54,140,447,12,79,82,80.36
2008,8,16,1,30,19.200000000000003,0,0,0,0,0,0,85.27
2008,8,16,2,30,18.6,0,0,0,0,0,0,83.51
2008,8,16,3,30,17.900000000000002,0,0,0,0,0,0,85.23
2008,8,16,4,30,17.2,0,0,0,0,0,0,87.9
2008,8,16,5,30,16.5,0,0,0,0,0,0,90.60000000000001
2008,8,16,6,30,15.8,0,0,0,0,0,0,93.59
2008,8,16,7,30,15.100000000000001,0,0,0,0,0,0,96.87
2008,8,16,8,30,14.5,0,0,0,0,0,0,99.99000000000001
2008,8,16,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,16,10,30,13.9,0,0,0,0,0,0,100
