Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462887,-,-,-,24.01,-105.86,0,2064,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,2,23,30,21,766,466,78,3,121,122,73.67
2004,7,3,0,30,19.700000000000003,618,243,60,9,95,98,84.17
2004,7,3,1,30,18.3,251,45,26,0,18,18,93.53
2004,7,3,2,30,17.400000000000002,0,0,0,0,0,0,98.76
2004,7,3,3,30,16.8,0,0,0,0,0,0,100
2004,7,3,4,30,16.5,0,0,0,0,0,0,100
2004,7,3,5,30,16.2,0,0,0,0,0,0,100
2004,7,3,6,30,15.9,0,0,0,0,0,0,100
2004,7,3,7,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,3,8,30,15.4,0,0,0,0,0,0,100
2004,7,3,9,30,15,0,0,0,0,0,0,100
2004,7,3,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,3,11,30,14.5,0,0,0,0,0,0,100
2004,7,3,12,30,15.200000000000001,99,15,12,0,5,5,100
2004,7,3,13,30,17.3,595,192,49,2,82,83,98.21000000000001
2004,7,3,14,30,19.400000000000002,783,420,65,607,130,405,85.74
2004,7,3,15,30,21.400000000000002,872,639,74,373,294,536,69.39
2004,7,3,16,30,23.1,920,824,80,317,402,658,59.26
2004,7,3,17,30,24.1,947,960,85,676,226,851,53.86
2004,7,3,18,30,24.6,952,1033,93,103,485,587,51.42
2004,7,3,19,30,24.3,948,1039,95,230,421,650,52.85
2004,7,3,20,30,23.5,931,978,96,4,242,245,57.230000000000004
2004,7,3,21,30,22.5,909,855,89,318,327,595,63.050000000000004
2004,7,3,22,30,21.1,859,680,84,0,30,30,71.31
2004,7,3,23,30,19.700000000000003,774,469,76,4,134,136,81.06
2004,7,4,0,30,18.5,617,243,60,0,46,46,92.41
2004,7,4,1,30,17.5,248,45,26,0,18,18,100
2004,7,4,2,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,4,3,30,16.5,0,0,0,0,0,0,100
2004,7,4,4,30,16.1,0,0,0,0,0,0,100
2004,7,4,5,30,15.8,0,0,0,0,0,0,100
2004,7,4,6,30,15.5,0,0,0,0,0,0,100
2004,7,4,7,30,15.3,0,0,0,0,0,0,100
2004,7,4,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,4,9,30,15,0,0,0,0,0,0,100
2004,7,4,10,30,14.8,0,0,0,0,0,0,100
2004,7,4,11,30,14.8,0,0,0,0,0,0,100
2004,7,4,12,30,15.200000000000001,73,14,12,0,4,4,100
2004,7,4,13,30,16.2,557,187,53,1,43,43,100
2004,7,4,14,30,17.900000000000002,748,412,73,0,36,36,96.02
2004,7,4,15,30,20.1,837,629,87,178,303,418,76.68
2004,7,4,16,30,21.8,884,812,98,513,270,684,63
2004,7,4,17,30,22.3,908,946,107,703,185,834,60.050000000000004
2004,7,4,18,30,22.1,932,1023,101,932,101,1023,60.75
2004,7,4,19,30,21.6,932,1031,103,932,103,1031,63.64
2004,7,4,20,30,20.900000000000002,917,971,103,594,268,830,68.16
2004,7,4,21,30,20.200000000000003,895,851,96,542,257,713,73.04
2004,7,4,22,30,19.400000000000002,845,676,90,7,211,216,78.41
2004,7,4,23,30,18.5,764,466,79,0,33,33,85.09
2004,7,5,0,30,17.5,612,242,61,8,91,94,92.51
2004,7,5,1,30,16.6,246,45,26,0,14,14,100
2004,7,5,2,30,16,0,0,0,0,0,0,100
2004,7,5,3,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,5,4,30,15.4,0,0,0,0,0,0,100
2004,7,5,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,5,6,30,15,0,0,0,0,0,0,100
2004,7,5,7,30,14.8,0,0,0,0,0,0,100
2004,7,5,8,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,5,9,30,14.4,0,0,0,0,0,0,100
2004,7,5,10,30,14.3,0,0,0,0,0,0,100
2004,7,5,11,30,14.3,0,0,0,0,0,0,100
2004,7,5,12,30,14.8,83,13,11,0,5,5,100
2004,7,5,13,30,16.7,571,187,51,124,122,151,94.3
2004,7,5,14,30,19.3,761,413,69,761,69,413,76.98
2004,7,5,15,30,21.6,854,632,80,854,80,632,62.370000000000005
2004,7,5,16,30,23.200000000000003,901,815,88,901,88,815,55.59
2004,7,5,17,30,24,926,950,95,560,283,800,52.64
2004,7,5,18,30,24,922,1020,109,40,470,510,52.94
2004,7,5,19,30,23.3,913,1023,114,269,371,639,56.85
2004,7,5,20,30,22.400000000000002,891,962,118,102,433,529,62.52
2004,7,5,21,30,21.400000000000002,856,839,118,35,356,385,68.5
2004,7,5,22,30,20.3,796,664,112,0,19,19,75.03
2004,7,5,23,30,19.200000000000003,704,455,98,9,160,165,82.34
2004,7,6,0,30,18.1,541,234,73,31,134,143,91
2004,7,6,1,30,17,185,43,28,0,11,11,99.88
2004,7,6,2,30,16.3,0,0,0,0,0,0,100
2004,7,6,3,30,16,0,0,0,0,0,0,100
2004,7,6,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,6,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,6,6,30,14.8,0,0,0,0,0,0,100
2004,7,6,7,30,14.5,0,0,0,0,0,0,100
2004,7,6,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,6,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,6,10,30,13.9,0,0,0,0,0,0,100
2004,7,6,11,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,6,12,30,14.5,102,13,11,0,5,5,100
2004,7,6,13,30,16.6,602,190,47,34,121,129,94.39
2004,7,6,14,30,19.200000000000003,783,417,64,541,136,380,80.59
2004,7,6,15,30,21.5,872,636,73,872,73,636,66.79
2004,7,6,16,30,23.200000000000003,920,822,80,920,80,822,57.88
2004,7,6,17,30,24.3,944,958,86,662,219,830,52.51
2004,7,6,18,30,24.700000000000003,958,1033,86,91,450,541,50.480000000000004
2004,7,6,19,30,24.200000000000003,953,1039,90,0,210,210,52.53
2004,7,6,20,30,23.400000000000002,934,977,93,0,162,162,56.660000000000004
2004,7,6,21,30,22.3,863,844,116,161,371,507,62.58
2004,7,6,22,30,21.1,806,670,110,12,227,235,69.48
2004,7,6,23,30,19.900000000000002,708,458,98,139,240,311,77.64
2004,7,7,0,30,18.6,532,234,76,40,133,145,90.19
2004,7,7,1,30,17.400000000000002,165,42,29,0,22,22,100
2004,7,7,2,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,7,3,30,16.6,0,0,0,0,0,0,100
2004,7,7,4,30,16.3,0,0,0,0,0,0,100
2004,7,7,5,30,15.9,0,0,0,0,0,0,100
2004,7,7,6,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,7,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,7,8,30,14.9,0,0,0,0,0,0,100
2004,7,7,9,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,7,10,30,14.5,0,0,0,0,0,0,100
2004,7,7,11,30,14.5,0,0,0,0,0,0,100
2004,7,7,12,30,15.200000000000001,83,12,11,0,4,4,100
2004,7,7,13,30,16.6,573,185,50,0,61,61,100
2004,7,7,14,30,18,759,411,69,1,138,139,94.72
2004,7,7,15,30,19.1,849,629,81,478,220,528,83.10000000000001
2004,7,7,16,30,20.1,898,813,89,898,89,813,73.59
2004,7,7,17,30,20.8,924,949,96,924,96,949,67.85
2004,7,7,18,30,21.1,947,1027,92,947,92,1027,65.77
2004,7,7,19,30,21.200000000000003,945,1034,93,170,482,651,65.39
2004,7,7,20,30,21,934,977,92,5,281,286,66.7
2004,7,7,21,30,20.5,857,843,120,0,125,126,70.01
2004,7,7,22,30,19.8,808,669,109,144,319,419,75.3
2004,7,7,23,30,18.900000000000002,722,460,94,226,227,342,82.35000000000001
2004,7,8,0,30,17.8,557,237,71,10,97,100,94.4
2004,7,8,1,30,16.6,190,43,28,0,17,17,100
2004,7,8,2,30,15.9,0,0,0,0,0,0,100
2004,7,8,3,30,15.5,0,0,0,0,0,0,100
2004,7,8,4,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,8,5,30,14.9,0,0,0,0,0,0,100
2004,7,8,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,8,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,8,8,30,14.5,0,0,0,0,0,0,100
2004,7,8,9,30,14.5,0,0,0,0,0,0,100
2004,7,8,10,30,14.4,0,0,0,0,0,0,100
2004,7,8,11,30,14.4,0,0,0,0,0,0,100
2004,7,8,12,30,14.700000000000001,81,12,10,0,2,2,100
2004,7,8,13,30,15.9,565,183,51,33,123,131,100
2004,7,8,14,30,17.900000000000002,751,408,71,15,145,152,93.29
2004,7,8,15,30,19.8,840,625,84,355,298,526,77.79
2004,7,8,16,30,21.1,890,810,94,890,94,810,70.04
2004,7,8,17,30,22.1,916,946,101,526,303,788,65
2004,7,8,18,30,22.5,943,1026,95,683,239,914,63.22
2004,7,8,19,30,22.6,939,1033,98,2,364,366,62.72
2004,7,8,20,30,22.400000000000002,927,975,97,0,230,231,62.38
2004,7,8,21,30,21.900000000000002,864,845,116,0,152,152,64.04
2004,7,8,22,30,21.200000000000003,817,673,106,1,121,121,68.86
2004,7,8,23,30,20.200000000000003,733,463,91,1,96,97,75.63
2004,7,9,0,30,18.900000000000002,571,239,69,7,88,90,87.91
2004,7,9,1,30,17.7,199,43,28,0,17,17,96.56
2004,7,9,2,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,9,3,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,9,4,30,16,0,0,0,0,0,0,100
2004,7,9,5,30,15.5,0,0,0,0,0,0,100
2004,7,9,6,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,9,7,30,15,0,0,0,0,0,0,100
2004,7,9,8,30,15,0,0,0,0,0,0,100
2004,7,9,9,30,14.9,0,0,0,0,0,0,98.27
2004,7,9,10,30,14.700000000000001,0,0,0,0,0,0,96.91
2004,7,9,11,30,14.5,0,0,0,0,0,0,95.4
2004,7,9,12,30,14.9,50,11,10,0,4,4,91.08
2004,7,9,13,30,16.7,517,180,59,239,113,169,83.81
2004,7,9,14,30,19.200000000000003,712,405,86,712,86,405,73.31
2004,7,9,15,30,21.3,808,623,103,808,103,623,59.38
2004,7,9,16,30,22.8,863,809,115,863,115,809,52.980000000000004
2004,7,9,17,30,23.900000000000002,889,944,124,889,124,944,50.1
2004,7,9,18,30,24.6,937,1029,103,937,103,1029,48.54
2004,7,9,19,30,24.700000000000003,934,1036,106,323,506,828,48.92
2004,7,9,20,30,24.1,917,975,107,10,323,332,51.97
2004,7,9,21,30,23.1,855,844,122,1,144,144,57.230000000000004
2004,7,9,22,30,22.1,804,671,113,0,77,77,64.04
2004,7,9,23,30,20.900000000000002,715,461,98,0,9,9,72.68
2004,7,10,0,30,19.200000000000003,545,237,75,1,61,61,84.59
2004,7,10,1,30,17.7,172,42,29,0,15,15,97.10000000000001
2004,7,10,2,30,16.8,0,0,0,0,0,0,100
2004,7,10,3,30,16.1,0,0,0,0,0,0,100
2004,7,10,4,30,15.5,0,0,0,0,0,0,100
2004,7,10,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,10,6,30,14.600000000000001,0,0,0,0,0,0,99.37
2004,7,10,7,30,14.200000000000001,0,0,0,0,0,0,97.81
2004,7,10,8,30,13.9,0,0,0,0,0,0,95.74000000000001
2004,7,10,9,30,13.4,0,0,0,0,0,0,94.82000000000001
2004,7,10,10,30,12.9,0,0,0,0,0,0,94.49
2004,7,10,11,30,12.600000000000001,0,0,0,0,0,0,94.02
2004,7,10,12,30,13.600000000000001,0,0,0,0,0,0,88.52
2004,7,10,13,30,16.400000000000002,536,181,57,536,57,181,76.96000000000001
2004,7,10,14,30,19.900000000000002,735,409,80,735,80,409,61.82
2004,7,10,15,30,22.8,836,630,93,836,93,630,51.95
2004,7,10,16,30,24.700000000000003,892,818,100,892,100,818,46.78
2004,7,10,17,30,25.900000000000002,925,957,104,925,104,957,44.01
2004,7,10,18,30,26.3,927,1028,113,927,113,1028,43.300000000000004
2004,7,10,19,30,26.1,921,1034,117,376,491,865,44.5
2004,7,10,20,30,25.400000000000002,902,971,117,90,438,523,48.1
2004,7,10,21,30,24.5,875,849,111,93,379,457,52.7
2004,7,10,22,30,23.400000000000002,827,676,102,4,192,194,58.45
2004,7,10,23,30,22,740,465,89,3,125,127,66.37
2004,7,11,0,30,20.200000000000003,567,238,70,2,62,63,78.74
2004,7,11,1,30,18.5,187,42,28,1,26,26,94.17
2004,7,11,2,30,17.5,0,0,0,0,0,0,100
2004,7,11,3,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,11,4,30,16.5,0,0,0,0,0,0,99.72
2004,7,11,5,30,16,0,0,0,0,0,0,98.46000000000001
2004,7,11,6,30,15.200000000000001,0,0,0,0,0,0,98.96000000000001
2004,7,11,7,30,14.4,0,0,0,0,0,0,100
2004,7,11,8,30,13.8,0,0,0,0,0,0,100
2004,7,11,9,30,13.3,0,0,0,0,0,0,100
2004,7,11,10,30,12.8,0,0,0,0,0,0,100
2004,7,11,11,30,12.5,0,0,0,0,0,0,100
2004,7,11,12,30,13.4,0,0,0,0,0,0,96.22
2004,7,11,13,30,15.9,551,182,55,191,114,158,89.62
2004,7,11,14,30,19.3,755,413,76,345,208,362,72.69
2004,7,11,15,30,22.3,856,637,88,856,88,637,53.18
2004,7,11,16,30,24.1,911,827,95,911,95,827,45.57
2004,7,11,17,30,25.200000000000003,940,966,99,208,502,694,41.95
2004,7,11,18,30,25.8,942,1037,107,57,488,544,40.6
2004,7,11,19,30,25.6,938,1042,109,282,529,809,42.34
2004,7,11,20,30,25,922,981,108,373,466,819,46.01
2004,7,11,21,30,24.1,892,858,105,291,352,598,51.04
2004,7,11,22,30,23.1,850,683,93,409,252,536,56.35
2004,7,11,23,30,21.900000000000002,779,473,78,45,214,237,63.71
2004,7,12,0,30,20.200000000000003,641,248,58,65,144,163,74.17
2004,7,12,1,30,18.400000000000002,284,46,24,2,28,29,90.31
2004,7,12,2,30,17.2,0,0,0,0,0,0,94.9
2004,7,12,3,30,16.2,0,0,0,0,0,0,96.92
2004,7,12,4,30,15.5,0,0,0,0,0,0,96.99000000000001
2004,7,12,5,30,14.9,0,0,0,0,0,0,97.47
2004,7,12,6,30,14.200000000000001,0,0,0,0,0,0,99.15
2004,7,12,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,12,8,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,12,9,30,12.8,0,0,0,0,0,0,100
2004,7,12,10,30,12.4,0,0,0,0,0,0,100
2004,7,12,11,30,12,0,0,0,0,0,0,100
2004,7,12,12,30,12.5,0,0,0,0,0,0,99.68
2004,7,12,13,30,14.700000000000001,616,187,45,63,105,120,85.96000000000001
2004,7,12,14,30,17.900000000000002,801,418,62,263,197,314,68.84
2004,7,12,15,30,20.8,883,640,74,621,181,578,55.03
2004,7,12,16,30,22.6,927,826,82,652,185,708,47.83
2004,7,12,17,30,23.5,949,963,88,284,416,677,45.410000000000004
2004,7,12,18,30,23.900000000000002,949,1036,99,209,450,657,45.13
2004,7,12,19,30,23.8,946,1043,102,186,511,695,46.58
2004,7,12,20,30,23.3,931,983,101,18,354,371,49.45
2004,7,12,21,30,22.3,891,855,103,3,221,224,54.88
2004,7,12,22,30,20.900000000000002,836,677,97,53,293,330,63.370000000000005
2004,7,12,23,30,19.3,739,464,89,9,160,165,75
2004,7,13,0,30,17.8,557,236,71,5,76,78,90.29
2004,7,13,1,30,16.7,163,41,28,0,10,10,100
2004,7,13,2,30,16.2,0,0,0,0,0,0,100
2004,7,13,3,30,15.8,0,0,0,0,0,0,100
2004,7,13,4,30,15.4,0,0,0,0,0,0,100
2004,7,13,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,13,6,30,14.9,0,0,0,0,0,0,100
2004,7,13,7,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,13,8,30,14.5,0,0,0,0,0,0,100
2004,7,13,9,30,14.3,0,0,0,0,0,0,100
2004,7,13,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,13,11,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,13,12,30,14.4,0,0,0,0,0,0,100
2004,7,13,13,30,15,602,180,43,0,58,58,100
2004,7,13,14,30,15.8,778,405,59,0,113,113,100
2004,7,13,15,30,16.5,865,623,69,189,262,383,100
2004,7,13,16,30,17.1,918,810,74,142,414,528,94.09
2004,7,13,17,30,17.7,945,948,78,603,237,793,87.53
2004,7,13,18,30,18.3,945,1022,89,34,410,444,81.77
2004,7,13,19,30,18.6,947,1033,90,70,402,471,78.81
2004,7,13,20,30,18.6,937,977,89,62,404,463,77.53
2004,7,13,21,30,18.400000000000002,897,853,96,0,230,230,77.82000000000001
2004,7,13,22,30,17.7,856,680,86,4,185,188,82.58
2004,7,13,23,30,16.8,778,469,75,140,236,307,90.5
2004,7,14,0,30,15.9,627,243,57,20,120,125,100
2004,7,14,1,30,15.100000000000001,255,44,24,0,12,12,100
2004,7,14,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,14.4,0,0,0,0,0,0,100
2004,7,14,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,14,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,14,6,30,13.8,0,0,0,0,0,0,100
2004,7,14,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,14,8,30,13.5,0,0,0,0,0,0,100
2004,7,14,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,14,10,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,14,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,14,12,30,13.8,0,0,0,0,0,0,100
2004,7,14,13,30,14.600000000000001,566,177,48,1,46,47,100
2004,7,14,14,30,15.8,756,403,68,101,186,231,99.10000000000001
2004,7,14,15,30,17.6,847,623,82,389,229,477,85.25
2004,7,14,16,30,19.200000000000003,898,810,90,243,323,518,69.89
2004,7,14,17,30,20.200000000000003,928,951,96,210,418,611,61.54
2004,7,14,18,30,20.900000000000002,940,1028,101,131,453,582,56.64
2004,7,14,19,30,21.400000000000002,944,1041,101,55,455,510,53.49
2004,7,14,20,30,21.6,936,984,98,44,420,461,52.09
2004,7,14,21,30,21.5,911,864,95,118,389,489,52.02
2004,7,14,22,30,20.900000000000002,872,691,86,168,317,433,53.96
2004,7,14,23,30,19.900000000000002,798,479,75,85,239,282,58.96
2004,7,15,0,30,18.2,651,250,58,7,85,87,73.69
2004,7,15,1,30,16.400000000000002,270,45,25,2,27,28,88.34
2004,7,15,2,30,15.100000000000001,0,0,0,0,0,0,94.36
2004,7,15,3,30,14.200000000000001,0,0,0,0,0,0,94.91
2004,7,15,4,30,13.4,0,0,0,0,0,0,95.79
2004,7,15,5,30,12.8,0,0,0,0,0,0,95.54
2004,7,15,6,30,12.3,0,0,0,0,0,0,94.54
2004,7,15,7,30,12,0,0,0,0,0,0,91.08
2004,7,15,8,30,11.8,0,0,0,0,0,0,88.61
2004,7,15,9,30,11.8,0,0,0,0,0,0,85.35000000000001
2004,7,15,10,30,11.9,0,0,0,0,0,0,82.53
2004,7,15,11,30,11.9,0,0,0,0,0,0,81.05
2004,7,15,12,30,12.9,0,0,0,0,0,0,76
2004,7,15,13,30,15.4,553,177,52,0,14,14,69.02
2004,7,15,14,30,18.5,750,406,74,9,182,186,57.71
2004,7,15,15,30,21.3,848,628,87,101,347,411,49.02
2004,7,15,16,30,23.3,899,816,95,1,295,296,42.79
2004,7,15,17,30,24.400000000000002,928,955,101,0,185,185,40.980000000000004
2004,7,15,18,30,24.900000000000002,952,1037,97,45,482,527,40.59
2004,7,15,19,30,24.6,948,1044,100,0,173,173,42.6
2004,7,15,20,30,23.900000000000002,931,983,102,254,383,624,46.35
2004,7,15,21,30,23.1,896,858,102,6,271,276,50.69
2004,7,15,22,30,22.3,851,684,94,9,231,238,55.04
2004,7,15,23,30,21.5,774,472,80,50,225,250,60.15
2004,7,16,0,30,20.1,624,244,60,39,129,141,70.73
2004,7,16,1,30,18.400000000000002,247,43,25,1,22,22,86.44
2004,7,16,2,30,17.1,0,0,0,0,0,0,92.43
2004,7,16,3,30,16,0,0,0,0,0,0,96.17
2004,7,16,4,30,15.200000000000001,0,0,0,0,0,0,96.87
2004,7,16,5,30,14.600000000000001,0,0,0,0,0,0,95.82000000000001
2004,7,16,6,30,14.100000000000001,0,0,0,0,0,0,94.06
2004,7,16,7,30,13.600000000000001,0,0,0,0,0,0,92.5
2004,7,16,8,30,13.200000000000001,0,0,0,0,0,0,90.10000000000001
2004,7,16,9,30,12.9,0,0,0,0,0,0,87.35000000000001
2004,7,16,10,30,12.600000000000001,0,0,0,0,0,0,85.85000000000001
2004,7,16,11,30,12.4,0,0,0,0,0,0,82.8
2004,7,16,12,30,13.200000000000001,0,0,0,0,0,0,75.47
2004,7,16,13,30,15.700000000000001,610,183,46,17,88,91,65.81
2004,7,16,14,30,19,801,417,64,320,188,329,51.63
2004,7,16,15,30,22,890,643,75,393,260,511,43.410000000000004
2004,7,16,16,30,23.900000000000002,938,835,83,423,308,646,38.67
2004,7,16,17,30,25.200000000000003,965,976,89,550,292,798,36.34
2004,7,16,18,30,26,955,1048,106,555,294,841,35.27
2004,7,16,19,30,26.3,950,1055,110,33,427,460,35.6
2004,7,16,20,30,26.1,926,990,113,1,342,343,37.61
2004,7,16,21,30,25.200000000000003,886,861,113,207,378,553,42.21
2004,7,16,22,30,23.8,825,682,109,179,385,510,49.06
2004,7,16,23,30,21.900000000000002,721,464,100,237,235,355,58.36
2004,7,17,0,30,19.6,535,234,77,535,77,234,73.21000000000001
2004,7,17,1,30,17.6,147,39,28,147,28,39,90.76
2004,7,17,2,30,16.7,0,0,0,0,0,0,98.63
2004,7,17,3,30,16.2,0,0,0,0,0,0,100
2004,7,17,4,30,16,0,0,0,0,0,0,100
2004,7,17,5,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,17,6,30,15.3,0,0,0,0,0,0,100
2004,7,17,7,30,14.9,0,0,0,0,0,0,100
2004,7,17,8,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,17,9,30,14.3,0,0,0,0,0,0,100
2004,7,17,10,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,17,11,30,14,0,0,0,0,0,0,100
2004,7,17,12,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,17,13,30,16.400000000000002,540,174,54,0,3,3,97.38
2004,7,17,14,30,18.7,746,404,77,17,142,149,81.76
2004,7,17,15,30,21,839,625,92,284,256,437,66.34
2004,7,17,16,30,22.5,890,814,102,350,308,588,58.34
2004,7,17,17,30,23.3,915,951,110,347,395,714,54.79
2004,7,17,18,30,23.400000000000002,915,1023,121,428,368,791,54.85
2004,7,17,19,30,23,909,1031,126,698,169,864,57.39
2004,7,17,20,30,22.200000000000003,887,967,128,484,323,780,62.34
2004,7,17,21,30,21.200000000000003,842,842,132,0,62,62,69.42
2004,7,17,22,30,20.3,794,669,119,0,54,54,76.09
2004,7,17,23,30,19.3,707,458,100,0,40,40,85.19
2004,7,18,0,30,18.1,550,234,72,5,84,85,96.49000000000001
2004,7,18,1,30,17.1,176,39,27,1,22,22,100
2004,7,18,2,30,16.5,0,0,0,0,0,0,100
2004,7,18,3,30,16.1,0,0,0,0,0,0,100
2004,7,18,4,30,15.8,0,0,0,0,0,0,100
2004,7,18,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,18,6,30,15.3,0,0,0,0,0,0,100
2004,7,18,7,30,15,0,0,0,0,0,0,100
2004,7,18,8,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,18,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,18,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,18,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,18,12,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,18,13,30,15.700000000000001,539,173,53,168,110,147,97.25
2004,7,18,14,30,18.7,748,403,75,748,75,403,82.09
2004,7,18,15,30,21.700000000000003,847,626,88,223,340,482,64.17
2004,7,18,16,30,23.8,900,816,96,900,96,816,54
2004,7,18,17,30,24.8,922,951,104,922,104,951,50.45
2004,7,18,18,30,24.900000000000002,915,1023,121,55,486,541,50.42
2004,7,18,19,30,24.3,904,1028,128,255,426,680,53.480000000000004
2004,7,18,20,30,23.200000000000003,884,965,129,1,184,185,59.78
2004,7,18,21,30,22,851,842,124,0,49,49,67.34
2004,7,18,22,30,20.900000000000002,805,669,111,409,259,542,74.64
2004,7,18,23,30,19.8,725,459,93,73,273,310,82.61
2004,7,19,0,30,18.6,563,234,69,14,105,109,93.91
2004,7,19,1,30,17.6,187,39,26,0,20,20,100
2004,7,19,2,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,19,3,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,19,4,30,16,0,0,0,0,0,0,100
2004,7,19,5,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,19,6,30,15.5,0,0,0,0,0,0,100
2004,7,19,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,19,8,30,15,0,0,0,0,0,0,100
2004,7,19,9,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,19,10,30,14.3,0,0,0,0,0,0,100
2004,7,19,11,30,13.9,0,0,0,0,0,0,100
2004,7,19,12,30,14.4,0,0,0,0,0,0,100
2004,7,19,13,30,16.3,556,173,50,124,112,139,98.04
2004,7,19,14,30,19.400000000000002,764,405,71,124,240,294,82.16
2004,7,19,15,30,22.200000000000003,862,630,83,191,347,469,63.13
2004,7,19,16,30,24,912,821,92,912,92,821,52.99
2004,7,19,17,30,25.1,934,959,101,934,101,959,49.79
2004,7,19,18,30,25.700000000000003,941,1033,106,184,519,700,48.69
2004,7,19,19,30,25.8,932,1039,111,568,265,831,49.480000000000004
2004,7,19,20,30,25.200000000000003,911,977,115,12,353,365,51.95
2004,7,19,21,30,24.1,884,854,109,194,376,540,56.980000000000004
2004,7,19,22,30,22.900000000000002,830,677,102,43,330,360,63.45
2004,7,19,23,30,21.5,747,464,87,0,10,10,71.05
2004,7,20,0,30,19.8,584,236,66,124,145,181,82.2
2004,7,20,1,30,18.2,205,39,25,2,27,27,93.87
2004,7,20,2,30,17,0,0,0,0,0,0,100
2004,7,20,3,30,16.2,0,0,0,0,0,0,100
2004,7,20,4,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,20,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,20,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,20,7,30,14.200000000000001,0,0,0,0,0,0,100
