Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532696,-,-,-,24.09,-103.14,0,2253,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,11,17,30,27.3,92,981,962,962,92,981,33.37
2008,8,11,18,30,28.3,97,1049,970,970,97,1049,30.22
2008,8,11,19,30,28.900000000000002,99,1048,969,969,99,1048,28.26
2008,8,11,20,30,29.1,100,972,951,951,100,972,27.09
2008,8,11,21,30,28.900000000000002,92,833,927,677,213,754,26.85
2008,8,11,22,30,28.3,83,639,875,453,242,530,27.740000000000002
2008,8,11,23,30,27,69,409,781,781,69,409,29.85
2008,8,12,0,30,24.6,48,169,574,574,48,169,38.480000000000004
2008,8,12,1,30,22.6,0,0,0,0,0,0,53.46
2008,8,12,2,30,21.6,0,0,0,0,0,0,56.27
2008,8,12,3,30,20.900000000000002,0,0,0,0,0,0,58.24
2008,8,12,4,30,20.200000000000003,0,0,0,0,0,0,61.35
2008,8,12,5,30,19.400000000000002,0,0,0,0,0,0,66.06
2008,8,12,6,30,18.5,0,0,0,0,0,0,70.38
2008,8,12,7,30,17.400000000000002,0,0,0,0,0,0,73.60000000000001
2008,8,12,8,30,16.6,0,0,0,0,0,0,75.03
2008,8,12,9,30,15.9,0,0,0,0,0,0,77.33
2008,8,12,10,30,15.3,0,0,0,0,0,0,79.9
2008,8,12,11,30,15.100000000000001,0,0,0,0,0,0,80.92
2008,8,12,12,30,15.700000000000001,0,0,0,0,0,0,79.26
2008,8,12,13,30,17.8,51,186,589,589,51,186,71.77
2008,8,12,14,30,21,72,427,787,235,235,341,57.27
2008,8,12,15,30,24.1,83,658,885,885,83,658,39.13
2008,8,12,16,30,26.200000000000003,89,849,938,938,89,849,32.910000000000004
2008,8,12,17,30,27.6,92,985,967,967,92,985,30.42
2008,8,12,18,30,28.700000000000003,101,1052,971,645,290,922,28.32
2008,8,12,19,30,29.200000000000003,103,1048,966,463,383,836,26.88
2008,8,12,20,30,29.3,103,972,949,320,498,791,26.18
2008,8,12,21,30,29.1,95,830,921,921,95,830,26.25
2008,8,12,22,30,28.200000000000003,87,635,865,865,87,635,27.580000000000002
2008,8,12,23,30,26.6,73,404,765,765,73,404,30.57
2008,8,13,0,30,24.200000000000003,50,165,550,550,50,165,39.230000000000004
2008,8,13,1,30,22.200000000000003,0,0,0,0,0,0,54.57
2008,8,13,2,30,21.200000000000003,0,0,0,0,0,0,58.96
2008,8,13,3,30,20.400000000000002,0,0,0,0,0,0,62.56
2008,8,13,4,30,19.6,0,0,0,0,0,0,67.32000000000001
2008,8,13,5,30,18.8,0,0,0,0,0,0,72.81
2008,8,13,6,30,18.1,0,0,0,0,0,0,76.89
2008,8,13,7,30,17.2,0,0,0,0,0,0,80.54
2008,8,13,8,30,16.400000000000002,0,0,0,0,0,0,83.7
2008,8,13,9,30,15.600000000000001,0,0,0,0,0,0,87.58
2008,8,13,10,30,15.100000000000001,0,0,0,0,0,0,90.91
2008,8,13,11,30,14.9,0,0,0,0,0,0,93.01
2008,8,13,12,30,15.5,0,0,0,0,0,0,90.73
2008,8,13,13,30,17.400000000000002,57,179,537,537,57,179,82.71000000000001
2008,8,13,14,30,20.1,81,416,746,746,81,416,69.3
2008,8,13,15,30,22.6,95,643,846,846,95,643,53.42
2008,8,13,16,30,24.400000000000002,104,832,900,900,104,832,43.99
2008,8,13,17,30,25.400000000000002,112,966,926,926,112,966,40.47
2008,8,13,18,30,25.900000000000002,106,1037,950,950,106,1037,38.64
2008,8,13,19,30,26.1,109,1033,946,946,109,1033,37.730000000000004
2008,8,13,20,30,25.900000000000002,107,958,931,347,403,720,38.01
2008,8,13,21,30,25.200000000000003,111,814,883,393,334,647,39.7
2008,8,13,22,30,24,107,616,807,181,358,472,43.58
2008,8,13,23,30,22.3,94,385,676,159,212,281,51.07
2008,8,14,0,30,20.3,63,150,419,218,72,117,63.47
2008,8,14,1,30,18.900000000000002,0,0,0,0,0,0,74.56
2008,8,14,2,30,18,0,0,0,0,0,0,80.5
2008,8,14,3,30,17.1,0,0,0,0,0,0,86.86
2008,8,14,4,30,16.400000000000002,0,0,0,0,0,0,91.33
2008,8,14,5,30,15.9,0,0,0,0,0,0,93.66
2008,8,14,6,30,15.5,0,0,0,0,0,0,95.95
2008,8,14,7,30,15.3,0,0,0,0,0,0,96.92
2008,8,14,8,30,15,0,0,0,0,0,0,98.3
2008,8,14,9,30,14.9,0,0,0,0,0,0,98.95
2008,8,14,10,30,14.8,0,0,0,0,0,0,99.84
2008,8,14,11,30,14.700000000000001,0,0,0,0,0,0,99.69
2008,8,14,12,30,15.100000000000001,0,0,0,0,0,0,95.31
2008,8,14,13,30,16.8,76,166,395,1,53,53,82.8
2008,8,14,14,30,19.3,111,400,643,23,224,234,60.07
2008,8,14,15,30,21.900000000000002,127,628,773,0,178,178,45.57
2008,8,14,16,30,23.900000000000002,137,819,843,74,427,486,39.53
2008,8,14,17,30,25.400000000000002,143,954,880,85,479,558,35.61
2008,8,14,18,30,26.3,143,1023,900,483,375,847,33.44
2008,8,14,19,30,26.8,142,1020,900,900,142,1020,32.12
2008,8,14,20,30,26.5,137,945,886,886,137,945,32.3
2008,8,14,21,30,26,117,810,872,203,452,613,32.980000000000004
2008,8,14,22,30,25.200000000000003,106,615,810,15,285,295,34.71
2008,8,14,23,30,24,89,386,697,697,89,386,37.88
2008,8,15,0,30,22.3,58,152,458,21,94,98,45.58
2008,8,15,1,30,20.6,0,0,0,0,0,0,58.44
2008,8,15,2,30,19.6,0,0,0,0,0,0,62.5
2008,8,15,3,30,18.7,0,0,0,0,0,0,66.92
2008,8,15,4,30,17.900000000000002,0,0,0,0,0,0,71.39
2008,8,15,5,30,17.3,0,0,0,0,0,0,74.84
2008,8,15,6,30,16.3,0,0,0,0,0,0,79.35000000000001
2008,8,15,7,30,15.3,0,0,0,0,0,0,83.94
2008,8,15,8,30,14.600000000000001,0,0,0,0,0,0,87.87
2008,8,15,9,30,14.100000000000001,0,0,0,0,0,0,91.9
2008,8,15,10,30,13.700000000000001,0,0,0,0,0,0,96.95
2008,8,15,11,30,13.4,0,0,0,0,0,0,100
2008,8,15,12,30,14.4,0,0,0,0,0,0,96.55
2008,8,15,13,30,17.3,52,180,564,49,123,134,82.67
2008,8,15,14,30,20.700000000000003,73,419,772,212,235,330,64.5
2008,8,15,15,30,23.3,86,647,867,867,86,647,51.050000000000004
2008,8,15,16,30,25,96,836,915,915,96,836,44.79
2008,8,15,17,30,26.1,104,967,937,937,104,967,41.230000000000004
2008,8,15,18,30,26.5,112,1034,943,134,478,609,39.54
2008,8,15,19,30,26.400000000000002,116,1028,936,517,345,848,39.04
2008,8,15,20,30,25.900000000000002,117,949,914,914,117,949,39.99
2008,8,15,21,30,25,108,808,883,883,108,808,43.03
2008,8,15,22,30,23.6,95,614,828,460,211,499,48.6
2008,8,15,23,30,22.1,76,386,729,0,22,22,55.69
2008,8,16,0,30,20.200000000000003,49,154,522,34,94,100,66.17
2008,8,16,1,30,18.5,0,0,0,0,0,0,77.86
2008,8,16,2,30,17.400000000000002,0,0,0,0,0,0,84.22
2008,8,16,3,30,16.400000000000002,0,0,0,0,0,0,89.61
2008,8,16,4,30,15.600000000000001,0,0,0,0,0,0,93
2008,8,16,5,30,14.8,0,0,0,0,0,0,95.60000000000001
2008,8,16,6,30,14.200000000000001,0,0,0,0,0,0,96.47
2008,8,16,7,30,13.600000000000001,0,0,0,0,0,0,97.14
2008,8,16,8,30,13,0,0,0,0,0,0,98
2008,8,16,9,30,12.5,0,0,0,0,0,0,98.48
2008,8,16,10,30,12.100000000000001,0,0,0,0,0,0,98.49000000000001
2008,8,16,11,30,11.9,0,0,0,0,0,0,97.38
2008,8,16,12,30,13.100000000000001,0,0,0,0,0,0,88.9
2008,8,16,13,30,16.1,51,181,580,43,121,131,75.87
2008,8,16,14,30,19.700000000000003,73,421,781,216,235,332,58.18
2008,8,16,15,30,22.900000000000002,86,650,874,116,366,441,43.13
2008,8,16,16,30,25.200000000000003,94,841,926,268,444,661,35.74
2008,8,16,17,30,26.8,99,976,954,433,445,843,31.94
2008,8,16,18,30,27.8,102,1044,964,433,477,900,29.94
2008,8,16,19,30,28.3,104,1039,960,960,104,1039,29.01
2008,8,16,20,30,28.200000000000003,104,960,941,731,226,892,29.18
2008,8,16,21,30,27.700000000000003,99,817,908,33,340,366,30.150000000000002
2008,8,16,22,30,26.8,90,620,847,847,90,620,32
2008,8,16,23,30,25.3,76,389,739,302,196,324,35.76
2008,8,17,0,30,23.1,51,150,500,0,8,8,46.81
2008,8,17,1,30,21.3,0,0,0,0,0,0,61
2008,8,17,2,30,20.200000000000003,0,0,0,0,0,0,66.99
2008,8,17,3,30,19.3,0,0,0,0,0,0,73.25
2008,8,17,4,30,18.400000000000002,0,0,0,0,0,0,79.31
2008,8,17,5,30,17.6,0,0,0,0,0,0,83.76
2008,8,17,6,30,16.7,0,0,0,0,0,0,86.92
2008,8,17,7,30,15.8,0,0,0,0,0,0,89.74
2008,8,17,8,30,15,0,0,0,0,0,0,93.73
2008,8,17,9,30,14.4,0,0,0,0,0,0,98.11
2008,8,17,10,30,13.9,0,0,0,0,0,0,100
2008,8,17,11,30,13.4,0,0,0,0,0,0,100
2008,8,17,12,30,13.9,0,0,0,0,0,0,99.57000000000001
2008,8,17,13,30,16.1,52,179,569,6,104,105,85.49
2008,8,17,14,30,19.200000000000003,73,419,777,0,135,136,64.8
2008,8,17,15,30,22.200000000000003,85,650,876,278,340,520,47.1
2008,8,17,16,30,24.6,92,841,929,298,433,673,37.24
2008,8,17,17,30,26.3,96,976,957,957,96,976,32.2
2008,8,17,18,30,27.5,98,1045,971,971,98,1045,29.330000000000002
2008,8,17,19,30,28.3,97,1040,971,971,97,1040,27.5
2008,8,17,20,30,28.5,95,964,956,956,95,964,26.78
2008,8,17,21,30,28.3,93,818,919,288,325,553,26.75
2008,8,17,22,30,27.5,86,621,859,859,86,621,27.900000000000002
2008,8,17,23,30,25.900000000000002,72,388,751,751,72,388,31.19
2008,8,18,0,30,23.700000000000003,49,150,517,103,102,122,39.6
2008,8,18,1,30,21.700000000000003,0,0,0,0,0,0,54.38
2008,8,18,2,30,20.6,0,0,0,0,0,0,60.54
2008,8,18,3,30,19.6,0,0,0,0,0,0,67.73
2008,8,18,4,30,18.6,0,0,0,0,0,0,74.63
2008,8,18,5,30,17.6,0,0,0,0,0,0,82.08
2008,8,18,6,30,16.8,0,0,0,0,0,0,87.96000000000001
2008,8,18,7,30,16.3,0,0,0,0,0,0,91.99
2008,8,18,8,30,15.9,0,0,0,0,0,0,94.85000000000001
2008,8,18,9,30,15.600000000000001,0,0,0,0,0,0,96.13
2008,8,18,10,30,15.4,0,0,0,0,0,0,96.22
2008,8,18,11,30,15,0,0,0,0,0,0,98.14
2008,8,18,12,30,15.3,0,0,0,0,0,0,96.73
2008,8,18,13,30,16.8,54,172,535,25,115,121,89.67
2008,8,18,14,30,18.5,79,408,741,464,166,373,81.08
2008,8,18,15,30,19.700000000000003,94,632,835,398,300,556,73.59
2008,8,18,16,30,20.400000000000002,106,819,885,179,452,596,68.82000000000001
2008,8,18,17,30,20.900000000000002,115,950,909,909,115,950,65.89
2008,8,18,18,30,21.3,108,1021,936,377,491,858,62.93
2008,8,18,19,30,21.5,108,1016,936,5,307,312,60.25
2008,8,18,20,30,21.400000000000002,104,940,922,500,349,802,59.75
2008,8,18,21,30,21.1,96,800,894,39,341,372,61.230000000000004
2008,8,18,22,30,20.400000000000002,86,607,840,2,140,141,65.15
2008,8,18,23,30,19.400000000000002,71,377,733,17,150,157,71.24
2008,8,19,0,30,18,47,144,503,10,75,77,81.83
2008,8,19,1,30,16.8,0,0,0,0,0,0,92.48
2008,8,19,2,30,16.2,0,0,0,0,0,0,96.78
2008,8,19,3,30,15.700000000000001,0,0,0,0,0,0,99.98
2008,8,19,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,19,5,30,15,0,0,0,0,0,0,100
2008,8,19,6,30,14.9,0,0,0,0,0,0,100
2008,8,19,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,19,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,19,9,30,13.8,0,0,0,0,0,0,100
2008,8,19,10,30,13.5,0,0,0,0,0,0,100
2008,8,19,11,30,13.3,0,0,0,0,0,0,100
2008,8,19,12,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,19,13,30,16,49,175,570,1,75,75,92.53
2008,8,19,14,30,18,72,413,769,16,193,200,80.87
2008,8,19,15,30,20,85,640,862,91,353,411,67.29
2008,8,19,16,30,21.6,95,829,912,0,50,50,56.54
2008,8,19,17,30,22.8,102,962,937,0,48,48,49.11
2008,8,19,18,30,23.5,111,1030,944,2,379,381,44.69
2008,8,19,19,30,23.700000000000003,110,1025,944,944,110,1025,43.07
2008,8,19,20,30,23.400000000000002,106,949,931,931,106,949,43.22
2008,8,19,21,30,22.900000000000002,96,807,905,905,96,807,44.07
2008,8,19,22,30,22.3,83,613,857,857,83,613,45.37
2008,8,19,23,30,21.400000000000002,66,383,764,764,66,383,47.94
2008,8,20,0,30,19.3,43,147,550,550,43,147,56.5
2008,8,20,1,30,17.400000000000002,0,0,0,0,0,0,68.3
2008,8,20,2,30,16.400000000000002,0,0,0,0,0,0,72.66
2008,8,20,3,30,15.600000000000001,0,0,0,0,0,0,76.51
2008,8,20,4,30,14.9,0,0,0,0,0,0,80.57000000000001
2008,8,20,5,30,14.200000000000001,0,0,0,0,0,0,85.3
2008,8,20,6,30,13.5,0,0,0,0,0,0,90.84
2008,8,20,7,30,12.9,0,0,0,0,0,0,97.07000000000001
2008,8,20,8,30,12.5,0,0,0,0,0,0,100
2008,8,20,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,20,10,30,11.9,0,0,0,0,0,0,100
2008,8,20,11,30,12,0,0,0,0,0,0,100
2008,8,20,12,30,13.4,0,0,0,0,0,0,100
2008,8,20,13,30,16,49,174,568,568,49,174,88.78
2008,8,20,14,30,18.6,69,414,779,779,69,414,73.45
2008,8,20,15,30,20.6,81,642,875,875,81,642,59.63
2008,8,20,16,30,22,89,832,923,923,89,832,51.33
2008,8,20,17,30,23.1,95,966,950,950,95,966,46.95
2008,8,20,18,30,24.1,97,1033,963,256,536,785,43.800000000000004
2008,8,20,19,30,24.6,94,1031,968,1,357,359,42.18
2008,8,20,20,30,24.8,89,954,958,306,483,760,41.39
2008,8,20,21,30,24.700000000000003,97,805,904,51,391,430,41.550000000000004
2008,8,20,22,30,24.1,87,608,847,398,287,533,42.980000000000004
2008,8,20,23,30,22.900000000000002,71,377,743,743,71,377,46.34
2008,8,21,0,30,21.1,46,140,506,52,98,108,54.88
2008,8,21,1,30,19.5,0,0,0,0,0,0,68.18
2008,8,21,2,30,18.8,0,0,0,0,0,0,71.2
2008,8,21,3,30,18.1,0,0,0,0,0,0,73.57000000000001
2008,8,21,4,30,17.3,0,0,0,0,0,0,76.5
2008,8,21,5,30,16.6,0,0,0,0,0,0,79.96000000000001
2008,8,21,6,30,15.9,0,0,0,0,0,0,85.05
2008,8,21,7,30,15.100000000000001,0,0,0,0,0,0,92.05
2008,8,21,8,30,14.4,0,0,0,0,0,0,97.91
2008,8,21,9,30,13.9,0,0,0,0,0,0,100
2008,8,21,10,30,13.5,0,0,0,0,0,0,100
2008,8,21,11,30,13.3,0,0,0,0,0,0,100
2008,8,21,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,21,13,30,14.8,54,171,534,61,113,126,93.83
2008,8,21,14,30,17,77,410,752,1,142,143,80.54
2008,8,21,15,30,19.6,87,639,861,0,103,103,66.74
2008,8,21,16,30,21.400000000000002,92,831,920,3,338,340,57.61
2008,8,21,17,30,22.5,96,965,949,34,456,487,52.43
2008,8,21,18,30,23.1,102,1029,953,124,515,635,49.11
2008,8,21,19,30,23.200000000000003,103,1023,951,951,103,1023,47.59
2008,8,21,20,30,22.8,99,944,936,36,448,480,48.06
2008,8,21,21,30,22.1,93,801,905,106,411,494,50.56
2008,8,21,22,30,20.900000000000002,83,603,847,0,79,79,55.82
2008,8,21,23,30,19.3,71,370,731,63,225,251,64.55
2008,8,22,0,30,17.7,48,134,470,470,48,134,76.94
2008,8,22,1,30,16.400000000000002,0,0,0,0,0,0,88.01
2008,8,22,2,30,15.700000000000001,0,0,0,0,0,0,94.37
2008,8,22,3,30,15.3,0,0,0,0,0,0,98.15
2008,8,22,4,30,15.100000000000001,0,0,0,0,0,0,99.76
2008,8,22,5,30,14.9,0,0,0,0,0,0,100
2008,8,22,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,22,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,22,8,30,14.5,0,0,0,0,0,0,100
2008,8,22,9,30,14.3,0,0,0,0,0,0,100
2008,8,22,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,22,11,30,14,0,0,0,0,0,0,100
2008,8,22,12,30,14.4,0,0,0,0,0,0,100
2008,8,22,13,30,15.700000000000001,49,171,559,0,34,34,94.17
2008,8,22,14,30,17.6,70,409,770,2,176,177,81.67
2008,8,22,15,30,19.700000000000003,82,637,867,57,318,354,67.77
2008,8,22,16,30,21.6,88,826,920,920,88,826,57.13
2008,8,22,17,30,22.900000000000002,91,960,951,195,506,684,50.9
2008,8,22,18,30,23.6,90,1030,969,969,90,1030,47.56
2008,8,22,19,30,23.700000000000003,87,1023,969,969,87,1023,46.95
2008,8,22,20,30,23.400000000000002,84,945,957,957,84,945,48.07
2008,8,22,21,30,22.700000000000003,94,795,900,900,94,795,50.74
2008,8,22,22,30,21.700000000000003,84,599,843,0,24,24,54.86
2008,8,22,23,30,20.400000000000002,70,367,731,0,23,23,61.27
2008,8,23,0,30,19,45,132,483,16,80,83,70.65
2008,8,23,1,30,17.900000000000002,0,0,0,0,0,0,82.2
2008,8,23,2,30,17.3,0,0,0,0,0,0,85.12
2008,8,23,3,30,16.7,0,0,0,0,0,0,90.71000000000001
2008,8,23,4,30,16.3,0,0,0,0,0,0,94.03
2008,8,23,5,30,15.9,0,0,0,0,0,0,97.28
2008,8,23,6,30,15.5,0,0,0,0,0,0,100
2008,8,23,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,23,8,30,14.8,0,0,0,0,0,0,100
2008,8,23,9,30,14.4,0,0,0,0,0,0,100
2008,8,23,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,23,11,30,13.9,0,0,0,0,0,0,100
2008,8,23,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,23,13,30,16.1,50,168,548,57,106,119,95.44
2008,8,23,14,30,18,72,405,758,15,193,199,84.08
2008,8,23,15,30,19.700000000000003,87,631,849,164,358,463,69.22
2008,8,23,16,30,20.700000000000003,98,819,900,316,417,670,61.1
2008,8,23,17,30,21.1,105,951,926,278,498,753,58.64
2008,8,23,18,30,21.3,119,1013,922,922,119,1013,58.17
2008,8,23,19,30,21.1,123,1006,916,616,257,851,59.47
2008,8,23,20,30,20.700000000000003,123,925,892,892,123,925,61.870000000000005
2008,8,23,21,30,20.1,118,781,853,618,223,704,65.37
2008,8,23,22,30,19.3,107,584,784,247,270,420,70.09
2008,8,23,23,30,18.3,88,353,657,225,192,283,76.18
2008,8,24,0,30,17.1,54,123,392,96,68,85,84.66
2008,8,24,1,30,16.3,0,0,0,0,0,0,93.22
2008,8,24,2,30,15.9,0,0,0,0,0,0,97.28
2008,8,24,3,30,15.5,0,0,0,0,0,0,100
2008,8,24,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,24,5,30,15,0,0,0,0,0,0,100
2008,8,24,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,24,7,30,14.3,0,0,0,0,0,0,100
2008,8,24,8,30,13.9,0,0,0,0,0,0,100
2008,8,24,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,24,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,24,11,30,13.5,0,0,0,0,0,0,100
2008,8,24,12,30,14,0,0,0,0,0,0,100
2008,8,24,13,30,15.9,44,171,591,65,97,110,91.21000000000001
2008,8,24,14,30,18.3,62,411,796,25,172,183,79.3
2008,8,24,15,30,20.200000000000003,72,637,885,3,144,146,66.78
2008,8,24,16,30,21.1,79,826,933,83,344,411,61.27
2008,8,24,17,30,21.400000000000002,83,957,957,0,232,232,59.25
2008,8,24,18,30,21.400000000000002,85,1023,968,2,385,388,59.230000000000004
2008,8,24,19,30,21,86,1014,965,1,336,337,61.04
2008,8,24,20,30,20.3,84,936,950,157,455,596,64.76
2008,8,24,21,30,19.6,104,783,877,322,331,580,68.71000000000001
2008,8,24,22,30,18.7,90,588,822,190,289,403,74.13
2008,8,24,23,30,17.7,73,357,712,114,195,241,81.3
2008,8,25,0,30,16.6,45,125,461,13,79,81,91.28
2008,8,25,1,30,15.8,0,0,0,0,0,0,99.4
2008,8,25,2,30,15.5,0,0,0,0,0,0,100
2008,8,25,3,30,15.3,0,0,0,0,0,0,100
2008,8,25,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,25,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,25,6,30,15,0,0,0,0,0,0,100
2008,8,25,7,30,14.9,0,0,0,0,0,0,100
2008,8,25,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,25,9,30,14.5,0,0,0,0,0,0,100
2008,8,25,10,30,14.3,0,0,0,0,0,0,100
2008,8,25,11,30,14,0,0,0,0,0,0,100
2008,8,25,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,25,13,30,15.100000000000001,40,173,621,3,50,51,96.38
2008,8,25,14,30,16.7,55,413,817,177,205,283,84.24
2008,8,25,15,30,18.6,63,640,904,163,356,460,71.93
2008,8,25,16,30,19.900000000000002,70,827,948,1,245,245,66.35
2008,8,25,17,30,20.3,74,958,969,0,231,231,65.14
2008,8,25,18,30,20.3,79,1023,977,164,490,649,64.26
2008,8,25,19,30,20.3,79,1016,975,126,499,620,63.97
2008,8,25,20,30,20.200000000000003,77,938,961,394,378,731,64.55
2008,8,25,21,30,19.8,73,794,932,13,287,297,66.97
2008,8,25,22,30,19.400000000000002,67,596,879,94,263,320,69.61
2008,8,25,23,30,18.400000000000002,56,365,779,19,147,154,75.52
2008,8,26,0,30,16.8,36,129,546,0,31,31,90.08
2008,8,26,1,30,15.3,0,0,0,0,0,0,100
2008,8,26,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,26,3,30,14,0,0,0,0,0,0,100
2008,8,26,4,30,13.5,0,0,0,0,0,0,100
2008,8,26,5,30,13.4,0,0,0,0,0,0,100
2008,8,26,6,30,13.4,0,0,0,0,0,0,100
2008,8,26,7,30,13.4,0,0,0,0,0,0,100
2008,8,26,8,30,13.4,0,0,0,0,0,0,100
2008,8,26,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,26,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,26,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,26,12,30,14,0,0,0,0,0,0,100
2008,8,26,13,30,14.8,47,165,553,2,83,83,98.72
2008,8,26,14,30,15.8,69,402,760,182,230,310,93.86
2008,8,26,15,30,16.8,80,630,862,862,80,630,88.17
2008,8,26,16,30,17.900000000000002,86,819,918,23,305,324,81.43
2008,8,26,17,30,18.900000000000002,89,954,949,460,341,760,75.05
2008,8,26,18,30,19.700000000000003,102,1016,946,446,347,778,69.68
2008,8,26,19,30,20.200000000000003,101,1011,948,133,451,578,65.95
2008,8,26,20,30,20.5,98,931,933,18,391,407,63.64
2008,8,26,21,30,20.400000000000002,95,785,896,0,90,90,63.45
2008,8,26,22,30,20,86,587,834,0,80,80,65.54
2008,8,26,23,30,19,73,352,710,0,17,17,71.49
2008,8,27,0,30,17.6,46,118,433,0,28,28,85.51
2008,8,27,1,30,16.5,0,0,0,0,0,0,96.58
2008,8,27,2,30,15.9,0,0,0,0,0,0,98.98
2008,8,27,3,30,15.3,0,0,0,0,0,0,100
2008,8,27,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,27,5,30,14.4,0,0,0,0,0,0,100
2008,8,27,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,27,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,27,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,27,9,30,12.8,0,0,0,0,0,0,100
2008,8,27,10,30,12.4,0,0,0,0,0,0,100
2008,8,27,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,13,0,0,0,0,0,0,100
2008,8,27,13,30,15.100000000000001,60,159,468,3,92,93,92.87
2008,8,27,14,30,17.6,90,395,700,0,134,134,80.98
2008,8,27,15,30,20.200000000000003,110,622,804,119,365,441,66.98
2008,8,27,16,30,22.1,123,809,860,176,457,598,58.11
2008,8,27,17,30,23.3,132,941,890,146,437,570,53.54
2008,8,27,18,30,23.8,139,1006,899,2,387,389,51.81
2008,8,27,19,30,23.6,141,995,891,300,440,728,52.06
2008,8,27,20,30,22.8,139,913,869,388,396,741,54.81
2008,8,27,21,30,21.6,147,761,800,0,124,124,60.53
2008,8,27,22,30,20.3,131,562,720,24,242,256,68
2008,8,27,23,30,19,103,333,589,34,182,195,77.39
2008,8,28,0,30,17.900000000000002,56,108,323,5,66,67,88.81
2008,8,28,1,30,17.2,0,0,0,0,0,0,97.94
2008,8,28,2,30,16.7,0,0,0,0,0,0,100
2008,8,28,3,30,16.2,0,0,0,0,0,0,100
2008,8,28,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,28,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,28,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,28,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,28,8,30,13.9,0,0,0,0,0,0,100
2008,8,28,9,30,13.5,0,0,0,0,0,0,100
2008,8,28,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,28,11,30,12.9,0,0,0,0,0,0,100
2008,8,28,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,28,13,30,14.5,47,165,561,1,71,72,94.7
2008,8,28,14,30,16.8,68,404,771,0,156,156,83.60000000000001
2008,8,28,15,30,19.3,81,630,866,866,81,630,70.76
2008,8,28,16,30,20.900000000000002,88,819,918,918,88,819,63.6
2008,8,28,17,30,21.700000000000003,93,952,946,946,93,952,59.72
2008,8,28,18,30,21.900000000000002,96,1015,955,1,323,323,57.49
2008,8,28,19,30,21.700000000000003,97,1007,952,0,213,213,57.51
2008,8,28,20,30,21,95,927,936,86,442,519,60.800000000000004
2008,8,28,21,30,20,90,779,900,1,129,130,66.39
