Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462866,-,-,-,24.85,-105.86,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,18,14,30,15.700000000000001,768,376,64,768,64,376,88.42
2004,8,18,15,30,18.5,872,607,75,872,75,607,70.15
2004,8,18,16,30,20.5,926,804,83,926,83,804,59.14
2004,8,18,17,30,21.700000000000003,955,948,88,955,88,948,55.07
2004,8,18,18,30,22.1,977,1029,85,977,85,1029,54.2
2004,8,18,19,30,21.900000000000002,970,1034,90,970,90,1034,55.6
2004,8,18,20,30,21,952,969,93,952,93,969,59.71
2004,8,18,21,30,19.8,920,837,90,920,90,837,66.34
2004,8,18,22,30,18.6,863,649,85,358,312,546,74.75
2004,8,18,23,30,17.5,766,424,74,0,41,41,84.39
2004,8,19,0,30,16.5,570,187,53,0,6,6,94.33
2004,8,19,1,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,19,2,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,19,3,30,14.9,0,0,0,0,0,0,100
2004,8,19,4,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,19,5,30,14.5,0,0,0,0,0,0,100
2004,8,19,6,30,14.3,0,0,0,0,0,0,100
2004,8,19,7,30,13.9,0,0,0,0,0,0,100
2004,8,19,8,30,13.4,0,0,0,0,0,0,100
2004,8,19,9,30,13,0,0,0,0,0,0,100
2004,8,19,10,30,13,0,0,0,0,0,0,100
2004,8,19,11,30,13,0,0,0,0,0,0,100
2004,8,19,12,30,12.9,0,0,0,0,0,0,100
2004,8,19,13,30,13.5,548,139,39,548,39,139,100
2004,8,19,14,30,15,788,377,57,788,57,377,95.36
2004,8,19,15,30,17,896,610,65,896,65,610,84.67
2004,8,19,16,30,18.7,954,810,68,954,68,810,68.98
2004,8,19,17,30,20.1,985,957,71,985,71,957,60
2004,8,19,18,30,21,980,1033,87,980,87,1033,56.01
2004,8,19,19,30,21.400000000000002,979,1039,87,4,401,405,54.71
2004,8,19,20,30,21.3,968,975,85,4,286,289,55.94
2004,8,19,21,30,20.8,956,845,72,322,333,593,58.96
2004,8,19,22,30,20,908,657,67,1,137,138,64.17
2004,8,19,23,30,18.7,823,432,58,1,70,70,81.09
2004,8,20,0,30,16.900000000000002,641,192,43,0,36,36,96.71000000000001
2004,8,20,1,30,15.8,0,0,0,0,0,0,99.72
2004,8,20,2,30,15.4,0,0,0,0,0,0,96.77
2004,8,20,3,30,14.700000000000001,0,0,0,0,0,0,97.9
2004,8,20,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,20,5,30,13.3,0,0,0,0,0,0,100
2004,8,20,6,30,13.3,0,0,0,0,0,0,100
2004,8,20,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,20,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,20,9,30,13,0,0,0,0,0,0,100
2004,8,20,10,30,12.9,0,0,0,0,0,0,100
2004,8,20,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,20,12,30,13,0,0,0,0,0,0,100
2004,8,20,13,30,14.5,587,141,35,0,3,3,98.01
2004,8,20,14,30,16.400000000000002,808,378,51,0,74,75,95.79
2004,8,20,15,30,18.1,904,609,59,81,319,368,77.77
2004,8,20,16,30,19.6,955,806,65,111,394,480,68.12
2004,8,20,17,30,20.6,980,949,70,980,70,949,62.27
2004,8,20,18,30,21,982,1025,78,181,498,672,60.93
2004,8,20,19,30,21,979,1032,82,1,341,343,61.56
2004,8,20,20,30,20.400000000000002,961,965,83,0,112,112,65.14
2004,8,20,21,30,19.400000000000002,913,829,91,913,91,829,71.69
2004,8,20,22,30,18.5,853,640,87,365,263,500,79.10000000000001
2004,8,20,23,30,17.6,754,416,75,0,49,49,92.83
2004,8,21,0,30,16.3,544,179,54,46,76,87,100
2004,8,21,1,30,15.3,0,0,0,0,0,0,100
2004,8,21,2,30,14.8,0,0,0,0,0,0,100
2004,8,21,3,30,14.5,0,0,0,0,0,0,100
2004,8,21,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,21,5,30,13.8,0,0,0,0,0,0,100
2004,8,21,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,21,7,30,13.4,0,0,0,0,0,0,100
2004,8,21,8,30,13.3,0,0,0,0,0,0,100
2004,8,21,9,30,13,0,0,0,0,0,0,100
2004,8,21,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,21,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,21,12,30,12.4,0,0,0,0,0,0,100
2004,8,21,13,30,14.100000000000001,542,137,41,542,41,137,97.29
2004,8,21,14,30,16.7,782,376,60,782,60,376,88
2004,8,21,15,30,19.200000000000003,887,608,70,887,70,608,72.10000000000001
2004,8,21,16,30,20.900000000000002,939,806,77,939,77,806,62.620000000000005
2004,8,21,17,30,22.1,963,947,84,103,457,549,58.04
2004,8,21,18,30,22.5,969,1023,89,9,431,440,57.17
2004,8,21,19,30,22.1,965,1028,93,188,511,693,59.480000000000004
2004,8,21,20,30,21.200000000000003,945,960,95,621,255,824,64.87
2004,8,21,21,30,20.1,912,826,92,0,36,36,71.78
2004,8,21,22,30,19,846,635,89,18,213,224,79.25
2004,8,21,23,30,17.8,739,410,78,0,16,16,88.76
2004,8,22,0,30,16.6,515,174,57,0,4,4,99.23
2004,8,22,1,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,22,2,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,22,3,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,22,4,30,14.5,0,0,0,0,0,0,100
2004,8,22,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,22,6,30,13.8,0,0,0,0,0,0,100
2004,8,22,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,22,8,30,13.5,0,0,0,0,0,0,100
2004,8,22,9,30,13.4,0,0,0,0,0,0,100
2004,8,22,10,30,13.3,0,0,0,0,0,0,100
2004,8,22,11,30,13,0,0,0,0,0,0,100
2004,8,22,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,22,13,30,13.700000000000001,601,139,33,0,7,7,100
2004,8,22,14,30,14.600000000000001,813,376,49,15,134,140,100
2004,8,22,15,30,16.3,905,606,57,107,257,322,90.78
2004,8,22,16,30,18.2,954,801,62,80,349,411,77.53
2004,8,22,17,30,19.3,981,944,65,86,433,509,71.60000000000001
2004,8,22,18,30,19.700000000000003,986,1020,72,10,336,345,70.5
2004,8,22,19,30,19.3,982,1025,74,8,311,319,73.26
2004,8,22,20,30,18.6,967,959,75,430,340,733,77.25
2004,8,22,21,30,17.8,941,828,73,344,324,600,81.72
2004,8,22,22,30,17,890,642,69,528,206,546,86.72
2004,8,22,23,30,15.9,801,417,60,0,8,8,95.65
2004,8,23,0,30,14.9,618,181,42,0,22,22,100
2004,8,23,1,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,23,2,30,13.8,0,0,0,0,0,0,100
2004,8,23,3,30,13.4,0,0,0,0,0,0,100
2004,8,23,4,30,12.9,0,0,0,0,0,0,100
2004,8,23,5,30,12.4,0,0,0,0,0,0,100
2004,8,23,6,30,12,0,0,0,0,0,0,100
2004,8,23,7,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,23,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,23,9,30,10.9,0,0,0,0,0,0,100
2004,8,23,10,30,10.5,0,0,0,0,0,0,100
2004,8,23,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,23,13,30,12.4,629,142,31,25,89,94,99.85000000000001
2004,8,23,14,30,15.3,837,382,46,837,46,382,88.14
2004,8,23,15,30,18.5,926,615,55,926,55,615,69.95
2004,8,23,16,30,20.6,971,812,61,971,61,812,57.32
2004,8,23,17,30,21.6,995,954,64,995,64,954,54.15
2004,8,23,18,30,22,1002,1031,68,1002,68,1031,53.800000000000004
2004,8,23,19,30,22,999,1035,70,999,70,1035,55.160000000000004
2004,8,23,20,30,21.400000000000002,985,968,70,985,70,968,58.31
2004,8,23,21,30,20.200000000000003,942,832,77,942,77,832,64.57000000000001
2004,8,23,22,30,18.900000000000002,885,641,74,885,74,641,72.34
2004,8,23,23,30,17.5,790,414,64,790,64,414,81.84
2004,8,24,0,30,16.1,581,175,47,581,47,175,93.54
2004,8,24,1,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,24,2,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,24,3,30,14.3,0,0,0,0,0,0,100
2004,8,24,4,30,14,0,0,0,0,0,0,100
2004,8,24,5,30,13.8,0,0,0,0,0,0,100
2004,8,24,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,24,7,30,13.4,0,0,0,0,0,0,100
2004,8,24,8,30,13.3,0,0,0,0,0,0,100
2004,8,24,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,24,10,30,12.9,0,0,0,0,0,0,100
2004,8,24,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,24,12,30,13,0,0,0,0,0,0,100
2004,8,24,13,30,14.200000000000001,506,130,41,67,89,101,100
2004,8,24,14,30,15.8,747,363,65,1,120,120,95.87
2004,8,24,15,30,17.3,852,593,78,23,272,286,87.39
2004,8,24,16,30,18.7,907,788,87,100,389,467,77.48
2004,8,24,17,30,19.8,939,931,92,939,92,931,70.62
2004,8,24,18,30,20.400000000000002,947,1008,99,0,229,230,67.44
2004,8,24,19,30,20.5,947,1014,101,168,495,657,67.12
2004,8,24,20,30,20.5,933,949,99,176,488,648,67.93
2004,8,24,21,30,20.3,910,818,91,0,56,56,69.81
2004,8,24,22,30,19.8,858,631,83,5,180,183,73.44
2004,8,24,23,30,18.8,757,404,71,51,200,222,80.38
2004,8,25,0,30,17.400000000000002,535,167,51,16,97,100,93.32000000000001
2004,8,25,1,30,16.1,0,0,0,0,0,0,100
2004,8,25,2,30,15.5,0,0,0,0,0,0,100
2004,8,25,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,25,4,30,14.8,0,0,0,0,0,0,100
2004,8,25,5,30,14.4,0,0,0,0,0,0,100
2004,8,25,6,30,13.9,0,0,0,0,0,0,100
2004,8,25,7,30,13.4,0,0,0,0,0,0,100
2004,8,25,8,30,12.9,0,0,0,0,0,0,100
2004,8,25,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,25,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,25,11,30,11.8,0,0,0,0,0,0,100
2004,8,25,12,30,12.5,0,0,0,0,0,0,100
2004,8,25,13,30,15.100000000000001,563,136,38,563,38,136,91.85000000000001
2004,8,25,14,30,18.2,807,379,57,807,57,379,77.73
2004,8,25,15,30,20.700000000000003,909,615,66,909,66,615,65.83
2004,8,25,16,30,22.5,962,815,72,962,72,815,56.08
2004,8,25,17,30,23.8,989,960,77,989,77,960,49.94
2004,8,25,18,30,24.6,1000,1036,79,1000,79,1036,46.82
2004,8,25,19,30,24.700000000000003,993,1039,82,684,238,897,46.56
2004,8,25,20,30,24.200000000000003,971,967,85,971,85,967,48.36
2004,8,25,21,30,23.1,936,830,84,120,418,514,53.050000000000004
2004,8,25,22,30,22.1,876,637,80,455,233,522,58.97
2004,8,25,23,30,20.700000000000003,775,408,70,286,193,318,70.23
2004,8,26,0,30,18.7,559,169,49,8,81,83,88.62
2004,8,26,1,30,17,0,0,0,0,0,0,95.04
2004,8,26,2,30,15.9,0,0,0,0,0,0,98.32000000000001
2004,8,26,3,30,15,0,0,0,0,0,0,100
2004,8,26,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,26,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,26,6,30,13.3,0,0,0,0,0,0,100
2004,8,26,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,26,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,26,9,30,12.3,0,0,0,0,0,0,100
2004,8,26,10,30,11.9,0,0,0,0,0,0,100
2004,8,26,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,26,12,30,12.3,0,0,0,0,0,0,96.57000000000001
2004,8,26,13,30,14.3,558,135,39,60,93,103,90.16
2004,8,26,14,30,17,796,377,60,256,203,304,77.29
2004,8,26,15,30,19.5,897,612,72,559,193,529,67.65
2004,8,26,16,30,21.5,946,809,80,461,294,649,60.75
2004,8,26,17,30,22.8,971,952,86,555,297,792,55.49
2004,8,26,18,30,23.400000000000002,960,1022,104,420,396,798,53.25
2004,8,26,19,30,23.3,953,1024,108,571,288,837,54.09
2004,8,26,20,30,22.900000000000002,934,954,107,579,288,812,56.76
2004,8,26,21,30,22.6,893,816,107,78,366,427,61.25
2004,8,26,22,30,21.700000000000003,821,621,102,363,258,488,67.3
2004,8,26,23,30,20,694,391,90,25,178,188,75.98
2004,8,27,0,30,18.2,448,155,61,1,45,46,94.43
2004,8,27,1,30,17,0,0,0,0,0,0,100
2004,8,27,2,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,27,3,30,16,0,0,0,0,0,0,100
2004,8,27,4,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,27,5,30,15.4,0,0,0,0,0,0,100
2004,8,27,6,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,27,7,30,14.8,0,0,0,0,0,0,100
2004,8,27,8,30,14.5,0,0,0,0,0,0,100
2004,8,27,9,30,14.3,0,0,0,0,0,0,100
2004,8,27,10,30,14,0,0,0,0,0,0,100
2004,8,27,11,30,13.8,0,0,0,0,0,0,100
2004,8,27,12,30,13.9,0,0,0,0,0,0,100
2004,8,27,13,30,14.600000000000001,502,128,42,6,58,59,100
2004,8,27,14,30,15.700000000000001,756,365,65,71,182,210,100
2004,8,27,15,30,17,863,597,78,413,235,484,96.22
2004,8,27,16,30,18.400000000000002,915,792,88,444,270,611,86.09
2004,8,27,17,30,19.400000000000002,939,934,98,302,371,640,76.51
2004,8,27,18,30,19.8,953,1010,100,386,358,727,72.04
2004,8,27,19,30,19.6,945,1012,105,540,319,838,72
2004,8,27,20,30,19.200000000000003,929,945,105,88,418,498,74.04
2004,8,27,21,30,18.7,894,808,101,1,170,171,79.36
2004,8,27,22,30,17.900000000000002,837,619,92,0,57,57,86.85000000000001
2004,8,27,23,30,16.8,734,393,77,103,196,240,93.89
2004,8,28,0,30,15.8,509,157,52,0,4,4,100
2004,8,28,1,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,28,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,28,3,30,14.4,0,0,0,0,0,0,100
2004,8,28,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,28,5,30,13.9,0,0,0,0,0,0,100
2004,8,28,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,28,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,28,8,30,13.4,0,0,0,0,0,0,100
2004,8,28,9,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,28,10,30,12.9,0,0,0,0,0,0,100
2004,8,28,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,28,12,30,12.9,0,0,0,0,0,0,100
2004,8,28,13,30,13.700000000000001,498,126,42,2,67,68,100
2004,8,28,14,30,15,749,362,66,2,136,136,99.09
2004,8,28,15,30,16.400000000000002,854,593,81,247,316,464,92.74
2004,8,28,16,30,17.5,906,789,93,22,360,377,87.04
2004,8,28,17,30,18,936,932,100,429,350,731,80.23
2004,8,28,18,30,18.1,881,991,151,168,524,685,78.44
2004,8,28,19,30,18.1,892,999,145,272,535,796,77.64
2004,8,28,20,30,17.8,886,934,135,8,309,316,79.18
2004,8,28,21,30,17.3,868,804,118,0,95,95,82.9
2004,8,28,22,30,16.6,813,614,104,1,126,127,88.9
2004,8,28,23,30,15.600000000000001,704,387,86,2,101,102,96.64
2004,8,29,0,30,14.600000000000001,458,150,58,4,63,64,100
2004,8,29,1,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,29,2,30,13.3,0,0,0,0,0,0,100
2004,8,29,3,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,29,4,30,12.9,0,0,0,0,0,0,100
2004,8,29,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,29,6,30,12.5,0,0,0,0,0,0,100
2004,8,29,7,30,12.4,0,0,0,0,0,0,100
2004,8,29,8,30,12.3,0,0,0,0,0,0,100
2004,8,29,9,30,12.3,0,0,0,0,0,0,100
2004,8,29,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,29,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,29,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,29,13,30,13,479,124,43,0,10,10,100
2004,8,29,14,30,14.4,768,364,61,367,176,320,98.53
2004,8,29,15,30,16.3,884,598,69,884,69,598,84.45
2004,8,29,16,30,18.2,940,796,75,940,75,796,68.71000000000001
2004,8,29,17,30,19.6,967,939,80,967,80,939,60.65
2004,8,29,18,30,20.200000000000003,974,1013,86,189,504,684,58.88
2004,8,29,19,30,20.200000000000003,967,1014,90,120,442,557,60.54
2004,8,29,20,30,19.5,946,943,92,0,196,197,65.52
2004,8,29,21,30,18.6,917,809,88,24,295,314,72.06
2004,8,29,22,30,17.7,858,617,82,4,161,163,81.69
2004,8,29,23,30,16.5,750,388,70,0,31,31,91.35000000000001
2004,8,30,0,30,15.200000000000001,525,152,48,14,88,91,100
2004,8,30,1,30,14.4,0,0,0,0,0,0,100
2004,8,30,2,30,13.9,0,0,0,0,0,0,100
2004,8,30,3,30,13.5,0,0,0,0,0,0,100
2004,8,30,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,30,5,30,13,0,0,0,0,0,0,100
2004,8,30,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,30,7,30,12.5,0,0,0,0,0,0,100
2004,8,30,8,30,12.3,0,0,0,0,0,0,100
2004,8,30,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,30,10,30,11.9,0,0,0,0,0,0,100
2004,8,30,11,30,11.8,0,0,0,0,0,0,100
2004,8,30,12,30,12,0,0,0,0,0,0,100
2004,8,30,13,30,12.8,522,127,39,4,53,54,100
2004,8,30,14,30,14.100000000000001,780,366,59,532,122,331,100
2004,8,30,15,30,15.9,884,598,70,281,258,426,90.78
2004,8,30,16,30,17.6,933,793,78,330,323,576,79.36
2004,8,30,17,30,18.7,954,933,87,343,389,693,71.61
2004,8,30,18,30,19.1,968,1010,90,422,364,765,69.52
2004,8,30,19,30,18.7,958,1010,96,444,355,780,71.95
2004,8,30,20,30,18.1,934,938,100,424,366,747,76.56
2004,8,30,21,30,17.400000000000002,820,784,141,206,384,546,83.05
2004,8,30,22,30,16.6,759,595,124,440,226,499,89.60000000000001
2004,8,30,23,30,15.700000000000001,656,372,97,99,206,247,96.58
2004,8,31,0,30,14.700000000000001,430,142,58,0,27,27,100
2004,8,31,1,30,13.8,0,0,0,0,0,0,100
2004,8,31,2,30,13.4,0,0,0,0,0,0,100
2004,8,31,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,31,4,30,13,0,0,0,0,0,0,100
2004,8,31,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,31,6,30,12.5,0,0,0,0,0,0,100
2004,8,31,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,31,8,30,12,0,0,0,0,0,0,100
2004,8,31,9,30,11.9,0,0,0,0,0,0,100
2004,8,31,10,30,11.8,0,0,0,0,0,0,100
2004,8,31,11,30,11.8,0,0,0,0,0,0,100
2004,8,31,12,30,11.9,0,0,0,0,0,0,100
2004,8,31,13,30,12.4,518,125,39,0,10,10,100
2004,8,31,14,30,13.5,770,362,60,2,85,86,100
2004,8,31,15,30,15.100000000000001,871,594,74,95,328,384,93.35000000000001
2004,8,31,16,30,16.8,923,789,83,169,330,460,83.65
2004,8,31,17,30,18,952,931,88,342,374,677,76.92
2004,8,31,18,30,18.5,933,998,112,13,365,377,74.18
2004,8,31,19,30,18.400000000000002,928,999,115,323,388,696,74.77
2004,8,31,20,30,17.8,910,930,115,65,399,457,77.93
2004,8,31,21,30,17.1,854,787,120,0,54,54,83.07000000000001
2004,8,31,22,30,16.3,798,599,105,0,83,84,91.41
2004,8,31,23,30,15.5,698,374,83,0,8,8,97.46000000000001
2004,9,1,0,30,14.4,484,143,50,0,46,46,100
2004,9,1,1,30,13.600000000000001,0,0,0,0,0,0,100
2004,9,1,2,30,13.200000000000001,0,0,0,0,0,0,100
2004,9,1,3,30,13,0,0,0,0,0,0,100
2004,9,1,4,30,12.9,0,0,0,0,0,0,100
2004,9,1,5,30,12.8,0,0,0,0,0,0,100
2004,9,1,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,9,1,7,30,12.3,0,0,0,0,0,0,100
2004,9,1,8,30,12,0,0,0,0,0,0,100
2004,9,1,9,30,11.8,0,0,0,0,0,0,100
2004,9,1,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,1,11,30,11.5,0,0,0,0,0,0,100
2004,9,1,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,9,1,13,30,12.200000000000001,548,125,35,0,18,18,100
2004,9,1,14,30,13.200000000000001,792,363,53,0,91,91,100
2004,9,1,15,30,14.4,887,593,64,118,326,396,100
2004,9,1,16,30,15.9,936,788,73,2,283,284,90.61
2004,9,1,17,30,16.8,963,930,78,4,372,376,82.61
2004,9,1,18,30,17,973,1003,82,179,493,663,80.48
2004,9,1,19,30,16.900000000000002,970,1007,84,0,233,233,81.82000000000001
2004,9,1,20,30,16.7,957,938,83,2,351,353,84.07000000000001
2004,9,1,21,30,16.2,804,773,147,57,351,395,88.11
2004,9,1,22,30,15.700000000000001,729,582,134,0,41,41,93.08
2004,9,1,23,30,15,598,357,109,0,13,13,100
2004,9,2,0,30,14.100000000000001,345,129,65,0,8,8,100
2004,9,2,1,30,13.5,0,0,0,0,0,0,100
2004,9,2,2,30,13.3,0,0,0,0,0,0,100
2004,9,2,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,9,2,4,30,13,0,0,0,0,0,0,100
2004,9,2,5,30,12.8,0,0,0,0,0,0,100
2004,9,2,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,9,2,7,30,12.4,0,0,0,0,0,0,100
2004,9,2,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,9,2,9,30,12,0,0,0,0,0,0,100
2004,9,2,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,2,11,30,11.4,0,0,0,0,0,0,100
2004,9,2,12,30,11.4,0,0,0,0,0,0,100
2004,9,2,13,30,11.9,588,127,31,5,47,48,100
2004,9,2,14,30,12.9,815,364,46,2,132,133,100
2004,9,2,15,30,14.200000000000001,910,595,54,5,239,242,95.93
2004,9,2,16,30,15.600000000000001,958,791,60,11,340,348,84.60000000000001
2004,9,2,17,30,16.900000000000002,984,933,64,668,220,809,76.9
2004,9,2,18,30,17.7,976,1006,82,0,152,152,72.33
2004,9,2,19,30,18,978,1010,82,0,178,179,71.09
2004,9,2,20,30,17.7,965,940,81,0,257,257,73.29
2004,9,2,21,30,17.1,934,802,77,373,292,581,77.53
2004,9,2,22,30,16.3,881,610,71,121,337,410,83.28
2004,9,2,23,30,15.200000000000001,782,380,60,60,221,246,91.99
2004,9,3,0,30,14.200000000000001,559,143,40,2,74,74,100
2004,9,3,1,30,13.3,0,0,0,0,0,0,100
2004,9,3,2,30,13,0,0,0,0,0,0,100
2004,9,3,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,3,4,30,12.5,0,0,0,0,0,0,100
2004,9,3,5,30,12.3,0,0,0,0,0,0,100
2004,9,3,6,30,12,0,0,0,0,0,0,100
2004,9,3,7,30,11.8,0,0,0,0,0,0,100
2004,9,3,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,3,9,30,11.8,0,0,0,0,0,0,100
2004,9,3,10,30,11.8,0,0,0,0,0,0,100
2004,9,3,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,3,12,30,11.9,0,0,0,0,0,0,100
2004,9,3,13,30,14,593,127,31,12,78,80,94.35000000000001
2004,9,3,14,30,16.3,820,366,47,27,193,204,93.41
2004,9,3,15,30,17.400000000000002,913,599,57,0,161,162,80.35000000000001
2004,9,3,16,30,18.3,959,793,64,65,376,425,70.15
2004,9,3,17,30,18.900000000000002,984,935,69,313,457,733,68.14
2004,9,3,18,30,19.1,985,1010,80,985,80,1010,67.73
2004,9,3,19,30,18.900000000000002,979,1010,83,220,421,630,70.24
2004,9,3,20,30,18.6,963,937,82,963,82,937,73.32000000000001
2004,9,3,21,30,18,918,797,87,454,284,635,77.31
2004,9,3,22,30,17.2,862,604,79,0,58,58,82.7
2004,9,3,23,30,16.1,756,373,66,1,128,129,90.96000000000001
2004,9,4,0,30,14.9,521,137,43,268,78,126,100
2004,9,4,1,30,13.9,0,0,0,0,0,0,100
2004,9,4,2,30,13.4,0,0,0,0,0,0,100
2004,9,4,3,30,12.9,0,0,0,0,0,0,100
2004,9,4,4,30,12.3,0,0,0,0,0,0,100
2004,9,4,5,30,11.8,0,0,0,0,0,0,100
2004,9,4,6,30,11.3,0,0,0,0,0,0,100
2004,9,4,7,30,10.9,0,0,0,0,0,0,100
2004,9,4,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,9,4,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,9,4,10,30,9.9,0,0,0,0,0,0,100
2004,9,4,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,9,4,12,30,9.9,0,0,0,0,0,0,100
2004,9,4,13,30,11.5,593,126,31,0,11,11,97.79
2004,9,4,14,30,14.3,821,365,47,20,184,192,87.31
2004,9,4,15,30,17.2,914,598,57,107,324,388,71.47
2004,9,4,16,30,19.3,962,794,63,962,63,794,61.33
2004,9,4,17,30,20.200000000000003,985,934,68,985,68,934,60.120000000000005
2004,9,4,18,30,20.400000000000002,973,1003,87,344,483,807,61.33
2004,9,4,19,30,20,964,1002,92,1,293,293,64.28
2004,9,4,20,30,19.3,946,931,93,174,480,634,68.75
2004,9,4,21,30,18.3,907,790,92,462,286,642,75.18
2004,9,4,22,30,17.400000000000002,850,597,83,0,164,164,81.87
2004,9,4,23,30,16.3,744,367,67,0,88,88,90.43
2004,9,5,0,30,15.100000000000001,518,133,41,2,72,72,100
2004,9,5,1,30,14.200000000000001,0,0,0,0,0,0,100
2004,9,5,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,9,5,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,9,5,4,30,12.8,0,0,0,0,0,0,100
2004,9,5,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,9,5,6,30,12.3,0,0,0,0,0,0,100
